CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.02,2.0,3.0,3.61,4.0,3.0,-1.05,0.0,66.0,2.0,0.0,3.61,2.0,3.87,0.0,5.07,1.0,0.0,1.01,0.0,0.8,0
1.0,0.0,1.0,0.11,0.21,2.21,2.0,-0.79,5.21,4.21,3.64,1.63,-0.89,19.22,-1.57,5.0,-8.83,0.11,1.75,1.0,-0.53,0.11,0.0,0.67,1.0,-1.79,0
0.0,0.0,1.0,0.93,0.0,-3.73,3.0,1.0,2.0,3.0,5.27,-0.39,-0.93,121.47,-0.79,0.0,0.07,1.0,0.95,1.0,5.54,2.0,0.0,0.45,1.0,0.93,0
0.0,0.0,1.71,0.0,1.41,0.71,2.41,-0.41,12.31,5.66,1.29,1.44,-0.71,62.93,1.29,2.12,2.0,0.29,2.32,0.0,-0.8,0.0,0.0,0.71,-0.71,2.12,0
0.0,0.0,1.0,0.1,0.0,-1.71,1.0,1.0,0.0,-1.52,2.76,0.63,0.0,-0.78,1.1,0.9,0.38,1.9,3.06,1.0,1.79,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.03,-1.94,0.97,1.0,-0.94,-1.91,-1.94,-5.78,2.92,-0.97,25.4,1.12,0.0,-9.66,0.03,-0.44,1.0,6.97,6.88,0.0,0.79,0.0,0.03,0
0.0,0.0,1.0,1.21,1.0,4.38,2.0,1.0,-1.93,1.0,5.55,1.61,0.0,72.0,3.62,0.0,1.41,1.0,9.3,0.79,1.94,2.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.68,2.67,1.0,6.0,1.67,10.03,0.52,0.0,112.8,6.0,0.0,3.0,1.67,1.41,0.0,4.67,1.33,0.0,1.0,0.0,2.01,0
3.6,0.0,1.0,4.6,2.0,3.79,4.6,1.0,2.39,1.0,8.19,-0.8,0.6,105.94,1.4,3.39,23.16,1.0,6.42,1.6,10.25,1.0,0.0,0.51,0.6,2.79,1
0.0,0.0,1.0,1.43,0.0,2.0,2.0,1.0,3.0,-0.14,-3.57,1.27,0.0,45.86,6.71,0.0,4.14,1.0,1.49,2.0,6.72,2.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.0,2.0,3.72,0.09,13.67,25.82,-0.59,0.0,66.0,-0.81,0.0,3.81,1.91,9.16,2.0,0.58,-2.72,0.0,0.5,0.91,1.91,0
1.0,0.0,1.0,1.0,0.0,-2.78,1.95,1.0,3.0,40.78,96.95,-0.22,0.0,148.93,1.05,2.0,15.0,3.0,18.1,1.89,4.35,0.0,0.0,1.1,1.95,3.05,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,-3.32,-0.9,4.51,0.85,-0.9,-4.51,3.1,0.0,-6.12,1.0,1.14,-0.9,0.84,0.19,0.0,0.86,-0.9,1.9,0
0.74,9.0,1.74,0.0,0.0,0.26,1.74,1.0,-2.95,3.69,1.48,2.87,1.48,-25.83,-2.21,1.0,-4.17,0.0,2.74,0.0,-1.55,1.0,0.0,0.98,0.74,-2.21,0
0.0,0.0,0.48,1.0,0.0,0.0,-0.04,1.0,1.0,0.52,-3.17,2.48,-0.52,70.82,4.48,1.04,-2.13,0.48,-1.67,-1.04,1.81,1.48,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.79,0.0,-1.96,0.96,1.0,-8.96,3.9,0.0,5.0,1.0,-0.64,-1.79,5.8,1.0,0.0,1.33,-0.9,0.0,0
1.72,0.0,0.28,0.0,0.0,-2.88,-2.6,4.44,0.0,1.72,9.88,0.62,-6.47,56.74,0.28,0.0,0.56,2.72,2.48,0.0,-8.34,-9.07,-0.72,0.24,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,-1.01,0.0,8.0,2.63,0.0,0.0,-0.68,1.34,0.66,0.33,-0.56,0.0,2.44,1.33,0.0,0.71,1.0,-0.67,0
0.86,0.0,1.0,0.0,12.87,-3.43,1.0,1.0,0.0,0.0,7.86,0.86,-0.86,0.0,-0.72,0.0,6.0,2.0,0.37,0.0,0.02,0.0,0.0,0.83,0.0,0.86,1
0.68,0.0,1.0,0.0,1.0,0.0,2.0,2.37,-1.37,3.68,12.78,-0.47,1.0,72.56,-1.42,0.0,5.68,1.68,1.97,1.0,3.77,1.0,0.0,0.72,0.0,-0.68,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.97,0.0,2.0,0.82,0.0,96.64,5.87,0.0,1.03,0.03,1.63,0.0,1.97,0.97,0.0,1.45,0.0,0.0,0
0.0,0.54,1.0,-0.54,0.54,-0.54,1.0,1.0,-0.54,11.73,16.81,0.37,-1.62,55.99,1.38,0.0,3.62,2.08,0.27,-0.62,-1.75,0.46,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,2.79,1.89,2.79,2.89,3.0,5.36,0.0,3.32,-0.05,0.0,139.28,6.46,0.0,4.68,2.0,-0.23,-0.89,5.32,1.89,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,1.0,-4.04,-8.09,2.0,0.0,-60.66,3.0,0.0,-0.24,1.81,-2.7,-0.81,7.74,7.81,0.0,0.44,-0.81,0.0,0
0.0,0.0,1.0,0.0,-1.65,-1.65,1.0,-0.65,0.35,-1.65,-5.76,2.47,-0.82,18.93,5.18,0.0,-8.88,0.18,0.68,0.0,0.55,1.82,0.0,1.19,0.0,-0.65,0
0.0,0.82,1.0,2.82,0.0,0.0,0.18,1.82,-0.82,3.29,-4.59,1.79,0.0,77.47,2.0,0.0,-1.12,1.82,-0.27,0.18,2.78,1.0,0.0,0.9,0.55,-0.82,0
0.0,0.0,1.0,0.0,0.52,-1.48,0.26,1.0,0.74,-2.69,-38.05,1.24,-2.22,85.03,5.0,-4.43,-3.12,1.0,-1.16,0.0,0.31,1.0,0.0,0.86,-0.74,-2.22,0
2.82,0.0,1.0,6.65,1.82,1.82,3.82,0.09,0.09,15.0,30.56,0.05,-1.82,83.53,-1.74,1.91,19.85,2.09,4.29,0.0,2.73,-1.82,0.0,0.71,1.0,1.91,1
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,1.84,13.84,-1.13,0.0,122.38,1.92,0.0,-0.84,0.08,6.84,0.92,5.15,1.92,0.0,1.07,0.0,0.0,0
-0.84,0.0,1.0,-2.52,0.0,0.84,0.16,1.0,-0.84,-11.75,-12.42,3.8,0.0,-74.67,3.0,-0.84,-5.03,0.16,-1.14,0.84,0.14,1.84,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.75,-0.75,1.0,2.5,1.0,-3.74,-40.93,1.55,-2.25,95.51,2.75,-4.49,-6.49,1.75,-0.86,0.0,0.96,1.25,0.0,1.04,-0.75,-2.25,0
0.0,0.0,0.18,0.18,-1.64,-0.82,-0.64,1.0,-7.28,-2.37,-0.82,1.59,0.0,-6.85,2.0,-0.46,2.36,1.0,0.6,0.18,-0.03,-0.64,0.0,0.94,0.0,-1.46,0
0.0,0.0,1.0,0.68,0.0,2.68,2.0,1.0,1.0,1.68,9.74,0.62,0.0,95.81,1.0,0.0,4.71,1.0,14.54,2.0,0.65,-0.68,0.0,0.46,0.0,1.68,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,4.53,-0.18,2.0,25.0,2.0,0.84,1.16,2.0,5.2,4.0,9.2,5.0,0.0,0.65,1.0,0.0,0
0.0,10.71,1.0,-4.87,0.0,11.87,0.03,1.0,0.0,0.0,-1.89,5.44,-0.97,-68.14,0.03,1.95,0.97,2.0,0.72,-1.92,-0.38,0.05,0.0,0.99,0.0,-0.97,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.67,9.67,5.0,-0.51,0.67,99.68,-0.67,3.0,8.01,1.0,3.62,1.67,8.4,2.0,0.0,0.39,0.33,3.0,1
-2.85,11.0,1.0,-1.9,-1.9,3.1,-1.85,1.0,9.49,4.74,0.0,4.22,0.0,24.67,3.85,1.05,-7.49,1.0,-0.3,-0.95,-4.19,-0.95,0.0,1.23,0.0,-0.95,0
-0.65,2.0,1.65,0.0,-2.58,2.58,4.23,1.0,0.0,0.0,-0.65,3.74,5.81,0.0,0.65,2.0,2.58,0.0,0.09,0.0,10.33,10.03,0.65,1.0,0.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,0.75,3.0,2.5,0.25,1.5,12.24,0.38,-0.75,71.76,4.75,-3.0,8.25,1.75,4.14,3.0,6.45,2.0,0.0,0.38,-0.75,2.25,0
0.0,0.0,1.0,0.0,0.0,-3.78,2.0,1.0,2.84,4.95,4.22,-0.89,1.0,71.14,-0.89,-5.68,8.84,1.0,-0.26,2.95,10.88,1.0,0.0,0.68,1.47,0.95,0
-1.75,0.0,1.0,-2.33,-1.17,2.83,-0.75,1.58,0.58,2.33,6.42,1.43,1.0,3.5,1.42,-0.58,-1.99,1.58,3.61,0.58,2.58,1.0,0.0,0.88,0.58,1.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,3.9,4.88,4.07,0.13,0.02,68.25,1.02,-3.9,13.8,1.0,1.3,0.0,5.93,0.02,0.0,0.06,0.49,2.95,0
0.0,0.0,1.0,1.0,-1.07,2.33,1.0,1.0,1.0,7.53,-1.14,1.03,-3.74,50.0,2.86,2.0,-1.6,1.0,6.59,2.53,10.76,1.47,0.0,0.83,0.0,0.0,0
0.0,0.0,0.02,1.0,-0.97,0.02,0.03,3.0,-14.74,-8.85,4.03,1.59,0.0,85.81,3.97,-1.97,-0.95,2.0,-1.64,-0.98,2.41,1.98,0.0,0.46,0.0,-2.95,0
0.0,0.0,1.0,0.75,0.0,3.5,1.0,1.0,-0.75,4.51,17.51,-0.54,1.0,64.59,0.5,0.0,7.0,1.0,11.21,0.75,4.16,0.25,0.0,1.27,0.0,0.0,0
-0.93,0.0,1.0,0.0,-13.96,4.65,1.0,1.0,0.0,0.0,-6.45,3.24,0.93,0.0,1.93,0.0,-5.45,2.0,-0.4,0.0,1.91,1.0,0.0,0.72,0.0,-0.93,0
0.0,-1.73,1.0,0.13,0.0,3.47,0.13,3.0,-2.6,-4.2,-5.54,1.43,1.87,-65.03,3.87,-0.87,-2.07,1.13,0.86,1.0,6.81,2.87,0.0,1.51,1.0,0.0,0
-0.93,0.0,2.0,0.0,0.0,2.14,5.07,1.0,-3.72,0.93,6.72,0.29,8.07,-31.64,2.0,-3.72,-4.38,1.0,0.08,-0.93,14.9,15.0,1.0,1.38,-0.93,-2.79,0
0.0,0.0,1.0,0.0,0.0,4.24,2.0,1.0,-0.85,4.0,8.0,2.4,1.0,56.0,-0.7,0.0,5.15,1.0,3.85,2.0,6.97,1.85,0.0,0.54,1.0,-0.85,0
19.85,32.76,2.0,0.99,1.0,1.02,6.0,1.99,-1.96,11.93,6.96,-0.01,-0.99,92.83,3.01,-0.97,-2.95,1.0,5.36,-0.99,3.55,3.0,0.0,0.61,0.01,-0.98,0
0.0,0.0,1.0,2.0,10.23,0.0,1.0,1.0,2.0,1.0,10.23,0.63,0.0,66.0,1.0,2.0,14.15,2.0,6.17,4.0,3.06,1.0,0.0,0.77,0.0,1.93,0
0.0,0.0,1.0,1.38,-1.23,-1.23,1.0,-0.23,1.38,-0.23,-4.92,1.53,-0.62,18.6,-0.85,2.0,-4.39,1.38,3.27,4.0,-0.68,1.0,0.0,0.83,0.62,-0.23,0
0.0,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,1.0,-3.76,-8.78,2.16,0.0,49.6,5.0,0.0,2.5,1.0,-1.23,-0.75,4.01,1.25,0.0,1.1,0.0,-2.26,0
1.0,0.0,1.0,2.32,0.0,3.36,3.0,1.0,0.34,2.0,3.32,-0.22,1.0,115.67,1.66,-1.32,3.32,0.34,-0.81,-2.31,6.08,2.0,0.0,0.67,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,-0.57,4.0,2.0,1.0,15.0,6.54,-0.18,6.0,46.0,1.43,0.0,1.43,2.0,10.57,2.0,11.96,0.16,1.0,0.9,0.57,0.0,0
0.0,0.0,1.0,1.0,1.73,-1.19,2.73,3.0,0.0,2.19,11.12,-1.0,0.73,111.56,2.0,0.0,4.19,2.0,1.85,0.73,2.37,-1.92,0.0,0.55,0.0,-0.73,0
0.82,0.0,1.0,1.64,9.84,2.0,2.82,1.0,1.0,-1.46,6.64,0.21,0.0,78.3,0.18,0.0,-0.46,1.0,2.75,1.18,3.72,0.0,0.0,0.84,0.0,0.18,0
0.0,-0.54,1.0,-0.54,0.0,6.79,0.46,1.0,-3.79,-1.62,-7.12,2.9,0.0,-31.93,1.46,-0.54,0.38,1.54,-0.45,0.0,3.56,5.54,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.18,1.0,0.53,4.47,9.87,0.9,0.0,67.56,1.89,0.0,3.65,1.0,4.74,2.0,2.48,1.18,0.18,0.68,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,5.0,-2.24,24.52,0.45,2.12,-21.8,3.83,2.0,0.17,1.0,-2.67,2.41,6.01,4.54,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,0.33,0.0,3.0,3.0,1.0,3.33,0.67,4.34,0.05,0.0,35.3,2.0,1.33,8.33,1.67,4.71,3.0,5.42,1.33,0.0,0.49,0.0,2.33,0
0.86,0.0,1.86,0.0,7.99,0.86,1.86,3.57,0.0,1.0,24.97,0.28,-0.86,141.16,4.14,3.42,5.0,1.0,0.89,-0.86,-0.82,0.14,0.0,0.14,-0.86,0.0,1
0.0,0.0,2.0,0.0,1.0,7.24,6.0,1.0,2.19,6.86,-2.05,0.34,0.0,75.67,6.43,4.62,1.57,1.0,7.74,1.62,15.83,3.81,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,1.83,3.31,9.93,0.52,0.0,55.43,4.83,0.0,2.0,1.0,1.79,1.0,4.81,4.0,0.0,0.79,1.0,3.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,0.89,9.66,0.44,1.89,14.17,-0.54,0.0,10.31,1.0,2.28,0.89,8.43,1.0,0.0,0.72,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,8.06,2.41,0.0,0.0,2.94,0.0,1.03,1.03,-0.2,0.03,1.8,1.0,0.0,0.85,1.0,1.97,0
0.0,1.75,1.0,0.0,0.0,-0.87,1.0,1.0,1.13,4.36,13.96,0.72,0.0,62.84,5.13,0.87,-0.75,1.87,5.57,0.87,-3.46,-4.24,0.0,1.31,0.0,1.0,0
1.0,-0.58,1.0,0.58,-0.58,0.0,1.42,2.0,0.42,-10.1,-9.1,0.99,2.0,71.84,7.34,-0.58,1.83,0.83,1.7,1.58,10.08,4.17,0.0,0.36,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,0.0,0.33,1.0,-4.67,-2.0,-7.33,1.43,3.0,4.67,6.0,-0.67,0.0,1.0,1.55,2.33,3.45,6.0,0.0,0.56,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.5,3.0,8.75,0.57,1.0,50.0,0.5,0.0,4.25,1.75,1.62,1.0,1.5,0.25,0.0,1.34,-0.75,0.0,0
0.0,0.0,1.0,1.55,0.0,3.0,2.45,1.0,9.53,2.77,2.66,0.4,0.0,99.92,5.66,0.0,11.21,0.45,3.95,2.45,7.87,1.45,0.0,0.48,0.0,3.0,0
0.0,0.0,1.0,1.98,1.0,-0.96,1.02,3.0,0.0,-0.98,1.1,0.83,0.0,10.34,4.94,0.0,2.0,2.0,-6.52,-0.98,5.63,4.92,0.0,0.49,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,0.18,1.0,0.82,-2.27,-2.26,1.32,0.0,26.97,4.27,0.0,2.82,2.0,-1.45,0.18,2.77,2.63,0.0,0.85,1.0,-1.45,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,-1.24,0.75,-9.47,-11.2,1.97,0.0,0.0,2.5,1.75,-1.5,1.25,1.86,1.0,3.14,3.24,0.0,0.54,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.91,0.96,9.87,-1.63,1.96,15.29,0.09,0.0,12.69,1.0,3.69,0.96,7.27,0.04,0.0,0.73,0.48,1.96,0
0.61,0.0,1.61,17.61,0.0,1.23,11.84,1.0,0.0,2.46,2.0,-0.61,9.23,77.62,1.0,0.0,2.61,1.39,12.1,2.23,14.8,3.61,0.0,0.98,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-1.77,-3.43,10.43,2.05,0.89,-24.54,3.77,7.31,0.0,2.0,7.19,0.0,-0.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,2.62,4.28,0.73,0.66,93.44,4.34,0.0,2.97,1.0,4.43,2.31,10.64,3.0,0.0,0.96,0.66,0.34,0
0.0,0.0,0.04,-0.96,-1.92,-0.96,-0.92,1.0,-14.35,-5.67,2.88,2.6,0.0,14.63,5.04,-1.92,-2.84,1.96,-1.61,0.0,-0.99,1.04,0.0,0.87,0.0,-2.88,0
0.0,0.0,1.0,0.0,2.0,2.42,0.19,1.0,-0.81,-3.03,0.55,1.63,0.81,17.01,6.61,4.83,8.22,1.0,3.03,-0.81,2.49,1.0,0.0,0.58,0.0,-2.42,0
0.0,-0.83,1.0,-0.83,0.0,1.66,0.17,1.0,-5.8,1.66,-3.14,3.68,0.0,13.25,2.17,-0.83,0.83,1.0,2.07,0.83,-1.96,1.0,0.0,0.84,0.83,1.0,0
0.0,0.0,1.0,1.77,0.0,3.83,1.77,1.0,1.77,0.0,-2.06,1.1,3.06,138.27,5.77,1.53,-2.06,1.0,1.71,0.0,7.85,2.77,0.0,0.68,0.0,1.53,0
1.0,0.0,1.0,0.0,2.0,5.0,1.38,0.38,-12.99,-7.43,18.09,1.55,0.0,1.86,-0.24,-0.62,2.67,0.38,0.3,-0.62,1.13,0.38,0.0,0.81,0.0,-0.62,0
0.0,0.0,1.0,0.51,-0.75,-1.49,0.25,1.0,-4.47,1.49,7.22,1.79,0.0,63.82,-1.73,0.0,0.76,1.0,1.04,1.75,0.33,0.25,0.0,0.58,0.0,0.0,0
0.77,0.0,1.0,-0.77,0.0,3.23,1.0,2.54,-1.54,0.0,7.77,1.99,1.0,-7.68,3.23,6.0,3.23,1.77,6.95,0.0,-0.2,1.0,0.0,0.66,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,3.43,2.0,3.87,5.7,-2.31,-0.35,0.0,95.7,2.43,0.0,8.58,1.0,-1.47,1.43,9.22,1.72,0.0,0.27,0.0,2.15,0
0.0,0.0,1.76,-1.52,0.76,4.04,4.79,1.0,-4.31,-3.04,-3.79,1.21,0.0,-12.14,2.24,2.28,1.48,1.0,1.91,0.0,9.12,9.28,0.0,0.35,0.76,1.52,0
-0.64,0.0,1.0,0.0,0.0,3.55,1.64,-0.28,0.0,1.64,17.01,1.08,0.0,17.85,1.0,0.0,0.72,2.0,1.28,1.64,2.89,0.36,0.0,1.01,1.0,2.91,0
2.31,0.0,1.0,3.08,0.0,-1.31,4.31,1.0,1.0,5.77,15.0,0.31,-5.39,113.16,-0.31,0.77,10.0,1.0,5.88,1.77,-2.0,0.23,0.0,0.93,0.0,3.77,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,3.0,1.0,6.62,0.12,1.0,-18.4,-0.41,0.0,8.21,1.0,2.0,1.0,6.39,-0.21,0.0,0.66,0.5,1.0,0
1.95,0.0,1.0,0.95,15.0,-0.95,1.95,1.0,-3.81,0.0,6.43,-0.04,0.0,16.18,1.95,-0.95,10.1,1.95,3.37,0.0,4.11,0.05,0.0,0.8,-0.95,-0.9,0
0.0,0.0,1.0,0.87,0.0,6.62,2.74,1.0,2.62,-1.74,7.87,0.25,1.0,-17.44,1.26,0.0,11.97,1.0,5.71,2.62,9.26,1.0,0.0,0.71,0.0,2.62,0
-0.69,0.0,0.31,-0.69,0.0,-1.38,-1.07,1.69,0.69,0.0,3.07,3.32,-1.38,14.51,3.0,0.0,1.38,1.69,1.06,-0.69,-0.21,0.31,0.0,0.72,0.0,1.69,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.96,-0.96,-1.87,1.2,0.0,100.0,7.87,0.0,2.91,1.0,-0.09,1.0,10.05,5.87,0.0,0.5,0.96,1.96,0
9.87,1.0,1.0,7.87,1.74,4.49,2.87,3.0,6.1,21.61,32.74,0.06,0.0,120.01,2.87,4.36,8.87,2.0,4.87,0.0,5.27,1.0,0.0,0.51,1.87,0.0,1
0.0,2.19,1.0,0.59,1.0,0.0,2.59,1.0,2.59,22.56,30.67,-1.1,0.0,134.47,0.41,1.59,10.11,3.59,4.83,0.0,5.25,0.41,0.0,0.72,0.0,1.0,0
-6.44,-0.72,2.0,-5.01,0.0,5.43,5.28,-0.43,0.0,-13.59,-17.74,1.49,9.0,-66.52,2.0,0.0,-0.29,1.0,0.04,0.0,15.99,15.72,1.0,0.94,-0.72,0.0,0
0.0,0.0,1.0,-0.86,-1.73,0.86,0.14,1.0,2.0,-4.32,-52.67,3.64,-2.59,-69.94,0.41,-5.18,-8.63,1.0,-2.72,0.0,-2.65,3.59,0.0,1.17,-0.86,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.11,-13.16,4.96,0.0,40.76,4.35,0.82,0.18,-0.65,-3.84,-0.82,1.27,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,-0.02,0.33,1.0,-7.75,3.65,1.79,-4.04,102.36,3.69,0.0,1.33,0.33,1.6,0.65,-5.69,-0.67,-0.67,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.61,1.0,1.0,2.0,-2.69,5.08,0.44,0.92,-8.59,3.84,0.0,3.0,1.0,-0.48,-1.84,7.18,1.0,0.0,1.0,-0.92,0.0,0
0.0,0.98,0.02,-0.98,-0.98,-0.98,0.02,2.0,-12.79,14.85,22.74,0.44,0.0,66.98,0.02,-1.97,3.02,3.97,5.33,1.02,1.17,0.02,0.0,0.78,1.0,-0.97,1
0.0,1.0,1.0,2.0,0.0,-1.99,3.0,1.0,10.97,3.01,8.98,-0.29,0.0,54.07,3.0,1.0,11.0,1.0,1.64,-1.0,8.56,0.0,0.0,0.65,-0.5,3.0,0
0.98,0.0,1.98,0.98,0.0,-0.98,4.95,1.0,-4.92,6.95,-21.51,0.32,2.97,61.9,1.0,-1.97,5.02,1.0,6.51,3.97,8.31,1.98,0.0,0.82,1.0,-1.97,1
0.77,0.0,1.0,2.0,3.08,-1.54,1.0,4.0,0.0,10.16,17.85,-0.12,0.0,42.34,2.0,0.0,-0.08,2.0,-1.26,-1.54,2.22,0.0,0.0,0.98,0.23,1.0,0
1.0,0.0,1.0,0.0,15.0,-0.54,1.0,1.0,0.54,-0.54,10.65,0.67,0.0,0.0,1.54,0.0,12.0,0.46,2.76,-0.54,3.44,0.46,0.0,0.94,-0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.96,1.55,1.0,3.0,0.0,1.1,0.32,2.76,-27.56,3.45,1.1,2.0,1.0,3.44,-0.55,5.54,1.45,0.0,0.98,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,-3.48,1.0,1.0,0.3,1.39,5.18,-0.47,0.0,111.13,3.3,0.0,2.39,1.0,2.74,0.7,3.62,2.3,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-13.78,0.0,4.05,-6.29,1.0,1.81,2.0,-1.62,4.55,-6.48,59.48,8.43,0.0,-0.62,0.19,-8.1,-0.81,-6.51,1.19,0.0,0.34,0.0,-0.81,0
0.17,7.5,1.0,-2.5,2.0,5.83,1.17,1.0,-0.83,-12.51,-19.68,3.71,0.0,-74.21,0.17,0.0,1.16,-1.5,2.85,0.0,1.81,1.83,0.0,0.84,-0.83,-0.83,0
0.0,0.0,1.56,0.0,0.0,6.24,3.79,1.0,-1.12,0.0,8.68,0.35,6.03,0.0,2.44,0.0,7.24,1.0,3.32,0.0,12.61,8.82,0.56,1.14,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.58,2.0,1.0,-0.58,0.0,2.0,1.17,0.0,0.0,-0.75,0.0,8.17,1.0,2.46,0.0,6.84,4.5,0.0,0.5,0.0,-0.58,0
3.0,0.0,0.15,4.0,0.3,1.15,2.3,1.0,-12.74,-6.64,5.3,1.52,0.0,69.34,4.55,-1.55,13.45,1.0,2.09,0.15,4.9,1.0,0.0,0.94,0.0,-1.55,0
0.0,1.89,1.0,0.0,0.0,4.0,1.0,0.05,-0.95,-4.73,1.33,4.44,1.0,-62.38,1.05,1.89,1.22,-0.89,-3.37,-1.89,3.25,1.0,0.0,1.46,-0.95,0.05,0
0.97,-0.97,1.0,-0.97,1.93,10.87,1.97,-1.9,7.77,0.0,0.0,3.85,0.0,18.37,0.03,6.83,-3.83,0.07,6.52,6.97,-0.42,1.0,0.0,0.44,0.32,0.03,0
0.87,0.0,1.0,2.0,1.0,-1.47,2.0,1.87,6.87,0.13,-13.87,0.47,1.73,76.33,9.47,0.0,5.6,1.0,1.86,0.0,6.18,4.6,0.0,0.5,0.0,-2.6,0
-0.85,0.0,1.0,-0.85,0.0,0.15,2.0,1.0,1.0,-25.6,-64.04,0.45,0.85,-0.99,2.0,-1.7,-6.8,-0.7,-8.72,1.85,6.13,1.85,0.0,0.89,-0.42,0.45,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,0.0,0.0,2.92,0.86,1.32,0.0,1.64,0.0,2.6,1.68,0.82,0.0,7.09,0.32,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.01,3.96,0.0,-0.97,0.01,-0.99,-13.86,5.98,0.95,-5.94,4.43,1.01,0.0,0.02,1.01,-7.47,-0.98,-8.36,-0.98,-0.99,1.06,0.0,0.0,0
0.0,-1.56,1.0,2.78,1.0,9.03,2.78,1.0,6.78,1.0,2.34,-1.9,3.91,111.08,9.13,0.0,3.78,1.78,4.4,0.0,11.21,2.78,0.0,0.53,0.0,1.56,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,-1.07,-1.66,4.93,2.51,0.0,-1.62,0.93,3.07,-2.13,1.47,1.73,0.0,-0.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.0,-1.82,1.91,0.91,0.0,100.0,3.09,0.0,1.0,1.0,1.91,0.0,5.32,3.0,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,0.16,1.0,0.84,-0.84,1.48,1.43,0.0,41.93,3.52,0.0,-0.84,0.16,0.99,-0.84,3.88,1.84,0.0,1.15,0.0,0.0,0
0.78,0.0,1.0,4.35,0.0,1.0,2.78,2.0,-0.78,12.98,22.39,-0.2,2.0,16.37,-1.92,0.78,7.49,3.57,6.04,4.0,7.97,2.65,0.0,0.54,1.78,0.78,0
