CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,-1.97,0.0,0.0,-0.97,1.0,1.97,-7.86,-5.9,3.87,-0.98,-10.81,4.91,1.0,-13.76,0.0,-1.8,0.02,-2.74,0.0,0.0,0.28,-0.66,0.0,0
0.0,-3.98,1.0,-2.98,0.0,4.0,-0.99,1.0,0.0,-7.95,2.03,3.58,0.01,-76.52,2.99,0.0,-11.9,1.0,-0.59,0.0,-2.21,0.01,0.0,1.33,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.65,-1.6,2.95,0.15,0.52,-1.3,60.48,2.0,9.0,-2.6,3.0,4.13,0.65,2.59,0.35,0.0,0.63,1.65,-1.3,0
1.0,0.0,1.0,1.0,0.75,2.0,2.0,11.56,0.0,50.29,24.26,-1.72,0.0,130.46,1.25,0.0,-0.51,2.0,7.12,0.49,2.1,-0.51,0.0,0.34,0.0,2.51,0
0.53,0.0,1.0,0.53,0.0,0.53,0.47,1.0,-0.58,1.05,11.05,3.47,-0.53,28.95,6.53,0.0,-0.53,1.0,2.03,0.53,-0.33,1.0,0.0,0.61,0.0,0.0,0
0.0,-1.71,2.71,0.0,0.0,-2.56,2.71,1.0,1.0,0.85,1.71,-0.66,4.0,0.0,4.85,-0.85,3.71,2.71,2.85,2.0,6.99,4.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,3.86,1.0,-9.82,1.77,-49.45,-2.09,4.12,0.0,22.73,7.32,0.0,1.0,1.0,-2.09,0.0,3.61,2.77,0.0,0.77,0.0,-1.55,0
0.0,0.0,1.0,0.74,0.0,7.0,2.0,1.0,3.0,0.0,1.74,1.48,0.26,74.45,2.74,-14.38,0.0,1.0,-14.63,-16.12,4.12,1.0,0.0,0.99,0.0,0.0,0
0.0,22.6,1.0,0.0,1.76,3.88,0.12,1.0,2.64,-1.76,-0.88,1.94,0.88,2.64,4.4,3.0,8.93,0.0,-3.59,0.0,2.27,0.0,0.0,-0.11,0.12,0.0,0
1.11,-3.33,1.0,0.0,0.0,2.22,1.0,-7.33,5.56,1.0,-20.54,1.13,0.0,31.12,0.89,0.44,-9.44,2.67,1.62,0.0,1.03,1.56,0.0,0.64,0.28,-0.11,0
1.79,1.2,1.0,3.39,0.0,-0.6,2.2,3.99,0.0,13.37,11.8,-0.09,0.0,83.8,1.0,0.0,1.4,2.6,-1.75,0.0,4.9,1.0,0.0,0.71,1.1,2.2,1
-4.97,0.0,1.0,-1.98,0.0,-0.99,1.0,-1.98,-9.94,-33.8,-66.6,1.72,0.0,77.13,5.99,-0.99,-68.59,-1.98,0.15,0.99,-0.05,2.0,0.0,1.37,-0.99,-2.98,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.2,2.6,-0.4,1.21,0.61,0.0,22.05,4.4,0.0,0.4,2.0,-0.81,-0.8,4.93,2.4,0.0,0.78,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,0.06,0.06,1.94,-2.83,-0.72,1.97,0.94,-38.7,3.89,20.77,0.11,0.06,19.88,21.71,4.89,4.89,0.0,0.71,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,1.72,1.0,1.0,0.14,-2.59,13.94,1.89,0.0,89.65,6.86,0.0,1.86,0.14,3.9,0.86,1.94,2.0,0.0,0.14,0.0,0.86,0
0.31,-0.69,1.0,0.31,0.0,7.51,2.0,-1.75,-1.38,-10.39,6.17,0.61,3.44,28.15,4.07,1.38,-12.77,1.31,6.09,1.31,7.93,1.69,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,-1.67,-4.2,-6.97,1.31,0.0,6.3,4.1,0.48,15.52,1.0,2.98,0.0,4.64,2.05,0.0,0.08,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,1.0,0.0,-0.06,3.01,0.0,139.83,5.0,0.0,1.53,1.0,0.68,-0.53,3.91,1.47,0.0,1.1,-0.53,1.06,0
0.0,0.93,1.0,1.0,0.0,1.87,1.0,1.0,0.07,2.8,11.28,1.42,0.0,134.56,3.07,-7.47,12.21,0.07,1.41,0.0,4.21,2.07,0.0,1.14,0.0,0.93,0
-3.26,4.0,1.0,1.69,0.0,-0.65,2.35,-0.96,-7.83,-16.8,-41.95,1.02,1.0,80.26,3.61,-0.65,-28.69,-0.96,2.77,1.0,4.82,1.65,0.0,0.86,0.01,-1.96,0
0.0,0.0,1.0,0.0,1.0,-2.22,1.0,15.0,0.0,64.0,1.22,0.6,-0.56,100.0,0.44,-2.22,-1.67,1.0,1.54,0.56,1.51,0.44,0.0,0.75,0.0,1.44,0
3.0,5.3,1.0,5.0,0.0,0.0,3.66,6.0,-1.98,19.0,11.66,0.03,0.0,103.45,0.68,0.0,3.36,2.0,6.51,1.0,5.65,1.0,0.0,0.74,1.66,3.0,1
0.69,0.0,1.0,7.93,2.0,-1.77,1.31,13.0,-1.08,8.39,55.16,-0.33,1.31,144.61,4.31,-1.39,12.0,2.69,5.63,0.69,6.86,2.0,0.0,0.41,1.26,3.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,5.82,2.89,0.0,0.42,1.93,67.44,3.96,2.89,1.04,1.0,4.18,0.96,5.53,1.04,0.0,0.62,0.0,0.96,0
0.0,-1.67,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.83,1.02,0.0,0.0,4.67,-0.67,5.67,4.83,3.42,1.67,4.09,3.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.27,2.0,1.0,3.76,3.0,1.0,0.23,0.0,156.62,7.27,0.0,-0.76,1.0,2.51,0.0,3.25,-0.27,0.0,0.67,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,1.0,-0.38,2.86,0.0,2.86,18.86,8.14,1.0,22.8,20.72,8.4,2.86,0.0,0.96,0.0,1.0,0
4.0,-2.29,1.0,2.76,0.0,0.0,1.0,1.0,1.76,6.0,1.76,-1.01,1.0,144.21,5.05,-0.76,5.76,1.76,3.67,-0.76,7.55,4.29,0.0,1.12,1.0,0.0,0
1.9,1.9,1.0,3.79,0.0,-1.69,2.9,8.58,5.69,34.12,43.02,-0.41,-0.9,168.7,-0.79,0.0,35.33,2.9,3.02,1.9,0.77,1.0,0.0,0.24,0.0,3.79,1
0.83,0.0,1.0,-0.66,-0.83,1.17,2.0,3.5,-6.16,-0.33,3.5,0.66,-3.33,69.35,2.5,-0.83,-9.16,1.83,-1.21,0.0,-1.55,1.17,0.0,0.87,-0.28,-2.5,0
0.0,-5.08,2.0,2.85,2.69,0.85,2.85,-1.54,1.85,5.38,5.92,0.42,1.69,70.54,2.69,-0.85,-3.3,3.0,8.24,0.0,5.41,2.69,0.0,0.5,0.06,2.0,0
0.0,0.0,1.0,1.61,1.0,-1.22,2.61,2.61,5.65,6.47,1.18,-0.34,0.61,96.8,2.0,-1.82,-0.82,2.61,-0.25,0.0,5.42,0.0,0.0,0.65,1.0,0.0,0
0.73,0.0,1.0,1.0,-0.73,0.0,1.0,1.0,5.27,10.98,1.45,0.31,2.0,99.01,2.55,3.0,-1.9,0.27,3.95,1.0,5.05,0.27,0.0,0.88,0.0,1.0,0
0.0,3.0,1.0,-0.95,0.0,-0.95,0.05,1.95,-5.67,-10.4,9.45,3.23,0.0,-25.52,0.0,1.0,-1.89,0.0,-0.58,0.05,-3.09,-0.95,0.0,0.38,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,5.53,3.41,1.0,11.47,0.88,-3.24,0.09,1.41,34.39,5.71,0.0,4.94,1.0,1.0,0.0,7.77,2.71,0.0,0.89,0.0,0.71,0
4.51,0.0,1.0,3.7,0.0,0.9,1.9,3.7,11.81,34.24,69.48,0.51,-3.6,185.6,2.3,0.9,63.17,3.7,2.04,-1.8,5.78,-0.7,0.0,0.86,0.9,2.7,1
1.0,0.0,1.0,1.63,1.26,-0.63,2.0,1.0,1.89,5.37,11.11,-0.45,0.63,93.0,5.16,0.0,10.95,1.0,1.11,0.37,4.97,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.78,1.0,1.0,-0.78,0.78,10.82,-0.34,0.0,0.0,-2.91,0.0,7.78,1.78,4.61,0.78,4.06,-0.56,0.0,0.42,1.78,0.78,1
0.0,0.0,1.56,2.78,-0.56,2.22,2.11,1.0,2.67,-5.56,-6.67,3.64,1.11,-3.89,6.0,0.0,-2.78,1.56,1.68,-0.56,3.5,0.44,0.0,0.75,0.56,0.0,0
-2.43,0.0,1.81,3.43,0.0,4.24,4.43,1.0,4.43,-2.43,4.62,0.61,0.81,88.92,2.19,1.0,9.94,1.81,6.49,3.0,6.13,-0.62,0.0,0.41,0.0,1.81,0
0.0,-1.09,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,9.72,1.77,1.54,0.0,5.63,0.54,5.09,1.54,4.97,2.18,1.39,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.0,1.0,1.0,0.0,0.6,1.14,0.0,39.51,8.39,-1.2,2.8,1.0,-0.7,-1.2,3.7,3.0,0.0,0.97,0.0,0.0,0
1.81,-4.05,1.0,0.0,1.0,0.0,2.0,1.0,1.0,14.62,21.48,0.1,0.0,85.19,1.81,0.0,5.0,1.0,-0.25,1.81,1.71,1.0,0.0,0.9,-0.81,1.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,-26.7,3.34,12.67,0.45,0.0,80.65,1.67,-12.01,1.0,0.33,-2.91,0.67,2.0,1.67,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,3.0,11.28,2.44,2.0,0.28,0.72,1.44,10.56,0.5,0.0,114.37,3.16,0.0,0.28,0.28,3.53,0.0,3.32,2.44,0.0,0.91,-0.72,0.0,0
0.0,2.94,0.0,0.0,0.0,-0.98,0.0,1.0,0.0,67.02,-9.8,3.23,0.0,0.0,-0.98,0.98,-1.96,-1.96,-0.1,0.0,-1.76,-0.98,0.0,0.3,-0.98,1.02,0
1.0,0.0,1.0,-2.44,-0.63,5.69,3.63,1.0,-0.63,13.0,15.81,-0.02,7.31,25.05,-0.63,0.0,7.44,1.0,5.52,3.44,14.26,10.75,0.0,1.13,0.81,1.0,0
-0.88,0.0,1.0,0.0,-0.88,3.52,1.12,1.0,1.12,-11.45,-4.05,1.34,0.88,-75.75,3.76,1.0,15.0,1.0,3.29,-0.88,6.21,1.0,0.0,0.38,1.88,1.0,1
0.0,1.0,1.0,-0.95,0.0,4.95,2.9,1.0,1.9,-3.79,-11.38,4.83,1.9,-49.32,4.74,1.0,4.74,-0.95,2.51,2.95,5.48,1.95,0.95,0.49,-0.47,0.95,0
0.0,5.0,1.0,1.0,0.0,0.96,2.96,1.0,0.96,0.17,-0.75,0.51,1.92,49.44,5.79,0.0,10.7,-0.92,5.76,0.0,7.83,1.96,0.96,0.69,1.0,1.92,0
0.37,0.37,2.26,0.37,0.0,1.63,4.51,2.86,2.0,3.35,13.03,0.18,1.63,31.64,3.26,0.37,14.89,1.37,2.46,0.0,8.49,0.63,0.0,0.78,0.16,1.12,0
2.14,2.86,1.0,4.57,0.0,3.45,2.57,6.0,9.5,20.73,41.21,0.67,0.0,88.18,1.57,0.43,26.29,3.73,4.45,0.57,4.75,0.57,0.0,0.57,1.0,3.86,1
1.0,2.69,-0.35,1.0,0.0,4.69,0.65,1.0,0.0,1.33,20.65,3.24,0.0,55.0,1.33,11.45,-0.35,0.65,11.5,4.02,-0.55,-0.35,0.0,0.12,0.0,1.0,0
0.0,-3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,0.44,1.0,84.93,9.0,-1.0,14.99,2.0,0.71,-1.0,7.28,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.32,-1.36,2.32,2.0,1.0,-1.36,0.64,4.28,1.41,2.04,17.2,-0.36,1.0,-7.48,3.0,3.05,1.36,2.41,2.04,0.0,0.88,0.0,0.0,0
1.0,0.0,-0.96,2.96,0.0,1.02,-1.91,1.98,-1.96,3.96,23.96,0.62,0.0,79.44,0.04,0.0,2.96,2.98,8.05,5.91,1.01,4.91,0.0,0.34,0.98,1.0,0
0.69,0.0,1.0,-0.69,0.69,0.0,1.69,1.0,0.0,9.94,16.62,-0.18,0.0,32.38,-1.75,4.0,5.75,3.0,5.15,1.69,0.46,-1.37,0.0,0.98,0.0,0.69,0
1.0,-21.11,1.0,2.56,0.0,-1.56,2.78,1.78,0.0,7.56,14.56,-1.02,1.56,100.55,3.56,-2.35,4.78,2.56,6.02,4.13,8.25,4.91,0.0,1.37,0.0,0.0,0
1.0,-3.37,1.0,0.0,3.0,1.0,0.44,1.0,0.0,-1.68,2.44,1.04,0.0,8.98,3.25,0.0,5.88,1.0,2.59,-0.56,4.2,1.0,0.0,0.51,1.0,-0.56,0
0.0,0.0,1.0,1.95,1.91,0.95,1.0,12.44,1.0,1.91,42.93,1.68,1.91,117.15,9.81,0.0,12.44,0.05,2.48,-0.95,6.72,2.95,0.0,-0.03,0.54,2.86,0
3.0,2.0,1.0,5.84,0.0,0.0,3.0,6.0,-1.68,23.2,21.91,-0.26,0.0,154.34,-1.36,0.0,7.68,2.84,5.43,1.0,3.96,-1.52,0.0,0.74,1.42,3.84,1
0.0,0.0,1.0,1.0,0.0,2.03,1.0,1.0,0.0,1.0,-1.81,1.97,-0.97,75.0,2.0,0.0,0.06,1.0,0.01,2.0,4.71,4.88,0.0,1.0,0.5,1.0,0
0.0,4.0,0.33,2.33,-0.67,0.0,2.33,1.0,0.0,6.66,0.28,0.88,1.0,91.1,3.01,0.0,13.64,-0.34,-0.18,1.0,6.52,2.34,0.0,0.34,0.67,-1.34,0
0.0,26.72,1.0,3.0,1.0,3.97,2.0,1.0,12.0,5.01,4.03,0.87,4.0,76.0,4.01,3.97,13.99,0.01,2.44,-0.99,9.32,0.01,0.0,0.27,1.32,3.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.0,0.26,3.23,11.19,0.3,0.0,76.98,0.52,9.0,-1.48,3.0,4.88,-0.74,1.34,-0.48,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,2.0,1.0,2.19,0.0,6.69,1.92,1.81,0.0,1.19,2.0,0.0,1.0,2.21,-0.63,2.77,-0.63,0.0,1.21,0.0,0.81,0
0.0,0.0,1.0,-0.77,0.0,-3.07,0.23,1.0,0.77,-3.07,4.31,1.91,0.0,-47.64,2.77,0.77,4.07,3.31,0.17,1.0,0.02,0.0,0.0,1.27,0.0,0.0,0
0.6,0.0,1.6,2.4,0.0,-3.0,2.2,1.0,1.8,2.8,7.0,0.71,-1.8,59.4,-0.8,2.8,2.4,3.6,5.34,1.0,-0.9,-1.2,0.0,0.9,0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.6,-3.8,-3.0,-7.99,1.75,0.0,71.82,5.0,-0.6,2.8,1.6,1.94,0.0,5.8,3.6,0.0,0.24,0.0,-0.6,0
-0.69,0.0,1.0,1.0,0.0,2.38,1.0,1.0,-0.69,2.24,15.07,1.57,0.0,98.81,2.0,0.0,4.24,1.0,9.19,1.0,-1.57,-1.76,0.0,0.98,-0.35,1.69,0
-0.55,0.0,2.55,1.0,0.0,-1.55,5.88,1.0,0.78,3.67,-2.51,-0.35,1.55,19.73,4.33,0.0,-0.65,-2.1,2.17,1.0,8.36,1.0,0.0,1.25,-0.78,-0.78,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,-3.9,-4.46,-3.59,2.84,1.0,6.69,5.67,-0.56,4.56,1.0,2.33,0.0,2.44,2.67,0.0,0.74,0.0,-0.56,0
0.0,4.0,1.0,3.0,0.0,-4.46,3.0,1.0,0.89,8.0,2.54,0.09,1.0,77.0,1.89,17.84,16.11,1.0,19.88,17.05,7.06,2.78,0.0,0.67,0.67,0.0,1
0.0,-0.88,1.0,1.0,0.0,1.77,0.12,1.0,2.0,-3.54,-7.85,1.38,0.88,8.48,7.77,-0.88,-3.19,0.12,0.31,0.0,6.0,1.88,0.0,0.75,-0.88,-0.88,0
3.27,0.0,0.27,-1.63,0.0,2.18,-0.45,1.0,0.27,3.82,-0.45,1.41,0.27,10.61,2.73,1.45,5.0,0.27,0.94,0.73,1.32,2.73,0.0,1.09,0.27,-0.73,0
0.94,0.0,0.06,5.68,0.0,2.87,0.13,1.0,7.87,16.81,3.81,0.5,0.0,150.94,-0.81,0.0,4.0,1.94,8.13,2.0,3.54,1.06,0.0,0.88,0.94,0.94,0
0.0,0.0,1.0,-0.2,0.0,-0.6,0.4,0.4,4.6,4.2,13.0,1.35,-1.2,137.2,4.0,2.4,-0.2,0.4,0.51,-2.4,0.4,0.0,0.0,1.12,-0.6,0.6,0
0.0,2.41,1.0,0.0,0.0,4.0,1.0,1.0,-0.8,0.0,7.0,0.79,1.0,0.0,0.59,0.8,3.4,0.2,3.37,0.8,5.11,-0.6,0.0,0.74,0.0,0.0,0
-2.0,0.0,1.0,1.0,0.0,-3.99,2.0,1.0,1.0,-1.99,-12.96,0.98,0.0,48.96,5.99,9.0,-4.99,-0.99,1.68,0.0,5.45,2.0,0.0,0.78,0.0,-1.0,0
0.0,0.0,1.0,-0.61,-1.22,-0.61,0.39,-6.32,3.05,-0.22,-27.49,1.36,-1.22,-6.71,1.0,0.0,-5.49,0.39,1.39,1.0,-0.23,1.0,0.0,0.93,0.26,-1.22,0
0.0,0.42,1.0,0.0,0.0,4.0,1.0,-7.96,3.58,1.19,-33.43,4.79,0.0,-12.54,1.19,16.4,-11.94,-0.6,10.02,4.0,0.59,1.19,0.0,0.17,0.3,-1.19,0
0.0,1.0,1.0,-0.67,0.67,-5.38,0.33,1.0,-0.67,0.0,0.0,3.32,-3.36,-33.64,-2.02,-1.35,2.67,0.67,-0.46,1.0,-3.48,-0.67,0.0,1.29,0.67,-1.35,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,4.83,1.11,0.0,82.61,3.65,0.0,0.52,2.0,0.67,-1.65,4.15,1.17,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.55,-0.55,9.2,1.28,1.0,-23.13,3.1,-1.65,4.55,1.55,1.48,-0.55,2.95,1.55,0.0,1.04,0.0,1.0,0
1.45,0.0,1.0,-2.17,-0.72,2.17,0.28,1.0,-6.96,-2.17,9.41,1.95,1.1,2.17,1.1,-0.72,-3.07,3.9,0.34,2.0,-1.38,4.0,0.0,0.74,0.48,-1.45,0
-1.35,0.0,1.0,-1.35,0.0,2.71,1.0,1.0,0.0,-1.03,15.85,1.66,-0.68,7.44,0.32,0.0,0.68,3.71,1.95,1.0,-0.18,0.32,0.0,0.58,0.0,0.68,0
0.0,6.0,1.0,0.0,0.0,-2.07,0.31,16.0,-2.07,3.0,61.15,-0.62,0.0,95.0,3.69,-0.38,26.46,2.0,3.5,-0.69,6.58,0.0,0.0,0.86,0.5,3.0,1
0.0,0.0,0.0,0.64,0.0,2.58,0.64,1.0,-0.64,70.58,-1.93,1.31,0.0,39.92,-0.64,-0.64,-2.58,-1.93,0.7,0.0,0.4,0.0,0.0,0.42,0.0,2.0,0
-0.84,1.0,1.0,-2.53,-10.12,-0.84,0.16,1.0,0.84,0.0,-10.12,5.73,0.0,-77.58,1.69,0.0,2.84,0.0,-1.4,1.0,-0.84,0.84,0.0,0.61,0.0,0.0,0
-4.32,0.0,2.0,0.27,1.0,-0.86,1.14,-1.59,-9.37,-30.84,-53.82,1.48,0.0,83.32,4.46,-0.86,-54.5,0.41,5.63,0.0,-1.02,1.86,0.0,1.28,-0.86,-0.59,0
0.0,1.0,1.0,-0.77,0.0,6.31,0.23,1.0,-1.54,-2.31,-0.77,6.97,0.0,-62.33,-0.77,1.0,0.0,0.0,0.65,2.0,0.04,1.0,0.0,0.61,0.0,0.0,0
0.0,-1.27,1.0,1.64,0.64,2.0,2.64,2.64,7.27,9.64,5.91,-0.91,2.0,108.75,4.27,-0.27,1.64,3.27,3.89,0.0,8.06,1.0,0.0,0.6,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.51,0.84,0.0,0.0,3.68,0.77,3.32,3.32,1.68,0.0,2.23,1.45,0.0,0.91,0.0,0.0,0
-0.97,1.94,1.0,-0.97,0.0,9.9,1.03,1.0,3.0,-5.81,-11.58,4.46,1.0,-78.4,0.06,2.97,-3.87,0.03,0.16,1.0,1.69,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,2.0,0.0,3.0,12.96,-2.28,0.0,-23.45,2.0,0.0,1.02,1.0,3.77,1.98,2.9,1.98,0.0,0.81,1.98,-1.96,0
0.0,0.0,1.0,2.43,1.22,0.0,1.0,1.0,-2.43,-2.04,3.61,1.37,0.0,0.61,2.22,0.0,-1.82,1.0,2.38,1.0,-0.49,0.39,0.0,0.8,-0.61,-0.61,0
-0.59,0.0,-0.59,-2.96,0.0,-2.37,-1.77,1.0,-2.37,-1.77,0.59,4.4,-1.18,-46.72,1.59,1.0,1.77,1.0,-2.37,0.0,-2.88,1.18,0.0,0.56,-0.59,0.41,0
0.0,0.0,1.0,0.42,0.0,-0.16,2.16,1.58,-3.49,-0.23,12.42,0.97,0.58,40.22,1.42,-0.58,7.58,1.0,8.04,1.0,1.15,1.0,0.58,1.14,0.58,0.42,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,0.21,1.0,51.31,2.32,0.94,0.0,-39.47,1.42,1.0,2.42,3.21,-0.34,-0.79,-0.15,0.21,0.0,0.61,-0.79,1.58,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,5.16,7.48,17.46,2.21,0.0,-10.81,1.34,3.33,1.17,1.0,2.23,0.0,0.75,-0.49,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.62,9.0,16.32,1.11,-0.81,87.0,1.19,2.38,-3.25,1.0,1.3,1.62,1.86,0.0,0.0,0.69,0.0,0.19,0
1.0,0.0,1.0,-0.7,3.0,3.82,1.0,1.0,0.0,-3.52,-1.23,1.47,0.7,-59.87,2.41,2.82,8.41,0.3,6.54,0.0,4.77,1.0,0.0,0.6,0.65,0.0,0
1.0,0.0,-0.44,3.0,12.0,-0.44,-1.59,1.0,-1.44,3.59,19.18,0.4,-1.44,130.75,0.28,0.0,2.44,1.0,3.64,0.72,-2.74,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,-1.8,-1.0,11.8,0.43,0.0,38.41,3.6,0.0,4.4,1.0,2.07,-0.2,0.2,0.4,0.0,0.42,0.0,0.0,0
-0.66,0.0,1.0,0.0,1.0,1.0,0.34,1.0,0.66,-3.95,-4.9,1.57,0.0,12.51,2.98,0.0,0.02,2.0,0.25,-0.66,7.42,1.66,0.0,1.0,1.0,0.0,0
-0.71,4.0,1.0,2.29,0.0,0.0,2.29,1.0,-27.7,7.29,-1.52,1.19,1.0,7.38,2.42,-12.79,17.0,0.29,-2.4,2.42,4.85,3.13,0.0,0.61,0.67,0.0,0
0.0,-0.86,2.0,1.86,0.0,4.14,3.0,1.0,4.71,-3.43,-8.99,0.68,1.0,78.85,4.71,1.0,16.71,0.14,4.76,4.57,9.23,2.86,0.0,0.78,-0.86,2.0,1
0.0,3.02,1.0,3.0,0.0,3.92,3.0,1.0,0.0,8.0,13.87,-0.96,1.98,77.0,4.92,0.0,18.96,1.98,5.72,0.02,6.72,1.98,0.0,0.62,0.67,0.0,1
0.0,0.0,-0.51,1.76,0.0,-1.51,-2.78,1.0,0.24,0.0,1.76,2.71,-1.51,175.66,6.76,0.0,1.76,1.0,0.24,0.0,-1.28,2.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,0.53,1.0,1.26,-0.74,3.0,1.34,-1.47,49.29,1.26,1.0,10.59,1.0,2.46,-0.74,2.15,1.0,-0.74,0.56,1.0,-0.47,0
0.0,0.98,1.0,-0.98,1.0,1.97,1.98,15.0,-5.91,64.98,20.74,0.18,-1.97,95.08,-1.95,-1.97,10.83,1.98,3.4,-0.98,-0.18,0.02,0.0,0.72,0.98,2.0,1
0.0,3.0,1.0,0.95,-1.91,1.91,1.0,1.95,3.81,6.67,-8.58,3.27,1.91,29.56,0.0,1.95,-7.63,0.0,1.67,0.05,2.73,-0.95,0.0,0.58,0.0,0.0,0
3.86,2.0,1.0,7.57,10.29,0.86,3.86,6.0,-0.86,19.0,21.29,-1.45,-0.86,161.87,-0.57,-18.86,6.0,2.0,-12.65,-18.72,5.12,-0.71,0.0,0.91,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.32,0.58,7.0,0.54,1.0,23.22,-0.32,0.58,3.42,1.0,3.62,0.0,2.13,-0.16,0.0,0.84,0.0,1.58,0
-0.54,-0.54,1.0,0.46,0.0,1.46,1.46,-1.69,2.46,-1.85,-17.85,1.26,1.62,35.23,6.08,-0.54,-20.46,0.46,1.09,1.08,2.2,4.15,0.0,0.85,-0.23,-1.62,0
1.92,0.0,3.0,0.0,0.0,3.83,3.0,1.0,0.0,3.88,21.17,-0.76,-0.96,75.72,-1.88,-21.09,6.79,5.83,-17.55,-21.05,3.79,0.08,0.0,1.14,0.96,0.96,0
-0.95,0.0,1.0,0.0,-10.48,3.0,1.0,1.0,11.43,5.71,-3.76,1.81,3.81,-15.24,5.81,0.95,13.43,1.0,1.95,0.0,11.37,5.0,0.0,0.72,0.32,3.86,0
0.0,-1.79,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.89,0.98,0.0,79.0,2.79,-1.79,7.79,3.89,8.84,1.79,4.65,3.68,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,1.0,-4.33,-2.06,3.23,0.0,-57.97,6.33,0.0,2.0,-0.73,-0.95,-0.87,4.56,3.0,0.0,0.48,0.0,0.0,0
0.0,5.0,1.0,2.2,0.0,0.6,2.6,1.6,-0.6,5.2,6.2,-0.76,1.2,96.98,-1.4,0.0,4.6,1.6,8.7,2.4,7.1,2.2,0.0,0.87,1.6,0.0,0
0.74,0.0,1.0,0.74,0.0,5.0,1.74,1.0,30.71,0.74,8.17,1.23,0.0,72.8,3.26,13.37,1.49,1.74,6.88,-1.49,2.63,-0.23,0.0,0.21,0.0,0.0,0
0.0,-22.25,1.0,0.0,0.0,-2.67,1.0,1.0,6.0,2.0,0.0,0.67,0.0,58.0,6.0,5.11,5.11,1.0,2.28,0.0,4.59,1.0,0.0,1.32,-0.89,1.0,0
1.0,0.0,1.0,-0.22,0.0,-0.61,1.39,0.39,0.0,7.82,17.86,0.16,-1.22,98.62,2.61,0.0,4.0,0.39,1.79,-0.82,-1.59,-1.43,0.0,0.9,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,2.0,1.0,10.9,18.08,-3.9,-1.09,-0.82,137.4,2.82,0.0,3.18,1.0,4.16,2.0,9.03,2.82,0.0,0.7,0.82,0.82,0
