CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,1.0,4.93,16.13,0.14,-0.93,54.0,1.07,2.0,-0.71,1.0,5.63,1.93,-2.22,0.0,0.0,0.81,-0.43,0.07,0
2.0,2.04,1.0,3.04,0.0,1.0,1.0,5.0,1.0,6.02,12.98,0.18,1.0,73.56,2.0,0.0,3.96,1.49,4.39,0.51,3.83,0.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.71,0.0,-1.83,2.0,2.0,2.0,4.0,6.47,-0.12,1.41,74.0,3.12,-2.83,1.17,3.0,0.53,3.12,5.21,4.53,0.0,0.62,0.0,0.0,0
0.54,0.0,1.0,7.54,1.09,-1.72,2.46,5.89,2.17,4.26,6.8,0.27,1.46,121.4,2.54,0.0,2.09,1.54,2.05,1.0,4.32,1.0,0.0,0.64,1.3,0.0,0
1.84,0.0,1.0,-0.92,0.0,0.0,0.08,2.84,6.53,0.92,8.29,2.74,1.0,-13.82,5.84,3.84,-0.84,1.0,3.95,3.0,0.44,1.0,0.0,0.43,0.0,0.92,0
0.0,2.13,1.0,0.0,0.0,1.13,2.0,1.0,0.0,4.0,3.0,-0.77,0.0,18.0,1.0,-0.56,4.0,2.0,3.56,1.0,4.38,1.0,0.0,0.53,0.0,0.0,0
0.0,-18.01,2.0,0.0,0.0,0.56,5.56,1.0,0.0,3.56,11.57,-0.75,2.0,0.0,2.0,-1.13,0.93,1.0,6.01,5.56,8.2,5.56,0.0,1.06,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-4.16,1.0,1.0,2.66,0.83,-5.82,2.65,-1.66,0.0,5.5,0.0,-3.99,1.0,-1.31,0.83,-1.58,3.83,0.0,1.0,0.0,-0.83,0
0.0,3.22,1.0,3.22,0.0,0.78,1.0,1.0,0.0,4.83,12.63,0.15,0.2,64.39,-0.22,4.0,0.78,1.0,8.01,0.8,3.2,1.0,0.0,1.04,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,-0.95,6.88,2.98,9.82,4.0,-3.68,-0.26,1.95,148.25,3.93,0.0,3.02,3.98,0.78,1.0,9.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,6.13,0.0,2.0,1.0,1.0,0.0,6.92,3.0,0.0,0.95,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,3.65,1.39,1.0,-0.61,1.39,19.39,0.64,3.65,-31.15,3.22,0.0,3.22,1.0,2.95,1.22,3.88,4.65,0.0,0.56,0.0,2.0,0
0.9,2.0,1.0,1.9,0.0,-1.71,1.1,4.0,1.81,10.0,25.0,-0.2,6.42,159.24,1.1,1.0,11.49,2.0,2.7,0.0,4.39,0.0,0.0,0.87,0.0,2.0,0
1.0,0.0,1.0,3.23,1.0,1.35,1.0,2.0,-1.94,5.52,22.79,0.59,0.0,94.22,1.0,0.0,4.94,2.0,9.76,-0.65,-0.17,0.35,0.0,0.79,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,6.33,2.0,1.0,-0.58,1.0,23.07,0.27,0.58,0.0,0.42,0.0,3.33,1.0,5.29,1.0,2.13,-0.16,0.0,1.0,0.0,0.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,0.47,1.0,0.53,0.0,-3.8,1.26,3.0,0.0,6.0,0.0,-2.11,0.47,3.02,3.53,5.94,7.06,0.0,0.91,0.53,0.0,0
0.0,1.63,1.0,1.0,0.0,0.82,1.82,3.45,1.0,8.16,19.76,1.01,-1.63,163.63,0.74,0.82,14.05,1.82,1.54,-2.45,1.76,-1.89,0.0,0.76,0.0,1.63,0
0.0,0.0,1.0,0.32,0.0,-0.68,1.68,-0.37,-1.37,0.63,27.63,0.32,-1.37,50.02,2.0,0.0,4.32,0.32,1.02,0.0,-1.71,1.0,0.0,0.45,-0.68,2.37,0
7.0,1.0,1.0,-6.81,0.0,3.03,0.05,9.0,1.97,16.95,40.89,0.54,-0.95,61.45,2.97,31.0,13.0,2.0,4.7,-0.97,-0.11,0.0,0.0,1.21,-0.97,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,0.99,-5.96,-3.92,2.28,1.0,12.91,4.99,0.0,4.99,1.0,1.33,-0.99,6.62,2.99,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.47,2.74,1.0,0.26,2.74,31.74,0.73,0.74,3.57,-1.98,2.0,8.0,2.74,3.02,2.23,1.29,-0.49,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,2.62,3.25,1.0,0.38,2.62,32.25,0.12,1.25,64.93,-0.25,2.0,8.0,2.0,2.36,0.62,4.44,-0.25,0.0,0.22,0.62,0.0,1
0.0,2.36,1.0,1.0,0.0,-0.57,1.0,1.0,3.0,1.0,-4.5,2.03,-0.79,37.0,-0.36,0.79,2.86,0.21,1.05,1.79,2.07,1.21,0.0,0.56,0.0,1.0,0
0.0,18.37,1.0,0.0,0.0,0.82,0.18,1.0,-2.45,-2.45,-6.53,1.29,0.0,1.63,1.0,0.18,-6.53,0.18,6.68,0.82,-2.35,0.82,0.0,0.87,0.0,2.82,0
0.0,29.31,1.0,0.0,0.0,3.67,1.67,1.0,0.67,6.72,18.8,2.81,0.67,6.05,1.0,2.0,16.05,1.67,3.44,0.0,1.93,0.0,0.0,0.17,1.0,3.02,0
0.4,0.0,1.0,2.6,2.4,3.6,1.4,0.4,-0.6,-1.21,2.4,0.93,-0.6,62.0,-0.21,0.0,7.86,0.4,4.51,0.6,2.35,1.0,0.0,0.5,-0.6,0.0,0
0.11,0.0,1.0,4.47,0.0,2.0,1.89,1.0,0.0,8.53,2.37,1.01,0.89,81.42,2.89,-0.89,-6.16,1.0,1.57,2.79,3.03,1.89,0.0,0.99,0.11,0.0,0
0.0,0.71,1.0,0.29,0.0,-0.71,2.0,1.0,-0.41,-0.71,-1.82,3.14,0.0,41.44,2.88,2.12,-8.58,0.29,0.18,1.41,5.82,3.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,1.56,0.0,-2.91,1.6,2.79,100.0,4.56,0.0,0.44,1.0,0.68,1.12,4.83,6.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.29,1.0,2.71,1.42,4.79,-0.12,0.0,29.77,1.71,2.71,9.29,2.0,1.69,0.0,6.41,1.0,0.0,0.4,1.0,0.0,0
0.0,-27.44,1.0,1.86,0.0,-1.71,1.86,1.86,2.71,3.43,7.86,-0.61,0.0,163.45,5.0,-1.71,-4.14,2.71,1.21,0.86,3.61,2.86,0.0,1.32,-0.86,-0.86,0
0.0,7.98,1.0,0.0,0.0,4.96,1.0,1.0,-0.98,4.89,6.84,2.87,0.0,-27.37,-3.91,5.0,1.0,0.0,10.09,1.96,-3.2,-1.96,0.0,0.35,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,0.39,1.0,0.39,-1.23,-14.75,1.24,3.61,-47.93,3.61,-1.23,5.16,0.39,3.64,3.0,10.5,8.0,0.0,1.34,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.81,0.19,0.0,-0.81,11.33,1.66,0.0,41.63,2.0,0.0,3.0,1.0,2.9,-0.81,0.54,1.0,0.0,0.51,-0.81,1.63,0
-2.03,0.0,0.32,-0.68,0.0,1.32,-1.03,1.68,-1.71,-0.68,4.71,2.22,-0.68,-20.97,5.0,-0.68,-16.24,1.0,-0.51,0.68,-3.63,0.0,0.0,1.11,0.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.12,-0.06,1.0,-0.53,-2.12,8.06,2.33,1.53,-28.59,3.53,2.94,4.53,1.0,4.41,-0.53,1.29,1.53,0.0,1.11,-0.26,-0.53,0
-2.9,0.0,1.0,1.97,-0.97,-5.81,1.0,-0.94,-4.81,-0.97,-4.81,2.56,-1.94,138.71,4.03,-1.94,1.0,1.0,1.7,0.0,-5.4,2.0,0.0,1.25,0.0,-0.97,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.94,6.94,18.75,-0.1,-2.81,153.71,0.06,0.94,14.17,2.0,15.5,-0.94,0.02,-2.75,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.41,1.3,2.0,2.0,3.3,13.52,0.34,0.0,74.0,2.41,0.0,6.11,2.3,1.95,-1.11,4.45,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,-1.28,0.36,1.0,0.0,4.72,-7.19,0.98,0.0,101.08,4.92,-1.28,-4.48,0.36,1.91,1.0,1.14,2.28,0.0,1.26,0.0,0.0,0
0.0,-1.96,1.0,0.0,0.0,1.96,1.0,-1.94,0.98,-1.8,-6.5,1.53,1.96,104.56,5.96,-0.98,-13.72,0.02,-2.09,1.0,3.04,6.88,0.98,1.0,0.0,-0.96,0
0.0,1.86,1.0,2.79,0.0,-0.93,0.07,-1.79,1.0,-3.72,-10.23,2.92,0.07,1.86,3.07,1.07,-13.87,0.07,4.96,3.93,-1.05,1.93,0.0,0.96,0.0,-1.86,0
0.0,0.67,1.0,-0.67,0.0,3.33,0.33,0.33,-1.35,-2.7,0.26,4.59,1.0,-49.88,2.33,1.35,1.3,-1.02,1.73,0.0,2.4,0.33,0.0,0.88,0.0,0.0,0
0.0,-3.67,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.0,7.0,1.76,1.0,0.0,3.22,-0.61,6.61,1.0,2.57,0.0,4.51,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.77,8.21,11.66,0.02,-2.66,114.73,-3.43,0.0,18.64,2.77,4.55,0.11,1.91,-3.43,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.34,0.0,3.32,1.66,1.0,-0.66,6.0,18.98,-0.09,1.33,9.65,0.34,0.0,5.98,2.0,14.51,0.0,5.52,-0.33,0.0,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,1.87,6.93,2.0,1.0,1.87,-0.87,2.0,1.16,2.87,-14.93,6.6,0.0,13.13,2.0,-5.02,2.07,3.43,1.93,0.0,1.08,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,2.0,0.1,1.0,1.9,-2.7,-1.59,2.31,0.0,10.78,5.0,-1.8,-1.8,1.0,-2.55,-0.9,2.01,1.8,0.0,1.03,-0.45,-0.9,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,0.14,0.0,0.86,5.3,0.9,2.0,69.79,0.14,0.0,6.72,1.86,-0.11,-0.86,8.5,1.0,0.0,0.31,-0.86,0.0,0
0.0,-1.16,1.0,0.0,0.0,-2.88,2.0,1.0,0.0,4.0,3.0,1.87,0.0,18.0,0.28,0.72,2.56,1.28,-1.87,1.72,4.36,1.72,0.0,0.52,0.0,0.0,0
0.0,2.95,1.0,3.48,0.0,2.1,0.48,1.0,-1.57,2.86,8.24,1.19,0.52,40.72,1.52,-0.52,-4.19,0.48,5.39,1.0,0.51,1.52,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.14,7.86,0.28,7.14,-2.43,3.28,0.29,0.28,105.18,6.57,0.0,0.0,1.14,1.6,1.0,13.72,2.72,0.0,1.14,-0.86,0.0,0
4.84,6.69,1.0,-0.69,0.0,2.77,1.69,6.54,0.69,6.23,15.22,1.75,0.69,1.38,1.69,22.45,7.61,1.0,-5.42,0.0,2.29,0.31,0.0,1.28,0.0,0.0,0
0.0,26.0,1.0,0.92,0.0,3.16,1.0,1.0,0.0,6.0,4.08,4.66,0.0,192.15,-0.92,1.0,9.92,0.0,3.18,0.0,2.73,2.76,0.0,0.9,0.0,0.0,0
0.47,0.0,1.0,1.53,2.0,0.53,1.0,10.0,4.0,4.95,10.31,0.47,1.0,79.58,4.53,-0.53,6.36,2.0,5.63,0.0,4.67,1.0,0.0,0.87,0.02,1.0,0
0.0,2.3,1.0,0.65,0.0,0.0,1.0,1.0,1.95,2.6,-1.3,5.17,0.0,42.94,0.0,2.65,6.51,0.65,1.36,1.0,1.82,-0.65,0.0,0.47,0.0,-1.3,0
0.0,4.93,2.0,-0.7,0.0,7.41,2.0,-0.41,5.59,0.18,-2.11,2.6,-0.41,14.54,0.59,4.52,0.59,-0.41,6.3,1.0,0.99,0.3,0.0,1.02,-0.7,0.0,0
0.0,32.0,1.0,0.67,0.0,4.34,1.0,1.0,0.0,0.67,5.35,2.85,0.0,36.19,1.0,2.0,8.66,0.33,3.27,0.67,0.04,0.0,0.0,0.3,1.67,1.67,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,9.0,4.0,1.0,3.67,3.0,0.33,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.06,2.0,1.0,1.47,0.0,6.72,0.56,-0.66,0.0,6.47,0.0,13.53,1.0,0.7,-1.06,2.83,-1.72,0.0,1.0,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.74,1.87,1.0,0.0,0.87,13.96,-2.5,1.0,65.29,4.74,2.26,5.74,2.74,5.43,-0.87,5.33,2.74,0.0,1.37,0.87,0.0,1
0.0,5.06,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,-3.56,3.34,-0.51,0.0,-0.02,1.51,-0.04,1.0,1.19,1.0,0.85,1.0,0.0,0.65,0.0,1.0,0
0.0,3.89,1.0,2.92,2.0,1.0,2.0,1.0,1.03,5.84,15.64,-0.91,2.0,-19.45,3.11,0.0,12.03,1.0,5.05,0.97,6.67,1.03,0.0,1.0,0.0,0.0,0
0.0,-6.03,1.0,0.67,0.0,-2.03,1.0,1.67,2.01,0.67,10.35,-2.46,1.0,33.52,3.0,-6.03,4.0,1.67,0.62,-2.01,4.76,1.0,0.0,1.07,0.0,-0.67,0
0.0,0.0,1.0,4.72,0.0,0.94,2.89,1.0,1.0,-4.72,-8.5,2.97,2.89,-7.56,3.06,2.0,1.94,1.0,3.08,3.0,5.41,1.0,0.0,0.31,0.94,0.0,0
0.0,-0.38,1.0,0.0,0.0,0.62,1.6,1.0,0.0,1.19,1.79,1.78,0.0,9.53,1.0,-0.79,0.81,1.0,2.65,1.0,3.28,1.6,0.0,0.84,0.0,1.0,0
0.0,-2.21,1.0,-2.21,0.0,2.77,2.55,1.0,2.0,-2.32,-3.88,1.42,1.11,-44.29,7.11,0.0,4.88,1.0,-0.78,0.45,5.67,2.0,0.0,0.4,0.0,0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,-0.42,1.42,1.42,0.97,1.0,63.17,2.71,-1.42,1.45,0.29,0.67,2.0,2.94,6.0,1.0,0.7,-0.71,1.71,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.43,8.0,90.0,2.91,3.64,1.09,1.0,4.1,0.0,5.56,1.0,0.0,1.0,0.0,1.0,0
0.65,7.0,1.0,0.65,1.3,3.0,0.35,6.85,1.3,3.9,0.0,3.05,0.65,50.69,1.95,3.7,0.35,0.0,6.16,0.0,0.77,0.0,0.0,1.07,-0.3,0.65,0
0.0,2.38,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,-4.17,2.85,2.4,100.0,2.81,1.79,0.81,1.0,3.68,0.6,3.83,5.4,1.0,0.28,0.0,0.0,0
3.0,-0.91,2.0,0.09,0.0,1.91,4.91,0.09,5.82,4.0,7.91,-0.37,2.82,35.62,7.45,-12.62,36.89,1.0,-0.25,-0.91,12.76,1.91,0.0,0.59,-0.91,2.0,0
0.0,-0.75,1.0,1.0,1.0,0.0,2.0,1.0,2.75,4.0,8.0,-0.4,0.75,76.0,4.02,1.49,2.0,2.75,7.5,1.0,2.0,0.0,0.0,0.21,0.0,0.0,0
-1.93,0.0,0.36,5.36,0.0,-0.64,-0.29,1.0,-1.29,5.43,31.5,0.63,-0.64,37.91,1.36,0.64,-1.29,1.64,13.33,0.0,-0.67,1.0,0.0,0.67,0.64,0.71,0
0.0,0.68,1.0,0.0,0.0,5.0,2.68,1.0,-0.68,0.68,2.97,0.4,4.0,-16.25,2.32,0.32,12.71,1.68,4.4,4.0,36.86,33.0,0.0,0.89,0.0,1.0,0
0.0,0.52,1.0,0.48,1.0,0.0,2.0,1.0,2.0,4.0,6.96,2.8,-1.56,76.0,-2.11,5.08,2.0,1.48,6.98,0.48,-0.59,-2.59,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.78,1.0,0.0,0.0,6.22,0.56,1.78,-78.43,0.65,0.0,7.14,1.0,3.36,1.57,6.28,3.35,0.78,0.74,0.0,0.78,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,1.0,2.29,3.65,6.35,0.43,-1.94,104.66,0.41,0.0,1.65,1.0,0.51,-1.94,0.51,-1.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-1.91,2.0,1.0,-1.91,6.78,12.56,0.66,-7.65,0.7,0.04,0.96,6.69,1.0,12.08,1.96,-0.62,1.0,0.0,0.57,0.96,0.0,0
1.0,-4.18,1.0,0.0,0.0,0.21,1.0,1.0,0.6,13.0,14.6,-0.49,0.0,85.0,3.19,-2.98,1.0,1.6,-0.19,1.6,4.0,2.79,0.0,0.95,1.6,0.0,0
0.0,0.0,1.0,0.59,0.59,5.0,1.0,1.0,1.17,1.17,-0.02,1.3,1.0,39.2,2.41,1.76,6.0,1.59,5.35,0.59,4.8,0.41,0.0,0.96,0.0,-0.17,0
1.0,0.0,1.0,0.0,0.0,4.77,0.45,1.0,-0.55,10.78,14.0,0.54,2.22,55.05,2.55,-0.55,4.88,1.0,2.61,2.66,20.43,19.3,0.0,1.11,0.72,0.0,0
0.0,7.0,1.0,0.98,-1.96,2.02,0.02,1.0,-0.98,0.0,-1.96,4.1,-1.96,98.24,-1.96,5.0,-10.79,0.0,6.88,0.0,-1.64,0.98,0.0,0.87,0.0,0.0,0
0.78,-0.78,1.0,0.0,1.55,-1.55,1.22,7.98,4.1,0.78,4.65,0.33,1.78,4.65,4.33,0.0,10.43,1.78,-0.2,0.45,7.96,6.0,1.0,1.03,-0.35,1.0,0
0.0,1.71,1.0,0.0,0.0,2.13,0.29,1.0,0.0,-2.83,-2.13,7.28,0.0,-12.75,0.0,4.71,-1.42,-0.71,1.65,2.0,-1.13,1.0,0.0,0.55,0.0,0.71,0
0.0,-2.35,1.0,0.0,0.0,-1.13,1.0,1.0,1.78,0.0,2.78,-0.22,0.0,0.0,5.78,-0.78,0.0,1.0,0.39,0.0,3.14,2.35,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.18,0.0,-0.54,2.0,0.46,-0.09,-2.18,-2.27,0.72,0.54,97.82,5.54,0.0,1.37,-0.09,1.68,1.09,13.5,3.54,0.0,0.93,0.0,0.54,0
0.0,-0.62,1.0,2.86,0.0,0.0,1.0,1.0,4.34,3.24,14.76,0.23,0.62,126.86,2.62,0.0,9.34,0.38,0.69,0.0,1.9,1.0,0.0,0.62,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,-1.79,-5.37,5.19,0.0,-8.05,-0.89,3.79,7.16,0.89,0.55,1.0,3.21,0.0,0.0,0.61,0.89,-1.79,0
0.66,-14.12,1.0,0.0,0.66,1.37,1.0,1.0,0.0,-3.95,-2.63,1.77,0.0,-65.86,1.66,0.34,-4.27,1.66,-0.49,1.0,1.6,0.66,0.0,0.38,1.0,0.0,0
0.0,-1.58,1.0,-2.68,0.0,3.0,1.89,1.0,1.79,0.89,-8.05,3.49,0.0,-6.26,1.0,1.0,12.74,2.79,0.91,1.89,2.67,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.48,0.52,0.0,3.41,1.48,1.0,4.41,1.96,2.07,0.72,0.48,72.39,2.52,1.0,9.25,1.0,3.67,1.0,3.65,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,1.07,0.0,0.31,1.35,0.0,-10.75,-0.61,5.0,2.07,2.0,0.88,0.0,2.36,1.54,0.0,1.07,0.0,0.54,0
0.0,0.0,1.0,-3.89,0.0,-0.56,-0.11,1.0,0.0,7.44,18.0,0.63,-1.11,39.07,3.44,2.78,0.0,1.56,0.76,0.44,-1.04,1.0,0.0,1.17,-0.56,1.0,0
0.0,2.44,1.0,0.0,0.0,5.19,1.19,1.0,0.0,1.0,-3.7,4.44,-0.63,0.0,-0.63,0.81,-3.89,2.0,1.72,3.81,-4.74,0.19,0.0,0.94,0.81,-0.81,0
0.0,0.0,1.0,0.89,-1.77,3.11,0.11,1.0,-1.77,0.0,6.11,2.28,1.89,0.0,2.11,0.0,-7.53,1.0,4.88,2.66,0.93,4.55,0.0,0.83,0.0,0.0,0
-0.82,0.0,1.0,5.18,-1.64,0.0,1.82,-6.39,-1.64,3.07,27.0,0.65,-0.82,25.94,-0.46,1.64,9.82,1.0,14.57,0.0,1.59,1.0,0.0,0.4,0.37,1.18,0
1.0,0.0,1.0,0.51,1.0,-2.54,2.0,2.0,3.51,3.0,1.96,0.43,0.49,133.74,5.51,1.0,0.46,2.0,0.87,0.0,2.46,2.01,0.0,0.48,1.0,-0.51,0
0.0,0.0,1.0,0.34,0.0,6.29,2.66,1.0,0.34,0.0,2.63,0.76,5.63,34.18,2.68,0.66,7.92,1.0,2.24,2.63,26.27,26.41,1.0,0.52,0.0,0.66,0
0.0,0.6,0.4,0.6,0.0,1.19,1.0,1.0,-0.19,2.38,4.17,2.63,1.0,3.58,3.4,3.0,1.6,1.0,5.92,5.19,1.01,1.4,0.0,0.68,0.6,0.6,0
0.0,-10.67,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.0,10.73,1.68,1.53,0.0,4.07,3.47,6.13,1.0,6.8,0.0,4.51,1.53,0.0,1.13,0.0,-1.07,0
0.0,0.0,1.0,0.0,-1.29,1.94,2.35,1.0,-0.29,4.0,7.58,1.37,-0.65,54.0,0.71,2.0,-2.81,1.0,5.9,1.0,-0.23,-0.65,0.0,0.75,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.47,1.0,0.53,0.0,1.27,1.11,2.93,0.0,3.0,1.0,6.8,1.0,3.03,4.0,33.13,34.07,0.0,0.99,0.0,0.47,0
-0.55,0.0,1.0,0.0,-0.55,1.64,1.55,0.45,1.0,2.45,7.55,0.52,1.09,29.18,4.09,0.0,3.19,0.45,2.0,0.0,4.58,1.0,0.0,0.68,0.0,0.0,0
0.0,-3.04,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.31,-0.35,0.76,100.0,4.76,-2.28,3.28,1.0,-3.69,-0.76,6.31,3.76,0.0,1.31,0.0,0.0,0
0.0,-0.95,1.0,0.05,-1.89,3.79,1.0,0.05,0.0,6.0,19.73,1.01,0.95,28.65,2.89,-10.42,4.84,2.0,13.87,-0.95,2.15,1.0,0.0,0.59,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.35,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,34.75,32.48,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,-0.94,0.0,9.77,2.0,1.0,6.06,3.0,5.65,0.43,1.94,-33.25,-0.83,1.0,5.77,1.0,4.62,1.0,7.41,-0.88,0.0,0.97,0.94,0.94,0
-0.87,4.48,1.0,0.0,-0.87,1.74,1.0,0.13,0.0,-0.87,-5.23,7.78,0.0,-52.25,0.0,6.61,-0.87,-0.87,8.38,2.87,-0.43,0.13,0.0,0.15,0.0,-0.87,0
0.0,25.78,1.0,0.0,0.0,8.36,0.13,1.0,0.0,5.23,-6.1,7.95,0.0,87.1,-0.74,3.87,5.48,-0.74,9.44,1.0,-2.14,-0.87,0.0,0.72,0.0,0.0,0
-0.54,0.54,1.0,0.0,-0.54,0.0,1.46,0.46,-1.62,0.38,0.3,2.68,-0.54,-28.89,-1.7,1.62,-1.08,-0.08,9.72,2.62,3.07,1.0,0.0,1.2,-0.54,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.09,1.0,-0.82,0.09,-0.91,3.64,1.37,1.18,-3.64,4.91,0.0,1.18,0.09,1.61,2.0,0.79,5.0,0.0,1.04,-0.91,0.0,0
0.0,5.04,1.0,0.0,0.0,2.02,0.33,1.0,0.0,0.0,-8.08,5.91,0.0,0.0,-1.35,7.37,-1.69,-1.35,6.25,3.0,-0.95,0.33,0.0,1.18,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,3.9,1.0,0.55,3.55,3.65,0.35,0.9,29.65,2.0,1.1,4.35,1.0,4.73,2.8,5.35,2.25,0.0,0.75,0.27,0.55,0
-0.93,0.0,1.0,1.93,-0.93,1.0,0.07,0.07,-0.8,3.8,13.32,0.82,-0.93,76.48,-0.73,0.07,15.07,1.0,15.16,1.0,1.61,1.0,0.0,0.51,-0.93,0.0,0
0.67,0.0,2.0,0.67,0.67,4.71,5.67,1.0,0.0,3.0,0.66,0.07,3.34,33.61,2.0,-3.36,8.69,0.33,5.34,5.0,13.71,5.0,0.0,0.51,0.0,0.0,0
0.85,-5.07,1.0,0.85,1.69,4.0,1.0,8.61,3.38,5.07,18.83,-0.02,1.85,65.93,4.54,-0.85,12.61,1.85,4.31,0.0,8.68,1.0,0.0,0.93,0.46,0.85,0
0.0,1.0,1.0,0.64,0.0,-3.22,1.36,1.64,1.93,0.64,12.0,0.35,-2.58,32.2,1.36,-0.64,1.14,2.64,-0.89,-2.58,-18.63,-20.25,0.0,0.31,0.0,-0.64,0
0.0,0.0,1.0,5.51,0.0,-3.15,3.57,1.0,2.0,0.79,10.85,-0.3,0.79,62.19,0.21,2.0,6.06,2.0,2.06,0.79,6.19,1.0,0.0,0.38,1.79,-0.79,1
0.0,1.96,2.0,0.0,0.0,5.02,2.0,0.02,7.98,4.96,7.83,0.39,1.0,61.98,2.98,1.98,9.83,0.02,4.18,0.02,6.74,0.02,0.0,0.66,0.0,0.0,0
0.0,1.0,1.54,1.0,0.0,2.0,2.54,0.46,1.08,3.92,2.58,0.76,0.0,80.67,1.0,0.0,1.46,1.0,4.07,1.46,4.05,1.54,0.0,0.46,0.46,1.0,0
1.61,0.0,1.0,0.0,1.0,-0.45,1.0,2.0,0.0,4.07,12.14,0.01,-0.61,105.4,0.39,0.61,5.45,2.0,2.75,0.61,0.83,1.0,0.0,0.77,0.61,1.61,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.0,1.0,1.0,3.87,7.2,0.9,0.0,104.65,6.55,0.0,-2.1,1.0,-6.75,0.0,3.85,3.0,0.0,1.35,0.0,0.0,0
0.0,13.64,1.0,0.0,0.0,4.0,0.32,1.0,0.0,-1.36,-6.64,1.84,1.0,-6.14,2.32,4.68,2.64,1.0,3.55,0.0,1.4,0.32,0.0,1.14,0.0,0.0,0
3.0,0.0,2.0,1.99,-1.98,1.0,4.0,1.0,3.01,4.0,6.01,0.6,1.0,180.21,0.02,1.0,26.99,1.0,4.67,0.0,10.81,2.98,0.0,1.07,0.0,2.0,0
