CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.99,0.0,1.0,1.99,0.0,4.01,10.99,0.55,0.0,92.91,1.0,0.0,2.99,0.01,2.41,1.99,0.69,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.29,-0.65,-2.23,3.01,0.0,-13.56,4.0,0.0,2.58,1.65,-1.22,-0.65,1.08,2.0,0.0,0.53,0.0,0.65,0
0.81,0.0,1.0,0.19,0.81,1.81,1.81,1.0,-0.81,7.0,29.89,-0.66,0.81,3.57,-1.26,0.0,5.7,2.81,5.61,0.0,3.46,-0.63,0.0,0.53,0.0,3.0,0
0.0,4.0,1.0,0.0,-0.84,5.0,1.0,1.0,-0.84,7.57,15.15,3.67,-0.84,70.68,-1.68,1.0,2.52,0.84,1.33,0.0,0.27,1.0,0.0,0.89,0.0,0.84,0
1.87,0.0,1.0,2.73,0.87,2.73,1.87,3.0,3.13,3.0,7.0,-0.54,2.87,36.73,1.67,0.0,11.87,2.0,4.3,0.0,10.41,1.13,0.0,0.62,1.0,0.87,0
-2.76,0.0,1.0,0.0,0.0,4.61,1.0,1.0,-0.92,-5.53,5.08,3.9,0.0,-53.44,2.84,0.0,1.39,2.0,-2.92,0.0,-3.19,-0.92,0.0,-0.16,-0.92,0.0,0
0.0,0.0,1.0,3.8,-0.76,0.0,-2.04,1.0,-0.76,-3.8,2.76,2.18,0.0,-3.8,2.0,0.0,3.76,0.24,0.67,2.76,0.53,-0.28,-0.76,0.42,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.98,1.66,6.64,3.27,0.0,64.71,0.0,14.3,2.66,0.0,0.27,1.0,0.57,0.0,0.0,0.62,0.0,0.83,0
2.68,1.0,2.0,1.0,0.0,1.36,3.68,4.0,2.0,25.32,35.0,-0.25,2.36,115.18,3.36,0.0,17.32,2.0,3.17,0.0,5.29,1.0,0.0,0.73,0.0,5.0,1
0.92,0.0,1.0,0.0,0.0,4.0,0.08,0.08,0.0,-2.76,-0.35,1.24,1.0,-68.95,2.0,0.0,52.72,1.0,1.35,0.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,1.77,0.0,4.54,2.77,1.0,0.23,-4.63,-9.8,0.76,2.77,23.0,4.0,0.0,1.54,-0.54,1.56,-0.77,15.72,2.0,0.0,0.45,-0.77,0.0,0
0.0,13.34,1.0,2.76,0.0,2.28,1.76,1.0,0.76,7.0,4.76,-0.29,1.52,120.94,4.04,-1.52,-1.04,1.76,0.82,1.0,9.73,2.52,0.0,0.7,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,0.39,1.0,7.0,0.1,0.04,1.33,2.0,22.09,2.39,3.0,-0.06,1.0,2.25,0.61,8.14,1.61,0.0,0.59,0.0,-0.22,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.57,-6.38,1.59,2.09,0.0,-66.96,-1.39,0.2,-3.38,2.8,-0.57,-0.8,-1.99,0.8,0.0,0.69,0.0,-0.8,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.17,1.0,-0.66,-0.83,-3.15,2.42,0.0,95.85,5.0,-1.66,0.17,1.0,-1.86,0.0,0.53,0.17,0.0,1.02,0.0,-0.83,0
0.0,0.0,1.0,-0.83,1.0,0.0,2.83,1.0,-0.83,0.0,1.0,0.29,8.0,-82.56,-2.3,0.0,6.0,1.83,2.0,2.83,13.83,14.65,1.83,1.0,0.83,0.0,0
-4.7,21.13,0.22,1.57,-10.96,0.0,-1.35,1.0,2.22,6.48,-2.13,0.71,-0.78,89.96,2.0,0.0,5.57,1.0,1.02,1.78,-0.39,1.0,0.0,0.63,1.0,0.0,0
-5.77,-4.72,1.0,-4.2,-0.52,3.48,1.0,1.0,1.05,-3.67,1.75,1.4,1.0,-1.05,2.0,0.52,0.33,1.0,1.66,0.0,1.89,1.0,0.0,1.02,0.0,1.52,0
0.0,0.0,1.0,-5.91,0.0,9.0,1.98,1.0,0.98,-7.88,-21.6,3.39,0.0,-88.63,3.0,1.97,-6.86,2.0,-9.96,0.98,2.32,1.0,0.0,0.54,0.0,-1.97,0
0.0,0.0,1.0,2.0,1.0,0.0,0.26,1.0,1.0,5.26,15.0,1.08,0.0,85.0,1.74,0.0,-2.22,2.26,4.84,-0.48,-1.09,-0.48,0.0,0.93,1.0,1.0,0
1.0,0.0,1.0,-1.86,0.0,0.0,2.43,1.0,0.0,4.0,1.85,0.91,0.43,3.92,1.0,0.0,12.15,2.0,5.64,5.43,7.71,5.0,0.0,0.45,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.37,-0.58,1.0,1.58,-3.15,-0.73,0.88,0.0,-26.02,5.15,0.0,8.0,1.0,-2.69,-0.79,5.06,3.37,0.0,0.72,0.0,0.0,0
1.0,0.6,2.0,0.0,0.0,2.0,3.0,6.0,-0.19,19.62,12.4,1.14,2.0,31.19,0.81,0.6,12.79,1.4,8.92,2.38,6.88,-0.19,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.19,2.0,-0.19,-2.98,-0.98,4.62,0.6,0.0,74.57,2.4,0.6,-1.76,0.4,5.19,1.6,3.62,1.6,0.0,0.67,0.0,0.6,0
0.0,2.83,1.0,3.83,0.0,-2.12,0.59,1.0,0.0,9.24,23.07,-0.08,0.0,132.57,0.29,1.0,-3.54,2.0,3.99,-0.71,0.09,0.29,0.0,1.31,0.0,-0.71,0
0.0,0.0,2.0,1.0,0.0,3.57,4.79,1.21,-12.58,3.14,13.0,0.49,1.0,81.92,1.21,-0.79,1.64,1.21,4.91,1.57,5.11,0.21,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,1.2,0.0,-1.8,1.4,1.0,-0.6,3.2,16.61,0.16,-1.2,95.03,1.8,0.0,3.0,1.0,0.83,1.0,-2.72,-0.2,0.0,0.91,0.0,0.0,0
0.0,1.39,1.0,1.0,0.0,6.27,0.3,1.0,1.0,-1.39,-3.88,4.41,0.0,50.52,2.91,0.7,0.3,0.3,0.01,1.0,5.46,2.3,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,6.0,0.14,0.0,56.47,2.69,0.0,0.44,4.0,1.06,0.0,2.63,0.44,0.0,0.86,0.0,-0.56,0
4.0,0.0,1.0,2.54,4.0,-0.68,2.0,2.0,3.54,16.0,29.86,0.27,-1.07,145.57,2.07,-1.61,-0.07,2.0,1.03,-2.21,3.26,1.0,0.0,0.5,0.5,2.0,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,8.07,5.14,1.36,0.79,0.0,-10.28,2.64,0.64,7.14,1.0,1.26,0.64,2.23,-1.28,0.0,0.8,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.89,1.0,3.58,8.16,1.2,0.0,119.68,3.11,-0.89,-7.94,3.68,3.3,0.0,1.5,3.0,0.0,0.99,0.0,0.89,0
0.0,0.0,2.0,1.0,0.0,4.27,4.76,2.0,0.0,0.0,13.0,-0.18,2.51,62.13,1.24,0.0,3.24,2.0,5.35,-0.76,7.96,0.24,0.0,1.02,1.0,-0.76,0
0.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,-0.55,6.88,15.2,-0.32,1.0,41.69,-0.21,0.0,3.0,1.0,2.14,1.55,1.21,-0.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,1.73,9.54,3.67,11.4,0.82,1.73,44.76,3.0,0.73,5.73,1.73,4.01,-0.73,6.1,1.73,0.0,0.96,0.27,2.73,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.88,3.94,9.94,-1.07,0.0,121.91,1.94,0.0,9.69,1.94,3.51,1.0,1.73,-0.88,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,-1.46,2.0,1.73,9.92,14.19,26.27,-1.04,0.0,146.67,3.92,1.73,27.19,2.0,2.7,0.0,5.69,-0.73,0.0,0.57,1.23,2.0,1
0.0,0.0,0.08,-2.75,0.0,-0.92,-0.83,-0.75,4.92,-1.67,5.67,0.98,1.0,70.0,2.0,0.0,1.0,1.08,-3.67,-3.67,-4.39,-3.59,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.13,11.25,18.44,0.3,0.0,91.33,1.0,3.38,3.0,3.13,2.94,1.56,1.85,1.0,0.0,0.32,0.0,1.0,0
-1.7,1.0,1.0,-1.7,0.0,0.0,0.43,1.0,-3.98,-1.7,-4.54,4.06,0.0,-4.54,1.0,-0.57,-12.5,1.0,1.42,2.57,-0.85,0.57,0.0,0.92,0.72,-0.57,0
0.0,0.0,1.0,-0.72,0.0,3.89,1.0,0.28,-0.17,6.28,13.44,1.16,0.72,40.89,1.0,6.0,1.44,2.28,7.32,2.0,3.4,1.72,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.66,3.11,13.11,0.76,-0.89,101.17,2.0,0.11,-3.32,2.0,3.71,0.11,3.23,1.89,0.0,1.09,0.67,0.11,0
0.0,0.0,4.0,0.98,0.0,5.0,4.02,1.0,2.0,4.0,1.0,0.59,1.0,130.75,6.93,-1.95,1.98,1.0,3.18,-0.98,10.44,2.98,0.0,1.42,1.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,0.0,1.59,0.41,-1.76,4.41,7.65,0.54,1.17,50.64,1.59,0.0,0.24,0.41,2.6,1.59,8.76,9.22,0.0,0.96,0.59,0.59,0
0.0,0.0,2.97,-0.66,0.0,4.28,9.62,2.0,6.66,2.62,2.0,-0.81,3.66,-43.9,3.69,0.0,0.0,2.0,4.12,0.0,12.28,0.34,0.0,1.0,0.66,0.0,0
0.0,-39.09,1.0,2.35,0.0,-0.78,1.0,1.0,0.0,3.56,7.35,0.95,0.0,113.16,7.91,-0.78,0.0,3.0,2.86,1.56,2.0,1.78,0.0,1.29,-0.59,-1.56,0
0.0,0.0,1.7,0.7,0.0,1.41,3.11,1.7,6.0,2.0,8.45,-2.21,0.7,128.41,6.7,6.0,7.41,1.0,4.17,0.0,8.03,1.0,0.0,0.87,0.7,1.0,1
0.0,0.0,1.0,3.5,1.0,3.0,2.0,3.0,2.5,0.0,8.5,0.45,5.0,8.9,1.0,0.0,27.0,2.0,3.14,1.0,10.29,1.5,0.0,0.41,1.0,2.0,0
5.61,10.54,0.07,0.0,0.0,5.0,1.0,0.07,0.0,12.15,-11.21,4.26,-0.93,-20.56,-0.93,1.0,2.8,-0.93,3.61,0.93,1.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.8,-2.39,7.0,1.92,1.0,-49.36,0.41,0.0,3.2,1.8,2.84,0.0,3.02,0.2,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.65,1.0,1.94,3.29,0.35,-1.94,-0.65,0.35,1.02,8.0,-32.34,1.0,0.0,6.65,0.35,3.78,3.29,15.59,14.29,1.0,1.01,0.0,0.65,0
1.06,0.0,1.0,0.53,-0.53,1.06,0.47,1.53,1.59,1.59,2.0,1.19,0.53,40.74,2.0,0.0,3.12,2.0,0.74,-0.53,2.92,2.0,0.0,0.87,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.34,0.0,5.03,1.77,0.0,100.0,4.31,0.0,5.03,1.67,1.16,1.0,-0.85,-1.69,0.0,0.29,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,0.91,7.72,14.53,-0.45,0.0,118.09,1.91,0.91,1.09,0.09,4.27,1.0,0.75,-0.81,-0.91,0.66,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,1.0,0.0,7.0,21.6,1.42,0.0,85.0,2.85,0.0,-3.4,2.0,6.5,0.0,3.74,2.7,0.0,0.99,0.0,3.0,0
1.13,0.0,1.0,1.0,0.0,0.0,0.44,1.0,3.13,1.13,-1.13,0.79,0.0,87.27,6.13,0.0,5.82,0.44,0.09,-0.56,4.01,3.44,0.0,0.87,0.0,0.0,0
0.0,-2.88,1.0,0.72,0.0,0.39,1.0,1.0,0.72,3.0,5.72,-0.71,0.0,118.1,5.33,-0.72,1.72,1.72,1.78,0.0,3.84,2.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,-0.87,1.0,2.94,8.0,13.25,2.03,0.0,84.0,4.87,0.0,-4.69,1.0,-1.7,-1.87,-1.68,1.0,0.0,0.75,0.0,-0.94,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.75,-5.73,-3.74,2.5,1.69,0.0,83.54,4.75,0.25,-4.24,1.75,1.41,-0.75,1.99,3.0,0.0,0.48,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.51,4.51,1.0,1.0,1.52,3.0,-3.6,1.33,0.51,46.0,2.52,0.0,1.0,0.49,0.47,-0.51,2.58,0.49,0.0,0.95,0.0,0.0,0
-2.52,-3.79,1.0,-10.72,0.0,0.0,1.37,0.37,0.0,-10.36,-21.6,0.63,1.0,-27.76,1.63,-0.63,-0.68,2.0,0.67,2.0,4.09,1.37,0.0,0.43,-0.63,-1.89,0
0.0,0.6,1.0,0.4,2.0,0.0,1.4,1.4,-9.64,-0.61,4.78,2.93,-0.6,23.19,0.4,-0.6,1.99,0.4,1.76,2.2,-0.58,-0.2,0.0,1.01,0.6,-0.6,0
2.16,0.0,1.0,1.0,0.0,1.0,1.58,3.0,4.0,8.21,5.84,0.08,2.0,121.69,6.58,0.0,15.63,2.0,5.44,-0.58,8.21,2.0,0.0,0.82,1.0,0.58,0
-2.26,-4.51,1.0,-12.78,0.0,0.0,1.0,-0.5,27.82,-12.53,-15.06,0.46,0.0,3.01,1.0,12.78,-5.77,2.0,5.85,1.0,1.06,0.25,0.0,1.19,-0.75,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,5.89,0.87,0.0,0.0,1.04,0.0,1.04,3.92,0.56,0.0,1.54,1.04,0.0,0.74,0.0,0.0,0
-1.74,-0.87,0.13,-0.87,0.0,4.87,4.48,-0.74,3.48,-22.65,-21.74,1.41,2.74,-78.39,5.61,0.0,-10.68,1.0,2.11,0.0,8.43,1.0,0.0,1.37,0.0,-4.35,0
-0.86,0.0,1.0,0.0,0.0,-5.15,0.14,1.0,3.72,3.28,-4.29,1.46,-1.72,-62.27,5.58,1.0,0.86,1.0,4.07,4.0,4.35,2.0,0.0,0.85,0.0,0.86,0
-2.29,0.0,1.0,3.0,1.0,0.68,2.0,1.0,-4.61,-3.29,0.34,1.16,-0.32,5.21,-0.32,-1.98,0.02,1.66,1.42,0.0,2.6,0.34,0.0,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.71,4.0,4.57,1.0,0.71,3.57,4.14,0.71,1.71,53.58,2.71,0.0,6.0,1.0,5.1,1.43,7.5,4.57,0.71,0.81,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-1.94,3.94,1.0,4.97,1.97,11.72,-1.11,1.0,94.2,5.0,0.03,8.94,1.0,4.65,1.97,10.13,1.0,0.0,1.45,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,7.98,1.0,1.0,1.0,-1.99,-4.97,5.8,0.0,-59.69,3.01,0.0,0.99,1.0,-1.19,0.0,1.8,2.0,0.0,0.22,0.0,-0.99,0
-0.86,2.0,1.0,0.14,0.0,3.86,0.14,1.0,-32.53,5.14,1.0,2.13,0.0,82.03,2.0,-10.27,-1.42,1.86,0.83,1.71,0.36,2.86,0.0,0.53,1.0,0.0,0
7.0,6.37,1.0,5.09,1.27,3.64,3.64,1.0,0.0,16.55,22.46,-0.54,0.0,58.58,1.36,0.0,10.09,1.64,4.52,0.09,6.95,1.36,0.0,0.68,0.0,0.36,0
-0.85,4.0,1.0,-11.86,-19.48,1.0,0.15,1.0,0.0,1.69,-5.08,2.68,0.0,-39.82,0.0,2.85,2.15,1.69,-1.23,1.85,-1.72,0.0,0.0,0.78,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,1.66,3.5,0.78,0.0,65.07,3.34,0.83,5.16,1.0,4.12,0.0,3.04,0.17,0.0,0.79,0.0,0.0,0
0.0,-1.28,1.0,2.92,0.0,-4.75,3.0,1.0,1.0,4.28,19.19,-2.49,0.0,113.42,6.83,-0.64,1.36,1.64,5.08,1.64,5.51,1.64,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.0,1.0,7.29,0.52,0.86,25.0,4.86,0.0,0.86,1.0,1.74,-1.71,2.01,0.14,0.0,1.38,0.0,0.86,0
4.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,1.03,8.82,14.66,-0.93,1.0,66.39,-1.9,0.0,3.0,1.0,3.28,0.97,2.26,0.0,0.0,0.19,0.0,0.0,0
3.0,0.0,1.0,3.73,2.0,-2.93,2.73,1.0,0.73,5.12,19.63,-0.56,-0.73,125.96,1.0,0.0,10.31,1.0,1.76,0.0,4.6,1.0,0.0,0.77,1.73,-0.73,0
-1.0,2.0,1.0,0.0,1.0,-6.0,1.0,1.0,2.0,20.99,28.99,-0.24,-2.0,78.0,0.0,2.0,5.0,4.0,5.47,1.0,0.02,1.0,0.0,0.88,0.67,2.0,0
0.0,-0.76,1.0,-0.76,0.0,3.04,0.24,1.0,0.67,0.72,3.39,1.06,0.76,33.12,1.0,9.24,4.76,1.0,3.91,0.24,0.49,1.0,0.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,3.0,14.31,-0.14,0.0,64.0,1.66,-1.31,1.97,1.0,1.91,-2.29,3.28,1.0,0.0,1.16,0.0,0.0,0
0.0,0.88,1.0,-6.14,-0.88,0.0,-0.75,-2.51,1.25,-2.51,-5.14,5.59,-2.63,-40.8,0.25,1.75,-1.26,-0.75,-0.95,1.88,-2.54,0.12,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,-3.42,0.0,1.29,1.0,1.0,0.0,-12.54,-31.64,1.42,0.0,27.31,3.86,2.71,-6.84,1.0,-11.59,-0.86,1.83,1.0,0.0,0.37,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.85,3.68,0.12,0.0,1.12,0.0,0.73,1.0,2.07,1.76,0.4,0.12,0.0,1.0,0.88,0.0,0
0.89,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.89,-1.77,13.85,2.81,0.0,-0.89,1.0,4.0,3.54,5.54,0.14,-0.89,0.87,0.0,0.0,0.5,0.89,0.89,0
0.0,0.0,1.0,1.46,0.0,2.18,1.73,1.0,0.0,-2.18,-3.46,0.97,0.0,-44.39,1.73,0.0,2.36,2.0,0.73,2.18,10.63,11.64,0.73,0.48,-0.73,0.73,0
4.0,4.52,1.74,18.74,0.0,-0.74,4.23,3.74,3.0,19.0,53.65,-2.19,0.74,168.23,1.74,-0.48,14.48,2.74,6.51,-0.74,8.0,1.0,0.0,0.92,1.74,3.0,1
0.0,-8.03,1.0,0.0,1.0,-5.35,3.0,1.0,2.0,0.0,8.46,-3.29,1.0,0.0,0.22,2.68,-3.57,2.0,0.81,0.11,4.44,1.0,0.0,0.6,0.0,0.11,0
0.0,0.0,1.0,0.0,0.52,9.0,1.0,1.0,1.55,0.0,2.97,2.77,0.52,0.0,4.55,0.0,3.55,2.0,2.41,0.0,1.73,0.48,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.65,1.0,1.0,1.53,0.0,-2.12,2.33,-0.53,52.92,5.06,-0.53,-0.53,1.0,-2.06,-2.65,3.22,3.06,0.0,0.43,0.0,0.0,0
0.0,8.3,1.0,0.0,-0.92,12.3,1.0,1.0,-0.92,0.0,6.08,6.89,0.08,0.0,4.0,6.92,7.69,1.92,7.16,0.0,-0.75,0.08,0.0,1.29,0.0,0.92,0
0.33,0.0,1.0,14.0,23.0,-4.0,2.33,1.0,0.67,-1.33,20.33,1.1,-1.33,35.67,0.33,0.0,2.67,1.0,4.46,0.0,2.06,1.0,0.0,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,6.96,3.0,7.15,0.68,2.89,78.0,2.92,10.0,-0.81,1.0,4.84,2.92,4.52,5.81,0.0,1.28,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,4.53,0.09,0.09,2.0,-0.34,-12.6,2.07,0.91,-17.23,2.91,1.81,5.0,-2.63,4.3,4.53,5.86,3.0,0.0,0.82,1.0,-0.91,0
0.0,2.04,1.0,1.0,0.0,0.51,2.0,1.49,14.47,5.49,4.44,1.28,0.49,73.22,0.98,1.0,2.44,0.98,3.15,0.51,4.18,1.49,0.0,0.69,-0.51,1.0,0
-0.73,2.0,1.0,-1.18,-3.64,1.0,2.0,4.0,1.46,10.0,21.36,0.51,1.0,5.19,4.91,1.0,10.9,2.0,1.85,0.0,5.21,2.18,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,1.58,-0.58,1.0,0.42,1.0,2.58,1.0,4.0,1.26,-4.63,140.92,6.48,1.0,13.1,1.0,3.88,0.42,-3.99,-5.95,-0.58,0.11,0.0,0.58,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,10.76,42.64,0.15,0.0,159.01,2.0,-0.92,9.0,1.0,11.72,-3.68,-3.97,0.08,0.0,0.67,0.0,2.0,0
-4.46,13.37,0.26,1.0,-10.4,1.0,-1.23,1.0,-0.74,1.0,-2.94,2.3,-0.74,66.0,2.26,1.49,5.97,0.26,5.32,0.0,-2.55,0.26,0.0,0.23,0.0,0.0,0
3.5,0.0,1.0,0.13,0.0,4.0,1.0,1.0,2.75,1.0,3.25,1.81,0.87,86.1,2.0,0.13,-2.62,1.0,1.09,0.0,-0.08,-0.75,0.0,0.37,0.0,0.0,0
3.0,-1.39,1.0,0.69,0.0,-2.08,1.0,1.0,2.69,6.0,1.69,-1.24,0.0,127.27,4.77,-1.39,4.31,1.0,3.51,0.0,10.5,4.39,0.0,0.86,1.0,0.69,0
0.0,-23.75,1.0,-0.76,0.0,0.0,1.88,1.0,0.0,0.88,11.68,0.63,3.0,-7.04,7.76,0.0,5.28,1.0,3.51,3.0,7.03,6.0,0.0,0.95,0.0,1.76,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.0,1.0,0.97,2.0,17.0,-1.27,0.0,44.0,4.88,-2.88,0.03,3.97,0.88,-0.94,2.85,1.97,0.0,0.32,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,-0.82,-0.64,1.82,3.46,2.82,6.72,1.03,0.0,87.55,1.18,0.0,1.82,1.82,0.03,-0.82,-0.42,1.0,0.0,0.7,0.0,0.0,0
-4.68,0.0,0.22,1.0,-8.93,2.34,-0.34,2.0,-0.78,4.56,7.44,1.82,-0.78,107.01,2.56,0.78,5.0,1.0,0.88,1.0,-1.68,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,3.0,3.58,1.0,0.58,4.0,6.58,-1.03,0.0,33.0,1.58,1.17,0.0,1.0,5.21,0.42,3.79,1.58,0.0,0.17,-0.58,0.0,0
-0.91,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.54,-9.07,4.07,0.0,-72.56,-0.91,1.91,3.91,-0.91,9.22,10.54,-1.15,-0.91,0.0,0.15,0.0,0.0,0
0.0,0.0,0.05,-0.95,-1.9,3.8,0.05,0.05,-1.9,1.05,5.85,2.04,0.0,-43.03,0.1,0.0,-4.75,0.05,3.67,1.0,1.3,2.0,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,1.0,-0.73,-0.73,0.27,1.0,1.0,3.63,11.9,1.87,-0.73,125.43,7.73,0.0,3.91,1.0,10.04,0.73,-2.86,1.0,0.0,1.1,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.9,-1.8,1.9,1.9,0.0,36.09,4.1,4.0,0.1,1.0,1.07,-0.9,2.51,2.9,0.0,1.03,0.9,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.81,3.91,2.0,0.0,3.0,4.23,-0.33,-0.95,75.0,0.05,0.0,2.14,1.0,1.79,2.91,8.66,6.72,0.95,1.04,0.95,-0.95,0
20.0,1.0,1.0,8.28,-1.44,0.0,2.0,29.28,11.0,50.83,86.22,0.66,0.0,45.83,2.0,2.0,32.11,2.72,3.02,0.0,4.04,1.44,0.72,0.97,1.19,2.0,1
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,0.0,0.58,20.33,1.1,-0.74,0.0,-0.9,1.16,8.64,1.58,2.27,-1.16,0.69,-1.9,0.0,0.78,0.0,0.58,1
0.0,0.0,1.0,0.02,-0.98,3.91,1.0,1.0,0.05,-1.95,4.88,1.59,0.98,-6.63,6.95,0.0,2.02,1.0,1.06,0.0,3.94,4.0,0.0,0.65,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.7,1.0,0.0,1.4,5.0,0.76,1.3,49.57,2.7,3.0,2.3,1.0,6.8,6.7,3.7,3.0,0.0,0.8,0.0,-0.7,0
0.77,0.0,1.0,0.0,3.06,1.94,1.0,1.0,0.0,0.0,2.7,1.61,0.23,0.0,0.47,2.0,-1.06,1.0,12.46,5.0,0.81,1.0,0.0,0.18,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.1,2.8,1.0,1.0,4.6,4.1,1.39,-0.9,95.66,0.2,1.0,-4.49,1.0,5.8,0.9,-0.47,1.0,0.0,-0.04,-0.9,-1.8,0
0.0,0.0,1.0,0.0,-0.94,3.77,0.06,2.0,3.0,-1.83,4.06,1.09,1.0,-22.12,2.0,2.0,9.88,2.0,1.52,-0.94,6.63,1.0,0.0,0.97,1.94,0.94,0
3.0,0.74,1.74,3.0,0.0,0.0,2.74,1.0,7.0,12.0,27.0,-1.12,0.0,92.0,0.26,1.0,27.23,1.26,7.15,4.45,3.14,0.0,0.0,0.66,0.5,1.26,1
0.0,0.0,1.0,-0.81,0.0,5.25,2.0,1.0,0.0,-2.69,-0.64,1.27,0.81,-8.13,2.0,0.0,8.25,0.19,0.19,0.0,4.78,1.0,0.0,0.93,1.0,-1.63,0
0.53,1.05,1.0,2.05,0.0,0.53,1.53,2.05,2.05,2.63,1.53,1.12,0.0,142.13,5.0,4.0,2.05,1.53,4.35,0.53,3.35,2.53,0.0,0.93,0.0,0.0,0
-0.6,0.0,1.0,-1.79,-2.98,1.19,1.6,1.0,0.0,1.79,8.36,1.68,0.0,-23.22,2.6,0.0,-0.19,1.0,-0.26,0.0,2.38,0.0,0.0,0.74,0.6,0.0,0
0.0,0.0,1.95,1.9,0.0,0.95,2.9,3.85,-2.85,1.9,4.9,1.56,-0.95,25.61,-0.85,0.0,-4.69,1.0,3.45,2.85,6.58,3.79,0.0,1.0,0.0,0.0,0
5.93,-1.98,1.99,-0.99,13.83,-2.96,3.96,1.0,3.99,0.0,9.91,-1.35,2.99,-98.78,3.01,0.0,5.02,1.0,-1.11,0.0,9.84,-0.99,0.0,0.41,0.01,0.0,0
