CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.4,21.38,9.86,0.36,0.0,117.77,1.0,0.0,3.81,-0.79,4.84,3.38,4.0,2.19,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.55,4.0,1.0,0.0,6.64,-3.01,0.68,4.0,61.95,2.09,1.64,-0.09,0.91,6.52,2.55,10.56,3.55,0.0,0.85,0.0,0.0,0
-0.74,0.0,1.0,3.74,0.0,0.0,2.74,2.48,4.0,5.0,17.64,-0.19,0.0,111.15,5.74,1.0,7.74,1.74,-1.27,0.0,7.33,1.0,0.0,0.4,1.0,0.26,1
0.0,0.0,1.0,1.0,0.0,-3.89,-0.96,1.0,0.0,8.91,18.87,0.99,-4.89,142.7,1.02,-0.98,-1.8,1.0,9.7,-2.91,-34.23,-33.23,0.0,0.99,0.0,1.0,0
0.0,3.79,1.89,0.0,0.0,11.36,1.89,1.0,0.0,0.89,0.0,2.49,0.0,89.28,0.11,17.68,0.0,0.11,12.59,10.25,1.39,0.89,0.0,1.12,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,-1.99,4.01,23.0,1.21,1.0,102.93,2.99,1.0,11.01,2.0,6.38,2.0,6.9,2.0,0.0,0.44,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,4.85,2.7,1.0,1.0,1.0,3.3,0.47,3.4,66.0,2.0,0.85,5.1,1.0,3.39,3.4,33.69,30.76,0.0,1.39,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.13,0.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,1.8,2.0,0.0,4.2,11.2,-0.03,4.02,81.0,1.8,0.0,8.61,2.0,0.46,-0.8,6.97,5.62,0.8,0.58,0.0,1.61,0
1.0,-0.88,1.0,0.88,0.0,4.52,1.88,2.0,6.76,13.64,4.88,-1.83,1.76,116.07,3.76,-3.52,2.76,2.88,3.97,-0.76,8.16,1.88,0.0,1.33,1.0,0.0,0
0.0,0.63,1.0,0.0,-0.63,0.0,0.37,0.37,-3.16,-0.89,20.69,1.37,0.0,42.78,0.74,-1.26,-0.63,-0.26,0.02,0.63,-0.54,0.0,0.0,0.82,0.32,-0.63,0
5.0,6.0,2.0,15.34,2.0,0.0,2.0,2.34,2.32,20.34,39.38,0.2,0.0,109.84,-0.32,1.66,14.68,2.0,2.81,0.0,3.83,1.0,0.0,1.02,0.75,1.66,0
7.16,1.84,1.0,2.0,0.0,7.53,3.0,1.0,-1.84,5.16,22.08,3.22,1.0,109.32,-1.76,4.69,7.71,1.08,12.98,7.53,1.91,1.0,0.0,0.61,0.67,3.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.64,-1.29,0.64,11.51,1.82,1.0,-15.46,5.29,-0.64,5.29,1.0,3.53,0.0,1.88,1.0,0.0,0.9,0.0,-0.64,0
0.99,0.0,1.0,1.0,0.99,-3.94,2.99,1.0,3.99,25.73,26.86,-0.9,-0.99,172.73,0.01,2.0,6.99,3.0,3.81,1.99,3.49,1.0,0.0,0.54,0.0,0.01,0
0.0,0.0,1.94,0.0,0.94,0.0,2.89,1.0,-1.89,44.72,86.83,-0.28,1.89,128.17,-2.78,0.0,-4.72,1.94,7.18,2.89,6.92,0.06,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,3.0,0.1,1.0,4.51,2.71,1.0,1.66,-1.81,67.71,2.0,4.51,0.19,1.0,2.39,0.9,4.23,3.19,0.0,1.0,0.0,1.0,0
0.0,15.25,0.27,0.0,-0.73,8.36,-1.18,1.0,0.0,-3.63,4.82,6.12,-1.91,-23.97,3.27,1.45,4.73,-0.45,5.13,-0.73,-5.7,-1.18,0.0,0.67,0.0,0.0,0
2.0,0.79,2.79,2.58,18.0,-1.37,2.0,9.37,14.11,12.06,48.76,0.18,-3.95,170.34,1.21,5.79,18.64,2.79,2.1,-3.16,-23.92,-28.45,0.0,0.17,0.4,3.58,1
-0.71,0.71,1.71,1.42,0.0,3.71,4.42,2.42,2.84,2.13,22.47,0.66,0.0,6.39,2.0,1.42,22.76,1.0,4.37,1.29,7.51,1.29,0.0,0.22,-0.36,2.42,0
0.0,0.0,1.0,2.63,1.75,-3.5,1.0,1.0,1.88,-0.88,12.37,-0.64,0.0,7.88,5.38,0.0,2.0,4.0,0.11,0.0,1.48,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.53,2.0,1.0,2.51,5.49,13.98,0.19,0.0,89.0,3.05,1.0,1.51,0.49,3.35,-0.51,5.75,3.07,0.0,0.95,0.0,0.0,0
0.0,-20.69,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,7.72,-1.09,5.54,0.0,3.54,0.46,10.54,1.0,3.62,4.0,39.05,36.54,0.0,0.98,0.0,0.0,0
2.0,0.0,1.0,0.0,-0.78,3.13,1.78,0.22,2.0,-0.91,-2.91,0.61,1.56,2.69,4.56,0.0,9.0,0.22,2.31,1.0,7.68,1.78,0.0,0.96,0.0,0.78,0
-4.31,-5.17,0.14,-13.78,-1.72,5.58,0.14,-0.72,0.0,-18.09,-36.9,3.36,0.0,-80.97,5.45,-0.86,-10.92,0.14,-2.4,0.86,7.2,10.17,0.0,0.58,-0.65,0.14,0
2.0,-0.5,2.5,-0.5,2.0,8.99,3.5,-0.51,-3.02,-3.52,-5.53,1.16,3.0,-1.51,0.5,0.0,-9.05,1.5,3.53,0.5,4.04,1.5,0.0,0.77,-0.25,-0.5,0
0.0,20.15,1.0,-0.85,0.0,10.27,1.85,1.0,-2.56,-4.27,0.0,5.95,4.27,-61.42,1.71,2.85,7.97,-1.71,10.15,3.56,30.3,29.86,0.0,1.04,0.0,0.0,0
-0.7,0.0,0.3,0.0,0.7,-0.4,-0.4,1.0,2.4,2.3,7.49,1.29,-1.4,74.63,3.0,5.09,0.0,2.7,4.72,-0.4,-0.32,-0.4,0.0,0.27,-0.7,0.0,0
1.65,0.0,1.0,0.17,0.0,0.0,1.0,0.17,2.17,4.65,2.0,0.52,0.17,73.21,1.17,0.0,0.35,0.17,1.06,-0.83,2.81,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.31,1.0,2.0,0.0,4.17,16.13,0.16,0.83,81.0,1.83,0.0,10.31,1.17,1.73,-1.65,3.34,0.0,0.0,0.58,0.0,0.83,0
1.12,0.0,1.56,1.0,10.05,-0.56,0.44,5.35,6.35,-1.79,12.73,0.36,-0.12,65.08,4.0,2.23,7.09,2.56,1.05,1.44,4.19,0.44,0.0,0.63,0.0,1.12,1
1.0,0.74,1.0,0.0,1.0,-2.97,2.0,1.0,1.0,19.0,11.8,0.4,-0.74,88.0,-0.49,0.0,2.03,0.26,2.21,2.49,1.51,1.0,0.0,0.98,0.37,-0.74,1
0.0,0.0,1.0,1.0,0.0,-0.39,2.4,1.0,-0.19,8.39,17.56,0.11,0.81,98.09,1.4,0.4,13.0,2.79,3.89,1.0,2.67,1.0,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,1.7,-0.85,1.0,1.0,0.0,0.0,45.1,3.03,0.0,11.91,-1.7,-0.55,19.72,0.0,0.11,1.0,2.41,1.0,0.0,0.34,0.85,1.7,0
0.83,-1.66,1.0,1.0,4.97,0.0,1.0,1.0,1.0,-0.83,5.97,0.37,0.0,17.2,4.83,-3.31,2.66,1.83,-2.37,-5.8,4.45,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,10.47,1.83,1.0,2.49,-1.66,0.17,2.14,0.83,13.27,2.83,0.0,2.83,1.0,-0.44,-1.66,8.21,5.83,0.0,1.34,0.0,1.83,0
0.0,4.0,1.0,0.0,3.02,2.51,1.0,0.5,-2.51,-5.53,1.01,2.74,0.0,-40.23,-0.5,2.0,1.5,-0.5,0.82,-0.5,-0.08,0.0,0.0,0.44,-0.5,0.0,0
8.0,4.0,0.47,2.53,-0.53,3.0,1.41,7.0,11.7,22.94,41.41,0.42,-2.11,113.2,3.11,5.64,33.59,3.47,3.65,-0.53,2.87,0.47,0.0,0.25,0.5,4.0,1
-1.19,0.0,1.0,0.59,0.0,5.38,2.59,2.0,0.0,1.0,6.0,0.73,2.19,45.15,1.41,0.59,1.44,2.0,4.03,-0.59,6.78,1.0,0.0,0.86,0.0,0.0,0
2.9,8.8,1.97,15.47,1.93,0.0,1.97,2.93,-0.97,17.4,41.56,2.92,0.0,27.06,-1.93,1.97,6.77,0.97,3.11,0.03,-0.34,0.0,0.0,0.36,0.72,0.97,1
0.0,0.0,1.0,5.76,-0.82,3.18,2.0,0.18,2.0,5.11,6.58,0.52,0.0,60.7,3.82,1.65,-3.76,0.18,1.99,2.82,2.88,1.82,0.0,1.21,0.0,0.0,0
0.0,-0.82,0.18,-0.82,0.0,5.0,3.0,-1.45,-6.54,-6.54,-12.98,0.31,6.63,-13.07,3.0,0.18,-0.62,0.18,5.2,4.82,38.96,36.82,0.0,1.25,-0.41,-1.63,0
1.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,2.56,1.85,0.51,0.0,156.24,4.15,0.0,6.96,1.0,2.36,0.85,6.53,0.3,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.05,1.95,25.76,0.28,-2.86,137.79,2.05,0.0,-3.73,1.0,-1.68,-1.82,-3.29,-6.63,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,3.0,1.0,0.98,3.0,9.02,-0.05,1.0,26.0,2.96,4.0,0.0,1.0,7.2,1.0,0.84,-0.96,0.0,0.52,0.0,0.02,0
0.0,0.74,1.0,0.74,0.0,-2.23,1.74,1.0,5.46,3.23,14.64,0.04,0.0,76.86,-0.23,0.74,4.49,2.0,4.03,2.0,-0.03,-3.46,0.0,1.17,0.0,1.0,0
1.0,0.0,1.0,-4.16,1.19,0.0,2.0,4.0,1.59,-2.16,32.01,0.1,0.0,33.94,1.41,-0.19,16.09,2.59,1.48,0.0,5.43,1.0,0.0,0.61,0.59,2.19,0
0.0,1.0,-0.67,0.84,0.0,0.0,-2.35,1.84,2.51,3.35,4.18,4.09,-1.67,67.79,0.0,1.16,3.51,0.0,-1.65,-0.67,-4.93,-4.86,-0.84,0.43,0.0,0.0,0
0.0,1.8,1.0,1.0,0.0,-3.21,2.0,1.0,7.0,3.0,11.38,2.08,-0.8,59.0,-0.41,2.6,0.59,0.2,1.58,1.8,5.05,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.0,0.92,0.0,-3.7,0.0,1.0,0.92,0.0,1.85,4.04,0.0,76.69,0.08,1.0,1.85,1.0,1.23,0.0,1.08,-0.92,0.0,0.58,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.02,-0.59,1.0,0.8,0.0,-2.98,4.62,-3.98,0.0,1.0,-0.8,-4.16,2.0,1.68,2.0,-26.47,-24.24,0.0,0.03,0.0,0.0,0
2.0,-0.99,2.99,1.0,18.99,1.0,4.98,7.0,7.0,5.97,31.98,-2.75,3.98,132.8,2.99,0.03,6.0,3.99,5.71,0.0,12.69,2.98,0.0,1.14,0.0,2.0,0
0.0,16.24,1.0,1.0,0.0,5.64,1.0,1.0,-3.09,3.45,13.0,5.08,0.0,46.33,-1.87,0.77,7.0,0.23,15.69,1.0,-0.46,-0.55,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.04,0.04,1.0,2.88,0.0,-6.71,5.44,-1.92,0.0,1.92,1.0,-4.71,0.0,-2.15,0.0,-2.29,1.0,0.0,0.98,0.0,-0.96,0
0.0,0.0,0.46,1.0,0.0,-3.25,1.46,1.0,4.46,5.0,14.0,2.27,-3.25,78.0,1.37,0.54,17.37,2.0,2.65,-1.08,1.45,-4.34,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,-2.12,-1.66,6.18,0.0,-33.24,0.71,-0.41,0.71,0.0,0.9,1.41,0.27,0.71,0.0,1.09,0.0,0.0,0
2.94,3.52,2.17,9.4,1.17,0.0,3.17,3.17,2.59,13.33,35.84,-2.85,0.0,136.2,1.0,1.0,9.4,2.59,3.97,0.0,7.86,1.59,0.0,1.27,0.44,1.59,0
0.0,0.0,1.0,1.95,1.89,-4.73,1.05,1.0,5.0,5.0,12.11,-0.35,-0.95,153.7,4.89,0.0,20.89,2.0,1.87,0.0,7.09,0.0,0.0,0.71,1.0,2.0,0
0.0,0.9,1.9,0.9,0.0,2.8,2.8,3.69,3.8,11.88,35.94,0.17,1.0,34.57,2.31,1.31,23.75,1.9,5.7,1.1,7.92,1.2,0.0,0.54,1.45,2.8,1
-0.82,0.0,1.0,1.0,0.0,-0.82,1.82,1.0,-1.46,-8.21,5.93,1.26,0.0,100.82,4.18,0.82,0.18,1.0,0.14,-0.82,7.42,2.0,0.0,0.55,-0.82,0.82,0
1.32,0.0,1.0,-0.66,0.0,3.0,1.0,1.0,1.66,1.99,0.0,1.05,0.0,-22.51,4.34,0.0,6.3,1.0,1.4,1.66,7.86,5.68,0.0,0.52,0.0,0.0,0
0.0,0.0,1.87,2.61,0.0,4.0,2.74,-1.61,-0.87,6.96,2.65,1.29,2.74,6.96,1.13,-0.87,4.13,1.0,6.7,1.74,7.12,1.87,0.0,0.99,0.0,0.0,0
0.0,0.0,3.0,1.82,0.0,0.0,5.91,1.0,2.73,4.54,13.08,-1.05,2.0,-9.99,1.91,1.91,17.45,2.0,6.46,2.0,10.26,6.09,1.0,0.48,0.91,1.91,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,6.67,1.0,0.0,0.77,0.0,0.0,0
-1.94,1.94,0.03,0.03,-17.43,4.84,0.03,-3.81,-3.78,3.03,-19.08,4.59,0.0,-15.83,-0.94,-3.87,9.19,0.06,1.22,0.97,1.04,0.97,0.0,0.69,0.0,-0.94,0
0.0,1.42,-0.42,0.0,0.0,4.27,-0.85,2.0,2.0,1.0,7.15,3.38,-1.42,81.0,0.29,1.0,-8.55,0.58,-0.92,-0.71,-0.8,-3.27,-0.71,1.05,0.0,0.29,0
0.0,0.0,1.0,0.59,1.0,-0.76,0.41,1.41,2.34,4.41,9.66,0.44,-0.59,94.47,2.17,0.0,5.24,1.41,0.89,0.0,0.29,-0.59,0.0,0.4,0.0,0.59,1
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,6.39,-1.18,-0.8,0.61,0.0,10.21,10.57,1.0,2.0,1.0,-1.79,-2.18,2.73,1.2,0.0,1.15,0.4,0.0,0
0.0,1.0,1.0,-2.71,0.0,7.0,0.1,1.0,-2.71,-4.52,-9.95,5.68,0.0,-80.48,-0.9,0.1,-2.52,0.0,-2.11,0.0,-0.21,2.81,0.0,1.06,-0.9,-0.9,0
-1.65,-1.65,0.17,-3.3,-0.83,3.3,1.0,0.17,1.65,1.52,8.52,0.66,0.0,28.45,3.65,-2.48,-1.48,0.17,3.97,0.83,2.63,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.0,1.0,5.72,2.45,0.18,0.68,0.0,61.24,4.45,4.08,3.63,1.0,2.57,0.82,4.3,2.55,0.0,0.7,0.0,0.18,0
1.08,1.08,1.54,3.16,0.54,-1.08,1.46,1.54,10.0,9.54,10.21,0.13,-0.54,116.99,1.0,1.46,12.7,1.54,1.6,0.0,3.14,0.0,0.0,0.41,0.0,-0.54,0
1.37,1.0,2.37,0.31,1.37,6.87,3.37,1.0,0.13,-3.19,8.06,1.0,2.06,1.26,2.0,-0.37,-3.19,1.0,2.38,1.0,6.85,1.69,0.0,0.9,0.0,0.0,0
1.97,-1.97,1.99,0.99,17.76,-4.93,1.99,6.92,10.9,2.0,28.61,-2.57,0.0,50.0,6.97,1.99,7.92,2.97,-4.52,-5.9,4.4,1.01,0.0,0.4,0.0,1.97,0
-1.98,0.0,1.0,-1.32,-1.32,6.64,1.0,1.0,4.32,1.98,-2.64,2.11,1.32,-16.52,5.66,0.66,0.0,1.0,1.21,0.0,2.85,1.0,0.0,0.39,-0.66,0.0,0
0.0,1.17,1.0,0.0,0.83,1.04,1.0,1.83,0.0,4.13,9.92,0.84,0.0,66.96,1.83,14.17,4.13,2.65,6.38,4.0,1.12,-0.83,0.0,0.35,0.0,0.0,0
8.0,4.92,1.0,1.08,0.0,3.0,3.0,7.0,7.08,24.0,42.08,1.96,0.0,-0.69,-3.58,7.58,32.0,3.08,5.73,1.83,1.56,-0.83,0.0,0.29,0.5,4.0,1
0.59,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.41,2.18,4.71,0.13,0.0,65.9,2.41,0.0,2.0,1.0,4.42,-0.36,2.98,-0.18,0.0,1.23,0.0,0.59,0
-0.78,2.0,1.0,0.0,0.0,5.22,0.22,1.0,3.12,-4.46,-28.1,3.57,0.0,94.54,2.34,4.0,-0.78,-2.34,7.14,6.22,1.43,0.22,0.0,0.84,-0.78,0.0,0
-0.58,0.0,1.0,0.0,0.0,5.17,1.58,1.0,-22.8,2.92,4.66,2.07,2.17,-14.61,3.58,-9.94,9.26,0.42,-1.15,0.58,2.21,1.58,0.0,0.86,0.0,0.0,0
0.0,1.0,0.28,0.72,-0.72,0.0,-0.43,1.0,1.43,0.72,8.6,3.99,-2.87,40.11,0.0,2.72,1.0,-0.72,0.13,-0.43,-4.3,-1.15,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.77,2.0,3.0,1.0,5.63,-1.67,2.54,50.0,5.54,0.0,14.08,1.23,2.94,0.46,8.64,0.23,0.0,0.85,0.0,0.77,0
0.0,-0.87,1.0,0.13,0.0,4.0,1.13,1.0,0.26,-1.36,-3.36,1.59,2.0,-21.8,4.62,1.0,2.13,-0.74,0.81,-0.87,5.7,2.74,0.0,0.78,0.0,0.0,0
1.51,0.0,1.0,1.0,2.02,4.04,2.0,1.0,-1.01,7.0,40.02,1.04,0.0,90.0,-2.04,0.0,4.01,4.0,5.52,1.0,2.81,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.04,1.65,1.0,0.0,1.0,3.91,1.73,1.3,100.0,1.3,4.0,2.61,-0.65,8.87,5.7,3.24,0.35,0.0,1.04,0.0,0.65,0
1.0,0.0,1.0,1.0,0.0,-6.2,2.0,1.0,41.77,2.77,19.08,-2.85,0.89,117.48,4.54,21.54,4.89,1.11,13.93,0.0,8.03,0.89,0.0,1.12,0.89,0.89,0
0.0,-0.68,0.32,-1.37,0.0,5.37,-0.37,-1.05,-3.16,-9.58,-15.74,2.96,0.68,-60.92,6.37,-1.37,-15.06,0.32,-0.66,0.0,-0.87,1.68,0.0,0.82,-0.34,-1.37,0
0.0,0.0,1.0,-2.25,-1.12,5.25,3.56,1.0,0.0,0.56,2.88,0.86,0.0,-14.04,-0.25,0.0,6.12,1.0,3.92,3.12,6.09,2.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,8.95,1.75,0.8,0.0,72.57,0.17,2.0,4.48,4.48,2.49,0.0,1.93,0.83,0.0,0.86,0.0,1.0,0
0.63,0.0,1.0,4.25,1.25,-1.25,1.63,1.0,0.63,2.0,1.25,0.25,-0.63,109.3,4.75,2.5,0.37,1.0,3.49,2.63,2.57,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.8,2.7,2.0,5.5,4.5,14.91,-1.03,-0.7,135.68,0.3,1.0,10.51,2.7,2.57,0.0,8.41,0.3,0.0,0.69,0.7,2.4,0
1.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,-1.0,8.0,-6.99,4.3,0.0,2.05,2.0,5.0,-3.0,2.0,3.68,4.0,0.45,0.0,0.0,0.89,1.0,-1.0,0
2.0,0.0,1.0,3.79,2.58,0.0,2.0,4.0,3.21,16.0,57.94,-0.72,0.79,158.05,2.79,0.0,27.52,3.0,3.74,0.0,5.76,-1.58,0.0,0.75,1.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.28,41.28,84.64,0.63,-0.64,134.16,-1.56,-1.28,-1.28,1.64,0.37,-0.28,-1.6,-0.92,0.0,0.95,0.36,1.0,0
1.13,-11.83,1.0,2.25,0.0,0.18,1.56,2.69,0.0,8.45,5.51,-1.31,0.56,37.18,3.13,-1.13,3.69,2.13,-2.29,0.56,8.26,6.13,0.0,1.14,0.56,1.0,0
1.0,0.0,1.0,0.0,1.0,0.55,2.0,1.0,2.66,19.0,16.45,0.08,0.0,88.0,2.66,0.0,3.89,1.0,2.82,1.0,1.66,-1.21,0.0,0.76,0.0,-0.55,0
-0.78,0.0,1.0,0.78,1.0,0.0,1.22,0.44,6.56,2.22,3.0,0.37,0.78,78.0,3.56,1.22,7.23,2.0,3.04,2.56,4.76,1.0,0.0,0.69,0.0,0.22,0
-3.24,-4.86,0.19,-11.97,-1.62,0.0,1.19,-0.62,2.19,-8.4,-12.17,0.71,0.0,31.71,1.81,1.19,-6.15,2.19,7.25,1.0,1.01,1.0,0.0,0.5,-0.61,1.0,0
0.0,1.66,1.0,0.17,0.0,4.98,0.17,1.0,-3.15,-4.15,-10.62,4.84,0.0,35.24,2.34,12.45,-14.78,0.17,2.05,3.32,-0.89,2.0,0.0,0.66,-0.83,-1.66,0
0.0,0.0,1.0,1.0,0.0,14.28,2.0,1.0,3.0,-24.42,-52.83,3.14,1.0,1.93,2.0,0.0,2.98,1.66,3.39,2.66,6.28,3.66,0.0,0.75,-0.66,0.34,0
1.45,1.0,1.0,3.9,0.0,0.0,2.73,3.18,6.27,11.71,19.9,-0.4,0.73,68.43,1.27,-1.18,6.63,1.0,4.29,1.73,8.71,1.73,0.0,1.13,0.73,0.0,0
-7.65,0.0,1.0,-0.7,0.85,2.3,1.15,1.0,2.0,-2.95,-17.69,1.22,5.4,-25.28,2.85,0.15,-8.9,1.0,-1.45,-0.85,8.87,6.95,0.85,0.74,-0.57,-0.85,0
0.0,0.0,1.0,-0.52,0.0,3.07,0.48,1.0,1.48,1.48,12.11,0.93,0.48,-3.93,3.44,4.0,4.0,1.0,3.91,-0.07,3.69,1.44,0.0,0.53,1.0,1.0,0
2.0,0.0,2.0,1.0,18.0,3.35,2.0,7.0,6.22,-1.35,31.35,0.7,0.78,58.46,2.0,2.65,9.13,1.22,2.22,-0.78,2.06,0.0,0.0,0.61,0.0,2.0,0
0.3,0.0,1.0,-0.7,0.0,1.41,1.0,1.7,0.0,-2.22,-14.49,0.74,0.7,5.92,2.7,0.0,2.41,-0.41,7.82,-0.7,4.26,1.0,0.0,1.1,-0.7,0.3,0
0.0,0.0,1.0,0.29,0.29,2.84,1.29,1.0,0.58,1.16,5.16,4.49,0.0,22.05,0.29,1.58,0.58,0.58,2.18,0.29,0.76,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.51,0.97,-2.05,1.51,1.0,4.03,3.08,5.59,0.65,-3.08,45.7,5.95,0.51,-4.62,1.0,2.25,0.0,-3.68,-0.03,0.0,0.93,0.5,-0.51,0
-1.37,0.0,1.0,-2.06,-0.69,17.66,0.31,-1.06,-1.74,-10.98,-36.36,1.75,15.61,-65.18,4.0,0.0,-8.66,-0.37,1.13,3.37,22.57,24.47,0.0,1.3,-0.69,-1.37,0
0.0,1.76,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.65,-2.47,2.95,0.0,18.29,1.82,3.59,-0.59,1.41,0.98,1.59,0.16,0.41,0.0,0.08,0.0,0.0,0
0.0,-1.36,1.0,3.68,0.0,-2.73,2.36,1.0,0.68,6.09,10.45,-2.3,1.36,117.77,7.36,0.0,9.86,1.68,4.99,2.0,4.38,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,0.32,2.32,0.0,0.0,0.32,1.0,-0.68,2.0,4.32,3.28,0.0,0.22,3.29,0.68,0.32,1.0,1.92,2.0,-2.19,-0.36,0.0,0.96,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,-0.56,1.0,1.0,0.44,-0.69,-0.25,1.29,0.0,3.22,0.31,-0.56,3.56,0.88,1.09,1.44,0.43,0.44,0.0,1.02,0.0,1.0,0
0.0,0.65,1.0,0.0,2.0,-1.3,0.35,1.0,6.9,-1.95,7.85,0.72,-1.3,-9.09,8.0,0.0,-6.5,1.0,-1.2,0.0,1.67,1.0,0.0,0.83,0.5,0.0,0
-1.81,0.0,1.0,-2.71,-0.9,0.9,1.1,-0.71,-0.71,-10.75,-35.2,1.21,0.0,43.03,1.9,3.71,-19.89,1.1,1.33,0.9,4.2,1.9,0.0,0.89,-0.9,-0.81,0
0.0,0.0,1.0,-5.84,0.0,0.0,1.97,1.0,5.92,-1.92,-0.92,0.48,0.0,-7.78,2.03,0.0,15.84,2.95,5.64,2.0,4.65,2.0,0.0,0.01,0.0,1.97,0
8.0,4.0,1.0,3.53,0.0,3.0,3.0,7.0,5.96,24.0,45.55,0.32,0.0,100.2,1.51,2.49,31.49,4.0,5.37,0.51,5.22,0.49,0.0,0.52,0.5,4.0,1
0.0,-0.8,1.0,1.0,0.0,3.21,2.0,1.0,5.0,5.0,17.21,2.49,0.0,78.0,3.0,-3.21,18.2,2.0,2.13,-1.61,5.99,0.0,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,0.6,0.0,-6.21,1.0,1.0,0.6,0.0,7.0,2.36,-7.4,60.03,4.8,0.0,1.6,1.0,1.97,-1.2,-10.26,-12.21,0.0,0.68,0.0,0.0,0
0.44,0.0,2.22,0.0,2.0,10.0,3.22,1.0,-1.56,-2.34,0.22,4.96,3.0,-51.42,-0.56,0.78,-6.01,1.0,2.42,-0.78,1.59,0.22,0.0,0.4,0.0,0.0,0
-0.33,1.55,1.78,13.88,2.55,-2.33,1.22,0.89,-1.44,13.67,54.78,-0.02,0.0,97.33,2.0,-1.55,9.56,1.45,2.47,0.0,1.45,0.0,0.0,0.97,1.19,-0.33,0
2.0,0.0,1.0,-0.95,0.0,3.81,1.0,1.0,1.05,3.0,6.72,0.73,0.95,-29.33,2.05,0.0,11.86,1.0,3.1,1.0,2.55,0.05,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,5.25,2.0,0.0,0.56,0.0,1.0,0
1.35,1.0,2.35,0.0,1.35,6.77,3.03,1.0,-0.68,0.0,0.68,1.28,2.03,0.0,-1.35,0.0,0.0,0.0,1.77,-0.71,2.58,-0.35,0.0,0.81,0.5,0.0,0
0.0,0.0,1.0,0.0,-1.04,0.0,1.0,1.0,6.0,3.0,10.48,0.83,-2.59,78.0,-0.55,10.0,1.41,1.0,5.39,1.0,-2.9,0.48,0.0,0.84,0.0,0.48,0
