CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,21.78,1.0,1.0,0.0,0.39,1.0,1.0,0.0,0.0,0.97,1.34,-0.81,100.0,-1.42,0.81,-0.81,1.19,-3.41,-4.03,1.01,0.19,0.0,0.45,1.81,0.0,0
0.69,0.0,1.0,-0.69,2.0,-0.69,1.0,1.0,-8.39,0.69,27.63,1.24,0.0,-3.46,6.31,-11.08,1.31,3.08,-2.86,0.0,2.38,1.31,0.0,0.77,0.69,1.39,1
0.0,0.0,0.35,1.0,0.0,5.17,-0.29,1.0,-1.29,6.0,9.83,0.66,1.29,94.1,1.65,-0.65,2.0,2.0,12.64,0.0,2.85,4.23,1.29,0.36,0.65,0.65,0
0.83,0.0,1.0,0.0,0.0,0.0,2.66,1.0,1.83,3.0,9.49,-0.9,0.83,113.49,4.66,0.0,-1.49,0.17,2.03,0.0,5.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.82,2.55,1.55,2.55,4.82,24.45,-1.28,1.64,76.0,2.0,0.0,17.09,1.0,7.71,1.55,7.97,2.09,0.55,0.67,0.0,1.55,0
-0.96,2.89,1.0,2.0,0.0,10.93,0.07,1.0,1.04,0.04,-3.78,5.81,0.04,6.24,-0.89,1.93,0.0,0.04,5.56,3.89,-0.69,1.0,0.0,0.54,0.0,0.0,0
-1.7,4.13,1.0,0.0,0.0,8.11,0.43,1.0,0.0,0.0,-2.84,7.64,-1.13,0.0,-1.13,2.57,0.0,-0.57,3.5,4.57,0.01,0.43,0.0,0.42,-0.57,0.0,0
1.46,0.0,1.0,0.73,-0.73,1.46,1.0,1.73,2.19,3.19,0.81,1.03,1.46,56.19,1.0,0.0,2.46,2.73,3.04,1.0,3.34,1.0,0.0,0.97,0.0,0.0,0
5.1,2.0,1.0,4.25,0.0,9.0,1.0,1.85,-0.85,15.29,38.23,4.4,0.0,78.16,-1.7,1.0,13.04,0.85,3.6,1.85,0.97,-0.85,-0.85,0.19,-0.85,0.85,0
0.36,0.0,3.0,-0.64,1.0,-1.28,2.36,1.0,0.0,0.0,-0.28,1.45,1.0,-16.06,-0.93,0.0,-0.28,1.64,0.02,0.0,0.81,1.0,0.64,1.0,0.0,0.0,0
-2.78,0.0,2.0,-0.22,1.0,1.0,1.44,0.44,0.0,-6.67,-13.67,0.67,2.0,57.11,2.0,0.0,-1.78,1.0,4.7,-0.56,4.57,0.0,0.0,0.7,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,-0.88,-2.63,0.12,2.54,0.88,-57.87,2.0,-2.63,4.63,1.12,2.82,3.0,4.56,2.0,0.0,0.94,0.0,1.0,0
0.0,6.0,0.08,-3.67,0.92,-0.92,0.08,6.16,1.84,0.49,27.67,0.23,-2.75,38.71,1.0,1.0,9.0,1.08,-3.68,-4.59,-5.42,-7.34,-1.84,0.36,0.0,-0.84,0
-0.91,0.0,1.0,1.91,0.0,-0.91,1.09,1.0,23.84,12.55,8.54,0.11,0.09,112.5,2.91,13.66,6.55,1.0,6.51,0.0,0.99,1.0,0.0,0.54,0.0,2.73,0
0.0,0.0,1.0,5.0,0.0,3.03,2.0,1.0,0.0,1.03,7.03,0.94,0.0,66.0,1.97,4.83,-2.9,1.0,2.2,-0.97,2.7,1.97,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,2.21,0.0,0.0,1.0,1.0,-1.66,-2.21,1.66,4.42,-0.55,11.07,0.0,1.0,-7.75,0.0,2.28,3.11,-2.63,0.55,0.0,1.04,0.0,1.55,0
1.0,0.0,1.0,1.0,0.0,4.99,1.0,2.0,-0.49,1.0,19.23,-0.33,2.75,88.0,3.25,0.0,11.99,2.0,2.98,0.0,9.85,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.87,7.06,7.33,8.87,-0.62,0.0,132.62,2.0,-17.76,1.87,2.87,-16.26,-21.63,2.76,-0.73,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,1.0,1.75,0.75,8.51,2.0,0.99,0.0,4.5,2.0,0.0,0.75,1.75,6.88,1.5,7.0,-2.0,0.0,0.6,0.0,0.0,0
3.13,0.0,1.0,0.0,0.0,2.92,3.0,1.52,0.0,8.34,24.8,-0.06,5.0,13.54,3.0,1.0,18.34,1.52,4.69,4.52,39.94,36.0,0.0,0.87,0.0,1.52,0
-0.51,0.0,1.0,1.51,-0.51,4.58,2.51,1.0,4.02,1.97,-6.12,0.71,2.51,44.91,2.0,0.0,13.98,-0.02,0.66,1.51,9.33,1.0,0.0,0.65,0.0,0.0,0
0.66,0.0,1.0,-0.66,-0.66,-3.99,2.66,3.33,5.99,10.31,1.34,0.04,-1.99,67.65,2.0,0.0,5.99,2.66,3.52,0.0,4.28,2.66,0.0,0.65,0.66,0.0,0
0.0,0.0,-0.42,0.0,2.13,-2.25,1.29,1.0,0.29,0.29,7.13,0.84,-1.42,-4.92,-1.13,0.0,2.71,1.0,11.88,3.42,-0.43,-2.84,-1.42,1.02,-0.71,0.29,0
0.77,0.0,3.0,2.7,0.0,13.0,8.77,1.77,3.0,5.0,-0.77,-0.03,6.54,66.07,5.3,0.0,6.3,1.77,6.57,2.0,13.23,1.77,0.0,0.91,0.0,0.23,0
-0.75,0.0,1.0,1.0,0.0,1.49,2.0,-0.49,12.51,-2.22,0.0,0.55,-0.75,86.26,1.01,14.25,1.26,0.25,9.0,2.49,0.51,-0.49,0.0,0.9,-0.75,3.75,0
0.73,0.0,1.0,0.0,0.0,4.73,0.27,1.73,-3.65,-0.73,16.49,1.21,2.46,5.84,3.46,0.0,4.0,1.73,1.47,0.0,6.8,1.73,0.0,0.9,-0.73,-1.46,0
-0.68,0.0,-0.36,0.0,-0.68,2.73,0.64,2.0,4.0,3.0,8.09,0.56,0.0,61.0,3.36,0.0,5.41,2.0,3.16,0.0,4.92,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,0.49,1.0,4.0,0.0,-1.6,1.29,0.0,0.0,5.51,0.0,2.97,1.0,1.28,0.0,2.53,2.0,0.0,0.51,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.59,1.0,1.0,1.79,-1.59,-2.18,1.87,2.79,-31.8,5.38,19.08,-0.18,1.0,18.22,19.08,-0.29,4.38,0.0,0.9,0.0,0.0,0
-1.12,2.81,0.44,-0.56,0.0,0.0,-0.12,3.25,2.88,-10.23,-6.18,0.94,-0.56,63.21,5.44,0.56,-3.05,1.0,1.43,0.0,1.95,0.44,0.0,0.81,1.0,-1.25,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,-0.92,2.92,8.92,1.15,-1.83,66.0,-0.83,0.0,-1.83,1.0,4.38,2.75,0.08,0.08,0.0,0.99,0.0,0.92,0
0.0,0.0,-0.72,2.0,0.0,-4.3,1.86,1.0,0.14,3.44,8.72,0.99,3.44,41.38,2.28,0.0,2.86,2.0,7.12,2.58,2.36,1.86,-0.86,0.92,-0.86,-0.86,0
4.28,0.0,1.0,1.97,0.0,0.66,2.66,4.97,11.54,36.3,53.6,-0.57,1.0,133.39,5.0,1.66,52.97,3.97,3.33,-1.97,9.5,2.0,0.0,0.3,1.66,1.31,1
0.0,1.92,1.0,-0.92,0.0,0.0,2.0,6.0,3.08,4.85,9.85,-0.26,0.0,-6.22,-0.77,4.0,3.0,2.92,3.23,1.85,1.62,-0.85,0.0,0.8,0.0,0.0,0
-3.71,0.0,1.0,-0.79,-0.79,3.21,1.0,-0.57,3.14,-1.71,21.15,1.08,0.0,71.37,1.79,0.0,0.64,3.21,1.39,0.0,4.66,0.79,0.0,0.92,0.21,-0.14,0
1.0,1.82,-0.22,1.0,1.0,-3.65,-0.22,1.0,-0.61,4.39,16.0,3.01,-1.22,15.19,-0.43,1.22,2.0,2.39,10.18,1.82,-0.92,-2.04,-1.22,0.59,-0.61,-0.61,0
1.89,14.0,1.0,0.0,0.0,-0.94,1.94,1.94,-0.94,5.0,4.77,0.05,0.0,78.38,0.11,-11.32,5.83,1.94,-0.26,0.06,1.84,1.0,0.0,0.93,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,2.0,0.89,2.0,13.0,-1.25,0.89,25.0,5.56,20.59,1.0,1.89,24.75,22.37,3.01,1.78,0.0,1.54,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.63,2.0,45.0,0.17,0.0,-0.48,1.0,4.75,3.0,3.33,2.0,0.0,0.85,1.0,-0.83,1
0.0,0.0,1.0,4.0,0.0,1.88,3.76,2.0,4.12,12.64,13.43,-0.39,0.0,72.57,2.36,0.0,14.43,2.88,6.59,0.88,12.31,1.0,0.0,0.32,-0.88,0.12,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,-0.54,18.0,46.0,0.92,-1.08,92.0,0.46,0.0,15.46,2.54,4.1,2.62,3.48,1.0,0.0,0.47,0.0,1.54,1
1.97,0.0,1.0,1.98,0.0,1.97,2.98,1.98,7.92,5.97,1.98,-0.6,3.97,125.8,2.98,0.0,17.95,1.0,4.1,0.02,12.49,1.0,0.0,0.68,0.0,0.0,0
0.59,0.0,1.59,1.0,0.0,5.0,2.77,1.0,15.0,4.94,1.82,0.36,1.18,63.64,2.0,16.0,5.18,0.41,8.77,1.77,4.2,1.59,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,10.02,0.0,0.4,1.4,3.0,2.0,10.21,8.81,0.64,-2.02,102.83,0.79,-0.6,-1.04,2.0,3.16,-1.41,-15.98,-20.12,0.0,0.62,0.0,-0.6,0
2.0,1.0,2.0,0.02,0.0,0.98,5.93,4.0,-3.87,27.96,36.96,0.35,4.91,64.57,0.04,-11.74,18.0,2.0,2.08,2.93,5.05,6.87,0.98,0.86,0.0,5.0,1
0.0,0.0,1.0,0.71,-1.42,7.56,1.0,1.0,7.83,1.42,7.71,1.67,1.0,68.34,0.86,11.39,4.0,1.0,6.21,0.0,3.58,0.29,0.0,1.05,0.0,1.71,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,11.61,10.74,16.55,-3.09,0.97,125.18,2.94,-0.97,3.94,2.97,3.45,-0.94,5.51,2.97,0.0,0.43,0.0,-0.97,0
0.0,0.0,0.3,-2.79,0.0,0.0,-0.4,0.6,1.7,-4.19,-0.1,2.76,-0.1,-23.05,5.49,0.0,-0.4,1.3,-4.32,-3.49,-0.55,-4.59,-1.4,0.81,1.0,-0.4,0
0.0,-9.44,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.07,15.21,2.96,0.0,31.53,0.43,1.57,4.43,0.21,15.8,3.36,0.03,0.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,2.37,11.37,2.79,1.0,-1.16,0.21,4.37,1.13,1.0,6.66,-1.96,0.0,-0.79,1.0,7.11,3.37,3.92,1.79,0.0,1.08,-0.79,-0.79,0
2.55,0.0,-1.55,0.0,0.0,-0.85,-1.55,1.0,-2.55,-0.85,-0.55,2.16,1.7,-61.31,1.15,4.15,1.7,2.0,0.16,-0.85,-0.34,2.0,0.0,0.69,0.85,0.0,0
0.0,0.97,1.0,-1.95,0.0,1.95,1.0,1.0,-0.97,2.95,0.08,1.26,0.0,-51.6,-1.92,0.0,3.92,1.03,2.65,1.97,8.05,0.03,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.67,1.83,1.0,0.0,0.83,4.17,2.3,-0.83,54.99,-2.5,-18.0,1.83,0.0,-9.39,-15.16,-0.69,-2.5,0.0,0.53,0.0,0.83,0
6.0,0.0,1.0,5.0,0.0,1.8,2.0,2.0,0.0,17.4,49.0,-0.43,0.6,92.0,2.8,-1.2,18.4,1.4,4.5,0.4,5.59,1.0,0.0,0.34,0.0,1.6,1
2.0,0.0,1.0,1.0,0.0,-1.68,2.0,2.92,5.0,4.84,9.51,-0.45,1.08,99.97,1.08,0.92,1.24,2.0,3.2,0.92,2.57,0.08,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,1.34,0.0,1.0,3.0,0.33,-1.68,1.33,14.34,0.62,-0.67,51.97,1.66,0.0,13.66,1.33,4.71,1.67,5.14,1.67,0.0,0.47,0.0,0.67,0
0.0,-0.81,1.0,0.0,0.0,0.0,0.19,-3.06,-3.25,-0.62,-2.06,2.04,0.0,-60.87,0.19,-3.25,-0.62,1.0,3.27,3.81,0.52,1.0,0.0,0.98,0.0,1.0,0
0.0,26.99,1.0,-2.0,0.0,3.0,1.0,1.0,-1.0,0.0,-5.0,3.41,0.0,-92.98,-2.0,8.0,-1.0,0.0,-2.56,0.0,1.46,1.0,0.0,0.51,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.24,2.0,1.0,0.0,0.0,3.3,-0.38,1.15,0.0,1.15,-1.7,1.15,1.0,-2.42,-4.24,3.21,0.15,0.0,0.87,1.0,0.0,0
0.0,-0.99,2.99,0.0,0.99,3.95,5.95,-3.94,-0.99,1.01,-0.93,0.62,0.0,35.06,2.98,-0.99,0.99,1.01,7.35,1.0,4.63,2.98,0.0,0.91,0.99,1.98,0
0.0,1.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.61,0.0,4.25,3.4,0.61,0.0,-2.43,2.0,2.82,0.0,2.56,1.0,1.69,-0.22,0.0,0.39,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,3.03,2.52,1.0,3.59,1.0,2.41,0.52,1.03,61.86,1.52,-2.59,3.55,1.0,7.53,2.0,4.34,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.37,1.0,1.0,5.37,0.37,1.0,0.0,-0.27,6.47,1.44,4.0,29.34,5.0,1.0,1.0,1.63,1.65,1.9,6.94,1.63,0.0,0.71,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,-0.89,1.0,3.0,2.47,-1.78,0.0,1.0,4.45,0.11,2.0,1.48,1.0,-2.82,1.89,0.0,0.67,-0.89,-0.89,0
-0.52,0.0,1.0,-0.52,0.0,-1.05,-0.05,1.0,1.52,4.57,9.1,0.62,0.0,81.39,2.48,0.0,-0.05,1.0,1.18,-0.52,-2.49,-0.05,0.0,0.98,-0.52,0.0,0
0.0,0.0,2.0,0.63,1.0,3.37,5.37,1.0,2.37,0.74,-0.52,1.42,0.0,101.49,4.63,2.37,2.74,0.37,5.97,1.89,4.47,3.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,0.88,1.88,24.1,-0.6,0.0,77.8,-3.42,2.0,14.15,2.0,4.77,1.88,2.18,1.0,0.0,0.63,0.0,0.88,0
0.0,-2.44,1.0,0.0,0.0,0.0,1.6,8.0,0.6,2.99,24.0,0.38,0.0,28.02,1.6,1.0,9.0,2.0,0.59,-0.6,3.62,0.6,0.6,0.74,0.6,1.0,0
0.84,0.0,1.0,1.0,1.0,6.0,0.16,1.0,-10.04,-0.67,10.67,0.74,3.16,51.79,4.16,1.0,1.0,1.84,7.02,0.0,7.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.6,1.21,0.6,-0.81,1.6,1.0,1.0,0.0,-2.42,2.94,0.6,39.91,5.79,0.0,1.21,1.0,-1.15,0.0,2.79,0.4,0.0,0.82,0.0,-0.6,0
0.0,1.0,-1.49,0.0,0.0,-0.83,-1.32,6.83,1.51,3.83,12.15,0.48,0.0,36.0,1.17,4.0,3.83,2.0,2.54,0.0,-0.59,0.17,0.0,0.8,0.0,0.0,0
-0.6,1.0,1.0,0.0,0.0,0.0,2.0,4.79,2.19,-4.24,5.59,0.93,-0.6,32.14,-0.41,3.4,-0.62,2.0,0.07,0.6,0.39,1.6,0.6,1.09,0.0,0.0,0
0.55,0.0,2.0,4.0,0.0,3.18,3.0,3.0,-0.55,7.64,24.85,-0.09,2.45,82.71,0.36,-13.11,3.09,3.64,-5.92,-8.66,11.15,7.36,2.0,0.91,0.55,3.64,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,9.32,7.21,12.32,-0.44,0.78,67.55,1.0,-3.88,2.55,1.22,3.66,1.0,2.2,0.22,0.0,0.81,0.0,0.0,0
0.0,2.0,1.5,0.0,0.0,7.0,0.5,1.0,0.0,1.0,0.0,5.14,-2.5,25.04,-0.5,0.5,-2.01,0.0,-0.3,-1.0,-17.53,-17.53,0.0,0.45,0.5,-0.5,0
0.0,5.69,1.0,0.05,0.0,0.0,2.0,6.69,14.0,8.84,14.22,-0.04,0.0,74.83,4.0,11.21,12.58,1.0,3.85,1.0,4.63,0.05,0.0,0.71,0.0,3.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.82,17.76,12.11,14.0,-0.85,1.82,68.09,2.0,0.0,2.82,1.82,5.14,0.0,4.17,-0.64,0.0,0.62,0.0,0.0,0
-0.5,0.0,1.0,0.5,-0.5,2.01,4.0,2.0,1.0,12.48,-2.53,0.65,6.5,7.75,2.5,0.0,3.01,0.99,7.09,2.0,14.9,3.0,1.0,0.92,0.0,0.5,0
0.0,2.0,1.0,0.0,-2.54,1.69,0.15,1.0,0.0,0.0,3.39,3.84,0.85,0.0,0.85,2.0,3.54,0.0,1.6,1.46,1.53,-0.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.78,0.89,0.0,1.89,1.0,7.12,25.15,4.78,0.89,1.78,73.07,2.11,-0.89,8.23,1.0,4.24,1.89,4.81,1.0,0.0,0.81,0.0,-0.89,0
0.0,0.0,1.0,0.0,2.0,0.72,0.28,1.0,2.72,2.16,7.05,0.88,0.0,47.59,7.72,2.16,2.0,1.0,1.53,-0.72,0.72,0.56,-0.72,0.33,-0.72,0.0,0
0.0,1.81,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.71,5.88,0.0,0.0,5.19,3.62,0.0,0.1,1.51,1.81,-0.66,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.53,1.0,0.53,2.0,-1.07,1.0,1.0,4.53,-1.07,0.4,0.81,0.0,32.09,7.14,0.0,1.86,1.0,-0.59,-0.53,0.88,3.07,0.0,0.43,0.53,0.53,0
0.0,0.0,1.0,-0.69,-0.69,-1.39,1.0,1.0,1.0,-0.69,-0.39,1.47,-0.08,-42.24,0.92,-0.69,5.08,1.0,3.17,0.0,1.71,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.8,1.2,1.0,0.4,4.19,17.82,0.49,0.0,85.61,2.0,0.0,8.02,1.0,12.78,1.0,1.67,1.0,0.0,0.67,0.0,0.2,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,-0.65,1.0,9.65,1.28,2.71,61.0,4.35,4.23,-0.94,1.65,-0.08,0.0,6.15,1.0,0.0,0.84,0.0,0.0,0
-3.82,0.0,2.27,-2.19,0.0,5.74,1.64,0.36,1.64,-10.84,-28.32,1.8,1.27,105.1,6.91,0.0,-9.2,0.36,-0.63,0.0,4.42,5.19,1.27,0.61,1.64,1.0,0
3.2,0.0,1.0,1.64,0.64,0.64,1.64,2.92,1.0,2.56,8.03,1.65,0.0,107.67,5.0,-0.64,-1.56,2.28,-0.44,-0.64,3.25,2.0,0.0,0.61,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.72,1.0,0.0,-2.17,-4.77,0.93,0.72,-47.64,3.17,-1.44,3.17,1.28,0.44,2.44,30.99,31.15,1.72,1.14,1.0,0.0,0
-3.4,0.0,1.0,-2.84,0.0,3.57,1.0,0.43,11.57,-3.07,-23.25,1.26,0.0,57.18,4.0,31.57,-2.94,1.0,9.29,2.0,1.64,1.0,0.0,0.96,1.0,1.43,0
0.0,1.0,1.0,-0.78,0.78,-3.91,1.78,1.0,-10.15,-1.56,3.12,3.67,0.0,-74.98,0.0,-11.5,-1.56,0.0,-2.95,2.0,0.61,0.0,0.0,1.05,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,-0.8,3.59,12.56,1.09,-1.59,52.91,2.2,0.8,0.41,1.0,2.44,1.8,-0.54,-0.59,0.0,0.88,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,2.5,1.0,0.25,0.75,-0.75,-3.52,2.52,-0.5,-66.1,2.25,0.0,0.24,0.25,1.77,0.0,0.97,1.0,0.0,1.15,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.5,34.49,1.47,0.17,75.81,0.33,0.0,0.67,3.5,2.05,0.0,1.48,0.17,0.0,0.94,0.83,1.67,0
1.0,0.0,1.0,1.53,0.0,3.05,3.0,1.0,0.53,-0.53,2.47,-0.14,2.63,51.28,5.05,0.53,3.53,1.0,0.96,-0.58,11.38,4.05,0.0,0.59,1.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,4.95,4.97,1.0,0.01,3.98,0.06,1.35,5.93,28.25,0.01,1.0,2.0,2.0,5.58,4.95,7.73,6.93,0.99,0.98,0.0,0.0,0
0.0,26.13,1.0,0.0,0.0,5.62,2.75,1.0,0.0,3.5,5.25,-0.98,0.0,28.85,0.87,1.25,0.13,0.87,4.12,0.0,2.13,0.0,0.0,0.35,1.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,-2.62,1.0,1.0,2.94,0.74,7.0,-1.57,1.0,55.13,6.41,-0.74,4.0,1.74,3.12,-0.74,5.8,1.74,0.0,1.17,0.74,0.74,0
3.64,0.0,2.0,-0.88,0.0,0.0,2.88,1.0,1.0,7.0,15.51,-1.82,1.76,-3.86,2.0,1.0,1.76,1.0,1.35,-2.51,3.67,1.0,0.0,0.85,0.88,1.0,0
5.29,0.0,1.0,5.71,0.0,0.0,2.0,2.0,-2.13,12.33,48.13,0.15,-0.71,72.86,-1.84,-0.71,13.87,2.0,3.7,1.71,1.95,0.29,0.0,0.56,-0.71,1.71,0
-0.84,0.0,1.0,0.0,0.0,0.48,2.68,1.0,13.52,6.84,-22.65,-0.04,0.0,56.68,5.68,31.0,15.07,-0.68,12.49,2.84,6.64,1.84,0.0,0.48,0.16,-0.52,0
-0.6,0.0,2.0,-0.8,0.0,-1.6,1.2,0.2,-2.99,4.61,9.61,1.92,-1.6,22.56,2.0,1.0,-1.6,1.0,3.65,3.39,-0.33,1.8,0.0,0.2,0.0,1.8,0
0.81,0.81,1.0,0.0,0.0,-1.61,0.19,3.42,5.61,17.92,25.78,0.63,-0.81,111.25,6.81,0.0,14.89,1.81,0.26,-2.42,1.94,0.19,0.0,0.64,0.19,5.03,0
0.84,0.0,1.0,5.84,0.0,5.69,3.69,1.0,0.0,2.0,9.69,-0.96,0.0,87.08,2.69,0.0,0.84,0.16,1.95,-1.69,8.07,1.84,0.0,0.82,0.84,-0.84,0
0.0,0.0,1.0,0.72,0.0,1.0,0.28,1.0,0.72,1.0,2.0,2.54,0.0,71.8,3.87,2.0,0.0,1.28,1.0,0.28,1.36,0.28,-0.72,0.49,0.0,0.72,0
2.0,1.0,3.65,1.0,0.0,7.43,4.65,4.0,2.0,24.35,29.22,0.15,2.65,121.35,2.83,0.0,17.17,2.0,2.59,0.83,7.57,5.13,1.65,0.38,0.83,5.83,1
0.92,0.0,1.0,0.0,0.0,-1.83,3.83,1.0,1.92,-0.92,0.0,-0.87,1.92,11.0,6.83,1.0,1.25,1.0,0.59,0.17,44.39,40.0,1.0,1.11,0.0,0.0,0
0.0,0.0,-0.85,0.0,3.0,-5.32,1.08,1.0,0.0,-0.92,3.92,0.97,-1.85,-92.49,0.08,0.0,3.77,1.0,5.54,2.08,0.48,-1.7,-0.92,1.33,0.0,-0.92,0
0.0,0.0,1.0,7.56,0.0,-0.68,2.56,3.0,3.68,10.12,4.2,-0.36,2.12,63.0,2.56,0.0,11.72,2.0,3.63,-0.12,9.88,1.0,0.0,0.68,0.0,0.0,0
1.78,-1.78,1.0,1.89,0.0,1.78,1.89,2.89,4.44,5.66,12.55,-3.02,1.78,153.38,2.78,1.45,3.66,3.78,4.4,-1.78,6.01,1.89,0.0,0.83,0.0,0.0,0
0.54,0.0,1.54,-0.08,0.0,0.54,3.61,1.0,14.0,6.0,-7.0,0.11,1.08,68.48,3.46,15.0,2.85,1.0,-0.05,2.08,5.53,1.54,0.0,0.78,0.54,3.0,0
0.0,2.0,1.0,0.91,0.0,-4.57,1.0,1.91,2.74,0.91,-3.65,2.5,0.0,45.65,0.91,2.17,9.22,0.91,-0.65,-0.74,4.88,0.0,0.0,0.49,0.0,0.0,0
-1.4,-0.7,0.3,-0.7,0.0,0.0,0.6,-1.09,-0.4,-18.15,-22.04,2.11,-0.7,-62.84,3.0,3.49,-9.57,1.0,-1.18,0.0,2.78,2.7,1.0,1.16,1.0,-3.49,0
0.0,0.0,1.0,0.82,0.0,-3.28,-1.46,1.0,1.82,-4.1,-0.82,2.57,-3.92,49.22,6.46,24.0,1.0,1.0,21.31,21.72,0.13,-1.1,-0.82,0.61,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,-4.86,-2.92,7.97,1.9,-0.94,33.06,3.0,-11.67,4.0,1.0,-2.61,-0.97,2.46,2.94,0.0,1.23,0.0,1.0,0
-1.31,-0.66,1.0,0.66,0.66,0.66,0.34,-0.97,-1.31,-16.08,-18.02,1.42,0.66,-15.77,1.0,0.0,-6.88,1.34,-0.13,1.0,2.59,0.34,0.0,0.84,0.0,-3.29,0
2.8,0.9,1.9,1.9,0.0,2.0,4.8,3.69,0.9,23.35,33.54,-0.36,-0.9,105.84,3.1,0.0,16.47,1.9,2.56,1.0,8.53,2.1,0.0,0.61,1.0,4.49,1
-0.57,0.0,1.0,0.0,0.0,1.72,2.14,1.0,0.0,0.43,-4.3,1.56,0.0,-23.47,1.0,-0.57,-4.15,1.0,3.95,3.0,1.28,1.0,0.0,0.85,-0.57,0.43,0
1.53,0.0,1.0,1.0,0.0,4.13,1.0,2.0,1.0,2.07,34.24,0.03,2.0,136.47,3.47,0.0,10.6,3.6,0.24,-1.6,7.85,0.47,0.0,0.54,0.53,1.6,0
2.0,1.0,2.0,1.0,0.0,-2.44,3.0,4.0,5.04,26.61,30.74,-0.27,0.39,114.35,1.39,0.61,14.35,2.0,2.43,0.0,2.18,1.0,0.0,0.45,0.0,5.61,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,-0.69,-0.38,-1.14,3.21,0.0,20.51,2.0,-2.07,-0.69,1.31,0.83,2.07,1.2,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,1.64,0.0,1.0,1.0,2.64,-1.64,0.18,1.32,0.0,72.94,8.28,0.0,1.0,1.0,0.11,-0.82,3.77,2.82,0.0,0.52,1.0,1.0,0
0.0,0.0,2.0,2.0,1.0,3.36,2.0,1.0,4.71,3.93,3.0,0.66,2.0,98.2,3.57,23.56,9.93,1.0,7.46,1.57,6.45,0.0,0.0,0.6,0.79,0.79,0
1.0,-0.86,2.0,0.0,2.57,2.57,2.86,1.0,1.0,5.29,12.0,0.1,0.0,73.72,2.0,1.0,0.0,0.14,6.0,1.86,2.86,1.86,0.0,0.52,0.0,1.0,0
