CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.11,1.0,0.0,0.0,0.0,1.53,3.11,4.05,8.89,15.16,-0.86,0.0,10.05,3.0,0.53,20.05,1.53,2.42,0.0,7.83,1.47,0.0,0.56,0.0,0.53,0
0.0,0.0,1.0,0.0,1.7,-5.11,1.0,1.0,2.0,-0.85,0.0,-0.19,0.85,0.0,9.41,0.0,5.11,0.15,-1.14,-0.85,3.77,1.85,0.0,1.0,0.85,0.0,0
0.0,-1.56,1.0,0.0,0.0,3.2,1.0,-8.6,0.0,-1.92,-32.01,2.24,0.64,-64.02,-0.64,-0.64,-7.68,-0.64,2.04,2.0,1.95,1.64,0.0,0.28,0.5,0.64,0
0.0,0.0,1.0,0.06,0.0,6.0,1.0,1.0,-0.94,0.0,5.88,-0.22,6.94,-44.09,2.18,0.0,1.0,1.0,-0.44,0.0,7.22,3.0,0.0,0.59,0.0,0.0,0
0.0,-3.17,1.0,0.0,0.0,0.0,0.47,1.0,0.94,-1.58,1.58,1.62,0.0,26.39,5.47,0.0,-2.64,1.53,-1.37,-0.53,-0.03,1.0,0.0,1.14,0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,10.45,1.0,1.0,-4.45,0.0,9.34,1.25,6.89,50.0,2.33,0.0,-0.78,1.0,1.01,0.0,9.31,3.0,0.0,0.69,0.0,0.89,0
3.88,0.0,1.0,0.78,1.78,-2.33,1.22,1.0,1.78,5.66,19.98,-0.04,0.0,48.21,1.45,0.0,-2.88,0.22,2.08,0.0,3.05,1.0,0.0,1.07,0.0,0.22,0
0.0,0.0,1.0,0.75,0.0,4.5,0.5,1.0,-1.5,-0.25,3.25,0.72,4.5,63.5,5.25,0.0,3.0,1.0,1.47,0.25,5.4,1.75,0.0,0.36,-0.75,0.0,0
0.0,0.0,1.0,0.0,-1.0,3.0,1.0,1.0,-1.0,4.0,-1.0,2.45,1.0,-1.96,-1.0,11.99,0.0,2.0,2.36,2.0,1.64,3.0,0.0,0.64,1.0,-1.0,0
0.0,-0.67,1.0,0.0,2.0,-2.7,1.0,1.0,4.37,0.0,2.67,-2.69,0.0,0.0,10.37,0.0,4.05,1.67,1.01,-0.67,3.46,1.67,0.0,1.08,0.0,0.0,0
-0.8,0.0,2.59,0.0,0.0,1.0,1.8,-2.98,0.2,-17.5,-9.55,3.63,0.0,-48.54,4.2,0.0,-4.57,1.0,-2.97,2.39,-0.6,5.18,1.59,-0.12,-0.8,-0.8,0
0.0,0.0,-0.86,0.0,0.0,0.0,-0.86,1.0,3.0,1.93,4.79,0.93,0.0,74.77,3.93,1.86,8.07,0.07,0.99,0.0,1.73,1.07,0.0,0.53,0.0,0.93,0
0.0,1.0,-0.69,0.84,0.0,0.0,-0.69,1.0,0.84,-0.84,0.16,2.58,0.0,84.43,5.38,0.0,-0.84,0.16,-0.34,-0.84,0.66,1.0,0.0,0.98,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-4.52,2.65,1.0,-1.29,-0.94,2.77,0.5,-1.29,28.7,3.0,0.0,3.0,1.0,1.57,0.65,1.09,2.29,0.65,0.8,0.65,-0.65,0
0.0,0.0,1.0,3.0,0.0,-2.19,2.0,1.0,5.09,5.0,7.18,0.07,-0.55,89.0,6.64,1.0,4.27,1.0,0.93,0.0,3.05,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.62,0.0,1.0,2.62,1.0,2.62,2.0,18.71,0.32,0.0,56.86,1.38,1.0,8.62,0.38,4.69,0.62,2.63,1.0,0.0,0.92,0.62,1.0,0
0.0,0.0,-0.94,0.0,1.29,-1.29,-0.29,1.65,2.29,5.59,12.23,-0.06,-1.29,121.51,3.59,2.0,0.35,1.0,2.47,-0.94,1.92,-1.59,-1.29,1.07,0.0,1.65,0
0.0,2.0,1.0,4.66,0.0,0.0,1.66,1.0,0.0,5.66,18.66,-1.04,0.0,97.45,-1.63,0.0,4.95,2.0,12.84,4.95,3.2,1.66,0.0,0.87,0.0,0.0,0
6.0,2.8,1.0,5.0,3.0,5.8,2.0,7.0,20.1,64.71,150.12,0.52,0.0,151.11,-0.8,2.0,59.1,10.8,8.51,0.9,0.76,-2.71,0.0,0.65,1.0,4.0,1
0.0,0.0,1.0,0.0,1.42,0.0,1.29,1.0,-1.42,-0.42,-4.82,1.55,0.71,-53.32,3.13,0.0,3.13,1.29,2.03,2.0,2.64,1.71,0.0,1.04,0.71,-0.71,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,0.46,0.0,0.0,4.81,2.14,-0.54,26.12,1.0,0.0,0.54,2.0,4.26,0.54,-1.92,0.0,0.0,1.31,-0.54,0.54,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,11.99,0.78,-10.2,2.53,1.0,-6.28,7.35,8.28,4.92,1.0,-1.26,3.0,4.29,1.0,0.0,0.26,0.0,0.78,0
0.0,3.3,1.0,1.0,0.0,1.0,2.0,5.0,4.11,15.7,28.41,-0.69,0.0,96.37,4.11,1.0,27.33,2.7,3.73,-1.41,9.43,0.7,0.0,0.66,-0.35,1.0,1
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.57,-0.08,0.0,19.65,1.0,-1.57,10.57,1.79,4.73,1.21,6.58,2.0,0.0,0.57,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.3,1.0,3.3,1.95,2.59,-0.02,5.0,88.91,6.65,0.0,0.65,0.35,4.49,3.65,8.81,6.65,0.0,0.72,0.0,0.0,0
0.0,0.0,-0.21,1.0,1.21,6.0,-0.21,1.0,0.6,-0.6,4.0,1.08,6.0,50.0,8.63,0.0,-0.21,0.4,-0.51,-0.6,6.29,2.4,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.67,1.0,3.35,1.0,1.33,0.0,11.12,29.61,0.88,-0.67,99.13,0.33,0.0,3.67,2.67,1.37,0.67,0.23,1.0,0.0,1.29,-0.67,1.67,0
0.0,3.89,1.0,0.0,0.0,0.0,1.0,16.59,0.0,7.92,58.54,-0.28,0.03,134.29,2.97,0.97,21.57,1.97,4.61,0.0,4.55,-1.92,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,7.11,0.0,0.0,2.79,7.32,1.58,13.06,18.06,-0.14,0.0,138.13,3.0,0.0,4.58,1.79,7.17,1.79,0.84,-3.74,0.0,0.67,-0.79,0.0,0
0.0,0.0,2.38,0.0,-1.38,0.0,2.38,1.0,2.0,0.69,-0.69,0.94,-0.69,0.0,3.24,0.0,-2.76,1.69,0.92,0.69,1.84,1.0,0.0,1.0,-0.69,0.0,0
0.0,-5.05,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,0.0,5.17,-1.08,1.72,0.0,3.44,-3.61,1.0,1.72,-4.54,0.0,5.8,5.17,0.0,1.09,0.0,0.0,0
0.0,1.0,1.0,0.0,0.96,7.96,0.04,1.0,-0.96,1.92,-0.96,4.13,0.96,36.51,2.88,3.0,8.77,0.0,0.48,1.0,2.87,1.96,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,2.0,-2.35,2.65,1.3,0.86,1.0,-15.24,-0.35,-0.59,2.48,1.59,2.36,1.17,3.27,1.0,0.0,0.56,0.41,-0.59,0
2.0,0.0,1.0,1.0,0.0,-1.65,1.47,4.0,3.06,8.0,10.29,0.59,-0.06,69.0,5.59,0.0,2.29,2.0,1.91,0.0,0.56,0.0,0.0,0.93,1.0,0.0,1
0.0,0.0,1.0,-10.62,0.0,2.72,-1.79,1.0,-0.76,-0.76,6.24,1.89,-1.79,-48.57,3.0,0.0,6.24,1.0,-2.99,-0.76,1.5,-1.28,-0.76,1.04,0.0,-0.76,0
-0.94,0.0,1.0,-1.88,0.0,5.63,0.06,1.0,0.94,-0.94,-3.56,4.98,0.0,-71.27,0.12,0.0,2.25,1.0,0.75,0.0,5.99,7.94,0.0,1.24,1.0,-1.88,0
0.0,0.0,-1.21,0.0,2.0,-1.47,-1.21,1.0,3.95,5.21,57.0,-0.32,-1.47,120.81,3.95,0.0,19.79,1.26,1.02,-1.21,3.55,-1.21,-1.47,0.75,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,-2.48,1.0,0.0,0.0,4.0,2.62,-8.3,1.24,-0.62,-19.67,0.54,2.0,-15.5,2.38,-0.62,-0.68,1.0,1.98,0.0,16.82,1.62,0.0,0.7,0.0,0.62,0
0.0,0.0,1.0,1.54,0.0,-1.08,1.0,1.0,1.0,10.8,19.36,0.78,-0.54,151.31,4.46,0.0,2.08,1.54,0.73,0.54,5.96,3.0,0.0,0.93,0.0,0.54,0
0.0,0.0,2.07,0.0,0.0,-0.54,3.69,1.0,6.07,0.0,-0.07,0.17,1.07,0.0,6.61,0.0,4.93,0.46,2.27,-0.54,3.2,-2.76,0.0,1.07,0.0,0.0,0
-1.01,0.0,0.49,1.0,-9.1,5.49,0.49,-2.03,-3.03,-0.51,-10.16,1.37,6.0,50.0,6.52,-2.53,-1.53,0.49,-0.21,0.0,8.55,4.01,0.0,0.81,0.51,-0.51,1
0.0,0.0,1.0,-0.98,0.0,4.92,1.0,1.0,0.02,0.0,5.88,3.36,0.98,-97.92,4.02,0.0,3.94,1.0,1.54,0.0,-2.97,0.04,0.0,-0.05,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.71,2.12,13.37,0.39,1.0,51.67,-0.54,1.42,4.71,1.0,4.84,0.71,5.07,1.0,0.0,0.84,0.0,1.71,0
0.0,13.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,0.0,-2.37,0.62,3.16,39.49,3.16,2.0,4.21,0.0,3.84,2.37,3.08,2.37,0.0,0.78,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.99,1.0,16.0,0.0,3.0,53.01,0.6,-1.0,100.0,1.01,12.96,12.02,3.0,-0.05,0.0,0.53,0.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.0,-2.7,-4.4,1.8,0.9,-65.72,5.5,-1.8,4.5,2.0,-2.43,-0.9,1.8,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.95,-1.9,1.0,2.0,1.0,1.95,-5.71,-17.93,1.52,1.0,-80.87,7.9,-0.95,6.95,1.0,-1.75,0.0,6.12,3.85,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.61,4.0,2.8,1.8,0.8,3.22,11.02,-0.5,2.0,-20.1,3.8,0.0,9.61,1.8,3.28,0.0,17.59,0.2,0.0,0.75,-0.8,0.0,0
1.0,0.0,1.0,1.69,0.0,-5.54,2.0,1.0,0.69,4.0,8.92,-0.15,-0.69,150.19,2.0,0.31,6.0,1.0,1.67,-0.69,6.6,1.69,0.0,0.62,0.31,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,2.54,0.77,1.77,0.97,0.0,-62.54,-0.32,-3.86,7.18,1.0,-1.58,0.0,3.55,1.77,0.0,0.61,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,5.46,1.0,0.46,0.54,0.46,-0.24,3.84,0.0,-32.36,3.16,0.0,-1.08,1.46,1.23,1.0,1.26,1.54,0.0,0.69,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.04,3.48,1.0,1.0,-0.52,0.0,8.56,0.14,1.52,0.0,2.0,0.0,7.6,1.0,2.92,0.0,5.9,1.0,0.0,1.3,0.52,0.0,0
0.0,0.0,4.61,0.0,0.0,2.0,6.81,1.0,0.39,0.0,-0.81,0.21,2.0,-15.33,2.39,0.0,-1.61,1.81,2.0,0.0,11.69,1.0,0.0,1.01,0.0,-0.81,0
0.75,-5.22,1.75,0.0,0.0,-0.75,3.49,4.73,2.75,18.4,23.69,-1.79,1.49,120.47,3.49,-3.73,10.45,3.49,1.9,0.0,8.25,1.75,0.0,0.6,0.75,1.75,0
0.0,0.0,1.0,0.34,0.0,-1.32,1.0,1.0,1.0,0.0,2.97,1.84,-3.29,67.1,2.68,0.0,3.63,1.0,2.36,0.0,1.77,0.68,0.0,1.25,1.0,1.0,0
0.8,2.61,1.0,3.21,-1.61,7.0,1.8,3.41,0.8,11.24,6.42,3.41,0.0,58.62,-4.01,4.61,10.23,1.61,3.09,1.0,3.19,0.2,0.0,0.51,0.8,0.0,0
0.0,-2.99,1.0,-1.0,-1.0,0.0,1.0,-0.99,2.0,-3.98,-8.96,4.12,1.0,-79.65,6.0,0.01,0.0,0.0,1.53,2.0,0.72,1.0,0.0,0.54,-1.0,-1.0,0
0.0,0.0,-0.3,0.0,0.0,1.0,0.7,1.0,2.0,6.53,25.36,0.37,0.0,108.75,3.94,1.0,6.7,0.35,1.74,0.0,0.5,0.35,0.0,0.57,0.0,1.65,0
-1.57,0.0,-0.57,3.36,-0.79,-7.08,-0.57,1.0,10.44,4.72,5.72,0.83,0.79,159.78,8.15,0.79,10.44,1.0,1.97,0.0,6.92,2.0,0.0,0.94,1.26,3.36,0
0.0,-0.51,1.0,1.0,2.0,-0.51,1.51,1.0,0.0,8.57,23.03,-2.55,0.51,105.57,1.51,1.0,0.51,1.51,4.16,0.51,3.57,2.54,0.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.76,1.0,1.0,-0.95,3.0,15.66,-0.75,0.0,60.0,-1.85,-1.9,3.81,3.0,3.32,-1.85,5.03,1.0,0.0,0.58,0.0,0.95,0
0.0,0.0,1.78,-0.78,0.0,1.89,5.88,1.0,0.0,0.0,5.45,0.48,1.22,-38.82,0.67,1.55,8.55,1.0,6.84,3.11,13.39,10.32,1.55,0.98,0.0,0.0,0
0.0,0.0,4.0,0.68,0.0,2.0,4.0,1.0,0.68,0.0,-0.37,0.77,2.0,68.37,3.73,-8.2,4.68,1.32,3.68,3.0,7.39,6.37,2.0,0.3,-0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.99,1.0,1.0,1.0,1.0,2.0,1.93,-2.0,41.92,1.0,12.0,-6.99,2.0,-0.43,0.0,-13.4,1.0,0.0,0.84,1.0,1.0,0
0.0,-2.41,1.0,0.0,0.0,5.0,1.0,-0.61,0.8,0.8,2.98,1.04,1.0,5.63,2.8,0.0,-3.04,0.2,2.56,0.0,5.14,1.0,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,-0.69,0.0,-4.13,1.0,1.0,0.0,0.0,5.13,2.42,-9.63,0.0,1.0,0.0,2.75,2.0,-0.29,-2.06,-11.1,-13.07,0.0,1.17,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,2.56,0.22,1.0,0.0,-1.56,0.53,5.89,0.0,-55.5,-1.34,1.78,6.22,0.22,-0.23,0.22,-1.43,-0.78,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.52,1.0,1.0,1.0,3.28,0.0,-42.58,3.21,0.0,4.56,8.04,0.0,-14.97,0.24,0.18,-0.76,3.63,2.76,0.0,0.74,-0.76,-1.52,0
0.0,-2.54,3.0,0.85,-0.85,0.0,3.85,-0.69,3.38,9.46,6.23,0.22,0.0,4.23,1.0,-0.85,1.15,2.0,2.94,1.0,6.04,2.85,0.0,1.01,-0.85,-0.85,0
-3.69,9.59,1.0,-3.69,0.52,-1.48,0.52,0.52,-0.95,-5.59,0.84,0.72,-0.74,13.03,4.26,1.48,0.79,0.52,-0.47,0.0,1.3,1.0,0.0,1.1,-0.74,-1.21,0
-3.87,3.1,1.0,-3.87,-1.55,0.0,0.45,-0.55,-3.1,-9.07,0.58,4.32,-0.77,-15.07,2.23,0.77,-1.65,-0.55,-0.4,0.0,-1.16,1.0,0.0,0.84,-0.77,-2.32,0
0.0,0.0,1.0,1.2,0.0,2.4,2.0,1.0,4.0,9.99,11.19,0.57,0.8,16.87,2.6,1.0,-0.4,2.0,-2.7,0.2,4.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,3.17,0.0,0.0,-2.89,1.72,1.0,0.0,2.72,1.38,0.57,-0.72,60.0,0.55,2.0,4.62,1.0,3.96,2.45,1.77,1.72,0.0,1.01,0.72,0.28,0
0.0,0.0,1.0,8.2,0.0,-8.01,2.0,9.0,3.6,14.0,16.2,0.75,-12.01,85.0,4.4,0.0,7.2,2.0,2.7,-1.4,-10.76,-14.22,0.0,1.19,0.0,0.0,0
0.0,3.63,2.0,0.0,0.0,2.91,5.09,1.0,-0.91,0.0,-0.72,4.69,4.09,0.0,-3.45,2.91,-0.63,0.09,6.0,4.0,12.55,14.09,2.0,0.59,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.46,-2.59,3.73,2.84,0.0,36.86,-0.59,0.0,4.32,1.0,-0.23,0.0,2.67,5.32,0.0,0.82,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,1.0,1.0,1.0,0.0,4.84,1.76,0.0,100.0,4.0,0.0,4.84,1.0,3.47,0.0,5.64,0.08,0.0,0.57,1.0,1.96,0
5.0,0.0,1.0,2.94,2.0,0.97,3.0,3.0,4.0,2.68,-20.34,0.76,1.0,86.58,1.52,0.0,4.91,2.0,-3.43,-0.52,5.63,0.0,0.0,0.6,1.0,2.48,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,1.0,-0.81,2.0,8.61,-0.52,0.81,-9.69,-1.03,0.0,3.0,1.0,2.34,1.0,5.18,2.61,0.0,1.05,0.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,2.84,2.0,1.0,1.0,0.0,5.26,0.44,0.71,100.0,5.71,0.0,4.84,1.0,2.47,0.0,9.28,3.0,0.0,0.97,0.0,0.71,0
0.0,-5.89,1.0,0.0,0.0,-1.53,1.84,1.0,0.0,1.84,4.53,0.4,0.0,0.0,2.84,-3.21,0.0,2.68,-1.05,3.68,4.3,2.84,0.0,0.57,0.0,0.0,0
0.0,-1.84,1.0,5.33,1.84,0.0,2.92,9.92,3.84,13.08,5.98,0.07,0.0,79.49,5.67,0.0,9.84,2.0,-0.43,0.08,7.11,1.0,0.0,0.76,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,10.74,0.5,1.94,0.0,4.87,-11.22,8.68,0.06,4.98,0.0,7.39,1.0,0.0,0.96,-0.94,1.0,0
1.0,0.0,1.0,2.91,0.0,3.0,1.09,1.0,-0.91,0.09,7.18,1.76,0.0,149.63,5.82,0.0,4.27,2.0,2.29,-0.91,5.1,1.0,0.0,0.6,0.91,2.0,0
0.0,0.0,1.0,1.0,1.18,0.0,1.0,1.0,1.0,1.78,34.76,0.4,0.0,139.68,3.82,0.0,13.44,1.59,2.04,0.59,7.06,1.22,0.0,0.99,0.59,1.18,0
0.0,0.0,1.0,0.57,2.0,0.57,1.0,1.0,-1.3,1.28,57.57,1.36,0.0,82.52,-0.72,0.0,21.43,2.0,1.47,1.0,0.73,0.43,0.0,0.29,1.0,2.0,1
-2.59,0.0,1.0,-2.07,-1.04,2.96,-0.04,-0.04,-1.04,-6.74,3.37,1.59,3.07,-17.63,6.59,0.0,-0.15,0.48,2.18,1.56,2.85,4.11,0.0,0.68,-0.52,-0.56,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,20.0,55.0,0.69,0.0,95.0,2.0,0.0,9.0,1.0,17.38,1.0,1.62,1.0,0.0,0.48,0.0,1.0,0
0.0,0.17,1.0,0.83,0.0,4.51,1.83,1.0,1.66,2.49,1.66,1.8,0.0,41.43,1.66,-1.14,6.31,0.83,-1.39,1.83,3.81,1.83,0.0,0.4,0.0,0.83,0
0.0,1.77,1.0,0.0,0.0,4.77,1.0,-7.85,0.0,-1.77,-31.61,2.72,0.0,-58.97,-0.77,2.36,-7.44,0.82,3.73,1.0,7.43,8.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,0.0,2.0,1.0,-2.6,-2.6,-3.5,0.96,0.0,-10.11,1.2,-0.9,2.4,1.0,7.65,6.0,3.0,3.0,0.0,0.78,-0.9,-0.9,0
0.0,0.0,-0.05,0.52,0.0,-1.05,-0.62,1.0,0.95,2.0,16.62,0.73,-1.05,127.4,0.43,0.0,3.0,2.52,0.93,0.0,-1.99,1.0,0.0,0.52,0.52,1.0,0
0.0,-1.63,1.0,-2.26,0.0,3.26,1.0,1.0,1.0,-4.07,-7.95,2.54,0.81,34.07,7.44,0.0,3.44,0.19,-3.34,-0.81,5.22,3.0,0.0,0.67,0.0,0.81,0
0.0,1.63,1.0,0.0,0.0,-2.72,1.0,2.09,2.18,1.63,6.27,1.51,-0.54,40.84,0.46,12.0,2.72,2.54,-0.18,0.0,-0.28,0.46,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,0.38,1.0,-0.62,4.92,16.23,1.1,0.38,51.08,0.77,0.0,0.31,1.0,3.19,0.62,2.64,1.0,0.0,1.12,0.0,1.0,0
-0.77,-0.54,1.0,-2.31,0.0,7.0,1.0,-1.31,-0.77,-10.79,-6.94,4.65,0.0,20.82,2.31,1.46,-2.4,-1.54,-0.49,1.0,3.0,3.31,0.0,0.51,-0.77,0.0,0
0.0,2.39,1.0,1.0,1.0,-2.44,1.0,3.0,2.44,5.83,11.61,-3.19,0.0,124.59,4.05,2.0,3.61,2.61,2.75,0.39,4.58,1.22,0.0,1.03,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.18,0.27,1.0,0.0,-2.9,0.73,6.34,-0.73,-29.02,0.0,1.0,1.27,0.73,-1.31,-0.73,-0.82,-1.45,0.0,1.16,0.0,0.0,0
0.0,0.0,2.72,0.0,0.0,0.0,1.57,1.0,-0.57,0.57,3.57,-0.25,0.0,0.0,1.43,0.0,10.58,1.0,2.58,1.14,9.91,7.57,0.0,1.24,1.57,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.69,1.0,1.83,0.0,4.14,11.97,-3.54,1.83,30.63,4.66,0.0,9.97,1.83,3.54,-0.83,7.86,1.83,0.0,0.73,0.83,0.0,0
0.0,3.68,1.0,0.61,0.0,-5.52,1.61,1.0,4.61,4.84,1.0,-2.66,0.0,103.68,5.0,0.0,2.23,0.39,1.63,0.61,6.28,1.39,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,-0.57,0.0,-5.67,1.0,1.0,2.57,0.0,0.0,2.17,-8.5,0.0,5.43,0.0,0.0,1.0,-1.42,-1.7,-9.27,-9.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.0,0.0,0.59,0.87,0.59,0.0,7.77,-0.59,-1.77,1.0,0.44,-0.59,2.54,1.59,0.0,0.8,0.0,0.0,0
1.0,-4.17,2.0,0.6,0.0,0.21,3.0,6.0,1.6,22.0,13.6,-0.6,2.0,120.53,6.17,-2.98,11.0,2.6,3.59,0.0,8.73,1.6,0.0,0.77,1.0,1.0,0
-4.24,-0.71,1.0,-2.53,-2.12,-2.83,0.29,-3.24,-12.84,-42.4,-85.51,0.15,5.0,41.52,6.71,-1.41,-40.28,-3.95,1.18,3.0,6.1,6.71,0.0,0.65,-0.71,-2.83,0
0.0,0.0,1.0,0.0,2.0,0.11,1.0,1.0,0.0,5.66,12.98,-1.91,1.0,144.71,2.45,1.77,7.0,1.0,4.44,0.89,4.8,1.11,0.0,0.88,0.0,1.89,0
-1.26,0.63,-0.26,0.0,-1.26,-1.31,-0.89,1.0,0.0,0.0,7.0,1.56,-0.89,0.0,2.63,0.0,3.37,1.0,0.57,0.0,1.72,1.0,0.0,1.1,0.0,1.0,0
2.74,0.0,1.0,2.19,1.1,4.1,3.1,2.1,1.65,12.13,5.29,0.16,1.55,31.22,-1.19,0.0,4.84,1.55,6.28,2.0,4.7,1.9,0.0,0.17,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.98,1.0,1.95,20.98,37.09,-0.43,-0.98,113.56,0.02,0.0,7.0,2.0,1.52,1.98,1.97,1.98,0.0,1.32,0.0,1.0,0
1.47,0.0,1.0,0.74,0.0,-1.95,1.74,3.21,1.47,6.89,7.16,1.29,0.0,50.83,3.47,1.0,1.47,1.74,2.52,2.0,3.23,1.26,0.0,0.69,0.74,-0.74,0
0.0,0.0,2.78,-1.78,-0.59,0.59,2.18,1.0,-2.1,0.45,4.45,0.79,-1.18,37.01,-0.37,-0.59,-5.33,1.59,1.11,1.78,0.07,2.37,1.18,0.57,-0.2,-1.78,0
0.0,8.95,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.31,-0.0,0.0,25.0,2.31,1.38,9.44,-0.38,8.24,6.0,5.08,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,3.0,-0.55,0.0,2.0,7.11,1.0,2.55,1.66,4.44,-0.67,2.0,-22.18,1.23,0.0,0.0,1.0,2.96,0.55,12.14,1.55,0.0,1.26,0.55,0.0,0
0.0,0.0,1.0,0.98,0.0,9.76,-0.95,1.0,-0.95,-2.93,-5.81,1.83,14.64,-58.55,2.98,0.0,2.0,1.0,0.93,1.95,15.28,17.56,0.0,0.76,-0.98,0.0,0
0.0,0.0,3.0,0.0,0.0,0.76,1.48,1.0,0.0,1.76,2.0,1.58,0.0,0.0,1.0,0.76,1.24,2.0,2.0,1.0,0.33,-1.79,-0.76,0.78,-0.76,0.0,0
2.0,0.0,3.0,-8.98,2.0,7.55,0.73,1.0,2.45,3.27,8.35,1.09,-1.08,20.41,4.27,0.82,5.9,0.18,-0.42,-0.82,2.34,-0.63,-0.82,0.38,0.82,0.0,1
5.21,0.0,2.0,3.57,19.29,-4.14,3.29,8.29,9.57,9.36,32.86,0.02,-9.0,154.0,0.71,5.0,10.5,2.64,3.2,-1.93,-6.78,-12.86,0.0,0.32,0.64,3.93,1
0.0,0.0,1.0,-0.62,0.0,11.47,1.0,1.0,0.38,0.0,5.7,5.01,0.62,-61.74,0.15,0.0,5.47,2.0,4.97,0.0,3.5,1.38,0.0,0.88,-0.62,-0.62,0
5.0,0.0,1.0,2.0,1.0,-1.0,0.0,-1.0,-1.0,-0.99,21.01,0.17,-1.0,15.1,0.0,0.0,-2.99,1.0,1.07,0.0,2.8,1.0,0.0,0.74,-1.0,1.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,2.45,2.89,2.17,8.23,0.63,0.0,54.22,1.0,-8.67,7.23,2.0,1.63,0.0,1.08,-0.72,0.0,0.68,-0.72,0.72,0
2.0,0.0,2.0,0.42,18.0,4.48,2.0,7.0,7.0,1.58,27.84,1.13,0.0,42.08,2.0,5.0,6.0,2.0,3.09,0.58,2.5,0.0,0.0,0.54,-0.58,2.0,0
1.0,0.0,1.0,2.0,-1.46,2.27,2.0,1.0,0.0,0.27,20.71,0.71,-0.73,79.66,1.07,0.0,4.07,2.73,3.39,0.0,2.47,0.27,0.0,0.55,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,5.0,2.46,8.37,-0.33,0.0,49.12,1.73,0.0,6.82,1.0,4.23,0.82,5.83,1.82,0.0,0.86,0.82,0.0,0
