CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,1.24,66.73,1.0,0.0,3.47,1.31,0.0,10.33,75.68,2.62,0.0,17.28,1.0,5.61,1.62,3.0,1.0,1.0,0.84,0.0,0.0,0.0,0.0,4.24,2.86,0
2.0,0.63,1.0,-1.26,0.0,0.0,-9.5,1.0,0.0,-0.77,-0.05,1.0,-0.55,16.9,3.37,-0.63,2.34,-0.26,0.85,3.0,3.37,2.0,1.0,0.53,0.0,-1.26,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,25.37,1.0,0.0,0.11,0.68,0.0,2.59,42.0,1.37,0.63,8.63,2.0,3.87,4.15,6.26,6.04,2.26,0.68,0.63,0.0,0.0,0.0,3.0,3.0,0
1.0,3.03,1.97,1.0,2.0,2.0,50.99,2.0,0.0,6.91,0.89,0.0,8.91,151.93,4.94,-0.97,9.75,2.0,-0.82,0.03,6.13,2.0,1.0,2.04,0.0,62.0,1.0,0.0,0.03,0.0,0
0.06,0.0,1.0,1.0,22.06,-1.94,-29.05,1.0,0.0,-3.89,-0.5,0.0,-0.94,28.01,-0.94,0.0,-1.74,0.03,3.67,-0.97,1.09,0.03,1.0,-0.09,0.0,2.0,1.0,0.0,-0.94,-1.91,0
11.99,1.0,2.0,4.99,4.99,0.99,118.57,2.99,0.99,4.0,0.62,1.0,29.95,188.28,2.0,1.99,43.86,1.0,8.77,1.0,8.55,1.0,1.0,0.4,0.0,24.82,0.67,0.0,6.0,7.0,1
-5.32,-0.67,1.33,-7.32,-27.96,0.67,-77.81,-1.66,-0.67,1.67,0.49,-1.33,5.34,2.09,1.33,0.67,5.02,0.33,4.53,1.0,1.91,1.0,1.0,0.62,0.0,-101.18,0.78,0.0,3.0,-1.33,0
2.0,0.0,1.0,7.0,5.0,1.0,68.91,1.0,0.0,0.0,3.64,4.0,1.77,97.0,1.0,1.54,9.09,2.0,3.67,2.0,7.45,2.23,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
9.0,0.0,1.0,0.0,10.1,0.0,25.24,1.0,0.0,2.7,0.22,-0.9,6.31,25.24,1.9,-0.9,-0.9,1.0,0.2,-4.51,-4.57,-7.11,-0.8,-0.5,-0.9,0.0,0.0,0.0,1.0,3.0,0
1.07,0.0,2.0,-0.96,-21.14,8.75,336.13,1.0,5.0,5.0,7.21,0.0,54.61,-23.58,1.04,7.82,17.21,2.04,1.34,1.0,1.31,0.04,1.0,0.44,0.0,3.86,0.0,0.0,2.0,-0.96,0
-1.4,0.0,1.0,-0.7,-2.1,-1.4,-3.49,1.0,0.0,-1.4,0.09,0.0,2.7,-61.51,3.1,0.0,-5.59,2.0,-2.1,-1.4,-2.06,-1.4,1.7,0.7,0.7,-13.98,0.3,0.0,1.0,0.0,0
0.57,0.0,4.57,0.57,0.57,2.86,79.56,0.43,0.0,-1.71,2.31,1.0,4.86,-14.28,3.57,0.0,13.0,1.0,6.36,6.0,7.29,1.43,1.57,1.5,0.0,0.0,0.0,0.0,3.71,0.0,0
3.22,6.77,1.0,1.22,-6.34,2.0,157.79,5.22,3.0,12.66,1.63,0.78,39.1,10.15,4.0,7.0,12.66,1.22,6.29,4.67,4.34,3.11,1.0,-0.0,0.0,106.89,0.02,0.0,1.78,1.0,0
0.5,7.0,1.5,0.0,1.51,3.97,71.08,1.0,1.01,1.01,5.6,-0.5,18.6,30.27,2.02,1.0,-3.53,-0.5,0.56,0.0,-1.47,0.0,1.0,-0.98,0.0,-91.32,0.0,0.0,3.51,3.02,0
21.0,0.0,1.0,1.0,7.0,-1.62,15.91,1.0,2.0,-1.87,-0.45,0.0,52.13,26.04,5.81,-2.44,14.5,1.0,5.07,0.81,4.3,1.81,1.0,0.17,0.0,351.49,1.71,0.0,2.38,2.75,1
0.0,0.0,2.0,0.0,5.0,3.0,94.69,1.0,0.93,-1.86,1.55,1.0,13.92,-64.96,3.78,0.0,15.14,1.0,6.13,3.93,6.52,2.0,1.93,0.82,0.0,5.57,0.93,0.0,6.71,5.78,0
8.84,1.0,2.0,10.0,45.84,2.51,222.3,1.0,5.87,3.35,1.12,0.0,33.53,171.96,0.16,10.06,14.74,1.0,17.11,-0.84,2.93,1.0,1.0,1.28,0.0,-8.38,0.0,0.0,1.0,0.84,0
22.96,0.0,1.0,1.98,30.51,0.0,68.88,1.0,2.0,3.0,-3.98,0.0,56.02,172.02,5.98,-1.96,23.94,1.98,11.32,-0.98,7.96,1.98,1.0,1.21,0.0,333.96,1.87,0.0,4.0,6.98,1
-18.76,0.75,1.0,-2.25,-8.25,0.0,-165.82,0.25,-0.75,-19.26,-0.17,0.0,-109.55,-75.03,3.0,1.75,-18.01,1.0,-1.94,3.75,0.83,1.75,1.75,-0.24,0.0,-6.0,0.4,0.0,2.75,-3.75,0
8.0,1.0,2.0,10.0,45.0,5.98,73.87,1.0,0.0,0.0,0.66,3.99,1.0,94.0,0.0,0.0,9.98,1.0,11.13,-1.99,6.9,2.0,1.0,3.43,0.0,1096.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-17.74,1.0,0.0,1.3,-1.4,0.0,6.89,32.41,-0.3,0.0,1.41,2.65,0.9,0.0,2.65,1.65,1.0,1.33,0.0,28.0,1.0,0.0,1.65,0.0,0
26.06,1.0,2.72,4.72,8.02,0.0,84.38,1.0,1.43,3.28,-4.94,1.0,62.43,73.23,4.87,0.0,40.06,1.0,9.47,1.0,9.74,1.0,1.72,1.6,0.0,238.03,1.31,0.0,6.72,11.3,0
3.83,0.0,2.83,0.0,2.83,2.0,73.16,3.5,5.0,5.0,0.45,1.67,20.33,152.26,2.0,3.0,28.0,3.83,8.03,1.0,10.43,1.83,1.83,1.63,0.0,0.0,0.0,0.0,2.0,2.5,0
15.36,0.0,1.62,3.75,23.73,-1.5,342.85,2.25,9.99,24.12,-0.16,0.75,101.18,146.57,1.62,1.87,47.98,2.62,6.85,0.75,11.26,0.13,1.0,0.7,0.0,-194.4,0.58,1.25,2.25,6.87,0
-1.71,0.0,1.0,-0.86,-20.56,0.86,37.14,1.0,0.0,1.71,5.06,0.0,7.14,-46.27,0.86,1.0,2.86,0.86,-1.93,1.86,0.36,1.0,1.0,-0.17,0.0,-1.71,-0.86,0.0,2.71,2.71,0
0.0,-8.26,2.0,0.0,15.0,1.69,53.16,1.0,0.0,1.38,0.54,0.0,-3.44,28.92,2.38,-0.69,2.07,2.38,27.52,2.69,4.62,1.0,1.0,1.23,0.0,2.0,0.67,0.0,3.38,3.07,0
0.0,-0.66,2.97,0.0,0.0,0.0,51.95,1.0,0.0,0.0,1.32,0.66,35.34,0.0,1.31,0.0,5.9,0.0,3.72,3.93,5.04,1.31,1.0,0.98,0.0,0.0,-0.66,0.0,2.0,1.0,0
36.0,0.0,1.0,4.43,7.08,0.0,157.51,-34.47,-19.63,-1.57,0.85,0.0,-37.08,8.15,-1.24,-15.17,-16.14,0.22,8.29,0.89,4.24,2.78,1.0,0.43,0.0,18.22,-0.49,0.0,5.78,5.22,0
-9.83,-5.9,1.02,-2.95,6.16,-0.97,-53.58,-5.88,-0.98,-11.79,4.5,0.0,-20.64,-88.44,-3.91,37.34,-25.55,-0.97,21.85,4.95,-1.06,0.02,1.0,0.19,0.0,-340.96,-0.25,0.0,3.97,1.0,0
1.56,13.0,1.0,3.62,-5.12,0.38,129.7,-1.31,3.0,16.62,0.76,-1.62,45.94,132.65,4.0,7.0,0.39,1.19,6.67,1.62,-0.49,-0.81,1.0,0.83,0.0,145.72,0.39,0.0,1.81,0.19,0
-0.57,-1.14,1.0,0.0,0.0,0.0,45.82,0.43,0.0,-4.13,2.37,1.0,-5.41,-38.16,3.57,-0.57,9.43,1.0,6.74,7.0,5.38,5.0,1.57,-0.24,0.0,-66.65,-0.57,0.0,3.14,1.14,0
-0.9,0.0,1.0,-1.81,0.0,0.0,6.59,1.0,0.9,0.0,7.74,0.0,1.9,-90.41,1.81,2.0,1.9,0.0,1.45,1.0,2.81,2.81,1.0,-0.23,0.0,0.0,0.0,0.0,2.81,0.0,0
7.72,0.0,2.82,0.82,3.82,1.63,87.95,1.0,2.0,1.18,0.41,0.0,40.08,87.79,4.18,0.0,6.1,1.0,0.87,-1.63,3.29,0.18,1.0,1.2,0.0,44.0,1.0,0.0,4.82,4.82,0
8.2,-6.71,1.75,2.98,10.69,-2.98,114.58,1.0,1.0,1.75,-3.1,0.0,52.29,70.6,7.73,-0.75,23.93,1.75,2.54,1.0,8.39,1.75,1.0,0.8,0.0,49.24,1.56,0.0,7.98,6.73,0
0.0,0.0,1.0,0.0,0.01,-1.0,20.04,2.0,0.0,-4.98,0.73,-1.0,2.01,-63.74,3.0,0.0,-6.94,1.0,-0.66,4.98,-1.45,1.99,1.0,-1.0,0.0,-211.09,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,50.5,1.0,0.0,-0.63,8.71,0.0,1.37,-20.76,-1.26,0.63,0.11,-0.63,-2.03,-0.63,-0.49,-0.63,1.0,0.0,0.0,0.0,0.63,0.0,-0.89,-1.26,0
1.95,0.0,1.0,1.89,3.89,1.89,33.74,2.0,0.0,-2.84,0.98,0.95,2.11,47.37,0.16,0.0,2.26,1.0,-2.93,-1.89,1.91,-3.79,1.0,0.0,0.0,-3.37,0.05,0.0,1.95,0.0,0
1.0,0.0,1.0,2.0,-2.07,0.0,27.69,1.0,0.0,1.38,0.06,0.0,3.77,125.58,2.38,0.0,-3.46,1.0,0.81,-0.69,0.83,0.31,1.0,1.0,0.0,1.38,0.69,0.0,1.69,0.0,0
4.2,0.0,1.52,0.52,0.52,1.05,28.9,1.0,0.0,-1.57,4.24,0.52,3.57,7.87,0.52,2.0,1.9,0.0,-1.17,0.48,1.14,0.0,1.0,0.46,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.98,1.0,6.89,0.0,34.95,1.0,2.0,-0.98,-0.57,1.0,0.05,33.52,1.02,1.0,15.83,1.0,4.91,2.98,10.6,1.98,1.0,2.02,0.0,6.89,0.66,0.0,9.92,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.63,-4.89,1.0,0.0,-0.88,0.25,1.88,1.61,1.62,2.0,0.0,6.12,1.0,-0.39,1.0,5.3,5.39,1.63,0.44,0.63,0.0,0.0,0.0,2.74,0.12,0
5.85,0.0,1.0,0.73,-10.23,0.73,30.46,1.0,0.0,6.65,0.32,2.73,17.62,72.39,3.73,0.0,9.46,1.0,-7.92,6.27,6.69,6.0,1.0,0.06,0.0,-1.46,-0.49,0.0,2.0,0.0,0
-1.17,0.0,1.58,0.0,2.91,1.75,41.82,1.0,-1.17,-2.91,6.17,0.58,-1.5,-36.71,-1.17,2.0,-3.08,0.0,13.33,11.0,-0.18,-0.58,1.0,0.29,0.0,0.0,0.0,0.0,2.17,1.75,0
0.0,0.0,3.83,2.0,0.0,0.0,59.29,1.0,0.0,6.0,1.14,0.0,3.57,86.0,-1.83,1.0,9.94,2.0,5.9,-0.89,-1.77,0.06,1.0,1.07,0.0,-124.38,1.19,0.0,0.06,-0.94,0
20.1,0.0,1.0,0.96,6.7,1.0,101.35,1.0,1.91,3.87,1.25,0.0,49.08,124.67,2.0,0.0,21.4,1.0,1.36,-1.87,-0.75,0.04,1.0,0.28,0.0,187.63,0.09,0.0,4.91,7.79,0
4.97,0.0,1.0,0.83,-4.14,0.0,54.19,0.17,1.66,3.31,4.11,0.0,20.22,71.23,0.83,0.0,15.25,-0.83,2.04,0.0,0.85,0.0,1.0,0.37,0.0,53.01,0.83,0.0,1.0,-3.31,0
0.0,-0.65,1.0,0.0,37.1,1.0,46.0,0.35,0.0,1.0,0.7,1.0,21.32,42.0,3.0,-0.65,17.35,2.0,-1.36,0.35,4.56,0.35,1.0,0.33,0.0,0.0,0.0,0.0,1.7,4.3,0
24.79,0.0,1.0,2.73,12.94,2.0,269.47,2.82,0.91,28.61,0.96,0.0,146.75,161.17,2.91,0.0,35.44,1.91,18.05,0.09,5.04,0.09,0.09,0.93,0.0,7.29,0.73,0.0,3.91,7.56,1
0.0,0.0,1.0,0.0,0.0,0.0,22.85,1.0,0.0,1.43,1.22,-0.14,3.0,9.7,1.0,0.0,0.14,1.0,1.62,1.28,2.76,0.71,1.0,0.8,0.0,6.87,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,15.15,1.0,0.0,-0.49,0.28,0.0,29.41,-34.26,2.83,0.0,11.13,1.0,4.5,0.0,4.31,0.17,1.83,-0.22,0.0,42.0,1.0,0.0,1.83,0.0,0
2.0,-0.63,1.0,0.0,0.0,-0.63,-6.44,1.0,0.0,0.47,0.1,0.37,3.84,33.7,3.37,0.0,6.1,1.63,2.89,2.37,1.57,2.0,1.0,0.3,0.0,-22.76,0.0,0.0,2.0,0.0,0
3.97,1.0,1.0,10.03,24.06,-4.85,-90.7,5.0,1.0,1.06,-2.39,1.0,-16.35,96.94,5.0,-1.94,11.24,2.0,3.65,1.0,7.39,1.0,1.0,1.78,0.0,25.12,-0.61,0.0,3.03,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,-6.53,1.0,0.0,0.59,-0.15,0.0,-2.97,-16.61,2.19,0.0,2.37,1.0,3.09,2.97,9.91,10.37,1.0,0.69,0.0,-17.8,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.0,0.84,1.68,115.25,1.0,1.68,5.89,5.55,0.0,17.98,74.0,-1.68,2.68,2.84,0.0,1.0,-4.05,0.2,-1.52,1.0,0.22,0.0,18.5,-0.28,0.0,1.0,3.52,0
0.76,0.0,2.24,0.0,0.0,-1.24,-31.17,1.0,0.76,2.53,-0.11,0.0,-5.12,56.2,3.0,-1.24,8.53,1.0,2.62,3.0,3.73,3.62,0.38,1.37,0.0,-13.59,-0.41,0.0,0.38,-1.85,0
0.0,0.0,1.0,-9.56,0.0,-3.82,-51.18,1.0,0.0,1.0,1.2,0.0,-4.65,3.36,2.96,0.0,9.74,0.04,-4.18,0.0,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,3.91,0
1.0,0.0,1.0,0.0,1.0,2.2,21.96,1.0,0.0,-0.8,1.11,1.0,-1.21,-29.67,1.0,0.0,1.2,0.2,4.06,2.8,7.21,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.8,0.2,0
0.0,-0.95,1.0,0.0,0.0,1.95,35.16,1.0,0.0,0.0,0.39,3.0,4.8,0.0,3.9,-10.44,8.74,1.95,-4.31,-6.59,8.19,8.0,2.0,1.0,1.0,0.0,1.95,0.0,4.8,1.9,0
0.0,-11.54,1.0,0.0,0.0,0.0,56.04,1.0,0.0,2.92,1.74,0.0,4.0,98.07,3.96,0.04,1.08,3.92,3.86,1.0,3.03,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.96,1.92,0
0.0,0.0,1.0,0.0,1.0,0.0,41.51,1.0,1.0,0.44,0.54,0.56,12.95,-35.39,5.12,-3.93,15.37,1.0,3.81,3.8,7.03,3.8,1.0,0.35,0.0,-12.51,0.44,0.0,5.56,2.44,0
-1.56,-6.01,1.0,-1.56,-7.79,1.22,18.09,1.0,0.0,6.34,0.26,1.78,9.56,4.44,3.56,0.0,1.54,1.0,4.65,6.46,7.7,4.9,1.0,1.49,0.0,21.91,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,58.79,1.0,1.0,1.57,1.82,0.0,7.18,34.49,4.05,0.0,6.23,1.52,1.85,0.52,2.59,2.0,1.0,0.17,0.0,0.0,0.0,0.0,3.05,1.05,0
1.54,0.0,1.0,6.46,-0.08,3.0,234.38,1.54,7.0,8.77,1.35,0.0,63.91,141.44,1.0,20.0,18.08,1.0,20.56,0.0,1.31,-0.08,1.0,0.43,0.0,0.0,1.54,0.0,2.0,2.61,0
36.0,0.0,1.0,8.0,16.0,0.0,170.59,3.0,0.0,3.18,0.23,0.0,111.59,92.0,6.18,0.0,25.78,2.0,8.71,2.37,5.09,1.59,1.0,0.6,0.0,27.11,0.99,0.0,4.59,7.0,1
-0.82,0.0,1.0,1.63,-0.82,-0.63,27.3,1.0,0.82,1.0,0.58,-0.82,11.72,121.86,3.63,0.0,8.82,1.0,2.68,1.0,-1.73,-2.27,0.18,0.17,-0.82,0.0,0.82,0.0,2.18,2.18,0
-7.85,0.0,1.0,-4.91,-8.83,1.0,55.0,1.0,0.0,3.94,0.92,-4.91,15.93,13.22,2.98,12.87,9.89,1.0,22.38,-1.96,2.69,1.0,1.0,-0.74,0.0,0.0,0.0,0.0,3.0,2.98,0
3.23,0.0,1.0,-0.56,1.56,0.0,24.4,8.0,6.89,3.67,-0.09,-0.56,34.67,94.0,3.11,1.44,4.67,2.0,3.25,-0.56,2.02,0.56,1.0,0.82,0.0,0.0,0.0,0.0,-1.23,-0.11,0
1.86,0.0,1.0,0.0,-48.26,0.0,74.57,14.05,14.91,3.73,0.39,0.0,41.64,175.24,2.86,3.73,5.59,2.86,2.62,0.0,4.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,-0.53,0.0,16.08,-0.58,0.0,-0.53,2.93,-0.53,-10.08,100.0,0.89,0.0,-2.17,0.94,-1.42,-0.06,0.59,0.94,1.0,-0.22,0.0,-67.0,-0.53,0.0,1.47,0.0,0
8.0,-0.58,2.0,1.0,1.0,2.58,80.44,1.0,-0.58,3.84,1.27,1.0,21.73,69.55,-0.89,-1.16,3.73,1.0,2.41,-0.16,-0.07,-1.89,0.42,0.08,-0.58,-3.47,0.0,0.0,4.31,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,51.74,1.0,0.0,1.67,1.88,0.67,6.0,33.0,2.0,0.0,13.35,1.0,6.51,5.68,4.34,3.68,1.0,0.0,0.0,-6.02,-0.67,0.0,3.67,1.0,0
0.0,-8.71,2.0,0.0,0.0,1.0,26.82,1.0,0.0,1.0,1.08,0.0,-4.53,0.0,3.18,-0.73,4.55,2.73,7.86,3.45,5.73,2.73,1.0,1.5,0.0,19.43,1.73,0.0,1.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,-2.74,-142.22,1.0,0.0,0.18,-1.94,0.91,-13.98,-15.78,2.0,-1.82,-4.38,1.0,4.69,2.74,4.84,1.0,1.0,1.6,0.0,38.35,0.09,0.0,1.0,-4.56,0
0.0,0.0,2.0,0.0,0.0,7.1,67.33,1.0,0.0,1.0,7.7,0.0,-25.01,0.0,1.0,0.87,9.48,2.0,4.02,2.0,5.04,2.0,1.0,1.5,0.0,2.0,1.87,0.0,0.13,-0.87,0
32.53,2.32,3.32,12.39,1.55,1.55,137.85,2.55,1.77,51.11,-0.15,1.55,46.14,10.84,2.23,0.0,0.23,1.0,3.99,-0.77,4.82,3.0,0.23,1.24,0.0,-1.55,-0.31,0.0,2.23,5.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.95,3.13,0.0,-1.93,-48.83,1.98,0.0,0.0,0.02,1.0,2.95,-0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95,-0.98,0
1.12,0.0,1.56,0.0,1.68,0.0,26.52,1.0,1.12,1.0,0.14,0.0,22.44,33.61,3.12,0.0,13.48,1.0,1.11,-1.24,2.41,0.44,1.0,0.4,0.0,17.92,1.0,0.0,2.12,2.24,0
1.92,0.0,1.0,2.92,1.92,0.0,6.83,3.76,0.0,2.0,-3.77,1.84,6.76,147.04,1.0,0.0,5.52,1.92,7.8,1.16,10.07,1.0,1.0,2.47,0.0,54.0,0.5,0.0,2.92,2.76,0
0.0,0.0,1.0,0.0,0.0,2.0,46.89,1.0,0.0,4.69,-0.74,0.0,9.69,97.73,1.31,0.0,7.31,1.0,2.83,-1.08,2.0,0.31,1.0,0.0,0.0,4.17,0.69,0.0,3.0,3.0,0
11.0,1.0,2.0,29.0,-0.51,2.55,62.23,3.98,1.47,62.49,-0.09,0.51,102.96,83.17,0.49,7.0,23.63,2.0,3.89,0.0,4.99,1.0,0.0,1.54,0.0,239.72,1.15,1.0,3.0,3.0,1
0.0,-0.74,1.0,0.0,0.0,5.52,51.61,1.0,0.0,-2.95,7.94,-0.74,1.31,-43.51,1.48,1.0,1.05,0.0,0.35,-0.74,-1.58,0.74,1.0,-0.95,0.0,-47.2,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,-6.95,-0.58,49.95,1.58,1.74,4.58,0.89,0.0,24.91,125.9,2.16,8.16,12.11,1.58,-7.28,-0.16,2.36,0.0,1.0,-0.04,0.0,34.16,0.9,0.0,2.16,3.9,0
3.66,0.0,1.0,0.0,10.06,1.83,41.15,9.23,0.0,-1.66,0.96,1.83,1.17,-32.86,1.0,-6.4,14.81,2.91,1.38,1.0,8.47,3.83,1.0,0.64,0.0,-21.04,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,43.28,1.0,0.0,0.89,1.71,0.0,6.31,32.75,3.53,0.0,8.42,2.0,1.7,0.47,1.47,0.47,1.0,0.33,0.0,0.0,0.0,0.0,1.94,0.42,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,0.89,1.0,0.0,1.97,0.1,0.0,4.06,-44.55,2.97,0.0,4.12,1.0,2.96,1.97,2.1,1.97,1.0,-0.42,0.0,0.0,0.97,0.0,3.03,2.0,0
-9.79,-6.85,0.02,-2.94,-7.83,-1.96,-45.71,-5.85,-0.98,-3.74,0.51,0.98,-4.53,-19.08,-2.91,-0.98,-13.57,0.02,10.53,10.81,7.56,9.81,2.96,0.38,0.98,-341.54,1.06,0.0,2.0,0.02,0
3.0,5.54,1.0,137.46,-0.03,-1.57,503.05,3.0,2.0,3.97,-1.19,0.0,395.72,49.61,1.49,0.51,90.89,1.49,4.99,0.0,4.16,0.0,1.0,0.13,0.0,6826.94,0.36,0.0,1.49,-1.57,0
11.0,1.0,2.0,6.89,3.0,0.96,93.66,1.0,0.0,4.0,0.28,1.0,34.54,120.74,4.89,0.0,25.96,1.0,7.94,1.96,7.91,1.0,1.0,1.16,0.0,0.0,-0.3,0.0,6.96,6.04,1
-0.79,0.0,1.0,0.0,1.58,1.58,46.41,1.0,1.0,0.79,1.39,0.0,-0.17,-2.37,3.0,-0.79,1.0,0.21,0.9,0.0,2.75,2.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,-0.54,0.0,-13.6,0.46,0.0,-1.63,-0.16,0.0,8.61,-54.39,-1.63,0.54,-1.63,-0.54,0.24,1.54,-2.5,-0.54,1.0,-0.68,0.0,6.53,0.54,0.0,0.46,0.0,0
-15.08,-12.42,-0.77,-22.18,-18.63,-2.66,-145.47,0.11,1.77,-1.77,0.0,-0.89,4.66,-20.4,3.89,0.0,2.11,1.89,5.8,4.89,2.34,2.0,1.0,-0.38,0.0,-23.06,1.0,0.0,-0.77,-1.77,0
0.23,0.0,1.0,-1.53,-0.53,0.23,80.31,3.0,3.0,1.77,1.31,-0.77,13.36,26.88,2.77,0.0,10.36,2.77,1.79,-1.53,3.14,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,2.53,1.53,0
-0.66,0.0,1.0,-3.98,-2.66,-0.66,-26.56,2.99,0.0,0.0,-0.11,-1.33,2.99,1.99,0.66,0.0,0.0,0.0,-0.11,-0.33,-0.15,-1.33,1.0,0.05,0.0,-3.32,-0.5,0.0,-0.33,-1.99,0
-11.02,-0.65,0.35,-7.13,-27.87,-1.3,-156.85,-1.59,-1.94,1.3,-0.09,-1.3,-16.15,-26.57,1.7,-0.65,-11.91,0.35,3.74,4.0,-1.08,2.0,1.0,0.28,0.0,-88.15,1.43,0.0,-0.94,-5.19,0
2.0,0.0,1.0,0.0,0.0,-5.66,-29.0,1.0,2.81,5.0,-5.95,0.0,3.58,63.0,5.42,-0.81,8.58,1.81,5.42,3.0,6.11,5.42,1.0,1.11,0.0,0.0,-0.81,0.0,2.62,0.0,0
1.0,4.0,1.0,1.0,2.52,2.0,24.17,3.55,0.0,4.0,0.35,0.52,16.34,55.0,3.52,-0.52,4.59,2.52,4.43,0.48,3.73,2.52,1.0,1.05,0.0,127.66,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,0.55,4.96,0.55,59.58,1.55,0.55,1.0,1.62,0.55,-0.31,81.54,-0.21,0.0,2.35,1.0,-0.04,-1.65,2.24,0.45,1.0,0.21,0.0,-71.71,0.11,0.0,2.45,1.45,0
6.02,4.82,0.4,1.21,30.62,2.0,173.12,-1.18,-0.6,-3.38,0.8,0.0,28.63,56.09,2.21,-1.2,9.04,1.4,4.14,1.6,4.97,1.0,1.0,0.32,0.0,-185.62,0.82,0.0,2.2,3.2,0
0.75,0.0,1.0,0.75,-42.16,1.51,46.68,2.51,1.75,0.0,0.4,0.0,-7.79,75.28,1.0,1.51,17.32,1.75,2.68,0.0,3.44,1.75,1.0,1.27,0.0,39.9,0.75,0.0,1.0,-1.51,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.21,1.61,8.0,41.86,2.0,0.0,7.0,1.0,4.05,1.0,6.5,1.61,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,6.17,63.83,1.0,0.0,-1.67,7.91,0.0,5.0,7.5,0.83,1.0,5.67,0.83,-0.42,-0.83,1.62,0.0,1.0,0.23,0.0,0.0,1.0,0.0,1.83,0.0,0
-6.91,0.0,1.0,0.0,-10.37,1.86,43.59,-0.73,1.73,-1.73,1.53,-0.86,-2.05,-78.64,2.14,-0.86,1.81,0.14,3.88,1.0,2.04,0.14,1.0,0.44,0.0,-233.33,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.74,1.0,0.0,-0.58,0.06,0.0,27.26,0.0,-1.16,1.58,9.47,-0.58,2.29,1.0,-0.87,-0.58,1.0,0.0,0.0,18.94,1.0,0.0,1.0,0.0,0
0.67,0.0,1.67,0.67,9.01,0.67,13.35,1.67,0.67,0.0,-5.04,0.67,3.34,58.76,1.67,-1.34,8.0,1.67,3.87,0.33,6.12,2.0,1.0,0.77,0.0,4.01,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.07,7.0,69.79,1.54,0.54,-0.54,8.16,-0.54,3.93,31.03,1.07,1.0,5.07,0.54,-2.3,-1.07,0.83,-0.54,1.0,-0.02,0.0,0.0,0.46,0.0,1.0,0.54,0
6.0,0.0,4.0,21.0,11.0,1.0,64.65,2.0,0.0,-1.15,6.76,1.0,-0.15,36.64,-0.58,1.58,3.33,0.21,4.45,1.79,4.73,0.21,1.0,-0.01,0.0,-26.81,-0.79,0.0,2.0,0.21,0
1.77,0.0,1.0,0.0,1.53,0.0,19.14,1.77,0.0,6.0,0.24,0.23,6.3,50.0,4.53,0.0,13.36,0.23,7.26,2.23,6.27,0.47,1.0,0.5,0.0,6.13,0.77,0.0,1.0,0.0,1
19.27,7.21,2.0,6.07,27.82,0.0,159.3,2.38,0.0,4.0,-0.51,1.0,41.62,95.9,3.38,0.0,33.96,1.0,7.37,1.69,9.64,1.0,1.0,1.55,0.0,15.86,1.2,0.0,4.62,6.31,0
