CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,0.0,2.0,4.0,2.0,3.0,296.61,1.0,-1.08,7.84,0.88,-0.62,67.16,106.53,1.0,0.0,13.24,3.54,4.19,0.54,3.87,1.0,1.0,0.89,0.0,248.0,0.91,0.0,3.08,4.62,1
26.45,43.52,3.0,26.18,20.41,3.0,507.23,4.36,-1.18,107.38,0.29,2.0,254.73,114.49,-0.18,0.0,84.68,1.59,10.22,0.0,4.48,0.41,1.0,1.4,0.0,89.64,0.72,1.77,4.18,8.5,1
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.0,1.0,-2.6,2.0,2.61,0.0,7.88,-0.61,10.44,1.61,8.83,7.83,7.64,5.61,1.0,0.46,0.0,2.44,0.61,0.0,0.39,1.0,0
-15.31,-46.35,2.0,-2.43,-0.44,1.0,-392.79,-1.43,1.0,-145.93,0.13,1.0,-340.79,31.35,1.0,0.0,-106.73,0.14,-5.41,0.0,5.06,1.86,1.0,1.56,0.0,-128.77,1.41,-2.58,-0.72,-9.44,0
0.0,-35.62,1.0,-0.77,0.0,-2.32,-144.1,1.0,0.0,0.0,-0.55,0.0,-40.91,-77.44,4.55,-1.55,-0.52,1.77,-22.49,2.55,3.25,2.77,1.0,0.58,0.0,0.0,-0.39,0.0,-2.1,-2.1,0
0.0,-1.88,1.0,-1.25,0.63,0.63,3.75,-0.88,0.63,1.0,0.18,0.0,-0.5,41.3,4.63,0.0,3.5,1.0,6.33,5.63,5.33,3.63,1.0,1.34,0.0,21.77,1.0,0.0,1.0,0.63,0
-5.1,3.0,1.0,8.1,-6.38,0.0,20.13,4.0,0.0,1.91,0.26,0.0,13.01,54.83,2.0,0.0,5.91,1.0,2.37,1.28,1.74,0.36,1.0,0.61,0.0,1.91,1.43,0.0,2.28,0.64,0
1.11,0.0,1.0,2.0,4.0,0.0,11.32,0.11,0.0,1.23,0.58,0.0,1.46,30.69,0.34,0.0,-5.09,0.11,1.12,-1.77,1.56,1.0,1.0,0.1,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.41,1.82,0.0,3.63,0.2,1.82,12.72,0.0,3.63,0.0,10.9,1.82,14.64,5.45,4.97,2.0,1.0,0.81,0.0,0.0,1.82,0.0,1.0,0.0,0
-6.32,0.0,1.0,1.0,-7.73,0.0,30.78,2.0,0.0,1.4,0.42,1.7,8.92,100.0,2.7,1.0,12.21,1.0,7.61,3.11,7.3,0.7,1.0,0.74,0.0,0.0,0.7,0.0,1.0,-2.11,0
26.46,-13.35,1.0,1.78,1.78,-1.67,67.1,1.89,1.78,7.23,-1.52,0.89,88.72,93.3,4.67,0.0,23.58,2.78,1.92,1.0,5.88,0.0,1.0,1.08,0.0,25.35,1.36,0.0,4.67,2.78,1
1.96,0.0,1.0,1.96,3.92,-6.86,-34.61,1.0,0.0,3.94,-6.3,0.0,9.0,150.45,3.94,-0.98,1.04,2.98,4.64,0.0,2.9,0.98,1.0,0.53,0.0,190.97,0.9,0.0,3.98,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,44.59,2.0,3.0,1.8,0.3,0.0,32.79,119.36,3.8,2.0,14.8,2.0,5.54,-0.8,4.28,0.2,1.0,1.1,0.0,8.79,1.3,0.0,4.0,6.0,1
1.0,0.0,1.67,-0.67,1.34,0.0,39.35,1.0,0.0,2.0,0.68,1.0,8.0,31.0,1.33,0.0,7.67,1.0,8.71,4.34,5.76,3.01,2.34,1.17,0.67,0.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,14.65,1.0,0.0,1.27,-0.07,0.64,2.27,31.84,3.0,0.0,6.55,1.64,6.8,4.36,4.78,3.0,1.0,0.45,0.0,0.0,1.0,0.0,2.27,1.91,0
0.0,-2.77,0.08,-2.77,0.0,2.0,61.08,-1.77,1.0,2.85,0.57,0.0,6.45,83.0,2.08,0.0,-1.7,1.0,0.83,0.0,2.49,-0.92,0.08,-0.02,0.0,0.0,-0.92,0.0,3.92,1.0,0
-0.77,1.55,0.23,-0.77,-6.96,-0.77,-8.41,0.23,-0.77,1.0,1.4,-0.77,5.91,8.99,0.23,0.77,1.45,1.23,-0.01,2.32,-3.16,0.0,1.0,-0.89,0.0,-4.64,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,11.71,1.0,0.0,1.46,-0.23,0.0,5.39,36.59,1.0,0.0,7.59,1.0,2.71,1.0,2.98,2.0,1.0,0.42,0.0,26.35,0.73,0.0,3.2,2.2,0
0.0,0.0,1.0,5.0,0.0,2.0,78.94,1.0,0.0,0.0,1.6,0.0,28.32,100.0,-1.07,1.0,3.79,0.0,3.57,0.0,1.03,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,6.08,19.0,1.17,0.0,1.34,2.0,-4.21,-4.58,2.48,1.08,1.0,0.0,0.0,0.0,-0.92,0.0,0.08,0.0,0
0.0,0.0,-0.98,0.0,0.0,0.0,-25.2,1.0,0.98,0.0,2.83,0.0,-2.93,0.0,0.0,13.0,-11.74,0.0,-3.82,-0.98,-1.96,0.98,0.0,-0.52,0.0,0.0,0.0,0.0,2.96,-0.98,0
1.0,0.0,1.15,1.0,9.0,1.85,58.63,2.0,1.0,1.7,0.4,1.0,7.7,123.61,0.15,0.0,-1.09,1.85,4.22,0.0,3.12,0.15,1.0,0.35,0.0,6.0,1.0,0.0,3.54,0.85,0
-10.97,0.0,1.0,-0.78,-0.78,0.78,-26.34,0.22,-0.78,-5.49,0.7,-0.78,-53.85,-17.24,3.0,0.0,-17.59,0.22,1.78,3.78,-0.49,2.78,1.0,-0.6,0.0,-1.57,1.47,0.0,-1.35,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.88,0.0,6.0,0.0,3.0,0.0,7.0,1.0,2.17,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,13.44,3.0,25.0,21.0,3.0,181.57,1.44,0.0,-22.24,-0.02,2.0,9.94,39.33,2.12,-1.12,15.0,1.0,6.75,1.12,5.46,2.12,1.56,1.22,0.0,43.49,1.28,0.0,3.0,-0.81,0
-0.84,0.0,1.0,0.0,0.0,0.0,-21.47,1.0,0.0,-1.67,0.1,-0.84,-3.86,-25.96,2.16,0.0,3.14,1.0,-0.68,2.49,1.2,2.0,1.0,-0.42,0.0,0.0,-0.84,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,10.89,2.58,0.0,-6.32,41.68,1.26,2.26,3.16,0.63,0.7,0.0,0.77,0.63,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.63,0
0.0,-1.06,0.0,0.0,0.0,1.06,43.16,1.0,0.53,10.06,2.66,0.53,4.23,37.02,1.59,0.47,7.4,0.53,0.48,-0.53,3.6,0.0,0.0,0.53,0.0,7.4,0.53,0.0,4.0,0.0,0
0.0,0.82,0.18,-1.65,-2.47,7.0,68.06,1.0,-2.47,41.95,8.32,0.0,-4.87,4.94,-1.65,1.0,-5.05,-0.82,-0.97,0.0,-2.33,-0.82,0.18,-0.39,0.0,-3.29,1.0,0.0,-1.47,-0.82,0
0.0,46.0,1.0,1.0,2.78,2.07,219.11,1.0,0.0,-1.85,2.77,0.0,53.52,61.11,-0.93,2.0,13.78,-0.93,34.57,1.85,4.25,1.85,1.0,0.43,0.0,7.41,1.43,0.0,3.15,2.15,0
0.41,0.0,2.59,4.52,9.0,-0.17,135.39,7.86,16.24,11.13,-0.3,1.0,42.33,141.33,1.59,2.93,20.41,1.59,5.83,-1.17,4.64,-1.93,-0.17,1.26,-0.59,163.06,1.33,0.59,1.59,3.52,1
-2.62,0.0,1.0,2.0,4.0,0.0,-138.99,-10.08,-12.01,-9.01,0.02,-0.92,-182.47,35.29,4.85,-1.85,-49.72,0.08,4.77,2.77,1.24,2.85,1.0,0.32,0.0,139.59,0.15,0.0,2.0,-0.92,0
0.0,2.0,0.33,2.0,-1.34,0.0,3.95,3.0,0.0,-16.03,6.53,0.0,2.34,-65.47,0.67,1.0,0.67,-0.67,0.11,1.0,0.55,1.0,1.67,-0.17,0.0,-13.36,0.0,0.0,2.0,0.0,0
2.31,0.0,1.0,0.0,8.46,0.0,-114.71,-9.23,-9.99,-11.53,0.49,-0.77,-159.15,-71.5,0.0,-1.54,-48.44,-0.77,-2.77,0.0,-0.22,2.77,1.0,-0.19,0.0,-46.13,-0.62,0.0,1.0,1.54,0
-0.51,0.0,1.0,0.0,0.0,-0.51,-28.2,-4.13,-0.51,1.03,-0.11,-0.51,-8.23,25.64,3.51,0.0,-4.21,0.49,5.96,5.51,2.73,3.51,1.0,-0.27,0.0,0.0,0.49,0.0,1.0,-0.51,0
0.0,0.0,2.0,6.0,1.0,1.0,159.31,11.0,26.0,19.0,-3.2,1.0,63.13,91.0,4.62,4.13,30.0,2.87,6.18,1.75,6.12,0.87,0.0,1.18,0.0,268.0,1.44,1.0,2.13,6.13,1
-8.99,0.0,1.0,0.0,0.0,-0.64,-17.78,1.0,0.0,-0.64,0.83,0.0,-16.11,-9.63,1.36,0.0,3.72,1.0,-1.05,0.0,-0.27,0.64,1.0,-0.26,0.0,-2.57,0.36,0.0,0.36,-0.64,0
-3.03,2.0,1.0,0.0,1.51,0.0,-63.58,-5.06,-6.56,-7.57,0.39,-0.5,-102.45,-46.93,0.0,-0.01,-24.74,-0.5,3.18,4.51,1.07,2.51,1.0,0.28,0.0,-26.24,0.09,0.0,1.5,-0.5,0
17.0,16.73,3.0,25.0,21.0,3.0,204.47,2.0,0.0,7.0,0.64,2.0,15.91,95.0,-1.73,0.0,11.35,0.09,-0.5,-4.56,3.3,0.09,1.0,1.26,0.0,30.0,0.09,0.0,2.09,2.0,1
1.16,0.0,1.0,0.0,0.58,0.0,60.79,2.16,0.0,2.91,1.89,0.0,10.15,26.2,0.84,0.0,4.66,1.58,0.96,-0.33,1.52,-0.16,1.0,0.21,0.0,-3.49,0.0,0.0,2.75,0.58,0
0.0,-1.5,1.0,5.0,0.0,2.75,129.43,1.0,0.0,1.5,2.89,0.0,34.74,131.44,1.5,0.25,10.74,1.5,3.61,-1.5,1.43,0.0,1.0,0.25,0.0,0.0,1.0,0.0,4.25,2.5,0
0.0,0.56,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.55,0.0,-0.56,0.0,-1.13,0.0,-2.26,0.0,-2.32,-2.26,1.65,1.44,1.0,0.0,0.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,6.12,1.0,-0.77,0.0,0.15,0.0,-0.3,-53.56,0.23,0.0,-5.65,1.0,3.21,1.77,-2.02,1.77,1.0,-0.43,0.0,-10.71,0.0,0.0,1.0,0.0,0
-13.79,0.0,1.0,0.0,0.0,-0.98,-69.84,1.0,0.0,-0.98,0.14,0.0,-33.47,-14.77,4.97,0.0,2.0,1.0,2.92,3.0,4.76,3.97,1.0,0.59,0.0,-3.94,0.51,0.0,0.02,0.0,0
10.78,0.0,2.83,47.28,26.54,0.0,75.16,1.83,0.83,3.32,0.93,0.0,5.0,81.29,1.34,0.0,23.78,1.0,7.25,-1.49,6.22,0.34,1.0,0.61,0.0,1554.53,0.0,0.0,1.0,1.0,0
-7.06,0.62,0.38,-35.35,-18.85,3.0,9.47,0.38,-0.62,-3.1,1.03,1.0,1.38,-60.78,0.38,0.0,-9.78,1.0,-2.26,1.38,3.92,5.0,2.0,0.58,1.0,-1167.26,-0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,28.44,1.85,0.0,-2.82,0.29,1.85,-1.52,13.63,2.0,0.85,5.15,1.0,10.36,5.0,7.53,1.15,1.0,0.6,0.0,-341.62,0.23,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,-1.92,0.0,20.18,1.0,0.0,1.0,1.12,2.0,3.28,0.0,4.28,0.0,4.16,1.0,8.92,7.28,3.48,4.36,1.0,-0.51,0.0,-5.11,0.0,0.0,1.0,1.0,0
0.0,10.24,1.68,5.0,0.0,4.05,133.9,0.32,0.0,-2.05,3.56,0.0,39.87,31.76,-0.68,1.0,9.05,-0.68,7.06,0.0,0.68,0.0,1.68,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.82,10.61,1.0,0.0,1.18,0.65,-0.82,0.0,46.53,1.0,0.0,3.27,1.82,-4.66,-1.63,-1.4,-0.82,0.0,-0.36,0.0,0.0,-0.82,0.0,3.63,3.27,0
0.0,0.0,0.17,0.0,0.0,0.0,-3.68,1.0,0.0,0.0,4.7,0.0,-3.95,0.0,-1.48,12.73,-3.78,0.17,0.21,1.17,-0.1,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,4.67,0.0,1.87,88.81,1.0,0.0,0.0,1.94,0.0,30.05,93.49,-0.93,1.93,8.54,-0.93,8.42,3.0,0.7,0.07,1.0,0.0,0.0,0.0,0.93,0.0,1.93,0.93,0
0.74,0.0,1.0,1.0,0.0,0.0,-13.05,0.53,-0.74,0.74,-0.27,1.0,1.79,122.79,2.0,1.0,9.47,0.26,5.66,3.21,5.74,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,67.36,1.0,0.0,24.0,6.81,0.0,4.98,98.0,0.02,3.92,3.98,1.02,2.8,0.98,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
7.53,-0.58,1.0,0.0,0.0,2.58,46.74,0.42,1.0,0.84,-0.03,1.0,27.37,40.47,3.58,0.0,11.95,0.42,5.59,2.58,6.86,0.42,1.0,1.07,0.0,9.37,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,-0.62,0.0,0.0,25.61,0.38,0.0,0.0,1.41,-0.62,2.75,-62.43,3.0,-0.62,3.01,1.0,2.78,1.62,-0.06,2.62,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.86,-0.86,1.0,0.0,0.0,0.0,-1.42,0.14,0.0,-2.57,4.81,0.0,-2.13,-56.45,2.14,3.42,-5.55,-0.71,4.93,2.86,-0.14,2.0,1.0,-0.23,0.0,13.74,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,21.25,1.0,-1.77,-4.43,6.12,-2.66,-0.77,-16.82,-0.77,0.89,-2.54,0.11,-0.18,1.89,-2.13,2.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.89,-0.89,0
9.07,14.0,3.0,23.87,19.87,3.0,178.04,1.43,-1.13,3.03,0.4,1.43,-23.52,45.15,1.0,0.0,5.37,0.43,5.18,0.57,3.1,1.57,1.0,0.82,0.0,16.41,0.77,0.0,1.3,1.43,0
-0.77,0.0,1.0,-6.15,0.23,0.0,8.79,1.0,0.0,-2.31,2.67,0.0,-7.69,-66.09,3.54,0.0,1.23,1.0,0.4,2.77,1.1,3.54,1.0,-0.44,0.0,-2.31,0.26,0.0,0.46,-2.07,0
0.0,0.0,1.0,0.0,0.0,-5.53,-24.15,1.0,0.0,1.0,-6.41,0.0,4.2,57.0,2.93,-0.93,8.13,2.93,2.94,1.93,2.52,1.93,1.0,0.0,0.0,0.0,-0.93,0.0,3.0,4.0,0
0.0,0.0,1.86,1.73,5.59,0.0,64.7,1.86,1.73,0.86,1.03,0.0,19.01,80.36,1.0,1.73,21.23,1.86,6.66,3.0,6.66,1.27,1.0,0.61,0.0,11.46,1.43,0.0,2.86,5.18,0
0.0,-0.59,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.59,0.08,0.0,6.44,19.33,2.59,0.0,1.17,1.0,0.59,-0.59,0.68,0.0,0.0,0.42,0.0,3.51,0.59,0.0,2.0,0.0,0
-0.78,1.0,1.0,0.0,0.0,0.0,54.76,2.0,0.0,50.45,5.9,0.0,9.67,60.15,-1.33,2.78,-2.44,0.22,-0.47,-1.55,-1.36,-0.78,0.0,0.06,0.0,0.0,0.5,0.0,1.78,5.0,0
-17.18,0.0,0.1,-3.62,-1.81,-1.81,-177.11,1.0,0.0,-7.24,1.6,-0.9,-46.46,-39.79,3.9,0.0,4.29,0.1,1.85,1.9,-2.08,1.0,1.0,-0.89,0.0,-224.3,-0.82,0.0,2.81,-0.9,0
18.03,0.0,0.95,3.8,1.9,1.9,219.18,1.0,0.0,10.54,-0.82,0.95,55.03,27.52,0.05,0.0,0.0,1.95,1.41,-0.95,3.45,0.0,0.0,1.25,0.0,235.31,0.86,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,-2.01,0.0,4.79,15.65,9.12,-0.56,6.79,1.56,5.2,3.44,4.9,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,0.46,0.0,0.0,-3.81,-39.73,1.54,0.0,1.63,-4.41,0.0,-0.63,54.42,3.54,-0.54,-0.18,1.54,3.67,4.0,2.22,2.54,0.46,0.0,0.0,6.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,7.34,1.82,0.0,-0.82,0.14,0.82,3.63,81.56,6.37,0.82,5.63,1.0,1.76,0.74,5.72,-0.45,1.0,-0.12,0.0,-2.52,0.18,0.0,1.0,0.0,0
0.0,-2.02,1.0,0.0,0.0,4.72,52.22,1.0,0.0,0.0,5.55,0.0,3.35,0.0,3.0,0.67,11.7,1.0,5.9,5.0,3.23,1.33,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,26.1,1.0,-1.9,-4.74,7.02,-2.85,1.0,-18.03,0.95,1.0,-0.95,0.0,4.48,2.9,-2.48,1.95,1.0,-0.76,0.0,22.77,0.95,0.0,2.0,-0.95,0
0.0,15.0,1.0,-2.6,-6.06,3.0,47.48,0.13,0.0,-0.87,2.08,0.0,11.54,-73.55,0.0,0.0,2.13,0.0,1.89,-1.73,-0.51,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,1.37,16.8,4.0,0.69,1.37,0.15,0.69,10.81,48.08,1.31,0.0,12.24,1.0,1.65,0.69,3.15,0.31,1.0,0.25,0.0,9.62,1.34,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.62,8.01,1.0,0.0,0.15,0.53,-0.62,4.0,85.13,3.0,0.0,9.47,1.62,0.32,0.53,2.09,1.38,1.0,-0.27,0.0,0.0,-0.62,0.0,2.23,2.47,0
-0.7,0.0,0.3,0.0,-5.62,1.0,-26.92,0.3,2.0,5.0,0.18,2.3,0.19,3.54,3.41,0.0,1.19,1.0,-0.1,0.7,3.32,1.7,1.0,-0.01,0.0,11.25,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.11,1.0,0.0,2.37,-0.96,-1.58,14.53,28.45,-1.58,1.0,-6.32,0.0,-2.72,-3.16,-0.45,-2.16,1.0,0.29,0.0,3.16,0.4,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,-22.62,1.0,1.68,4.19,-3.64,2.51,2.84,15.92,4.68,-0.84,5.68,1.84,7.12,4.16,6.41,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.46,0.0,12.0,99.0,1.0,2.0,3.0,1.0,2.83,0.0,0.58,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.97,1.0,-1.05,-2.1,6.76,-1.57,4.1,19.92,0.0,4.0,4.14,0.52,1.62,1.52,-0.85,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.05,1.57,0
0.0,0.0,1.0,0.0,2.24,1.52,53.1,1.0,0.0,2.29,-0.26,0.0,7.62,50.3,1.76,0.0,16.1,1.76,4.07,2.24,5.67,2.24,1.0,1.05,0.0,8.0,1.0,0.0,2.76,0.76,1
0.0,0.0,2.0,0.0,0.64,0.0,54.93,1.0,0.0,0.0,2.49,0.0,4.36,0.0,3.64,0.0,14.28,1.0,5.68,2.28,5.64,2.64,1.0,1.29,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,3.9,37.31,1.0,0.0,5.0,0.14,2.9,2.9,7.21,3.9,0.0,9.61,1.0,12.16,9.1,10.42,6.0,5.0,2.83,1.0,0.0,0.0,0.0,0.1,0.9,0
0.0,-0.74,1.0,0.74,2.0,0.0,-9.78,1.0,0.0,-38.53,0.26,0.74,-5.93,0.74,1.74,-0.74,4.7,1.0,1.94,2.74,7.01,3.0,2.74,1.27,1.0,0.0,-0.37,0.0,1.0,-3.7,0
0.0,23.53,1.0,0.51,0.0,0.51,118.47,1.0,-0.51,-0.51,7.42,0.0,26.55,8.7,-1.53,5.02,5.6,-0.51,19.1,1.0,-0.31,1.0,1.0,-0.11,0.0,0.0,0.26,0.0,2.02,1.53,0
1.0,0.0,2.96,1.0,3.26,1.0,80.64,2.0,1.0,21.99,0.82,1.0,-1.65,109.99,1.0,0.0,5.91,1.96,5.12,0.0,5.16,1.0,0.04,1.64,0.0,25.12,1.96,0.0,-0.91,-0.96,0
-12.92,0.0,2.0,4.15,-0.85,1.0,167.23,10.08,24.15,13.46,1.6,0.08,5.85,80.85,0.15,5.0,9.69,2.0,1.97,0.0,0.57,-0.92,0.0,0.47,0.0,245.85,1.13,1.0,2.08,5.15,0
-11.23,0.0,0.41,-2.36,-1.18,-1.77,-144.84,1.0,0.0,-4.91,0.34,-0.59,-32.88,-50.84,5.18,0.0,4.23,-0.18,4.38,5.59,1.87,3.0,1.0,0.72,0.0,-138.62,0.46,0.0,0.41,-1.77,0
-12.95,-36.81,1.0,-2.73,-5.45,0.0,-305.02,-1.73,0.0,-115.55,1.28,0.0,-276.54,-39.48,1.32,0.0,-75.47,0.32,-4.28,2.04,3.62,3.04,1.0,0.38,0.0,-105.65,0.33,-2.04,1.32,-7.5,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.64,1.0,5.64,-0.16,0.0,6.45,115.8,3.27,0.0,20.27,1.64,9.89,2.0,5.65,0.36,1.0,1.25,0.0,1887.09,1.64,0.0,1.0,0.0,0
-12.97,0.0,0.26,-2.94,-1.47,-2.21,-179.45,1.0,0.0,-4.62,0.92,-0.74,-37.19,43.38,3.0,0.0,1.85,0.26,2.43,3.0,-0.42,1.26,1.0,-0.97,0.0,-182.39,0.07,0.0,1.74,-2.21,0
2.59,0.0,0.41,1.41,-1.34,0.0,8.37,6.34,0.0,3.0,0.1,0.0,14.49,22.78,3.59,0.0,13.87,1.59,4.12,0.59,2.58,1.0,1.0,0.47,0.0,191.44,0.9,0.0,2.0,0.59,0
9.99,8.23,2.18,14.7,12.34,0.0,105.76,1.59,0.0,2.18,-0.02,0.0,19.64,88.85,0.82,0.0,7.29,1.0,-1.54,-5.88,-0.09,-1.94,-1.35,-0.02,-0.59,23.64,1.59,0.0,2.18,1.18,0
0.0,0.0,0.5,0.0,-1.0,0.0,-3.01,1.0,0.0,-12.04,0.17,0.0,2.5,-49.15,1.5,0.0,2.0,0.5,0.47,1.0,1.31,1.5,1.5,-0.25,0.0,-10.03,0.0,0.0,1.0,0.0,0
1.63,0.0,1.82,0.0,0.82,1.0,58.25,2.63,0.0,-0.45,-1.27,0.0,25.06,86.74,4.63,-0.82,27.43,2.63,7.53,1.82,6.36,1.82,1.82,1.04,0.0,37.63,1.82,0.0,4.0,3.82,1
1.0,-0.55,2.0,1.0,9.0,1.0,49.9,1.45,1.0,-28.02,0.8,1.0,4.35,75.91,1.0,-1.1,4.0,1.55,3.37,0.0,5.59,1.0,1.55,1.12,0.0,6.0,1.27,0.0,2.1,-2.75,0
0.0,0.0,1.0,-0.92,0.0,0.0,50.3,0.08,0.0,3.69,1.0,0.0,8.77,-92.26,3.0,-0.92,5.15,1.0,9.38,4.69,-0.12,2.85,1.0,0.01,0.0,0.0,0.92,0.0,1.0,0.0,0
1.17,0.0,1.0,1.17,2.35,0.0,27.41,1.0,0.0,1.17,6.98,0.0,-3.11,24.63,0.59,1.0,0.0,0.0,2.82,1.0,1.55,1.0,1.0,-0.1,0.0,110.84,-0.06,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,-2.59,1.0,-0.65,-3.24,-0.06,-1.94,0.35,-12.3,3.65,0.0,0.06,1.0,2.81,4.0,0.27,3.29,1.0,-0.03,0.0,6.0,1.0,0.0,2.29,-0.65,0
-11.9,0.0,0.08,-52.17,-29.29,0.0,-31.12,0.08,-0.92,2.75,0.08,0.0,12.98,-12.81,8.0,0.0,-5.15,1.0,-1.44,3.08,1.19,2.0,1.0,0.35,0.0,-1351.63,0.91,0.0,1.92,0.0,0
-3.72,0.0,1.0,0.0,1.0,3.0,-110.18,-10.33,-12.27,-12.27,1.01,0.06,-189.6,-40.59,2.89,-1.89,-49.91,0.06,2.08,3.89,5.79,6.89,2.0,1.24,1.0,-56.63,-0.77,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.95,54.61,1.98,0.98,1.98,0.06,0.0,13.7,80.94,6.93,0.0,7.95,1.98,5.83,5.0,5.39,1.05,1.0,1.71,0.0,8.0,1.0,0.0,2.95,0.98,0
-0.95,0.0,1.0,-0.95,-0.95,1.0,7.8,-0.9,2.0,-1.65,0.55,3.0,1.1,-76.01,0.1,0.0,3.05,0.05,0.23,0.0,3.75,0.05,1.95,0.8,0.0,0.0,0.95,0.0,1.0,-1.85,0
0.58,0.0,0.0,0.0,0.58,0.0,0.58,1.0,0.58,2.0,-1.72,0.0,0.58,0.0,3.31,-0.58,4.61,1.58,2.16,0.0,1.01,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.58,0
14.0,-30.38,1.0,-0.66,0.0,-0.98,-57.4,1.0,0.0,1.0,2.49,0.0,-0.3,-51.04,2.0,1.32,-2.6,1.0,-19.2,1.66,1.97,0.66,1.0,0.4,0.0,4.0,0.67,0.0,-0.64,-1.64,0
0.9,0.0,1.0,0.0,0.0,0.0,26.76,1.0,0.0,-5.39,0.58,0.9,-3.39,-47.6,3.0,0.0,7.2,1.0,9.43,6.8,4.75,2.0,1.0,0.22,0.0,-360.14,0.09,0.0,1.1,0.0,0
1.0,0.0,1.25,1.0,9.0,1.0,51.0,2.75,1.0,0.0,0.2,1.0,4.5,113.45,0.25,-1.5,0.26,1.0,3.12,0.0,4.92,1.0,0.25,1.16,0.0,6.0,1.0,0.0,1.0,-0.75,0
0.0,-0.9,1.0,0.0,0.0,0.9,69.51,3.0,1.0,1.9,1.64,0.0,12.39,70.19,3.9,0.0,13.98,2.9,2.7,0.0,4.88,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,3.59,0
