CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.81,0.19,4.0,0.0,18.85,2.0,1.0,0.81,-4.85,0.0,14.67,113.68,5.81,2.0,9.81,2.0,4.23,0.0,6.43,2.81,1.81,0.77,0.0,35.54,1.81,0.0,3.0,3.81,0
0.0,0.0,1.0,0.0,0.73,0.0,27.13,1.0,0.0,-1.2,1.52,0.27,0.53,0.0,-0.47,0.0,-6.33,2.0,-3.0,-2.4,0.2,-0.2,1.0,0.75,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.67,1.0,0.0,2.0,1.61,0.0,6.18,33.0,2.06,0.0,7.3,1.47,2.53,0.47,3.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,44.41,1.0,0.0,1.0,2.69,1.0,0.55,0.0,4.45,0.0,8.55,0.28,9.43,9.17,5.0,5.72,1.0,-0.97,0.0,-15.92,0.0,0.0,2.0,0.0,0
3.0,18.0,1.0,6.0,9.0,0.0,21.32,7.0,3.0,7.29,-0.12,0.0,46.58,84.04,4.43,2.0,19.58,3.0,-1.77,-2.28,2.45,0.0,1.0,0.15,0.0,152.0,0.1,0.0,3.0,4.0,0
0.79,0.0,1.79,0.0,0.0,-1.57,-8.28,1.0,0.0,-1.36,0.1,0.0,4.86,-30.42,3.57,0.0,3.07,1.0,6.33,3.57,1.68,1.79,1.0,0.31,0.0,0.0,1.0,0.0,-0.57,-2.36,0
0.0,0.94,1.0,0.0,0.0,-0.94,-40.28,1.0,1.0,-1.88,-0.44,0.0,-3.35,-47.05,0.12,0.0,-12.05,2.0,-3.09,-0.94,0.0,1.0,1.0,-0.54,0.0,-33.87,0.06,0.0,-1.82,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.44,1.58,0.0,3.16,0.57,1.0,-2.07,48.26,4.16,0.0,11.16,1.58,6.17,5.0,7.53,5.16,1.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,8.0,1.0,0.0,1.0,0.29,0.0,3.62,0.0,3.0,0.0,9.0,1.62,4.06,3.0,4.12,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.52,0.52,0.48,0.52,4.05,2.0,147.86,1.52,2.52,-7.55,0.52,0.0,47.62,86.34,3.09,3.05,15.14,1.0,7.14,0.0,3.51,0.52,1.52,0.38,0.0,3.72,1.0,0.0,3.05,4.57,1
0.0,0.0,1.0,0.0,0.0,-0.54,7.32,1.0,0.0,-0.07,0.03,0.0,15.05,48.47,1.93,0.0,0.24,-0.07,0.69,1.0,3.18,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.39,0.93,0
1.0,0.0,2.0,5.0,1.0,-4.3,-13.53,1.0,0.0,4.61,-4.47,0.0,11.3,100.26,2.23,-0.61,0.77,1.61,6.48,0.0,3.34,1.61,1.0,0.84,0.0,3.68,0.0,0.0,4.0,1.0,0
-1.9,-5.06,1.0,-3.79,-5.69,0.63,27.63,-2.79,-1.9,-5.69,4.05,0.0,-24.28,-63.2,-1.53,-0.63,-11.9,1.37,0.54,1.0,-0.6,1.0,1.0,-0.25,0.0,-96.07,-0.42,0.0,-0.26,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-2.25,1.18,-0.75,0.25,0.0,-0.5,0.0,-4.01,2.75,-3.88,-2.76,-2.38,-1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
-2.33,-2.33,1.0,-1.56,-6.33,2.0,149.44,1.0,0.44,4.22,0.73,0.0,38.0,38.67,-1.33,2.0,1.89,1.0,2.34,0.0,-0.01,0.0,1.0,0.38,0.0,-38.22,0.22,0.0,2.0,3.0,0
-17.11,0.0,0.45,-8.23,-17.21,-4.39,-366.7,-8.43,0.0,-0.55,0.52,-0.55,-15.76,-16.46,3.0,-9.88,0.96,0.45,-0.64,-0.55,1.75,0.55,1.0,-0.39,0.0,-46.88,0.73,0.0,-1.2,-2.2,0
-0.74,0.0,1.0,0.0,0.0,0.0,26.35,1.0,0.0,-6.7,2.33,1.49,-13.6,-65.48,4.49,-2.98,4.54,1.26,5.66,5.46,4.12,3.98,1.0,-0.46,0.0,-322.93,-0.67,0.0,2.26,1.74,0
0.5,0.0,1.0,1.51,1.0,2.0,52.98,2.0,0.0,4.0,0.93,0.5,4.49,96.67,4.01,0.0,14.51,1.0,3.24,1.0,4.71,1.5,1.0,0.3,0.0,101.4,0.5,0.0,3.0,3.0,0
20.93,0.0,1.63,14.15,25.11,15.08,589.39,14.05,0.0,4.27,2.65,0.63,22.86,153.9,1.63,13.42,23.98,2.27,4.85,1.63,3.09,0.0,1.0,0.72,0.0,63.44,1.32,0.0,5.54,3.54,1
4.16,0.0,1.0,0.0,7.0,1.84,57.58,3.0,5.37,3.47,0.15,0.84,16.11,59.32,4.0,4.32,11.0,1.0,7.86,1.0,6.47,1.0,1.0,0.92,0.0,-275.45,0.24,0.0,0.16,0.84,0
0.0,0.0,1.75,0.0,0.0,0.75,41.14,1.0,0.0,2.25,1.17,1.0,7.27,42.93,3.75,0.0,17.53,1.75,9.44,6.75,7.11,4.75,1.75,0.0,0.0,0.0,0.0,0.0,2.75,3.01,0
0.1,1.0,0.1,0.1,-4.08,-0.9,12.15,2.0,0.1,1.8,0.5,-0.9,9.9,86.51,5.9,2.0,7.2,2.0,-0.72,0.0,4.68,2.9,1.0,-0.54,0.0,2.61,0.1,0.0,7.49,3.0,0
3.0,4.0,1.0,139.0,1.0,1.0,601.69,3.0,2.0,5.0,-0.41,0.0,410.15,100.0,2.0,0.0,101.92,2.0,4.31,-2.08,4.46,-0.69,1.0,0.18,0.0,6824.85,0.18,0.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.63,20.25,1.0,0.0,1.0,0.42,0.0,8.9,54.67,3.27,0.0,6.08,0.37,2.88,0.0,2.34,1.0,1.0,-0.09,0.0,69.56,1.63,0.0,2.9,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,40.39,1.0,0.0,1.32,0.82,1.68,2.97,23.82,3.68,0.0,19.71,1.0,6.29,5.19,5.24,5.19,1.0,0.3,0.0,-3.35,-0.42,0.0,2.16,2.16,0
-19.13,-25.07,1.0,-7.92,-12.54,1.32,-25.74,-8.9,-1.32,-17.11,1.04,0.0,-83.37,6.97,-0.32,-2.64,-19.13,0.34,3.54,2.66,2.17,1.66,1.66,0.26,0.0,1.36,0.17,0.0,1.68,-0.32,0
0.0,-1.69,0.0,1.0,0.0,0.0,33.75,1.0,0.0,0.0,7.42,0.0,-0.84,0.0,1.84,-0.84,0.0,2.69,-2.95,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
24.51,32.12,1.0,9.3,16.06,0.0,60.01,12.83,1.69,21.98,-0.25,0.0,82.45,-1.69,6.54,3.38,30.89,1.85,-7.74,0.0,5.5,1.15,1.0,1.39,0.0,3.38,-0.42,0.0,2.69,1.69,0
0.0,-1.65,1.0,0.0,0.0,1.83,80.31,1.0,0.0,1.83,2.12,0.0,11.13,104.04,3.65,-0.83,16.6,3.65,0.98,-0.65,3.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.65,7.3,0
5.08,20.77,1.0,101.52,9.69,0.69,434.92,8.38,4.38,12.46,-0.73,0.0,326.17,100.0,5.69,-13.23,88.06,3.69,1.84,-0.69,5.78,0.0,1.0,0.53,0.0,4810.94,0.58,0.0,3.69,4.0,1
15.77,0.0,1.0,3.0,15.56,0.0,8.02,14.0,0.0,-4.96,-0.04,0.0,16.9,32.53,3.0,-2.38,0.65,1.4,1.09,0.0,3.97,1.0,1.0,0.02,0.0,2780.37,0.86,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,17.09,1.0,0.0,2.28,-3.31,0.0,10.28,20.49,2.57,-0.57,5.72,3.57,3.31,1.14,3.37,1.57,1.0,0.21,0.0,2.28,-0.28,0.0,4.14,4.57,0
0.0,0.0,1.86,0.0,0.0,1.72,49.74,1.0,0.0,1.86,0.76,-0.86,13.0,87.18,1.14,0.0,2.72,1.0,-1.57,-4.29,-1.14,-1.57,1.0,1.04,0.0,34.0,1.0,0.0,1.86,3.57,0
0.64,1.0,1.0,1.28,1.64,1.28,34.19,4.0,1.0,3.0,0.25,1.64,21.0,108.9,4.0,0.0,16.64,2.0,4.73,1.91,6.82,0.36,1.0,1.59,0.0,38.0,1.0,0.0,4.64,1.0,1
5.99,-1.0,1.0,-1.0,0.0,0.0,40.99,1.0,-1.0,4.99,0.66,1.0,10.99,-9.99,0.0,-2.0,19.98,0.0,4.36,1.0,5.01,-1.0,1.0,0.8,0.0,25.98,0.67,0.0,3.0,3.0,1
5.0,0.0,1.0,18.0,7.0,0.0,68.12,1.0,-0.96,17.96,0.06,1.0,30.15,96.0,1.96,0.96,20.0,2.04,9.33,3.88,5.27,1.0,1.0,0.47,0.0,32.0,1.0,0.0,1.96,2.0,1
0.0,0.0,2.0,0.0,15.58,-1.94,-15.4,1.0,0.0,19.15,0.01,0.0,14.67,34.93,0.03,0.0,-6.7,2.0,-4.49,-0.97,-0.3,0.03,0.0,0.01,0.0,20.0,1.0,0.0,0.03,-2.91,0
3.73,-0.55,2.0,9.82,3.82,0.0,46.73,1.0,0.0,9.27,0.36,0.55,22.0,52.37,4.0,0.0,18.91,2.09,8.09,3.55,4.85,2.0,1.0,1.25,0.0,17.46,0.55,0.0,1.0,1.09,0
0.0,0.95,1.0,0.0,1.95,0.0,21.96,3.86,0.95,2.86,-0.63,0.95,19.1,73.53,3.86,0.0,13.37,1.0,1.74,-0.95,6.34,2.0,1.0,0.6,0.0,36.29,0.95,0.0,3.86,0.95,0
0.86,0.0,1.0,9.47,3.44,0.0,172.78,1.86,0.86,1.86,1.74,0.14,42.47,37.03,5.58,0.0,26.36,1.86,10.23,4.42,5.7,5.0,1.0,-0.75,0.0,77.5,0.49,0.0,5.44,5.17,0
0.0,1.0,1.0,0.0,0.0,0.88,50.87,1.0,3.51,4.39,-0.13,0.0,16.79,58.77,-0.75,1.75,3.51,1.88,-0.83,-4.39,1.96,-1.63,1.0,1.03,0.0,0.0,0.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.57,-9.44,1.0,0.0,-2.93,1.15,1.0,11.43,-51.08,-0.57,0.0,-6.86,1.21,-1.43,2.0,2.24,2.0,1.0,0.36,0.0,0.0,0.0,0.0,2.43,-3.14,0
0.0,0.0,1.0,1.0,13.13,0.0,-10.01,1.0,0.0,-0.94,0.3,0.0,22.95,100.0,1.0,22.0,1.0,-0.88,5.2,1.0,-0.01,-0.94,1.0,-0.63,0.0,98.0,1.0,0.0,1.94,1.0,0
1.0,0.0,1.92,0.92,4.62,-0.92,26.54,1.0,0.0,9.08,-0.73,0.92,20.54,109.23,0.08,4.0,5.69,1.08,4.95,0.92,6.49,1.92,1.0,2.86,0.0,434.0,0.9,0.0,0.15,-1.85,0
0.0,0.0,1.0,0.0,0.0,7.72,65.33,1.0,0.0,-0.45,6.86,0.0,7.37,49.11,-0.63,1.82,3.37,0.18,-3.7,-2.27,0.38,-0.82,1.0,0.55,0.0,56.0,1.0,0.0,1.0,0.0,0
-22.01,-27.32,1.0,-9.11,-14.42,0.0,-79.29,-10.38,-1.52,-26.56,0.8,0.0,-104.81,-74.38,-0.04,-2.28,-23.36,-0.52,3.19,3.28,-1.9,1.76,1.76,-0.57,0.0,-3.04,-0.38,0.0,-2.04,-3.79,0
-5.77,0.0,1.75,0.75,-4.51,0.0,48.28,1.0,0.0,3.0,0.41,1.75,14.0,121.18,1.0,0.0,10.75,1.0,12.44,2.5,7.22,1.75,1.0,2.33,0.0,-3741.54,0.25,0.0,3.25,2.5,0
11.0,1.0,2.0,4.0,13.0,1.0,134.43,1.0,0.0,1.0,-0.28,0.0,56.91,77.04,5.0,0.0,18.83,1.0,0.95,-0.91,5.53,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
-0.82,0.0,1.0,0.0,0.0,0.82,-2.72,1.0,0.0,-4.42,1.03,1.0,-14.49,-25.56,3.82,-3.3,6.7,1.0,7.24,6.82,4.85,4.0,1.0,-0.51,0.0,-357.8,-0.75,0.0,2.82,3.3,0
0.0,0.0,1.0,0.0,0.0,2.0,85.54,1.0,0.0,2.21,2.23,0.79,3.28,14.65,3.57,0.0,20.08,0.21,7.55,6.51,5.36,4.15,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.99,1.0,0.0,-0.99,1.0,41.05,-1.97,-0.99,-1.97,3.68,-0.99,-12.77,-34.11,0.03,0.0,-5.84,2.0,1.49,0.99,-1.78,1.0,1.0,-0.62,0.0,18.44,0.01,0.0,1.03,2.0,0
-5.94,-0.54,0.46,-2.16,-7.02,-0.54,-55.07,1.0,0.0,1.08,2.72,0.54,-28.15,-47.51,-0.08,0.0,-1.78,2.0,2.72,4.24,0.88,2.62,1.0,-0.44,0.0,-31.31,-0.4,0.0,-1.16,-1.7,0
6.0,0.0,1.0,1.64,1.09,0.0,1.56,1.55,-9.81,4.27,1.62,0.0,14.45,32.16,-0.09,0.0,10.81,2.55,3.99,1.0,3.66,1.55,1.0,0.26,0.0,-1.09,-0.55,0.0,2.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.54,39.14,5.0,0.0,0.54,1.22,0.0,5.54,22.8,1.0,0.0,2.54,2.54,1.61,0.46,1.75,1.0,1.0,0.0,0.0,30.4,0.54,0.0,3.63,2.09,0
-5.3,0.0,1.0,11.01,-1.98,0.0,42.7,-2.98,1.0,4.34,0.84,0.0,2.41,34.56,1.67,6.0,9.35,2.0,4.54,1.66,1.86,1.0,1.0,0.43,0.0,-17.93,-0.53,0.0,5.34,5.67,0
12.9,0.9,1.9,6.6,13.7,-5.4,80.31,3.0,0.0,4.9,-7.04,1.0,51.9,179.21,9.5,-0.9,20.7,2.9,7.72,2.0,9.86,2.9,1.0,1.07,0.0,254.2,0.77,0.0,5.5,4.5,0
-0.93,0.0,1.0,-1.85,-1.85,-1.85,40.4,1.0,0.0,0.93,2.18,0.93,2.85,-46.29,2.85,0.0,8.48,2.0,4.7,3.78,2.39,4.7,1.0,-1.39,0.0,0.0,0.0,0.0,0.07,0.93,0
10.62,1.52,1.76,4.55,15.18,0.0,87.39,10.86,0.0,32.35,1.3,0.0,28.8,70.94,0.24,3.79,2.0,2.76,1.4,0.24,3.92,1.24,0.24,0.3,0.0,99.4,-0.38,0.0,1.24,3.52,0
0.0,0.0,1.0,0.0,0.0,-0.81,60.02,1.0,-1.62,-2.43,1.71,-2.43,12.28,21.02,3.0,0.0,9.0,2.0,1.59,1.81,-0.09,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,3.81,4.23,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.01,-0.9,-0.97,-0.9,0.28,-0.97,-13.32,8.51,-0.9,0.0,-13.48,0.03,-2.16,0.0,0.75,2.0,1.0,-0.61,0.0,-36.76,-0.97,0.0,3.1,-0.97,0
1.0,1.0,0.43,1.0,4.0,0.0,26.43,2.0,1.0,-0.57,0.13,-0.57,7.86,91.0,3.86,2.0,3.29,2.0,-1.21,-3.43,2.01,-0.29,0.43,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.1,0.0,1.0,-7.17,-2.21,0.0,-15.17,-0.1,-0.55,-2.21,0.88,0.0,-8.93,-50.21,1.0,-3.31,-0.76,1.45,0.15,2.1,0.89,2.1,1.0,-0.38,0.0,0.0,0.55,0.0,-1.76,-3.86,0
0.0,10.0,1.0,0.0,0.0,0.32,8.72,1.0,0.0,-1.36,1.47,0.0,5.92,-28.56,0.32,1.0,-2.4,2.0,0.05,0.0,0.22,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,-1.04,-0.36,0
0.0,0.0,0.5,-0.5,-2.52,0.0,-5.54,1.0,0.0,0.0,-0.04,-0.5,3.5,-40.31,4.0,0.0,3.5,1.5,0.75,-0.5,0.15,1.5,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,-1.01,0
0.0,0.0,1.0,0.7,0.0,0.0,29.95,1.0,0.0,0.0,2.53,0.0,-3.88,69.77,3.7,15.35,2.7,1.7,6.49,3.7,2.05,2.0,1.0,0.0,0.0,74.37,1.7,0.0,1.0,0.7,0
1.15,-4.02,1.0,7.47,3.45,-2.87,67.21,1.57,0.57,2.57,-2.71,1.0,24.99,53.46,5.3,-0.57,21.5,2.15,10.05,5.0,7.36,4.57,1.0,0.36,0.0,51.74,0.33,0.0,4.3,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,73.2,1.0,0.0,2.82,2.0,0.82,12.82,50.0,3.0,0.0,16.82,1.82,6.56,2.65,4.73,1.82,1.0,1.19,0.0,36.0,1.0,0.0,6.47,3.0,0
1.62,0.0,1.0,1.62,1.08,-0.54,-34.51,2.08,-2.16,-1.62,-0.08,0.0,-4.55,17.8,6.16,-1.08,0.3,1.0,2.03,1.08,2.21,2.54,1.0,0.35,0.0,108.93,0.54,0.0,1.0,-0.54,0
0.0,7.69,1.0,0.0,0.0,1.77,47.92,1.0,0.0,-0.77,1.48,0.0,12.38,0.0,2.0,0.77,8.0,2.0,0.41,-0.77,0.84,0.23,1.0,0.0,0.0,0.0,0.0,0.0,2.23,3.77,0
0.83,0.0,1.83,4.14,1.83,1.0,-2.14,1.0,0.0,1.66,-0.85,0.0,4.31,38.94,3.0,0.0,5.0,0.17,8.5,2.17,2.26,1.17,1.0,1.08,0.0,0.0,1.0,0.0,2.66,0.17,0
1.62,1.0,1.0,1.62,1.08,-1.08,-28.16,2.08,0.0,-0.54,-0.39,0.54,-1.17,18.95,2.62,0.0,-0.54,1.54,-0.88,0.54,2.43,1.54,1.0,-0.09,0.0,109.38,0.54,0.0,-0.08,-2.17,0
6.77,0.0,1.0,3.57,3.05,2.0,8.67,1.52,0.52,3.67,0.19,1.0,9.44,94.05,2.57,-0.52,11.49,2.05,5.1,3.0,6.38,1.0,1.0,1.79,0.0,0.0,0.0,0.0,3.57,1.05,1
9.06,0.0,1.0,2.2,6.59,-5.13,17.29,10.52,0.0,3.73,-5.49,1.0,34.51,123.28,3.2,-0.73,13.66,2.47,10.88,1.0,7.09,1.73,1.0,0.78,0.0,78.78,0.85,0.0,5.47,3.2,1
1.0,0.0,1.0,0.0,0.0,0.0,49.4,1.0,0.0,7.15,-0.0,-0.95,26.05,88.0,-0.9,4.0,4.5,2.0,-4.24,-5.7,-1.35,-1.85,1.0,0.62,0.0,434.0,0.9,0.0,1.05,0.0,0
5.93,-2.97,1.0,-99.81,0.74,-0.74,-298.37,1.26,-0.74,10.48,0.3,0.0,-167.64,88.14,1.74,0.0,-49.56,1.0,14.65,0.0,2.63,1.74,0.0,0.32,0.0,-3978.37,0.39,0.0,3.74,3.74,0
7.85,1.12,1.0,3.36,11.21,0.44,40.57,8.29,0.0,21.31,-0.23,0.0,23.75,17.38,1.0,2.8,6.24,2.56,0.17,-0.56,3.11,0.44,0.44,1.41,0.0,121.63,1.28,0.0,1.0,1.12,0
1.57,0.0,1.43,0.43,3.86,0.43,28.73,1.43,0.43,1.14,0.16,0.43,10.0,46.31,1.0,0.0,5.14,1.57,4.43,1.14,3.48,1.0,1.0,1.03,0.0,2.57,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,43.64,1.0,0.0,4.06,1.21,0.94,5.29,25.44,2.94,0.0,12.83,0.06,9.57,6.65,5.43,4.77,1.0,0.19,0.0,0.0,0.0,0.0,1.12,2.12,0
4.0,0.0,2.0,0.0,7.0,0.74,14.01,1.0,1.48,2.97,-0.81,3.48,0.74,14.09,0.26,0.0,11.55,1.0,-0.26,-3.19,7.49,0.03,1.0,1.82,0.0,6.0,1.0,0.0,3.26,4.74,0
0.0,0.0,0.0,1.0,0.0,0.0,24.28,1.0,0.0,-0.54,6.4,-0.54,5.43,24.44,0.46,0.0,-3.26,1.0,-3.48,-2.72,-1.72,-2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72,0
2.34,0.0,1.58,0.0,4.09,-0.58,2.74,1.0,0.0,-1.17,0.64,1.17,-6.02,-29.24,-0.17,0.0,2.0,2.0,0.46,1.58,3.53,2.17,1.0,0.38,0.0,-17.54,0.0,0.0,1.0,0.58,0
5.28,4.0,1.0,4.28,13.52,0.0,-17.01,2.52,2.0,1.76,-0.58,0.76,8.48,104.01,7.04,0.0,19.08,1.0,-13.44,0.76,5.94,1.76,1.0,0.25,0.0,215.58,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,-22.87,0.23,0.0,-5.37,2.65,0.77,-38.89,-76.72,2.53,0.0,2.77,2.0,-5.88,4.84,3.37,3.3,1.77,-0.04,0.0,0.0,-0.77,0.0,0.23,-1.3,0
2.02,0.0,1.0,2.02,1.34,-0.67,1.43,2.34,0.0,2.34,1.1,0.67,2.33,38.98,3.02,0.0,2.34,2.0,3.11,1.67,3.85,1.67,1.0,0.0,0.0,135.76,0.67,0.0,-0.02,-1.34,0
8.01,0.0,1.0,-1.98,10.01,-1.98,-4.95,1.0,0.0,0.0,-0.18,-0.99,0.0,-49.55,1.0,0.0,-0.99,1.0,-1.61,-2.97,-0.97,1.0,1.0,-1.49,0.0,5052.0,1.0,0.0,1.01,0.0,0
2.0,0.0,1.0,13.0,4.0,-1.55,14.24,3.0,1.0,3.45,-0.24,0.0,20.22,70.79,3.0,6.0,4.67,2.0,3.88,0.22,3.09,1.0,1.0,0.48,0.0,26.43,0.78,0.0,4.45,5.45,0
-1.52,0.0,1.0,-9.9,-3.05,0.0,-15.23,-0.52,-0.76,-2.28,0.29,0.0,31.15,-35.03,-0.76,-3.57,-7.61,-0.76,-3.13,0.0,-0.04,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,-2.05,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.48,0.0,1.0,-9.61,-2.96,0.0,-0.04,-0.48,-0.74,-1.22,1.9,0.74,-11.04,-67.25,1.0,-4.43,-1.96,1.26,3.63,3.96,2.26,3.22,1.0,-0.51,0.0,0.0,0.0,0.0,-0.96,-5.17,0
-4.87,0.0,1.0,-17.54,-3.9,1.95,77.98,1.0,1.95,-11.7,0.58,-0.97,13.72,-5.85,4.0,1.95,-4.8,-0.95,2.32,-0.97,-0.42,1.03,1.0,0.72,0.0,-21.44,0.0,0.0,1.97,0.97,0
-0.61,0.0,1.0,0.0,0.0,0.0,27.1,1.0,0.0,0.39,1.38,-0.61,0.26,53.84,3.0,0.0,-0.9,1.61,-2.67,1.0,2.77,1.61,1.0,0.36,0.0,-36.16,-0.61,0.0,1.77,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,10.92,1.0,0.0,-0.58,-0.13,-0.58,5.42,0.0,3.0,0.0,6.42,0.42,0.72,-0.16,-0.11,0.42,1.0,-0.43,0.0,0.0,0.0,0.0,-0.73,0.0,0
1.0,1.0,1.0,1.0,4.0,0.0,56.99,2.0,1.0,0.0,2.9,0.0,-26.61,91.0,5.96,1.04,10.92,3.92,4.04,0.96,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.34,1.0,0.0,-2.46,0.75,0.0,4.4,21.07,2.0,0.0,1.0,1.87,-1.54,0.0,1.18,1.0,1.0,-0.1,0.0,34.0,1.0,0.0,1.0,1.0,0
6.0,0.0,2.0,0.58,34.67,0.0,45.0,2.0,0.0,6.58,0.09,1.0,-5.36,104.0,1.0,0.0,22.0,1.0,5.25,1.0,7.4,2.58,1.0,1.06,0.0,546.0,0.6,0.0,3.42,4.42,1
0.0,0.0,1.0,1.0,0.0,0.0,62.19,2.0,0.0,9.0,0.95,0.0,50.14,100.0,1.0,0.0,5.14,1.0,16.11,1.54,2.42,1.77,0.0,0.05,0.0,4.63,1.77,0.0,3.0,3.0,0
8.63,0.0,1.0,2.35,1.57,2.0,32.02,1.78,0.78,9.71,-0.48,-0.78,52.39,130.94,2.0,0.0,17.85,1.78,3.25,-4.49,3.02,-2.14,1.0,0.94,0.0,0.0,0.0,0.0,4.57,5.57,1
7.52,15.15,1.0,5.05,14.57,1.0,82.82,8.05,4.52,13.57,0.31,0.0,52.29,161.14,8.21,7.68,30.35,3.52,6.87,1.0,6.01,1.0,1.0,0.79,0.0,217.9,1.56,0.0,2.68,3.37,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.98,1.0,0.0,-0.99,-0.22,0.0,15.98,0.0,1.98,0.0,6.95,-1.98,2.3,0.99,0.62,0.0,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.67,0.0,0.0,1.35,1.35,1.35,-2.02,1.0,0.0,-0.02,-0.08,0.0,-1.35,33.69,-0.35,0.0,-6.06,1.0,-3.03,-2.02,-1.01,-2.02,0.0,1.01,0.0,0.0,0.0,0.0,2.0,0.0,0
2.28,3.04,1.0,105.62,1.76,0.76,425.53,2.52,1.52,3.04,-0.36,0.0,303.19,22.04,0.24,0.0,69.15,1.76,2.17,-0.76,2.42,1.24,1.0,-0.37,0.0,5189.16,0.66,0.0,0.24,-0.76,0
3.0,4.0,1.58,139.0,2.16,0.42,503.35,3.0,2.0,18.38,-0.1,0.0,353.26,132.57,0.84,0.0,96.09,2.0,3.97,0.0,3.96,0.0,0.42,0.49,0.0,5346.06,0.82,0.0,1.26,-0.16,0
1.0,0.0,2.0,5.0,1.0,0.0,4.08,1.0,0.0,4.0,-0.62,-1.64,11.09,102.92,0.18,0.0,-3.73,1.0,1.07,-4.91,-0.84,-2.27,1.0,0.67,0.0,27.83,0.82,0.0,4.0,1.0,0
-11.28,-1.61,0.19,-4.83,-15.3,-0.81,-95.84,-9.47,0.0,-33.83,-0.14,0.0,-34.05,-80.54,3.19,-4.03,-9.89,0.19,-0.32,0.0,-0.01,2.81,1.81,0.02,0.0,-134.5,-0.4,0.0,-0.61,-4.03,0
0.0,0.0,1.0,0.0,1.0,1.0,26.64,1.0,0.0,0.0,1.65,0.95,-8.48,-31.27,2.05,0.0,4.05,1.95,5.97,4.9,3.76,2.95,1.0,0.78,0.0,-5.69,0.05,0.0,3.84,1.0,0
3.0,18.0,1.0,6.0,9.0,-1.49,39.0,7.0,3.0,8.25,1.05,0.0,45.53,46.31,5.0,1.25,20.02,3.75,3.04,0.0,3.09,0.75,1.0,-0.27,0.0,110.24,-0.08,0.0,3.75,4.0,0
