CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
43.92,0.0,1.0,0.0,2.92,0.92,47.61,2.83,2.75,1.92,0.5,0.0,49.49,38.21,-4.49,0.0,39.92,1.92,3.58,-2.66,3.59,-0.92,1.0,-0.03,0.0,-3.66,-0.92,0.0,1.0,2.0,0
0.0,-2.88,1.0,3.0,1.0,0.0,38.71,3.0,1.0,2.92,0.45,2.0,10.83,96.84,5.92,-2.88,17.75,2.96,10.01,3.88,7.99,1.0,1.0,1.18,0.0,39.0,1.96,0.0,3.0,3.0,0
5.18,0.0,1.0,-0.73,46.63,0.0,62.08,0.27,0.0,0.0,-0.43,1.73,-1.45,-72.7,1.0,-54.53,12.64,0.27,6.01,2.73,12.94,4.45,1.0,1.13,0.0,113.98,0.86,0.0,3.73,9.64,0
0.0,1.0,1.0,0.0,0.0,0.91,45.96,1.0,0.0,0.91,1.14,0.91,4.65,38.31,-0.91,1.0,15.68,0.91,9.22,8.91,2.87,0.09,1.0,-0.43,0.0,0.0,0.0,0.0,2.82,2.74,0
0.83,3.0,1.83,0.83,0.83,0.0,-23.96,5.13,0.0,1.65,-0.46,0.0,1.35,-4.13,-0.83,4.65,-2.48,0.83,0.63,0.0,-0.28,1.0,1.0,-0.09,0.0,0.0,0.83,0.0,-0.65,-1.65,0
4.0,13.0,1.0,2.0,9.17,2.0,150.62,6.0,2.38,15.0,0.53,0.0,48.15,88.0,2.77,7.0,19.94,2.0,4.11,0.62,2.63,-0.62,1.0,-0.02,0.0,116.17,1.11,0.0,1.62,1.0,0
3.0,6.0,1.0,2.0,-5.15,0.0,49.3,12.0,0.0,15.23,3.02,0.0,29.31,22.33,2.0,8.0,2.23,2.0,1.97,0.0,1.47,0.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.54,-0.77,0
10.51,0.96,1.96,27.7,0.0,2.0,116.85,5.78,2.87,63.17,0.63,0.0,108.28,153.51,2.96,6.69,24.24,2.91,7.46,1.0,2.43,0.04,0.04,0.84,0.0,119.38,0.61,0.96,5.91,4.87,1
0.0,-7.09,1.0,0.81,0.0,0.0,48.71,1.81,0.0,0.0,8.61,0.0,-5.47,80.89,0.81,60.05,0.19,1.62,1.49,1.81,2.62,1.81,1.0,1.13,0.0,0.0,0.0,0.0,1.0,1.81,0
0.0,0.56,1.0,0.0,6.88,0.0,-11.31,-1.23,0.0,-2.91,0.21,0.0,7.53,36.48,-0.67,0.56,-2.35,-0.12,3.94,3.91,0.27,1.0,1.0,-0.3,0.0,-10.05,-0.33,0.0,1.88,-0.12,0
1.0,0.0,1.0,2.0,1.0,0.92,38.17,1.0,0.0,2.92,-2.48,0.92,8.62,93.84,2.85,0.0,16.64,1.92,11.5,3.92,7.43,1.0,1.0,2.02,0.0,54.0,0.5,0.0,3.85,2.77,0
0.0,0.77,1.0,1.0,0.0,-2.3,18.55,1.77,0.0,51.44,2.48,-1.54,10.98,76.78,-0.54,0.0,-2.84,2.0,-7.06,-7.68,-3.45,-1.84,-2.84,-1.92,-0.77,167.37,0.72,0.0,1.0,1.77,0
-4.19,-0.52,0.48,-4.71,-23.56,1.0,39.0,1.0,1.05,0.0,1.66,0.52,6.57,-14.66,2.52,0.52,9.05,1.0,-1.18,2.05,3.39,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,6.09,3.05,0
-9.06,-3.62,1.0,-1.81,-0.91,0.0,-25.36,0.09,-3.62,57.07,0.27,0.0,-18.02,12.68,2.09,0.0,1.09,0.09,2.64,4.0,0.48,2.91,0.09,-0.75,0.0,203.46,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.29,1.0,0.0,1.0,5.18,0.0,3.0,0.0,0.19,28.99,7.13,0.06,6.47,5.81,3.06,2.06,1.0,0.0,0.0,-5.61,0.06,0.0,1.94,0.0,0
4.92,0.0,1.82,0.0,0.0,1.64,76.88,1.0,0.0,4.0,0.46,-0.64,16.01,45.06,1.18,0.0,16.65,1.0,9.32,0.08,2.59,-2.1,1.0,1.47,0.0,9.83,1.82,0.0,1.82,3.28,0
-0.55,8.25,1.0,0.0,-0.1,1.1,56.94,1.0,2.0,-1.1,1.41,0.0,25.5,-27.49,0.8,2.0,5.6,0.45,1.76,-1.1,2.69,1.0,1.0,0.03,0.0,-4.4,-0.55,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.04,-30.33,1.0,0.0,2.96,-0.26,-0.96,4.04,49.04,3.04,0.0,-6.25,0.04,1.78,1.04,1.67,1.0,1.0,0.01,0.0,17.58,1.96,0.0,-0.92,-1.92,0
-7.89,-3.95,0.0,-1.58,-0.79,0.79,-7.1,-0.58,-3.16,-4.1,0.95,0.0,-22.47,32.13,1.0,0.0,4.74,0.21,-1.34,0.79,-0.17,1.79,0.0,-0.65,0.0,0.0,0.0,0.0,3.37,0.79,0
0.56,0.0,1.0,0.0,0.0,1.0,-2.63,1.0,0.0,-1.69,-0.06,-1.13,1.87,-6.19,-0.13,0.0,-0.5,2.0,-3.98,-3.94,-1.19,-1.81,1.0,1.33,0.0,28.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.87,1.55,46.91,2.0,0.0,2.07,0.89,1.03,-3.16,-38.74,2.03,0.0,10.58,2.0,7.54,6.16,6.75,3.58,3.07,1.29,0.52,0.0,0.0,0.0,1.97,3.48,0
0.88,1.0,1.0,7.06,0.88,0.0,25.19,1.0,0.0,1.77,0.68,0.0,-0.77,75.92,0.0,1.0,3.77,0.0,11.13,8.88,2.37,0.12,1.0,0.5,0.0,2.65,0.59,0.0,2.77,3.53,0
1.0,-2.72,1.0,0.91,0.0,0.0,44.06,3.0,1.82,7.0,0.63,0.91,13.0,131.94,2.82,-1.82,15.54,2.91,4.51,2.82,8.23,1.0,1.0,1.49,0.0,77.0,1.0,0.0,4.63,1.82,0
0.0,0.0,1.0,-0.61,0.0,2.82,52.47,1.0,-1.22,5.82,1.27,-0.61,10.0,44.93,1.39,3.39,13.61,1.61,7.41,0.0,1.28,2.22,1.0,0.0,0.0,2.0,1.0,0.0,1.18,3.0,0
5.44,0.0,4.0,20.44,10.44,1.0,39.33,1.44,0.0,2.0,0.04,1.0,3.56,24.31,1.0,0.0,10.89,0.44,6.13,-0.11,7.39,1.0,1.0,1.45,0.0,-1.11,-0.56,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,2.0,1.41,38.47,3.0,1.0,0.0,0.2,-0.59,13.53,75.29,-0.18,2.0,13.0,1.41,1.72,0.0,2.01,1.0,1.0,0.43,0.0,53.0,1.0,0.0,-0.18,-1.76,0
0.53,0.0,1.0,0.0,1.06,0.53,-2.57,1.0,-0.53,2.06,-0.43,0.0,4.59,59.43,3.53,0.0,14.76,1.0,3.33,-0.06,5.09,2.47,1.0,0.18,0.0,4.23,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.0,44.0,1.0,0.0,-1.0,0.62,1.0,3.0,42.0,2.0,-4.0,15.0,2.0,-0.25,-1.0,2.21,0.0,0.0,0.33,0.0,-24.0,-1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,2.0,2.0,2.0,20.53,1.0,0.0,0.0,3.47,1.0,-0.68,50.0,1.0,2.7,1.68,1.0,3.56,3.68,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,1.78,0.78,-26.46,0.45,-0.78,0.0,-0.16,0.0,-4.2,100.0,4.0,0.0,-1.2,1.22,6.56,4.33,1.41,2.78,1.0,0.22,0.0,2.0,1.78,0.0,-1.33,-3.88,0
-0.96,0.0,0.04,-6.71,-0.96,0.0,28.12,1.0,0.0,-2.88,12.35,0.0,-8.55,-82.49,0.96,4.0,-1.88,0.0,-3.38,-0.92,-2.04,1.0,0.04,-0.55,0.0,-2.88,-0.64,0.0,0.04,-3.84,0
0.0,0.0,1.0,0.0,6.0,0.0,7.43,0.67,-0.66,0.0,0.39,0.0,-3.31,0.0,-0.33,0.0,-0.64,1.34,1.49,1.0,1.14,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,0.14,0.0,0.0,0.0,21.46,0.0,0.0,-2.58,8.36,-1.72,-2.58,-9.45,-0.86,0.0,-6.87,0.0,-6.08,-6.01,-3.23,-3.15,0.14,1.43,0.0,0.0,0.0,0.0,0.14,0.0,0
1.0,0.0,1.0,2.0,-1.66,2.0,1.95,0.39,0.0,0.0,0.31,1.0,1.22,50.0,0.39,2.44,-5.11,0.39,2.19,2.39,0.54,-1.44,1.0,0.89,0.0,-9.77,0.0,0.0,2.0,-0.61,0
-0.69,0.0,1.0,-0.69,-1.38,-0.38,19.28,-0.38,-0.69,1.0,2.47,0.0,1.49,-26.84,2.69,0.0,-6.46,1.31,2.03,1.69,0.65,1.69,1.0,-0.43,0.0,-36.48,-0.69,0.0,5.38,4.07,0
0.94,0.0,1.0,7.54,0.94,0.0,53.62,1.0,0.0,5.89,0.44,1.0,11.71,65.98,1.06,0.0,8.83,1.0,13.79,6.89,5.53,1.06,1.0,0.04,0.0,-2.83,0.69,0.0,2.89,3.77,0
6.28,-1.86,2.57,14.01,71.33,1.14,100.68,-4.15,0.0,-1.14,0.3,0.0,-21.18,104.3,0.43,-4.58,5.29,0.43,10.23,1.14,3.33,1.57,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,52.55,26.0,25.0,19.39,0.09,0.0,131.39,76.33,4.0,7.0,21.39,2.0,2.87,0.0,4.36,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.83,0.0,0.0,-0.83,-47.11,-0.88,0.0,-5.6,1.0,-4.15,-1.83,-0.59,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,0.65,-15.88,0.0,-21.67,1.65,0.0,0.0,0.09,0.35,1.3,64.91,2.95,1.0,4.4,1.65,8.5,9.0,6.54,9.35,3.0,0.57,1.0,-41.54,1.32,0.0,-0.3,-3.89,0
4.04,0.0,3.02,13.46,14.73,0.67,16.77,1.0,-0.67,1.67,-0.17,0.67,9.98,95.2,-1.69,0.0,5.04,0.33,3.26,0.0,5.09,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,2.68,1.0,0.0,0.0,1.0,25.42,1.0,0.0,2.0,0.51,0.0,-6.42,57.0,2.0,1.79,-0.95,1.0,-2.95,1.0,2.4,1.89,1.0,0.0,0.0,-69.81,-0.89,0.0,4.0,1.11,0
-6.41,0.0,2.0,-3.61,-27.47,0.0,-37.17,1.2,3.0,0.2,0.34,0.0,25.6,41.68,4.6,2.0,12.4,2.0,4.76,-0.8,3.0,2.6,1.0,-0.04,0.0,-85.8,-0.3,0.0,3.2,2.79,0
0.0,0.0,1.0,0.94,11.25,1.0,73.86,1.94,0.0,2.0,0.3,0.0,11.69,131.03,2.94,0.0,13.56,2.94,3.75,0.06,3.23,1.0,1.0,0.56,0.0,15.93,0.94,0.0,4.0,2.94,0
0.0,-0.61,0.0,0.61,7.38,0.61,72.88,1.61,0.0,-1.23,7.36,0.0,5.53,58.4,-0.46,-1.23,7.38,1.61,-2.68,-3.69,-1.9,-3.07,-0.61,-0.47,-0.61,10.45,0.61,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.59,62.4,1.0,2.0,4.41,0.81,1.0,32.41,52.6,2.0,1.0,19.7,3.0,10.66,1.59,6.76,1.0,1.0,0.16,0.0,6.47,0.41,0.0,3.76,1.18,0
0.0,0.0,1.0,0.0,0.0,2.6,29.4,1.0,0.0,3.6,0.54,1.73,-3.39,64.94,3.87,0.0,4.87,1.0,6.72,8.8,9.16,4.46,4.46,2.58,0.87,0.0,0.0,0.0,1.27,-0.6,0
9.05,0.0,1.0,2.2,-2.93,0.0,20.24,3.0,1.73,5.12,-0.02,0.0,48.52,61.47,4.46,0.0,21.78,2.0,2.52,-0.73,6.04,1.0,1.0,0.87,0.0,0.0,0.0,0.0,4.73,4.54,1
0.0,0.0,0.07,0.0,0.0,-0.93,-6.26,1.0,0.0,0.07,-0.37,0.0,-0.61,-11.85,1.07,0.0,3.46,1.0,0.42,-0.93,1.77,0.07,0.07,0.86,0.0,0.0,0.0,0.0,1.2,-0.87,0
0.0,0.0,1.0,0.0,0.34,0.0,50.98,3.42,0.71,0.0,1.07,0.0,-1.54,-39.63,2.42,0.0,10.83,2.71,2.58,1.0,4.67,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.58,3.29,0
0.0,-8.18,1.0,0.0,0.0,0.0,31.92,1.0,0.0,0.0,0.16,0.0,109.2,0.0,0.0,-0.64,75.29,0.0,0.08,0.82,1.82,1.82,1.0,-0.13,0.0,0.0,0.0,0.0,1.82,0.82,0
-0.51,0.0,0.0,-1.01,-1.01,-1.01,33.56,1.0,0.0,0.0,10.05,-0.51,0.51,-25.27,3.01,0.0,0.51,1.0,0.0,0.0,-1.01,0.51,0.0,0.91,0.0,3.03,0.51,0.0,0.49,0.0,0
0.0,0.0,1.78,0.0,0.0,1.0,-12.51,1.0,0.0,0.0,-4.91,0.0,3.78,0.0,1.0,0.0,4.0,2.0,1.11,0.78,4.33,3.33,2.55,2.11,0.78,28.0,1.0,0.0,1.78,0.0,0
3.22,10.46,1.0,1.61,2.41,2.0,130.49,5.02,2.41,12.66,0.63,0.0,41.81,82.15,3.61,5.63,13.63,1.8,3.48,0.2,2.84,0.2,1.0,0.24,0.0,88.54,0.64,0.0,1.59,1.2,0
0.0,0.0,1.0,-6.24,6.0,-3.12,-50.97,2.0,0.78,-0.78,-0.12,0.0,-1.9,5.46,2.56,0.0,8.78,1.22,-1.28,1.78,3.9,1.0,1.0,0.29,0.0,0.0,0.78,0.0,2.22,3.22,0
2.77,5.54,1.0,1.85,0.92,-0.92,-11.86,11.16,0.0,15.86,-1.04,0.0,32.63,43.41,2.0,11.39,-0.69,1.92,3.24,1.08,2.71,0.08,1.0,0.69,0.0,24.0,1.0,0.0,-0.77,-1.85,0
0.0,0.0,0.37,0.0,-1.88,0.0,-12.15,-0.63,0.0,0.63,0.37,-1.25,1.88,0.0,0.63,2.5,-6.89,0.0,1.44,0.0,-2.66,1.37,1.0,-0.72,0.0,15.02,0.63,0.0,1.0,-0.63,0
4.0,13.0,1.0,0.79,2.39,2.61,151.21,5.39,3.0,13.79,0.55,0.0,45.75,42.5,4.0,7.0,14.39,2.0,3.25,0.0,4.14,0.61,1.0,0.75,0.0,126.99,1.41,0.0,1.0,1.0,0
-4.15,-8.3,1.0,-0.66,-5.81,0.0,-40.5,-5.64,-7.47,-8.3,-0.05,0.0,-30.86,33.5,1.17,0.0,-18.26,0.17,9.16,6.49,0.51,1.83,1.0,-0.37,0.0,-191.75,-0.83,0.0,4.0,1.0,0
-0.56,0.0,1.0,0.0,4.0,1.56,54.04,-0.13,0.0,-1.69,0.77,3.0,-1.69,-3.95,1.56,2.26,11.13,0.44,10.93,6.44,9.86,2.0,1.0,1.33,0.0,157.71,1.0,0.0,3.13,5.69,0
0.0,0.0,1.0,0.0,-0.82,0.0,-18.13,1.0,-1.65,1.0,0.12,0.0,-12.83,0.0,1.0,-1.65,0.18,1.0,5.15,5.94,1.12,2.82,1.0,-0.18,0.0,0.0,0.0,0.0,-0.65,-0.82,0
0.0,0.0,1.0,1.0,0.0,-0.68,-4.74,1.0,0.0,-2.7,1.92,0.0,-5.08,-43.89,1.68,-2.7,-6.43,2.0,-2.03,2.7,1.53,2.68,1.0,0.0,0.0,2.7,0.0,0.0,-0.35,-1.03,0
2.12,0.0,1.0,0.0,0.0,-0.71,48.36,3.0,1.0,3.12,0.99,0.0,9.82,65.6,3.0,0.0,5.0,1.29,3.17,1.41,4.06,2.0,1.0,-0.55,0.0,-19.77,-0.71,0.0,2.41,2.82,0
-1.98,1.0,1.0,0.66,-17.86,0.0,-20.45,1.0,0.0,1.0,-0.05,1.34,14.65,132.6,4.66,0.0,4.05,1.0,9.08,5.32,6.81,5.68,1.0,1.5,0.0,108.35,0.67,0.0,1.66,-1.31,0
0.67,0.0,1.0,0.0,0.0,-0.67,-2.81,1.0,1.0,1.34,1.18,-0.67,-0.01,5.36,3.0,0.0,-5.37,0.33,5.84,5.34,2.35,2.67,1.0,-0.22,0.0,0.0,1.0,0.0,-0.34,-2.01,0
11.0,0.0,1.0,3.0,2.99,0.0,3.03,2.0,2.98,5.02,-0.22,0.0,61.95,77.06,3.99,1.98,24.96,2.0,-0.11,-0.99,7.87,0.01,1.0,0.48,0.0,0.0,0.0,0.0,4.99,0.02,0
1.0,0.0,1.0,-0.75,-0.75,0.0,27.27,2.25,0.25,-0.75,0.54,0.0,5.25,-37.46,0.75,0.0,8.51,1.25,-0.27,0.0,4.34,2.5,1.75,0.99,0.75,0.0,0.0,0.0,3.25,5.25,0
3.03,9.06,1.0,1.21,-10.3,-0.61,10.3,5.85,5.45,7.88,-0.04,-1.21,30.26,60.58,1.82,3.0,12.72,0.61,-0.72,0.0,1.5,1.0,1.0,-0.22,0.0,116.92,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,2.58,1.0,0.0,-1.71,0.74,-1.81,1.19,-9.95,0.29,0.9,-4.42,0.1,2.97,1.9,-3.12,-3.52,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
-4.27,-7.12,1.0,-1.42,-4.99,0.0,21.46,-4.7,-6.41,-7.84,4.11,0.0,-25.78,-51.29,-0.42,0.0,-16.38,0.29,2.35,2.14,-0.79,1.0,1.0,0.0,0.0,-164.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,17.82,1.0,1.14,-1.14,0.29,0.57,5.29,71.25,2.0,0.57,8.85,1.0,2.29,1.14,4.71,1.0,1.0,0.79,0.0,10.3,0.43,0.0,3.28,0.57,0
3.0,5.44,1.0,2.0,1.0,0.56,47.08,12.0,0.0,16.0,0.74,-1.12,34.21,57.13,0.88,8.0,1.88,2.56,0.03,-1.67,-3.05,-3.35,1.0,-0.33,0.0,-84.79,-0.56,0.0,2.67,0.0,0
17.74,15.0,3.0,6.0,0.0,-0.74,5.38,6.0,1.0,19.26,-0.5,0.0,48.58,59.95,2.74,-1.95,1.58,2.0,5.74,3.21,4.72,0.74,1.0,1.4,0.0,-1.47,-0.74,0.0,-0.47,-2.21,0
0.0,0.0,0.31,-6.2,-32.39,-1.38,-44.52,0.31,2.0,44.97,0.09,1.0,43.34,63.38,2.0,1.0,10.86,3.0,6.94,-0.38,5.81,1.0,0.31,0.28,0.0,160.24,1.64,0.0,2.0,0.69,0
0.95,0.0,1.95,0.95,-6.65,1.0,39.15,5.75,0.0,2.9,1.14,0.0,0.35,33.45,2.95,1.9,8.0,2.95,3.57,1.95,1.54,1.0,1.0,0.53,0.0,0.0,0.95,0.0,2.1,1.05,0
1.0,0.0,0.35,1.35,1.0,0.0,25.42,1.0,-1.29,2.0,4.61,-0.65,2.06,12.36,1.0,-0.65,-3.23,1.0,6.29,1.71,-0.09,0.35,0.35,1.33,0.0,54.0,0.5,0.0,-0.58,-1.29,0
0.45,0.0,1.0,0.0,22.9,0.45,31.9,1.0,0.0,0.0,0.25,2.0,1.55,-4.97,-0.1,0.0,1.93,1.0,4.32,-1.1,2.69,1.0,1.0,0.63,0.0,39.1,1.0,0.0,1.0,0.55,0
7.82,0.71,1.71,19.91,0.0,0.0,96.34,3.84,4.13,49.8,0.11,1.0,104.83,79.78,1.29,5.98,27.09,3.71,8.2,-1.84,8.03,1.0,0.29,1.07,0.0,98.89,1.46,0.71,1.29,1.42,1
5.19,10.0,1.0,1.19,6.19,0.81,63.78,7.38,9.0,13.81,0.59,0.0,46.0,80.55,3.19,0.0,25.76,2.0,4.68,0.0,3.83,1.0,1.0,0.44,0.0,231.0,1.0,0.0,3.43,1.62,1
0.0,0.0,-0.76,-2.64,0.0,-0.88,-7.03,1.0,0.0,0.88,0.28,0.0,-4.28,-14.07,-0.52,-0.88,-0.88,1.88,-0.12,1.12,1.46,2.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,0.0,2.0,2.0,4.45,0.0,41.17,4.89,3.0,5.34,-0.05,0.0,25.45,91.55,3.0,2.0,16.89,2.72,5.16,0.0,4.68,1.0,1.0,0.43,0.0,17.01,0.93,0.0,4.0,6.0,1
0.0,0.0,1.0,10.0,0.0,5.0,126.08,1.0,0.0,-0.94,7.53,0.0,3.3,32.38,0.03,30.14,-0.92,0.06,12.03,6.83,0.42,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,-0.94,0
0.0,0.0,1.93,-0.93,0.0,0.0,56.16,0.07,0.0,1.0,0.72,0.0,7.78,-73.66,3.85,-69.49,18.34,0.07,6.69,0.0,6.58,1.93,1.0,2.05,0.0,0.0,0.0,0.0,3.07,1.0,0
-0.94,0.0,1.0,1.94,-11.31,0.0,69.69,1.94,2.0,0.0,0.99,-0.88,11.48,155.51,3.88,1.0,11.6,1.94,-1.25,2.0,5.19,1.0,1.0,0.06,0.0,-19.79,0.0,0.0,7.83,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,14.43,1.0,0.0,-1.89,0.14,0.0,12.97,50.0,5.87,0.0,6.89,2.0,1.42,0.0,-5.94,-9.71,-5.81,-0.5,-1.95,3.89,0.97,0.0,2.0,2.0,0
5.82,-8.03,3.41,16.87,8.84,0.8,32.94,1.8,0.0,4.61,0.09,0.8,-1.62,114.28,3.8,-1.61,12.62,1.8,10.5,3.8,9.83,2.8,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.8,0
41.34,0.0,1.0,0.0,0.96,3.0,-3.23,1.0,-0.96,3.0,1.09,0.0,28.0,35.88,-1.88,0.0,31.96,2.0,5.88,2.0,2.4,2.04,1.0,0.3,0.0,-5.77,-0.96,0.0,-1.85,1.04,0
1.0,0.0,1.0,8.88,1.0,-0.88,16.84,1.0,0.0,2.12,1.34,0.0,6.61,57.04,0.12,0.0,-2.27,1.88,1.72,1.12,3.02,0.88,1.0,0.57,0.0,3.0,0.67,0.0,0.37,3.12,0
0.0,0.0,1.0,1.0,0.0,0.0,15.15,2.0,0.0,-1.58,1.39,0.0,2.0,100.0,-4.52,74.21,3.21,1.21,3.08,2.58,-1.94,-2.94,0.21,-0.79,-0.79,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,5.03,0.0,58.25,1.63,0.0,0.0,4.02,-1.89,8.28,59.7,2.26,0.0,3.14,1.63,-4.31,-4.4,-3.61,0.37,1.0,-1.02,0.0,-115.01,0.0,0.0,2.26,-0.63,0
0.0,2.91,2.0,1.03,3.0,0.0,38.03,2.0,3.0,1.0,0.15,0.0,23.03,20.2,1.06,4.91,14.0,1.03,-1.97,-3.88,3.66,1.0,1.0,0.53,0.0,4.0,0.5,0.0,1.09,5.03,0
15.92,15.05,2.87,5.62,0.0,0.0,37.46,5.68,0.94,20.73,0.07,0.0,15.05,66.49,8.87,2.0,8.62,2.87,12.06,6.94,8.76,5.06,2.0,2.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,-7.95,1.0,-1.77,0.0,0.19,-0.88,51.25,-58.3,-1.77,1.0,4.42,-0.88,3.83,-1.77,-4.1,0.12,1.0,-0.53,0.0,68.9,0.88,0.0,-2.53,-0.88,0
0.0,0.0,1.0,1.83,2.75,0.0,47.25,1.0,0.0,0.0,0.38,0.0,94.25,60.49,-1.83,0.0,95.17,0.0,-0.83,-0.83,1.92,1.0,1.0,1.37,0.0,0.0,0.0,0.0,3.0,1.0,0
0.64,0.0,1.64,0.0,7.02,1.28,44.04,1.0,0.0,1.0,0.53,0.64,1.36,0.0,0.72,3.0,8.3,1.0,5.87,1.64,4.63,2.28,1.0,0.59,0.0,5.11,1.0,0.0,3.55,1.28,0
17.0,13.68,3.0,6.0,0.0,0.0,26.09,6.0,1.0,21.99,-2.34,1.32,53.66,78.28,3.99,-0.32,9.31,2.66,10.89,4.97,7.7,3.31,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,-0.62,45.2,2.23,0.0,0.62,1.0,0.0,10.7,40.74,3.0,0.0,10.7,1.62,0.58,-0.23,1.97,0.38,1.0,0.08,0.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,1.28,1.0,0.0,0.0,0.0,34.14,1.0,0.0,0.0,4.39,0.0,-8.28,0.0,2.0,2.64,-2.5,1.0,-0.64,1.64,2.79,2.64,1.0,0.0,0.0,-50.1,-0.64,0.0,3.64,2.36,0
0.0,0.0,1.0,-0.55,0.0,0.0,38.3,1.0,0.0,0.55,3.01,0.0,4.2,10.46,1.55,0.0,4.96,0.45,2.2,0.0,1.99,0.45,1.0,0.47,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,43.85,1.0,0.0,3.71,2.78,0.0,2.93,0.0,3.86,2.0,2.0,1.0,6.71,4.71,14.56,14.06,8.42,1.86,1.86,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,2.0,2.67,72.11,3.0,1.0,0.67,-2.48,0.67,13.37,128.31,3.02,-2.04,34.46,3.35,4.85,0.0,6.34,1.0,1.0,0.85,0.0,53.0,1.0,0.0,1.67,2.02,1
6.18,1.73,2.0,9.06,10.79,0.0,15.09,20.39,14.39,13.36,-0.22,0.0,72.94,114.36,3.15,6.03,10.79,2.58,0.47,0.42,3.35,-0.15,1.0,0.65,0.0,245.84,1.37,0.0,2.15,0.0,0
21.04,0.0,1.0,-1.0,0.0,-1.0,25.5,1.0,1.0,0.5,1.56,-0.5,24.04,-21.04,3.0,0.0,21.03,1.0,5.5,3.0,2.56,1.5,1.0,-0.67,0.0,0.0,1.0,0.0,0.5,1.0,0
0.85,0.0,1.0,0.85,0.85,1.0,34.75,1.85,0.0,0.0,1.01,0.0,5.85,84.93,3.7,0.0,12.25,1.85,3.58,1.85,1.6,0.15,0.15,-0.85,-0.85,1.7,0.85,0.0,3.15,2.0,0
0.0,2.3,0.0,0.0,0.0,0.0,10.39,1.0,0.0,0.0,6.37,0.0,-11.48,0.0,2.0,1.53,-7.66,1.0,-4.85,0.0,0.34,0.77,0.0,0.0,0.0,-59.71,-0.77,0.0,1.0,-0.77,0
-0.53,1.0,1.0,-0.53,-0.53,0.0,2.4,0.47,0.0,0.0,0.44,0.0,0.47,-53.39,-0.53,1.0,0.4,-0.53,8.36,9.07,0.47,1.0,1.0,0.0,0.0,2.14,0.0,0.0,1.0,0.0,0
0.0,-0.94,1.0,2.0,3.0,0.0,30.65,0.06,1.88,-63.05,-0.16,0.94,16.94,30.24,1.94,0.94,18.18,2.88,11.37,2.94,9.6,2.0,1.94,2.2,0.0,-195.75,0.06,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,30.33,2.0,0.0,-0.87,6.73,0.0,-2.37,86.03,-0.75,102.07,4.0,1.13,5.28,6.24,1.13,1.0,1.0,-0.87,0.0,-5.24,-0.87,0.0,2.87,1.0,0
