CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.91,0.0,0.78,13.34,0.0,0.0,69.58,1.78,0.78,2.35,6.75,0.78,34.52,69.04,1.22,0.78,10.98,1.78,5.47,-1.57,6.19,-3.14,0.0,0.83,0.0,9.41,0.0,0.0,1.0,2.35,0
0.0,14.91,1.0,0.0,1.0,2.98,56.65,1.0,1.0,0.0,2.18,0.0,13.91,0.0,0.01,0.0,0.99,-0.99,3.18,-0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.91,57.66,1.0,0.0,1.91,4.82,0.96,2.91,0.96,0.0,40.0,5.78,0.96,3.17,3.0,0.85,0.0,1.0,0.26,0.0,3.83,0.96,0.0,3.96,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.6,-0.06,0.0,14.19,9.55,0.4,2.39,-2.58,1.0,1.54,1.0,0.27,-1.39,1.0,0.0,0.0,13.13,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,-0.66,25.67,1.0,0.0,0.66,6.41,0.0,4.98,18.56,1.0,2.0,3.33,1.0,1.61,0.34,1.25,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.34,0
14.0,10.98,2.0,5.25,19.25,1.0,87.58,14.0,-1.5,41.25,-0.09,0.0,46.0,34.17,1.25,-56.34,12.26,0.5,-28.28,0.0,3.28,0.0,0.0,0.56,0.0,167.0,0.5,0.0,0.76,3.5,0
0.0,-3.26,0.35,4.0,0.0,0.0,27.81,7.05,1.0,0.05,0.39,0.0,1.98,34.88,4.0,5.05,4.0,0.35,3.84,0.0,0.75,0.35,0.35,0.19,0.0,0.0,1.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.04,0.0,1.61,2.0,1.0,0.0,0.0,-40.12,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,-1.99,0.0,37.99,1.0,0.0,0.0,1.57,0.0,3.0,0.0,5.99,0.0,10.0,1.0,6.5,7.0,4.5,1.0,2.0,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.32,1.0,0.0,0.0,9.04,66.75,1.0,0.0,0.0,6.11,0.0,5.64,0.0,0.0,1.0,1.36,0.68,0.45,0.68,0.94,0.68,1.0,0.0,0.0,0.0,-0.68,0.0,2.0,1.0,0
12.25,5.0,1.64,10.96,-1.29,0.0,45.18,4.64,0.64,8.22,0.43,0.64,47.08,156.74,0.36,3.64,8.38,2.0,5.14,0.0,7.78,1.0,1.0,0.36,0.0,7.74,0.64,0.0,-0.29,0.64,0
0.56,0.0,-2.36,-14.0,-0.56,-0.56,6.64,1.0,3.92,8.28,0.4,2.0,15.88,-0.56,3.56,1.68,-21.68,1.0,4.87,6.0,3.33,5.0,1.0,-0.05,0.0,2.24,0.22,0.0,2.56,1.12,0
2.0,0.0,1.0,2.0,133.0,0.55,40.64,6.0,0.0,0.45,0.27,0.0,18.9,87.59,3.0,0.0,29.0,1.45,1.59,0.0,3.29,1.0,1.0,-0.11,0.0,4.0,1.0,0.0,3.55,3.45,0
24.73,0.0,1.0,4.81,12.99,0.0,110.61,1.69,0.0,1.37,0.03,-0.69,73.51,-5.5,3.06,-0.69,11.99,1.69,3.9,0.31,0.63,2.69,1.0,0.12,0.0,13.74,0.27,0.0,3.06,4.81,0
-0.8,0.8,1.0,0.0,0.0,0.0,0.02,-0.6,0.0,-2.4,2.93,0.0,-6.98,15.17,0.0,74.0,-6.98,-0.8,21.12,22.2,-1.64,0.0,0.2,-0.75,0.0,-61.48,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.89,7.75,1.0,2.58,30.99,2.72,220.86,2.72,0.0,-2.58,2.27,0.0,25.66,6.89,4.58,0.0,18.63,2.86,-0.34,-1.72,3.29,1.0,1.0,-0.37,0.0,19.8,0.67,0.0,4.0,2.72,0
4.0,0.0,1.67,0.0,0.67,0.0,-20.27,2.35,0.0,5.67,-1.24,0.67,23.11,72.0,3.7,0.0,9.39,1.67,3.89,-1.05,5.08,1.0,1.0,1.77,0.0,8.09,0.67,0.0,0.33,0.0,0
-9.93,0.0,1.0,-1.17,-1.17,1.58,72.36,2.17,-4.67,1.0,1.34,0.0,-16.35,11.64,2.0,-1.75,2.41,1.58,-0.58,0.42,2.67,1.0,1.0,0.58,0.0,0.0,-0.58,0.0,3.0,2.42,0
2.0,0.0,1.0,2.0,133.78,-1.55,42.11,6.0,0.78,1.0,-0.95,0.0,30.88,101.89,4.55,0.0,32.89,1.22,1.58,0.0,5.04,0.22,1.0,0.51,0.0,5.55,1.0,0.0,4.55,5.55,1
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,20.0,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
10.05,1.52,2.0,8.09,17.1,0.49,23.52,15.65,11.14,9.62,-0.11,1.0,65.8,95.38,2.01,3.55,26.61,2.0,3.79,1.0,6.63,0.49,1.0,0.9,0.0,253.27,1.33,0.0,4.03,1.52,1
-16.88,-5.96,0.01,-2.98,-29.79,-1.99,-139.8,-0.99,0.0,0.99,8.56,0.0,-34.75,-86.4,-0.99,2.0,-16.88,-0.99,1.74,3.98,-0.7,3.97,1.0,-0.68,0.0,-9.93,0.5,0.0,1.0,-1.99,0
8.33,5.55,1.0,2.08,24.98,3.39,184.92,2.39,0.0,-0.39,1.83,0.0,27.59,-7.63,4.08,0.0,20.88,2.69,5.64,1.69,6.32,2.0,1.69,0.44,0.0,19.96,1.54,0.0,3.0,2.39,0
1.0,0.0,1.0,1.0,1.0,0.0,2.23,2.0,0.0,0.0,0.06,0.0,0.46,100.0,2.46,0.0,4.23,2.77,3.08,2.77,2.74,2.0,1.0,0.0,0.0,2.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,30.76,1.0,0.0,-6.49,2.91,0.0,-7.24,-64.64,2.94,0.0,5.13,2.94,-3.06,-0.87,2.11,2.0,1.0,-0.2,0.0,4.0,0.06,0.0,4.87,1.0,0
-4.95,-1.65,0.0,-7.69,-9.34,0.0,2.72,-12.74,-13.74,-10.99,7.35,0.0,-70.89,-50.01,1.45,-3.85,-12.09,0.45,-0.29,0.0,-1.43,0.55,0.0,-0.25,0.0,-234.65,-0.36,0.0,-1.2,-1.65,0
0.0,0.0,1.0,0.56,1.12,0.0,33.88,1.56,0.56,0.56,-2.21,0.0,4.23,32.35,4.67,-1.12,14.35,1.56,8.04,7.0,7.33,2.0,1.0,0.97,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.7,1.0,0.69,0.0,2.59,0.0,1.69,0.0,4.08,-44.29,1.38,1.69,-7.69,-11.15,3.42,3.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.93,5.2,1.0,1.16,22.8,1.16,100.53,3.16,0.0,1.16,-1.06,-0.58,20.8,46.22,3.73,1.0,10.4,1.0,1.23,-0.58,2.23,-0.73,1.0,0.37,0.0,13.29,0.16,0.0,0.42,1.16,0
0.0,0.0,7.0,25.0,1.0,0.7,72.42,1.0,0.0,3.3,-0.88,0.0,17.0,99.37,1.0,2.59,66.76,0.35,13.36,2.3,8.06,0.35,1.0,0.8,0.0,13.67,0.6,0.0,0.7,1.35,0
0.0,-0.73,1.0,-0.73,-1.46,0.0,-17.31,1.73,0.0,0.73,0.56,0.73,5.92,-67.97,3.73,0.0,0.0,1.0,1.91,-0.73,0.82,1.0,1.0,0.26,0.0,5.85,0.0,0.0,-0.46,-0.73,0
0.92,0.0,1.92,0.0,0.92,0.92,47.89,5.84,2.76,0.08,0.51,0.0,11.37,30.39,1.92,0.0,4.6,1.92,3.5,1.0,5.85,1.92,1.92,0.83,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,0.0,1.91,-5.02,1.0,0.0,-5.08,7.03,0.0,-10.16,-43.82,2.0,0.0,-2.54,1.64,-4.11,-0.64,-0.86,0.0,0.0,-0.13,0.0,0.0,-0.64,0.0,1.0,-0.64,0
10.53,0.0,2.75,1.0,15.79,1.75,14.45,6.26,0.0,0.0,-1.36,1.0,4.51,115.81,1.0,0.0,29.32,2.0,5.36,0.25,9.26,-1.26,1.0,1.65,0.0,64.92,1.38,0.0,2.0,0.0,0
-1.5,-1.5,1.0,-2.24,0.0,0.0,-1.5,1.0,0.0,-2.99,-0.01,0.0,-28.17,-53.86,2.25,-0.75,-2.74,-1.24,-2.57,1.0,0.9,1.25,1.0,-0.05,0.0,-7.48,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,61.29,9.0,1.0,2.0,3.87,0.0,15.51,100.0,1.95,8.02,4.51,0.49,10.72,5.11,1.34,0.49,0.49,-0.32,-0.51,0.0,1.0,0.0,3.0,2.0,0
0.0,0.56,1.0,0.0,0.0,0.0,-5.02,1.0,0.0,2.23,-0.39,0.0,8.0,50.78,-1.12,0.0,0.56,0.0,-0.74,0.0,0.69,0.0,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,4.7,0.65,63.31,0.35,0.0,0.65,0.95,0.0,4.55,125.31,1.0,-0.65,21.5,1.0,6.6,3.65,5.43,2.0,1.0,1.06,0.0,48.0,1.0,0.0,4.3,1.95,0
13.28,4.98,1.83,2.49,24.91,1.83,156.09,2.66,0.0,0.83,1.53,0.0,26.59,17.44,3.66,0.0,21.12,1.83,2.12,0.0,3.52,1.0,1.0,-0.32,0.0,8.3,1.42,0.0,5.0,2.83,0
36.0,0.0,1.0,8.0,16.0,0.96,212.36,3.0,0.0,2.0,1.84,0.0,114.85,92.0,4.04,0.0,27.85,2.0,3.74,-4.81,3.23,0.04,1.0,0.6,0.0,20.0,0.4,0.0,7.85,8.93,1
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.46,0.0,12.0,66.0,2.0,0.0,8.0,1.0,4.58,0.0,3.42,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,1
2.0,2.0,0.11,3.0,0.0,0.0,-5.1,1.0,0.0,4.0,4.54,0.0,45.23,72.0,0.11,1.0,-2.99,3.0,-0.56,-5.32,-1.65,-0.77,0.11,0.06,0.0,10.0,1.0,0.0,0.11,0.0,0
0.0,1.0,1.0,-0.83,-0.83,2.5,-33.28,1.0,-1.66,-0.83,0.05,0.0,-6.15,-73.21,1.0,-69.05,-6.66,1.0,-34.42,0.83,-0.49,0.0,1.0,-0.44,0.0,0.0,1.0,0.0,0.34,-1.66,0
1.98,16.98,1.0,2.96,0.0,3.0,53.05,1.0,0.0,2.96,2.06,0.0,48.59,71.13,0.0,0.99,6.95,1.98,7.39,-0.99,1.72,1.0,1.0,0.06,0.0,9.88,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,70.4,1.0,1.0,1.0,1.55,0.84,8.74,5.0,5.68,0.0,19.57,1.0,6.18,5.21,7.64,4.37,1.0,0.48,0.0,6.0,1.0,0.0,5.84,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,-1.0,0.0,27.15,2.0,1.0,6.0,-0.18,1.0,47.0,88.0,1.0,1.0,-8.86,2.0,12.47,2.0,11.9,0.0,1.0,1.06,0.0,13.99,1.0,0.0,-2.98,-0.98,0
-2.79,-0.93,1.0,-0.93,-1.86,0.93,37.14,-0.86,-0.93,-15.79,2.28,-0.93,-8.0,-54.79,3.93,0.0,-0.29,1.07,2.5,1.0,-0.97,1.0,1.0,-0.79,0.0,-33.43,-0.46,0.0,3.93,2.86,0
3.45,0.0,1.57,0.57,5.17,0.0,-0.06,2.72,0.0,-0.57,2.43,0.57,-0.72,18.95,-1.15,72.28,5.59,0.0,22.47,23.0,2.68,0.0,1.0,0.33,0.0,18.95,0.19,0.0,0.43,-1.15,0
-2.65,-0.88,3.0,28.12,4.23,0.0,25.38,-0.77,-0.88,-15.04,0.68,-0.88,-11.5,79.42,2.77,0.0,2.61,0.12,3.83,3.0,3.0,2.0,1.0,0.47,0.0,16.15,0.56,0.0,3.0,1.77,0
-14.1,0.0,0.26,-12.62,1.48,0.0,15.73,1.0,18.26,-2.71,0.35,-0.74,0.86,-40.3,5.0,0.0,-14.33,0.26,-6.95,-0.74,-6.94,0.0,1.0,-0.71,0.0,-6.9,0.26,0.0,4.0,1.77,0
-13.9,-1.99,0.01,-5.96,-19.86,-0.99,-83.16,-11.91,0.0,-40.7,1.42,1.0,-42.68,-99.29,3.99,-4.96,-2.91,0.01,7.78,10.96,2.7,6.99,1.99,-0.96,0.0,-165.82,0.5,0.0,0.01,-4.96,0
4.66,0.0,1.0,0.0,0.0,0.66,13.3,1.0,0.0,5.66,-5.31,0.0,20.31,115.85,2.33,-1.33,9.32,1.66,8.07,2.34,6.19,1.66,1.0,1.78,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.38,0.0,2.0,0.0,3.0,0.0,8.0,1.0,4.5,3.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-15.4,-5.44,0.09,-2.72,-27.18,-1.81,-137.8,-0.81,0.0,-1.81,4.43,0.0,-32.52,-78.82,1.09,0.0,-21.74,0.09,-0.94,2.91,-2.81,1.91,1.0,-0.62,0.0,-9.06,0.45,0.0,1.91,-1.81,0
4.0,6.0,1.0,33.28,8.28,0.0,124.97,35.28,-0.72,7.28,-0.1,0.0,53.39,58.17,-0.16,17.0,57.23,1.28,2.2,-0.72,2.06,1.72,1.0,0.05,0.0,105.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.69,45.33,1.0,0.0,0.0,1.25,0.0,2.08,0.0,1.31,0.0,27.14,1.69,-3.16,-3.86,1.16,3.31,1.0,-0.52,0.0,0.0,1.0,0.0,6.39,4.69,0
0.0,11.93,1.0,0.0,0.0,2.56,48.56,1.0,0.0,0.0,1.87,0.0,11.22,0.0,2.15,0.0,3.56,0.15,4.29,1.0,2.28,2.85,1.0,0.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,-3.34,-18.07,-0.72,1.28,0.79,1.0,0.0,0.28,2.42,0.0,-3.95,-28.2,2.72,0.0,-37.83,2.72,-4.15,1.0,-1.5,2.0,1.0,-0.58,0.0,2.55,0.57,0.0,3.72,1.0,0
21.55,6.0,2.0,10.08,33.04,2.0,197.17,3.51,6.07,10.09,0.23,0.0,141.71,134.55,4.0,0.0,36.64,2.51,5.53,-0.51,6.52,1.0,1.0,0.74,0.0,607.97,0.92,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,84.58,3.0,3.0,6.21,0.53,0.0,17.12,77.97,0.7,0.0,8.91,2.0,6.23,1.3,5.45,1.0,1.0,0.68,0.0,0.0,0.65,0.0,1.65,0.65,0
0.0,0.0,7.0,25.0,1.0,2.0,117.99,1.0,0.0,0.69,3.94,0.0,13.07,56.26,0.35,1.31,70.0,-0.31,20.0,8.2,7.24,0.35,1.0,0.8,0.0,2.0,0.6,0.0,1.35,2.0,0
19.0,0.0,2.0,17.0,1.36,0.0,58.95,2.0,1.0,4.32,-0.28,1.0,45.32,88.0,2.0,1.0,22.0,2.0,11.14,0.32,12.21,0.32,1.0,1.06,0.0,10.64,0.32,0.0,1.0,3.0,0
14.84,2.0,2.0,6.84,20.84,0.16,86.1,14.84,0.0,41.16,-0.77,0.0,42.63,156.52,3.69,5.0,13.47,2.84,3.85,0.84,5.16,0.84,0.0,0.96,0.0,168.69,1.34,0.0,0.47,3.31,1
0.0,0.67,1.0,0.0,-1.33,1.0,56.0,1.0,1.0,3.0,0.81,0.0,14.0,72.0,2.0,18.0,11.33,4.0,5.56,-0.67,1.61,-0.33,1.0,0.29,0.0,0.0,0.67,0.0,4.67,3.0,0
-2.47,0.0,1.0,-0.82,-4.11,0.82,-14.3,1.82,1.64,0.82,3.21,0.0,-18.72,-50.13,-1.64,72.36,-10.51,0.0,23.17,23.0,0.5,0.0,1.0,-0.08,0.0,-16.44,-0.82,0.0,-2.29,-1.64,0
1.0,0.77,1.0,1.0,1.0,0.0,-11.64,2.0,0.0,4.62,-4.74,0.0,4.31,170.12,4.0,-1.54,5.77,2.0,3.14,1.23,3.19,2.0,0.23,0.0,0.0,2.0,1.0,0.0,0.23,-0.77,0
0.97,0.0,0.0,0.0,0.0,0.0,34.82,2.95,0.0,3.9,6.8,-0.97,10.71,70.13,0.05,0.0,0.97,1.97,-4.2,-3.9,-2.06,-2.92,0.0,0.92,0.0,75.0,0.97,0.0,0.03,0.0,0
9.0,0.0,1.0,16.28,6.0,0.0,59.64,6.56,12.57,17.57,0.37,0.0,225.98,150.98,2.71,3.99,25.71,2.0,5.41,-1.14,1.44,-0.14,1.0,0.23,0.0,1180.86,0.83,0.0,2.14,1.14,1
-18.49,2.05,1.0,-2.6,-7.19,0.0,-51.73,-0.03,3.08,1.03,2.05,1.0,-51.91,-14.38,-0.03,1.03,-4.19,1.49,5.83,4.57,4.26,5.03,1.0,0.46,0.0,-3.08,0.81,0.0,0.46,-3.08,0
0.0,0.0,1.0,0.0,0.39,0.0,-4.84,1.0,1.0,0.0,3.06,0.0,1.21,0.0,-0.21,1.21,-18.76,0.39,7.56,6.05,-1.12,-1.42,1.0,0.0,0.0,0.0,-0.61,0.0,-1.42,-2.42,0
-13.97,2.33,0.42,-12.22,9.58,-1.16,-112.31,0.42,1.75,-3.49,-0.08,-1.16,-21.53,-17.46,1.58,0.58,-13.04,0.42,6.3,3.75,0.1,3.16,1.0,0.05,0.0,3.49,1.0,0.0,1.0,-0.58,0
0.76,0.0,1.76,0.76,6.81,0.0,6.06,1.76,0.76,-0.76,-0.8,0.76,1.0,41.63,0.24,0.0,-3.78,1.0,2.36,0.24,2.78,0.0,1.0,0.88,0.0,4.54,0.76,0.0,-1.27,-1.51,0
2.44,0.81,1.0,0.81,1.63,0.0,7.32,2.63,1.81,13.83,-1.15,0.0,16.64,74.85,1.37,10.0,9.51,1.81,6.37,-0.07,3.83,-0.25,1.0,0.69,0.0,29.29,0.41,0.0,1.81,0.0,0
-0.89,0.0,1.0,-1.89,1.0,1.0,79.4,-17.79,13.39,-25.46,0.85,0.0,-8.06,-37.87,4.83,0.0,-3.5,1.06,0.2,0.0,2.89,1.0,1.94,0.12,0.0,1.89,0.94,0.0,1.94,0.94,0
-1.9,0.0,1.0,-0.63,-1.27,0.0,-27.88,2.73,-0.63,-10.41,-0.11,-0.63,-8.04,-58.3,0.37,1.9,-11.41,-0.27,1.08,2.27,-1.54,1.0,1.0,0.43,0.0,-22.81,-0.32,0.0,-0.27,0.0,0
-3.9,0.0,1.0,-0.97,-5.85,1.0,-11.56,0.03,-0.97,2.95,1.66,0.0,-18.36,-3.05,0.05,-1.95,-1.72,0.03,4.44,1.97,-0.33,1.0,1.0,-0.62,0.0,-19.49,-0.97,0.0,1.08,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.78,-32.7,1.0,1.0,0.78,-0.97,0.0,-0.34,0.0,3.78,10.0,-1.67,1.0,9.65,4.78,4.02,3.78,1.0,0.0,0.0,0.0,0.78,0.0,-1.34,-0.78,0
-13.16,0.88,1.0,-0.88,-0.88,0.0,74.62,2.76,-8.78,14.92,2.05,0.88,-22.57,6.14,2.12,-2.63,9.0,1.88,1.78,6.0,5.22,2.0,1.0,0.15,0.0,31.59,-0.44,0.0,3.76,-0.88,0
0.9,0.0,1.0,0.0,0.0,0.1,23.68,2.8,0.0,8.4,0.03,0.0,12.31,90.13,1.1,0.0,7.7,1.9,3.41,2.0,4.58,1.0,1.0,1.35,0.0,90.36,1.57,0.0,1.3,-0.8,0
0.57,0.0,1.0,1.0,0.0,-0.57,-12.51,2.15,0.0,3.45,-0.52,0.0,10.45,74.23,1.43,0.0,7.72,1.0,1.66,0.0,2.94,1.0,1.0,0.99,0.0,34.96,1.0,0.0,-0.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,39.64,1.0,0.0,2.58,1.41,0.0,9.51,39.38,-0.36,0.0,7.79,2.79,3.69,0.21,3.79,2.0,0.21,-0.79,-0.79,4.0,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,1.88,1.76,0.0,17.9,1.88,0.88,0.88,1.61,1.0,-1.64,51.13,2.76,0.0,3.0,1.12,3.09,2.88,6.35,4.0,1.0,0.35,0.0,0.0,0.5,0.0,0.24,-2.64,0
8.82,1.26,1.63,4.78,12.6,0.63,60.31,9.19,0.0,25.19,-0.23,0.0,31.56,84.08,2.0,3.15,11.04,1.63,2.0,-0.63,3.6,0.37,0.37,1.05,0.0,121.17,1.31,0.0,1.63,3.15,1
0.0,0.0,1.0,0.0,0.0,1.0,42.81,1.0,0.0,1.0,1.09,0.0,6.0,50.0,2.81,2.44,10.44,2.81,3.59,1.0,2.41,1.0,1.0,0.31,0.0,3.26,0.54,0.0,2.19,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.51,1.0,0.0,0.0,-0.65,0.0,-3.36,0.0,1.62,0.0,-4.36,-0.24,0.61,1.62,0.23,0.62,1.0,0.0,0.0,0.0,0.62,0.0,0.38,-2.49,0
23.98,0.0,2.0,4.33,32.01,1.0,134.0,11.0,7.32,4.67,0.16,1.0,45.94,153.56,1.67,2.0,62.65,2.0,8.23,-0.67,10.75,0.33,1.0,1.39,0.0,1486.0,0.94,0.0,3.0,8.67,0
2.74,0.0,1.0,2.74,115.29,0.0,37.03,5.49,0.0,0.87,0.16,0.0,19.45,185.5,4.87,-0.87,30.3,2.87,5.39,2.0,5.31,2.0,1.0,0.12,0.0,5.49,1.87,0.0,2.74,3.49,1
1.19,1.19,1.0,1.19,0.0,0.0,33.41,1.0,0.0,2.38,8.45,0.0,24.78,8.92,-0.59,2.59,-0.59,1.19,2.64,1.0,0.12,0.0,1.0,-0.23,0.0,-3.57,0.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,0.0,0.0,15.54,3.0,0.0,9.7,-0.04,0.0,19.48,110.85,-0.62,0.0,13.16,2.0,5.22,2.08,4.96,1.0,0.46,0.98,-0.54,77.0,1.0,0.0,1.0,0.0,0
-7.73,0.86,1.0,-10.17,-3.3,0.0,45.28,1.0,-8.31,-13.61,0.89,0.0,-165.87,84.56,5.3,83.0,-1.17,2.0,41.49,0.0,4.83,1.86,1.0,0.72,0.0,-1007.05,0.14,0.0,5.72,2.0,0
0.0,-5.14,1.0,4.0,0.0,-5.14,2.43,9.0,1.0,2.0,-3.1,0.0,10.59,100.0,4.73,6.27,4.0,1.73,5.07,0.73,1.08,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.27,1.27,0
0.0,12.22,1.0,0.0,0.0,2.63,55.22,1.0,0.0,0.19,2.08,0.0,12.52,-1.21,1.37,3.0,4.3,1.19,6.04,0.19,1.17,1.0,1.0,-0.17,0.0,4.0,0.67,0.0,1.37,-0.44,0
0.79,0.0,1.0,0.0,1.58,0.79,14.21,1.79,0.0,0.42,0.17,0.0,8.79,10.53,1.79,0.0,14.42,1.21,1.97,0.0,3.29,1.79,1.0,0.28,0.0,25.26,0.71,0.0,1.21,0.79,1
2.07,1.0,2.0,0.0,19.0,0.0,47.65,0.14,0.0,-0.73,1.19,0.93,-0.26,16.87,4.86,0.0,13.07,1.07,8.53,6.59,7.65,4.73,1.0,-0.16,0.0,-65.79,-0.27,0.0,2.93,2.0,0
0.0,0.0,1.0,-0.8,-0.8,2.0,59.8,1.0,0.0,6.41,0.89,-7.83,12.21,70.84,2.8,3.21,12.2,2.0,5.09,1.0,-10.95,-14.24,-206.81,-2.13,-2.41,20.05,1.0,0.0,2.2,2.0,0
-9.37,-1.34,0.33,-4.01,-13.38,-0.67,-20.2,-7.7,0.0,-28.1,2.65,0.0,-27.44,-66.91,3.67,-3.35,5.65,0.33,8.2,10.68,5.29,3.34,1.67,-0.14,0.0,-111.73,-0.33,0.0,1.33,-3.35,0
0.0,-0.67,1.0,1.0,0.0,0.0,72.88,1.0,12.73,-2.01,2.39,1.0,22.45,-44.23,3.68,0.0,3.67,2.0,2.83,2.0,4.37,3.33,1.67,0.05,0.0,1.34,1.17,0.0,4.01,2.68,0
17.59,0.0,1.0,1.95,2.93,-1.95,-0.05,1.0,10.75,0.0,-0.53,0.0,51.01,83.08,2.0,2.93,18.75,2.02,6.59,0.0,3.18,0.02,1.0,0.66,0.0,-3.91,0.0,0.0,1.05,4.0,1
13.37,2.0,2.0,5.37,19.37,1.0,124.69,13.37,0.0,42.0,1.99,0.0,45.37,36.76,-0.53,51.8,13.47,0.74,16.15,13.28,2.42,-1.26,0.0,0.96,0.0,165.74,-0.13,0.0,3.0,5.0,0
-3.81,-5.72,1.0,-31.47,-7.63,0.0,-108.37,-32.38,0.0,-6.68,4.45,0.0,-51.45,-47.68,1.05,-16.21,-60.08,0.05,-1.11,2.95,-0.95,1.0,1.0,0.25,0.0,-100.13,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,-0.79,0.79,65.11,-0.58,0.0,1.0,1.54,-0.79,-0.88,104.11,-0.94,0.0,-3.1,1.0,2.11,1.79,0.39,0.21,1.0,-0.16,0.0,25.23,0.0,0.0,4.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,60.19,1.0,0.0,1.01,1.39,0.0,11.03,30.8,1.5,0.0,10.52,4.01,2.75,0.5,2.07,1.0,1.0,0.23,0.0,0.0,-0.5,0.0,4.01,5.51,0
1.64,0.0,1.0,-0.64,2.0,1.64,46.62,2.0,0.0,0.64,0.45,0.0,12.18,5.72,2.0,0.0,19.27,1.0,3.64,0.0,4.45,2.0,1.0,0.76,0.0,21.82,0.27,0.0,1.0,1.64,1
-8.3,-6.23,1.0,-2.08,-18.68,-1.38,-142.52,-0.38,0.0,-1.38,-0.21,0.0,-24.6,-55.35,-1.08,0.0,-11.07,0.31,0.29,1.69,-2.78,0.69,1.0,-0.44,0.0,-15.91,0.15,0.0,1.0,-1.38,0
0.0,0.0,1.52,0.0,0.52,1.0,31.43,1.0,0.0,1.0,-2.94,1.0,7.0,42.0,2.48,0.0,18.0,2.0,4.0,1.0,5.76,2.04,1.52,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
9.0,0.0,1.0,14.0,5.16,0.0,34.0,2.0,12.0,17.0,0.06,0.0,218.84,94.0,2.67,0.0,26.51,2.0,8.26,4.19,2.24,1.0,1.0,0.12,0.0,1182.0,1.67,0.0,1.0,0.0,1
