CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,0.0,1.0,-1.91,0.0,2.95,35.27,-20.0,-5.68,-26.68,0.71,0.95,-34.77,-12.45,3.95,0.0,-2.77,0.05,1.21,1.91,3.94,2.86,1.95,0.28,0.0,3.82,0.95,0.0,1.09,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,1.49,0.19,0.51,2.0,0.0,3.0,0.0,7.03,1.0,5.01,4.51,3.76,3.01,1.0,0.0,0.0,4.45,0.49,0.0,2.0,0.0,0
-9.65,0.0,1.0,0.0,-0.57,1.0,58.91,1.57,-0.57,0.3,1.17,0.0,-7.18,51.08,1.43,1.13,5.87,1.57,1.49,1.0,1.4,1.0,1.0,0.64,0.0,-177.02,0.06,0.0,3.57,-0.27,0
-1.05,0.0,0.48,0.0,-10.54,0.48,36.07,1.0,2.0,4.57,1.14,0.0,16.05,85.0,3.05,1.0,4.94,1.0,4.36,3.1,3.08,2.57,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.48,0
-5.88,0.0,1.02,1.0,-1.94,-9.8,-1093.49,1.0,0.98,2.0,0.91,-0.98,-85.17,57.0,4.0,10.78,-139.02,1.0,0.1,0.02,-0.76,0.02,1.0,0.97,0.0,-8104.59,1.22,-0.98,0.04,2.0,0
2.0,0.0,1.0,4.0,2.0,-1.78,18.48,2.0,0.0,0.22,0.59,1.0,8.43,91.0,5.89,0.89,14.43,2.89,0.2,1.0,5.68,2.0,1.0,0.73,0.0,7.0,-0.23,0.0,3.11,-2.68,0
0.0,0.0,1.0,10.0,0.0,5.0,123.59,1.0,-1.54,-2.09,2.0,-0.77,-2.22,33.11,1.0,-0.77,-5.72,0.46,4.33,1.0,-1.95,1.77,1.0,-0.2,0.0,-7.72,-0.77,0.0,2.77,1.77,0
0.0,1.0,1.0,0.0,-1.84,2.0,29.0,1.0,0.0,6.75,0.23,1.0,11.67,119.59,2.92,1.84,10.67,1.0,3.69,0.08,5.62,0.08,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.07,0.0,18.44,1.0,0.0,2.0,-0.75,0.0,14.61,57.0,4.07,2.0,11.76,1.0,5.28,0.0,3.52,1.0,1.0,0.54,0.0,111.0,1.0,0.0,2.07,1.54,0
32.22,37.05,1.0,32.44,21.53,2.13,703.77,17.05,17.87,37.44,0.78,-0.87,246.12,183.24,1.87,4.48,62.31,8.87,14.9,-1.74,4.56,-2.61,0.13,0.59,0.0,14.0,-0.08,0.0,6.48,9.35,1
2.78,0.0,1.0,23.66,0.0,1.7,76.23,1.7,0.0,6.87,0.78,0.0,16.05,99.76,1.3,0.0,2.82,1.0,4.16,-1.78,3.41,0.3,1.0,1.4,0.0,168.41,0.35,0.0,5.09,5.48,1
0.0,0.0,1.0,0.0,-1.01,0.0,-19.74,1.0,0.0,1.01,-0.48,0.0,12.99,0.0,0.0,0.0,-2.53,-0.51,0.81,1.52,0.87,0.51,1.0,-0.25,0.0,4.56,0.51,0.0,0.49,-1.01,0
13.57,0.87,1.0,0.87,16.54,0.87,129.7,1.87,0.87,19.41,-2.73,0.87,59.35,143.04,2.0,0.0,35.33,1.87,2.71,-1.61,6.48,-0.74,0.13,0.91,0.0,87.91,0.46,0.0,4.61,8.83,1
-4.21,0.0,0.3,1.0,-2.11,-6.02,-780.5,1.0,0.0,1.0,1.16,-0.7,-39.36,85.0,4.3,0.0,-109.29,0.3,0.23,-0.7,-3.09,0.3,1.0,-0.4,0.0,-5812.36,-0.55,-0.7,3.3,1.7,0
4.0,0.0,1.0,0.0,0.0,0.51,33.11,1.0,0.0,2.51,-1.01,0.0,11.05,77.38,1.49,0.51,7.56,1.51,3.57,-0.02,3.95,0.49,1.0,0.4,0.0,0.0,0.0,0.0,3.53,1.51,0
-31.07,-14.6,0.14,-4.45,-46.1,0.0,-72.64,-2.44,0.0,-1.15,1.64,1.0,-50.68,29.06,1.0,0.86,-25.77,0.14,0.21,0.86,-0.78,1.0,1.86,-0.0,0.0,-79.87,-0.35,0.0,1.0,-10.31,0
0.0,0.0,1.0,0.93,0.0,1.0,36.39,1.0,1.87,1.0,-7.15,0.93,7.93,103.69,3.87,-3.74,11.74,2.93,1.26,-0.87,6.98,1.0,1.0,0.56,0.0,44.0,1.0,0.0,5.8,3.87,0
8.0,1.0,2.0,10.0,45.0,0.0,50.59,1.0,0.0,-1.33,6.21,-1.33,-0.66,94.0,-0.99,3.32,-1.65,0.34,5.76,-1.99,-0.63,-2.32,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
40.32,17.0,2.0,5.13,53.49,-0.84,117.28,5.84,0.0,7.0,-0.09,-3.35,69.16,18.69,3.84,0.84,27.97,2.16,3.12,-1.68,0.13,-0.68,0.0,0.42,0.0,88.81,-0.22,0.0,-0.51,6.97,0
-1.1,0.0,1.0,-1.1,-71.86,0.0,8.0,-1.74,0.0,-0.55,0.79,0.0,9.22,-53.76,0.0,1.0,-4.97,0.0,3.27,1.55,-0.45,0.0,1.0,0.2,0.0,9.81,0.45,0.0,1.0,-1.1,0
-0.5,-1.01,1.0,-0.5,0.0,0.5,40.5,1.0,0.0,-0.51,1.72,2.0,-20.14,-27.67,4.01,-0.5,9.01,-0.01,6.99,7.51,5.89,5.5,1.0,0.35,0.0,-5.03,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,-5.77,1.0,0.0,0.49,0.33,1.0,-3.29,-42.28,2.24,0.0,4.71,1.0,5.05,6.24,4.93,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,-2.27,0
0.0,0.0,2.0,1.79,2.58,0.0,46.8,1.79,0.79,2.0,0.09,0.0,8.37,102.82,5.58,0.0,16.32,1.79,4.36,1.0,8.34,1.0,1.0,1.76,0.0,7.0,0.21,0.0,2.0,2.79,1
-1.47,0.0,0.09,34.0,-2.74,-8.12,-1013.02,2.0,0.0,7.0,4.51,-0.91,-75.18,83.0,1.09,1.82,-140.25,0.09,14.42,9.12,-1.91,0.09,1.0,0.53,0.0,-7302.46,-0.21,-0.91,3.18,5.0,0
0.77,0.0,1.77,0.77,0.77,0.0,-9.17,4.85,-0.77,4.31,0.04,0.0,2.92,108.79,1.77,-6.93,-3.08,1.77,1.13,0.77,2.24,0.77,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-7.32,2.0,95.76,1.0,0.0,10.0,2.99,0.0,16.73,86.0,1.0,0.0,8.46,1.73,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.73,0
-3.99,0.0,1.0,-14.35,-5.58,1.8,18.88,1.0,0.0,-10.16,1.59,0.0,-17.12,4.3,2.0,0.0,4.61,-0.59,1.61,1.0,5.63,1.0,1.0,0.31,0.0,-25.51,-0.8,0.0,6.39,3.59,0
8.0,1.0,2.0,10.0,45.0,1.31,72.59,1.0,0.65,0.65,0.48,0.0,7.2,148.33,1.0,0.0,3.65,1.0,7.54,-0.65,3.84,-0.31,1.0,1.33,0.0,0.0,-0.65,0.0,1.65,0.65,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,-0.68,0.51,4.0,-15.02,0.0,1.0,0.0,14.0,1.0,3.32,3.0,10.32,1.32,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
9.05,0.0,1.0,2.47,7.41,0.18,43.89,11.7,0.0,1.53,0.26,0.0,27.92,79.46,2.82,-2.29,8.71,1.82,0.55,1.0,4.06,1.0,1.0,0.95,0.0,20.57,-0.16,0.0,3.0,3.0,0
30.09,5.03,1.0,19.03,11.06,0.0,239.09,45.06,0.03,9.52,0.38,0.0,200.55,7.79,5.94,26.0,29.24,1.03,6.12,3.88,2.35,2.91,1.0,-0.38,0.0,314.09,-0.09,0.0,3.03,12.0,0
1.0,0.0,2.0,0.0,0.0,0.0,8.97,1.0,0.0,0.97,0.32,0.0,4.97,48.49,4.0,0.0,11.88,1.0,4.98,1.06,4.2,2.97,1.0,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
2.62,-8.1,1.81,28.19,-4.86,2.62,18.05,-5.48,-7.29,-6.48,0.55,0.81,-20.06,87.04,-0.62,0.0,-21.87,0.19,-0.3,0.81,-0.11,1.0,1.0,0.52,0.0,-185.1,0.19,0.0,4.81,0.81,0
0.77,0.0,2.0,26.28,4.23,0.77,17.0,4.77,0.0,9.86,-0.69,0.0,21.5,60.0,2.77,1.0,18.23,1.0,6.0,-1.55,5.24,1.0,1.0,1.2,0.0,187.04,0.39,0.0,3.32,0.77,0
9.71,7.62,2.09,13.06,10.89,1.63,165.31,1.54,0.0,13.81,0.38,1.09,34.08,103.78,1.0,4.0,22.16,2.0,5.41,0.0,4.92,1.0,1.0,1.3,0.0,450.33,1.45,0.0,3.09,1.09,1
4.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,3.53,-6.56,0.77,8.0,56.0,4.3,-3.83,10.89,1.77,4.16,1.77,6.94,3.3,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
34.03,15.23,1.9,-20.6,51.16,-0.9,92.25,4.69,1.0,0.0,-0.02,0.0,50.37,15.23,5.9,0.0,30.77,2.79,0.27,0.0,3.49,0.0,0.1,0.0,0.0,-133.45,-0.08,0.0,-0.69,7.27,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,-0.73,1.46,0.59,0.0,13.58,32.91,1.54,0.0,8.46,1.73,1.25,0.0,5.67,2.27,1.0,0.92,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,2.0,2.0,3.0,0.87,45.1,2.0,4.74,2.74,-2.31,0.0,26.61,147.04,2.13,13.33,16.61,2.0,11.5,-2.61,6.11,0.13,1.0,1.11,0.0,4.0,0.5,0.0,6.61,8.61,0
0.0,0.0,1.0,2.54,9.0,0.85,-0.85,1.0,0.0,0.0,-0.68,0.0,7.63,28.81,1.85,0.85,1.61,0.15,2.55,2.0,2.43,2.0,1.0,0.56,0.0,-37.28,0.15,0.0,0.15,-1.69,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,0.0,-1.68,12.98,1.0,0.0,-2.52,2.74,0.0,-0.88,-45.33,2.16,0.0,-0.23,2.84,0.82,1.0,0.52,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.32,-0.68,0
5.57,0.0,1.0,11.13,15.55,0.0,95.04,1.86,1.71,2.0,0.82,0.0,50.36,163.45,1.0,0.0,14.13,1.86,-0.13,-2.28,3.13,-1.57,1.0,0.45,0.0,6.85,0.49,0.0,4.57,11.7,0
1.0,0.0,1.0,2.3,29.0,0.0,45.81,8.0,0.3,6.0,3.75,-0.7,6.11,23.16,0.6,0.7,13.21,1.3,10.35,8.68,4.07,-0.4,1.0,-0.13,0.0,43.0,1.0,0.0,2.3,4.0,0
0.76,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,0.76,6.3,0.0,2.51,22.69,0.76,4.0,1.0,0.76,1.11,0.24,1.49,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,0.68,1.0,-1.37,-0.68,0.95,5.47,1.0,-1.37,2.32,0.65,0.0,0.95,-16.88,-2.42,0.68,-0.15,1.32,2.86,3.37,2.36,3.0,1.0,0.77,0.0,-50.57,-0.68,0.0,2.0,1.32,0
0.0,0.0,-0.52,0.0,0.0,0.0,24.43,1.0,0.0,4.57,5.69,-0.76,0.48,0.0,-1.52,2.0,-4.33,0.0,12.48,11.76,3.55,5.33,1.0,-0.91,0.0,1.52,0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-21.53,1.0,0.0,-1.44,-0.37,0.0,-7.9,-35.89,0.28,0.72,-2.15,-0.44,0.7,1.72,-0.67,0.28,1.0,-0.51,0.0,0.0,0.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,10.0,0.0,5.0,157.79,1.0,0.0,2.86,1.8,0.93,19.57,81.0,0.07,0.0,6.64,2.0,14.34,2.86,3.44,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.07,1.0,0
9.24,0.84,1.84,3.36,10.92,0.84,142.42,1.0,0.0,-0.84,0.52,0.0,63.37,73.93,1.68,1.0,18.6,0.0,2.69,-0.68,2.29,-0.84,1.0,0.69,0.0,60.73,0.79,0.0,4.36,4.2,0
-4.84,-0.58,0.42,-1.34,-5.43,-0.58,-51.53,3.58,0.0,0.42,0.79,0.0,-23.38,14.59,1.83,0.0,5.16,2.0,0.76,1.0,1.98,0.42,1.0,-0.14,0.0,-29.21,0.15,0.0,-1.92,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.0,2.31,0.0,0.97,0.0,-0.03,0.0,-0.08,2.51,-1.23,-0.54,1.82,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
-2.32,0.0,1.0,-26.31,1.0,-0.77,3.87,1.23,1.0,2.32,0.13,0.0,10.51,3.87,4.23,3.1,12.29,1.77,-2.18,0.0,1.07,0.0,1.0,-0.33,0.0,148.58,0.31,0.0,-0.32,-2.87,0
-21.55,-4.04,1.0,-13.47,-8.75,0.67,-121.86,-29.97,4.04,-7.41,0.09,0.0,-118.84,-6.06,1.65,-15.49,-12.47,0.33,4.84,1.67,2.15,2.67,1.0,0.19,0.0,-230.94,1.41,0.0,1.33,-5.39,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,-0.91,0.0,2.0,1.42,0.0,9.27,56.0,2.64,-0.64,7.0,1.0,3.89,0.36,1.54,-0.91,0.36,0.32,0.0,0.0,0.32,0.0,3.0,3.64,0
2.9,6.0,1.0,34.0,8.45,0.55,149.07,36.0,0.0,9.1,0.35,0.0,57.0,123.18,1.45,17.0,63.55,2.55,5.85,0.55,2.1,-0.1,1.0,0.3,0.0,105.0,1.0,0.0,1.55,1.1,1
11.0,1.0,1.0,1.0,19.0,1.87,183.64,2.0,1.0,20.87,1.28,1.0,62.6,128.58,3.87,0.0,39.6,1.13,6.13,0.87,4.27,0.0,0.0,0.07,0.0,81.95,-0.2,0.0,6.6,10.73,1
0.0,-0.85,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.85,0.65,0.0,33.72,85.0,2.85,-1.55,17.85,1.85,2.96,-0.7,3.98,1.85,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,2.0,0.36,-0.51,13.0,57.0,2.49,2.0,2.93,1.0,1.02,-2.03,1.02,-0.52,1.0,0.27,0.0,111.0,1.51,0.0,0.49,1.0,0
11.0,0.0,1.0,3.0,9.0,0.0,36.52,14.0,0.0,0.22,0.47,0.0,30.65,76.39,3.0,1.57,5.09,1.22,1.96,-0.78,3.83,1.0,1.0,0.03,0.0,27.0,0.8,0.0,2.22,0.65,0
-5.33,0.0,1.0,-2.66,1.56,0.0,13.22,-4.22,-0.89,-3.55,1.5,0.0,-70.15,-69.26,-1.66,-0.89,3.01,-0.78,-0.48,2.89,4.97,4.89,1.0,0.81,0.0,9.78,0.11,0.0,1.0,1.0,0
0.7,0.0,2.7,0.0,0.0,3.3,106.36,2.0,0.0,1.3,-0.52,2.0,20.59,-9.2,2.41,1.0,17.3,2.0,6.03,2.41,11.01,1.7,1.0,1.36,0.0,0.0,0.0,0.0,-0.41,-1.11,0
5.14,0.48,1.0,1.0,2.55,0.0,49.75,2.0,1.55,28.03,0.59,0.0,18.89,131.1,-0.59,-0.52,9.24,1.0,6.48,-0.52,-0.3,-1.59,-0.52,-0.46,-0.52,1.93,1.0,0.0,4.0,0.0,0
1.0,4.0,1.0,1.92,2.0,1.08,5.23,2.0,1.84,2.16,-0.11,0.92,2.33,77.04,3.0,0.92,0.16,2.0,3.51,1.92,7.24,2.0,1.0,0.77,0.0,62.0,1.0,0.0,2.84,0.0,0
0.74,0.0,0.0,-0.74,0.74,-0.74,-19.14,1.0,0.0,0.0,3.09,-0.74,-4.41,-19.85,-0.74,13.0,-5.15,0.0,-1.78,0.0,-1.47,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.5,1.0,0.0,0.0,0.1,-0.43,-0.43,0.0,0.29,0.0,-13.54,1.29,-1.85,0.29,0.28,2.71,1.0,-0.27,0.0,0.0,0.0,0.0,0.29,-2.14,0
6.0,-2.48,1.0,3.0,5.0,0.0,29.88,8.0,1.0,5.65,1.16,0.83,79.17,78.0,5.48,-0.48,18.25,2.83,10.08,5.78,6.07,3.3,1.0,0.21,0.0,7.0,1.0,0.0,1.83,0.0,0
5.0,0.66,1.0,4.66,43.66,-0.32,89.17,23.66,9.0,11.68,-0.52,1.0,52.66,110.22,10.64,2.0,23.98,2.0,6.18,1.0,8.37,1.66,1.0,0.95,0.0,38.61,1.66,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.75,0.75,42.25,1.0,1.51,2.26,0.49,0.0,11.56,64.13,2.51,0.75,13.83,1.75,3.12,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0
7.51,0.94,1.94,9.39,42.26,0.0,30.05,1.0,0.0,0.0,0.08,0.0,2.06,88.27,2.12,0.0,5.88,1.0,2.67,-6.51,5.52,1.06,1.0,2.12,0.0,0.0,-0.44,0.0,0.06,1.0,0
0.0,0.0,1.0,-0.53,-1.06,-1.6,-21.93,1.0,0.0,-1.06,0.38,0.0,0.87,-9.04,-0.6,0.0,-0.79,1.47,-1.08,-0.53,1.67,0.47,1.0,0.34,0.0,22.0,0.3,0.0,1.53,0.0,0
1.51,1.51,1.0,1.51,0.0,0.0,6.4,1.0,-1.51,4.01,0.44,-0.75,39.15,37.52,1.25,0.0,8.0,2.51,4.5,-0.51,-1.01,1.0,1.0,-0.41,0.0,7.53,0.75,0.0,0.99,0.49,0
-5.47,0.0,1.0,-2.74,-4.56,0.0,56.54,-5.38,0.0,-1.65,1.51,1.0,-63.23,-71.14,2.0,-1.82,-2.21,0.09,4.79,3.0,3.84,3.82,1.0,0.25,0.0,-6.38,0.09,0.0,1.91,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.66,10.35,3.0,0.0,6.34,0.07,0.0,16.32,44.12,1.0,0.0,9.01,1.34,4.26,1.0,3.17,1.66,1.0,0.72,0.0,77.0,1.0,0.0,1.0,-1.33,0
-1.5,0.0,0.25,-0.75,-2.26,-3.01,-270.64,1.75,-6.02,1.0,1.05,2.0,-58.92,5.27,1.5,-1.5,-8.55,1.0,3.52,5.25,2.28,5.0,0.25,-0.15,0.0,-112.82,-0.75,0.0,1.0,1.0,0
1.0,4.0,1.0,1.0,2.0,1.2,15.82,2.0,-0.8,4.0,0.18,-0.8,4.41,55.0,0.61,0.8,-2.77,1.2,1.47,0.2,-0.59,-0.39,1.0,0.36,0.0,58.82,0.2,0.0,1.0,0.0,0
-2.11,0.0,1.0,2.0,-1.54,0.0,29.43,23.0,5.94,27.97,0.34,0.0,43.78,85.61,2.0,-0.51,5.86,3.03,3.11,0.0,3.44,0.0,0.0,0.59,0.0,-1.03,-0.51,0.0,4.03,4.54,0
0.0,0.0,1.69,0.0,0.0,2.06,61.75,1.69,0.0,0.63,-0.39,1.37,9.92,-33.62,0.31,0.0,5.12,1.69,4.26,3.0,8.92,3.0,1.0,0.19,0.0,6.0,1.0,0.0,-0.37,-1.37,0
11.0,-0.72,1.0,2.28,8.28,0.0,39.85,13.28,0.72,1.0,0.78,0.0,27.26,20.39,0.85,0.0,1.82,1.28,0.38,0.0,2.55,1.0,1.0,0.15,0.0,19.82,0.08,0.0,2.28,3.0,0
-3.64,0.0,1.39,0.0,3.18,-6.06,-725.87,4.0,0.0,7.21,-0.59,-0.61,-44.0,90.32,2.0,1.0,-75.6,1.61,0.66,-0.61,0.38,1.0,1.0,0.05,0.0,-5017.39,-0.47,-0.61,0.39,0.0,0
0.0,0.0,1.0,0.0,10.0,-0.54,-9.64,1.0,0.0,-2.14,0.88,0.0,-4.29,-34.82,1.0,-1.07,-5.89,1.0,-1.14,1.54,0.89,1.54,1.0,0.0,0.0,-1.07,-0.54,0.0,1.0,0.0,0
11.71,1.0,2.74,10.0,59.11,-0.74,3.04,1.0,0.0,-1.48,-0.33,0.0,-8.91,56.88,-0.48,0.0,0.03,1.0,7.35,0.0,8.51,2.48,1.0,2.15,0.0,-26.73,-0.74,0.0,0.26,-0.74,0
1.0,0.0,0.5,0.0,1.0,1.5,181.44,0.5,7.0,5.0,1.63,-1.0,36.49,107.02,1.5,19.5,11.99,1.0,15.11,0.0,-2.29,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,3.0,2.0,0
-3.98,0.01,2.0,117.06,-3.99,2.0,65.19,1.01,-14.95,0.01,-0.48,1.99,257.26,16.23,2.0,0.0,86.03,-3.98,-4.3,1.0,11.69,1.0,1.0,0.66,0.0,5353.04,0.47,0.0,1.01,-2.99,0
1.0,0.0,1.0,1.0,1.0,-0.67,14.89,3.0,0.0,-1.02,0.75,0.0,4.3,55.89,3.0,-1.35,4.26,2.67,0.14,1.0,2.45,1.0,1.0,0.33,0.0,-1.35,-0.67,0.0,0.33,-2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,9.12,1.0,0.0,0.85,0.42,1.0,4.41,35.83,1.0,0.0,-1.71,3.71,0.62,1.85,0.65,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.15,1.71,0
0.0,0.0,0.23,-0.77,0.0,0.0,32.0,1.0,0.0,0.23,1.52,0.0,0.94,11.7,2.23,1.0,3.0,2.0,0.2,0.23,0.41,0.23,0.23,0.0,0.0,-6.13,-0.77,0.0,1.23,0.0,0
0.15,4.0,0.15,1.0,2.0,2.85,48.07,2.0,0.0,4.85,1.21,0.0,7.71,83.21,1.29,0.0,1.15,2.0,3.27,-0.71,2.34,1.15,1.0,-0.02,0.0,62.0,1.0,0.0,3.56,0.85,0
-5.78,1.93,1.0,2.89,-2.89,0.0,-40.43,1.0,-3.85,0.0,-0.22,0.0,22.18,-16.37,-0.96,0.0,-12.52,1.93,0.6,0.04,-0.15,1.0,1.0,-0.26,0.0,7.7,0.0,0.0,1.0,0.0,0
0.76,1.0,1.0,0.0,0.0,-0.76,14.74,2.52,0.0,2.27,7.28,0.0,3.27,5.31,-0.76,-2.03,-0.52,0.76,-2.27,1.76,1.52,1.0,1.0,1.96,0.0,56.86,0.0,0.0,-0.52,-1.27,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,33.76,1.0,0.0,1.0,1.25,0.0,6.88,-8.24,2.0,2.0,6.53,2.88,3.5,0.0,3.1,1.0,1.0,0.53,0.0,19.41,0.74,0.0,2.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,19.47,1.0,0.0,1.61,0.72,0.0,26.04,30.43,2.22,-0.61,2.83,2.22,2.3,-0.83,2.2,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.61,0.0,0
-2.0,0.0,1.0,0.0,-17.98,0.0,-27.3,1.0,0.0,0.0,-0.11,-0.67,1.67,0.0,2.33,0.0,-3.99,2.0,0.26,1.67,-3.22,0.33,1.0,-0.44,0.0,-43.95,0.33,0.0,-0.33,-4.0,0
3.71,0.0,1.0,31.5,0.0,0.0,6.63,1.93,0.0,4.63,-0.82,0.0,11.34,37.99,1.0,0.0,-0.63,2.0,4.04,-0.93,5.51,1.0,1.0,0.96,0.0,246.21,1.3,0.0,2.85,2.78,0
0.96,0.0,1.0,2.87,26.75,-1.91,81.95,7.69,0.96,5.73,9.58,-3.82,11.55,88.86,0.96,5.0,11.51,0.96,4.33,4.0,-5.23,0.04,0.04,-1.57,-0.96,29.62,0.0,0.0,2.96,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.72,3.53,0.0,0.16,-0.88,-1.69,6.16,28.0,2.0,0.84,2.63,1.0,1.5,-1.37,1.44,1.0,1.84,0.87,0.0,0.0,1.0,0.0,1.0,-0.84,0
4.34,0.0,1.83,28.38,0.0,0.83,58.4,3.0,0.0,10.34,0.18,0.0,24.68,57.81,1.83,0.0,12.67,2.0,8.53,1.0,6.36,1.0,1.83,1.82,0.0,278.98,1.42,0.0,4.34,4.17,1
-1.22,-5.47,1.0,-1.22,0.0,-0.61,-14.6,1.0,0.0,0.0,-0.12,-0.61,7.39,-49.27,0.0,1.0,-6.12,0.0,-0.14,0.61,-0.95,0.0,1.0,-0.47,0.0,-32.85,-0.61,0.0,1.0,0.0,0
-3.7,0.0,1.0,-3.7,-1.48,1.0,45.26,1.0,0.0,-1.22,1.94,-0.74,5.52,25.74,4.48,0.74,11.22,2.74,2.64,0.74,2.12,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,3.74,3.0,0
-4.75,0.0,1.0,-0.79,-81.13,-0.79,-128.26,-5.33,0.0,-0.79,0.42,-0.79,-7.13,-79.17,0.21,-3.96,-48.09,0.21,-0.12,1.0,-1.91,2.0,1.0,-0.51,0.0,-82.34,-0.32,0.0,-1.38,-7.92,0
0.14,1.0,1.0,0.14,4.14,0.0,33.0,2.0,0.0,1.72,0.26,0.0,4.0,30.09,7.72,1.0,19.45,2.0,7.27,5.45,8.72,2.86,1.0,0.75,0.0,32.76,1.49,0.0,4.86,3.0,1
1.0,0.0,2.0,0.0,0.0,-0.93,4.26,1.0,-0.93,1.87,0.11,-0.93,2.13,0.0,2.13,0.0,3.33,1.0,3.25,3.93,1.19,2.0,1.0,0.44,0.0,1.87,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,3.0,0.0,21.38,1.0,1.06,3.88,-1.28,0.0,29.82,98.55,4.06,0.0,10.06,1.0,5.28,0.0,4.2,0.06,1.0,0.72,0.0,53.4,1.94,0.0,2.12,4.0,0
3.0,0.0,0.02,13.0,17.0,0.0,84.0,2.0,2.0,3.96,0.12,1.0,54.02,94.0,3.0,0.0,23.0,2.0,2.06,-0.98,5.54,1.0,0.02,0.52,0.0,8.0,0.57,0.0,5.98,9.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,20.42,1.0,0.0,-0.78,9.81,0.0,-1.9,-25.75,-1.56,5.12,-5.24,-0.78,11.94,11.0,-0.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56,-0.78,0
3.0,0.0,1.0,0.0,27.0,0.0,39.16,1.0,0.0,-1.84,-0.03,1.0,2.75,-11.93,1.92,-0.92,12.67,1.0,3.96,2.0,8.44,3.0,1.0,0.6,0.0,99.03,1.42,0.0,3.92,6.0,1
0.0,-5.06,0.0,0.0,0.0,-2.53,-19.73,2.0,0.0,3.51,-2.01,0.0,-0.02,116.7,2.01,-0.51,3.54,1.51,-0.22,0.51,1.56,1.51,0.0,-0.19,0.0,0.0,0.0,0.0,1.51,0.51,0
