CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,3.0,0.0,9.24,-1.68,-49.09,1.0,0.0,-0.68,-1.01,1.68,-2.4,-25.81,2.16,0.0,7.2,0.16,3.37,1.68,5.75,2.68,1.0,1.77,0.0,13.44,1.84,0.0,-0.68,-0.68,0
0.0,2.0,2.58,1.0,-6.3,0.0,31.79,2.79,0.0,1.58,1.74,1.58,6.36,100.0,1.0,5.0,5.79,2.0,2.59,1.0,2.59,-0.79,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,44.2,1.0,0.0,0.66,1.7,0.0,4.31,11.17,3.0,0.0,9.0,4.0,3.47,0.34,3.58,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.66,0
-13.52,0.0,0.39,-12.71,-0.61,1.0,-60.25,0.39,-1.82,0.58,0.52,0.39,-16.81,-1.63,1.39,-0.61,-8.13,1.0,7.15,3.39,5.28,3.0,1.0,0.56,0.0,1.21,1.0,0.0,1.0,-0.61,0
11.74,6.83,1.98,32.91,3.91,1.0,55.98,8.81,0.0,6.83,0.49,0.0,49.81,170.29,1.0,2.93,26.36,1.98,-0.28,-3.91,4.62,-0.95,1.0,0.84,0.0,39.1,0.73,0.0,5.95,8.79,1
0.0,0.0,3.59,4.19,1.78,1.0,61.15,1.59,1.78,1.59,0.3,0.0,29.28,121.2,7.78,0.59,12.31,2.19,6.7,1.0,5.09,1.0,1.0,1.12,0.0,2.37,0.3,0.0,3.78,3.56,0
1.0,0.0,1.51,0.0,0.0,1.03,65.82,2.0,5.0,2.89,0.87,1.0,17.11,64.6,2.51,3.0,5.11,2.51,4.44,1.0,4.85,1.0,1.51,0.94,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,6.0,33.0,3.0,0.0,3.0,1.0,1.83,0.0,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.16,1.0,3.0,0.0,4.0,0.0,4.0,1.0,5.0,2.0,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
-5.84,0.0,1.0,0.97,-2.92,1.95,1.95,1.0,-4.86,1.95,0.27,0.97,-15.54,-36.97,2.03,-0.97,-0.95,1.97,0.88,1.0,6.3,2.0,1.0,1.16,0.0,9.73,1.0,0.0,2.0,-0.97,0
4.92,0.0,1.0,0.82,86.02,-0.82,165.46,7.55,0.0,0.82,2.68,0.82,10.01,81.93,2.64,4.1,50.34,2.82,4.04,1.0,0.68,-3.92,1.0,0.53,0.0,85.2,0.34,0.0,1.0,9.19,0
7.14,0.77,1.0,0.0,5.37,3.84,682.31,4.3,4.6,3.4,0.77,-0.77,107.07,116.37,3.53,45.28,25.44,3.0,10.04,0.23,0.5,1.0,1.0,-0.16,0.0,168.82,0.42,0.0,5.3,8.91,0
7.85,-0.98,1.0,0.0,6.87,7.87,867.85,2.96,5.88,0.0,-0.25,1.0,100.27,0.0,3.96,52.96,29.58,1.0,9.45,1.02,11.58,2.98,1.0,1.78,0.0,69.63,0.49,0.0,2.96,10.81,0
0.0,0.0,1.0,0.52,2.52,-0.52,12.54,5.0,0.0,7.0,-0.2,0.0,6.39,73.18,1.96,0.0,2.25,1.48,1.53,1.52,3.39,1.0,1.0,0.61,0.0,18.0,0.6,0.0,1.43,0.96,0
-5.24,-0.65,1.0,0.0,-3.27,-4.58,-568.77,3.35,-3.27,1.31,-0.84,0.0,-55.94,-22.25,3.0,-37.62,-7.78,1.0,0.07,2.65,4.14,5.65,2.0,0.22,0.0,-44.51,0.33,0.0,-0.96,-6.55,0
6.17,10.05,1.91,2.74,-18.01,-0.91,-111.29,3.74,-5.13,21.36,0.05,0.0,-10.63,89.0,1.09,-1.74,-3.01,1.0,2.91,1.0,3.29,1.0,0.09,0.87,0.0,-54.64,0.63,0.0,-2.65,-4.57,0
-0.81,-6.47,1.0,-0.81,-9.7,0.0,4.85,3.19,0.0,-1.62,0.7,0.0,-7.08,-27.48,2.19,1.0,-4.08,0.19,-0.11,1.19,3.53,5.0,2.0,0.29,0.0,-3.23,-0.81,0.0,1.81,0.0,0
-0.85,0.0,1.0,1.0,0.31,-0.85,18.62,3.0,1.0,2.0,0.31,0.0,12.92,66.0,0.46,0.0,2.23,2.85,0.27,-0.69,1.56,2.0,1.0,0.32,0.0,-3.77,0.15,0.0,1.85,1.69,0
9.0,-0.67,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.67,0.0,1.0,0.0,0.67,1.0,1.7,0.0,2.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
1.82,0.0,1.0,0.0,0.0,1.0,38.18,1.0,0.0,0.55,0.29,1.0,10.45,65.85,3.63,0.0,11.08,1.0,12.52,4.82,0.96,-2.72,1.0,0.5,0.0,-1.63,0.18,0.0,1.0,0.0,0
-6.22,-3.96,0.43,-2.26,0.0,0.57,31.04,-3.52,0.0,-3.96,1.84,1.7,-25.82,-40.68,1.87,-1.7,-2.3,3.43,5.48,4.39,6.23,3.13,1.0,0.56,0.0,91.53,0.15,0.0,0.43,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,24.7,1.0,0.0,1.89,0.42,0.0,5.73,26.48,-0.95,1.0,1.95,0.0,1.42,-1.89,-0.07,-0.95,1.0,0.42,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.85,-2.52,1.0,0.0,0.0,5.62,0.0,-1.85,0.0,1.08,0.0,-5.55,-1.77,-3.08,-0.92,3.08,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.77,-0.92,0
-0.81,0.0,1.0,-0.81,0.0,1.0,40.19,1.0,0.0,-0.81,1.37,0.0,2.38,-40.52,3.0,0.0,7.0,1.0,1.38,-0.62,2.5,1.81,1.0,0.09,0.0,0.0,-0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.46,1.0,0.0,4.68,-0.86,0.0,17.89,123.47,2.79,2.0,10.25,0.11,10.51,0.0,3.35,1.89,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0
0.61,0.0,0.0,0.0,0.0,0.0,54.37,1.61,0.0,4.91,9.43,0.0,17.78,47.83,3.23,-0.61,10.42,2.84,5.91,0.61,1.27,0.0,0.0,2.07,0.0,74.81,0.49,0.0,2.23,1.23,0
-1.09,0.0,3.72,0.0,-5.43,0.54,8.89,1.0,0.0,4.0,0.15,0.54,5.0,55.0,2.0,0.0,6.65,1.0,7.01,4.35,9.38,8.61,11.32,1.71,1.09,25.31,0.46,0.0,1.0,1.0,0
21.0,0.0,2.33,1.0,7.0,-0.67,39.04,1.0,2.0,3.0,-0.62,0.0,57.0,78.0,5.67,0.0,17.67,1.0,4.45,-0.67,5.2,1.0,1.0,1.18,0.0,332.0,1.56,0.0,2.0,5.33,1
-3.14,-0.64,2.0,1.36,-2.5,-3.85,-519.67,0.07,-3.85,3.0,-0.33,3.93,-55.75,1.75,1.36,-37.91,-10.78,0.36,-0.75,1.64,7.66,5.5,1.64,1.25,0.64,-45.62,0.32,0.0,2.07,-3.42,0
3.57,1.0,1.0,1.55,3.68,7.0,843.54,0.68,6.0,-9.96,1.3,0.55,76.84,107.19,3.0,58.45,25.89,1.45,5.54,0.55,6.03,1.0,1.0,0.35,0.0,71.0,0.5,0.0,4.0,8.89,1
0.0,-2.34,2.56,0.0,0.0,0.0,26.22,1.0,0.0,0.78,2.41,0.0,3.34,25.7,3.34,-0.78,2.0,2.78,1.91,1.0,1.78,1.0,1.0,0.58,0.0,-3.12,0.0,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.91,0.0,7.0,42.0,0.41,0.0,8.41,1.14,-0.17,-3.46,2.85,0.14,1.0,0.44,0.0,0.0,-0.86,0.0,4.0,2.0,0
0.0,0.0,-2.46,0.0,-0.87,2.6,111.72,1.87,0.0,1.73,0.05,-0.87,20.05,12.13,3.0,0.87,12.26,1.87,-2.03,-6.79,-3.04,-11.86,-15.46,-0.94,-1.73,0.0,1.0,0.0,2.0,0.87,0
0.0,0.0,2.79,0.0,0.0,7.15,245.79,2.79,0.0,2.79,0.35,3.57,37.74,-14.32,-0.57,1.79,29.01,2.79,8.86,1.0,17.23,-0.57,1.0,1.64,0.0,0.0,0.0,0.0,1.0,1.79,0
-6.87,-0.76,0.0,-3.05,-20.62,-0.76,-164.19,-2.05,-7.64,10.76,0.55,0.0,-44.58,55.71,0.24,-3.82,-14.51,1.0,-3.16,0.76,-0.27,1.0,0.0,-0.33,0.0,-13.75,0.46,0.0,-0.53,-2.29,0
5.55,7.93,0.79,4.76,3.17,0.79,44.4,6.76,0.0,18.07,-1.17,0.0,21.82,100.0,1.79,-2.38,-0.79,1.0,2.73,-0.79,2.5,1.79,-0.79,0.81,0.0,0.0,0.0,0.0,0.21,0.0,0
-6.14,-2.9,0.44,-2.23,-2.23,1.12,49.65,-4.02,0.0,-3.9,0.27,2.23,-27.45,-40.17,-1.67,-0.67,-14.74,-1.12,2.53,3.0,0.23,1.56,1.0,0.04,0.0,-20.08,0.15,0.0,-0.12,-4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.9,1.0,0.0,0.03,-0.56,2.92,9.16,-34.87,1.0,0.0,-3.89,1.03,-0.56,0.0,7.84,7.81,1.97,1.13,0.97,-42.82,0.0,0.0,0.05,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,43.82,1.0,0.0,-0.64,6.84,0.0,-2.02,1.02,2.18,1.64,9.36,0.36,2.94,0.82,2.62,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,3.18,0.36,0
0.0,0.0,1.0,0.0,0.62,0.62,0.62,1.0,0.0,0.0,0.02,1.25,3.4,0.0,0.62,0.38,4.98,0.62,3.11,3.11,4.11,4.11,2.25,1.25,1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,2.0,4.0,9.0,407.99,3.0,0.0,7.0,2.13,1.0,31.0,146.98,4.0,0.0,15.0,3.0,8.69,1.0,6.49,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.72,1.43,0.0,1.62,2.43,0.72,1.43,1.63,1.0,0.28,47.3,1.72,0.0,3.72,1.28,1.51,1.72,6.22,5.72,1.0,0.0,0.0,2.15,0.72,0.0,-0.43,-2.87,0
0.0,0.0,1.0,-0.58,-0.58,1.0,40.17,1.0,0.0,1.0,1.23,0.0,7.17,3.79,2.58,4.67,9.75,1.0,4.84,1.0,2.19,1.0,1.0,-0.35,0.0,5.84,0.58,0.0,4.58,2.0,0
-5.09,0.36,1.0,-0.64,-4.45,-3.82,-525.28,-0.91,-3.82,1.27,-0.21,0.0,-53.69,-31.8,0.36,-37.52,-12.08,0.36,-0.53,1.0,-0.76,1.0,1.0,-0.28,0.0,-45.15,-0.32,0.0,0.36,-4.45,0
0.67,0.0,1.67,0.0,0.0,5.02,80.78,1.0,0.67,7.69,0.53,0.67,10.67,91.48,2.0,0.0,17.03,0.33,10.74,1.67,5.71,1.0,1.0,1.11,0.0,3.34,1.67,0.0,3.0,3.33,0
2.87,5.75,1.0,1.92,0.96,0.0,32.9,11.54,0.0,11.58,0.43,0.0,36.48,76.63,3.96,7.66,8.96,1.96,5.21,1.08,-1.33,-3.62,1.0,0.71,0.0,-1.92,0.04,0.0,1.0,0.0,0
-3.34,0.0,1.11,2.0,2.0,-1.78,-20.71,2.0,0.0,5.67,0.09,2.0,1.33,82.01,1.11,0.0,-12.9,1.89,-1.85,0.11,3.34,1.0,1.0,0.12,0.0,-10.67,-0.89,0.0,2.22,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,26.69,1.0,0.0,2.78,0.61,1.55,-2.32,37.34,3.55,0.0,14.21,1.22,8.54,6.44,5.94,4.88,1.0,0.21,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.64,0.0,1.0,0.0,-0.64,1.36,44.84,1.0,0.0,1.71,0.99,0.0,4.78,25.77,0.07,0.0,0.91,1.0,1.89,-0.29,0.43,1.64,1.0,0.19,0.0,-5.16,-0.64,0.0,4.0,2.0,0
0.0,-2.97,1.0,0.0,0.0,1.99,39.0,1.0,0.99,1.0,0.9,0.99,6.0,33.0,5.96,-0.99,8.99,1.99,6.79,2.98,5.63,2.98,1.0,0.59,0.0,0.0,0.0,0.0,3.01,2.0,0
11.0,-0.54,1.51,1.0,19.0,3.06,217.89,2.51,1.0,21.03,0.1,2.03,69.77,107.2,3.51,0.0,44.71,3.03,6.1,0.51,10.22,0.0,0.0,1.06,0.0,98.94,0.01,0.0,3.49,9.51,1
2.0,0.0,1.0,5.38,2.0,0.69,62.53,2.0,0.0,2.0,0.48,1.69,16.15,155.37,4.31,0.0,19.38,2.0,1.31,-2.46,6.92,1.31,1.0,1.55,0.0,7.0,-0.03,0.0,4.69,0.0,0
0.79,0.0,1.0,0.0,0.0,-1.57,6.43,1.0,0.0,2.36,0.66,0.0,3.36,39.37,1.79,0.0,5.15,2.0,5.72,3.36,-1.56,-2.94,1.0,0.0,0.0,0.0,0.0,0.0,-1.36,0.0,0
0.0,0.0,1.0,1.12,0.0,1.56,51.09,1.0,0.56,-1.12,1.63,0.0,6.24,21.31,3.56,0.0,6.44,1.0,3.61,2.12,2.18,1.0,1.0,0.92,0.0,-57.75,0.09,0.0,2.44,1.0,0
0.74,0.0,3.23,0.0,0.0,0.74,68.88,0.26,1.0,0.0,1.13,2.23,6.74,-57.94,3.74,0.0,11.69,1.0,5.79,2.97,10.61,3.49,1.74,1.96,0.0,4.46,0.74,0.0,3.49,1.49,0
0.0,0.0,2.3,0.0,1.0,-2.78,-89.39,1.3,0.0,2.7,0.06,0.61,-10.21,13.21,2.39,-0.7,0.44,0.3,2.99,2.0,-0.8,2.39,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.71,2.13,1.0,-1.13,-17.56,0.0,-32.62,-3.96,-0.71,-3.25,0.22,0.0,-2.67,0.05,-0.42,0.71,-9.22,-0.42,-1.22,-0.71,-2.53,1.0,1.0,-0.61,0.0,-27.66,0.0,0.0,0.29,-2.84,0
-1.76,0.0,1.0,0.0,-0.88,0.88,23.96,-0.76,1.76,-3.52,2.98,1.0,-9.56,14.96,1.0,11.44,-5.8,1.12,7.2,0.12,4.75,5.0,1.0,0.08,0.0,-1.76,-0.88,0.0,1.0,1.76,0
-1.28,-0.64,1.0,2.28,-0.91,-4.46,-193.08,3.0,0.0,-3.83,0.16,-0.64,-3.65,62.81,4.28,0.64,1.17,2.0,-0.57,1.0,1.98,1.0,1.0,-0.02,0.0,-19.13,-0.64,0.0,1.0,-0.64,0
8.0,1.0,1.0,1.0,7.0,6.01,860.06,4.0,6.0,0.99,0.93,0.0,94.0,100.0,1.01,59.0,20.04,3.99,3.29,-0.99,3.65,1.0,1.0,0.6,0.0,71.0,0.5,0.0,2.01,10.0,1
4.58,1.53,1.0,1.76,12.16,-0.76,3.05,4.82,0.76,1.0,-0.2,0.0,3.76,98.84,0.24,0.76,-6.11,1.76,-1.73,-0.76,0.7,0.24,1.0,-0.08,0.0,-27.49,-0.76,0.0,1.0,0.76,0
4.91,0.0,1.82,-0.64,7.36,-0.82,-2.54,3.45,0.0,0.18,-0.17,0.82,187.37,89.82,-0.64,-0.82,13.45,3.82,8.39,0.0,5.89,1.0,1.0,0.28,0.0,46.26,1.32,0.0,1.0,1.0,0
0.12,0.0,1.0,3.0,29.0,0.0,77.13,8.0,1.0,6.0,1.17,0.0,22.38,131.51,0.25,1.75,13.37,2.0,5.32,-1.63,3.89,0.12,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
-2.87,0.0,1.0,-2.87,-1.91,2.91,100.37,-0.91,0.96,-1.87,1.46,-0.96,12.74,25.75,1.09,0.0,4.31,1.04,-0.1,-1.91,1.96,-0.91,1.0,0.33,0.0,-193.14,-0.96,0.0,5.91,2.96,0
0.0,2.0,1.96,1.0,0.0,0.0,4.21,2.0,0.0,1.91,-4.98,0.0,14.52,143.05,0.04,5.0,9.78,2.96,3.41,1.96,4.11,0.96,1.96,0.68,0.0,0.0,0.0,0.0,2.96,0.96,0
0.12,0.0,0.24,0.0,11.0,1.12,24.1,1.0,0.0,-2.64,0.2,-1.64,1.76,-19.37,-0.76,0.88,5.08,0.12,1.4,-0.52,0.45,2.24,1.0,-0.66,0.0,2.72,0.12,0.0,3.24,0.24,0
-4.46,0.0,0.26,-0.74,-6.69,0.26,24.64,-1.23,0.0,0.0,1.36,-0.74,3.26,-49.09,8.21,0.0,-1.18,0.26,3.81,3.97,1.38,1.74,1.0,0.36,0.0,-23.06,0.0,0.0,2.26,1.74,0
-0.76,0.0,-0.53,0.0,1.0,-3.59,-48.47,1.0,-0.76,1.53,-0.26,-0.76,-1.29,40.53,3.0,0.0,-0.88,0.24,-5.48,2.24,-1.32,2.0,0.24,-0.45,0.0,-1.53,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,57.16,1.0,0.0,1.56,3.19,0.0,4.64,31.21,0.48,0.0,4.08,2.0,0.01,-0.56,0.67,0.48,1.0,0.26,0.0,1.04,0.52,0.0,2.04,3.08,0
0.0,-0.72,1.0,0.0,0.0,2.0,62.0,1.0,1.0,1.0,0.61,0.0,12.0,83.0,5.17,0.0,2.72,1.72,0.83,0.0,4.14,0.72,1.0,0.21,0.0,0.0,0.72,0.0,3.72,1.0,0
0.0,0.0,1.0,1.0,2.0,0.95,7.56,3.0,1.0,2.0,0.32,0.0,6.05,70.73,3.0,0.0,9.95,2.0,1.73,1.95,3.6,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.89,1.89,0
-14.86,8.0,0.34,-11.55,11.34,0.0,-80.06,1.34,-1.98,-1.95,0.29,-1.32,-3.16,88.11,3.66,0.0,-11.45,1.34,-0.09,0.34,-0.37,1.0,1.0,-0.23,0.0,-1.29,0.34,0.0,1.66,-1.32,0
1.71,0.86,6.0,0.0,7.84,1.0,-25.21,1.0,0.0,0.0,-0.73,3.0,-2.57,0.0,3.57,0.0,10.13,-0.71,12.56,10.86,20.08,17.86,20.0,2.4,2.0,123.15,0.86,0.0,-0.71,-3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,3.05,0.0,-2.05,0.86,0.0,6.63,-22.54,2.0,0.68,3.9,3.0,0.03,0.68,1.62,2.37,1.68,0.34,0.0,0.0,0.0,0.0,3.0,3.32,0
-1.56,-3.12,1.0,-1.04,-0.52,1.0,43.96,-4.72,0.0,-5.32,0.89,0.0,-7.68,18.4,2.52,-4.16,13.08,0.48,4.28,3.08,3.19,2.04,1.0,0.11,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.72,0.0,10.79,0.0,-8.63,1.0,0.0,0.0,-0.87,0.0,10.4,0.0,-0.72,0.0,-5.75,0.0,17.73,0.72,2.18,0.0,1.0,0.72,0.0,1.44,0.48,0.0,-0.44,-0.72,0
0.0,0.0,1.0,0.0,-7.34,0.82,59.32,1.0,0.0,10.45,0.95,0.0,22.16,132.95,2.82,0.0,13.89,1.0,2.99,0.18,2.84,0.18,1.0,0.66,0.0,402.63,0.9,0.0,3.63,3.26,0
19.0,1.0,4.0,15.0,22.0,0.87,86.86,6.0,0.0,7.13,0.87,-0.74,16.48,128.57,0.13,2.0,3.0,2.87,2.1,-4.22,-0.37,-3.35,1.0,1.55,0.0,76.31,1.37,0.0,3.87,6.74,0
1.24,3.0,1.62,1.24,1.24,0.0,23.25,1.62,0.0,1.86,0.48,1.24,4.24,40.97,-0.62,1.0,2.38,0.0,-1.51,-2.48,2.86,0.38,1.0,0.55,0.0,4.0,0.38,0.0,3.86,1.86,0
10.39,0.0,0.31,0.69,4.85,-1.39,-2.08,1.0,1.39,1.0,-0.21,0.0,32.79,8.31,5.08,0.0,2.0,1.0,2.47,0.31,2.87,1.0,1.0,-0.39,0.0,221.71,0.93,0.0,2.69,1.39,0
0.42,0.0,1.0,-0.58,-0.58,0.0,31.12,0.27,5.0,8.73,0.17,0.42,11.85,68.48,1.42,3.0,1.0,1.42,4.09,0.42,4.08,0.42,1.0,1.55,0.0,19.58,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.04,1.05,0.0,-1.68,-1.38,2.0,0.0,3.14,1.04,3.23,1.0,1.3,1.96,1.0,-0.36,0.0,0.0,0.0,0.0,3.04,1.04,0
1.0,1.0,1.0,1.0,1.0,0.74,35.84,2.0,0.0,28.47,-0.72,0.0,11.42,134.83,2.74,0.0,5.68,0.26,7.26,-0.74,1.29,0.26,0.0,0.27,0.0,4.0,1.0,0.0,4.74,2.21,0
21.29,0.0,2.0,20.19,1.0,2.0,162.98,1.1,2.1,8.19,0.04,2.0,-0.15,25.38,0.19,1.0,36.49,1.1,7.72,2.9,6.34,1.0,1.0,1.23,0.0,-2.83,0.1,0.0,-0.81,-2.51,0
3.58,12.0,1.43,6.43,-1.13,0.43,74.47,8.0,0.0,19.0,0.16,-0.57,27.86,62.41,3.14,2.57,-3.97,1.43,3.85,0.57,2.25,3.28,0.57,0.77,0.0,-21.07,-0.57,0.0,0.43,0.0,0
0.0,0.0,0.35,0.0,0.0,1.0,58.41,1.0,0.0,0.65,2.13,0.0,13.41,44.64,1.35,1.29,6.71,1.0,3.07,1.0,1.03,1.0,1.0,-0.32,0.0,-16.82,-0.65,0.0,4.0,2.0,0
16.55,7.0,2.92,4.92,12.32,0.92,31.91,11.77,0.0,7.0,-3.72,0.92,51.92,133.01,3.92,-9.94,43.87,3.85,6.02,0.08,11.26,0.0,1.0,1.18,0.0,72.2,1.65,0.0,2.08,9.0,0
19.0,1.0,4.0,14.18,21.18,0.0,62.29,5.18,-0.82,7.18,5.66,1.0,8.88,50.83,-3.12,3.65,-1.12,0.35,3.86,1.0,1.52,1.0,1.0,1.3,0.0,38.0,0.5,0.0,2.18,4.18,0
0.0,0.0,3.0,0.0,0.0,0.58,9.39,1.0,0.0,1.58,-0.01,0.0,8.32,62.06,3.58,0.0,7.65,-0.16,2.92,0.0,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.16,2.16,0
0.0,0.0,1.0,0.0,1.0,0.0,-24.05,1.0,0.0,0.0,-1.96,0.13,0.87,0.0,7.11,1.0,10.49,0.13,12.49,12.49,10.44,7.38,3.0,1.65,1.0,5.24,1.87,0.0,1.0,0.87,0
-10.66,-6.79,1.97,-0.97,-3.88,1.97,34.15,-6.75,0.0,-5.82,1.49,0.0,-26.99,-5.82,4.91,-2.91,-17.2,0.03,0.8,1.0,-0.81,1.97,1.0,-0.06,0.0,-36.83,-0.7,0.0,3.03,-6.72,0
0.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,0.74,1.0,7.5,93.0,2.5,-4.02,6.5,1.0,1.91,0.0,3.17,1.0,1.0,0.8,0.0,-5.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.87,1.0,0.0,0.03,-0.6,0.0,3.03,0.0,2.97,8.0,3.0,1.0,4.51,1.0,2.49,1.97,1.0,0.0,0.0,11.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,-5.4,1.76,0.0,7.24,-0.16,0.76,11.73,105.94,1.24,0.76,12.03,1.0,3.46,1.0,4.09,0.24,1.0,0.07,0.0,401.0,0.9,0.0,0.49,-1.51,0
0.0,0.0,0.31,-1.37,-2.06,0.69,-24.04,0.31,-1.37,2.31,-0.03,0.69,-12.43,-63.88,4.69,-1.37,-0.87,0.31,7.68,6.37,5.86,6.37,1.0,1.55,0.0,12.0,1.34,0.0,-1.06,-4.12,0
0.0,0.0,1.0,0.0,1.77,-1.77,-12.75,1.0,0.0,0.11,0.62,0.0,-0.66,-73.66,2.89,0.0,7.1,1.0,3.66,1.0,1.86,1.89,1.0,0.22,0.0,5.32,1.44,0.0,1.89,1.77,0
0.0,0.0,2.71,2.56,0.0,0.85,32.43,1.0,0.0,2.0,0.15,0.0,23.8,101.32,3.56,0.0,6.71,2.0,2.47,1.0,3.49,1.0,1.0,1.4,0.0,0.0,-0.85,0.0,2.0,1.0,0
2.83,0.0,2.0,1.89,17.83,1.0,63.77,1.94,0.94,0.0,0.23,0.0,42.43,24.52,1.94,0.0,6.6,1.94,24.75,2.0,5.41,1.94,1.0,1.19,0.0,-83.8,0.82,0.0,2.94,5.71,0
1.0,-4.99,1.0,1.0,1.0,-1.0,-24.96,1.0,0.0,7.0,-3.23,0.0,0.0,140.95,1.0,-1.0,3.0,1.0,1.08,2.0,2.25,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,15.0,-0.87,0.0,-0.93,3.93,92.51,0.07,0.0,-0.93,3.27,-1.87,17.8,30.84,0.93,0.0,4.87,0.0,2.33,-0.93,-0.4,1.0,1.0,-1.07,0.0,0.0,-0.93,0.0,3.8,1.87,0
-1.62,0.0,0.19,0.0,-17.78,-0.81,-26.99,1.0,0.0,1.0,0.37,-0.81,7.81,71.0,2.19,0.0,-22.67,0.19,-2.27,0.19,-0.4,0.19,1.0,-0.28,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.0,1.55,1.0,0.0,2.55,57.51,1.0,0.0,0.48,1.26,1.0,5.65,-5.16,1.55,0.0,20.41,2.0,5.63,1.55,8.33,1.0,1.55,1.5,0.0,10.0,1.0,0.0,2.65,2.1,0
11.97,1.0,2.0,4.0,14.94,1.97,167.76,1.0,0.0,-2.88,0.41,0.0,50.18,55.04,7.91,0.0,25.73,0.03,6.3,1.94,8.08,1.0,1.0,0.77,0.0,65.76,1.72,0.0,6.0,5.0,0
0.86,0.0,1.0,-0.86,-1.72,0.0,37.08,0.14,-0.86,5.17,0.14,0.0,34.73,10.35,-0.86,1.0,9.9,0.86,8.92,0.0,0.66,-0.86,1.0,0.57,0.0,102.62,-0.17,0.0,2.72,1.72,0
0.0,0.0,1.0,-0.81,2.43,0.0,0.7,0.19,0.0,3.0,0.14,-0.81,-0.24,-48.09,2.19,-0.81,8.38,1.0,3.18,1.0,2.57,4.62,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.29,0.0,0.35,0.0,-14.21,-0.65,-39.16,1.0,0.0,3.29,0.18,-0.65,9.11,29.07,3.0,0.0,-10.09,1.65,1.62,2.35,2.83,4.35,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
4.8,-3.6,3.2,6.6,25.8,1.0,36.6,-0.8,0.0,0.6,0.19,0.6,-22.8,12.0,-0.2,-0.6,-16.2,1.0,25.22,2.0,2.15,1.6,1.0,1.41,0.0,2.0,0.53,0.0,2.0,-1.4,0
-0.95,0.0,0.0,0.0,0.0,0.0,-2.84,1.05,-4.73,-2.68,0.3,-0.95,3.89,29.93,0.05,-2.84,-0.95,1.0,-1.7,-0.95,-1.26,1.0,0.0,-0.74,0.0,0.0,0.0,0.0,1.95,0.0,0
