CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,0.0,0.95,21.31,4.0,0.0,9.84,-0.15,0.95,18.89,90.14,1.05,1.0,6.79,1.0,3.45,1.95,2.44,1.0,1.0,0.23,0.0,3.79,0.95,0.0,3.0,1.05,0
-0.65,0.0,0.35,0.0,0.0,1.0,46.0,1.0,0.0,5.91,0.57,0.0,10.7,82.62,1.7,0.0,10.78,1.0,0.59,-0.96,0.22,0.35,0.35,0.25,0.0,36.0,1.0,0.0,4.0,3.0,0
-4.16,0.0,1.0,0.69,-27.75,1.0,-5.71,0.31,1.0,-2.78,0.3,0.31,3.69,-6.24,6.08,0.0,-4.33,1.0,3.9,2.0,3.97,2.31,1.0,0.87,0.0,-369.97,1.28,0.0,-0.39,-2.08,0
2.83,0.0,1.0,4.0,2.0,0.0,79.77,2.0,0.0,10.32,-0.38,1.0,33.63,164.22,5.83,-0.83,26.32,3.66,4.79,0.17,8.17,2.0,1.0,1.52,0.0,368.13,1.42,0.0,4.83,0.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1195.2,1.0,0.0,0.0,0.92,1.0,133.57,0.0,0.1,0.9,153.39,-0.8,5.06,1.0,5.8,1.0,1.0,0.03,0.0,8254.16,0.03,1.0,3.0,0.0,0
-2.49,0.0,1.0,-2.49,-1.66,1.0,57.62,-0.66,0.0,-2.32,2.74,-0.83,1.85,-50.0,0.34,0.0,1.19,0.17,1.69,1.83,-0.53,1.0,1.0,0.1,0.0,-162.68,0.0,0.0,4.0,3.0,0
0.0,0.0,1.54,0.0,8.05,0.0,28.27,1.0,0.0,2.0,-0.11,0.0,5.32,68.0,1.46,0.0,5.85,3.46,15.57,2.07,3.02,1.0,1.0,0.84,0.0,1.07,0.36,0.0,3.93,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.41,1.0,0.0,2.83,1.26,0.0,-8.57,94.2,3.92,1.83,6.25,2.0,2.96,0.0,2.04,1.92,1.0,0.58,0.0,101.66,0.92,0.0,2.08,3.92,0
-0.54,0.0,1.0,0.0,0.0,-0.54,18.37,1.0,0.0,-0.54,7.13,0.0,1.0,2.7,-0.08,2.0,-1.78,1.0,-0.5,1.0,-0.5,0.46,1.0,-0.15,0.0,0.0,0.54,0.0,1.46,-0.62,0
-36.89,0.0,1.0,0.0,-1.72,2.0,94.18,1.0,0.0,3.14,1.76,1.0,-21.89,51.14,2.86,0.0,-13.6,3.72,0.99,0.14,1.6,1.86,1.0,0.13,0.0,4.0,1.0,0.0,4.72,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.04,1.0,0.0,2.0,1.02,0.0,-2.62,33.0,4.61,-8.83,10.0,1.0,6.72,4.21,5.42,3.8,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
9.59,6.71,1.96,2.88,8.63,0.0,92.63,7.71,0.96,9.63,0.58,0.0,20.43,48.53,3.88,1.92,15.35,2.0,6.82,0.04,3.23,1.0,1.0,0.5,0.0,334.73,0.9,0.0,0.08,-0.92,0
1.0,0.0,1.0,0.0,8.65,0.14,7.23,1.0,0.0,1.14,-0.12,0.0,2.95,35.69,1.27,0.0,2.22,1.14,1.02,0.86,1.62,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,2.27,0.41,0
-2.86,0.0,1.0,-2.86,-1.91,1.0,48.86,-0.91,0.0,-2.81,0.71,0.05,29.87,-53.29,0.14,0.0,19.91,1.05,3.33,-0.91,2.98,-0.91,1.0,0.02,0.0,-192.49,-0.95,0.0,3.95,3.0,1
7.64,6.09,1.85,1.7,7.64,0.0,28.02,6.09,1.85,9.64,-0.06,-1.7,6.25,56.42,8.7,3.7,25.23,1.85,7.79,2.0,4.98,6.0,2.0,2.03,1.0,263.27,0.95,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.83,1.0,0.0,1.92,1.74,0.0,7.92,84.58,0.08,0.0,-4.58,1.08,3.14,1.0,0.06,0.08,1.0,0.0,0.0,0.0,0.92,0.0,2.0,-2.67,0
2.0,1.0,1.0,0.0,8.0,-2.9,24.17,1.0,0.0,0.97,0.83,0.0,12.72,74.33,5.0,0.0,14.97,1.0,3.86,0.03,4.69,1.03,1.0,0.47,0.0,144.0,1.97,0.0,1.97,0.0,1
1.67,-2.68,1.0,0.0,0.0,0.0,35.54,1.0,0.0,9.36,0.09,0.0,19.42,75.48,3.0,2.68,16.72,1.67,3.75,0.99,5.71,2.0,1.0,0.13,0.0,291.02,0.61,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.89,1.0,0.0,-0.82,0.65,0.0,-6.39,-27.11,0.18,0.0,3.64,2.82,-0.37,1.0,1.68,1.0,1.0,-0.09,0.0,13.14,-0.14,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-4.17,1.04,33.62,1.0,0.0,2.56,0.43,2.52,10.44,74.14,4.52,0.0,16.25,1.52,8.51,4.52,11.69,7.0,1.0,2.08,0.0,154.08,1.52,0.0,1.0,2.52,0
0.0,0.0,2.22,0.0,0.0,1.22,43.3,2.22,0.0,-1.22,1.27,0.0,5.87,0.0,0.61,5.0,14.35,0.61,4.96,3.43,4.73,2.22,1.61,0.96,0.0,6.09,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,-0.87,0.83,0.0,5.13,-20.82,2.13,-1.74,1.79,1.0,1.03,1.0,1.01,1.0,1.0,0.39,0.0,-91.11,0.0,0.0,1.0,-0.87,0
0.0,0.0,2.0,0.0,15.0,-1.77,56.6,1.0,0.0,1.85,0.36,0.0,6.47,62.9,1.92,0.0,5.55,2.85,26.4,2.0,4.34,1.0,1.0,1.28,0.0,2.0,0.67,0.0,4.77,3.77,0
0.0,0.0,1.0,0.0,0.0,0.52,15.65,1.0,0.0,1.48,0.48,0.0,11.96,38.74,3.0,2.0,7.48,-0.57,3.29,0.0,2.69,1.0,1.0,0.31,0.0,111.0,1.0,0.0,0.48,1.0,0
-1.34,0.0,-0.11,0.0,-22.82,0.0,-13.04,0.44,0.0,4.23,0.08,-0.56,11.33,33.92,1.0,0.0,-6.24,2.0,1.44,1.44,-1.58,0.44,0.44,0.34,0.0,-303.86,-0.33,0.0,-0.67,-2.78,0
0.0,0.0,1.0,-0.71,-1.42,1.0,36.77,0.29,-0.71,1.0,1.39,0.0,7.42,11.69,0.58,0.0,2.03,0.29,1.82,0.29,0.24,1.0,1.0,0.33,0.0,24.15,0.71,0.0,4.0,3.0,0
2.82,0.0,1.0,0.0,0.0,-0.82,-26.66,1.0,0.0,5.29,-1.55,0.0,12.18,56.13,1.82,0.0,9.29,1.18,8.27,4.47,4.6,1.82,1.0,1.34,0.0,0.0,0.0,0.0,-1.47,-0.82,0
-0.91,0.0,1.0,1.0,2.0,0.91,66.93,2.0,1.0,1.0,0.98,0.0,12.29,58.0,4.0,0.0,16.2,2.0,2.17,-0.82,3.53,0.09,1.0,0.92,0.0,32.81,0.91,0.0,3.73,3.73,0
0.85,0.0,1.0,0.0,0.0,0.0,45.23,1.0,0.0,8.65,0.04,0.0,28.99,83.97,1.15,3.4,13.04,1.85,3.24,0.0,3.32,1.0,1.0,0.96,0.0,345.83,0.92,0.0,1.85,-0.85,0
1.99,0.0,1.0,0.0,-7.94,0.0,34.04,1.0,0.0,3.99,0.27,1.0,6.06,36.19,2.99,0.0,15.96,1.0,14.08,3.98,5.5,1.99,1.0,0.5,0.0,59.0,1.0,0.0,2.01,0.01,0
0.0,0.0,0.14,0.0,0.0,0.0,11.15,1.0,0.86,0.0,0.64,0.0,4.43,0.0,-1.71,9.43,-6.86,0.0,-0.96,0.14,-2.81,-0.71,1.0,-1.03,0.0,0.0,0.86,0.0,1.0,-0.86,0
-3.3,0.0,0.45,0.0,-22.56,0.0,-15.91,0.45,0.0,-3.3,0.76,-0.55,27.8,-36.32,1.45,1.1,-0.56,0.45,1.54,0.0,0.05,-0.55,1.0,-0.58,0.0,-300.44,-0.33,0.0,0.35,-2.75,0
0.82,0.0,1.0,0.0,-2.46,1.82,81.58,1.0,0.0,3.64,1.51,0.0,14.39,101.1,3.64,0.0,11.28,2.82,5.51,0.18,2.75,0.18,1.0,0.56,0.0,0.0,0.0,0.0,5.46,5.46,0
0.0,0.0,1.0,0.0,8.0,0.0,17.74,1.0,0.0,-0.02,2.29,0.0,10.98,41.32,1.0,0.0,-0.02,1.0,0.15,0.0,1.01,1.0,1.0,0.0,0.0,-47.46,-0.51,0.0,3.0,1.0,0
1.25,0.0,2.0,0.0,0.62,2.0,72.32,3.0,0.0,0.0,0.47,0.0,11.11,0.0,2.0,0.0,16.38,2.0,3.85,0.89,7.99,2.62,1.0,1.83,0.0,10.0,1.0,0.0,2.0,1.62,1
-0.51,0.0,1.0,0.51,0.51,1.0,25.52,1.0,0.0,0.98,1.06,-0.51,0.86,51.37,2.0,0.0,2.88,1.0,-1.82,1.0,0.7,1.0,1.0,0.05,0.0,-30.2,-0.51,0.0,2.46,1.49,0
12.67,0.0,1.0,1.49,2.24,-0.75,-8.04,1.0,8.2,-0.75,3.87,0.0,30.07,9.69,1.25,2.24,6.96,0.25,3.79,0.75,1.02,0.0,1.0,0.3,0.0,0.0,0.75,0.0,-1.24,-1.49,0
1.27,0.0,1.63,2.53,1.27,0.0,29.71,1.63,0.0,-5.07,0.18,0.63,36.34,-5.7,4.53,0.0,22.41,1.63,5.7,0.63,6.96,0.63,1.63,0.63,0.0,4.44,0.42,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,2.96,0.0,26.12,1.0,0.0,3.0,0.7,1.0,0.03,0.0,1.03,0.0,8.03,1.0,3.39,2.05,6.49,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.58,1.0,1.0,0.0,0.0,-1.74,-4.06,1.0,1.0,4.32,-0.41,0.0,3.74,54.0,8.16,2.0,7.48,0.42,6.9,3.16,9.67,6.58,2.0,2.04,1.0,6.0,1.0,0.0,0.42,0.0,1
2.78,0.0,1.0,2.78,1.86,0.0,0.93,2.86,1.0,1.86,-0.03,0.93,4.71,92.82,2.86,0.0,5.57,1.93,0.35,-1.86,3.09,1.0,1.0,0.31,0.0,176.36,0.0,0.0,0.07,0.0,0
3.92,0.0,0.65,-0.65,26.82,0.0,4.58,1.65,0.0,3.31,-0.6,0.65,-1.96,-7.19,1.0,0.0,12.43,1.0,1.39,-0.65,3.94,0.65,0.0,0.5,0.0,357.11,0.39,0.0,2.0,2.62,0
0.0,0.0,1.9,0.0,0.0,1.8,15.19,2.8,-0.9,2.0,-0.73,0.0,2.1,33.0,3.9,-9.89,20.79,1.9,7.95,4.6,9.67,4.8,1.0,1.35,0.0,8.99,0.0,0.0,1.9,1.9,0
-0.9,0.0,1.0,-2.7,-26.08,1.0,25.32,-5.29,-0.9,-4.4,5.37,0.0,-2.99,-50.63,2.0,0.0,-6.49,0.1,-0.16,0.1,-3.21,0.1,1.0,-0.4,0.0,-38.67,-0.9,0.0,2.2,-0.6,0
-0.62,0.0,1.0,0.0,0.0,0.62,3.71,1.0,1.0,-1.24,0.67,-0.62,-3.95,-17.32,1.62,0.0,-1.86,1.0,-4.34,0.0,-0.27,1.0,1.0,-0.08,0.0,-36.49,-0.62,0.0,1.0,1.24,0
-0.79,0.0,1.0,0.0,0.0,0.0,33.97,1.0,0.0,-2.38,0.91,0.0,26.65,-39.72,2.21,0.0,10.18,1.0,0.31,-1.38,1.08,-0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
2.83,0.0,1.83,0.0,0.0,0.0,12.0,1.0,0.0,9.49,-5.33,3.33,14.66,24.15,2.66,-1.66,12.66,2.0,14.97,6.99,12.66,1.0,1.83,3.26,0.83,8.32,0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.53,0.53,-0.53,-18.42,1.0,0.0,0.0,0.48,0.0,-1.64,4.23,-0.53,5.0,-1.28,0.0,0.02,1.0,0.52,1.0,1.0,0.14,0.0,0.0,0.0,0.0,-0.06,-1.59,0
0.0,0.0,0.04,0.0,0.0,-0.96,-44.33,1.0,0.0,7.71,-0.55,0.0,-8.64,48.18,-1.93,0.0,-15.42,0.0,-3.34,0.04,-0.61,1.0,0.04,-0.55,0.0,-34.69,-0.96,0.0,-1.89,-2.89,0
1.24,0.0,1.0,2.49,1.24,-0.62,0.65,1.62,0.0,0.0,-0.18,0.62,30.0,25.5,3.24,0.0,12.24,1.62,2.87,0.0,5.86,0.62,1.0,0.27,0.0,-18.04,-0.21,0.0,2.0,-1.87,0
2.0,-0.76,1.0,4.0,2.0,0.0,70.25,2.0,-0.76,0.48,1.02,1.0,16.57,71.95,1.19,-1.52,21.05,3.52,1.4,-0.52,2.09,-1.81,0.24,-0.33,-0.76,2.43,-0.1,0.0,5.52,3.05,0
0.0,0.0,1.0,0.95,-9.55,0.0,8.59,2.91,0.0,0.95,0.22,0.0,4.82,31.5,0.95,0.0,6.68,0.0,1.24,0.05,2.19,0.05,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,1.0,0.0,21.84,1.0,0.0,2.68,0.68,0.0,-2.2,66.8,-0.68,-1.68,-4.2,1.0,0.53,2.68,0.48,1.0,1.0,0.63,0.0,-93.23,-0.84,0.0,3.52,0.0,0
10.18,0.0,1.0,0.0,0.0,0.0,6.91,1.0,6.22,2.57,0.08,0.0,40.15,67.74,3.57,3.7,15.35,1.0,6.18,-0.57,2.68,0.43,1.0,-0.2,0.0,111.0,1.57,0.0,1.0,1.57,0
-7.66,6.71,1.96,0.96,5.75,1.92,109.37,7.71,-9.58,12.54,0.44,0.0,-21.9,70.79,4.87,-0.96,11.62,1.96,-0.45,-0.96,2.42,0.0,1.0,0.14,0.0,427.3,0.94,0.0,1.0,0.0,0
-0.01,0.0,1.0,-2.02,-1.01,1.0,28.34,0.5,0.0,0.5,0.35,-0.5,7.46,20.13,0.99,0.5,0.44,0.5,4.98,1.01,1.11,0.5,1.0,0.57,0.0,-3.53,0.17,0.0,-0.01,1.0,0
-0.85,3.39,1.0,0.0,1.0,0.0,11.39,3.0,0.0,0.85,0.29,2.0,3.0,0.0,2.3,0.0,4.91,2.0,4.23,2.85,3.52,1.15,1.0,0.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.04,2.49,0.0,-3.58,0.49,0.0,-1.02,0.19,-0.51,-2.56,-46.52,-0.02,0.0,0.38,0.49,0.33,0.49,2.45,2.51,1.0,-0.31,0.0,-3.58,-0.34,0.0,-0.02,0.51,0
0.0,0.8,1.0,0.0,0.0,0.0,27.03,1.0,1.0,0.8,1.25,1.59,10.76,66.12,3.8,0.0,11.37,1.0,8.69,4.8,8.94,4.98,1.0,1.54,0.0,116.31,1.0,0.0,1.0,1.59,0
0.0,0.0,1.66,0.0,0.0,1.32,69.06,1.0,0.0,-3.97,1.45,0.66,10.63,-27.81,3.66,0.0,15.61,1.66,4.74,1.66,2.58,1.0,1.66,0.18,0.0,2.65,0.66,0.0,2.32,1.32,0
6.95,0.0,2.95,0.0,3.0,10.0,1213.1,1.0,0.0,6.63,0.9,2.89,102.0,10.42,1.0,0.0,158.89,1.0,11.68,1.0,14.86,-3.73,1.95,3.22,0.95,8283.47,1.73,1.0,3.95,0.0,0
0.0,0.0,1.0,-0.51,-1.02,2.02,7.07,0.49,0.49,0.51,0.2,1.0,5.05,7.17,2.46,0.51,2.46,0.49,4.62,2.0,3.55,2.49,1.0,0.86,0.0,32.67,1.51,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.21,1.0,0.0,2.51,-0.11,0.0,16.66,7.56,2.26,-1.49,10.23,1.0,6.27,3.0,5.42,1.26,1.0,0.3,0.0,-82.64,-0.74,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,-0.98,0.0,3.94,-0.97,0.0,2.97,0.03,-1.97,12.85,56.14,2.02,2.97,1.03,0.02,4.55,1.03,-0.42,0.02,1.0,0.26,0.0,107.35,1.0,0.0,2.0,0.98,0
0.58,-0.58,1.0,1.74,16.85,2.0,57.73,5.07,0.58,5.49,0.31,0.0,14.81,126.04,2.16,0.42,13.14,2.16,-0.61,-3.07,5.0,0.0,1.0,1.41,0.0,80.99,1.58,0.0,2.16,2.32,0
-0.97,0.0,1.0,0.0,17.73,-0.97,-39.61,1.0,0.0,-0.97,-0.73,0.0,2.9,2.9,-0.93,0.0,-8.7,0.03,-0.93,1.0,0.01,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,0.03,-1.93,0
0.0,0.0,1.0,0.0,-2.87,1.91,34.61,1.0,0.0,1.91,0.55,0.0,38.6,68.78,2.0,0.96,10.04,1.0,4.41,0.0,2.58,-1.91,1.0,0.87,0.0,53.49,0.96,0.0,2.0,0.0,0
1.0,0.73,0.27,0.0,-10.97,-0.73,41.64,1.0,0.0,10.73,0.17,1.46,35.78,148.7,3.19,4.0,21.31,2.0,-10.03,1.46,8.63,5.39,1.0,1.3,0.0,543.7,1.15,0.0,1.27,0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,47.87,1.0,0.0,0.27,2.12,0.0,2.93,28.67,2.13,0.0,-0.4,2.87,-0.03,-0.87,2.12,1.0,1.0,-0.22,0.0,-31.2,-0.87,0.0,4.0,1.27,0
1.64,0.0,1.0,0.0,0.0,1.0,55.66,1.0,0.0,1.64,0.54,0.0,17.74,43.67,0.72,0.0,7.36,1.64,4.36,0.0,2.52,0.36,1.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
1.14,-0.57,1.0,1.14,75.7,0.0,30.2,3.85,-0.57,-0.57,1.03,0.0,11.24,41.55,-2.28,3.86,18.23,0.57,0.07,-0.14,-1.19,-1.85,0.43,-0.92,-0.57,-1.14,0.0,0.0,2.14,2.28,0
0.64,0.0,1.0,0.0,0.0,0.0,33.21,1.0,-0.64,0.64,0.23,-0.64,35.77,42.32,0.72,0.0,13.56,1.0,3.4,-1.28,2.63,-1.28,1.0,0.3,0.0,-2.56,-0.64,0.0,2.0,0.64,0
6.0,0.0,2.0,0.0,3.0,10.0,1229.73,1.0,0.0,0.96,2.13,1.96,102.0,0.0,1.0,0.0,163.74,1.0,8.73,2.93,10.49,3.89,1.0,0.57,0.0,8262.45,-0.18,1.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,15.92,4.0,0.0,7.99,-0.04,0.99,17.99,78.96,2.0,1.0,4.98,1.0,3.39,1.0,2.8,1.0,1.0,0.26,0.0,3.96,0.99,0.0,3.0,1.01,0
2.0,1.0,1.0,0.0,8.0,0.0,-5.2,1.0,0.0,0.0,-0.42,0.0,5.89,0.0,3.23,0.0,10.46,1.89,0.04,-3.43,5.67,1.11,1.0,1.0,0.0,163.49,1.74,0.0,0.11,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,-24.46,1.0,0.0,1.85,-0.55,0.0,1.93,46.37,0.0,5.0,2.15,0.0,2.47,2.85,-0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,2.0,-0.6,-1.19,0.6,50.09,0.4,-0.6,-0.6,1.8,0.0,5.0,-34.52,1.81,0.0,10.62,1.0,3.29,0.4,3.28,2.0,1.0,1.05,0.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,1.86,1.0,0.0,0.86,46.12,1.0,2.71,-8.55,0.71,1.0,17.55,14.47,2.86,2.71,20.39,1.0,7.79,0.0,6.71,2.0,1.86,1.97,0.0,3.42,0.86,0.0,2.0,0.0,0
-0.53,0.0,1.0,0.0,7.47,-2.66,-13.18,-1.13,0.0,1.0,2.97,0.0,7.74,75.0,1.0,1.07,-1.13,0.47,0.84,0.53,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.92,1.0,1.0,-0.72,2.0,-0.72,24.29,-30.2,0.84,0.72,-7.94,-0.44,2.62,3.28,-1.17,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,-0.44,-2.16,0
0.0,0.69,1.0,0.0,0.0,-0.69,-20.06,1.0,0.0,-0.39,-0.09,0.0,7.84,3.86,0.61,0.69,-2.16,-0.39,4.68,4.86,1.08,1.0,1.0,0.48,0.0,6.0,1.0,0.0,-0.39,-2.08,0
18.0,1.05,0.47,2.0,3.0,-1.05,-14.22,-0.05,11.0,1.0,1.81,0.0,44.84,85.0,0.95,4.05,10.63,-0.05,5.18,-0.58,1.89,0.47,1.0,-0.15,0.0,-5.27,0.47,0.0,1.0,0.47,0
0.06,2.0,1.0,1.0,0.0,0.0,38.15,4.0,0.0,6.06,1.56,0.0,21.7,100.39,0.12,1.0,-0.76,1.94,-1.85,-1.82,-0.46,-0.88,1.0,0.29,0.0,0.0,0.94,0.0,4.88,2.0,0
-0.56,0.0,1.0,0.56,1.11,0.0,-5.77,1.56,0.56,-4.0,0.49,0.0,-5.21,11.35,3.67,-2.22,-2.33,1.0,1.41,0.56,2.33,1.0,1.0,0.21,0.0,-206.94,0.5,0.0,0.44,1.56,0
0.77,0.0,1.0,2.0,3.0,0.0,9.77,1.0,0.0,0.77,-0.01,0.0,1.53,88.97,1.0,0.0,5.77,1.0,2.78,2.0,4.61,2.0,1.0,1.45,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,-7.83,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35.54,50.0,0.12,0.88,0.0,0.12,0.12,0.12,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,0.49,0.0,0.0,0.0,30.3,1.0,0.0,-1.58,0.93,-1.02,8.0,62.37,2.0,0.0,6.98,4.0,-0.54,1.0,-2.05,3.56,0.49,-1.13,-0.51,-5.12,-0.51,0.0,4.49,3.0,0
0.0,0.0,1.0,-0.85,-0.85,1.0,65.95,1.0,0.0,1.15,6.55,0.0,6.15,-0.49,2.0,1.7,9.7,2.0,4.14,1.0,2.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,3.85,3.85,0
9.43,7.57,2.0,3.0,9.0,2.0,113.44,8.0,1.0,12.0,0.29,1.15,26.58,108.9,5.57,2.0,28.72,2.0,7.3,1.15,9.31,3.86,1.0,1.93,0.0,436.07,1.51,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.67,2.69,45.08,3.69,0.0,-0.67,2.26,0.0,0.98,-44.35,2.33,0.0,7.66,1.67,1.46,1.0,4.45,2.0,1.0,-0.72,0.0,0.0,0.0,0.0,2.34,1.67,0
1.0,0.0,0.29,0.71,0.71,1.0,20.55,1.0,0.0,2.71,0.24,0.0,6.86,107.74,1.57,0.0,0.71,2.0,0.57,0.0,0.84,0.29,1.0,-0.22,0.0,0.0,0.0,0.0,4.0,2.29,0
0.0,4.0,0.27,0.0,0.0,0.0,-11.42,1.0,0.0,2.0,0.69,0.0,1.06,50.0,1.0,0.0,-7.08,1.0,5.22,4.47,-0.7,1.0,1.0,0.22,0.0,4.41,0.73,0.0,1.0,-0.73,0
0.0,0.0,2.0,0.0,15.0,1.58,53.85,1.0,0.0,-1.17,1.34,0.0,1.75,0.0,0.42,0.0,0.58,1.58,22.92,-0.33,2.6,0.42,1.0,1.0,0.0,-5.0,0.08,0.0,3.17,1.58,0
1.0,0.0,1.53,3.0,29.0,-1.05,42.11,8.0,1.0,4.42,0.06,0.0,9.42,64.61,2.53,0.0,17.05,1.47,3.86,1.0,7.29,1.53,1.0,1.38,0.0,43.0,1.0,0.0,1.95,2.95,1
-0.58,-1.15,1.0,-0.58,0.0,0.0,6.82,-0.73,0.58,-2.03,0.13,0.0,3.78,13.8,2.42,1.42,6.27,1.0,1.65,-0.58,1.73,1.0,1.0,0.1,0.0,111.0,1.0,0.0,-0.15,-0.15,0
0.0,0.0,0.32,0.0,0.0,0.0,-9.25,1.0,0.0,6.76,-2.48,0.0,2.68,67.58,2.32,0.0,7.32,1.0,5.5,5.0,3.18,2.68,0.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,13.05,1.0,1.24,3.11,0.03,0.0,3.48,39.14,0.0,0.0,1.86,0.0,1.0,-0.24,2.04,1.62,1.0,0.31,0.0,0.0,0.0,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,3.0,0.36,1.0,14.0,61.0,1.0,0.0,10.0,1.0,9.86,1.0,4.21,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.0,1.0,0
-16.14,0.0,1.0,-1.9,-2.85,0.0,10.0,1.0,-10.44,2.0,0.27,2.0,-38.77,-33.22,3.95,-2.85,-2.44,1.0,3.94,7.95,5.06,6.95,1.0,-0.64,0.0,0.0,-0.95,0.0,2.0,-0.95,0
0.0,0.0,1.98,0.0,0.0,1.95,74.89,2.95,0.0,0.0,6.64,0.0,6.86,0.0,0.02,2.0,10.8,1.98,1.98,0.02,4.54,1.0,1.0,1.55,0.0,9.77,0.98,0.0,2.0,1.98,0
3.13,0.0,1.0,-0.57,1.57,0.0,30.3,1.0,-0.57,0.0,0.58,-0.57,5.87,-56.56,3.57,-0.57,8.13,1.0,0.01,0.0,6.79,3.57,1.0,-0.18,0.0,0.0,0.0,0.0,2.0,1.57,0
1.0,0.0,2.0,0.0,0.0,0.67,57.16,1.0,0.0,9.0,0.53,4.0,9.7,44.51,3.0,0.0,18.71,1.0,14.34,4.99,13.78,0.33,2.0,3.18,1.0,26.08,1.0,0.0,4.34,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,19.82,3.0,0.0,1.0,-2.44,0.0,9.41,33.0,2.0,0.0,12.41,2.55,2.51,0.0,3.51,0.77,1.0,0.38,0.0,0.0,0.0,0.0,2.55,3.09,0
-24.41,0.0,1.0,0.0,-1.19,0.0,15.14,1.0,0.0,2.6,0.39,0.0,-15.45,37.17,3.0,0.0,-9.64,1.6,3.5,1.6,3.9,3.6,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.59,14.11,1.0,0.0,3.37,-0.57,0.59,14.37,67.35,2.0,0.0,7.33,1.0,3.71,0.59,3.05,1.0,1.0,0.88,0.0,8.37,1.59,0.0,0.41,0.59,0
2.0,0.79,1.0,0.0,0.0,0.0,5.65,1.0,0.79,3.59,-0.66,0.0,13.79,34.85,6.56,-2.38,6.0,2.79,6.54,2.79,7.01,4.97,1.79,2.32,0.79,4.76,0.79,0.0,1.0,0.0,0
1.23,0.61,1.0,0.0,4.91,0.0,-3.3,1.0,0.0,0.77,-0.12,0.0,3.23,-20.26,4.23,0.0,5.46,1.0,4.38,4.0,3.35,1.39,1.0,0.29,0.0,100.41,1.61,0.0,2.0,-0.61,0
0.0,0.0,1.95,0.0,0.0,0.0,18.37,1.0,0.0,-7.58,1.58,0.0,11.42,-40.75,1.9,3.9,8.58,0.0,4.13,1.0,2.46,1.0,1.95,0.25,0.0,105.19,0.95,0.0,1.0,0.95,0
