CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,7.0,-0.56,9.87,2.0,0.0,1.0,0.09,0.0,10.07,85.0,3.25,0.0,2.69,0.44,5.91,3.69,5.33,1.56,1.0,0.29,0.0,45.08,0.0,0.0,1.0,0.0,0
-16.42,-0.63,1.0,-0.63,-0.63,0.0,1.26,0.37,-3.16,1.37,0.28,0.0,-23.9,-60.64,3.0,-1.9,-3.42,0.37,2.21,2.0,1.26,2.0,1.0,-0.24,0.0,10.53,0.89,0.0,1.63,-0.63,0
-1.72,-1.58,1.0,-0.86,-9.46,0.86,3.44,-1.58,1.0,-3.16,0.73,0.0,-4.88,-5.1,7.86,2.0,6.58,0.14,4.44,2.86,7.68,6.0,2.0,1.55,1.0,24.06,1.57,0.0,3.58,0.86,0
0.0,-18.33,2.0,-6.5,0.17,0.0,21.0,-6.5,0.0,-7.16,0.22,0.0,-15.66,-21.31,3.17,-7.5,2.5,1.0,0.85,1.0,6.92,2.67,1.83,1.32,0.0,7.0,1.0,0.0,2.0,2.0,0
-1.97,0.0,2.0,1.0,-0.97,0.0,-4.41,-19.66,0.0,3.97,1.01,0.0,-41.22,123.89,2.03,0.0,-24.43,3.95,3.48,1.98,3.07,0.02,1.0,1.4,0.0,-12.67,0.43,0.0,2.0,0.03,0
-1.9,0.0,1.0,0.95,0.95,0.0,70.0,1.0,1.0,1.9,1.61,-0.95,10.9,54.28,1.95,11.0,7.86,1.0,-1.66,-4.76,3.07,-0.95,1.0,0.67,0.0,6.67,1.95,0.0,1.95,1.9,0
0.0,0.0,2.0,0.0,0.0,1.12,33.83,1.0,0.0,2.68,0.47,0.0,9.93,33.97,1.44,0.0,0.0,1.0,3.12,0.0,0.84,-0.12,1.0,1.66,0.0,6.0,1.0,0.0,2.12,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,61.72,1.0,0.0,0.0,8.82,0.0,1.01,0.0,-3.96,1.99,1.01,-0.99,-1.97,1.99,0.34,1.0,1.0,0.0,0.0,-1.98,-0.99,0.0,2.99,1.99,0
1.28,1.91,1.0,0.64,7.38,0.0,61.08,2.91,0.0,8.74,0.68,0.0,17.93,127.43,1.0,0.0,7.28,1.64,4.82,1.64,3.01,0.36,1.0,1.13,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-2.14,1.0,0.0,0.0,0.0,27.71,1.0,0.0,-1.07,0.59,0.0,51.71,-26.72,2.47,0.0,59.31,0.47,2.69,3.93,2.23,2.0,1.0,-0.62,0.0,0.0,0.0,0.0,3.07,0.53,0
9.0,-1.95,0.02,0.0,11.0,0.0,-30.23,1.0,0.0,0.0,-3.78,0.0,-1.95,0.0,1.98,-1.95,-2.93,1.98,0.39,-0.98,1.02,0.02,0.02,0.0,0.0,5052.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,11.86,0.0,1.24,2.0,0.48,-0.52,3.11,0.24,2.34,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.24,3.0,0
1.0,0.0,1.12,0.0,2.0,0.0,35.52,2.0,1.0,3.0,1.45,0.0,-2.28,83.0,1.12,0.0,3.12,1.12,2.36,1.0,6.23,0.12,0.12,2.5,0.0,0.0,-0.88,0.0,1.0,1.0,0
15.0,0.0,1.71,8.29,63.71,1.0,115.43,24.43,9.0,18.71,-0.63,1.71,64.14,139.85,8.0,2.0,26.29,1.29,7.45,1.0,6.86,1.0,0.29,1.4,0.0,36.29,1.0,0.0,1.0,1.0,0
0.0,0.0,0.43,0.57,-0.57,0.0,46.39,0.43,-0.57,4.0,4.28,0.0,10.86,72.0,0.72,0.0,10.29,1.0,5.01,1.0,1.42,1.0,0.43,0.36,0.0,0.0,0.0,0.0,0.43,0.43,0
14.42,0.0,1.8,0.0,0.0,1.0,48.04,1.8,2.8,3.4,-0.18,1.8,46.05,60.39,2.8,3.8,33.63,1.8,15.4,3.8,17.53,2.0,1.0,1.93,0.0,21.61,1.8,0.0,-2.2,2.4,0
-0.97,1.0,1.0,0.0,0.0,-0.97,-61.32,1.0,-6.81,-12.65,0.73,0.0,-33.07,-46.72,1.0,-2.92,-14.6,1.97,-6.18,0.03,-0.02,1.0,1.0,-0.7,0.0,-3.89,0.0,0.0,-0.95,-3.89,0
2.0,3.0,1.0,1.0,11.0,0.0,47.92,4.0,0.0,8.02,1.43,0.0,9.09,90.0,1.98,0.0,5.92,2.0,2.55,4.92,4.24,3.94,1.0,0.3,0.0,0.0,-0.98,0.0,1.98,0.0,0
-0.55,0.0,1.0,-9.4,0.55,1.0,30.85,1.0,0.0,1.89,0.79,3.87,5.45,-0.32,2.0,0.0,6.66,1.0,8.81,6.98,13.84,11.51,2.66,1.05,0.55,21.0,1.22,0.0,1.79,1.0,0
4.95,1.65,1.0,0.83,9.9,-0.83,-5.6,5.13,0.83,-0.83,-0.51,0.0,14.48,27.23,5.0,0.83,4.52,1.83,4.65,2.17,6.24,1.17,1.0,0.76,0.0,106.35,0.17,0.0,1.83,0.0,0
0.0,0.0,-0.24,0.0,-0.62,0.0,1.86,-0.24,0.0,-0.62,0.93,-0.62,-9.52,0.0,-0.33,0.62,-7.52,-0.24,8.94,11.0,-1.85,0.76,0.38,-0.65,0.0,-7.42,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,38.74,10.0,1.0,3.37,0.14,0.0,31.63,33.17,3.37,-0.89,9.74,2.0,0.51,-0.63,3.95,2.0,1.0,0.45,0.0,49.48,0.22,0.0,5.0,5.63,0
-3.58,0.0,1.0,-4.18,-6.27,0.0,35.7,1.0,0.0,2.0,3.09,-3.49,14.39,-45.65,0.3,9.76,8.09,1.3,2.49,2.0,0.99,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.39,0.0,0
14.35,1.3,1.0,2.0,211.0,-0.65,8.63,2.0,-4.56,-8.77,2.36,0.0,-21.74,42.7,0.7,-0.65,55.88,0.35,0.11,0.0,2.19,1.0,1.0,0.03,0.0,82.09,0.04,0.0,1.35,2.4,0
-9.35,0.62,1.0,-1.25,-131.52,0.0,-30.54,0.38,0.0,0.38,-0.02,0.0,0.75,-62.33,2.38,3.74,-38.51,1.0,9.59,8.48,0.76,2.0,1.0,-0.31,0.0,-47.6,0.57,0.0,1.38,-3.12,0
2.0,9.0,1.0,2.84,10.0,1.0,-4.43,1.0,0.0,0.0,-3.35,1.0,0.16,164.63,2.67,-11.71,12.49,1.84,25.2,20.07,4.0,1.0,1.0,0.27,0.0,54.0,1.0,0.0,-0.67,0.0,0
0.0,0.0,-0.57,0.0,-0.57,-1.57,4.34,2.0,0.0,4.0,0.48,0.0,7.0,60.0,1.22,20.78,-5.84,-0.57,5.31,-0.57,-3.76,-0.57,1.0,-1.25,0.0,3.14,0.52,0.0,3.22,1.22,0
-0.58,-0.58,1.0,-0.58,-0.58,1.0,6.84,0.42,0.0,-15.77,0.55,3.0,-0.17,-57.26,2.0,0.0,7.51,1.0,-1.5,1.58,7.91,8.0,2.58,0.84,1.0,-2.34,0.42,0.0,1.0,1.17,0
0.0,7.0,0.42,-0.58,-6.91,6.42,19.97,0.42,0.0,0.0,5.3,0.0,1.24,-54.7,-1.15,1.0,-8.64,-0.58,-0.94,0.0,-0.96,-0.58,0.42,-0.14,0.0,-9.79,-0.58,0.0,0.27,-0.73,0
-1.99,-0.99,1.0,-0.99,-2.98,-8.93,-332.22,1.0,0.0,-4.95,0.11,-0.99,-17.81,-12.4,3.99,0.0,6.01,4.0,1.1,4.97,0.1,1.99,1.0,-0.39,0.0,-29.78,-0.99,0.0,5.0,2.01,0
-1.99,1.0,1.0,-1.99,0.0,0.0,-29.91,-20.93,-7.98,-26.92,0.03,0.0,-45.86,-49.85,0.0,14.0,-4.98,-1.0,2.86,5.0,-0.31,2.0,2.0,-0.52,0.0,102.69,0.84,0.0,0.0,-2.99,0
0.0,7.0,2.94,0.0,1.94,7.0,39.68,1.0,0.0,-3.88,5.51,-0.97,-0.76,-56.29,-0.97,1.0,-1.94,0.0,-1.83,0.97,5.35,0.97,1.0,1.29,0.0,-3.88,-0.97,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.79,35.91,1.0,0.0,0.79,0.72,0.0,14.38,-8.73,5.0,0.0,8.59,1.0,7.8,4.59,7.38,2.79,1.0,1.18,0.0,50.88,0.74,0.0,3.38,0.79,0
0.0,5.29,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,6.14,0.0,2.57,-0.71,-1.71,0.86,1.71,1.71,1.57,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,29.47,1.0,0.0,1.24,6.86,0.0,0.0,40.76,0.76,0.0,-0.62,1.0,-0.82,-0.62,-1.44,-1.24,0.0,-0.62,0.0,57.44,0.31,0.0,2.0,-0.62,0
3.0,0.0,1.78,1.0,7.89,2.34,85.94,3.0,0.0,2.44,1.14,0.78,15.88,77.0,2.22,-3.12,25.78,3.0,6.52,0.78,5.91,1.78,1.0,1.3,0.0,-14.69,-0.35,0.0,3.78,7.34,0
4.66,7.77,1.0,1.55,5.44,-0.78,44.44,7.21,6.99,9.32,-0.58,0.0,128.07,52.04,0.78,-2.33,111.76,0.0,0.12,0.22,3.03,1.0,1.0,0.05,0.0,176.31,0.26,0.0,1.45,-0.55,0
0.0,0.0,0.45,0.0,0.0,2.0,54.61,1.0,0.0,3.45,0.74,1.0,6.81,49.22,2.55,0.0,14.65,2.0,4.99,3.19,2.89,1.55,1.0,-0.37,0.0,0.71,1.0,0.0,3.0,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,35.05,1.0,0.0,1.9,1.99,0.0,2.0,-4.76,3.0,2.86,5.19,1.0,7.27,6.0,4.5,2.0,1.0,-0.69,0.0,0.0,0.0,0.0,2.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.91,5.45,1.0,0.0,2.09,-0.38,-0.91,8.55,50.0,2.09,0.0,5.18,1.91,0.09,-3.36,0.5,-1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.91,2.73,0
0.0,0.0,3.78,0.0,-0.93,0.0,61.47,0.07,-0.93,1.0,1.81,0.93,6.0,33.0,0.14,0.0,13.57,1.0,7.31,6.57,6.79,2.86,1.0,1.39,0.0,0.0,0.0,0.0,4.0,1.07,0
8.91,0.0,1.89,0.89,10.7,0.0,58.64,1.0,0.0,-1.78,4.55,1.78,0.22,66.86,-1.78,1.0,1.11,0.0,3.38,2.78,1.07,0.11,1.0,1.97,0.0,927.15,-0.45,0.0,2.89,1.89,0
1.18,2.36,0.41,82.0,-0.59,0.59,286.82,1.59,0.59,2.18,0.67,0.0,208.67,10.03,3.0,0.0,56.05,1.0,2.36,0.41,0.33,1.41,1.0,-1.36,0.0,3166.33,0.48,0.0,2.18,0.0,0
2.0,0.0,1.0,0.0,1.0,-0.74,22.34,1.0,0.74,0.0,0.73,0.0,5.51,0.0,3.0,0.0,3.29,1.0,2.36,2.23,5.87,3.74,1.0,0.03,0.0,0.0,0.74,0.0,0.51,0.26,0
-14.27,0.0,1.0,-1.9,-200.73,0.0,-3.42,0.05,0.0,-0.95,2.55,0.0,4.9,-95.13,0.0,0.0,-54.23,0.0,-2.98,0.95,-1.08,1.0,1.0,-0.47,0.0,-81.81,-0.65,0.0,2.9,-2.85,0
12.64,35.92,1.0,2.66,7.32,0.0,324.65,3.66,0.0,113.76,-1.19,0.0,277.42,65.86,7.33,0.0,89.83,1.67,9.75,0.01,4.58,0.67,1.0,0.91,0.0,112.44,1.34,2.0,1.67,8.32,1
5.29,2.14,1.0,0.71,17.86,0.0,33.72,7.0,5.14,10.57,-0.21,0.0,38.43,139.87,3.71,1.0,17.86,3.71,6.13,-0.71,4.63,1.71,1.0,1.07,0.0,400.83,-0.36,0.0,3.86,2.71,1
-12.68,0.0,0.09,-5.44,-26.27,2.81,55.59,-0.81,0.0,-3.53,1.8,-0.91,-3.87,10.29,2.0,0.0,9.81,2.0,3.94,1.91,1.0,1.0,1.91,-0.39,0.0,-7.25,-0.91,0.0,5.81,5.62,0
0.0,-0.82,1.0,0.0,0.0,0.0,34.57,1.0,0.0,3.64,1.64,1.0,3.82,16.0,3.46,-11.5,7.93,1.82,2.92,1.36,7.95,6.29,1.0,0.8,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,2.14,0.0,0.57,0.0,27.0,2.14,0.0,-5.14,6.75,0.57,9.57,-57.16,4.43,2.0,11.72,1.57,2.91,1.0,3.99,1.57,1.57,0.6,0.0,6.86,0.57,0.0,2.0,1.0,0
0.66,0.66,0.0,1.66,0.66,0.0,0.0,1.66,0.0,17.76,-4.13,0.0,3.95,64.46,2.66,-1.32,0.0,1.0,3.21,-0.66,0.49,0.0,-0.66,0.18,0.0,2.63,0.66,0.0,3.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,2.0,0.14,0.0,2.41,59.47,2.0,0.0,3.0,1.0,1.44,0.0,1.98,1.19,1.0,0.01,0.0,93.0,1.59,0.0,1.59,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,1.66,-4.96,0.0,5.97,34.8,0.83,-1.66,5.8,0.0,3.37,1.0,2.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49,0.83,0
-1.11,0.0,0.44,0.0,0.0,0.0,47.16,1.0,0.0,1.11,4.76,-0.56,3.23,37.9,3.44,0.0,1.56,2.67,2.56,2.21,1.09,1.44,1.0,-0.3,0.0,0.0,0.0,0.0,3.23,1.67,0
0.0,2.57,1.0,1.86,2.0,3.42,56.44,3.86,1.0,3.71,1.15,0.0,12.99,88.24,3.0,0.0,8.14,2.0,3.3,1.0,4.19,2.0,1.0,0.43,0.0,9.84,1.86,0.0,0.14,0.0,0
1.24,-2.48,1.0,0.0,1.24,0.0,44.02,14.02,0.0,-1.24,0.01,0.0,34.24,-31.0,2.86,0.0,26.04,2.0,-2.22,-1.86,2.67,0.62,1.0,-0.51,0.0,12.4,1.36,0.0,3.48,3.1,0
0.0,0.62,1.0,0.0,0.0,-0.62,2.9,1.0,0.0,2.0,0.03,0.0,2.54,40.0,1.38,3.7,-2.31,2.0,7.71,7.39,2.28,1.0,1.0,0.0,0.0,2.0,0.38,0.0,-1.46,-1.23,0
7.15,-6.25,1.89,0.0,-19.65,-0.79,-61.62,2.79,0.0,11.72,1.1,0.0,31.91,58.93,1.11,0.0,3.53,2.0,1.89,0.11,-0.18,0.11,1.0,0.03,0.0,-18.76,-0.31,0.0,7.47,8.25,0
-9.47,2.19,1.0,-0.73,-145.69,0.0,4.36,2.46,0.0,7.83,0.51,0.0,10.01,-7.28,2.27,0.0,-37.89,1.73,2.96,3.73,4.51,5.0,1.0,0.17,0.0,-62.65,0.5,0.0,0.27,-3.64,0
0.0,0.0,1.0,-1.54,0.0,0.49,25.02,1.0,2.0,1.0,0.57,1.0,4.88,47.97,2.0,4.02,19.07,1.51,7.33,3.0,7.98,2.0,1.0,0.93,0.0,14.05,1.34,0.0,1.51,1.02,0
-7.89,0.0,1.0,2.63,-3.51,0.0,11.64,1.88,0.0,0.88,0.51,0.0,5.38,74.51,0.0,1.0,1.88,0.0,1.14,1.75,0.66,0.0,1.0,0.53,0.0,-4424.24,-0.21,0.0,1.12,0.0,0
-1.08,-4.87,1.0,-1.08,-5.41,-0.54,36.95,1.0,0.0,0.54,5.18,0.0,1.54,-43.79,5.08,0.0,-1.7,1.0,6.06,8.78,2.54,4.16,1.0,-0.42,0.0,-29.19,-0.54,0.0,1.54,0.0,0
3.99,6.65,1.0,1.33,4.66,-1.33,25.35,6.32,5.99,6.66,0.1,1.0,28.61,48.95,3.33,-2.0,15.97,1.67,-0.13,-0.67,7.22,1.0,1.0,0.37,0.0,153.68,0.67,0.0,1.67,2.34,0
3.0,0.0,0.14,1.0,4.0,1.72,93.36,3.0,0.86,4.0,0.57,0.0,24.15,134.52,3.86,0.0,26.72,3.0,4.78,0.0,6.74,0.14,1.0,-0.48,0.0,-1.15,-0.43,0.0,4.72,5.86,0
-5.43,-9.04,2.71,-1.81,-4.52,0.0,-15.08,-6.23,-8.14,-11.75,1.85,3.62,-41.59,-90.42,-2.71,1.0,-13.56,-0.9,0.27,2.71,5.48,0.9,0.0,0.95,0.0,-208.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.23,61.16,1.0,0.0,0.61,2.12,0.0,11.2,46.63,3.0,0.61,9.0,1.0,4.54,3.55,4.12,0.77,1.0,0.41,0.0,0.0,-0.61,0.0,2.61,0.0,0
-3.41,-1.14,1.0,-0.57,-6.82,1.0,42.0,-1.84,0.0,-0.14,1.98,0.0,3.73,-2.88,1.43,5.69,6.29,1.43,2.93,1.0,1.02,1.0,1.0,-0.22,0.0,0.0,0.57,0.0,1.29,-0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,63.23,1.0,0.0,4.53,1.12,1.0,10.06,58.0,3.59,0.0,13.53,2.53,4.77,1.0,3.42,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
-0.53,0.0,1.0,2.58,12.0,2.05,94.54,2.0,0.0,-1.58,0.78,0.0,16.31,108.66,3.0,0.53,12.9,2.0,-0.14,-1.05,1.66,0.47,1.0,0.33,0.0,17.0,1.0,0.0,4.53,3.0,0
0.91,0.0,0.91,3.62,0.91,0.0,24.45,1.0,0.0,0.91,0.39,0.0,2.72,4.53,0.09,-6.34,-3.62,1.0,1.7,0.0,0.11,0.0,0.0,0.36,0.0,0.0,0.0,0.0,3.72,0.0,0
0.95,2.0,1.95,4.73,0.95,0.0,27.21,1.0,0.0,2.84,3.89,0.0,0.11,34.07,-0.95,2.0,-3.62,0.0,1.49,0.05,1.14,1.0,1.0,0.03,0.0,0.0,-0.95,0.0,4.84,0.95,0
0.0,0.0,1.0,2.0,0.0,-0.64,-7.09,1.0,1.0,0.0,-0.79,0.0,9.0,88.0,3.82,0.0,-1.93,0.18,2.07,2.0,1.13,-0.64,1.0,0.75,0.0,0.0,1.0,0.0,-0.64,0.0,0
-2.0,-5.0,1.0,-1.0,-2.5,0.0,27.0,-3.0,-3.5,-6.5,2.13,0.0,-17.51,-50.01,3.0,0.0,-1.0,1.0,4.0,1.5,1.08,2.0,1.0,-0.22,0.0,-115.53,-0.5,0.0,2.5,2.5,0
0.0,3.0,1.0,0.0,0.67,0.0,20.64,1.0,0.0,1.33,0.47,0.0,6.99,46.6,-1.33,1.0,6.33,0.0,0.69,0.0,1.2,1.0,1.0,0.44,0.0,4.0,1.0,0.0,3.33,0.67,0
84.63,11.4,1.6,5.8,38.41,0.4,245.26,5.6,-2.4,0.0,0.44,0.0,284.89,102.2,3.6,-1.8,34.81,2.6,-0.13,-0.6,4.03,1.0,0.4,0.32,0.0,170.05,0.64,0.0,3.4,7.2,1
0.0,-0.52,1.0,0.0,0.0,-1.04,-7.14,1.0,0.0,-0.09,0.19,-0.52,-0.13,2.19,3.52,0.0,7.91,1.0,4.52,2.57,2.77,3.52,1.0,-0.99,0.0,-33.42,0.0,0.0,1.0,1.0,0
-12.79,-40.62,1.75,-1.5,-6.77,1.0,-324.57,-1.26,0.0,-126.37,1.66,1.5,-305.91,-24.82,3.0,0.0,-88.53,0.25,-5.95,1.75,4.48,1.75,1.0,0.98,0.0,-122.61,-0.39,-2.26,3.75,-5.02,0
0.0,0.0,1.0,0.0,0.0,1.59,2.94,1.0,0.0,-0.52,0.88,0.0,-1.93,-12.81,2.41,0.0,1.07,2.0,1.59,1.3,3.34,3.0,1.0,0.25,0.0,1.41,0.7,0.0,0.59,-0.82,0
2.0,0.0,1.98,0.0,0.0,0.0,58.39,3.0,0.0,4.0,3.2,0.0,8.98,50.0,4.91,-0.98,10.98,2.98,9.52,7.89,6.96,3.96,1.98,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,14.9,2.0,0.0,52.5,-0.49,0.0,12.0,99.0,-0.01,2.0,-1.53,1.5,0.57,-2.51,0.08,-0.5,0.0,0.57,0.0,0.0,0.5,0.0,0.5,5.0,0
1.12,0.0,1.0,0.0,-0.88,-2.65,-19.83,1.0,0.0,2.0,-0.48,-0.88,12.12,15.0,0.12,0.88,5.12,1.12,1.8,0.23,-4.34,-3.42,0.12,0.05,-0.88,3.54,0.59,0.0,1.0,-0.88,0
6.0,10.0,1.0,3.13,7.0,0.56,73.11,9.0,9.0,13.0,0.57,0.56,48.82,152.42,2.87,0.0,30.69,2.0,3.56,-0.56,4.0,0.44,1.0,0.33,0.0,231.0,0.72,0.0,1.56,-0.56,0
1.04,0.0,1.0,0.0,0.52,0.0,34.33,1.0,0.0,0.96,0.82,0.0,6.96,33.73,2.52,0.0,4.88,2.96,2.43,1.0,3.23,2.04,1.0,0.32,0.0,0.0,0.0,0.0,4.48,1.96,0
0.0,15.43,1.0,6.31,1.4,0.3,20.56,7.31,0.0,8.71,0.01,0.0,20.73,98.91,3.0,9.31,11.4,2.0,5.2,1.0,2.24,0.3,0.3,0.48,0.0,4.0,-0.03,0.0,0.2,0.6,0
21.0,0.0,1.0,1.0,7.0,-1.36,47.31,1.0,2.0,1.64,2.41,0.0,51.54,40.48,6.36,-2.73,15.54,1.0,6.26,2.73,4.98,1.68,1.0,0.43,0.0,284.25,0.21,0.0,2.64,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,7.0,42.0,2.0,0.0,9.0,1.0,3.86,1.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1
3.0,0.0,1.0,0.22,4.0,2.34,49.34,3.0,0.0,3.22,0.56,0.0,15.09,42.61,3.0,0.0,27.34,3.78,5.98,0.0,7.77,2.56,1.0,0.75,0.0,4.0,0.43,0.0,1.44,5.78,0
17.62,6.0,1.0,1.96,2.94,1.0,-0.26,1.0,10.77,0.98,2.15,0.0,50.04,83.19,0.02,3.94,8.81,-1.94,6.31,0.0,1.9,0.02,1.0,0.66,0.0,0.0,0.98,0.0,1.0,0.0,0
5.0,0.51,1.51,0.0,4.0,0.0,-12.19,1.0,25.0,2.0,-3.3,0.0,43.51,57.0,0.98,0.51,19.02,0.49,12.47,6.06,5.61,2.51,1.51,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-15.46,1.0,0.91,-0.91,0.13,0.0,-2.64,-38.2,3.0,0.0,-5.28,0.09,3.32,6.0,1.52,2.91,1.0,-0.3,0.0,0.0,1.0,0.0,0.09,-2.73,0
-1.42,0.0,1.29,0.0,-14.66,-0.71,-44.84,3.0,0.0,3.14,-0.05,1.71,19.14,7.83,8.42,0.0,-0.79,2.0,4.2,3.56,6.63,4.85,1.0,0.21,0.0,12.0,1.0,0.0,1.0,-0.71,0
0.0,-0.85,1.0,2.0,0.0,1.0,54.93,1.0,1.0,0.0,1.29,0.0,14.96,88.0,4.7,-11.07,8.11,3.56,0.55,-2.26,2.75,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.7,2.56,0
5.0,0.0,0.37,4.0,43.0,1.0,86.29,23.0,9.0,14.26,-1.16,1.0,50.74,97.0,6.74,2.0,16.95,2.0,2.08,-2.78,4.06,-0.26,0.37,0.73,0.0,32.0,1.0,0.0,1.0,1.0,0
0.0,1.73,1.87,0.0,0.0,2.6,37.43,1.0,0.0,0.13,5.41,0.0,4.73,86.57,2.13,0.0,2.73,0.13,6.13,1.87,2.87,1.87,1.87,0.87,0.0,0.0,0.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,1.0,0.64,61.55,1.0,1.0,0.64,2.17,0.0,5.57,26.98,3.36,0.0,13.21,1.64,4.93,0.36,1.59,1.36,1.0,-0.43,0.0,0.0,-0.32,0.0,2.28,3.28,0
12.91,0.0,1.0,1.59,167.59,1.0,59.12,1.79,-0.79,1.0,-0.58,0.0,12.79,145.43,1.21,0.0,58.83,1.0,5.72,-3.18,1.66,-0.59,1.0,0.87,0.0,68.31,0.55,0.0,1.0,4.97,1
0.0,0.0,1.53,0.0,3.69,1.0,46.16,1.0,0.0,0.47,0.84,0.0,2.84,15.6,2.47,3.0,13.69,2.0,5.16,1.0,5.5,1.53,1.0,1.14,0.0,7.69,1.02,0.0,5.11,1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.0,0.0,-1.06,0.06,0.0,7.96,-35.0,-0.06,0.53,1.59,0.47,0.18,0.53,-1.24,0.0,0.0,0.0,0.0,-42.96,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.0,9.0,1.74,51.43,1.0,0.87,0.87,0.13,5.0,8.72,149.76,3.62,-0.87,0.87,1.87,5.29,2.0,4.68,2.74,1.0,1.53,0.0,-3.49,0.29,0.0,2.74,3.49,0
0.0,2.0,0.2,2.4,4.79,3.0,42.78,0.2,0.0,1.0,5.77,-0.8,-7.58,167.86,-4.79,0.0,-10.77,-0.8,3.47,2.6,-1.77,0.2,1.0,0.65,0.0,-9.58,-0.8,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,99.0,22.0,0.0,0.86,0.29,0.0,62.86,37.72,2.29,0.0,50.71,1.0,6.2,0.0,6.05,2.0,0.14,-0.2,-0.86,20.0,1.44,0.0,5.0,5.0,1
-13.6,-38.66,1.0,-2.86,-7.87,0.0,-375.13,6.14,0.0,-122.42,-0.15,0.0,-295.1,-70.87,1.72,0.0,-90.92,0.28,-6.37,3.58,0.09,2.15,1.0,-0.17,0.0,-116.69,0.35,-2.15,-0.43,-7.87,0
0.0,1.46,3.0,0.0,-0.19,2.0,58.59,1.0,0.0,0.0,3.56,0.0,2.46,0.0,0.27,1.46,8.81,1.27,1.76,2.0,6.21,1.27,1.0,1.6,0.0,0.0,0.0,0.0,3.73,1.0,0
1.81,2.72,0.0,0.91,9.96,-0.91,29.81,3.72,0.0,7.24,6.08,0.0,7.24,36.21,1.09,0.0,-5.43,1.0,0.74,0.0,1.01,0.0,0.0,0.66,0.0,0.0,0.0,0.0,-0.81,-1.81,0
2.37,0.0,1.69,1.0,1.0,0.0,-12.73,1.0,0.0,1.0,-0.3,0.69,0.63,50.0,1.0,0.0,0.0,1.0,5.49,5.43,3.49,1.69,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,-0.9,2.0,84.72,-0.81,0.0,1.1,2.96,-0.9,-5.55,56.0,-2.52,0.0,-8.36,0.1,2.05,2.81,-2.52,0.1,1.0,-0.27,0.0,-10.84,-0.9,0.0,3.0,3.0,0
0.0,-14.72,1.0,-6.02,-1.34,0.0,22.97,-5.02,0.0,-6.36,0.6,0.0,-8.72,-50.87,0.66,-6.02,0.98,0.33,3.96,2.67,1.83,1.67,1.67,-0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,5.22,1.0,0.0,0.0,0.75,0.0,1.0,0.0,-3.22,1.81,1.0,-0.81,-2.69,0.0,-0.54,0.0,1.0,0.0,0.0,5.61,0.67,0.0,2.81,0.0,0
