CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.98,1.0,0.0,-1.96,-0.98,-6.82,1.0,0.0,-2.9,0.02,-0.98,3.04,-12.75,0.04,0.0,-12.67,1.0,-5.06,0.0,-3.87,1.0,1.0,-0.98,0.0,-112.7,0.03,0.0,2.0,0.0,0
2.08,0.0,1.0,0.69,2.08,1.0,68.33,1.69,0.69,2.39,1.05,0.0,36.79,55.16,2.69,0.0,13.46,1.69,2.64,1.0,4.26,1.69,1.0,0.49,0.0,-2.77,0.0,0.0,4.39,6.46,0
-0.78,0.78,2.0,0.9,-3.1,0.0,14.16,0.45,0.0,10.65,0.48,0.0,8.55,106.8,1.0,2.0,0.0,0.22,1.24,2.0,-0.45,1.0,0.22,-0.89,0.0,0.0,0.0,0.0,1.0,-0.78,0
-0.71,0.0,1.0,-2.83,-2.83,1.71,60.69,-0.42,0.0,3.42,1.53,0.0,13.66,64.15,3.42,0.0,11.54,1.0,3.13,0.0,0.01,1.0,1.0,-1.91,0.0,0.0,0.0,0.0,5.12,4.42,0
0.0,-0.97,1.0,0.0,2.91,1.94,146.69,1.0,1.94,4.86,0.73,0.0,43.74,87.43,3.0,1.94,15.66,1.0,10.08,4.03,3.67,2.03,1.0,0.37,0.0,9.71,1.97,0.0,1.97,2.91,0
1.0,1.0,1.0,1.0,4.0,0.0,59.23,2.0,1.0,-2.73,1.43,0.0,5.36,61.86,6.82,2.0,15.37,2.0,4.03,-0.91,7.67,4.73,1.0,-0.5,0.0,-22.05,0.09,0.0,3.0,3.91,0
1.0,-0.53,2.0,0.0,11.0,2.53,84.95,1.0,0.0,-3.19,1.37,1.0,0.0,-48.37,2.06,0.0,16.19,1.0,8.2,3.53,7.71,4.0,1.53,0.92,0.0,8.0,1.0,0.0,6.06,3.06,0
0.0,-0.81,1.0,0.81,0.0,2.63,70.82,1.0,0.0,7.89,0.82,0.81,8.44,95.75,2.81,0.0,17.22,2.63,7.7,2.81,9.04,1.0,1.0,1.72,0.0,29.15,1.48,0.0,4.0,1.81,0
0.0,0.0,1.54,2.16,0.0,0.0,6.38,1.54,0.0,5.16,-0.25,0.46,4.7,40.53,1.92,1.08,4.6,1.0,4.99,3.3,3.99,1.84,1.0,0.65,0.0,0.0,0.0,0.0,1.46,0.0,0
-10.61,0.56,1.0,-5.59,-4.47,-0.56,-259.77,-3.47,-12.85,15.64,0.65,0.0,-131.61,-0.56,1.88,-10.05,-23.28,0.44,3.12,4.0,0.08,1.44,0.44,-0.37,0.0,-43.01,0.0,-0.56,-0.79,-1.68,0
-0.91,0.0,0.0,-1.81,-1.81,-0.91,43.11,1.0,0.0,1.81,2.48,-0.91,6.35,-7.26,0.91,3.0,5.44,0.0,0.0,-1.81,-1.94,0.0,0.0,-0.76,0.0,0.0,1.0,0.0,1.91,1.81,0
0.0,0.0,1.0,0.52,0.0,-0.52,-10.69,1.52,0.0,-0.08,0.44,1.0,-1.63,19.21,2.48,38.42,5.85,1.52,4.86,5.0,4.71,4.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.48,-1.04,0
-4.97,0.0,1.0,-3.97,-42.71,-0.99,-79.27,-20.85,-6.95,-12.91,1.16,-0.99,-47.66,-96.35,-3.95,-1.99,-20.85,0.01,-5.49,-0.99,-2.89,2.0,1.0,-0.73,0.0,-31.79,-0.99,0.0,2.0,-0.99,0
-3.04,0.0,1.0,-0.61,-3.04,-0.61,-81.4,-2.04,-3.65,-5.51,0.39,1.0,-58.81,-27.97,1.18,-1.82,-5.81,1.0,5.26,6.0,6.1,4.0,1.0,1.2,0.0,-194.6,-0.43,0.0,0.78,-2.43,0
4.35,0.0,1.0,2.29,1.83,1.0,119.02,3.06,5.27,5.5,0.1,2.31,58.75,22.92,2.23,4.58,16.6,1.23,2.33,0.77,7.23,6.4,1.77,0.94,0.77,17.65,0.89,0.23,2.15,1.83,1
0.31,1.39,1.0,0.0,-13.29,0.31,-12.54,1.0,0.0,8.47,-0.03,1.0,4.39,105.7,6.47,0.0,21.86,1.0,8.95,3.78,11.19,3.78,1.0,1.23,0.0,276.98,0.83,0.0,1.0,0.0,0
-22.48,0.0,0.32,-10.9,-25.89,-5.45,-468.07,-11.94,0.0,-0.68,1.01,-0.68,-22.84,-65.39,3.0,-12.26,-4.49,0.32,2.95,5.0,0.55,2.68,1.0,-0.14,0.0,-68.12,0.66,0.0,-1.72,-2.72,0
6.97,0.0,1.0,0.0,8.51,0.0,-7.74,1.0,0.0,-0.77,-0.23,-1.55,11.68,0.0,-1.55,0.0,-6.19,0.0,-2.96,-4.64,-2.31,-3.1,1.0,0.0,0.0,3910.28,0.77,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,1.0,51.13,4.61,4.13,2.52,0.86,0.0,20.41,53.86,1.48,1.03,6.48,1.52,2.68,0.48,1.37,0.48,1.0,0.6,0.0,0.0,0.0,0.0,1.97,1.48,0
0.0,0.0,0.2,0.0,3.0,2.0,151.0,1.0,2.0,4.2,7.07,0.0,41.78,90.0,1.8,2.0,12.0,1.0,5.22,-0.8,0.28,-0.8,0.2,-0.02,0.0,10.0,1.0,0.0,2.0,3.0,0
1.84,0.0,1.0,1.84,0.0,0.0,54.13,21.29,7.38,24.98,0.41,-0.92,53.11,163.22,2.08,0.0,4.92,1.92,-1.14,-4.53,2.44,-2.69,0.08,1.15,0.0,0.0,0.0,0.0,3.92,4.77,0
8.61,2.87,1.0,14.39,16.25,0.0,57.82,24.9,25.9,18.17,-0.76,1.0,125.38,153.01,4.87,7.69,26.03,1.96,3.23,1.04,8.73,0.04,1.0,0.55,0.0,408.27,0.62,0.0,8.82,4.87,1
-2.86,0.0,1.0,2.0,2.11,0.97,32.97,2.0,-24.31,-1.94,0.47,2.92,-39.84,19.58,1.0,0.0,-1.61,2.0,-4.63,-0.97,7.67,7.83,1.97,1.14,0.97,-14.33,1.0,0.0,4.0,1.0,0
0.0,0.62,1.62,0.0,0.0,1.0,24.66,1.0,0.0,1.0,-4.76,0.0,7.62,42.0,1.38,0.0,10.0,1.0,3.33,1.62,3.05,1.62,1.62,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,1.0,1.0,7.61,0.0,5.19,4.0,0.0,7.0,-0.1,-1.9,25.56,146.37,0.1,1.0,-3.66,1.0,-2.51,-4.71,-1.2,-2.81,1.0,0.29,0.0,0.0,0.0,0.0,3.95,2.95,0
0.0,1.0,1.0,0.0,0.0,0.0,34.28,2.0,0.0,50.72,0.63,0.0,9.44,67.06,1.64,2.0,2.36,1.0,4.88,3.19,0.07,0.64,0.0,0.06,0.0,-65.8,0.6,0.0,0.36,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,2.26,0.67,0.0,9.51,1.35,3.5,3.0,7.0,3.0,3.85,2.25,4.0,1.75,1.0,-0.51,0.0,-18.7,1.0,0.0,1.0,0.0,0
-1.24,1.0,0.38,-8.07,-2.48,0.0,-26.08,-0.24,-0.62,-2.48,1.11,0.0,-12.04,-56.52,-0.24,2.27,-8.69,0.38,8.77,11.38,-1.61,0.38,0.38,-0.43,0.0,0.0,0.0,0.0,-2.11,-4.35,0
0.0,0.99,1.0,-0.99,0.0,-1.98,-3.61,1.0,0.0,-4.94,0.14,-0.99,4.03,21.54,3.0,0.0,-11.83,0.01,-1.57,1.0,-3.21,1.0,1.0,-0.82,0.0,-9.89,-0.99,0.0,3.0,1.01,0
6.0,0.63,1.0,0.0,0.0,0.0,135.02,11.12,9.86,11.23,0.28,1.0,198.84,61.6,-0.26,0.12,59.23,0.12,4.0,0.0,3.38,0.0,1.0,0.05,0.0,56.23,0.18,0.0,1.0,1.0,1
-1.73,0.0,1.0,0.0,-0.58,0.0,-9.29,1.0,0.0,-1.15,-0.14,0.0,-0.3,-47.82,4.15,0.0,7.85,1.0,5.52,6.0,3.12,2.58,1.0,0.0,0.0,1.15,0.58,0.0,1.42,-2.3,0
0.0,0.0,1.63,0.0,0.0,2.25,58.28,1.0,0.0,4.13,-4.35,0.0,13.26,82.7,2.0,0.0,16.26,1.0,6.47,1.63,4.06,1.63,1.63,0.98,0.0,0.0,0.0,0.0,4.25,5.5,0
1.0,2.0,1.0,1.0,0.0,0.0,-12.23,4.0,0.0,5.58,-0.27,0.0,12.75,39.62,2.71,1.0,1.58,1.0,2.23,1.0,1.7,1.0,1.0,-0.21,0.0,0.0,0.71,0.0,2.29,0.58,0
-2.25,0.54,1.0,-2.71,-3.88,-0.54,-51.17,-2.8,-3.25,-2.34,0.89,0.0,-41.13,58.29,0.37,-1.63,-3.1,0.46,0.79,0.0,0.7,0.0,0.46,-0.39,0.0,-173.49,-0.39,0.0,-0.08,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.05,2.82,1.3,0.0,2.0,0.0,3.82,1.06,0.97,0.94,7.6,7.58,1.94,0.94,0.94,0.0,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,0.0,1.55,0.0,-25.65,1.0,0.0,9.11,-0.73,1.78,0.89,67.1,3.78,0.0,13.44,1.0,11.11,3.0,9.43,2.0,1.0,0.76,0.0,171.02,0.65,0.0,-0.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,24.71,1.0,0.0,0.0,0.95,1.08,2.92,0.0,2.64,0.0,7.2,1.0,1.96,1.0,4.64,3.51,1.36,0.36,0.36,0.0,0.36,0.0,2.28,1.28,0
0.0,0.0,1.0,-0.23,-0.23,0.0,18.25,2.39,-0.61,0.0,1.3,0.0,-23.63,70.3,1.77,0.0,0.09,1.39,2.98,2.23,1.89,0.39,1.0,-0.12,0.0,-7.37,-0.61,0.0,0.39,-0.61,0
2.0,0.0,1.0,2.0,6.0,-0.88,-14.84,2.0,0.0,-4.42,-0.2,2.65,-6.95,17.56,1.0,0.0,6.7,2.0,-1.85,0.0,9.63,8.19,1.88,1.34,0.88,9.0,1.88,0.0,2.23,-2.53,0
-0.33,0.67,1.0,-8.65,-0.66,0.0,-4.26,0.67,-0.67,-3.33,0.66,0.0,-9.31,-60.54,1.67,0.0,-2.31,0.33,5.86,7.32,1.2,0.0,1.0,-0.46,0.0,8.0,1.0,0.0,-2.33,-4.66,0
1.72,0.57,1.0,0.57,1.15,0.0,25.29,2.15,0.57,10.35,0.1,0.57,17.45,52.89,0.57,0.0,10.35,1.15,2.37,0.57,3.44,0.57,1.0,0.49,0.0,20.69,0.29,0.0,2.15,0.0,0
1.6,0.0,1.6,2.0,3.2,3.2,22.45,-4.42,-0.6,-2.41,0.61,1.6,-18.66,17.5,-0.81,-0.6,2.2,0.4,5.62,4.81,5.43,2.2,1.0,1.64,0.0,-26.48,0.22,0.0,2.0,-1.81,0
19.0,0.0,1.0,9.22,8.0,1.0,497.23,10.0,21.44,24.0,1.03,-0.78,251.44,48.39,1.44,20.0,55.87,1.22,5.76,-0.78,0.45,1.0,1.0,0.25,0.0,77.0,0.5,1.0,2.87,6.44,0
0.0,0.0,1.0,1.0,-0.64,2.0,10.28,-3.5,-5.14,8.57,0.35,1.64,-14.65,21.71,1.64,-1.29,19.21,1.36,8.27,2.93,9.6,2.29,1.0,1.48,0.0,10.0,1.0,0.0,1.0,0.36,0
17.01,0.0,1.53,6.38,18.07,5.25,409.74,10.04,0.0,3.06,1.06,0.53,27.67,74.45,2.0,9.57,12.25,1.0,3.63,0.53,1.1,0.47,1.0,-1.06,0.0,53.15,0.27,0.0,5.13,4.59,0
-8.0,-1.67,1.0,-12.44,-15.1,0.0,-17.77,-21.21,-22.21,-16.88,1.68,0.0,-114.49,-80.84,-1.67,-6.22,-17.77,1.0,1.28,2.78,-0.12,2.78,1.0,0.93,0.0,-379.33,-0.57,0.0,-2.55,0.0,0
5.0,0.0,1.0,0.71,4.0,0.71,-1.41,1.0,25.0,6.24,-0.69,0.71,43.0,92.32,0.59,0.0,22.94,1.71,9.99,2.0,8.81,2.0,1.0,1.81,0.0,31.06,1.71,0.0,-0.41,-0.71,0
1.0,0.0,2.0,0.0,11.0,0.79,53.92,1.0,0.6,-3.02,1.14,1.0,-4.22,-39.2,1.6,0.0,7.57,1.0,3.86,2.4,6.75,4.6,1.0,0.62,0.0,8.0,1.0,0.0,4.4,-0.41,0
17.84,0.0,1.7,16.43,1.7,1.4,159.69,3.7,2.1,8.02,0.29,1.4,37.17,131.94,2.3,0.7,33.45,2.7,4.06,-1.81,6.5,0.3,1.0,1.32,0.0,5.61,0.7,0.0,0.3,1.4,1
0.0,0.0,1.0,0.7,0.0,0.0,24.53,-2.49,-5.58,1.3,1.58,1.0,-16.14,-19.54,3.7,-1.4,15.58,1.0,8.18,7.7,5.93,5.7,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,13.26,1.93,-0.53,1.07,0.62,0.53,1.33,55.86,3.0,0.0,7.67,1.47,5.72,4.2,4.08,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.0,0.77,1.0,0.0,1.0,0.0,24.76,1.0,-0.77,6.64,0.12,0.0,12.77,131.38,0.45,0.0,12.55,1.0,4.25,0.0,1.55,-0.77,0.23,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0
9.0,0.0,1.84,0.84,11.0,0.0,3.36,1.0,1.68,0.0,-7.33,0.84,2.52,55.44,1.0,0.84,4.2,1.0,3.32,1.68,7.32,1.84,1.84,0.5,0.0,5052.0,1.0,0.0,5.36,1.68,0
-0.99,0.0,1.0,-0.99,-0.99,0.0,39.9,1.02,1.0,1.0,2.06,0.0,2.05,-46.34,1.02,0.0,-3.91,2.0,1.29,0.99,3.49,2.99,1.0,1.15,0.0,0.0,0.0,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,24.72,-0.15,-0.58,0.42,0.67,0.0,11.03,31.06,0.27,0.0,7.12,-0.15,2.63,1.0,0.66,-0.15,1.0,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
6.0,0.0,1.0,0.0,0.0,-0.77,154.68,13.0,13.0,16.55,-0.01,1.0,206.23,118.53,1.0,2.0,63.77,2.0,7.04,0.0,7.53,2.32,1.0,0.25,0.0,60.0,0.81,0.0,-0.55,0.23,0
4.23,0.0,0.0,4.23,1.69,0.0,52.56,1.0,0.0,-0.85,9.58,0.85,-0.85,5.93,2.0,0.0,-2.54,1.0,0.08,-1.69,0.15,0.0,0.0,-0.17,0.0,-27.95,-0.85,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.88,-1.88,19.48,4.94,5.0,1.3,0.54,0.0,8.36,-11.15,2.94,3.0,4.18,3.0,-1.82,-0.94,5.12,0.06,1.0,-0.15,0.0,13.53,1.94,0.0,-0.88,-3.76,0
2.21,0.0,0.4,1.21,0.0,-1.21,-15.72,13.09,4.84,23.54,-0.23,1.0,30.61,110.47,3.0,0.0,4.37,1.0,5.45,0.58,4.03,0.79,0.4,-0.14,0.0,-6.05,-0.6,0.0,1.6,1.21,0
-3.73,0.0,1.0,0.0,-1.87,0.93,14.4,1.0,-22.34,3.8,0.57,0.93,-35.34,56.53,3.93,2.0,-0.93,1.0,2.12,0.07,4.51,0.07,1.0,0.23,0.0,182.95,-0.16,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,29.31,2.0,0.0,5.33,2.13,0.0,5.65,52.77,1.0,2.0,-7.41,1.0,1.96,3.35,0.02,-0.35,1.0,1.2,0.0,-8.08,-0.67,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,20.72,0.0,-10.95,1.0,0.0,-0.59,-0.67,1.73,0.68,2.52,1.14,0.0,6.59,1.0,3.19,-1.73,3.48,1.0,1.0,0.27,0.0,117.67,1.13,0.0,-0.59,-0.86,0
-0.9,0.0,0.1,0.0,-9.94,-0.9,18.59,4.0,5.0,6.9,0.65,-0.9,20.33,87.97,2.9,3.0,4.29,3.0,-1.55,-1.81,0.38,-1.71,1.0,0.08,0.0,-1.23,0.1,0.0,-0.81,0.9,0
1.98,-0.98,1.98,23.62,1.98,0.98,47.87,8.98,8.0,2.0,0.42,0.0,27.1,98.92,-1.94,0.03,-4.87,2.0,-0.15,0.0,1.01,-0.98,1.0,0.88,0.0,-7.87,-0.98,0.0,0.02,-1.95,0
0.0,-0.66,1.0,0.0,0.0,0.66,26.56,1.0,0.0,0.66,0.51,0.0,4.98,27.87,4.33,0.0,8.97,1.66,6.8,5.66,2.95,2.0,1.0,0.44,0.0,0.0,1.0,0.0,2.33,1.99,0
0.0,0.0,1.0,1.88,0.0,-0.88,0.21,1.88,2.0,-2.65,0.54,1.0,-0.53,105.74,1.12,67.23,4.12,1.88,0.27,1.12,5.16,1.0,1.0,0.16,0.0,-18.54,-0.59,0.0,3.23,2.0,0
12.88,0.0,1.0,6.1,5.42,0.68,373.53,6.42,15.59,17.26,0.11,0.0,177.09,71.0,4.36,-37.27,41.27,1.0,5.73,0.32,5.49,1.0,1.0,1.15,0.0,52.18,0.34,0.68,5.71,6.74,1
8.29,2.76,1.0,11.97,15.65,0.0,55.88,24.02,23.02,18.42,0.39,0.0,117.1,31.31,4.84,6.45,23.73,1.92,6.17,6.0,5.45,1.08,1.0,0.0,0.0,378.45,-0.32,0.0,5.68,2.76,0
9.0,3.0,1.0,14.0,17.0,0.0,72.91,26.0,25.0,20.51,0.72,0.0,133.02,107.89,4.0,7.0,26.09,2.0,1.85,-2.05,5.8,0.51,1.0,0.45,0.0,433.14,0.65,0.0,5.0,3.0,1
6.39,0.8,1.8,1.6,7.99,1.8,151.11,0.2,-0.8,1.2,1.23,0.0,14.8,79.59,4.6,0.0,12.8,1.2,5.14,0.0,3.45,0.2,1.0,0.5,0.0,36.76,-0.2,0.0,6.4,3.0,0
0.64,0.0,1.64,0.0,7.08,1.0,65.66,1.0,0.0,-1.22,1.19,0.64,3.56,28.15,2.36,0.0,9.93,2.0,4.02,1.29,5.47,2.93,1.0,0.27,0.0,5.15,0.64,0.0,5.29,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,26.43,1.0,0.0,-2.79,5.01,-0.93,-0.93,0.0,0.0,3.0,-8.38,0.0,-4.19,-2.79,-3.26,-1.86,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.28,-0.48,-0.74,2.97,-0.36,0.0,1.0,34.12,1.52,0.0,-0.48,0.26,3.48,3.48,1.05,1.26,1.0,0.82,0.0,26.48,1.74,0.0,1.0,0.0,0
16.87,0.0,1.0,-4.9,17.96,3.81,379.19,10.25,-0.54,4.09,0.31,1.54,21.59,0.0,3.0,9.8,15.44,1.0,9.07,6.54,5.78,3.46,1.0,-0.08,0.0,54.43,0.27,0.0,3.63,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.96,0.0,20.56,50.0,-0.9,0.0,4.13,0.03,-0.85,-4.83,-0.27,-1.9,1.0,0.0,0.0,0.0,-0.97,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,-6.81,0.0,30.18,1.0,0.0,-0.97,0.63,0.0,-10.68,-73.01,1.97,0.0,30.18,1.0,1.0,1.97,2.75,3.92,1.0,0.0,0.0,0.0,0.97,0.0,2.95,2.92,0
0.0,0.0,1.0,0.32,0.0,0.0,53.61,1.0,2.0,0.68,1.41,1.0,0.3,49.79,2.68,1.0,9.05,1.0,3.91,2.68,8.94,3.03,1.0,0.3,0.0,-2.7,0.0,0.0,5.0,2.0,0
0.0,0.0,0.49,0.0,0.0,0.0,36.03,1.0,-0.51,2.0,2.17,1.0,0.97,-25.71,1.97,-1.03,10.0,1.0,6.21,6.49,4.47,4.49,0.49,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.09,0.0,1.0,0.0,-4.67,0.0,4.73,1.0,25.79,2.79,0.39,0.0,44.58,96.39,3.58,1.58,18.0,1.0,9.3,2.79,5.11,2.0,1.0,0.76,0.0,-3955.94,0.21,0.0,0.21,0.0,0
24.62,0.0,2.0,21.38,15.2,2.62,204.94,0.77,3.0,10.0,-0.19,3.23,43.15,53.26,0.77,1.0,42.85,1.38,10.09,1.38,8.52,1.0,1.0,1.91,0.0,31.46,1.62,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,14.94,1.0,0.57,0.0,0.67,0.0,3.7,-32.75,2.57,0.0,-1.87,2.0,-0.46,0.0,1.44,1.57,1.0,-0.26,0.0,-9.19,0.43,0.0,1.57,0.0,0
0.0,-1.38,1.69,2.77,-1.38,1.0,68.77,1.69,0.0,4.69,1.05,-1.38,11.77,73.39,-1.46,2.38,1.61,1.0,1.94,-0.38,-1.8,-1.77,1.0,0.68,0.0,-83.09,-0.69,0.0,3.0,3.0,0
20.75,0.0,1.86,19.02,0.86,1.0,169.24,1.86,2.59,6.32,0.47,1.73,38.26,75.08,2.0,0.86,34.8,1.86,4.79,0.86,6.51,1.0,1.0,0.79,0.0,6.92,0.86,0.0,1.27,1.27,1
0.0,0.0,1.0,0.5,0.5,1.0,46.5,2.0,0.0,2.5,0.72,0.0,6.0,88.1,3.0,0.0,7.51,1.5,4.41,2.0,4.06,1.0,1.0,0.25,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,1.0,1.0,-0.96,0.0,0.96,51.25,1.0,0.0,3.84,1.46,0.0,2.92,5.77,0.0,0.96,6.77,0.0,2.56,0.96,1.4,1.0,1.0,0.18,0.0,-15.38,-0.96,0.0,2.92,2.88,0
3.71,-0.74,1.0,0.0,2.97,1.0,32.07,1.0,18.54,-2.97,1.13,0.0,32.92,-25.21,3.74,0.0,20.12,1.0,8.18,2.48,5.61,1.74,1.74,0.56,0.0,17.8,0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,21.13,1.0,0.51,-0.51,0.49,0.51,2.51,8.08,2.49,-0.51,11.53,1.0,5.92,6.51,5.69,2.0,1.0,0.3,0.0,0.0,0.0,0.0,4.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,4.14,0.09,0.0,6.83,53.86,1.17,0.0,2.66,1.17,2.81,1.66,2.36,1.0,1.0,0.91,0.0,27.34,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.93,3.74,-21.41,-0.93,9.07,4.93,0.0,6.6,0.26,-0.87,28.6,70.04,4.0,1.87,0.53,2.0,2.17,3.87,1.85,2.0,1.0,0.77,0.0,91.51,0.07,0.0,2.0,0.0,0
-2.59,-0.86,1.86,-0.86,-1.73,2.73,50.08,1.0,-0.86,-15.53,1.69,-0.86,-6.36,-79.4,3.86,0.0,8.14,1.0,5.29,3.59,3.37,1.86,1.0,0.64,0.0,-22.44,0.43,0.0,2.14,2.86,0
0.0,0.0,1.0,0.0,-5.24,0.0,5.0,3.25,0.0,2.0,0.08,0.75,13.24,-6.18,4.25,0.0,9.24,1.75,4.48,1.5,3.52,1.75,1.0,0.31,0.0,198.13,1.59,0.0,1.25,-0.75,0
-21.75,0.0,1.09,-15.94,-0.91,-1.81,-149.25,1.09,-2.72,-3.06,0.23,-1.81,-32.88,-10.19,1.91,1.09,-36.25,0.09,-2.78,2.0,-2.68,1.91,1.0,-0.08,0.0,-5.44,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.98,0.0,3.97,89.38,1.0,-0.98,10.9,1.23,0.98,12.95,114.14,2.0,0.0,25.72,1.98,10.67,1.98,9.48,1.0,1.0,1.97,0.0,9.83,0.98,0.0,3.0,4.98,0
0.0,0.0,0.11,-3.56,0.0,0.0,32.33,0.11,0.89,-4.34,2.07,0.0,-0.56,-33.71,4.78,-1.78,12.89,1.0,2.09,-0.78,5.66,4.89,1.0,-1.07,0.0,12.0,1.0,0.0,1.89,0.0,0
5.62,1.87,1.0,8.74,10.61,-0.62,12.37,16.6,15.6,11.99,-0.13,1.0,78.76,17.47,4.25,3.74,16.24,1.62,4.95,4.38,6.06,3.38,1.0,-0.12,0.0,266.49,0.4,0.0,3.25,0.0,0
-2.07,0.0,1.0,-1.38,-2.07,2.0,25.78,0.31,-0.69,3.62,0.65,0.0,-14.78,12.68,-0.07,0.0,2.43,-0.38,5.49,1.0,-0.16,-0.38,1.0,0.36,0.0,-8.26,-0.69,0.0,1.62,0.56,0
0.0,0.0,0.0,0.0,0.0,-0.56,17.98,2.11,0.56,-1.11,9.07,0.0,0.56,-20.04,2.56,0.0,0.0,1.56,-1.42,-1.11,0.29,0.56,0.0,-0.28,0.0,-11.69,-0.37,0.0,-0.67,-0.56,0
6.0,0.0,1.0,5.0,9.9,1.9,149.3,8.0,6.0,16.69,-0.41,0.9,93.93,98.69,4.9,3.0,34.38,2.0,10.18,0.9,9.21,1.9,1.0,1.62,0.0,517.29,1.46,0.0,3.0,4.1,1
0.0,0.0,1.0,1.0,0.0,2.0,20.03,1.0,0.0,6.8,-5.36,1.0,4.0,50.0,0.2,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,42.24,1.0,0.0,3.61,1.42,1.0,1.2,10.46,3.0,0.0,7.59,0.2,8.86,7.8,6.92,5.0,1.0,0.4,0.0,16.9,0.54,0.0,2.0,-1.61,0
-6.09,-0.61,0.39,-2.43,6.7,1.0,-29.3,1.0,0.0,3.39,0.74,1.22,-24.48,9.44,-0.43,1.0,6.52,1.0,5.35,1.0,1.58,1.0,1.0,0.64,0.0,-12.17,0.15,0.0,-0.04,-0.04,0
1.62,-0.81,1.0,2.62,4.85,0.0,31.19,1.0,2.0,-42.03,0.57,1.0,-5.89,46.6,2.0,-0.62,12.27,1.81,2.12,2.0,9.79,2.62,1.81,1.28,0.0,7.27,0.4,0.0,7.42,-1.23,0
0.18,1.0,1.0,-0.88,-0.82,0.0,33.65,2.06,0.06,18.0,0.53,1.0,-15.75,67.54,-0.88,0.0,10.47,2.0,2.83,1.0,3.1,0.06,1.0,1.33,0.0,24.71,-0.44,0.0,2.06,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.62,0.0,7.0,71.0,3.0,0.0,4.0,1.0,2.14,1.0,3.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.27,1.0,0.0,2.2,1.47,143.93,2.0,1.47,55.67,1.01,0.0,44.32,165.12,1.0,-0.94,11.82,1.0,-1.41,-8.82,1.09,-0.73,0.0,0.34,0.0,7.35,1.23,0.0,1.73,7.2,0
33.0,0.0,2.0,16.0,38.0,8.96,747.93,20.0,0.0,2.96,0.2,1.0,44.77,163.32,2.92,18.0,18.69,2.96,6.14,0.04,4.8,0.0,1.0,0.22,0.0,100.0,0.5,0.0,7.89,6.89,1
0.0,0.0,1.0,0.0,-2.06,-1.37,-92.0,1.0,-0.37,-0.37,0.19,0.69,-27.47,-11.68,4.37,0.63,-1.37,1.0,3.37,5.11,4.61,3.74,1.0,-0.26,0.0,-6.85,-0.69,0.0,1.0,-2.06,0
