CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.91,0.0,0.0,-1.91,0.0,9.09,1.0,0.0,-4.77,3.65,-1.91,-1.91,-57.27,-1.91,13.0,-11.45,0.0,4.01,6.68,-6.68,-2.86,0.0,-1.09,0.0,-114.55,0.0,0.0,1.0,0.0,0
7.63,0.0,1.0,0.0,0.0,0.59,52.63,1.0,0.0,0.59,2.22,0.0,22.73,8.81,1.59,9.0,2.35,1.0,15.81,14.59,1.51,0.41,1.0,1.73,0.0,2.35,0.59,0.0,1.59,0.59,0
-0.9,0.0,1.0,-0.9,-0.9,1.0,43.9,1.0,0.0,3.9,0.86,0.0,8.0,47.6,3.8,0.9,14.6,1.0,6.18,0.9,4.25,2.8,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,32.03,1.0,0.0,-2.9,1.09,0.0,-36.56,10.63,2.0,-0.97,5.13,-0.93,-2.17,1.0,1.31,1.0,1.0,-0.06,0.0,-9.67,-0.97,0.0,1.0,0.0,0
0.81,0.0,1.0,9.69,11.81,-0.81,-7.23,3.81,-3.23,0.0,0.25,-0.81,22.73,18.58,3.0,-1.62,5.15,0.19,6.95,0.81,-0.52,0.19,1.0,-0.25,0.0,0.0,1.81,0.0,4.0,4.62,0
1.42,0.0,-0.42,0.0,1.42,1.0,71.47,15.94,0.0,3.0,0.25,-0.71,45.72,62.0,2.71,0.0,35.2,1.0,2.17,-0.71,1.53,1.0,1.0,-0.31,0.0,14.23,0.42,0.0,6.13,5.56,0
0.0,0.0,1.75,-9.03,7.52,1.5,48.4,0.25,0.0,-5.27,1.09,1.75,-26.84,-67.72,1.0,0.0,3.76,2.0,-0.5,2.5,5.93,5.01,1.0,0.24,0.0,6.02,0.0,0.0,4.01,-0.75,0
1.45,1.0,1.0,0.0,0.73,-1.45,59.54,16.25,0.0,6.0,0.52,-2.9,43.93,91.0,3.18,0.0,30.59,1.0,0.15,-0.73,-4.19,1.0,-0.73,-1.56,-0.73,5.81,-0.3,0.0,3.18,3.63,0
0.0,0.0,2.0,0.0,2.52,1.52,115.07,3.0,1.52,4.81,0.57,1.0,51.29,68.59,7.0,1.52,26.14,2.0,8.08,0.0,1.41,-4.1,1.0,1.33,0.0,19.62,1.76,0.0,1.76,2.29,0
0.0,0.0,1.0,2.0,1.0,3.0,46.59,1.0,2.0,-0.35,0.91,-0.68,6.71,73.0,3.65,2.0,2.91,1.68,-0.75,-1.71,2.05,-0.35,1.0,0.75,0.0,74.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,1.72,0.57,0.0,7.72,64.03,3.44,0.72,8.16,1.0,7.88,2.0,3.66,2.44,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
5.22,0.0,2.0,49.61,51.22,0.0,85.65,56.22,0.0,-3.69,0.15,0.0,60.44,54.41,1.78,21.0,29.31,2.0,-2.38,-0.78,4.07,1.78,1.0,0.69,0.0,2691.69,0.95,1.0,1.0,5.65,1
-4.59,0.0,0.08,-4.59,-1.84,0.0,10.79,1.0,0.0,-2.67,3.52,-0.92,9.49,-60.14,0.08,11.94,0.0,1.08,-1.43,0.0,-0.53,0.08,0.08,-0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,-0.86,2.0,0.0,5.59,0.0,69.74,1.0,2.0,2.0,0.91,0.0,26.14,60.0,5.86,-12.08,17.9,1.86,2.14,-1.73,8.69,2.73,1.0,1.41,0.0,50.9,1.86,0.0,4.86,4.0,0
0.0,0.83,1.0,0.17,0.17,0.17,1.19,1.0,0.17,0.0,0.06,0.0,1.17,11.25,0.51,11.61,1.66,0.17,4.38,4.32,1.23,1.17,1.0,0.0,0.0,3.75,0.17,0.0,1.0,0.17,0
0.0,-0.75,1.0,1.0,0.0,1.0,64.91,1.0,0.0,1.0,2.21,0.0,10.02,85.0,6.51,-2.26,7.79,1.75,2.79,-1.51,2.61,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,1.0,-0.66,-8.54,1.0,0.0,-0.66,-0.38,0.0,21.71,33.15,-0.31,0.0,-5.26,-0.31,-1.31,-0.66,0.05,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.34,-0.66,0
1.0,8.0,1.0,1.0,12.0,0.0,26.96,2.0,0.0,5.96,-1.54,1.96,17.96,100.0,4.96,-8.82,20.84,2.0,-2.93,-5.86,8.55,5.9,1.0,-1.21,0.0,4.0,1.0,0.0,1.98,0.0,0
0.0,0.0,0.01,0.0,-5.96,0.0,35.98,0.01,0.0,1.0,4.67,0.0,4.0,0.0,0.01,12.92,-10.93,2.01,-1.32,-1.99,-4.63,-2.98,0.01,-0.33,0.0,-15.9,-0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,1.01,1.51,1.52,22.25,1.0,1.01,-1.01,0.41,-0.51,1.01,36.92,2.01,1.01,-0.51,1.0,-1.92,-2.02,6.94,6.48,1.0,0.38,0.0,37.42,0.51,0.0,0.49,0.51,0
-5.77,0.0,0.04,0.0,-39.46,0.0,4.39,0.04,0.0,-2.89,0.76,2.0,3.11,-63.52,4.92,0.0,8.45,2.0,6.05,4.85,3.58,2.92,1.0,-0.65,0.0,-525.47,-0.58,0.0,1.08,-1.81,0
-3.54,1.0,-0.77,-2.65,0.0,0.0,3.58,0.12,-2.65,-7.08,3.96,-0.88,-7.85,-62.81,-1.77,10.61,-3.42,-0.88,-3.8,-1.77,-5.02,-0.77,0.12,-1.36,0.0,0.0,0.0,0.0,-0.77,0.0,0
4.08,0.0,2.36,0.0,27.9,0.0,56.13,1.68,0.0,5.08,-0.7,1.68,5.4,44.91,1.68,-8.84,15.97,2.68,5.81,2.68,8.37,3.36,1.68,1.47,0.0,371.49,0.41,0.0,6.04,3.4,1
1.75,8.01,1.58,4.09,0.58,0.0,0.58,6.09,-1.17,9.18,-0.08,0.0,10.26,44.69,2.0,0.58,-11.95,1.58,0.43,-0.58,1.63,1.0,0.42,0.06,0.0,-142.6,-0.58,0.0,0.42,-0.58,0
-9.73,0.0,1.0,0.23,-0.77,3.0,45.81,0.12,1.12,-2.54,1.09,0.0,-42.01,65.04,4.12,8.19,-3.39,0.12,2.98,1.0,0.49,1.0,1.0,0.26,0.0,74.0,1.0,0.0,-1.65,0.12,0
-8.48,0.0,1.0,-2.58,-1.72,0.0,8.97,2.14,-0.86,0.97,0.07,0.0,-34.38,-0.37,1.86,0.0,-3.65,1.14,8.72,10.48,0.34,1.86,1.0,0.46,0.0,77.0,1.86,0.0,-1.58,-1.72,0
-3.75,1.0,0.06,0.0,-2.81,-0.94,-75.86,1.0,-1.87,-4.68,1.22,0.0,-17.73,-74.93,-1.87,4.87,-30.91,-0.94,-2.54,2.06,-4.38,0.06,0.06,0.14,0.0,-228.53,0.0,0.0,0.06,-0.94,0
0.0,-1.2,1.0,0.0,3.8,0.6,79.25,1.0,2.39,1.2,1.34,-0.6,10.16,4.18,-1.99,1.2,6.4,1.6,1.25,-1.39,2.27,0.61,1.0,0.02,0.0,-71.71,-0.6,0.0,6.0,1.6,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,3.28,0.2,1.0,17.23,43.83,3.45,-0.72,6.17,2.0,3.67,1.45,5.48,0.28,1.0,2.01,0.0,78.12,0.72,0.0,2.0,0.0,0
6.0,-0.58,2.0,0.0,39.84,0.0,45.58,2.0,0.0,3.69,0.18,0.42,3.84,63.11,-1.31,0.0,12.17,1.0,3.03,0.42,3.38,0.27,1.0,0.35,0.0,552.36,0.6,0.0,4.0,5.0,1
0.64,0.0,1.64,4.55,1.64,3.64,58.36,2.27,2.64,3.55,-0.37,0.64,10.36,123.92,5.0,2.0,10.27,1.64,3.31,-0.27,4.2,0.36,1.0,1.66,0.0,74.0,1.0,0.0,1.0,0.36,0
0.22,0.0,1.0,-5.28,0.22,0.0,-23.53,1.0,0.0,-1.57,-0.27,0.0,-1.92,-1.46,1.0,0.0,-1.57,1.78,-2.74,-0.78,1.26,2.57,1.0,-0.45,0.0,-2.35,-0.52,0.0,0.22,-3.14,0
0.0,0.0,1.0,0.0,2.63,0.0,-11.04,4.53,0.0,1.0,-1.3,0.0,4.0,0.0,0.47,0.0,4.73,1.0,1.43,1.0,3.44,2.05,1.0,0.86,0.0,8.41,0.53,0.0,0.47,0.0,0
0.0,0.98,1.0,0.0,6.0,0.0,-2.79,2.0,0.0,-1.96,-0.18,-1.96,-1.96,0.0,-1.94,0.0,3.16,0.02,-3.87,-3.88,0.94,-0.9,1.0,1.0,0.0,16.0,1.0,0.0,0.02,1.0,0
3.54,-0.51,36.0,6.54,5.02,47.0,245.76,1.0,0.0,2.03,0.5,6.51,2.54,111.57,1.51,-1.52,0.0,1.51,4.69,-0.52,4.39,1.0,1.0,2.95,0.0,2826.0,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,-210.74,1.0,0.0,1.83,0.01,0.0,-114.95,55.0,2.83,-0.83,-1.18,2.67,1.62,1.0,3.81,1.83,1.0,0.51,0.0,0.0,-0.5,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.74,-37.4,1.0,0.0,0.0,-0.93,0.0,9.05,12.55,5.74,0.74,3.31,1.0,5.22,3.0,6.95,3.48,1.0,0.51,0.0,108.0,1.0,0.0,-0.48,-2.22,0
1.17,0.0,1.0,0.0,1.76,1.0,354.52,1.0,1.17,0.59,1.86,0.0,172.31,25.8,1.76,1.0,17.45,0.0,3.81,0.0,1.59,0.0,1.0,-0.38,0.0,22.28,0.6,0.0,3.76,5.35,0
6.69,-0.69,2.0,8.28,41.69,0.0,51.9,2.69,0.0,10.83,0.12,1.0,29.83,128.06,1.69,0.0,27.52,1.69,10.57,1.0,7.62,1.31,1.0,1.48,0.0,546.0,1.29,0.0,4.0,7.07,1
0.0,0.0,1.0,0.0,0.0,1.0,70.39,-0.88,4.0,7.0,0.26,1.0,25.02,87.71,1.63,2.0,15.26,2.0,6.02,-0.63,6.68,1.0,1.0,1.41,0.0,3.77,0.63,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.82,78.29,1.0,4.0,7.82,-4.33,1.0,24.1,107.95,2.64,-23.39,20.55,3.64,2.68,-4.1,6.92,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.82,2.64,0
-2.38,0.0,1.0,0.0,-0.79,0.6,-22.01,1.0,-1.19,-2.98,2.44,0.0,-11.31,-47.63,2.0,-0.6,-15.86,1.0,-1.52,1.4,2.75,5.57,1.0,-0.55,0.0,-145.26,-0.6,0.0,3.19,0.4,0
0.73,0.0,1.0,-0.73,0.73,4.36,77.11,2.45,0.0,1.55,1.75,0.73,3.0,2.51,2.27,-5.08,6.37,1.73,4.12,1.0,8.24,4.73,1.0,0.51,0.0,0.0,0.0,0.0,2.45,1.0,0
1.57,0.0,36.0,7.96,4.0,47.0,219.37,1.0,-1.13,1.13,0.12,6.0,-0.57,73.87,1.0,-47.0,-3.96,0.43,-16.84,2.13,3.94,0.43,1.0,3.02,0.0,2827.7,1.04,0.0,0.43,3.13,0
4.08,0.0,1.68,39.46,35.38,1.32,92.66,39.1,0.0,0.0,2.12,0.0,64.67,9.53,-2.72,15.29,26.45,0.68,1.19,1.0,1.32,0.0,1.0,0.42,0.0,1828.2,0.65,0.68,-1.04,5.76,0
6.0,0.0,1.4,0.0,41.6,0.0,24.12,3.19,0.0,6.6,-0.48,1.0,13.35,66.0,3.39,0.0,26.77,1.6,4.67,0.4,7.48,2.0,1.0,0.97,0.0,553.16,1.2,0.0,3.4,5.0,1
1.9,0.0,1.95,0.0,2.84,0.0,40.76,1.0,2.9,1.9,0.16,0.0,19.01,56.88,5.74,0.0,10.43,1.95,3.67,0.0,4.59,1.95,1.0,0.68,0.0,41.71,0.95,0.0,3.84,3.79,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.48,-0.03,2.0,-0.52,0.04,0.0,-1.45,-3.1,0.97,2.52,13.86,-0.03,3.06,-1.03,4.07,0.48,1.0,0.45,0.0,2.97,0.48,0.0,0.48,-0.52,0
-3.94,0.0,1.0,-4.94,-0.98,1.99,59.9,3.0,3.0,-2.95,1.3,-0.99,8.99,-38.13,2.99,0.0,12.9,2.99,0.1,0.0,3.69,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.98,2.96,0
0.0,0.0,0.42,-0.58,0.58,1.0,41.58,1.0,1.74,-1.16,1.66,0.0,5.26,-33.09,1.42,0.0,8.0,2.0,2.46,1.74,-0.51,1.58,1.0,-0.84,0.0,-4.06,-0.58,0.0,2.42,1.84,0
5.74,0.0,1.0,-1.74,3.87,-1.62,106.05,19.31,0.26,4.13,-0.46,0.0,65.33,16.36,1.13,-0.74,62.64,1.0,5.45,0.13,7.13,1.87,1.0,0.57,0.0,196.93,0.64,0.0,5.49,4.49,1
0.0,2.86,1.0,0.0,1.86,0.0,-7.92,2.0,0.0,75.72,-0.53,1.86,14.07,155.84,5.65,0.0,14.96,-0.86,7.2,3.72,8.38,4.72,0.0,0.44,0.0,329.68,1.86,0.0,1.0,0.07,0
-1.24,0.0,1.0,0.0,-0.24,0.0,-26.01,-12.0,0.0,0.0,0.58,0.0,-31.58,0.0,-0.24,0.0,-21.05,1.0,-0.79,0.62,6.14,7.38,1.0,-0.21,0.0,-12.38,-0.36,0.0,-1.48,-3.1,0
-0.98,0.0,1.0,1.98,0.98,0.98,-7.8,-0.95,0.98,-3.83,0.23,0.0,-6.73,69.15,3.95,7.0,-4.73,0.02,2.42,0.0,1.22,1.98,1.0,-0.92,0.0,-53.63,0.0,0.0,1.0,1.98,0
2.98,1.0,1.0,-4.77,-0.6,0.0,75.75,8.16,7.75,7.16,-0.16,0.6,117.9,4.18,0.0,15.19,37.79,0.6,5.32,3.81,2.41,1.0,1.0,-0.19,0.0,34.0,0.09,0.0,-0.19,-1.79,0
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.02,0.0,2.76,103.89,1.0,0.76,1.52,1.0,1.85,-0.76,1.38,1.0,1.0,0.0,0.0,-1.52,-0.76,0.0,1.0,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,90.1,8.0,0.0,19.0,0.63,0.78,28.22,100.0,-3.43,2.0,-2.2,2.78,2.23,-2.33,1.07,1.0,0.0,0.44,0.0,-3.1,-0.78,0.0,1.0,-0.78,0
1.0,0.0,2.0,4.0,2.0,1.0,34.79,4.28,1.0,4.64,-0.38,1.0,26.69,83.85,2.0,0.0,3.36,2.64,3.77,0.64,3.87,1.64,1.0,1.68,0.0,1.28,0.64,0.0,2.64,0.64,0
-4.01,0.0,0.33,-39.48,-34.13,1.0,275.12,-36.47,0.0,-0.67,1.84,0.0,106.47,-66.24,0.0,-13.05,-11.75,-0.67,0.51,0.0,2.91,4.68,1.0,-0.41,0.0,-1797.92,-0.04,-0.67,2.0,-2.35,0
-0.63,-4.05,1.0,-0.63,-7.57,0.0,-15.77,0.37,0.63,-2.52,-0.1,0.0,-8.46,-63.08,-1.26,3.0,-8.2,-0.63,0.72,2.37,-0.46,1.0,1.0,0.84,0.0,-2.52,-0.63,0.0,1.0,0.0,0
-2.7,1.85,1.0,0.0,-0.92,0.08,-38.66,1.0,-1.85,3.0,0.01,2.85,-7.72,6.51,5.7,-0.92,-9.64,1.0,10.07,6.77,8.26,6.7,1.0,0.71,0.0,-114.64,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,-3.5,0.0,-3.92,1.0,0.0,3.63,0.01,0.0,6.63,65.72,1.0,0.0,-6.13,3.0,0.12,-0.88,-1.13,-0.75,0.12,1.25,0.0,0.0,0.0,0.0,-3.38,0.12,0
7.64,0.0,1.0,1.39,1.39,0.0,14.86,1.69,0.69,2.78,0.54,0.0,39.12,6.25,3.69,-4.86,17.73,1.69,5.51,4.0,4.61,2.0,1.0,0.39,0.0,0.0,0.0,0.0,4.08,0.69,0
0.0,-0.58,0.42,0.0,-1.17,0.0,8.68,1.0,0.0,-1.51,2.31,-0.58,0.08,24.5,-1.51,7.6,-8.69,0.42,-1.17,-0.58,-2.84,-1.75,0.42,-0.71,0.0,45.07,0.42,0.0,1.0,0.0,0
1.87,-0.87,1.0,10.47,0.87,0.0,16.74,3.87,0.0,7.87,-0.26,0.0,41.79,71.13,1.0,0.0,15.36,2.0,10.12,1.87,3.76,0.13,1.87,1.47,0.0,77.0,1.87,0.0,1.0,2.62,0
0.96,0.96,2.0,0.96,0.96,0.0,8.96,1.0,0.0,3.88,0.23,0.0,48.29,68.86,2.96,-1.92,3.84,3.88,2.98,-2.88,2.69,1.0,1.0,0.47,0.0,15.61,1.96,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,19.93,-0.62,0.0,4.08,0.66,0.0,44.46,72.85,2.08,1.0,9.41,3.0,5.87,0.0,4.11,2.62,1.0,-0.12,0.0,10.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.15,-25.78,1.0,0.0,0.57,-0.69,0.0,-6.44,28.63,1.72,5.0,4.0,0.57,2.34,1.0,2.97,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.86,1.72,1.0,0.86,0.86,1.0,41.0,1.0,0.0,1.72,1.11,0.0,44.92,47.4,0.28,0.86,9.72,3.72,2.74,-1.72,0.32,-0.72,1.0,0.05,0.0,6.89,0.0,0.0,3.0,3.0,0
0.09,0.0,1.0,12.0,1.91,1.83,13.66,2.0,0.0,4.26,0.09,3.66,34.26,44.3,-0.83,0.0,6.17,1.0,6.98,-0.83,9.68,0.0,1.91,2.89,0.91,10.97,1.91,0.0,1.91,3.0,0
0.87,0.0,1.0,2.0,2.73,3.0,117.04,19.21,2.0,-1.6,1.25,0.0,49.09,29.64,5.87,2.0,40.22,1.0,0.31,-1.6,4.48,1.0,1.0,1.05,0.0,91.34,1.51,0.0,4.47,5.34,0
0.0,0.0,1.0,0.0,1.69,1.0,67.99,1.0,2.53,0.0,2.13,0.0,2.78,0.0,4.53,0.0,16.43,2.84,5.89,3.37,3.05,2.69,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.56,1.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,0.12,0.0,12.0,0.0,-0.25,2.0,16.31,0.44,-0.55,-5.63,4.52,0.44,1.0,0.64,0.0,4.0,0.44,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.0,65.14,1.0,4.0,2.72,-0.09,1.0,26.85,17.34,1.86,2.0,13.14,2.0,6.62,0.0,6.88,1.0,1.86,1.79,0.0,5.14,0.86,0.0,1.0,1.0,0
3.4,0.0,1.0,3.4,1.36,-0.36,355.11,1.0,0.0,2.72,2.05,0.68,163.4,49.03,-0.68,1.0,8.96,0.0,5.02,0.0,-2.86,-4.09,1.0,0.61,0.0,0.0,0.6,0.0,-0.04,3.0,0
-2.9,0.0,0.03,-2.9,3.97,0.97,65.76,1.97,0.0,-6.76,1.29,-0.97,-1.93,-36.69,1.0,-0.97,10.0,1.97,1.21,1.07,3.93,2.03,1.0,-0.17,0.0,8.0,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,1.71,1.71,0.0,8.48,1.0,1.41,-1.41,-0.4,0.0,8.36,104.89,-0.41,58.68,0.0,1.71,27.27,-0.71,-1.32,-1.12,1.0,0.38,0.0,0.0,0.0,0.0,3.12,0.71,0
0.0,0.85,1.0,0.0,0.0,0.0,1.21,1.0,0.0,3.0,-1.4,1.0,2.0,0.0,2.15,4.24,11.7,0.15,-0.64,-2.64,5.5,4.0,1.0,-1.27,0.0,0.0,0.0,0.0,2.0,0.0,0
2.97,0.0,1.74,2.22,0.0,0.0,-0.9,0.26,2.22,5.19,1.96,0.74,-14.57,48.21,1.0,9.74,-2.22,0.26,14.29,14.0,3.84,1.0,1.0,2.37,0.0,-1.48,-0.74,0.0,1.74,-0.74,0
0.0,0.0,2.24,0.0,0.0,0.0,52.64,1.0,0.0,1.0,1.12,0.62,7.62,28.0,-1.09,0.0,6.62,1.0,5.2,0.14,2.27,1.0,1.0,0.72,0.0,-2.47,0.38,0.0,1.62,-0.62,0
1.0,0.0,2.0,0.0,11.0,2.0,63.8,1.0,0.0,-1.95,0.63,0.35,-0.65,0.0,-0.3,0.0,6.49,1.0,2.72,-0.25,3.98,2.05,1.0,0.92,0.0,8.0,1.0,0.0,4.35,2.0,0
-0.8,0.8,1.0,-6.38,-0.8,0.0,16.09,1.0,0.0,-2.39,0.29,2.0,-1.97,-68.55,2.2,0.0,17.61,1.2,0.75,0.2,3.44,1.8,1.0,-0.08,0.0,-2.39,-0.53,0.0,1.41,-0.19,0
1.08,0.0,1.54,0.0,1.62,1.0,45.33,1.0,1.08,-0.54,0.61,0.0,19.98,14.61,3.08,0.0,8.54,2.0,0.57,-0.54,0.89,-0.62,1.0,0.39,0.0,23.8,0.54,0.0,4.62,4.62,0
1.0,0.0,0.25,12.0,4.0,0.0,40.74,0.5,0.0,6.25,0.97,-0.75,24.25,90.0,-3.5,0.0,0.5,0.25,8.26,1.75,0.02,0.75,1.0,-0.17,0.0,-9.0,0.25,0.0,4.75,3.75,0
0.0,0.0,1.0,0.0,0.0,-0.52,-34.08,1.0,-2.07,-3.61,-0.09,-0.52,-7.81,-34.6,8.0,-1.03,1.29,0.48,2.15,4.52,2.37,2.0,1.0,0.14,0.0,4.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,-0.78,0.0,0.0,8.78,1.0,0.0,-2.34,1.01,0.0,7.24,-58.54,2.34,-0.46,4.78,0.0,2.82,3.34,5.68,1.78,1.0,0.61,0.0,106.16,0.62,0.0,1.78,0.0,0
1.0,1.39,0.39,1.0,1.0,0.0,4.06,0.39,0.0,2.39,1.03,0.0,41.94,34.79,-0.22,2.84,0.94,2.39,3.41,0.0,-0.12,0.39,0.39,0.06,0.0,10.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,41.0,1.0,0.0,1.29,1.17,0.0,5.71,48.22,2.64,4.5,11.21,1.36,2.66,-0.64,0.62,0.36,1.0,0.0,0.0,0.0,0.0,0.0,2.36,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,16.56,1.0,-2.47,-3.32,1.71,-0.62,-4.03,-41.37,1.62,-1.23,-3.7,3.0,-1.81,0.0,-1.38,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.23,2.23,0
0.0,0.0,0.06,0.0,0.0,0.0,0.44,1.0,0.0,0.94,0.06,0.0,0.06,0.0,0.94,0.28,0.22,0.94,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.23,0.0,36.0,4.77,3.23,47.0,170.92,-15.26,0.0,0.0,0.17,6.0,-41.82,126.11,-1.32,0.0,-33.3,1.0,2.69,1.0,0.4,0.23,1.0,2.73,0.0,2810.51,0.21,0.0,-2.1,-1.87,0
0.0,0.0,1.0,0.91,0.0,0.0,8.0,1.0,-0.91,2.72,2.0,0.0,3.72,68.02,1.91,15.35,5.44,1.0,17.4,14.0,2.13,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.91,0
-3.79,0.0,1.0,-3.79,-1.52,0.0,4.0,1.0,0.0,-2.28,1.51,1.0,-2.03,-54.62,1.0,0.0,0.76,2.76,0.34,2.52,2.57,2.76,1.0,-0.11,0.0,0.0,0.0,0.0,3.28,0.0,0
-0.73,0.0,1.0,-7.71,0.27,1.0,5.55,0.27,1.0,-5.08,1.03,0.0,-24.12,0.7,2.27,3.63,-2.9,0.27,-4.66,1.0,1.84,2.73,1.0,-0.44,0.0,22.0,0.27,0.0,1.0,-1.18,0
-0.83,0.0,-0.83,0.0,-9.1,-1.65,-48.8,1.0,0.0,2.65,-0.46,0.83,2.48,0.0,2.65,0.0,-4.14,1.0,0.05,3.31,-0.48,1.65,0.0,-0.76,0.0,-6.62,-0.83,0.0,-0.48,-1.65,0
0.0,0.24,1.0,0.0,0.0,0.0,13.32,1.0,0.0,6.76,0.54,0.0,12.36,116.08,2.52,0.0,4.52,1.76,1.51,-0.76,2.14,1.0,0.0,0.54,0.0,4.56,0.76,0.0,1.0,0.0,0
0.0,-4.14,1.0,-0.52,-5.69,0.52,17.97,1.52,1.55,-1.55,0.7,1.0,-3.14,-34.67,0.48,0.0,-4.14,2.0,0.4,0.48,2.87,2.0,1.0,0.15,0.0,-2.07,-0.52,0.0,1.0,0.0,0
8.62,0.0,1.0,-0.62,-0.62,2.62,19.86,1.0,-1.23,0.0,0.01,0.0,17.01,-44.95,2.62,-51.11,-0.69,0.38,-24.44,0.62,6.68,6.38,1.0,-0.08,0.0,2.46,0.62,0.0,2.77,-0.62,0
1.0,0.0,2.84,0.0,0.0,0.0,66.13,2.0,5.0,7.0,1.08,1.92,14.84,80.0,1.08,3.0,6.51,2.0,-3.27,-8.18,7.75,1.0,1.0,2.04,0.0,0.0,-0.92,0.0,1.92,0.0,0
1.67,0.0,0.44,-2.23,0.56,0.0,27.71,-0.11,0.56,1.56,0.13,-0.56,7.56,50.0,3.0,1.56,20.14,0.44,6.08,1.56,4.89,3.0,1.0,-0.29,0.0,135.77,0.56,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,0.0,-0.38,2.0,6.94,0.0,10.5,-4.69,23.75,2.94,7.28,3.81,8.92,1.94,1.0,1.08,0.0,3.75,0.94,0.0,3.0,3.94,0
0.0,0.0,1.0,0.0,3.01,1.34,96.36,1.0,1.34,2.68,0.41,0.0,22.08,38.14,0.33,1.34,6.69,1.0,2.83,0.0,7.68,7.33,1.0,-0.22,0.0,2.68,0.0,0.0,1.67,2.01,0
0.79,0.0,0.0,6.34,0.79,0.0,8.62,1.0,0.0,1.59,2.56,-0.79,7.13,68.16,0.0,13.0,1.59,-0.79,2.05,0.0,-0.26,-1.59,0.0,-0.14,0.0,2.38,0.53,0.0,0.21,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,26.21,2.87,0.0,0.94,0.14,0.0,28.14,5.62,-4.62,0.0,1.0,1.94,0.44,-0.87,-0.9,1.0,1.0,-0.35,0.0,-1.87,0.0,0.0,1.94,0.0,0
1.0,8.0,1.83,1.0,12.0,0.0,31.6,2.0,0.0,4.83,0.34,0.0,14.35,113.2,4.65,0.0,13.0,2.83,5.26,1.0,4.25,1.83,1.0,1.39,0.0,8.95,1.83,0.0,1.0,0.0,0
0.0,0.0,2.72,0.0,0.0,-0.86,-255.93,1.0,0.0,1.0,-0.73,0.86,-133.91,0.0,5.58,-0.86,0.28,1.86,2.81,2.86,7.84,4.72,1.0,1.03,0.0,2.0,0.48,0.0,1.0,-2.58,0
0.0,0.0,2.95,2.89,1.95,2.84,75.48,1.0,1.89,2.95,-0.24,0.0,9.79,126.09,8.73,-0.95,18.52,1.95,6.31,1.95,9.36,1.95,1.95,2.15,0.0,77.04,1.0,0.0,2.0,2.95,0
