CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.71,1.0,-0.86,-1.71,0.0,-12.14,0.14,-0.86,-0.86,0.44,0.0,-0.57,-49.7,-3.43,0.0,-6.85,-1.71,-2.45,-0.86,-1.82,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,-0.86,0
3.0,-25.92,1.0,0.44,1.0,-1.69,-123.58,3.0,0.0,9.0,-1.55,0.0,3.32,37.66,3.25,0.87,28.8,2.56,-15.54,1.0,4.39,1.56,1.0,0.74,0.0,162.0,0.29,0.0,-0.25,-2.25,0
-0.94,0.0,1.0,-3.89,-1.94,0.0,2.1,2.03,1.0,-1.94,0.27,-0.97,0.25,-88.43,-0.89,0.0,-3.52,2.0,-1.47,-0.97,-0.86,0.03,1.0,-0.35,0.0,28.18,0.32,0.0,1.08,6.0,0
-1.88,0.0,0.06,0.94,-16.88,2.0,54.06,2.88,0.0,11.44,1.1,0.0,41.75,138.13,2.0,1.88,28.56,1.94,5.8,1.0,-3.05,-0.88,1.0,-1.14,0.0,151.88,1.54,0.0,2.06,1.12,0
1.76,1.0,1.0,0.0,0.0,0.0,54.72,2.0,0.0,10.58,-2.45,0.0,26.96,132.74,1.76,1.52,18.58,3.52,4.18,-0.76,5.34,1.76,1.0,0.74,0.0,341.17,1.69,0.0,1.76,0.0,0
1.0,0.0,0.01,0.0,-0.99,0.0,73.51,1.03,1.99,0.99,1.14,-0.99,4.07,36.47,-1.93,0.0,4.13,1.01,-0.72,0.99,1.79,0.01,1.0,-0.57,0.0,-11.83,-0.99,0.0,5.97,9.94,0
0.0,0.0,0.14,0.0,0.0,-2.42,-50.07,0.14,0.0,-0.86,2.38,-1.71,-12.25,16.25,4.71,-0.86,3.87,0.14,0.65,1.0,-1.68,3.57,1.0,-0.79,0.0,10.26,0.86,0.0,3.0,1.14,0
0.0,0.0,2.0,0.0,0.0,4.0,130.96,2.0,0.0,0.24,-0.04,1.12,22.0,14.0,-0.76,1.0,10.08,2.0,1.66,-2.52,8.1,-0.76,1.0,0.92,0.0,0.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,1.89,0.0,3.79,-0.89,2.84,-0.95,0.94,0.0,-23.52,-5.68,1.95,0.0,2.89,1.05,2.13,1.89,0.84,1.0,1.0,-0.19,0.0,34.11,0.05,0.0,0.05,-0.95,0
2.03,-0.52,1.0,0.52,0.52,0.0,25.04,3.52,1.0,3.1,0.13,0.0,23.44,14.44,3.0,1.03,25.38,2.0,1.99,0.52,4.83,1.0,1.0,0.48,0.0,77.38,-0.22,0.0,4.52,6.0,1
0.0,-0.78,1.0,0.0,0.0,0.0,32.92,1.78,0.78,-1.35,0.71,0.0,6.78,-18.79,3.57,0.0,9.57,1.0,1.56,1.0,2.83,1.0,1.0,0.15,0.0,-9.42,-0.78,0.0,6.35,6.71,0
-3.23,0.0,1.65,-5.46,-8.04,4.94,38.18,-4.81,-0.65,-12.91,1.39,1.29,-3.87,-55.53,0.71,-1.94,3.58,1.65,2.12,1.65,7.39,2.0,1.65,0.39,0.0,-1.29,-0.65,0.0,1.0,0.65,0
2.0,0.0,1.0,5.83,6.26,-0.61,22.56,2.61,0.0,2.61,-0.59,1.0,12.61,142.76,3.78,0.0,13.13,2.0,3.32,1.61,6.57,2.0,1.0,1.37,0.0,7.0,0.67,0.0,2.78,-1.22,0
11.37,0.0,2.07,0.0,-17.58,1.0,200.2,1.0,2.0,7.93,1.85,1.0,89.78,92.0,1.0,1.0,131.82,1.93,9.22,1.0,-2.71,-0.85,1.0,-0.7,0.0,54.0,1.0,0.0,3.07,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,50.21,1.0,0.0,-0.9,2.19,0.0,0.15,-2.17,2.05,10.46,9.15,1.0,5.15,0.05,3.28,3.05,1.0,0.08,0.0,12.0,1.95,0.0,-0.9,-3.8,0
-2.65,-2.55,2.0,-11.9,5.4,0.0,-31.26,-17.71,-21.26,-16.16,0.03,0.85,-92.68,-77.38,1.0,-5.95,0.1,1.0,6.14,2.7,9.28,4.7,1.0,1.83,0.0,-255.09,0.3,0.0,0.45,-0.55,0
0.0,1.0,1.0,0.0,0.0,-0.94,-3.95,1.0,0.0,0.0,4.93,0.0,22.69,0.0,0.0,57.0,5.83,-0.94,10.52,8.0,2.89,0.06,1.0,0.0,0.0,0.0,0.0,0.0,0.06,-2.83,0
-0.9,0.0,1.0,0.0,0.0,-0.9,-9.91,1.0,0.0,-2.7,6.01,-0.9,15.69,-22.52,-1.8,0.9,-6.31,-0.9,-6.43,-1.7,-2.83,-0.8,1.0,-0.45,0.0,0.0,-0.9,0.0,1.9,0.0,0
-2.15,1.0,0.17,0.0,-7.79,0.0,20.94,1.0,0.0,0.0,3.67,0.0,6.66,0.0,4.17,1.66,7.35,0.17,2.04,1.0,-2.84,-0.49,1.0,-1.08,0.0,144.0,1.0,0.0,-0.66,-1.66,0
2.0,1.0,0.45,-0.55,7.45,-1.66,-4.55,1.0,0.0,0.0,0.04,0.0,5.0,0.0,3.89,0.55,13.45,0.45,4.06,0.45,4.12,0.89,0.45,0.47,0.0,144.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.84,0.16,-2.53,18.55,2.0,1.0,0.84,-0.12,0.0,4.53,27.83,5.84,0.0,12.28,1.0,3.81,0.0,5.71,1.69,1.0,0.0,0.0,10.12,0.84,0.0,2.0,1.0,0
5.0,0.0,1.0,-0.52,7.52,1.0,45.28,2.48,2.52,5.48,0.11,0.0,20.95,59.7,5.57,6.0,8.9,1.0,5.49,1.0,3.84,1.0,1.0,0.26,0.0,90.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,1.0,1.21,0.0,0.78,33.0,2.26,0.0,10.52,1.0,3.59,2.48,6.37,4.74,1.0,0.0,0.0,9.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.79,-0.13,1.0,3.0,0.0,-0.86,0.0,13.62,0.0,3.0,3.0,2.66,1.0,1.07,0.79,2.93,1.79,1.0,0.53,0.0,9.59,1.79,0.0,0.41,-0.59,0
2.65,0.0,0.0,-0.53,3.7,0.53,32.69,1.0,1.06,2.65,3.67,0.0,9.52,23.28,1.06,16.17,2.12,0.0,2.31,0.53,0.82,0.53,0.0,0.04,0.0,47.62,0.53,0.0,1.0,0.0,0
15.64,0.0,2.33,0.0,7.0,-0.33,141.15,3.0,3.33,8.66,-0.59,0.67,77.88,116.25,4.0,6.67,101.48,0.33,10.64,0.33,4.59,-0.33,1.0,0.74,0.0,125.93,1.67,0.0,2.33,1.33,1
-0.83,1.0,1.0,-0.61,-0.61,0.0,31.33,0.78,0.0,-2.5,0.69,0.0,-12.17,8.55,2.22,-1.22,-6.11,1.39,3.34,1.83,3.08,1.61,1.0,0.08,0.0,-87.01,0.65,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,31.88,1.76,0.76,-2.29,1.23,-0.76,4.0,0.0,4.53,0.0,3.65,1.0,-2.09,-2.82,0.33,-2.06,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.76,0
0.0,0.0,1.0,-1.86,-4.35,0.0,43.16,0.38,1.0,-0.62,1.53,0.0,6.51,-52.82,0.38,12.24,6.24,0.38,2.32,0.62,-0.53,0.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
5.58,1.86,1.0,7.44,9.92,0.0,62.49,15.89,15.51,12.16,0.89,0.0,81.67,42.92,3.86,4.34,18.54,1.0,3.8,1.0,4.53,1.0,1.0,0.01,0.0,264.84,0.4,0.0,6.48,3.86,1
-0.85,0.85,1.0,-0.85,-0.85,0.0,25.68,1.0,0.0,5.15,5.06,0.0,0.15,-42.55,0.15,48.51,4.55,0.15,7.11,7.11,8.15,9.0,1.0,-0.43,0.0,2.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,-16.89,1.0,0.3,0.7,-0.3,0.0,4.52,11.96,-1.11,0.0,-2.11,1.0,-1.75,-0.7,-1.89,0.3,1.0,0.02,0.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,11.64,1.0,-0.91,-0.91,0.56,0.0,2.91,-45.51,3.0,-1.82,13.28,1.0,6.08,3.73,3.3,2.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,5.0,1.63,0.0,-0.63,2.51,98.67,4.63,-1.88,6.25,0.95,1.25,23.76,108.77,-0.25,1.75,5.64,2.63,3.9,0.63,6.09,1.0,1.0,0.25,0.0,-5.01,-0.63,0.0,0.37,0.0,0
-15.04,0.0,2.72,-0.72,20.73,1.72,1.22,1.0,-1.43,-2.15,0.22,0.0,-40.81,-55.85,-1.86,0.0,-15.04,1.0,38.83,3.43,2.34,1.0,1.0,1.23,0.0,-234.28,0.5,0.0,0.57,-2.58,0
-3.04,0.0,1.0,1.0,-4.66,-0.81,-39.41,-0.62,-1.62,-3.85,-0.08,0.0,-13.35,-12.22,0.19,-4.85,-3.23,1.0,1.5,4.42,1.63,1.81,1.0,0.13,0.0,-72.73,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,31.42,1.0,0.0,2.0,1.21,0.73,2.63,5.55,2.73,0.0,9.19,2.0,5.26,5.37,4.37,3.92,1.0,0.11,0.0,0.0,-0.73,0.0,3.27,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.77,-4.61,1.0,0.77,-1.55,3.58,0.0,-2.64,-32.51,-0.77,2.0,-1.42,-0.77,-1.88,0.23,-0.27,0.0,1.0,-0.26,0.0,0.0,0.0,0.0,-1.32,-1.55,0
1.11,0.0,1.0,2.21,1.11,1.0,52.98,1.55,0.0,4.55,0.47,0.0,13.98,113.38,4.21,1.0,19.2,1.0,5.15,1.0,2.87,1.0,1.0,0.19,0.0,-7.2,0.23,0.0,1.89,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,80.96,1.0,1.63,-3.79,2.6,0.0,14.06,0.0,1.0,17.95,6.9,1.0,2.18,-1.26,-4.78,-5.69,1.0,0.14,0.0,-1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,26.25,1.0,1.0,2.7,0.4,0.7,9.18,37.0,1.3,0.0,5.89,1.0,2.19,1.7,6.64,1.7,1.0,1.27,0.0,14.1,0.18,0.0,5.11,2.59,0
0.0,0.0,0.38,0.0,-8.01,-0.62,-14.17,1.0,0.0,1.62,-0.11,0.0,11.24,3.7,1.0,0.0,1.0,1.62,-0.93,0.38,1.29,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,-0.85,0.0,0
-8.83,0.0,-0.61,0.0,5.62,0.0,-102.73,2.61,0.0,-0.8,0.04,-0.8,-49.17,-12.04,3.41,4.01,-104.13,2.0,-3.62,0.0,-0.13,1.0,1.0,-0.29,0.0,64.89,1.0,0.0,-1.41,-3.21,0
1.0,-1.58,1.0,8.32,-0.79,0.0,28.63,-7.68,0.0,2.0,0.49,0.0,-17.14,47.95,-0.58,-7.1,-10.25,0.21,-0.76,0.79,-0.07,1.79,1.0,-0.06,0.0,-15.77,-0.79,0.0,5.0,0.0,0
0.64,0.64,2.0,-0.64,13.0,1.0,63.62,1.64,0.0,1.92,0.31,0.0,0.64,-21.8,1.0,-14.1,6.41,1.64,3.44,0.36,4.85,1.64,1.0,1.17,0.0,-55.13,0.0,0.0,5.0,-0.64,0
-0.73,0.0,1.0,0.0,0.0,1.0,6.4,1.0,0.0,-3.3,0.59,0.0,-9.97,-1.22,1.27,-0.46,3.97,-0.46,4.75,3.19,1.15,1.0,1.0,0.18,0.0,-316.72,-0.66,0.0,2.27,3.0,0
0.56,0.0,1.0,0.0,0.0,0.0,14.47,1.0,0.0,5.01,-0.86,0.0,14.36,48.98,3.0,2.23,8.24,1.0,2.12,1.44,2.7,2.0,1.0,0.35,0.0,243.58,1.5,0.0,1.0,0.0,0
1.0,3.57,1.0,17.0,-0.71,0.0,31.71,3.14,-2.14,5.57,1.01,0.0,3.86,171.38,-0.43,0.0,-6.42,1.71,-0.51,0.0,-0.59,1.0,1.0,-0.38,0.0,-5.71,-0.71,0.0,4.29,-0.71,0
0.71,0.0,2.0,12.04,0.0,4.0,139.42,2.0,0.0,2.71,-0.04,2.0,18.46,61.47,0.29,1.0,12.33,2.0,4.61,0.29,10.47,1.0,1.0,0.92,0.0,0.0,0.0,0.0,1.71,-0.42,0
0.0,4.6,1.0,1.0,0.0,0.0,37.54,5.76,0.0,5.6,1.15,0.0,21.49,125.05,-0.76,2.76,4.24,1.92,-8.19,-10.13,1.61,-0.92,1.0,0.38,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.79,0.0,1.0,-0.79,18.96,0.79,10.27,1.0,0.0,0.0,-0.91,1.58,17.26,-78.99,0.0,-17.38,5.53,0.0,0.44,0.21,3.58,1.79,1.0,0.64,0.0,-47.4,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.58,0.58,0.58,1.74,1.16,1.0,0.0,0.0,-1.29,0.0,22.0,0.0,1.16,-7.53,0.58,0.58,1.58,1.58,2.16,2.16,1.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.29,-0.64,1.0,0.0,-5.15,0.0,5.79,1.0,1.0,0.0,0.33,0.0,-0.29,0.0,-0.29,0.0,-3.86,1.0,0.46,1.93,-0.86,1.0,1.0,-0.3,0.0,-92.64,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.86,-6.11,2.0,1.0,1.0,-0.52,0.0,24.88,58.0,4.0,0.0,10.59,1.14,5.16,1.0,6.02,0.14,1.0,0.4,0.0,0.0,0.0,0.0,0.14,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.81,18.09,1.0,0.0,0.81,1.77,0.0,-2.64,-29.79,2.19,0.0,7.39,4.0,4.06,2.61,5.36,3.61,1.0,0.48,0.0,0.0,0.0,0.0,0.19,0.19,0
1.37,0.68,1.0,-2.05,0.68,1.0,41.16,0.32,0.0,3.32,0.71,0.0,9.0,4.84,4.74,1.0,20.9,1.0,6.0,0.32,4.25,1.68,1.0,0.55,0.0,98.53,0.68,0.0,3.0,3.0,1
0.0,2.0,1.0,11.0,1.0,0.0,8.99,12.0,0.0,0.0,0.44,0.0,21.01,66.0,3.0,11.0,19.99,1.0,5.62,2.0,6.35,2.99,1.0,0.08,0.0,31.98,2.0,0.0,-1.99,-2.0,0
0.0,0.94,0.0,0.0,0.0,0.0,-26.25,1.0,0.0,0.0,0.4,0.0,-1.89,0.0,-2.83,1.94,-6.6,-3.77,4.4,6.6,-2.52,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,0.37,0.0,0.0,-2.53,-36.68,0.37,0.0,0.37,2.02,-1.27,-1.43,-5.06,1.0,-0.63,-10.39,2.0,-0.39,0.37,-4.14,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.63,-0.63,0
-0.91,0.0,0.09,0.0,0.0,1.09,29.41,1.0,0.0,-0.72,2.35,-0.91,2.76,47.37,0.19,0.91,1.66,1.09,-6.27,-3.62,-2.85,-1.72,0.09,-0.45,0.0,0.0,-0.91,0.0,3.0,3.0,0
-0.55,0.55,0.45,-13.85,-2.77,2.22,134.63,-0.11,-0.55,4.99,5.01,0.0,16.41,-11.64,0.0,2.0,5.66,0.0,3.52,1.0,-0.03,-0.55,1.0,-0.42,0.0,0.0,0.55,0.0,1.55,1.66,0
-4.84,0.0,1.0,-4.84,-1.94,1.94,66.08,1.0,0.0,-1.94,10.35,-0.97,5.87,-1.94,0.97,5.0,8.75,0.97,3.27,4.0,0.18,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,3.94,2.91,0
-2.82,1.0,0.44,0.0,-10.71,0.0,27.18,1.0,0.0,0.0,6.06,0.0,3.25,0.0,1.69,57.0,-2.07,0.0,7.38,7.44,-3.91,-0.13,1.0,-1.05,0.0,2.82,0.56,0.0,-0.13,-1.13,0
5.0,0.0,1.0,10.0,14.0,-0.58,74.49,11.0,1.0,21.21,0.72,0.0,22.47,44.66,2.21,4.0,8.47,1.0,5.21,0.79,2.65,1.0,0.0,0.31,0.0,2.0,1.0,0.0,0.21,-2.37,0
0.0,0.0,0.07,0.0,-13.96,0.07,19.46,1.0,0.93,0.93,1.69,0.0,6.86,46.53,3.86,1.86,8.0,1.0,-19.03,0.07,0.17,1.0,1.0,-0.93,0.0,-1.86,-0.62,0.0,3.07,1.07,0
0.82,0.82,1.0,0.0,-13.12,-0.82,-26.23,1.0,0.0,0.0,-0.14,-1.64,6.28,0.0,4.28,0.0,5.92,2.0,-0.34,0.82,1.91,1.82,1.0,-0.12,0.0,122.9,1.0,0.0,1.0,0.0,0
1.0,-44.01,1.0,-0.98,0.0,2.06,31.3,1.0,0.98,10.96,-0.72,0.0,-17.96,13.36,2.96,-1.96,1.06,2.98,-27.32,0.98,4.93,0.98,1.0,0.1,0.0,0.0,0.51,0.0,1.04,3.0,0
-4.09,1.63,0.18,0.0,-15.53,0.0,-1.63,1.0,0.0,0.0,0.35,0.0,2.63,0.0,2.18,0.0,-8.81,0.18,-1.36,1.18,-5.53,0.37,1.0,-1.52,0.0,2.0,1.0,0.0,-0.63,-1.63,0
0.0,0.0,1.0,0.0,-1.77,0.0,49.12,1.0,-1.65,0.0,4.52,0.0,8.12,0.0,-1.65,12.77,-0.3,0.12,-2.13,-2.65,-1.48,-1.77,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,12.62,2.97,77.33,1.0,0.0,3.0,-2.51,0.0,6.06,50.0,2.97,-1.94,3.12,1.97,10.35,1.0,5.33,1.97,1.0,1.27,0.0,0.0,1.0,0.0,6.88,3.0,0
0.87,-1.74,1.0,14.78,0.0,1.0,63.6,1.0,0.0,1.74,1.22,0.0,6.13,86.92,2.87,0.0,8.0,2.87,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.48,3.0,0
0.0,0.0,0.3,0.0,-9.8,-0.7,2.1,1.0,2.1,0.0,0.08,0.0,14.2,0.0,4.4,2.1,13.3,1.0,-11.24,2.6,3.33,2.0,1.0,-0.33,0.0,4.2,0.23,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-9.62,1.0,0.0,-5.8,4.45,0.83,-18.72,-72.95,1.66,-1.32,0.68,-0.83,4.41,5.14,2.63,2.49,1.0,-0.51,0.0,-359.77,-0.75,0.0,1.0,0.0,0
19.44,1.0,1.0,0.93,6.48,0.0,59.63,1.0,1.85,2.78,2.01,0.0,51.92,72.22,4.63,55.15,18.74,0.93,11.6,7.07,5.35,1.93,1.0,0.63,0.0,307.39,0.83,0.0,3.78,5.56,0
2.94,1.0,1.0,0.0,30.62,0.94,32.1,1.0,0.0,0.0,0.18,1.88,3.12,0.0,5.0,0.0,20.6,0.06,9.43,1.0,8.17,2.0,1.0,1.08,0.0,145.88,1.0,0.0,1.0,0.0,1
9.0,-35.3,1.0,13.17,17.0,-2.5,-115.67,26.0,25.0,20.0,3.39,0.0,82.88,7.75,4.0,6.17,12.84,2.0,-26.31,0.83,4.39,0.83,1.0,0.45,0.0,427.0,0.23,0.0,2.5,-0.33,0
0.0,0.0,0.0,0.0,0.0,0.92,55.15,1.0,0.0,3.68,4.4,0.0,5.52,57.94,-0.92,13.92,4.6,0.0,-0.31,-2.76,-0.72,-0.92,0.0,0.59,0.0,0.0,0.0,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.0,0.0,1.0,11.0,5.0,1.0,2.11,0.0,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.32,46.0,1.0,-1.66,-4.43,3.0,232.11,-5.2,-0.89,-3.54,2.99,0.0,-8.24,30.87,0.0,0.23,8.34,-0.89,35.97,3.54,1.72,1.77,1.0,-0.19,0.0,-6.2,-0.39,0.0,5.0,4.0,0
0.85,0.0,1.0,0.0,0.0,0.0,42.15,2.71,0.85,3.0,0.71,1.0,7.12,0.0,4.71,0.0,20.25,1.0,7.85,5.0,8.54,4.0,1.0,0.25,0.0,-30.74,-0.85,0.0,4.56,5.12,0
0.0,-0.99,1.0,0.0,0.0,0.0,5.93,1.0,0.0,0.0,0.03,0.0,2.98,0.0,6.97,-0.99,8.93,1.99,8.36,7.04,3.32,2.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
1.56,0.0,1.0,-0.78,4.69,0.78,69.38,1.0,1.56,-1.34,1.46,0.0,-7.94,19.72,5.34,3.13,-6.75,0.22,5.58,1.0,5.82,4.0,1.0,0.11,0.0,-44.25,1.33,0.0,0.22,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,247.35,2.44,0.0,-1.44,2.88,-0.72,80.81,104.31,-0.72,2.0,9.56,0.72,33.01,-2.15,-0.97,-1.44,1.0,0.27,0.0,1.44,1.22,0.0,5.0,4.72,0
5.0,0.0,1.0,5.0,2.0,0.68,53.93,1.0,0.0,4.0,0.84,1.0,8.7,72.0,0.32,0.0,0.0,1.68,0.45,-2.7,2.14,0.32,1.0,0.9,0.0,0.0,0.0,0.0,1.68,2.03,0
0.58,0.0,1.0,9.23,-0.58,-1.73,41.39,1.0,0.0,2.15,-0.01,0.0,15.58,63.71,0.42,0.0,-0.58,2.0,1.09,-0.58,1.42,0.42,1.0,0.16,0.0,0.0,0.0,0.0,4.31,0.0,0
0.0,0.0,1.0,2.0,1.0,1.11,34.22,2.0,0.0,3.11,0.68,0.0,13.32,113.75,-0.11,0.0,7.77,2.55,-0.13,0.0,0.4,0.0,1.0,0.43,0.0,-2.77,-0.55,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.92,1.0,12.24,0.08,0.92,-0.92,1.32,0.0,-22.68,-5.52,5.76,0.0,4.4,0.08,-0.17,-0.84,2.17,-0.84,1.0,-0.34,0.0,-1.84,-0.92,0.0,3.0,2.0,0
7.26,3.58,1.0,11.09,20.49,0.0,36.39,26.0,25.0,17.67,-0.18,-0.58,131.42,49.14,6.33,7.0,30.14,2.0,2.91,0.58,5.7,0.58,1.0,0.2,0.0,510.73,1.23,0.0,5.0,3.0,1
-1.93,-0.97,1.0,0.0,-6.77,0.0,58.03,1.0,2.9,1.0,1.07,1.0,13.63,0.0,-0.93,2.9,0.17,2.0,-0.71,0.03,4.36,1.03,1.0,1.86,0.0,-111.44,0.25,0.0,6.97,1.97,0
0.0,-4.17,2.0,0.83,1.83,2.5,-15.03,0.5,0.0,-3.17,0.37,1.0,0.3,-83.49,7.83,-2.5,17.83,1.17,3.54,0.83,6.81,2.83,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.0,22.96,-0.99,0.0,-1.0,2.74,0.0,-26.89,-5.97,3.0,0.0,2.0,0.0,-0.4,0.0,1.78,1.0,1.0,-0.37,0.0,-1.99,-1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,8.51,5.77,-2.77,7.92,0.37,0.92,15.47,100.0,4.92,-2.77,5.08,2.92,5.38,1.85,1.96,1.92,0.0,-0.1,0.0,110.03,0.0,0.0,1.0,2.08,0
-7.78,-2.59,1.0,-12.1,-14.69,0.0,15.53,-20.61,-21.61,-16.42,10.22,0.0,-106.9,-50.13,-1.73,-1.05,-11.1,-0.86,4.91,4.86,-0.95,1.86,1.0,-0.39,0.0,-369.03,-0.56,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,-0.59,0.33,0.0,3.0,0.0,2.19,0.0,5.15,2.0,2.7,2.37,1.3,1.0,1.0,0.17,0.0,36.0,1.0,0.0,1.59,0.0,0
21.0,0.0,1.0,1.0,7.77,0.0,82.23,1.0,4.31,3.0,0.32,0.0,46.23,78.0,5.77,2.31,19.46,1.0,3.2,0.0,5.28,1.77,1.0,1.09,0.0,338.16,1.66,0.0,4.0,6.77,1
0.0,0.0,0.21,7.89,-3.95,0.79,101.59,8.89,0.79,18.36,1.1,0.0,28.09,111.9,3.58,3.16,9.58,1.0,3.18,0.21,-3.82,-0.58,0.21,-1.22,0.0,1.58,0.79,0.0,2.42,0.42,0
0.0,1.81,1.0,0.0,2.0,0.0,8.49,1.0,3.0,-0.9,-0.1,0.0,2.1,0.0,2.1,0.0,9.1,-0.81,3.39,3.1,2.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,49.96,3.0,0.0,4.0,-0.05,0.0,21.96,77.0,2.01,0.0,24.01,3.99,4.3,-0.99,4.22,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.99,1
2.0,5.06,1.0,0.0,8.0,0.0,3.44,1.81,0.0,3.25,0.7,0.0,-3.94,76.35,4.19,2.44,7.5,1.0,2.05,-0.62,3.88,1.19,1.0,0.16,0.0,142.38,0.19,0.0,0.19,-0.81,0
3.0,0.0,1.0,1.0,1.0,0.0,10.69,3.0,0.0,8.33,5.16,0.0,35.33,94.0,0.33,5.35,35.0,0.66,5.25,3.01,3.58,1.0,1.0,0.32,0.0,162.0,0.57,0.0,2.0,0.0,0
0.0,-1.86,0.07,0.0,0.0,0.0,29.14,1.0,0.0,1.0,1.51,0.0,13.14,6.0,1.0,0.93,0.0,2.0,1.67,0.0,1.07,0.07,0.07,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.63,0.0,0.07,0.0,-6.48,-0.93,-2.11,-0.85,-0.85,-3.56,3.85,0.0,-8.37,-34.29,-1.7,6.48,-2.18,0.07,-3.95,0.07,-0.1,0.07,0.07,-0.42,0.0,-83.33,-0.93,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,-1.62,1.0,0.0,0.94,0.62,0.0,-2.75,30.91,0.94,1.0,5.75,-0.94,11.12,8.94,5.28,3.81,1.0,0.0,0.0,11.24,0.94,0.0,-0.87,-2.81,0
-13.51,0.0,-1.69,0.0,0.0,-0.84,-123.63,2.69,-1.69,-5.07,1.47,-0.84,-47.28,-72.6,0.84,0.16,-113.12,0.84,-5.61,0.84,-1.88,0.84,0.0,-0.55,0.0,-43.9,0.0,0.0,-0.69,-2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.77,1.0,0.51,-1.52,-0.42,-0.51,1.49,0.0,2.98,0.0,-5.08,1.0,-3.56,-3.55,-1.04,-1.03,1.0,0.75,0.0,0.0,0.0,0.0,0.49,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,35.09,1.0,0.0,4.0,0.56,1.0,5.3,72.0,1.7,0.0,-4.87,1.0,0.24,-2.79,1.47,0.3,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,18.14,0.86,20.72,1.0,-2.57,1.71,0.71,0.0,-7.72,36.0,0.14,-2.57,10.29,1.86,6.03,1.86,8.9,3.0,1.0,1.69,0.0,-6.86,-0.86,0.0,4.71,2.86,0
