CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.7,0.0,1.0,-0.7,12.0,0.0,10.0,3.0,0.0,2.7,0.04,1.0,20.4,91.0,4.4,3.0,26.09,2.0,-2.22,0.0,6.49,2.0,1.0,0.71,0.0,272.6,0.3,0.0,2.0,0.0,1
1.0,2.0,1.76,3.24,11.39,-1.53,-6.73,4.0,0.0,3.95,0.1,0.0,8.37,21.81,2.71,0.0,6.14,1.24,4.72,0.0,3.42,1.0,1.0,0.55,0.0,18.0,0.07,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,9.49,0.0,-4.78,1.0,0.0,-0.36,-0.13,-1.36,21.2,33.0,0.64,1.0,-5.42,2.0,-1.75,-3.75,-1.91,-3.07,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.68,0
-0.93,0.0,3.0,-1.85,1.0,0.93,43.6,1.0,0.0,1.85,1.48,1.0,10.19,-46.33,2.85,0.0,27.83,1.0,16.17,12.93,7.54,6.0,3.0,1.6,2.0,33.36,0.93,0.0,3.78,3.78,0
-6.19,0.0,1.0,1.0,-7.29,0.0,47.45,0.45,1.0,1.0,1.02,-0.77,-2.74,34.78,3.23,-2.32,-4.38,2.77,2.46,1.77,1.66,0.23,1.0,0.2,0.0,-212.09,-0.77,0.0,1.77,3.32,0
-0.6,0.6,1.0,0.0,0.0,0.0,28.17,1.0,-1.81,40.27,0.84,0.0,-5.27,26.85,0.79,-0.6,6.56,0.79,2.27,0.0,3.8,1.0,0.4,0.82,0.0,131.72,0.56,0.0,4.0,-0.6,0
3.01,0.0,1.0,2.5,5.52,-3.51,-4.03,5.51,0.5,2.01,-3.34,0.5,7.02,143.14,5.01,-0.5,6.52,3.0,2.44,1.5,4.15,2.5,1.0,0.23,0.0,9.03,-0.33,0.0,3.5,0.5,0
2.11,1.0,0.3,9.84,4.22,-1.41,-22.49,1.7,8.43,13.84,-0.26,0.0,146.35,110.68,0.3,0.0,3.11,1.7,-1.12,-0.7,-0.2,1.0,0.0,-0.8,0.0,822.13,-0.12,0.0,-0.41,-2.81,0
-6.5,-0.81,0.19,-5.31,-36.57,0.0,4.99,1.0,0.0,7.63,0.31,0.0,14.63,50.24,1.0,1.0,9.81,2.0,12.9,3.44,1.44,1.81,1.0,-0.57,0.0,3.63,1.81,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.16,54.76,-0.84,17.49,4.92,0.67,0.0,33.85,92.01,4.76,0.0,-1.81,0.08,-0.54,-2.68,-1.57,-0.84,1.0,-0.56,0.0,-7.36,0.0,0.0,4.84,5.76,0
0.0,0.0,1.8,0.0,0.0,-0.8,44.02,1.0,0.0,3.2,1.02,0.0,7.4,55.24,0.8,5.0,12.01,-0.8,3.4,1.0,2.07,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.99,28.87,-2.97,0.0,2.99,0.18,2.0,4.99,41.7,3.99,0.0,15.94,0.01,9.18,7.0,7.89,6.0,1.0,0.33,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,-0.55,0.0,0.0,1.1,0.0,17.56,1.0,1.65,2.0,0.63,0.0,1.1,0.0,2.65,0.0,5.49,1.55,3.18,2.19,1.54,1.1,0.0,-0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-27.84,1.0,0.0,-0.8,0.63,0.0,-5.37,-19.91,0.8,0.22,7.19,0.0,-15.13,1.8,1.07,1.8,1.0,-0.46,0.0,0.0,0.0,0.0,-0.59,-0.8,0
-4.27,0.0,0.15,0.0,-16.22,1.0,76.49,1.0,1.0,3.0,2.83,0.85,12.85,72.0,2.0,18.0,4.31,4.85,3.68,0.0,-1.95,2.71,1.0,-1.3,0.0,0.0,0.0,0.0,2.29,1.29,0
-0.79,0.0,1.0,0.0,0.0,1.0,45.0,7.31,0.0,-2.16,1.15,0.0,5.42,2.54,1.42,0.0,1.69,2.0,-1.45,-2.37,-1.03,-0.58,1.0,-0.39,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.45,58.89,1.0,1.0,2.04,0.28,0.0,12.52,83.0,4.04,0.0,2.52,0.48,2.39,1.55,4.45,0.52,1.0,0.21,0.0,6.21,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,19.1,1.0,0.0,0.0,0.2,0.0,5.93,0.0,8.56,0.56,7.37,1.56,4.7,3.44,4.85,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.56,1.69,0
0.0,0.0,1.0,0.0,1.0,0.0,36.0,1.0,-1.71,-2.57,0.41,-2.57,7.71,26.57,1.86,0.0,10.28,1.0,1.86,0.86,-1.57,1.0,1.0,-0.2,0.0,30.85,0.86,0.0,3.57,1.71,0
0.0,0.0,0.0,1.66,2.49,0.0,11.48,1.0,0.0,0.0,1.5,0.0,-2.49,54.82,-0.66,0.0,-1.66,1.0,-1.66,-1.66,0.83,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,2.0,1.0,0.0,0.0,0.0,-17.11,1.0,0.0,1.18,-0.52,0.0,0.82,10.03,0.59,1.0,1.41,0.0,6.17,4.18,2.03,1.59,1.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.59,0
-3.87,0.0,0.45,0.0,0.45,-1.1,16.17,1.0,1.0,-1.76,0.24,-0.55,8.61,-4.94,4.55,0.0,10.9,1.0,0.34,0.45,3.37,1.0,1.0,-0.12,0.0,6.0,1.55,0.0,4.45,2.45,0
4.0,0.0,1.0,2.64,9.16,1.0,87.76,1.88,2.0,5.88,-0.01,0.0,22.64,154.83,0.24,1.0,26.84,1.0,3.42,-1.64,5.96,0.12,1.0,1.45,0.0,244.0,1.0,0.0,1.12,1.0,1
6.02,0.0,1.0,0.75,7.53,0.0,44.4,4.01,0.0,2.75,-0.64,0.75,27.59,51.93,6.26,-3.76,23.31,2.51,8.32,4.25,8.93,4.0,1.0,2.08,0.0,19.03,1.38,0.0,3.26,5.27,1
0.0,-2.55,1.0,0.0,0.0,0.64,28.36,1.0,0.0,0.0,0.67,0.0,4.91,-5.09,3.64,0.0,6.82,1.0,-0.73,-1.27,1.56,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.27,1.27,0
-31.59,-5.93,2.0,-19.75,-10.84,0.0,-232.68,-43.43,0.01,-20.7,0.36,0.0,-206.37,27.69,0.02,-25.68,-32.54,1.01,1.18,1.0,6.02,1.99,1.0,2.07,0.0,-334.8,0.6,0.0,-1.96,-9.86,0
0.0,0.0,1.0,9.0,0.0,2.72,15.34,1.0,0.0,-1.81,1.19,0.0,2.09,100.0,0.28,0.0,-3.62,1.91,-1.65,-2.62,-2.29,-1.72,1.0,-1.36,0.0,0.95,0.09,0.0,2.91,0.0,0
1.0,2.0,1.0,4.0,3.0,0.0,3.55,4.0,0.0,8.73,1.25,0.0,13.12,103.73,4.42,0.0,7.82,2.0,0.45,-0.58,2.98,1.0,0.42,0.12,0.0,18.0,0.26,0.0,2.15,0.58,0
0.0,-1.03,1.0,-0.52,1.0,1.03,43.39,0.48,3.0,1.55,-0.03,0.0,19.09,-17.51,4.03,0.42,11.58,1.0,2.45,0.0,3.79,1.52,1.0,0.7,0.0,8.0,1.0,0.0,2.52,2.03,1
0.0,0.0,1.0,0.59,0.0,0.0,11.86,1.0,-0.59,2.77,-0.0,1.0,3.59,77.34,1.41,2.36,6.96,1.0,2.58,1.0,3.95,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.82,4.0,0
5.38,0.0,1.67,0.67,0.0,1.67,45.33,1.0,-1.34,3.34,0.33,0.67,15.36,49.33,3.0,-0.67,5.91,1.0,4.18,1.0,2.97,1.0,1.0,0.85,0.0,36.0,1.0,0.0,4.67,3.0,0
0.0,0.0,1.0,0.73,0.0,0.27,25.37,1.0,-0.73,-0.2,1.78,0.73,-1.08,-10.89,1.27,-13.22,1.39,0.53,0.96,2.47,3.67,3.2,1.0,0.12,0.0,0.0,0.37,0.0,1.53,0.8,0
0.0,0.0,0.0,0.0,0.7,0.0,25.67,1.0,0.0,0.0,11.06,-1.41,-3.52,0.0,-0.7,12.0,-13.36,-0.7,-0.7,0.0,1.64,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.59,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.74,59.44,1.0,0.0,-0.74,2.4,0.0,1.52,9.63,3.0,0.0,14.18,4.74,3.8,1.74,3.67,2.0,1.0,-0.22,0.0,-8.89,-0.74,0.0,2.48,2.48,0
0.0,0.0,0.34,0.0,0.0,1.0,26.88,1.0,0.0,1.34,0.55,0.0,2.11,46.04,3.66,0.0,16.0,0.34,3.4,1.0,1.35,0.34,0.34,0.47,0.0,36.0,1.66,0.0,3.34,3.0,0
0.0,4.0,0.45,-3.3,-0.55,-0.55,-91.84,-4.51,-14.32,-8.46,0.57,-0.55,-30.7,-0.12,-0.1,0.0,-13.32,-0.1,4.36,3.55,-0.84,1.55,1.55,0.52,0.0,-147.61,-0.31,-0.55,-0.1,-3.86,0
0.0,0.0,2.0,4.74,0.74,0.0,46.1,2.0,1.48,6.74,-4.33,0.0,15.16,140.31,1.74,62.86,7.42,2.48,33.86,1.26,3.74,1.0,1.0,1.6,0.0,0.0,0.0,0.0,2.48,1.48,0
-0.59,0.0,1.0,0.0,0.0,1.0,18.66,1.0,2.0,6.17,1.56,3.0,3.0,40.7,0.83,0.0,-0.11,1.0,-0.45,-1.76,4.2,0.41,0.41,0.8,0.0,0.0,0.0,0.0,2.17,1.59,0
0.0,0.0,1.0,0.91,5.64,0.0,28.19,1.0,0.0,-0.91,0.22,0.0,13.64,90.95,1.91,0.0,1.0,0.09,2.04,0.09,2.11,1.09,1.0,-0.17,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.24,21.9,1.0,0.0,0.0,0.46,0.0,12.75,0.0,6.49,0.0,13.72,0.25,10.56,7.48,11.61,2.75,1.0,1.35,0.0,136.0,0.8,0.0,2.0,1.0,0
0.57,-0.57,1.0,0.57,1.71,0.0,18.07,1.0,0.0,-0.28,0.29,0.0,10.83,42.12,4.14,0.0,0.43,1.0,2.41,0.0,2.62,1.0,1.57,0.0,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-9.37,1.0,0.0,0.94,-0.18,0.0,1.94,8.43,0.0,2.94,2.06,0.0,4.44,3.0,0.58,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,5.74,1.0,0.72,11.6,0.0,-7.17,1.72,0.0,2.87,-2.67,0.0,10.04,71.69,2.43,0.0,15.32,1.72,3.92,1.72,4.66,2.0,1.0,0.19,0.0,2.87,0.72,0.0,1.0,0.0,0
-1.73,1.73,1.0,0.86,0.0,0.0,29.86,1.86,-0.73,-4.32,2.77,0.0,1.27,31.94,1.27,4.32,-4.18,1.86,-3.12,-1.73,0.03,-0.59,1.0,-0.43,0.0,0.0,0.0,0.0,3.86,1.0,0
0.0,0.0,1.0,0.62,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.62,31.08,2.0,0.0,2.86,1.0,10.46,1.0,7.19,0.38,1.0,0.75,0.0,-2.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,57.48,5.8,3.0,5.1,1.18,0.0,35.8,87.0,3.0,1.0,10.95,3.95,3.1,-1.9,0.82,-0.9,1.0,0.77,0.0,-5.71,-0.95,0.0,1.95,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.85,-21.16,1.0,-0.85,-0.54,1.33,0.85,-7.31,-60.94,3.15,-15.23,-1.62,-0.69,1.99,5.85,7.12,7.39,1.0,1.26,0.0,10.0,1.0,0.0,-1.54,-2.54,0
0.6,4.81,1.0,0.6,8.22,0.0,8.34,1.6,-8.43,1.8,0.16,0.0,4.57,45.12,1.8,3.0,15.62,1.6,2.7,0.6,4.39,1.6,1.0,0.63,0.0,9.2,1.0,0.0,0.2,-1.41,0
0.96,11.7,1.0,0.96,11.55,0.0,28.06,1.96,0.0,4.89,0.3,0.0,13.63,146.25,2.93,0.0,12.55,1.0,8.6,3.0,1.33,0.04,1.0,1.42,0.0,3.85,0.96,0.0,0.04,0.0,0
2.36,0.0,1.0,20.09,-0.59,0.59,55.73,1.59,0.0,8.14,2.57,0.0,13.45,136.05,1.59,0.0,1.18,1.0,4.64,0.0,3.11,1.0,0.0,0.62,0.0,143.0,0.3,0.0,5.36,3.95,1
-2.77,0.0,2.85,-2.7,-27.73,0.0,-3.32,-11.94,-3.7,-1.85,1.45,0.92,-15.64,7.56,0.23,-1.85,-20.26,1.08,9.47,12.09,1.83,6.62,2.85,1.12,1.85,-161.76,-0.38,0.0,-1.7,-1.85,0
0.0,0.0,1.0,0.0,-1.68,0.0,10.84,1.0,0.0,1.68,0.51,0.0,7.36,31.11,4.68,0.0,8.0,1.0,4.09,0.16,3.38,1.16,1.0,0.0,0.0,1.68,0.84,0.0,1.84,1.0,0
0.65,0.0,1.0,-0.65,0.0,1.0,56.0,1.0,1.0,2.35,0.81,0.0,12.0,55.71,2.65,15.39,12.65,4.0,7.8,1.95,3.31,1.65,1.0,0.29,0.0,0.0,0.0,0.0,4.0,2.35,0
0.0,0.0,1.0,0.0,0.0,-3.71,-27.85,0.26,0.0,-1.49,0.29,0.0,-2.43,-49.02,3.0,0.0,5.29,2.0,2.6,1.74,2.45,2.49,1.0,-0.05,0.0,-1.49,-0.74,0.0,3.0,0.26,0
1.66,0.0,1.0,3.22,19.17,0.0,43.83,9.75,3.22,2.11,0.49,0.0,8.32,113.38,3.45,1.11,24.06,2.55,1.06,-0.66,3.14,0.45,1.0,0.4,0.0,21.6,-0.22,0.0,2.66,2.11,0
33.0,-0.55,2.0,16.0,38.0,9.11,744.31,19.45,0.55,-37.4,0.59,1.0,37.34,86.57,2.11,18.0,11.55,2.0,3.72,1.0,5.0,-0.55,1.55,0.82,0.0,-20.97,-0.02,0.0,6.11,4.0,0
-6.05,-0.88,1.0,1.12,-6.17,-6.17,-739.27,-1.65,-5.29,0.0,-1.13,0.0,-80.12,11.82,5.41,-52.03,-17.64,0.12,-0.24,4.41,1.76,1.88,1.0,1.28,0.0,-57.32,0.44,0.0,-1.65,-7.94,0
0.0,0.0,4.0,0.0,0.0,0.0,-23.86,-2.98,0.0,0.0,-0.86,1.0,-1.98,0.0,2.0,1.99,10.0,-0.99,7.99,7.99,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.93,0.0,-13.03,1.86,77.38,1.0,0.0,4.72,1.75,1.0,-8.16,97.2,2.93,0.0,15.16,1.0,4.72,1.93,5.64,1.93,1.0,0.76,0.0,0.0,0.0,0.0,3.93,5.86,0
0.0,0.0,1.0,0.92,0.0,0.0,-23.89,1.0,0.0,0.08,-1.1,0.0,0.16,91.88,2.84,0.0,0.0,2.0,-0.03,1.0,2.81,2.92,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,2.0,-0.65,3.0,0.0,44.3,1.0,2.0,2.65,0.14,0.0,30.9,17.11,4.35,0.0,16.85,1.0,4.66,0.65,5.1,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,1
0.0,3.0,1.0,0.0,0.0,0.0,-20.48,1.0,0.0,-0.84,-0.33,0.0,-0.38,-27.85,5.06,1.0,3.0,0.0,2.21,2.53,3.53,1.84,1.0,0.63,0.0,7.38,1.84,0.0,-0.53,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,54.07,1.0,0.0,1.0,1.27,0.0,14.47,42.0,2.0,-1.36,7.96,1.0,1.5,-0.36,2.29,0.32,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.6,1.2,1.8,38.97,1.0,0.0,5.4,-0.45,0.0,9.4,94.97,5.4,-1.2,11.8,2.2,7.5,3.0,5.25,2.0,1.0,0.43,0.0,0.0,0.6,0.0,1.0,0.0,0
4.84,0.0,1.0,0.61,6.05,1.0,83.56,1.61,0.0,1.61,1.35,0.61,26.58,74.77,2.0,-0.61,22.92,1.61,3.86,-0.21,2.74,-1.42,0.39,0.16,0.0,7.26,0.3,0.0,5.82,6.24,0
17.2,0.0,-0.72,-7.45,2.87,-0.57,104.95,1.57,0.0,1.0,0.59,-0.57,68.91,34.88,4.29,0.0,12.88,1.57,5.57,1.43,-0.19,1.0,1.0,0.22,0.0,11.47,1.23,0.0,2.15,3.44,0
0.41,-0.59,1.0,-0.59,-1.96,5.0,60.64,4.41,0.0,0.59,1.82,0.59,8.41,-31.92,-1.36,-0.59,-1.09,1.41,-0.54,-0.59,1.33,0.41,1.0,-0.44,0.0,-14.78,-0.37,0.0,2.41,2.59,0
-5.52,-1.84,1.0,-7.36,-10.42,1.0,27.29,-14.33,-15.33,-7.58,1.44,0.0,-66.95,46.93,0.16,-3.68,0.03,2.0,5.4,1.61,0.47,1.61,1.0,-0.03,0.0,-260.53,0.22,0.0,0.55,0.16,0
0.0,0.0,1.0,-1.91,0.0,-0.96,-37.18,1.0,0.0,2.0,-0.67,-0.96,-2.69,-88.87,1.04,4.0,-3.69,1.0,2.58,2.96,-0.37,0.04,1.0,-0.76,0.0,24.0,1.0,0.0,1.04,0.0,0
8.42,2.47,2.0,15.54,16.01,1.0,75.9,23.6,21.6,18.83,0.06,1.0,112.17,124.49,3.65,5.77,21.3,2.82,2.42,0.0,5.11,0.18,1.0,1.56,0.0,341.93,-0.29,0.0,5.3,2.47,1
51.85,3.68,3.68,17.18,3.68,2.79,303.24,5.79,1.79,72.49,0.33,1.79,115.41,177.27,3.0,0.0,38.53,2.0,12.65,0.0,9.71,1.0,0.11,1.74,0.0,63.35,1.54,0.0,4.89,11.25,0
0.0,2.0,1.0,0.0,-0.82,3.0,17.69,1.0,-2.45,1.0,5.79,0.0,-7.79,100.0,0.0,-2.45,1.18,0.0,5.45,1.82,0.36,1.82,1.0,0.57,0.0,-6.52,-0.82,0.0,0.18,0.0,0
-4.94,-2.96,1.0,-13.83,-13.83,0.99,30.63,-23.7,-22.73,-14.82,0.32,0.0,-107.66,-10.87,1.02,-5.93,17.87,0.01,8.68,4.99,4.79,2.99,1.0,0.47,0.0,-180.82,0.35,0.0,-1.96,-1.98,0
-9.8,0.0,0.11,-2.67,-8.02,0.0,-0.65,-10.58,0.0,-0.89,4.22,0.0,-27.41,-75.75,0.11,0.0,-8.02,0.11,-1.78,0.0,-3.03,0.11,0.11,-0.34,0.0,-24.06,0.18,0.0,-0.78,-2.67,0
0.0,0.0,0.0,-0.89,-1.78,0.0,10.24,0.11,-0.89,0.89,1.42,0.89,-0.89,-29.43,-0.78,0.0,-3.57,0.11,-1.43,-0.89,1.53,0.0,0.0,0.09,0.0,0.0,0.0,0.0,2.78,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,36.24,1.0,0.0,-0.55,1.17,-1.55,4.45,50.0,2.0,9.0,0.79,2.0,6.25,-4.66,-1.7,-2.1,1.0,0.0,0.0,1.55,0.78,0.0,2.22,0.0,0
0.0,0.0,1.93,0.0,9.33,1.0,93.03,9.33,2.93,4.85,0.75,0.0,43.7,135.0,4.78,1.93,27.18,1.93,6.52,1.0,7.31,2.85,1.93,1.3,0.0,48.14,0.59,0.0,3.78,5.63,1
0.0,0.0,1.0,0.0,0.0,0.41,26.49,1.0,0.0,0.24,0.91,0.0,3.48,5.66,2.59,0.0,4.07,1.0,3.37,1.59,2.44,1.59,1.0,0.49,0.0,0.0,0.59,0.0,1.24,0.83,0
0.0,0.0,3.25,0.0,0.0,0.0,-7.95,1.0,0.0,0.0,1.17,0.25,1.25,0.0,2.25,9.72,6.76,-0.5,5.25,5.25,3.26,-1.74,0.25,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,-1.29,1.57,0.0,2.65,0.0,3.0,0.0,9.87,2.94,3.07,-0.94,3.43,2.0,1.0,0.0,0.0,-7.74,0.35,0.0,0.35,0.65,0
1.62,0.0,1.0,-1.87,0.62,-1.25,0.0,1.0,0.0,4.62,0.24,0.0,1.5,40.64,2.38,-0.62,12.37,1.0,6.81,2.38,4.76,1.38,1.0,0.08,0.0,0.0,0.0,0.0,0.38,0.62,0
-8.61,-0.78,1.0,-0.78,-14.88,0.0,-83.01,0.22,-0.78,-13.88,0.82,-0.78,-36.29,-52.47,0.22,0.0,-20.93,1.22,1.09,1.78,1.16,2.78,1.78,-0.46,0.0,-79.1,-0.41,0.0,2.0,-5.48,0
-0.78,0.0,1.0,-0.56,4.0,0.78,55.24,1.0,0.0,2.35,0.97,0.0,24.04,68.72,2.78,0.0,8.6,1.0,4.52,0.78,3.95,1.0,1.0,0.17,0.0,1.56,0.78,0.0,3.56,4.13,0
0.0,0.0,1.0,0.0,15.6,-1.6,-12.81,1.0,0.8,-2.4,-0.38,0.0,21.8,-43.23,2.6,0.0,-2.4,1.0,0.12,-0.8,1.23,0.0,1.0,-0.11,0.0,4.8,0.4,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,28.83,1.0,0.0,0.0,0.9,0.0,5.62,32.76,3.66,5.9,11.59,1.0,11.33,3.34,2.79,1.34,1.0,-0.49,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,-8.16,4.0,0.0,0.0,0.12,0.0,1.0,4.35,2.46,1.0,-1.44,1.0,0.73,1.46,4.0,5.0,2.0,-0.32,0.0,0.0,0.0,0.0,0.46,-1.09,0
36.56,4.5,1.0,8.56,22.74,0.0,165.5,3.56,0.0,3.69,-0.07,0.0,117.18,137.53,5.56,0.0,24.56,2.0,5.91,0.56,3.28,1.0,1.0,0.03,0.0,22.25,0.96,0.0,2.31,7.0,1
0.0,3.53,1.0,0.0,0.0,0.0,32.53,1.0,0.0,2.76,1.01,0.0,4.24,77.11,1.12,0.0,8.0,0.12,8.24,3.65,2.15,1.0,1.0,1.03,0.0,0.0,-0.88,0.0,3.0,1.0,0
11.0,1.0,2.0,2.05,13.0,1.0,137.57,1.0,0.0,-3.88,0.26,0.98,45.27,4.13,6.95,-0.98,17.98,0.02,3.42,3.9,8.39,3.93,1.0,0.43,0.0,56.05,-0.23,0.0,6.98,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.83,1.0,0.0,3.67,0.31,0.0,8.5,61.86,1.17,3.34,2.5,1.0,4.13,0.83,2.04,0.17,1.0,0.0,0.0,18.35,1.0,0.0,1.0,1.0,0
0.0,0.53,1.0,1.0,-1.06,0.0,-21.16,1.0,-0.53,2.11,-0.22,0.0,0.83,123.02,0.42,0.0,-4.75,1.0,5.7,4.0,0.19,1.0,0.47,-0.24,0.0,-3.17,-0.26,0.0,2.42,-0.58,0
-0.95,0.0,0.02,2.0,5.86,0.0,24.07,9.79,-0.98,1.95,-0.05,0.0,4.9,94.14,0.02,0.98,0.0,1.98,-0.92,0.0,0.86,1.98,1.0,0.97,0.0,7.81,-0.35,0.0,1.98,0.98,0
16.75,1.0,1.0,8.78,37.83,1.0,187.85,4.97,0.0,10.0,0.33,0.0,41.09,146.15,1.06,0.0,28.66,2.0,5.42,1.94,7.93,1.0,1.0,1.47,0.0,114.6,1.0,0.0,4.0,9.85,1
4.0,0.0,1.0,0.0,0.0,-1.64,-36.26,1.0,0.0,3.36,-0.55,0.82,6.43,17.77,1.0,0.0,4.0,0.18,7.83,6.29,5.98,3.46,1.0,0.79,0.0,0.0,0.0,0.0,0.18,-1.64,0
3.13,0.0,3.09,10.97,5.74,0.52,21.36,1.52,0.0,3.04,-0.13,0.52,5.57,78.77,2.48,0.0,7.27,1.0,5.89,0.52,6.7,1.52,1.52,0.52,0.0,2.0,0.48,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,-5.75,0.08,0.0,-5.66,-80.45,9.92,0.0,7.96,0.04,4.54,5.0,4.86,2.0,1.0,0.38,0.0,6.0,1.96,0.0,1.0,1.0,0
-5.94,0.0,1.66,-9.25,8.02,0.0,-1.98,1.0,-7.92,-10.57,0.2,1.32,-143.31,-62.08,1.0,0.0,-6.6,0.34,0.12,2.32,6.62,1.66,1.0,0.68,0.0,-780.59,-0.55,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.69,9.44,1.0,0.0,0.0,3.36,0.69,-1.45,-29.01,1.0,0.0,1.38,0.31,1.88,3.45,2.23,3.07,1.0,0.0,0.0,-38.69,-0.69,0.0,-0.38,-1.38,0
48.0,3.68,4.0,17.0,3.0,2.0,245.43,3.0,3.0,68.64,1.03,2.0,80.32,100.0,-1.03,7.46,23.68,0.32,12.74,4.07,4.92,0.32,0.0,1.08,0.0,56.57,-0.08,0.0,2.0,7.0,0
1.06,1.59,1.0,0.0,0.0,0.0,43.69,0.47,0.0,13.69,0.26,1.0,18.88,39.88,0.94,0.53,5.59,1.0,2.07,0.0,5.67,1.0,1.0,0.85,0.0,28.17,0.53,0.0,4.06,8.72,0
0.0,0.0,1.0,0.0,0.0,-1.93,56.81,1.0,3.85,6.74,-0.5,0.96,20.3,64.51,8.0,1.93,19.55,1.0,8.88,3.04,9.91,2.0,1.0,1.88,0.0,4.0,1.0,0.0,0.04,1.96,0
0.0,0.0,1.0,-2.92,0.0,-1.17,-10.09,1.0,0.0,1.0,3.95,1.0,-14.5,-25.34,2.0,0.0,-0.08,1.0,-0.86,1.58,4.19,1.58,1.0,0.0,0.0,0.0,-0.58,0.0,3.0,3.42,0
-9.2,-0.84,0.16,2.84,-10.88,1.84,-13.39,1.0,0.0,-0.84,2.3,1.0,-12.92,103.04,-2.18,0.84,-1.37,0.16,2.65,0.0,-1.22,0.16,1.0,0.12,0.0,-48.53,0.21,0.0,-1.35,-3.35,0
2.94,3.92,1.98,136.35,0.98,0.98,587.71,2.96,1.96,2.94,1.54,0.0,399.25,98.09,0.98,2.0,94.19,0.98,5.91,1.0,5.18,1.0,1.98,0.18,0.0,6698.71,0.86,0.0,1.0,0.98,1
0.0,3.0,1.0,0.0,0.0,3.54,45.78,1.71,0.0,0.71,0.67,0.0,7.25,0.0,-0.71,1.0,4.42,0.71,1.02,0.0,1.47,0.29,1.0,0.58,0.0,5.42,1.71,0.0,1.29,0.71,0
2.95,-2.95,1.98,-0.98,17.72,0.0,-39.39,0.02,0.0,-20.66,-0.2,0.0,-25.51,-92.56,1.0,-0.98,4.94,1.02,1.33,1.0,11.02,3.97,1.0,1.17,0.0,-52.19,-0.98,0.0,2.0,-4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.25,1.0,0.0,0.0,-0.7,0.0,1.21,0.0,5.98,0.0,2.4,0.4,2.47,1.79,3.0,1.6,1.0,0.45,0.0,2.38,1.6,0.0,-0.19,0.0,0
3.71,-18.88,5.52,-8.13,-1.81,6.81,257.63,-7.13,0.0,2.67,1.61,2.71,11.83,35.24,1.0,-8.13,4.0,2.0,11.68,4.52,9.19,3.61,1.9,2.57,0.0,14.46,1.9,0.0,4.81,4.81,0
