CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.82,0.0,1.0,-0.61,-0.82,0.0,20.88,0.39,1.39,0.61,0.62,0.0,-4.94,-0.61,2.39,2.0,3.31,0.39,2.05,0.0,2.47,0.39,1.0,0.1,0.0,-7.3,-0.61,0.0,3.39,-2.04,0
0.0,0.0,0.42,3.0,0.0,-1.32,8.91,1.0,1.0,-2.32,1.52,0.0,21.52,58.06,0.84,8.38,-0.32,-0.16,-0.66,-0.58,0.93,0.42,0.42,0.15,0.0,4.0,1.0,0.0,1.42,0.0,0
0.56,0.0,1.0,1.56,0.56,-0.56,3.46,1.56,0.0,2.44,0.25,0.0,6.18,107.68,2.56,0.0,-3.38,1.0,2.69,1.13,0.93,1.56,1.0,-0.25,0.0,1.13,0.56,0.0,0.31,-1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,6.61,2.0,0.0,0.0,-0.17,1.0,4.0,88.06,2.0,1.0,8.0,1.8,3.89,1.0,6.45,0.0,1.0,0.69,0.0,0.0,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,14.44,1.0,0.0,0.2,-0.02,-0.9,7.0,57.0,0.2,0.0,-1.02,1.0,-3.15,-4.41,-1.61,-2.61,1.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0
-0.92,-0.92,0.08,20.35,0.0,0.0,-6.25,0.08,0.0,19.58,0.06,0.0,1.63,14.19,2.0,0.0,-10.13,0.08,0.13,0.0,-1.89,0.08,0.08,-0.25,0.0,-11.06,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.0,1.0,0.0,0.64,-1.01,0.0,4.92,21.11,2.28,0.0,10.4,2.0,2.89,0.64,5.99,2.92,1.64,0.6,0.0,22.0,0.83,0.0,1.0,0.64,0
0.0,0.0,1.0,2.81,0.0,0.94,44.76,1.0,0.94,0.0,3.36,0.0,22.53,87.99,0.0,14.06,2.87,0.0,8.12,7.13,2.32,0.94,1.0,0.14,0.0,3.74,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,82.7,1.0,0.0,4.92,2.51,0.0,4.16,73.05,2.92,3.84,6.76,2.0,-18.99,1.0,3.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0
92.92,12.52,0.66,6.27,28.34,-1.98,99.51,4.95,-2.64,6.59,-0.83,0.0,299.2,4.61,3.32,-13.18,21.75,1.66,-6.63,0.0,2.17,0.0,-0.66,0.48,0.0,172.0,-0.4,0.0,2.0,6.59,0
143.96,19.0,2.0,9.96,174.11,0.0,378.04,11.89,3.0,15.98,-0.91,0.0,509.74,195.87,3.98,-0.98,70.54,1.02,6.33,0.0,7.3,1.0,0.0,0.97,0.0,264.91,1.37,0.0,2.0,11.98,1
3.85,0.0,1.0,1.85,133.98,0.0,24.97,5.62,0.0,0.92,-2.73,2.0,17.57,90.62,3.77,-13.87,38.89,2.85,-2.41,-6.32,9.74,3.92,1.0,1.34,0.0,19.7,1.92,0.0,2.85,3.7,0
1.61,0.0,1.0,0.0,8.85,-0.8,-241.58,1.0,0.0,0.0,5.23,1.61,-127.66,0.0,0.8,30.2,1.61,0.8,6.81,7.61,6.09,3.41,1.0,0.98,0.0,12.87,0.32,0.0,1.2,-2.41,0
0.0,0.0,1.0,1.0,0.0,-0.72,-13.63,1.0,0.0,1.57,3.95,0.0,-0.3,34.12,0.57,29.23,0.26,0.28,6.11,3.59,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.43,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.9,0.0,1.0,-1.27,-0.9,3.0,225.2,0.37,6.37,4.37,2.24,0.63,13.57,44.81,1.0,20.0,16.37,0.37,19.21,3.8,2.15,2.9,1.0,-0.02,0.0,-7.61,0.37,0.0,1.37,-2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,49.01,1.0,0.0,2.0,1.7,0.0,6.33,64.0,2.0,0.0,3.67,2.67,3.23,1.0,1.52,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.67,2.0,0
3.0,-0.8,1.0,2.0,3.0,0.0,73.71,2.0,0.2,0.4,0.99,0.0,54.79,56.05,-0.99,-0.8,14.19,3.6,0.49,-1.6,0.1,-1.99,0.2,-1.2,-0.8,7.21,0.2,0.0,4.6,7.39,0
7.9,0.0,2.0,1.27,42.9,-0.63,43.73,2.63,0.63,6.0,-0.42,1.0,31.6,82.47,1.63,0.0,23.9,1.63,4.24,1.0,9.0,2.63,1.0,1.19,0.0,553.6,1.23,0.0,4.0,6.27,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.66,1.47,0.0,4.66,0.0,1.66,-0.66,0.0,2.32,1.58,1.0,4.06,1.66,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.64,95.0,-0.93,0.0,13.07,1.0,-1.78,-7.08,4.34,0.36,1.0,1.26,0.0,30.0,0.36,0.0,3.0,2.0,1
0.0,0.0,0.0,1.69,0.0,0.0,-4.8,1.0,0.0,0.0,-3.72,0.0,4.12,68.63,2.69,-6.18,0.69,1.69,0.1,-3.43,-0.1,-0.69,0.0,0.0,0.0,67.26,0.69,0.0,1.31,0.69,0
1.0,0.0,1.89,0.0,1.0,3.0,252.94,1.0,8.77,8.55,-0.28,0.89,59.96,156.83,1.89,20.0,29.41,1.89,22.49,0.89,6.5,1.89,1.89,0.64,0.0,3.55,1.89,0.0,2.0,1.0,0
142.0,19.0,2.0,8.0,44.0,-0.85,343.45,7.0,3.0,13.3,-0.62,0.0,492.9,64.3,4.7,0.0,45.75,1.15,12.06,8.5,4.83,1.85,0.0,0.56,0.0,261.0,1.24,0.0,0.3,8.45,0
142.0,19.0,2.0,8.0,44.0,-0.51,372.33,7.0,3.0,15.0,0.28,0.0,496.47,91.3,1.98,0.0,44.37,2.0,5.19,0.51,4.31,1.0,0.0,0.87,0.0,261.0,0.39,0.0,0.98,9.98,1
0.6,1.0,1.0,1.0,6.96,0.0,8.17,-2.17,-4.77,-1.19,0.22,1.19,-8.66,34.01,5.4,-1.19,16.96,1.4,3.89,1.19,7.23,3.79,1.0,0.74,0.0,19.53,1.6,0.0,3.0,-0.6,0
0.0,0.0,0.12,0.0,0.0,-0.88,-3.85,1.0,0.0,1.76,7.49,0.0,-3.4,31.7,0.12,2.0,-0.64,0.12,-0.01,1.12,0.5,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,-1.76,0
10.98,0.0,1.91,2.74,32.94,0.91,141.44,10.15,0.0,4.66,0.99,0.91,14.06,113.74,-0.83,0.0,42.08,2.91,0.87,-2.66,7.94,0.09,1.0,1.36,0.0,1359.49,0.86,0.0,2.91,7.32,1
0.0,0.58,1.0,0.0,0.58,0.0,53.57,1.58,0.0,-0.74,1.79,1.0,6.06,8.71,5.32,-4.06,12.9,1.58,5.82,6.0,6.64,5.58,1.0,0.19,0.0,5.8,0.58,0.0,3.16,-0.58,0
3.37,1.0,1.0,2.25,5.06,2.56,117.83,4.94,3.37,11.87,-0.41,1.0,61.41,56.75,3.69,-10.68,22.74,1.56,3.21,0.44,7.59,1.56,1.0,2.5,0.0,188.82,0.84,0.0,2.12,2.25,1
0.0,0.0,2.0,0.0,0.0,1.0,41.52,1.0,0.0,0.43,1.51,0.0,3.71,0.0,1.0,0.0,4.86,2.0,2.65,0.86,3.48,0.86,1.0,1.5,0.0,2.0,0.43,0.0,1.0,0.0,0
0.0,0.56,1.0,1.56,0.56,0.0,33.47,1.56,0.0,-1.12,1.35,0.0,11.49,132.0,2.68,22.0,1.56,1.56,5.35,0.44,1.09,-0.56,1.0,0.19,0.0,103.61,1.56,0.0,2.12,0.44,0
0.0,0.0,2.43,1.0,0.0,-0.72,21.43,1.0,0.0,-0.72,1.05,0.0,7.0,100.0,1.72,22.0,2.43,0.28,7.22,0.28,0.5,-0.72,1.0,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.03,1.54,0.0,-3.28,1.0,-1.03,3.0,0.28,0.0,-8.26,25.65,1.97,-1.03,4.92,1.0,5.48,3.0,5.72,6.54,1.0,0.62,0.0,0.0,1.0,0.0,-0.54,-0.51,0
0.87,0.0,0.13,0.0,0.87,1.74,173.59,1.0,6.08,3.47,0.1,0.0,38.45,80.72,1.0,17.36,9.55,0.13,11.6,-1.74,-1.08,0.13,1.0,-1.21,0.0,-1.74,0.0,0.0,1.87,0.87,0
6.0,0.0,1.0,1.0,0.23,2.77,381.4,1.0,2.46,11.0,1.91,0.0,150.49,91.0,-1.3,1.23,11.77,1.23,7.49,2.0,-1.55,0.23,1.0,0.33,0.0,6.0,1.28,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
17.19,0.0,1.96,16.24,-7.64,0.96,56.01,-4.73,-2.87,-1.82,1.39,2.91,-52.44,-1.91,1.09,-1.91,21.46,1.0,8.62,7.91,8.94,5.0,1.0,0.65,0.0,-297.97,0.27,0.0,0.09,-2.87,0
0.0,0.0,1.0,0.0,0.0,-0.51,-2.57,1.0,0.0,-1.03,-0.1,0.0,2.51,-29.29,1.0,0.51,0.0,2.03,0.26,-0.51,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0
-3.36,1.0,2.0,-1.47,-5.04,0.11,-109.88,-3.25,-5.36,-6.83,0.62,3.0,-71.96,28.91,-0.68,-2.68,-21.01,2.0,23.48,1.89,4.76,1.0,1.0,1.25,0.0,-261.83,0.36,0.0,-0.79,-2.47,0
1.92,0.0,1.0,0.92,1.0,0.0,13.26,8.0,6.16,-1.69,-0.13,0.0,32.08,103.22,2.92,2.0,-1.61,2.0,0.22,0.0,-0.69,0.0,1.0,-0.85,0.0,0.0,0.92,0.0,0.08,1.0,0
-1.62,-0.81,0.19,1.38,-2.43,0.19,14.73,-0.62,1.0,0.0,0.33,-2.43,18.51,98.05,2.0,7.68,3.62,0.19,1.57,-0.81,-1.53,1.0,1.0,-1.39,0.0,-15.46,0.19,0.0,2.0,-0.81,0
24.0,0.0,2.0,22.0,1.0,2.0,207.48,2.0,3.0,10.0,1.68,2.0,44.07,94.0,0.13,-0.87,41.93,1.07,6.82,1.07,8.89,1.93,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,0
1.91,0.0,1.0,1.91,127.15,0.0,26.09,5.78,0.0,1.96,0.51,0.0,15.47,93.69,1.96,-0.96,20.08,0.04,1.35,1.0,3.68,1.0,1.0,0.63,0.0,3.82,0.96,0.0,1.0,0.96,0
0.0,0.0,0.0,0.0,0.0,0.0,13.56,2.0,0.0,3.0,0.65,0.0,2.0,100.0,1.0,-1.18,0.0,1.59,-0.59,-0.59,1.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,-0.45,0.72,1.0,-0.72,16.04,1.0,0.0,-0.72,-0.13,0.0,-1.45,0.0,2.72,0.0,27.66,0.28,-1.53,-0.45,0.39,2.55,0.28,-1.08,0.0,-1.45,0.28,0.0,5.72,4.0,0
0.0,3.84,1.0,-4.19,-1.68,0.0,-45.13,1.0,0.84,0.84,0.27,0.0,-33.04,-59.51,5.03,-4.19,-10.9,-0.84,-4.05,1.68,4.59,6.03,1.84,1.24,0.84,5.03,0.84,0.0,0.16,0.0,0
2.0,0.0,1.0,0.56,1.0,0.0,44.87,3.0,0.0,7.13,-0.11,0.0,18.81,87.19,2.56,0.0,14.0,2.0,4.5,0.44,4.3,1.0,1.0,0.29,0.0,2.0,1.0,0.0,4.56,1.0,1
4.92,1.0,2.0,4.95,5.92,0.03,19.16,3.97,0.97,3.0,-1.23,3.0,53.87,81.68,2.97,0.0,11.79,2.0,3.34,0.03,10.34,1.97,1.0,2.09,0.0,35.68,1.97,0.0,1.0,4.92,0
0.0,0.0,1.9,0.0,0.0,0.0,10.0,1.0,0.0,1.81,-0.98,0.0,4.81,0.0,4.81,0.0,15.24,1.0,9.86,6.71,7.31,6.52,1.9,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0
-21.83,0.0,0.01,-19.85,1.0,-1.99,-192.56,2.0,-2.98,-9.93,0.06,-1.99,-40.69,105.96,5.99,-0.99,-30.74,2.0,-1.51,2.0,-1.92,2.99,1.0,-1.4,0.0,-3.96,1.0,0.0,1.0,-1.99,0
-9.21,0.0,0.23,-2.3,-27.62,-0.77,-47.95,-6.67,0.0,-0.53,2.28,0.0,-5.21,-49.42,2.53,0.0,-33.76,1.23,2.85,5.6,-1.01,4.07,1.0,-0.22,0.0,-1140.05,-0.72,0.0,1.23,-6.14,0
2.0,0.0,1.0,0.0,1.0,2.0,108.27,1.0,2.0,7.0,3.32,0.0,18.15,88.0,1.0,3.85,2.15,0.07,7.54,1.85,0.19,0.0,1.0,-0.3,0.0,1.61,-0.11,0.0,2.0,3.0,0
0.0,0.0,0.41,0.0,0.0,0.0,33.82,1.59,0.0,3.76,1.36,1.0,1.41,58.78,3.0,0.0,7.65,0.41,6.8,6.0,4.32,5.0,0.41,-0.35,0.0,-12.93,-0.49,0.0,2.0,0.0,0
22.77,3.0,1.95,20.87,0.95,1.9,188.13,1.95,2.85,7.59,0.38,1.9,42.84,57.86,-0.95,0.95,29.41,0.95,4.0,0.95,4.12,-0.9,1.0,1.34,0.0,7.59,0.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.97,0.76,0.0,-0.97,-32.09,2.0,0.0,30.06,1.0,1.97,2.94,4.81,5.94,1.0,0.0,0.0,0.0,1.97,0.0,5.0,3.03,1
-19.72,0.0,0.18,-17.26,0.18,-1.64,-112.98,0.18,0.53,-5.75,0.73,-1.64,-13.58,-15.61,3.0,2.18,-24.69,0.18,-3.09,-1.64,-1.91,1.0,1.0,-0.63,0.0,1.43,0.18,0.0,2.82,-0.64,0
1.63,0.82,1.82,0.82,-0.82,0.82,21.86,2.63,0.0,2.45,1.49,2.45,10.78,16.3,0.82,1.0,1.0,0.82,2.01,1.82,2.79,-1.45,1.0,0.38,0.0,19.57,0.82,0.0,1.0,1.63,0
0.0,0.73,1.0,0.0,1.0,-0.73,5.47,1.0,0.73,0.0,0.15,0.0,-3.67,-12.46,5.67,1.47,29.07,0.27,0.9,1.73,7.61,7.67,1.73,1.04,0.73,4.4,1.73,0.0,3.53,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,25.0,7.0,2.0,4.0,1.0,4.0,2.0,7.5,6.0,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,1
1.86,0.86,1.0,0.0,0.14,0.0,38.28,8.86,8.0,4.58,0.18,0.0,39.88,150.72,1.14,2.0,-15.05,2.86,3.03,-0.86,2.34,-2.58,1.0,0.77,0.0,10.31,0.0,0.0,-2.44,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,0.0,1.95,1.75,0.0,2.05,0.0,1.0,0.0,-2.79,2.0,3.77,1.95,2.14,1.0,1.0,0.38,0.0,-20.86,-0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,51.54,1.0,0.0,2.37,4.98,0.0,7.53,59.26,0.0,-1.37,2.0,0.0,1.13,-0.58,2.05,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.79,1.0,0
6.0,0.0,1.0,4.5,9.5,1.0,188.57,7.5,7.01,14.0,0.25,-0.5,110.05,45.66,4.5,3.5,30.01,2.0,5.93,-0.5,3.63,1.5,1.0,0.62,0.0,320.0,0.71,0.0,4.51,5.5,1
1.0,0.0,2.0,0.0,0.0,0.0,12.09,1.0,0.0,-1.02,0.66,0.51,0.93,-25.55,5.02,0.0,12.6,0.49,-6.8,5.55,4.47,4.04,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.95,-0.65,0.0,0.0,22.28,0.35,0.0,1.0,2.42,-0.65,-1.3,-64.92,1.0,-0.65,0.0,1.0,1.46,0.0,-0.97,0.65,0.0,0.7,0.0,1.3,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.67,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.22,3.0,1.0,-2.68,-4.82,-0.54,-89.42,-2.75,-3.22,-7.51,0.4,0.0,-50.61,-51.46,-1.61,-1.61,-15.55,-0.54,-3.23,0.0,-0.53,1.0,1.0,-0.39,0.0,-171.55,-0.38,0.0,-0.07,-2.68,0
-10.71,0.89,-0.89,-1.68,-32.13,0.89,-93.71,-7.93,0.0,0.0,0.06,0.0,-5.36,-33.92,2.89,0.0,-41.95,0.11,-1.71,0.89,-3.1,0.0,0.0,1.03,0.0,-1269.14,0.05,0.0,0.21,-7.14,0
0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.0,0.0,1.0,1.69,0.0,-0.58,0.0,0.42,1.75,-4.66,1.0,-1.65,-1.16,-1.36,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.67,0.0,0.0,0.0,0.0,4.25,1.0,0.67,1.35,3.31,0.0,-0.67,16.87,2.7,14.35,-2.7,0.0,-0.9,-1.35,3.49,2.7,0.67,1.18,0.67,4.05,0.67,0.0,0.33,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,-22.43,1.0,-0.78,-2.35,-0.1,-0.78,17.46,-36.83,5.92,1.57,3.16,0.22,1.32,0.78,5.35,3.92,1.78,0.9,0.78,1.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.35,1.0,2.0,-0.78,-0.72,-0.78,20.0,0.0,0.67,5.11,3.01,0.22,-2.7,-3.89,1.07,-2.89,1.0,0.22,0.0,0.0,0.78,0.0,3.22,1.0,0
-4.62,1.0,1.0,-3.85,-6.94,0.0,-104.05,-4.39,-3.62,-7.25,0.59,0.0,-70.45,-10.45,5.46,-0.31,-12.18,0.23,1.19,2.0,5.59,6.0,2.0,1.19,1.0,-240.63,0.45,0.0,1.0,-1.54,0
0.0,0.0,1.61,0.0,0.0,0.0,47.19,1.0,2.0,5.0,0.99,1.0,22.27,132.93,1.39,13.4,14.61,2.0,10.74,1.61,5.58,1.0,1.61,0.6,0.0,63.71,1.61,0.0,0.39,0.61,0
0.0,0.65,1.0,-1.94,0.0,0.65,31.13,1.0,-0.65,4.58,1.3,1.65,-8.97,-22.59,3.0,-1.29,13.23,1.0,7.93,6.65,7.53,5.0,1.0,1.25,0.0,38.72,0.0,0.0,1.35,0.0,0
-1.92,0.0,1.0,0.0,-0.96,-0.96,-23.68,1.0,0.08,-1.75,0.25,0.0,-8.46,11.91,3.92,-1.92,11.71,1.96,-0.85,0.0,6.35,1.96,1.0,1.68,0.0,-21.09,-0.64,0.0,3.92,-0.96,0
0.0,0.6,1.0,0.0,0.0,0.0,14.82,1.0,0.6,0.4,1.33,0.0,-0.6,-14.98,4.6,1.2,2.8,1.4,-12.09,1.6,5.19,4.0,1.6,1.05,0.6,3.6,0.6,0.0,2.0,0.0,0
-2.58,0.0,-0.53,2.0,101.67,0.0,4.62,6.0,0.0,-1.29,-0.02,-0.76,17.71,123.98,3.0,0.0,12.19,2.0,-1.36,-0.76,-1.05,0.24,0.24,-0.67,0.0,-413.18,0.54,0.0,0.71,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.93,10.41,3.0,0.0,0.07,0.02,0.0,28.22,-30.11,1.07,0.0,5.22,2.0,2.94,2.0,3.13,2.0,1.0,0.83,0.0,2.0,1.0,0.0,1.07,-0.85,0
0.52,-0.52,0.48,-0.52,0.0,-0.52,16.35,0.48,0.52,1.48,0.36,-1.57,22.83,36.13,3.52,0.0,13.65,1.0,3.04,0.48,3.41,3.52,1.0,-0.89,0.0,-6.26,0.0,0.0,2.04,2.57,0
0.0,0.0,1.0,0.69,0.0,0.0,41.2,1.69,0.0,0.0,3.62,0.69,3.07,68.84,2.38,0.0,7.51,2.69,2.2,1.0,5.13,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.69,3.64,0.0,-1.06,0.0,0.0,16.38,2.38,0.0,9.52,9.69,-0.52,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.91,3.83,0.0,-14.85,1.0,0.0,0.0,0.51,0.0,-0.96,47.87,0.0,13.0,1.91,-0.96,1.44,-0.96,3.83,2.87,0.0,0.41,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.9,2.69,0.0,0.9,6.38,1.0,0.9,-1.58,-6.1,0.0,24.61,19.62,2.9,5.79,4.79,1.0,5.15,2.0,3.58,1.0,1.9,0.13,0.0,15.58,1.9,0.0,0.1,0.0,0
2.75,0.0,1.0,0.0,1.75,2.25,191.64,3.0,5.26,8.25,0.27,-0.75,47.53,114.82,0.5,15.01,19.26,2.0,10.68,-3.5,1.92,-2.0,1.0,0.65,0.0,2.0,1.75,0.0,4.0,1.75,0
-5.72,0.0,1.0,-0.95,-0.95,-1.91,-115.28,1.0,-3.81,-7.62,0.13,0.0,-31.35,-39.06,1.0,-1.91,-9.53,1.0,21.47,-0.95,1.21,1.0,1.0,-0.48,0.0,-5.72,-0.78,0.0,-0.91,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,46.94,1.0,0.0,1.0,2.47,0.0,2.24,0.0,-0.52,0.0,-1.28,2.76,2.54,0.24,2.43,0.24,1.0,1.14,0.0,1.52,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.88,3.76,0.0,7.53,1.0,0.0,0.0,0.19,0.0,-1.88,47.06,2.0,0.0,3.76,1.0,1.88,0.0,3.29,2.82,0.0,1.34,0.0,0.0,0.0,0.0,2.0,0.0,0
9.12,-2.03,1.68,2.03,25.35,0.68,126.56,14.76,8.0,4.71,-0.02,0.68,40.44,159.6,2.68,2.0,39.52,3.35,4.86,0.0,8.24,0.0,1.0,1.17,0.0,1004.96,0.64,0.0,2.35,6.41,1
-0.74,0.0,0.26,2.23,0.0,0.74,22.04,1.0,0.74,0.0,0.37,0.0,17.59,69.77,-1.48,5.48,-3.45,0.0,-1.18,-1.23,0.3,-0.74,1.0,-0.63,0.0,2.97,1.74,0.0,1.74,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.06,0.0,1.0,0.0,-5.85,0.53,52.87,1.0,0.0,1.06,1.31,-1.06,9.72,22.34,3.53,0.0,4.34,1.53,2.39,0.47,-0.68,-0.06,1.0,-0.47,0.0,-8.51,-0.53,0.0,2.06,1.6,0
1.9,0.0,1.0,1.27,1.9,0.0,20.94,1.63,0.63,2.27,-0.92,0.0,33.09,48.22,2.9,-0.63,6.34,3.27,2.06,0.37,5.91,1.63,1.0,1.12,0.0,7.61,0.63,0.0,2.27,3.17,0
0.0,-0.65,1.0,1.0,0.0,-1.3,18.7,1.0,0.0,-2.59,5.56,-0.65,2.46,61.73,-0.3,42.11,-3.54,0.35,8.09,4.24,-2.14,0.0,1.0,-1.36,0.0,56.49,0.35,0.0,1.65,1.0,0
0.92,-0.92,1.0,0.0,11.14,0.0,-2.28,0.08,2.0,-2.77,-0.36,1.84,12.62,-60.86,3.0,2.0,11.84,0.08,2.47,1.84,7.21,2.84,1.0,1.09,0.0,3.69,0.0,0.0,4.0,1.0,0
-14.01,-13.19,-0.88,-23.55,-18.78,-1.88,-100.95,2.06,0.0,1.29,1.05,-1.88,9.41,2.61,2.94,0.0,7.41,2.0,1.73,1.0,1.9,1.0,1.0,-0.61,0.0,-26.26,0.06,0.0,4.0,1.94,0
0.0,0.0,1.69,-0.69,0.69,0.0,50.67,1.0,3.38,4.0,0.69,0.0,17.78,56.0,2.69,1.38,11.89,1.0,2.83,0.0,7.9,1.69,1.69,1.65,0.0,0.0,0.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,0.0,1.84,68.91,1.0,0.0,2.84,-0.94,0.0,12.01,77.1,4.51,-12.54,16.36,3.67,-0.63,-6.52,5.68,1.84,1.0,0.7,0.0,0.0,0.0,0.0,5.51,4.67,0
-8.17,0.0,0.82,-0.59,40.41,-1.18,-73.1,1.41,-1.77,12.5,-0.02,-0.18,-21.57,10.49,0.41,-0.59,-2.21,0.41,0.02,-0.18,2.45,1.41,0.41,0.23,0.0,541.28,0.01,0.0,4.0,3.82,0
142.0,19.0,2.0,8.95,44.0,0.0,398.07,7.0,3.0,13.1,1.29,0.0,500.85,171.34,2.05,17.12,48.1,2.0,8.5,-0.95,3.99,0.05,0.0,0.84,0.0,342.8,0.39,0.0,2.0,11.95,1
0.0,3.0,1.0,0.0,-0.93,0.0,-10.72,1.0,-1.86,0.0,2.46,0.0,-14.65,0.0,-1.86,0.0,-7.43,0.0,0.4,1.86,-2.32,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,-1.79,-0.93,0
4.73,-0.58,1.0,3.15,4.73,-1.15,47.92,2.58,1.58,0.85,0.1,-0.58,74.23,85.81,3.58,0.0,13.31,2.58,1.24,-0.58,4.31,2.58,1.0,-0.9,0.0,-18.0,1.0,0.0,4.15,7.88,0
0.0,0.0,1.0,0.0,-0.72,0.0,-20.28,1.0,-1.45,0.0,0.0,0.0,-12.03,0.0,-2.17,2.45,-6.52,-0.72,0.59,1.72,-2.95,-0.72,1.0,-0.16,0.0,0.0,0.72,0.0,-1.17,-0.72,0
1.0,0.0,1.0,1.0,1.0,0.0,3.52,2.0,0.0,1.04,0.15,0.0,3.55,112.96,2.96,2.07,5.0,2.0,-0.42,-2.66,3.13,1.48,1.0,0.0,0.0,8.22,1.0,0.0,1.0,0.0,0
-16.57,0.0,0.06,-19.69,0.06,0.12,-32.59,0.06,1.18,2.54,0.85,-1.88,3.5,2.59,1.94,1.06,-19.1,1.06,2.33,2.94,-1.79,2.88,1.0,-0.82,0.0,-1.52,0.82,0.0,3.0,-1.88,0
12.0,0.0,2.0,3.0,36.61,1.0,150.96,11.0,1.21,4.0,0.29,1.0,24.3,97.0,2.21,1.21,57.63,1.39,5.67,0.0,10.05,1.0,1.0,0.7,0.0,1472.67,0.43,0.0,4.82,8.61,0
0.0,0.0,1.66,0.0,0.0,0.0,58.06,1.0,0.0,1.97,1.51,0.0,13.91,49.21,2.0,1.0,8.0,3.0,4.0,0.0,2.5,1.66,1.66,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
