CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.38,0.62,-0.62,0.0,3.09,-0.24,0.0,-0.62,0.38,-0.62,-8.88,61.75,-1.47,1.0,-6.88,1.0,1.56,3.62,-1.61,1.0,1.0,-0.64,0.0,-7.41,-0.62,0.0,1.62,0.0,0
0.0,-0.76,1.0,0.0,0.0,-6.83,30.0,1.0,0.0,2.0,-2.71,0.0,12.76,50.0,1.0,9.87,5.28,2.0,1.8,0.0,2.33,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.52,2.0,0
0.0,0.0,0.0,1.19,-0.81,0.0,-20.3,-0.62,0.0,0.0,-0.63,0.0,-2.44,-53.6,-1.62,0.0,-2.44,0.0,-1.14,0.0,-1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.37,15.63,3.0,4.74,0.0,0.0,23.04,6.0,1.0,20.0,0.06,0.0,53.0,8.2,1.37,2.88,6.0,1.37,8.36,2.88,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
9.08,0.0,1.91,0.91,29.07,0.91,116.27,10.08,0.0,2.91,0.06,0.91,10.18,19.98,1.18,0.0,51.23,1.91,3.83,4.0,8.44,2.0,1.0,0.36,0.0,1181.68,1.04,0.0,2.91,7.27,1
-1.76,0.0,1.0,-1.76,-3.53,0.0,0.0,1.0,0.0,-1.76,0.58,0.0,-2.53,-66.12,0.0,0.0,-1.76,0.0,-2.62,1.88,0.02,1.88,1.0,-0.48,0.0,-171.92,-0.79,0.0,0.12,0.0,0
1.0,0.0,33.54,5.23,4.0,47.0,211.77,1.0,0.0,-0.62,0.02,4.77,-1.23,75.0,-1.46,0.0,-9.23,0.38,-2.27,-3.92,-2.96,-1.46,0.38,1.62,0.0,2821.08,0.05,0.0,0.38,2.0,0
0.0,0.0,1.0,0.61,0.0,2.0,31.01,1.0,0.0,4.23,-0.49,0.0,8.0,88.63,2.0,0.0,8.61,0.39,12.95,2.23,2.0,1.0,1.0,0.4,0.0,1.23,0.61,0.0,3.39,2.0,0
0.0,0.0,-1.39,-2.39,0.0,-0.8,-5.57,1.0,0.0,7.36,1.89,0.0,-12.31,-52.47,-2.98,0.0,-2.18,0.2,-1.55,0.2,-0.34,1.2,0.2,-0.64,0.0,0.0,0.0,0.0,2.59,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,17.96,2.0,0.0,0.0,2.61,0.0,2.0,100.0,3.47,1.07,5.0,1.47,3.33,2.0,3.53,2.53,1.0,0.0,0.0,2.0,1.53,0.0,1.0,0.0,0
-17.83,-23.36,1.0,-6.76,-11.07,0.0,-42.16,-6.99,-1.23,-17.52,0.72,1.0,-81.53,-19.67,1.39,-2.46,-16.75,1.0,10.11,5.61,3.16,2.61,1.61,-0.02,0.0,-2.46,0.69,0.0,-1.46,-3.07,0
0.0,-6.46,1.0,0.65,0.0,0.0,0.0,1.0,0.0,2.29,0.0,0.0,-3.17,32.31,1.65,-1.29,0.35,1.65,10.61,2.94,3.62,3.29,1.0,-0.1,0.0,1.29,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,14.06,2.51,0.0,0.0,0.56,1.51,3.51,0.0,5.27,0.0,15.82,1.76,7.33,6.76,5.77,2.0,1.0,0.0,0.0,1.51,0.76,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,-5.97,1.0,0.0,0.0,-2.52,0.0,2.7,0.0,5.1,-27.95,14.59,1.7,8.1,8.1,5.95,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,34.39,1.0,0.0,2.7,0.69,0.57,8.13,34.22,3.13,0.0,11.52,0.43,6.91,3.39,4.35,3.26,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,-1.91,3.0,3.0,0.0,1.0,40.54,1.0,0.0,1.0,0.2,0.0,17.36,66.0,6.91,0.36,7.81,1.64,7.22,4.81,4.53,1.64,1.0,0.8,0.0,-2.54,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,-25.43,1.0,0.0,1.73,-0.78,0.0,10.08,12.43,0.27,0.0,-2.66,1.0,10.31,2.46,1.98,1.73,1.0,0.0,0.0,1.46,0.73,0.0,-1.19,-1.46,0
0.0,0.0,1.0,-0.88,-0.88,0.0,9.7,-0.76,0.0,0.0,0.98,0.0,-0.76,-58.23,1.0,1.0,6.53,0.12,6.18,7.41,2.15,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,-4.24,4.0,0.71,2.12,-0.71,6.99,1.0,0.0,0.71,-1.85,0.0,-0.12,46.61,2.0,-0.71,8.0,1.0,4.29,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
3.21,0.0,1.0,0.0,0.0,-0.8,-25.28,1.0,0.0,4.21,-0.48,0.0,17.01,28.07,0.2,0.0,-5.42,0.2,3.9,2.6,2.66,1.0,1.0,0.53,0.0,0.0,0.0,0.0,-0.6,-2.41,0
12.0,9.0,1.0,3.0,36.0,2.0,210.28,3.0,-0.53,2.0,0.54,0.0,37.53,80.0,5.07,0.0,25.81,2.0,7.34,4.21,7.46,1.53,1.0,0.64,0.0,23.0,0.78,0.0,1.53,2.0,1
29.0,38.0,1.0,12.0,18.32,0.0,123.66,16.0,0.64,35.0,-0.1,0.0,135.12,98.0,1.97,2.64,35.22,1.32,2.76,0.68,2.84,0.0,0.0,0.61,0.0,4.0,0.5,0.0,2.97,4.32,1
0.0,0.0,1.63,0.0,9.39,0.63,33.75,1.0,0.0,2.0,-0.05,0.0,1.75,33.0,2.37,-1.25,8.75,1.0,17.89,1.63,5.98,3.37,1.0,0.63,0.0,1.25,0.42,0.0,0.37,-0.25,0
8.8,1.26,1.63,4.77,12.57,0.63,79.79,9.17,0.0,26.4,0.73,0.0,29.28,162.85,3.63,3.14,9.8,2.0,2.7,0.37,4.09,1.37,0.37,0.61,0.0,104.96,0.31,0.0,3.26,3.14,1
-4.94,0.0,1.0,0.0,-2.47,0.0,-3.3,1.0,-4.12,-1.65,0.26,0.0,-6.41,-31.31,-0.82,-0.82,-12.36,0.82,-1.85,0.18,-0.03,1.0,1.0,0.33,0.0,0.0,-0.82,0.0,1.82,0.0,0
1.0,6.0,2.0,29.0,1.0,2.23,23.02,28.0,-0.74,3.71,0.33,1.48,32.74,100.0,3.48,11.0,45.45,2.0,12.41,7.42,8.57,4.71,3.97,2.11,0.74,108.0,1.0,0.0,1.0,0.0,0
7.95,0.0,1.65,1.0,2.3,0.65,78.26,1.0,5.25,7.25,-0.52,0.0,31.81,130.89,2.0,1.95,34.41,2.3,7.42,1.65,5.81,1.0,1.0,1.06,0.0,64.0,0.35,0.0,1.05,-1.3,0
-0.56,0.0,-18.68,-1.25,-1.12,-26.43,-109.08,3.25,0.0,6.94,-0.01,-3.37,9.06,71.63,3.12,7.0,10.5,1.56,2.75,0.0,2.79,1.0,1.0,-1.39,0.0,-1578.85,-0.04,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.73,-23.99,3.0,0.0,-1.45,-0.62,2.0,-1.36,-30.54,2.55,0.0,4.18,0.55,0.98,2.0,3.44,1.27,1.0,-0.24,0.0,2.0,1.0,0.0,-1.18,-1.45,0
0.0,0.0,1.0,0.0,-1.41,0.0,-24.69,-1.82,1.0,-4.94,-0.2,0.0,-4.64,-48.67,1.0,0.0,-5.64,0.29,-1.22,0.0,-0.73,1.71,1.0,-0.37,0.0,-11.29,0.28,0.0,-0.41,-1.41,0
10.06,0.0,1.75,2.26,27.17,0.75,80.0,8.55,0.0,7.02,-3.4,0.75,13.81,123.21,3.75,-1.51,48.76,2.51,8.96,2.25,10.86,2.0,1.0,1.21,0.0,1121.55,-0.05,0.0,2.51,6.04,0
1.0,0.0,1.0,0.0,1.92,4.08,30.9,6.83,0.0,-0.92,0.65,1.83,5.33,-38.52,1.92,0.0,5.08,2.0,0.81,1.83,4.28,1.92,1.0,-0.41,0.0,1.83,0.92,0.0,0.25,0.17,0
0.0,0.62,1.0,1.0,0.0,-0.62,-1.25,1.62,0.0,31.87,0.12,0.0,4.75,141.24,2.38,1.25,-2.75,2.0,0.9,0.38,1.11,1.38,0.38,0.04,0.0,0.0,0.31,0.0,0.13,1.87,0
0.0,-7.01,1.0,2.0,0.0,1.0,65.54,1.0,1.4,3.51,0.92,1.7,13.61,143.48,3.4,-1.4,13.31,2.4,7.03,0.7,6.54,1.7,1.0,1.11,0.0,2.8,0.7,0.0,1.3,0.0,0
11.37,-6.63,1.95,3.79,9.47,0.0,97.99,13.31,0.0,39.79,0.27,-0.95,60.63,18.0,0.95,5.74,6.95,0.95,0.26,1.0,0.3,-0.95,0.05,0.18,0.0,119.04,0.53,0.0,2.89,4.74,0
0.0,0.0,1.0,1.12,0.0,0.0,-17.43,1.0,0.0,-5.06,-1.45,0.0,3.0,0.0,4.0,-0.56,4.0,1.0,3.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.5,0.0,-0.69,1.0,0
0.82,0.0,27.27,8.28,5.28,38.59,226.03,1.0,0.0,0.18,0.15,3.28,43.36,157.58,-1.46,7.0,4.68,2.0,3.49,-5.75,-2.53,-2.46,1.0,0.88,0.0,2313.74,-0.27,0.0,1.18,1.64,0
1.0,0.0,36.0,4.0,4.0,47.94,244.02,1.0,0.0,2.82,0.15,6.0,2.82,103.16,1.0,0.0,0.0,1.0,5.49,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,0.06,2.94,0
0.0,-2.35,1.0,0.0,1.0,0.59,20.01,1.0,0.0,3.0,2.22,0.0,0.65,75.0,1.59,-0.59,-2.94,1.59,1.45,0.0,1.59,1.59,0.0,0.58,0.0,0.0,0.0,0.0,0.41,0.0,0
-7.53,0.0,36.0,-9.51,28.89,46.29,182.07,7.4,-2.13,-4.27,0.28,5.29,-22.04,77.13,0.29,-0.71,9.24,1.0,2.16,-0.42,4.31,1.0,1.0,2.66,0.0,3876.87,0.62,0.0,2.42,6.27,0
0.66,0.0,24.03,2.63,3.63,29.61,114.49,1.0,0.0,1.03,-0.53,3.95,-2.26,91.45,0.34,0.0,-4.61,1.0,0.1,0.0,1.49,1.0,0.0,2.44,0.0,1859.44,-0.22,0.0,-0.32,-0.66,0
11.54,-0.96,1.0,2.89,35.63,3.92,202.13,2.92,0.0,1.92,0.34,4.0,26.97,76.95,4.85,-1.92,20.39,2.92,6.61,1.96,18.39,2.96,2.0,2.96,1.0,34.12,1.75,0.0,1.04,1.92,0
2.0,0.0,1.0,0.0,0.0,1.0,50.66,11.0,1.0,1.74,-2.72,1.0,30.68,43.4,2.0,0.0,26.6,2.87,4.37,1.0,5.93,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.87,2.74,1
16.09,0.0,0.67,14.75,0.67,1.34,165.09,1.67,2.01,15.7,2.7,1.34,29.5,63.02,1.34,1.67,27.49,1.34,4.84,0.67,4.66,0.0,0.0,0.94,0.0,5.36,0.67,0.0,4.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.59,27.91,1.0,0.0,1.19,0.87,0.0,6.56,38.0,4.59,0.0,5.19,1.59,3.76,1.0,4.41,1.41,1.0,1.0,0.0,0.0,0.5,0.0,2.19,2.19,0
14.07,12.42,3.66,4.97,15.0,1.0,60.11,5.14,0.83,16.56,0.24,0.0,43.05,58.78,1.83,0.83,4.97,1.83,30.02,2.83,5.97,0.17,1.0,2.16,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.8,1.0,-1.1,-1.76,1.85,-0.55,6.18,-33.68,0.45,0.0,-6.06,2.0,-1.64,0.0,0.59,1.55,1.0,-0.17,0.0,-2.2,-0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,1.88,1.0,1.06,1.18,1.0,0.0,-19.71,0.0,2.12,-16.83,13.14,1.0,0.0,-16.59,0.06,-4.57,-0.88,3.77,1.06,2.0,2.12,1.0,-184.17,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.0,53.6,1.0,0.0,3.0,1.54,0.0,8.0,130.05,3.44,0.0,8.72,1.72,4.38,1.0,3.44,2.44,1.0,0.4,0.0,0.0,0.0,0.0,4.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.11,1.0,2.0,0.87,0.78,0.0,2.38,36.72,3.75,1.13,19.75,2.75,5.21,0.0,6.46,1.87,1.0,0.64,0.0,-6.49,0.13,0.0,3.62,2.62,0
0.0,0.0,1.0,-0.71,-0.71,0.0,12.85,-0.43,0.0,4.0,2.16,0.0,14.0,39.85,-1.14,0.71,0.71,-0.43,0.21,0.0,-1.29,0.29,0.0,0.0,0.0,8.57,0.71,0.0,3.0,1.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17,0.0,-1.83,2.0,-1.4,0.0,-2.76,-2.74,-3.05,-1.83,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,-5.69,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,74.88,78.0,4.71,0.86,8.29,2.57,7.64,3.99,3.49,1.14,1.0,0.13,0.0,7.0,1.57,0.0,0.43,0.0,0
-8.74,-6.99,1.0,-1.62,-24.47,-1.75,-179.16,-0.75,0.0,1.25,-0.25,0.0,-23.97,5.08,2.87,7.0,-0.12,0.13,4.17,0.0,1.47,1.87,1.0,-0.15,0.0,105.75,0.19,0.0,1.0,-0.75,0
0.0,0.0,4.0,0.0,-1.83,0.0,23.69,-2.66,0.0,-6.4,3.03,0.0,-5.31,-63.05,0.17,0.0,2.52,1.0,3.42,1.0,1.34,1.0,1.0,1.02,0.0,-14.45,0.45,0.0,-0.83,-0.91,0
0.0,1.79,1.9,0.0,0.0,0.0,-23.3,1.0,0.0,-8.07,-1.91,0.0,2.79,0.0,0.0,-0.9,0.0,0.0,1.0,1.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,-1.69,0.0,0
19.9,0.0,1.0,2.82,211.82,0.0,76.76,2.0,1.63,3.45,-0.78,0.0,19.33,149.81,2.82,0.0,84.6,0.18,8.37,0.0,5.56,1.0,1.0,0.45,0.0,138.26,1.5,0.0,2.82,5.0,1
0.0,0.0,1.0,0.0,1.0,-1.0,73.97,5.0,0.0,7.99,1.14,-4.0,14.99,110.93,5.0,0.0,14.0,3.0,2.51,0.0,-4.32,0.0,0.0,-1.52,-1.0,5.99,-0.4,0.0,5.0,4.0,0
-0.77,-4.63,0.23,-22.37,0.0,0.0,6.17,-18.28,0.0,1.0,0.12,1.54,-20.37,-77.13,2.54,-8.48,-23.91,2.0,0.35,2.54,5.04,1.77,1.0,0.8,0.0,-81.76,0.0,0.0,1.0,0.0,0
-3.25,3.0,1.0,-0.54,-0.54,0.0,-29.61,1.0,-1.08,-2.17,0.27,0.0,-9.47,-46.61,-0.54,1.0,-10.01,0.0,-1.41,0.0,-1.12,0.46,1.0,-0.24,0.0,-30.69,0.46,0.0,0.92,0.0,0
-2.09,0.0,0.48,0.0,-3.65,2.0,-17.31,1.0,0.0,0.0,0.02,-1.04,1.52,0.0,2.0,0.0,-5.35,1.0,-1.86,-1.04,3.87,5.96,1.0,-0.64,0.0,-3.13,-0.52,0.0,2.43,-2.09,0
4.1,0.0,1.0,0.0,63.93,0.0,69.52,50.18,1.0,17.12,0.13,0.0,72.0,67.12,4.82,1.0,29.04,3.64,5.77,0.0,8.1,2.82,1.0,1.22,0.0,215.98,1.17,0.0,8.28,5.82,1
0.0,0.0,1.75,0.0,0.0,0.75,48.24,1.0,0.0,2.25,3.9,0.0,3.5,20.24,0.0,14.0,8.25,-0.75,4.22,2.0,2.15,1.0,1.0,1.62,0.0,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.78,37.37,1.0,0.0,0.78,1.12,1.0,6.43,28.71,2.55,0.0,9.31,3.55,2.36,1.0,3.26,2.0,1.0,0.31,0.0,0.0,0.0,0.0,2.55,2.33,0
0.0,0.0,1.0,0.0,0.0,0.85,71.59,1.0,0.0,0.0,5.69,0.0,5.42,0.0,1.71,13.15,8.98,0.85,3.7,1.15,2.03,1.85,1.0,0.6,0.0,0.0,0.85,0.0,6.42,1.71,0
0.0,-0.94,1.0,0.0,0.0,0.0,7.88,1.0,0.0,2.88,-3.77,0.0,23.36,47.1,1.94,-37.68,2.88,2.88,0.05,-1.83,3.81,1.94,1.0,0.67,0.0,0.0,0.0,0.0,0.06,0.94,0
2.0,2.09,1.0,0.0,11.0,0.0,2.79,1.0,0.0,0.0,0.31,2.0,1.39,0.0,-1.09,0.7,15.09,0.3,3.5,1.3,5.67,2.3,1.0,1.21,0.0,17.39,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-4.05,-1.62,0.0,4.28,1.0,0.0,1.0,1.39,0.0,-18.2,-51.48,1.0,-5.67,-13.76,2.0,-4.47,0.81,0.82,1.81,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,0.0,1.0,-1.31,0.0,0.0,13.25,1.0,0.0,1.0,0.52,0.0,15.0,-59.73,1.0,0.0,1.31,2.66,2.32,0.66,2.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.75,-0.58,0.0,-0.58,11.84,1.0,0.0,-0.58,4.13,0.0,-8.5,-38.48,-2.92,13.42,0.67,-0.58,0.26,1.42,-0.72,0.42,0.42,0.13,0.0,0.0,0.0,0.0,2.42,0.0,0
1.71,0.0,1.0,0.0,2.0,0.86,82.11,13.57,0.86,7.0,0.46,0.86,26.99,69.0,3.86,0.0,28.56,2.86,4.56,1.0,8.54,1.86,1.0,1.41,0.0,18.0,1.46,0.0,3.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.33,20.65,1.0,0.0,3.0,-0.04,0.0,5.33,58.0,1.33,0.0,4.66,1.67,3.44,1.67,1.87,1.0,1.0,0.4,0.0,0.0,-0.67,0.0,2.0,0.67,0
1.0,0.0,0.13,-1.61,-0.74,0.0,-26.01,3.0,0.0,6.13,0.36,0.0,-30.11,16.57,3.13,-6.08,-8.77,0.26,-5.17,0.0,-0.49,1.0,-0.87,-0.23,0.0,0.0,0.0,0.0,0.13,3.0,0
0.0,0.0,3.0,0.0,2.0,0.35,23.33,1.0,0.0,-2.76,0.73,-1.1,1.0,0.0,1.0,0.0,12.65,2.0,-0.76,-0.2,4.91,-0.2,-1.2,0.22,-0.55,0.0,0.0,0.0,3.55,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-25.27,1.0,0.0,0.0,-3.33,0.0,1.11,0.0,0.89,-11.57,0.0,0.89,0.45,0.89,1.0,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.59,0.41,-1.18,27.63,1.0,2.0,1.77,0.26,-2.37,21.77,44.37,3.59,6.14,10.59,1.0,1.72,-0.59,-1.49,0.41,0.41,-1.26,-0.59,-7.1,-0.59,0.0,3.41,1.59,0
-2.68,0.0,0.11,0.89,-1.79,-1.79,-30.62,1.0,-4.47,-0.79,0.17,0.0,3.39,11.36,1.0,0.89,-15.18,0.21,-1.34,-0.89,0.34,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,-0.73,0.0,3.2,61.08,1.0,0.0,4.67,1.11,1.47,6.73,-40.4,2.0,0.0,11.67,0.27,10.51,7.61,6.77,3.94,3.94,1.84,0.73,0.0,0.0,0.0,3.27,2.0,0
13.55,0.0,2.0,0.97,218.26,1.0,48.29,0.03,0.0,-5.81,-0.35,0.0,-5.81,0.0,-0.94,0.0,57.11,0.03,27.51,2.0,4.98,1.0,1.97,1.48,0.0,85.24,1.33,0.0,2.97,2.94,0
12.0,0.0,2.0,3.0,36.0,1.0,152.11,11.0,0.0,4.0,1.67,1.0,14.58,97.0,1.0,0.0,55.17,2.58,4.92,0.0,9.39,1.0,1.0,0.94,0.0,1486.0,0.94,0.0,3.58,8.0,0
22.7,0.0,1.95,20.81,0.95,2.89,206.67,1.95,2.84,10.51,-0.02,1.89,45.78,107.26,2.95,0.95,46.78,2.0,10.02,1.95,8.01,1.0,1.0,1.19,0.0,7.57,0.95,0.0,3.05,3.89,1
0.54,0.0,1.0,0.0,1.62,0.0,27.14,1.0,0.0,1.54,0.85,0.0,7.54,52.79,3.08,0.0,9.08,2.0,0.69,-0.62,1.09,1.0,1.0,-0.63,0.0,76.04,0.22,0.0,4.0,3.0,0
-0.7,0.0,1.0,-1.41,-0.7,0.0,15.26,1.0,0.0,0.59,1.02,0.0,0.89,-5.77,4.41,0.0,10.0,1.0,-0.46,-0.41,3.92,4.7,1.0,-1.21,0.0,-36.65,0.35,0.0,0.3,1.0,0
0.0,1.0,1.67,0.0,0.67,-1.33,-41.27,2.33,0.0,-0.67,-0.75,0.67,5.66,-43.27,2.66,3.0,5.33,0.0,2.62,3.0,3.21,1.67,1.0,1.47,0.0,7.99,0.67,0.0,-0.33,-2.0,0
4.63,0.63,1.0,0.63,0.63,0.0,17.29,1.63,-0.63,21.46,0.01,0.0,16.16,102.38,0.37,-1.27,5.27,1.0,7.83,2.37,3.76,1.0,0.37,1.24,0.0,2.53,0.63,0.0,2.9,0.0,0
-0.85,0.0,1.0,-2.54,52.46,0.0,30.61,36.53,-0.85,11.15,0.08,0.0,-22.54,-2.46,1.31,-1.69,14.15,1.0,3.76,1.85,6.04,4.69,1.0,0.37,0.0,163.29,-0.3,0.0,4.38,0.85,0
0.0,0.0,1.0,0.0,0.65,0.0,31.08,1.0,0.0,1.31,3.4,0.0,3.31,48.94,-0.31,0.0,0.0,1.0,0.0,-0.65,0.35,0.35,0.35,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,11.0,0.0,7.65,1.0,0.0,1.53,0.02,2.0,3.83,31.38,1.0,0.0,13.0,1.0,3.11,2.77,5.06,3.0,1.0,0.55,0.0,16.0,1.0,0.0,0.23,2.3,0
1.0,0.0,-1.99,3.0,-1.0,-2.0,-8.94,3.0,0.0,7.0,-0.14,0.0,8.0,100.0,3.0,0.0,-4.98,0.0,0.5,-2.0,-5.35,-1.0,-1.0,-1.6,0.0,0.0,0.0,0.0,-1.0,2.0,0
2.0,9.0,1.0,2.0,10.0,1.0,24.0,1.0,0.0,-1.55,0.2,1.0,0.23,81.0,-0.55,0.77,14.23,1.0,4.77,-0.77,2.45,0.23,1.0,0.77,0.0,47.04,0.23,0.0,0.23,0.0,0
12.23,0.0,1.53,10.63,0.0,1.06,119.43,1.53,1.59,6.25,1.18,2.06,24.79,36.73,1.53,0.53,24.79,1.53,3.56,2.47,6.77,3.0,1.0,0.64,0.0,-24.45,0.27,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,-0.34,0.0,0.67,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,-1.34,-0.67,0.0,2.0,0.0,0
-0.92,-0.92,4.0,-0.92,0.0,0.0,6.09,0.08,0.0,-22.14,0.39,0.0,-1.69,-21.22,1.08,0.0,6.16,1.0,0.5,1.0,3.81,1.0,1.0,1.86,0.0,-1.69,0.08,0.0,-1.77,0.0,0
13.56,0.0,1.0,2.72,211.72,-0.72,27.46,-3.74,-0.72,1.0,0.45,-0.72,-9.92,147.39,2.72,0.0,51.36,1.0,4.91,0.0,2.66,1.0,1.0,-0.24,0.0,86.0,-0.03,0.0,2.0,4.28,1
0.0,0.0,1.0,0.0,0.67,0.0,30.97,1.0,2.0,6.34,0.09,1.0,11.28,122.37,2.0,0.0,13.33,2.0,6.64,0.33,4.64,1.0,0.33,1.05,0.0,4.0,1.0,0.0,1.0,0.0,0
0.51,3.06,1.51,14.78,0.51,-0.53,31.2,14.76,0.0,-0.55,1.25,-1.02,22.29,114.96,1.49,5.61,20.84,2.51,-1.16,-4.1,-1.23,-1.55,-1.04,-1.14,-0.51,55.04,0.51,0.0,3.0,2.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.87,1.0,0.0,-16.36,0.41,-1.74,-2.34,-69.45,1.0,0.0,-19.97,2.0,-4.52,-0.74,-3.71,0.13,1.0,-0.09,0.0,-181.44,-0.87,0.0,1.87,0.0,0
13.91,11.39,2.52,6.56,0.0,0.0,57.37,4.8,0.76,14.43,0.06,0.0,39.72,153.91,1.76,0.76,3.8,1.76,3.77,0.0,2.48,-0.52,1.0,2.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,31.0,1.0,0.0,2.69,2.58,0.0,4.69,67.28,1.9,6.28,6.59,1.1,3.47,0.1,3.62,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0
10.0,0.0,2.0,0.1,10.21,0.0,57.89,1.0,1.79,-0.9,0.39,2.0,15.24,15.85,2.79,1.79,8.96,1.0,6.48,4.0,6.28,1.0,1.0,2.41,0.0,1048.0,0.5,0.0,4.69,1.9,0
-0.66,0.0,1.0,0.0,-0.66,2.0,-15.78,-0.32,0.0,-2.63,-0.21,0.0,-2.29,-16.46,0.68,2.63,3.0,0.34,0.33,0.0,6.97,7.0,1.66,0.0,0.0,0.0,0.0,0.0,4.0,-1.32,0
0.89,0.0,32.02,3.55,3.55,41.66,174.71,1.0,0.0,0.11,-0.27,5.32,-2.43,99.63,2.11,0.0,-6.64,0.11,3.77,1.89,2.53,3.0,1.0,1.52,0.0,2504.66,0.59,0.0,-1.66,1.77,0
0.0,0.0,1.0,0.0,1.0,0.0,-28.98,1.0,0.0,-1.0,-0.23,-1.0,-1.0,75.0,0.0,0.0,-2.0,2.0,-9.23,-5.0,-0.43,0.0,0.0,0.82,0.0,21.99,-0.17,0.0,1.0,0.0,0
-2.68,0.0,1.0,0.0,6.03,0.0,53.11,7.03,0.67,-0.67,2.47,0.0,14.05,-12.05,4.01,2.67,6.69,1.67,1.15,-1.01,2.9,2.67,1.0,-0.25,0.0,34.82,0.43,0.0,5.68,6.35,0
0.0,1.0,1.0,0.0,0.0,1.11,28.76,1.0,0.0,1.66,0.53,0.0,-1.21,34.84,0.55,3.0,3.87,0.0,4.48,3.0,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,1.66,0
-21.03,0.0,0.12,-19.28,4.12,-0.88,-93.97,0.12,-2.63,-7.89,2.34,-1.75,-34.18,-53.46,1.0,-0.88,-22.8,0.12,-2.72,0.12,-1.07,3.0,1.0,-0.91,0.0,-7.01,-0.88,0.0,8.63,1.88,0
-0.27,6.71,1.0,2.27,10.34,0.63,43.68,2.0,1.0,-3.17,0.41,0.63,1.39,96.71,5.0,2.0,15.97,2.0,2.98,-1.9,5.2,2.0,1.0,0.31,0.0,42.24,1.63,0.0,3.0,3.0,0
10.0,0.0,0.1,-1.86,13.9,-0.95,2.43,1.0,0.0,-0.95,0.39,2.0,-17.14,12.15,-2.81,-0.95,-2.86,1.0,3.92,4.95,3.14,2.9,1.95,2.4,0.95,1048.0,0.5,0.0,1.05,1.0,0
