CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,71.38,1.0,0.0,-0.96,1.82,0.0,8.94,33.0,2.98,-3.91,10.91,1.0,1.05,0.02,1.28,1.0,1.0,0.7,0.0,-23.49,-0.98,0.0,3.02,1.0,0
0.0,0.0,2.0,-1.38,0.0,-0.69,1.09,1.0,0.0,3.07,-0.08,-0.69,5.31,-28.93,2.0,0.0,-0.69,1.0,5.43,2.77,1.8,1.0,1.0,1.13,0.0,6.0,1.69,0.0,0.31,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.6,14.41,1.0,1.0,0.0,1.59,0.8,-3.4,-52.77,4.0,0.0,10.0,0.2,8.43,5.8,5.95,5.2,1.0,-0.27,0.0,0.0,0.0,0.0,0.2,0.4,0
0.0,0.0,0.04,0.0,0.0,0.0,11.93,1.0,0.0,2.0,0.75,2.0,2.04,0.0,3.96,0.0,7.04,1.0,6.37,6.04,4.4,4.07,0.04,0.32,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.73,1.0,-20.49,1.0,0.0,0.0,-5.51,0.0,0.27,0.0,3.73,-1.45,5.27,1.73,3.27,2.27,7.58,7.08,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,1.0,41.92,-0.96,0.0,0.0,1.57,-0.98,4.0,0.0,3.0,0.98,10.96,0.02,3.23,1.98,1.18,0.02,1.0,-0.38,0.0,0.0,0.0,0.0,2.02,-0.94,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.76,0.0,0.0,3.76,79.09,1.0,0.0,-0.88,1.0,-0.76,-2.53,1.37,0.12,1.0,0.6,0.0,0.0,0.0,0.0,0.12,0.88,0
0.47,0.0,0.47,0.0,0.47,3.0,50.82,1.0,0.0,-2.14,1.94,0.47,-3.87,-29.37,1.53,-0.53,5.2,2.6,2.42,2.0,7.43,5.53,2.0,0.2,1.0,0.0,0.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,52.55,2.0,50.75,1.0,0.0,1.28,0.84,0.0,27.12,33.1,0.19,0.0,-1.06,1.0,0.54,0.09,-1.39,-1.72,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.91,0
-1.7,-10.21,1.0,-3.4,-5.1,0.0,-22.11,-2.4,-1.13,-5.1,-0.05,0.0,-25.65,-56.7,-0.13,-1.13,-10.91,-0.13,-0.3,1.0,2.14,3.7,1.0,0.11,0.0,-86.19,-0.38,0.0,-0.13,-1.7,0
-0.51,0.0,0.49,0.0,-0.51,0.0,8.23,1.0,0.0,-1.03,0.59,-0.51,4.89,1.54,-0.51,0.49,-1.54,0.0,-1.53,-0.51,0.04,0.49,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,-0.84,0.0,25.12,6.68,0.0,5.04,1.0,0.0,15.93,50.43,1.84,0.84,8.72,2.0,1.37,-0.68,-1.01,-1.52,1.0,-0.51,0.0,-13.45,-0.84,0.0,2.0,0.16,0
17.0,14.0,3.0,25.0,21.0,3.0,204.87,2.0,0.0,7.98,0.44,2.0,16.96,110.64,1.98,0.0,14.02,1.0,6.03,0.0,4.99,1.0,1.0,1.26,0.0,39.78,1.98,0.0,3.0,2.98,1
0.0,0.0,2.0,0.0,7.0,-1.55,-4.58,1.0,0.0,-2.33,-0.17,0.0,1.55,-51.22,-1.33,0.0,7.24,-0.55,1.42,1.0,6.9,1.22,1.0,1.19,0.0,7.0,0.67,0.0,6.45,-0.55,0
13.97,11.35,2.62,18.02,14.78,2.43,141.18,3.19,0.0,5.67,-0.06,3.62,14.54,136.48,2.0,0.0,15.73,1.19,3.73,0.0,7.06,1.0,1.0,-0.35,0.0,24.32,0.81,0.0,3.62,3.81,1
0.0,0.0,1.0,0.0,-4.6,2.77,87.15,0.23,0.0,5.53,1.99,0.0,14.37,106.73,2.77,0.0,5.7,1.0,4.51,0.23,-1.42,-1.3,1.0,-0.38,0.0,-12.27,-0.77,0.0,4.53,3.77,0
0.0,-9.09,1.0,0.0,0.0,2.82,66.65,1.0,2.0,3.64,0.9,0.91,11.09,52.74,3.82,0.18,25.27,2.82,7.8,0.91,7.71,1.91,1.0,0.75,0.0,7.64,1.91,0.0,1.91,1.82,0
5.92,3.38,1.0,17.76,3.38,2.54,492.25,3.54,14.38,5.07,0.71,0.0,100.8,40.6,1.0,0.85,26.22,6.92,13.63,0.15,2.01,-0.85,1.0,-0.12,0.0,11.84,0.3,0.0,2.69,4.23,0
2.0,0.0,1.0,10.0,17.0,-0.79,27.71,1.0,0.0,1.79,-0.07,0.0,12.96,95.37,0.21,0.0,5.46,1.21,8.72,1.79,1.69,1.0,1.0,0.58,0.0,6.0,1.0,0.0,1.42,6.37,0
-1.7,0.0,1.0,-1.7,0.0,0.0,4.84,-17.68,-6.79,-23.62,1.46,0.0,-40.29,-51.89,3.7,0.0,-2.79,0.15,6.66,9.34,1.87,2.7,1.85,-0.45,0.0,0.0,0.85,0.0,1.3,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,2.96,0.49,0.0,2.44,45.0,1.04,0.0,4.0,1.0,2.99,2.91,2.83,1.96,1.0,0.0,0.0,1.91,0.48,0.0,1.04,5.0,0
1.77,1.77,1.0,2.66,0.0,0.0,0.91,1.0,0.0,6.55,-0.06,0.0,40.13,63.84,1.23,0.89,5.34,2.77,6.34,2.11,5.14,4.11,1.0,0.05,0.0,8.87,1.89,0.0,1.0,-0.89,0
0.74,1.47,1.0,0.0,19.0,2.0,130.69,5.74,1.0,7.16,0.71,-0.74,28.32,73.74,-0.47,1.74,6.31,2.0,-0.88,-3.69,0.94,-1.21,0.26,0.5,0.0,194.28,1.24,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,39.0,1.0,0.0,0.91,0.95,0.0,11.27,40.88,1.18,-0.91,10.82,2.91,2.85,-0.82,3.49,1.0,1.0,1.15,0.0,0.0,-0.91,0.0,3.0,2.91,0
-10.57,0.0,-0.63,0.0,0.0,0.0,-151.99,-115.3,-1.63,0.19,6.35,-0.81,-224.78,28.81,2.0,-0.81,-89.97,0.19,2.65,2.0,-0.72,1.81,0.19,-0.03,0.0,-69.13,0.41,0.0,2.63,-3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,3.67,0.38,0.0,16.18,86.78,0.33,0.0,0.66,1.84,0.24,0.16,3.59,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.84,6.67,0
-0.78,0.0,1.0,-1.56,0.0,0.0,14.0,1.0,0.0,3.0,1.24,1.0,5.11,-77.78,2.22,0.78,10.0,0.22,8.0,7.0,5.84,4.22,1.0,-0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
21.61,0.0,2.59,18.05,15.08,-0.59,85.55,3.19,0.0,3.59,-0.02,2.0,46.79,87.99,3.19,0.0,7.57,1.59,2.47,0.41,7.42,1.0,1.0,1.02,0.0,11.29,0.0,0.0,4.0,3.0,1
33.0,0.0,2.0,27.0,22.0,0.0,166.83,3.0,0.0,5.65,1.26,0.82,82.82,97.0,5.65,0.0,25.24,2.0,9.24,4.94,10.45,5.12,1.0,0.71,0.0,21.0,1.0,0.0,3.82,4.0,1
0.0,7.0,1.0,-1.47,0.0,6.26,67.9,1.0,-0.74,0.74,6.33,0.0,3.32,-46.43,-1.47,1.0,-2.21,0.74,-1.21,-0.74,0.37,0.0,1.0,-0.18,0.0,0.0,-0.74,0.0,2.74,1.0,0
8.09,1.74,1.0,0.74,13.97,0.74,109.56,1.74,0.74,14.71,0.15,0.74,43.65,73.53,1.74,3.79,27.21,1.74,12.44,10.53,4.67,1.0,0.26,0.43,0.0,74.26,0.39,0.0,3.21,6.62,1
1.96,1.96,1.0,2.93,0.0,0.0,7.96,1.0,0.0,5.91,0.28,0.0,51.0,111.43,2.0,0.98,4.89,2.96,6.5,0.0,3.14,1.0,1.0,0.06,0.0,19.78,1.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-53.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-21.96,0.0,1.0,0.0,0.0,1.0,-0.26,0.0,14.44,15.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.91,0
0.51,2.0,1.0,0.51,0.51,0.0,-15.32,2.53,0.0,-1.02,-0.68,0.51,3.02,51.07,-0.51,1.0,-0.04,0.51,1.69,-0.57,2.07,-1.04,1.0,0.42,0.0,0.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,56.25,1.0,0.0,2.0,4.97,0.0,7.0,42.0,1.1,30.66,9.9,0.1,-4.26,-7.12,1.38,0.1,1.0,0.0,0.0,0.0,0.0,0.0,6.8,2.9,0
-9.36,-7.26,-0.1,-3.31,0.0,0.0,3.25,-1.75,-0.55,-1.02,1.14,0.0,-22.54,52.89,1.55,-0.55,1.65,2.1,-0.53,0.0,1.25,2.1,0.0,-0.77,0.0,0.0,0.0,0.0,1.0,0.55,0
1.64,0.0,2.82,0.0,-0.82,0.0,-18.63,1.0,-1.64,1.0,-0.84,0.82,5.0,40.0,3.0,0.0,0.55,1.0,5.71,4.09,2.05,1.0,1.0,1.11,0.0,-1.64,0.18,0.0,1.18,-1.64,0
0.89,1.78,-29.16,-0.89,-3.56,-41.84,-201.09,1.0,0.0,4.56,-0.21,-5.34,45.84,22.33,2.0,0.89,10.45,2.78,5.49,-0.89,0.97,1.0,1.0,-2.12,0.0,-2480.94,1.3,0.0,1.0,-1.78,0
-8.63,-7.11,-0.02,-12.7,-10.67,-1.52,-101.08,0.49,0.0,-3.05,-0.09,-1.02,-4.6,-48.25,8.51,1.52,-3.62,1.0,2.74,4.51,2.89,2.0,1.0,0.11,0.0,-11.24,1.0,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.48,1.0,0.0,0.0,-3.07,0.0,1.0,0.0,6.22,-0.74,8.17,1.74,14.33,13.96,3.85,2.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,-0.74,0
-5.45,0.0,0.09,-52.63,-45.26,1.82,-28.18,-47.9,1.0,3.82,0.91,0.0,-56.63,36.01,4.82,-19.09,-12.81,2.0,2.42,1.91,1.79,2.0,1.0,-0.25,0.0,-2439.31,0.13,-0.91,2.82,-5.45,0
-0.71,0.0,0.0,-1.42,0.0,0.0,17.25,1.0,0.0,1.71,2.64,0.0,4.98,-27.03,2.42,0.0,4.98,1.71,4.44,0.71,0.8,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,-1.56,0.0,-17.39,1.0,0.0,4.0,-0.59,0.0,5.0,55.0,2.0,0.0,7.87,1.0,3.34,0.0,2.56,0.48,1.0,1.29,0.0,34.0,1.0,0.0,-1.61,0.48,0
0.0,0.0,1.78,0.0,0.0,0.0,9.23,1.0,-0.78,1.78,0.67,0.0,4.89,12.46,1.78,0.0,1.0,1.0,3.56,2.0,3.78,3.0,1.0,1.07,0.0,6.67,1.78,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-3.04,-11.52,4.0,1.0,-0.04,-1.15,1.0,17.2,29.93,3.24,-1.52,12.96,1.24,0.67,0.0,3.52,0.24,1.0,0.63,0.0,38.0,1.0,0.0,3.24,1.0,0
1.0,-5.46,1.0,12.0,1.0,-5.46,-38.32,2.0,0.0,8.56,-4.36,0.0,33.1,90.0,3.34,-0.78,9.56,1.78,11.99,2.56,3.47,1.56,1.0,0.61,0.0,0.0,1.78,0.0,1.0,2.22,0
-16.47,9.19,1.4,9.7,-11.11,0.0,-80.02,21.81,0.0,0.0,-0.06,0.0,10.15,85.11,0.21,9.6,31.85,2.6,4.59,0.0,1.02,1.0,1.0,-0.02,0.0,87.45,1.0,0.0,-0.19,-2.38,0
0.0,6.18,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.65,5.64,0.0,8.65,27.2,1.65,-3.95,1.65,0.0,-6.59,-8.24,2.09,0.82,1.0,0.0,0.0,0.0,0.82,0.0,2.0,1.82,0
0.52,0.0,1.0,0.0,0.0,-0.52,-4.68,2.04,-1.04,3.12,-0.05,-0.52,3.56,1.04,7.48,-1.56,1.4,1.52,2.18,2.96,2.1,1.48,1.0,0.68,0.0,37.81,1.0,0.0,1.0,0.0,0
0.68,2.37,1.0,-0.68,-0.68,-2.05,0.0,1.68,0.0,6.84,-0.88,0.0,11.94,68.4,0.32,6.68,2.74,1.0,12.68,11.32,1.68,0.32,0.32,0.29,0.0,80.03,0.68,0.0,1.0,0.0,0
6.5,2.0,1.0,1.5,12.5,0.0,36.97,7.5,1.0,0.5,0.16,1.0,11.5,129.09,2.0,1.0,8.0,2.5,-1.5,-2.01,4.73,0.0,1.0,0.66,0.0,0.0,-0.5,0.0,4.5,5.5,0
0.0,2.98,1.0,0.34,3.0,0.0,42.96,2.0,0.0,2.0,0.54,1.0,12.32,20.94,5.68,0.0,17.0,1.34,-14.39,-17.18,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.85,-0.62,0.38,0.0,-11.69,0.0,33.23,0.38,0.0,0.38,1.72,0.0,1.15,-1.44,1.38,0.0,-0.92,0.38,2.77,1.23,1.96,1.0,1.0,-0.17,0.0,-3.69,0.21,0.0,2.38,0.77,0
0.0,4.72,1.0,0.0,0.0,0.79,64.59,1.0,0.0,-3.15,3.98,0.0,8.79,-43.25,1.21,1.79,-0.65,3.0,0.73,0.0,-0.42,1.0,1.0,-1.01,0.0,-26.73,-0.79,0.0,3.0,2.21,0
-2.74,-2.74,1.0,-2.74,-9.15,6.0,-16.53,-0.83,-0.91,-7.32,1.29,4.0,-38.24,-81.39,-0.74,0.0,-7.38,0.09,6.0,2.91,4.08,4.0,1.0,1.73,0.0,1096.34,0.09,0.0,-1.74,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.69,52.38,1.0,0.0,1.69,1.09,0.0,8.6,59.14,1.0,0.0,5.91,1.84,0.76,-0.84,0.92,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.84,1.69,0
0.0,6.0,1.0,-1.96,0.0,5.89,34.98,1.0,0.0,0.0,3.57,2.93,0.13,-90.96,1.0,1.0,2.93,1.0,6.31,1.96,4.91,3.93,1.0,1.42,0.0,1075.92,0.98,0.0,0.02,0.0,0
-1.73,0.0,0.14,-1.73,-1.73,0.86,7.14,0.14,0.0,13.81,2.42,0.0,1.0,4.32,0.14,0.0,2.0,2.0,5.32,1.86,4.24,1.0,1.0,0.53,0.0,0.0,0.0,0.0,-1.59,-1.59,0
0.0,1.54,1.0,1.0,1.0,0.0,-23.15,0.23,0.0,-0.54,-0.32,0.0,-1.86,-14.05,-0.54,0.77,0.0,0.23,4.03,3.32,-1.53,0.23,1.0,0.6,0.0,0.0,0.0,0.0,-2.86,0.0,0
4.34,0.0,-22.02,2.37,-0.63,-30.91,-90.63,1.0,0.0,4.0,0.91,-2.95,11.26,22.68,1.66,0.66,5.26,2.32,1.9,-0.66,1.52,1.0,1.0,-1.07,0.0,-1858.37,-0.44,0.0,2.32,0.66,0
-0.82,0.0,2.0,-9.81,0.18,0.0,-8.18,2.18,0.0,-4.72,-0.03,1.0,-12.43,-73.59,6.18,0.0,10.46,1.18,-3.42,0.0,5.66,2.82,1.0,0.54,0.0,12.0,0.18,0.0,1.0,-2.45,0
2.0,0.0,1.21,0.0,-2.36,0.79,19.43,0.21,0.0,0.0,0.72,-0.57,8.72,33.01,4.57,0.0,4.64,1.79,7.67,4.43,-2.03,1.21,1.0,0.28,0.0,0.0,0.0,0.0,2.57,0.79,0
0.87,0.0,1.0,3.49,3.49,0.0,30.93,2.74,0.0,1.0,0.84,0.0,2.0,43.61,-0.74,0.0,-5.23,1.87,-1.33,-3.36,2.6,0.13,1.0,2.35,0.0,0.0,0.0,0.0,0.13,0.87,0
0.0,0.0,1.0,-0.96,1.92,0.0,1.0,1.0,0.0,-0.87,0.06,0.0,-1.83,-71.86,2.04,-6.71,-1.79,1.0,1.84,4.96,2.76,2.96,1.0,0.0,0.0,12.0,1.0,0.0,2.0,-0.96,0
13.77,12.15,2.62,4.86,0.0,1.0,68.92,5.05,0.81,14.77,0.94,-0.81,47.31,90.51,1.19,0.81,3.76,1.81,2.41,-2.24,1.07,-2.24,1.0,1.51,0.0,0.0,0.0,0.0,3.19,1.0,0
20.17,18.0,1.0,7.91,11.86,-1.91,-20.13,7.0,13.49,8.05,-1.14,0.0,86.24,114.3,5.0,4.86,32.54,2.05,8.52,0.95,5.99,0.0,1.0,1.05,0.0,152.0,1.62,0.0,1.09,3.05,1
0.82,0.0,1.0,1.64,1.64,0.0,-11.76,1.0,0.0,-2.47,5.46,0.82,-6.22,-13.16,-1.64,4.0,-6.4,-0.82,1.17,2.64,2.64,1.0,1.0,0.96,0.0,0.0,0.0,0.0,0.18,-1.64,0
10.84,0.99,1.0,0.99,18.72,0.0,130.46,1.99,0.99,18.72,-0.55,0.99,89.2,66.0,0.99,0.0,29.55,0.99,0.26,-0.99,3.33,-0.99,0.01,0.21,0.0,99.49,0.52,0.0,2.0,6.91,1
-21.71,0.0,0.34,-17.11,-13.16,1.97,-35.43,-0.32,0.0,0.0,1.96,0.0,-46.38,-14.48,0.0,1.0,-4.26,0.0,0.75,1.66,-0.59,1.0,1.0,0.0,0.0,-13.82,0.0,0.0,-0.32,-2.63,0
14.0,0.0,2.0,6.0,29.0,1.34,73.75,3.0,0.0,10.67,0.3,1.0,27.35,146.78,2.67,0.0,13.35,1.67,4.62,-0.67,3.84,1.0,0.0,0.93,0.0,8.0,1.0,0.0,2.34,1.34,1
6.98,2.0,1.0,1.0,12.98,2.93,80.3,6.0,1.0,2.0,0.97,0.98,13.0,93.0,0.05,1.0,1.16,2.0,-1.41,-2.93,5.7,2.93,1.98,1.45,0.98,0.0,0.0,0.0,4.0,4.98,0
0.0,0.0,1.0,0.0,0.0,1.0,31.57,1.0,0.0,18.08,1.13,0.16,4.92,94.01,-0.84,0.0,-3.36,1.92,1.4,-3.52,5.03,-3.6,1.0,1.96,0.0,0.0,0.0,0.0,1.0,0.0,0
2.92,1.84,2.0,2.92,2.92,0.0,10.37,2.0,0.0,3.92,0.08,2.0,39.0,90.87,1.08,0.92,2.16,2.84,-0.74,-1.76,4.84,1.0,1.0,0.54,0.0,9.21,0.0,0.0,4.0,3.0,0
2.18,1.0,1.0,-0.73,2.9,-2.18,-235.5,2.45,-4.36,2.18,4.23,0.0,-43.28,-11.61,0.73,42.9,-6.98,0.0,3.72,3.0,-1.08,0.0,1.0,0.19,0.0,-43.55,0.0,0.0,3.0,1.0,0
0.0,6.02,1.0,0.0,0.0,-3.61,-25.29,1.0,0.0,2.0,-0.35,-2.41,15.82,45.0,-0.2,1.2,1.99,1.4,-1.97,-0.2,-1.49,-1.41,1.0,-0.55,0.0,-662.27,-0.6,0.0,2.6,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.71,0.0,4.89,65.0,2.0,-0.64,14.0,3.0,3.14,0.64,2.8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,5.0,0.0,-0.71,1.71,0.0,0.0,0.0,2.14,1.24,1.0,1.0,0.0,0.0,-1.42,0.0,0.0,1.71,0.0,0
0.74,0.0,1.0,1.47,-0.74,2.0,35.99,1.0,-0.47,1.0,-0.45,0.0,11.0,127.16,3.0,0.0,-5.35,1.0,-1.35,-0.74,1.38,1.26,1.0,0.23,0.0,-1.47,1.0,0.0,3.26,2.53,0
-1.62,0.0,0.19,0.0,0.0,3.24,25.28,1.81,0.0,0.19,2.34,0.0,-2.86,-24.3,1.0,0.0,-8.53,2.0,1.91,2.0,0.33,2.0,1.0,0.45,0.0,-51.85,-0.65,0.0,1.0,-3.48,0
1.6,-5.61,0.8,0.0,0.0,-5.61,-39.71,1.0,0.0,0.0,-3.79,0.8,-2.41,0.0,4.41,-0.8,5.61,1.8,5.82,4.81,2.23,1.6,0.0,1.0,0.0,0.0,1.0,0.0,0.2,-0.8,0
9.85,-0.82,1.82,45.97,22.16,0.0,10.67,1.0,0.82,4.1,-0.14,0.0,-0.64,9.03,-0.28,-0.82,5.46,0.18,8.97,5.0,1.15,1.18,1.0,-0.05,0.0,1524.45,1.31,0.0,-1.46,-2.46,0
1.0,0.0,1.0,2.0,0.84,0.0,-25.93,1.0,0.0,-2.51,-0.27,-0.84,-1.86,75.0,2.16,0.0,-5.02,1.0,-7.14,-3.35,4.48,6.02,1.0,-0.37,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.92,1.0,0.0,-1.33,1.71,0.0,1.83,3.82,2.58,0.0,6.33,1.0,2.27,2.92,4.1,2.17,1.0,0.0,0.0,-12.84,-0.58,0.0,3.58,2.0,0
1.55,0.52,2.04,0.0,9.84,0.0,15.02,1.0,0.0,0.0,0.06,0.0,5.14,-8.29,5.04,0.0,10.25,1.52,12.86,11.52,4.18,2.0,1.52,0.37,0.0,3.11,1.35,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,0.61,0.56,0.0,12.69,45.0,2.69,0.0,4.0,1.0,1.08,-1.77,1.91,0.31,1.0,0.0,0.0,-6.93,0.0,0.0,1.31,5.0,0
0.0,0.0,1.0,-0.8,-0.8,-1.6,22.0,1.0,0.0,0.0,-0.51,0.0,27.4,0.0,-0.8,1.0,6.4,0.8,2.59,-0.8,0.08,-0.8,1.0,1.07,0.0,22.41,0.8,0.0,1.0,2.0,0
-7.63,8.32,1.66,17.62,9.34,0.0,74.66,17.62,-6.31,8.34,0.13,0.0,34.7,98.97,4.0,3.99,32.96,2.66,-0.03,-0.66,3.24,1.0,1.0,0.36,0.0,66.48,1.0,0.0,4.0,0.34,0
5.76,0.0,1.0,1.0,3.38,-3.17,-16.45,1.0,3.97,1.0,-1.07,0.0,13.9,70.62,1.0,-0.79,11.1,0.21,2.83,2.0,2.73,1.0,1.0,0.74,0.0,0.0,1.79,0.0,0.21,1.59,0
0.0,0.0,1.5,0.0,6.0,1.01,32.69,2.0,0.0,2.01,0.44,0.0,-1.51,34.76,-0.51,0.0,13.52,1.0,1.28,0.99,4.03,3.5,1.0,1.02,0.0,-38.4,0.5,0.0,2.01,2.51,0
-9.52,0.0,0.27,1.73,2.73,5.2,-104.54,-103.75,-1.47,0.34,1.64,-0.73,-200.24,2.48,4.73,-0.73,-76.71,1.27,1.47,1.73,1.91,2.47,1.0,0.29,0.0,-62.27,0.47,0.0,1.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,0.0,0.0,2.94,0.0,1.0,0.0,0.14,2.0,3.72,1.0,1.86,1.86,1.86,1.86,1.0,0.0,0.0,0.0,0.86,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.49,1.0,0.0,0.0,-0.44,-0.87,8.11,0.0,7.13,0.87,6.62,-0.75,5.42,3.13,3.52,0.25,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
-6.07,-3.47,1.0,-19.07,-4.33,-1.73,-464.49,-1.6,-14.73,-5.2,0.52,0.0,-95.79,-56.33,4.87,-0.87,-17.8,-5.07,-7.35,0.87,0.04,1.87,1.0,-0.07,0.0,-10.13,0.7,0.0,1.87,-1.73,0
0.0,-0.61,1.0,0.0,0.0,1.22,35.33,1.0,1.0,2.44,0.66,0.0,5.87,38.38,1.61,-3.65,4.87,1.0,-4.74,-6.7,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.83,0
0.0,-0.88,1.0,0.0,0.0,-1.75,9.75,1.0,0.0,2.12,0.44,-0.88,1.12,-27.2,3.0,0.0,7.12,1.0,9.14,5.63,2.95,5.0,1.0,-1.44,0.0,-56.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,16.93,1.0,0.0,-2.58,1.53,-0.65,0.42,0.0,2.35,0.0,7.71,4.65,-3.27,-2.23,2.1,1.35,1.0,0.57,0.0,18.07,0.0,0.0,1.0,1.0,0
23.72,0.0,2.0,14.64,38.72,2.0,550.2,3.72,16.0,10.04,0.25,2.0,157.93,161.81,3.0,3.0,55.76,2.0,10.64,0.0,9.74,1.0,1.0,1.55,0.0,454.0,1.05,2.0,3.0,13.16,1
1.0,-0.72,1.0,4.0,4.0,0.0,10.92,3.0,0.72,0.0,-3.02,0.0,3.43,50.0,3.15,-28.69,3.72,2.72,0.92,-2.15,7.96,3.15,1.0,3.13,0.0,0.0,0.0,0.0,-0.43,1.0,0
1.5,5.99,1.75,17.97,2.5,0.0,-21.72,17.48,0.0,-1.5,-0.45,0.0,14.23,41.19,1.0,6.74,26.21,1.75,2.23,-0.75,8.24,8.0,1.0,0.28,0.0,70.4,0.75,0.0,0.25,-3.74,0
-2.16,0.0,0.28,0.0,12.94,0.0,40.97,3.16,0.72,0.0,0.4,-0.72,6.75,-45.28,1.0,0.72,-2.87,1.0,-0.66,0.0,-3.53,0.28,1.0,-1.3,0.0,31.62,-0.22,0.0,1.0,-5.75,0
1.12,0.0,1.56,1.0,0.0,0.0,78.6,2.0,0.0,9.0,0.55,0.56,55.68,100.0,1.0,0.0,11.24,1.0,16.72,0.56,2.75,1.0,0.0,0.52,0.0,0.0,0.44,0.0,3.0,3.0,1
7.95,4.0,1.0,22.95,5.0,3.0,557.33,4.0,17.0,7.0,-5.45,0.0,121.9,160.63,2.9,-0.9,29.1,8.0,15.3,-0.95,4.04,0.0,1.0,0.45,0.0,14.0,1.3,0.0,2.05,4.05,1
33.0,0.0,1.08,16.0,38.0,8.0,715.48,20.0,0.0,-0.76,0.68,1.0,37.16,96.0,0.08,18.0,3.64,2.0,-0.34,-1.76,-1.18,-4.6,0.08,1.01,0.0,100.0,0.5,0.0,5.0,4.0,0
13.0,13.23,2.0,57.0,32.0,1.76,56.59,2.0,1.0,3.24,0.92,0.0,9.06,47.72,0.24,0.0,14.59,0.12,10.25,1.12,5.34,1.0,1.0,0.24,0.0,1882.0,1.0,0.0,-0.76,-1.76,0
0.0,1.0,1.0,1.0,3.0,0.0,16.63,2.0,0.0,3.6,-0.19,1.0,-5.78,87.0,8.6,2.4,16.2,2.8,3.69,1.6,8.93,2.8,1.0,1.12,0.0,19.17,0.8,0.0,4.8,0.4,0
1.0,0.0,1.0,0.0,1.0,6.0,67.57,3.0,0.0,2.91,1.01,2.91,5.91,33.0,2.91,0.0,7.7,2.0,9.06,5.74,9.95,5.83,1.0,0.7,0.0,0.0,0.0,0.0,3.96,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,33.28,1.0,1.0,2.14,2.88,0.0,3.53,53.44,2.47,-3.21,1.0,1.0,0.33,0.0,2.33,2.0,0.47,0.0,0.0,0.0,-0.53,0.0,3.0,1.0,0
