CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,8.68,0.72,0.0,11.23,1.72,0.0,5.06,0.39,0.0,27.03,65.07,3.0,0.0,7.34,0.28,10.97,5.0,2.49,1.28,1.0,0.44,0.0,0.0,1.72,0.0,1.0,2.17,0
6.85,0.62,1.0,0.62,68.24,0.0,63.18,51.24,0.62,23.41,0.14,0.62,56.56,20.94,1.0,0.0,31.88,2.0,5.37,1.62,7.46,2.0,1.0,0.93,0.0,222.24,0.96,0.0,6.24,1.0,1
1.69,0.0,1.0,0.0,0.0,0.0,8.26,2.38,0.0,6.82,-0.08,0.0,11.57,99.56,0.94,0.0,14.57,1.69,6.76,3.69,4.8,2.0,1.0,0.13,0.0,53.0,0.69,0.0,1.0,0.0,0
5.44,0.0,1.0,1.0,1.0,2.0,132.99,0.44,2.33,8.22,0.62,0.0,26.32,42.62,1.0,1.44,7.11,0.89,6.06,4.22,2.09,1.56,1.0,0.07,0.0,12.67,1.37,0.0,3.56,-1.11,0
0.0,0.0,1.0,0.0,1.77,0.0,26.23,1.0,0.0,0.0,6.62,0.0,-2.55,0.0,-1.77,2.0,-7.09,0.0,1.0,1.0,-0.11,1.89,1.0,-0.44,0.0,0.0,1.0,0.0,0.11,0.0,0
-0.75,-3.76,0.25,-21.79,-0.75,1.0,66.8,-18.54,0.0,40.07,1.52,0.0,-8.03,41.25,1.25,-6.76,-20.55,1.25,1.08,1.0,-0.24,0.25,0.25,-0.15,0.0,-81.15,-0.38,0.0,4.0,5.76,0
-2.68,0.61,1.0,-1.84,-5.52,0.0,-16.92,-2.52,-0.61,8.23,-0.03,0.0,5.63,62.79,2.23,0.0,14.07,1.39,3.55,1.0,5.82,2.23,1.0,1.41,0.0,116.29,1.41,0.0,-0.84,-0.61,0
8.03,0.0,1.67,38.12,23.4,0.0,12.04,2.0,-1.34,-1.34,-0.05,0.0,-20.06,7.36,1.33,0.33,6.02,-0.34,2.64,1.34,3.17,1.0,1.0,-0.06,0.0,1258.69,0.67,0.0,1.0,-1.34,0
1.0,0.0,1.0,3.17,4.0,0.0,33.49,3.0,-1.66,2.49,0.87,0.0,1.17,-4.84,1.83,-0.83,7.15,2.0,7.54,4.15,5.06,4.32,1.0,2.2,0.0,0.0,0.0,0.0,-1.49,-0.66,0
1.04,0.0,1.52,6.25,2.08,0.0,26.04,2.04,0.52,3.6,0.11,0.0,12.94,47.4,1.52,3.13,7.29,2.52,4.21,1.52,5.69,1.52,1.52,1.36,0.0,0.0,0.0,0.0,3.08,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,51.23,1.0,0.0,1.0,3.69,0.0,5.0,19.0,1.35,1.3,10.7,0.7,4.2,0.0,4.6,1.0,1.0,1.29,0.0,0.0,0.65,0.0,4.0,0.0,0
2.0,7.17,1.17,24.0,2.0,0.0,-5.64,23.83,0.0,-2.49,-0.37,0.0,29.34,107.47,2.0,9.0,36.51,2.0,3.44,0.0,2.94,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
-5.19,-0.58,1.0,0.0,-0.58,0.0,-27.67,-0.73,0.0,-3.76,0.33,0.58,-12.75,52.88,0.42,0.0,-5.34,1.42,0.98,0.0,0.85,1.0,1.0,0.01,0.0,-4.61,-0.58,0.0,0.85,-2.88,0
-0.98,-5.87,0.02,-28.37,-0.98,0.0,65.23,-25.41,0.0,0.0,9.02,0.0,-28.34,-97.81,0.98,-8.76,-28.34,-0.98,3.7,7.85,3.45,1.98,1.0,0.48,0.0,-105.64,-0.98,0.0,1.98,0.0,0
-0.8,0.0,1.0,-9.63,-0.8,0.0,25.98,0.2,0.0,-5.62,8.47,0.0,-27.89,-72.22,0.0,2.8,-4.01,0.0,-4.03,2.6,-0.55,0.8,1.0,-0.49,0.0,0.0,-0.8,0.0,1.0,-2.41,0
1.0,0.0,1.0,0.0,0.0,-0.92,22.07,1.0,-0.92,6.92,1.2,0.08,4.92,50.0,0.24,0.0,4.32,1.0,3.55,2.08,2.57,0.16,1.0,0.41,0.0,-3.68,-0.92,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,37.93,1.53,-0.53,28.17,0.71,0.0,11.33,85.74,0.93,1.07,9.07,1.0,1.88,-1.13,-0.89,-0.6,0.47,-0.37,0.0,0.0,0.27,0.0,3.47,4.66,0
1.95,0.65,1.0,0.65,1.3,0.0,29.64,2.3,0.65,13.71,0.18,0.65,14.37,59.87,3.0,0.0,14.71,1.65,6.13,4.65,5.87,2.0,1.0,0.55,0.0,35.43,1.33,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.5,1.0,0.0,1.42,0.82,0.0,-9.25,66.9,0.29,1.42,-4.98,1.0,2.75,0.0,6.35,8.71,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,-0.63,0.31,0.0,6.03,0.0,4.89,-5.03,5.51,1.0,5.68,6.26,5.93,2.63,1.0,0.49,0.0,79.21,0.87,0.0,1.0,0.63,0
0.0,0.57,1.0,-6.88,-0.57,1.0,57.33,1.0,0.0,-1.29,1.29,0.0,-9.62,28.25,3.0,0.0,12.72,2.57,-0.45,-0.57,4.75,1.57,1.0,0.25,0.0,6.88,0.0,0.0,4.0,0.28,0
1.0,0.0,0.05,4.0,4.0,-0.95,24.37,3.0,0.0,-0.95,9.31,0.0,-3.68,18.76,-0.89,11.36,-4.57,1.05,0.47,-0.95,3.44,0.05,0.05,2.7,0.0,0.0,0.0,0.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,2.0,-1.32,16.19,1.0,0.66,-1.98,3.52,-0.66,-4.61,-38.2,1.66,0.0,-5.9,0.34,2.57,2.98,4.05,3.32,1.0,0.31,0.0,-2.63,-0.66,0.0,0.34,-1.32,0
-9.18,0.0,-0.41,-40.25,-22.6,0.0,21.11,0.29,-0.71,-3.53,12.64,0.0,0.59,-69.21,-1.41,14.47,-12.42,-0.71,-4.81,-0.41,-3.22,0.29,0.29,-0.48,0.0,-1329.07,-0.71,0.0,2.71,0.0,0
5.0,0.0,1.0,0.0,67.0,0.82,63.73,50.0,0.0,16.0,0.69,0.0,54.26,23.34,0.18,0.0,20.37,2.82,3.23,1.0,3.1,0.37,1.0,0.64,0.0,200.0,0.65,0.0,7.45,1.82,1
0.0,0.0,1.0,0.0,0.0,3.0,28.78,1.0,0.0,0.68,1.51,0.0,4.4,34.02,1.68,0.68,2.0,2.68,1.34,-1.04,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,129.95,3.0,0.0,13.39,0.62,0.0,-7.92,93.74,1.61,0.0,3.95,1.0,4.38,2.0,3.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,-0.22,-1.83,0
-81.12,-11.17,0.41,-4.7,-12.4,10.18,-97.22,2.76,-1.76,-8.82,2.0,1.18,-287.45,-58.78,-0.18,0.0,-18.81,1.0,1.6,1.59,4.21,2.59,1.59,1.17,0.0,-147.55,0.36,0.0,0.41,-5.88,0
4.0,0.0,2.0,3.0,0.0,0.74,2.71,2.0,3.74,8.0,-1.58,1.74,10.0,71.0,4.22,-0.48,5.74,1.0,5.78,2.74,9.26,4.22,1.0,1.98,0.0,2.95,0.74,0.0,2.26,0.0,0
0.0,0.0,4.0,-0.92,0.0,0.0,2.4,1.0,0.0,-2.76,-0.11,1.0,-0.76,-53.41,3.92,0.0,17.29,1.92,7.34,4.16,10.2,2.0,1.0,2.41,0.0,0.0,0.0,0.0,2.0,-0.92,0
-0.6,0.0,0.4,-0.6,-0.6,0.0,40.43,-2.02,0.0,1.19,3.02,1.0,-0.41,-39.83,1.79,43.45,10.0,-0.21,20.37,20.28,4.69,4.4,1.0,-0.34,0.0,0.0,-0.6,0.0,2.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,-1.69,1.0,0.0,1.42,-0.78,0.0,0.29,0.0,3.71,-0.71,2.29,1.71,4.29,4.29,1.29,1.29,0.29,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,-1.97,0.0,0.0,0.0,41.0,2.98,0.0,0.0,0.76,-1.98,36.7,5.94,0.02,0.0,1.07,3.99,-5.4,-5.94,-5.83,-0.98,1.0,-1.86,0.0,-5.94,0.0,0.0,3.0,4.99,0
0.0,0.0,1.0,0.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21.62,0.0,-3.83,0.0,-4.52,1.0,-1.1,-1.76,4.07,6.14,1.0,-0.52,0.0,-2.76,-0.69,0.0,1.0,-0.69,0
14.16,0.0,3.66,-0.89,0.0,0.89,157.57,1.0,1.77,6.2,0.16,0.89,78.01,81.44,0.11,0.89,125.7,1.0,10.34,1.89,4.6,0.89,1.89,0.91,0.0,47.8,0.89,0.0,2.77,3.54,1
14.0,2.0,2.56,6.0,20.0,3.25,196.54,14.56,0.0,43.12,0.29,1.12,57.8,107.87,2.0,5.56,26.11,2.56,7.36,0.56,10.04,0.0,0.0,1.48,0.0,167.0,0.5,0.0,3.0,5.56,1
33.0,0.0,2.0,16.0,40.99,8.0,721.0,20.0,0.0,2.0,0.52,1.0,37.01,96.0,-5.98,18.0,12.0,2.0,2.1,-0.99,2.89,0.0,1.0,-0.04,0.0,100.0,0.5,0.0,5.0,3.0,0
0.63,0.0,1.0,2.5,2.5,3.0,21.39,2.25,0.0,0.0,-0.09,0.0,1.63,31.29,1.63,-0.63,3.25,3.25,2.15,0.37,3.71,1.0,1.0,1.69,0.0,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.93,9.34,1.0,0.0,-0.93,0.36,0.0,5.51,32.45,5.93,0.0,12.56,1.93,3.83,2.07,9.64,1.07,1.0,0.93,0.0,136.0,0.8,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.22,1.0,0.0,2.25,-1.12,0.0,-2.0,-16.48,1.75,0.0,5.99,0.25,3.53,1.0,2.36,0.75,1.0,0.96,0.0,25.47,0.0,0.0,-0.5,0.75,0
-2.74,0.0,1.55,-0.55,2.45,-1.1,-76.74,1.0,-2.19,-6.03,-0.22,0.0,-21.38,-49.88,2.64,-1.1,4.36,0.45,0.17,1.55,3.45,2.55,1.0,0.27,0.0,-3.29,-0.45,0.0,-0.1,0.0,0
1.0,-0.58,1.58,1.0,1.0,2.33,91.08,3.58,0.0,8.17,-2.0,1.17,21.23,108.16,4.58,-22.72,15.9,3.17,4.54,-1.17,8.81,1.58,0.0,0.54,0.0,0.0,0.0,0.0,-0.17,3.0,0
-4.51,0.0,0.1,0.0,-17.14,0.9,66.47,1.0,0.0,0.9,1.8,0.0,10.31,37.88,4.8,0.0,9.1,1.9,1.76,0.1,-2.61,-0.8,1.0,-0.77,0.0,0.0,0.0,0.0,2.9,0.0,0
141.41,19.0,2.0,0.95,43.41,0.59,407.01,6.41,3.0,12.06,0.72,0.0,482.14,88.25,4.17,0.0,50.0,2.59,2.67,-0.59,5.91,1.59,0.0,0.48,0.0,261.0,-0.19,0.0,3.76,11.0,1
0.0,0.0,1.79,0.0,0.0,0.0,31.79,1.0,0.0,0.21,0.89,0.0,7.0,-50.63,3.57,0.0,9.36,1.0,6.29,3.15,3.29,1.79,1.79,0.0,0.0,9.44,0.79,0.0,2.79,0.0,0
5.0,0.0,-0.91,0.0,67.0,0.0,36.0,50.0,0.0,13.13,0.03,0.0,49.09,-57.6,1.0,0.0,22.0,2.0,3.2,1.0,11.73,8.69,1.96,-0.95,0.0,200.0,0.65,0.0,5.0,1.0,0
3.0,0.0,1.0,1.0,1.0,0.0,16.79,3.0,0.0,9.63,-0.01,0.0,38.54,117.49,1.63,2.0,35.0,2.63,4.47,0.37,4.47,1.0,1.0,0.32,0.0,162.0,0.57,0.0,2.0,0.63,1
0.0,0.0,2.57,4.0,0.0,1.14,43.93,2.0,0.0,7.7,0.33,0.0,8.14,98.29,1.0,2.0,2.84,1.0,3.34,2.57,3.07,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.57,1.7,0
7.71,0.0,2.0,0.0,19.68,0.0,-10.62,1.0,0.0,2.03,-0.49,0.0,-0.68,44.73,1.68,0.0,9.29,1.0,6.43,1.68,12.05,3.68,1.0,2.61,0.0,0.0,0.0,0.0,2.32,2.0,0
0.0,0.0,0.23,0.0,0.0,0.0,23.86,1.0,2.0,5.53,0.21,0.0,3.23,107.42,0.47,0.0,-2.67,1.0,-1.06,-0.77,2.19,-0.53,0.23,1.5,0.0,0.0,0.0,0.0,2.0,-0.77,0
-0.88,0.0,1.0,0.0,0.0,0.0,61.78,1.0,0.88,-2.4,2.38,-0.88,15.24,50.03,1.0,2.0,-2.16,1.0,4.89,0.88,1.78,1.88,1.0,0.22,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.51,1.0,0.0,-0.87,6.46,0.0,-1.62,0.0,0.0,2.0,2.75,0.87,0.78,1.0,0.34,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
144.83,18.84,2.99,10.93,43.64,0.0,392.87,7.95,5.98,22.88,0.17,1.0,502.91,170.18,2.0,1.0,51.61,1.99,4.53,-3.95,9.1,0.02,0.01,2.37,0.0,258.85,-0.6,0.0,3.0,10.91,1
3.34,0.0,1.0,1.67,5.01,2.0,74.8,6.01,0.56,4.23,-0.37,0.56,19.46,117.84,3.67,0.0,15.23,2.56,2.44,0.0,3.51,0.44,1.0,0.26,0.0,10.01,0.19,0.0,4.67,2.56,0
-1.28,0.0,1.64,5.1,28.08,-4.47,-122.59,2.28,0.0,4.47,4.12,-0.64,-16.87,10.85,0.0,2.0,-1.91,0.0,0.98,1.64,0.26,1.0,1.0,-0.02,0.0,-19.14,0.36,0.0,0.36,-0.64,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.64,0.18,0.82,-41.93,0.73,0.0,-5.22,-81.39,5.64,-1.64,1.36,1.0,4.96,3.29,6.12,3.47,1.82,0.57,0.0,2.0,0.59,0.0,1.82,-4.11,0
39.08,2.0,2.76,18.16,48.88,7.08,663.99,28.44,0.0,43.52,0.29,0.76,74.88,172.97,0.48,18.68,22.08,2.76,3.15,-3.04,5.75,-1.52,0.0,1.5,0.0,243.01,0.12,0.0,6.04,8.04,1
11.0,1.0,1.0,1.0,19.0,1.0,130.0,2.0,1.0,20.61,-0.48,1.0,57.55,69.35,3.61,-1.23,37.0,1.39,3.41,2.45,6.01,0.61,0.0,0.59,0.0,108.36,1.14,0.0,4.0,9.0,1
0.0,0.0,-2.8,-15.83,-0.63,2.0,18.94,1.0,0.0,2.0,1.54,0.0,4.93,59.23,2.0,0.63,-33.16,2.0,-4.61,0.0,-1.97,0.37,1.0,0.07,0.0,34.2,0.25,0.0,2.37,0.73,0
-3.4,0.0,1.0,0.0,-9.34,-1.7,-21.24,-6.64,0.0,2.85,1.1,-1.7,3.75,50.0,1.0,0.0,-14.29,1.15,-0.12,0.0,-3.61,0.15,1.0,-0.37,0.0,-8.49,-0.85,0.0,2.0,-0.85,0
14.0,2.75,2.0,6.0,20.0,0.25,111.46,14.75,0.0,79.71,-0.21,0.0,49.02,136.95,1.25,6.51,12.23,2.0,3.68,0.0,3.34,-0.75,-0.75,1.01,0.0,167.0,0.88,0.0,1.49,6.51,1
0.0,0.0,0.0,0.0,0.0,0.0,-2.39,1.0,0.0,3.8,-0.69,0.0,5.99,122.32,1.0,0.0,5.58,1.0,0.91,-1.59,1.17,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,47.87,1.0,0.0,1.05,5.42,0.0,3.58,36.9,-0.53,6.0,-1.11,0.53,1.45,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.05,0
3.19,0.0,0.19,-9.71,-0.81,0.0,44.8,0.19,0.0,-3.66,9.06,0.0,-21.93,-16.8,1.19,9.71,-2.47,0.19,-4.87,0.19,2.51,1.0,0.19,-0.09,0.0,0.0,-0.81,0.0,2.81,-1.43,0
5.11,0.0,3.0,-0.91,-30.85,1.0,86.36,0.09,-1.63,3.37,0.95,0.09,78.83,36.65,0.09,1.0,129.3,0.09,9.84,1.91,1.51,0.09,1.0,0.43,0.0,-227.27,0.77,0.0,4.0,-1.44,0
0.0,0.0,2.0,1.08,-1.63,2.54,74.22,1.0,0.0,4.0,1.16,0.54,13.34,119.4,2.54,0.0,12.54,1.0,4.77,0.46,2.33,0.46,1.0,1.25,0.0,0.0,0.0,0.0,3.54,3.0,0
2.23,0.61,1.0,0.61,1.84,5.51,234.68,1.0,0.0,6.68,0.83,0.61,19.93,99.63,3.0,0.0,13.13,0.39,9.55,3.0,4.23,2.0,1.0,-0.19,0.0,18.38,0.61,0.0,1.61,0.61,0
3.0,0.17,1.0,1.0,2.0,0.0,47.32,3.0,1.0,18.83,-2.71,1.0,24.16,133.56,2.66,-31.58,19.66,3.66,3.69,-1.49,6.52,1.83,1.0,0.85,0.0,36.0,0.5,0.0,2.17,-0.83,0
-0.75,0.0,1.0,0.0,0.0,0.75,32.19,1.0,0.0,-1.5,0.68,0.0,4.25,-5.99,2.0,3.0,2.99,1.75,0.47,-0.25,-0.03,-0.75,1.0,0.33,0.0,0.0,0.0,0.0,3.25,1.5,0
-10.65,0.0,0.03,-3.87,-12.59,-0.97,-139.2,1.0,0.0,6.84,0.55,0.0,-48.36,2.91,-0.87,0.0,-5.56,1.0,1.04,3.0,0.67,5.0,0.03,-0.79,0.0,-56.17,0.27,0.0,-3.84,-4.84,0
0.0,0.0,1.0,0.0,0.0,1.17,49.54,2.66,0.0,1.17,0.62,0.0,29.11,33.44,2.0,0.0,8.0,2.83,2.75,1.66,2.81,1.83,1.0,0.31,0.0,1.66,0.83,0.0,2.17,0.34,0
0.0,0.0,1.66,0.34,0.0,0.0,38.0,2.99,0.0,4.0,1.0,0.0,8.66,77.0,1.66,0.66,5.66,1.0,4.08,3.33,4.45,4.32,2.33,0.63,0.0,0.0,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,-2.04,0.0,66.12,1.0,0.0,5.36,1.02,0.0,15.52,54.76,2.68,0.0,6.32,1.0,7.31,1.0,5.3,1.0,2.0,1.2,1.0,2.0,1.0,0.0,5.36,3.04,0
6.0,0.0,1.0,1.0,1.0,2.0,152.17,1.0,4.0,11.0,-1.87,0.0,45.09,91.0,3.09,0.61,17.95,2.7,7.66,2.0,3.5,1.0,1.0,0.85,0.0,6.0,0.12,0.0,3.7,0.0,0
7.64,0.0,1.59,33.52,18.82,0.0,27.05,1.59,0.59,2.94,0.05,0.0,1.0,57.63,-2.53,1.0,11.23,1.0,6.2,2.41,2.16,0.41,1.0,-0.04,0.0,1106.72,0.59,0.0,1.0,-0.59,0
0.0,0.0,1.56,-0.56,0.0,0.56,61.45,1.0,2.0,5.12,1.13,0.0,9.62,95.31,2.56,0.0,9.49,1.56,3.55,0.0,6.27,1.56,1.56,1.5,0.0,0.0,0.0,0.0,3.12,1.68,0
0.0,0.0,1.0,0.0,0.0,0.9,-21.55,1.0,0.9,1.0,-4.05,0.9,24.8,0.0,4.59,-1.8,4.59,1.9,5.59,1.9,5.29,3.8,1.0,0.54,0.0,3.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.33,1.0,0.0,-0.92,1.4,0.0,11.92,98.26,0.03,1.0,1.11,1.97,-1.89,0.03,-3.13,-0.97,0.03,-0.06,-0.97,54.05,1.0,0.0,0.03,-0.97,0
-0.7,0.0,-0.7,-0.7,-0.7,0.0,-2.11,-2.52,0.0,-0.11,-0.04,0.0,-2.82,-46.49,1.7,-1.41,1.41,0.3,2.47,3.52,0.59,1.41,0.0,-0.4,0.0,0.0,0.0,0.0,2.7,0.0,0
0.99,0.99,1.0,0.0,0.0,0.0,32.54,1.99,0.0,3.96,0.62,0.0,6.93,65.09,1.0,0.0,6.9,2.0,3.88,1.0,3.99,1.0,1.0,0.68,0.0,-9.86,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.83,1.0,0.0,0.0,0.46,0.0,-10.27,0.0,4.55,0.0,0.79,1.0,3.17,0.55,0.51,1.55,1.0,0.0,0.0,2.0,1.0,0.0,0.45,0.0,0
-3.01,0.0,-0.2,0.0,-11.43,0.0,49.04,1.0,0.0,0.0,7.41,0.0,4.0,0.0,2.4,7.22,2.78,0.4,0.03,0.4,-2.89,-0.8,0.4,-0.62,0.0,0.0,0.0,0.0,1.4,-1.2,0
17.73,0.0,1.54,8.6,20.42,3.76,396.37,11.21,0.0,1.0,0.95,0.54,22.66,74.72,1.46,11.67,4.61,2.54,4.24,0.54,2.41,0.46,1.0,0.38,0.0,53.74,0.27,0.0,3.07,0.54,0
1.0,0.0,1.67,12.0,1.0,0.0,-11.57,2.0,0.0,7.0,-7.15,0.0,38.35,90.0,6.39,-8.09,11.37,1.67,11.62,3.02,4.38,1.35,1.67,1.12,0.0,0.0,1.0,0.0,0.33,3.67,1
5.0,0.0,2.0,0.0,19.0,-0.8,-5.81,1.0,1.6,1.6,-0.47,0.0,-2.4,11.21,1.0,0.0,10.4,0.2,2.53,0.2,12.41,3.0,1.0,2.79,0.0,0.0,0.0,0.0,1.4,0.4,0
8.17,0.74,-3.46,-15.83,13.37,0.26,78.14,1.74,0.74,13.37,0.84,1.74,39.94,101.17,3.49,0.0,-17.51,1.74,-4.15,-0.74,0.6,0.26,0.26,0.64,0.0,73.53,-0.05,0.0,3.49,5.2,0
2.0,0.0,1.0,13.0,4.0,-0.64,22.62,3.0,1.0,5.64,-0.36,0.0,21.64,96.09,1.73,6.0,7.63,2.0,4.3,1.0,3.11,1.0,1.0,0.41,0.0,0.0,0.0,0.0,4.73,5.73,0
1.0,6.85,2.0,29.0,1.0,-2.55,17.86,28.0,0.0,0.0,3.38,0.0,32.0,100.0,1.15,45.03,40.15,0.3,5.94,1.7,2.15,0.15,1.0,0.26,0.0,108.0,1.0,0.0,1.85,0.85,0
12.66,7.62,2.83,23.87,14.66,1.0,137.65,19.21,0.0,0.17,-0.96,0.0,78.35,170.77,5.83,7.45,49.28,1.83,6.65,-0.83,6.88,1.0,1.0,0.71,0.0,135.81,1.58,0.0,6.0,5.0,1
0.52,0.0,1.0,2.09,2.09,1.0,68.03,2.05,0.0,0.95,1.11,0.0,10.0,96.15,1.95,0.0,5.39,2.52,2.33,-1.57,2.87,-1.09,1.0,1.41,0.0,0.0,-0.52,0.0,4.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.0,-0.58,-3.68,23.0,0.0,-0.58,0.31,0.0,28.08,75.43,2.0,9.0,34.32,1.42,3.98,0.58,3.11,1.0,1.0,0.81,0.0,94.0,1.0,0.0,-0.75,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,36.47,1.0,0.0,3.74,-3.17,1.74,2.74,0.0,3.74,-1.47,10.0,2.47,9.1,7.74,7.84,5.74,1.0,0.55,0.0,0.0,0.0,0.0,4.21,0.0,0
1.0,-0.92,1.0,4.0,2.16,0.0,60.37,3.0,0.0,-2.75,1.46,0.0,-0.75,-15.17,-1.75,0.0,-6.18,2.0,5.72,5.51,2.71,2.84,1.0,1.58,0.0,-75.26,-0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.58,1.0,0.0,-0.58,2.05,0.0,10.22,0.0,3.16,-0.58,6.32,2.0,2.21,0.0,5.03,1.58,1.0,0.46,0.0,78.91,-0.12,0.0,4.0,1.58,0
0.57,0.0,1.57,0.0,7.0,9.0,99.57,1.0,0.0,0.0,2.09,0.0,1.14,0.0,-1.28,0.0,1.71,1.0,3.71,1.0,1.72,2.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,-0.57,0
1.0,1.0,1.85,0.0,0.0,0.0,7.85,2.0,0.0,8.09,-8.35,0.0,17.33,137.26,1.85,-10.18,12.7,3.7,4.29,0.0,5.2,1.85,1.85,0.6,0.0,12.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.91,1.0,0.0,2.0,1.42,0.0,9.09,70.0,4.72,0.0,4.38,1.09,2.05,0.0,0.54,1.0,1.0,0.14,0.0,-19.93,-0.75,0.0,3.0,2.0,0
6.0,0.0,1.0,3.0,9.17,0.0,62.32,9.08,1.0,5.83,0.56,1.0,18.83,86.0,4.92,-0.92,22.32,2.0,7.58,3.75,8.55,4.66,1.0,0.46,0.0,18.0,1.25,0.0,4.0,1.0,0
0.82,0.0,1.0,11.86,0.82,1.0,45.93,1.82,0.0,5.75,0.53,1.0,37.58,166.94,0.36,0.0,11.11,1.0,6.25,-3.29,2.74,-0.64,1.0,1.3,0.0,0.0,0.0,0.0,2.0,2.46,0
0.0,0.0,1.0,1.74,0.0,1.87,78.76,1.0,0.0,3.0,1.5,0.87,14.11,143.12,1.13,0.0,14.49,1.0,0.04,-5.23,2.0,-0.74,1.0,1.0,0.0,0.0,-0.87,0.0,4.0,2.0,0
0.0,0.0,1.56,0.0,0.0,0.0,8.24,1.0,0.0,-0.68,0.95,0.0,0.44,-56.01,4.12,0.0,1.68,1.0,3.8,3.8,2.56,2.56,1.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,2.41,1.0,0.0,27.0,3.0,0.0,11.24,-4.62,0.0,17.49,160.83,4.71,-0.71,11.66,3.41,6.69,0.0,2.84,1.0,0.0,0.28,0.0,1.41,0.71,0.0,1.0,3.0,0
2.77,0.92,1.0,0.92,1.84,2.0,92.18,2.84,0.92,20.59,-0.45,1.92,26.51,142.8,2.92,-0.92,28.67,3.84,5.98,1.0,6.95,1.0,1.0,1.05,0.0,37.18,1.46,0.0,4.84,2.0,1
-9.03,-1.29,0.36,-3.87,-12.9,-0.64,-57.69,-7.38,0.0,-25.09,2.96,0.0,-27.02,-64.49,1.71,-1.93,-7.32,-0.29,2.25,4.64,0.86,2.64,1.64,-0.62,0.0,-95.7,1.32,0.0,0.71,-3.22,0
6.0,0.0,1.0,3.0,11.0,0.0,59.75,10.0,1.0,5.58,0.46,1.0,16.21,86.0,5.58,0.0,18.16,1.21,6.76,3.37,6.47,4.16,1.0,-0.01,0.0,0.6,0.47,0.0,4.0,1.0,0
0.62,0.0,4.0,0.0,0.0,0.0,45.49,1.62,1.87,5.37,0.54,2.0,21.37,54.36,5.25,0.0,19.37,2.25,12.25,6.13,11.57,4.0,1.0,2.73,0.0,8.0,1.0,0.0,2.0,1.25,0
1.0,0.0,1.0,0.0,0.0,0.69,29.64,1.0,0.0,3.69,0.63,0.0,8.14,78.95,3.0,0.0,12.52,1.69,4.13,-1.14,4.24,0.62,1.0,0.31,0.0,0.0,-0.69,0.0,2.38,1.38,0
