CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,0.0,-1.3,1.0,0.0,-0.65,-0.06,0.0,-0.95,0.0,0.35,-5.19,0.05,2.0,-2.25,0.35,0.35,1.0,1.0,0.0,0.0,-6.49,-0.65,0.0,0.35,0.0,0
-0.64,0.0,1.0,1.0,0.0,1.36,18.7,1.0,0.64,-7.45,0.52,-0.28,-4.33,-5.09,1.64,0.0,3.19,2.0,-0.03,-0.28,2.41,0.36,1.0,0.6,0.0,-123.89,1.0,0.0,1.0,1.0,0
-0.73,-1.86,1.0,-10.05,-0.49,-1.86,-342.84,1.76,-10.56,16.43,-0.2,1.0,-64.21,100.0,5.62,-0.62,-9.02,-2.35,-1.87,2.0,3.83,2.62,0.38,0.22,0.0,195.79,1.4,0.0,1.62,-3.11,0
0.0,0.0,0.28,0.0,4.93,0.0,-24.36,1.0,0.0,0.0,-0.22,0.0,0.72,0.0,2.45,0.0,-0.87,1.0,0.04,1.0,-1.35,2.0,1.0,-0.8,0.0,6.38,0.74,0.0,-3.07,0.28,0
0.0,0.0,1.0,0.0,-2.53,0.0,35.98,0.24,0.0,0.0,0.85,0.0,21.38,0.0,2.24,0.76,5.98,0.49,5.23,0.24,0.25,0.24,1.0,0.5,0.0,0.0,0.0,0.0,1.49,0.49,0
4.17,0.0,-0.75,0.0,0.58,1.17,70.49,1.0,1.17,6.51,1.05,-1.17,17.52,117.43,-0.75,1.17,-2.43,1.0,0.08,-2.68,-2.65,-1.34,1.0,-0.61,0.0,8.18,-0.19,0.0,3.0,5.75,0
1.0,0.76,0.24,-1.27,1.0,-1.51,-21.49,4.76,0.0,0.0,-0.11,2.0,-4.32,81.84,0.49,-0.76,6.76,2.0,-0.03,-0.76,7.88,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.24,3.0,0
11.0,1.0,2.0,29.9,-1.81,0.0,40.79,5.0,3.0,65.71,-0.79,0.0,105.0,167.71,0.1,10.61,14.29,1.1,2.23,-0.9,2.43,1.0,0.0,0.01,0.0,125.0,0.64,1.0,1.19,2.1,0
1.0,2.0,0.2,2.39,0.59,1.61,19.05,3.2,-2.41,10.21,0.49,0.0,4.75,56.5,4.2,-1.61,9.79,1.2,4.12,0.8,2.44,1.0,1.0,0.31,0.0,14.79,0.43,0.0,0.2,-1.61,0
0.0,-0.56,1.0,0.0,-1.12,1.0,73.94,1.0,0.0,-1.36,2.06,-0.56,8.88,30.2,1.32,0.0,1.83,3.68,2.35,0.0,-0.21,0.44,1.0,-0.69,0.0,-45.97,-0.56,0.0,4.0,3.56,0
-0.88,0.0,1.0,-0.88,5.12,0.0,55.0,2.0,0.0,-2.63,0.97,0.0,10.75,21.88,1.0,0.0,6.25,2.0,-1.95,1.0,1.75,1.0,1.0,-0.48,0.0,-170.66,-0.79,0.0,3.88,4.0,0
-4.05,0.0,0.16,-49.68,-41.78,1.0,-58.36,-46.15,0.0,5.84,0.29,1.84,-62.68,-19.36,4.68,-17.68,-3.21,0.16,10.69,5.21,8.9,3.53,1.0,0.49,0.0,-2042.45,0.03,-0.84,1.84,-6.74,0
0.0,2.0,1.0,10.41,0.41,0.0,-10.04,11.41,0.0,-0.59,-0.21,0.0,24.59,36.37,0.22,11.0,14.22,1.0,2.77,1.41,1.34,0.0,1.0,-0.1,0.0,20.0,1.59,0.0,-0.19,-0.59,0
19.33,2.89,2.94,15.67,63.89,0.94,116.04,13.28,-1.89,34.94,-0.34,0.0,37.77,128.94,0.06,4.72,7.72,1.94,5.96,-2.83,3.05,-1.83,0.06,1.63,0.0,157.7,0.47,0.0,2.89,4.72,1
-10.49,0.0,0.18,-3.92,-15.41,-0.82,-67.23,-6.67,0.0,-34.47,3.1,2.0,-32.11,17.93,0.36,-2.46,-4.67,0.36,-0.23,0.82,4.88,1.82,1.82,0.03,0.0,-137.06,-0.41,0.0,1.18,-1.1,0
3.0,0.0,1.0,3.0,2.0,-0.86,19.27,3.0,-0.86,4.0,0.72,0.14,4.27,82.73,4.14,0.0,2.09,2.0,2.19,0.27,0.13,2.0,1.0,-0.53,0.0,189.91,0.14,0.0,2.73,2.59,0
0.0,0.56,1.0,1.0,2.56,3.0,67.5,1.0,0.0,3.44,0.43,-0.56,8.88,75.0,2.88,0.0,3.38,2.0,-0.15,-2.37,1.53,-0.69,1.0,0.71,0.0,0.0,1.0,0.0,0.44,0.0,0
-0.6,0.0,1.0,0.0,0.0,-0.6,11.02,1.0,0.0,-12.69,1.41,-1.21,-8.27,-51.98,4.21,0.0,0.54,2.21,2.82,5.4,-0.51,2.0,1.0,-0.85,0.0,-126.31,-0.6,0.0,2.0,0.6,0
0.0,0.0,0.12,0.0,0.0,0.0,5.35,1.0,0.0,-0.88,8.22,0.0,-4.19,-24.77,3.0,0.0,3.69,1.0,0.95,4.23,1.86,1.12,0.12,-0.39,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.21,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
11.41,0.86,1.86,24.8,2.0,2.0,133.0,4.42,2.57,57.88,0.82,0.0,98.09,155.53,1.14,3.42,23.54,1.86,5.05,-0.71,5.69,1.86,0.14,1.04,0.0,106.91,0.55,0.86,4.71,5.57,1
0.0,0.0,1.0,0.0,58.0,0.0,19.22,1.0,0.0,-0.71,0.85,-0.71,23.71,23.49,1.0,0.0,0.0,1.0,-1.27,-2.85,1.26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,2.71,0
2.0,0.0,2.0,0.0,0.46,0.0,37.92,1.0,2.0,2.51,-0.19,0.0,30.55,74.22,5.51,0.0,10.49,1.0,5.75,0.51,3.58,-0.02,1.0,0.94,0.0,44.0,1.51,0.0,1.46,3.49,0
0.0,1.44,1.0,0.0,0.0,0.0,13.58,1.0,0.0,0.0,1.7,0.0,1.44,0.0,0.0,8.74,2.44,0.0,3.25,3.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
4.04,0.0,1.0,40.71,26.25,-0.67,22.88,38.69,0.0,2.67,-0.42,0.0,55.84,116.62,1.0,14.13,26.88,1.67,13.44,2.33,2.87,2.0,1.0,-0.26,0.0,1810.29,1.64,0.67,-1.69,5.38,0
-0.69,0.69,1.0,-0.69,-2.08,0.0,14.18,1.69,0.0,3.69,0.98,1.0,-4.94,-46.49,2.31,0.0,13.47,1.0,8.08,6.0,7.31,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.09,1.91,0.91,3.09,0.81,0.0,7.28,39.65,2.91,4.0,9.38,1.0,2.28,-1.81,3.73,0.09,1.0,0.11,0.0,2.0,1.0,0.0,3.0,3.91,0
-1.97,0.0,1.66,0.34,-0.66,0.0,20.38,-0.31,0.0,-3.92,0.55,0.0,-18.38,-11.79,2.31,-1.31,-10.46,0.34,15.25,3.0,3.14,2.66,1.0,0.64,0.0,-104.49,0.62,0.0,0.34,0.66,0
0.0,11.25,1.0,-0.75,-2.25,0.0,-0.24,0.25,0.0,0.0,1.33,-0.75,6.01,-40.42,-4.49,1.0,-6.23,0.0,-0.59,0.75,-2.24,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,-0.5,0.0,0
5.52,0.0,1.0,1.76,4.93,2.0,65.07,5.1,0.59,5.76,0.65,0.0,53.38,106.35,2.59,1.17,14.86,1.59,5.46,1.0,3.37,0.41,1.0,0.18,0.0,0.59,0.0,0.0,3.0,3.0,0
2.0,0.0,2.0,0.0,3.98,0.0,42.67,1.0,0.0,-0.8,1.28,1.0,-27.07,-3.98,3.0,0.0,10.98,0.2,8.03,6.0,4.15,3.59,1.0,0.83,0.0,0.0,0.0,0.0,4.19,0.0,0
0.0,-1.38,1.0,0.0,-1.38,0.0,49.29,2.0,1.0,-3.44,1.15,-1.38,6.07,-41.33,0.93,0.0,-3.51,1.0,-2.69,-2.07,-2.28,-2.76,1.0,-0.22,0.0,-82.66,0.31,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,2.0,-1.35,-13.58,1.0,-0.68,3.65,-0.09,1.32,-0.39,12.58,3.97,0.68,4.16,0.32,3.14,2.65,4.26,4.32,1.0,0.47,0.0,110.52,0.32,0.0,1.0,0.0,0
-0.79,0.0,1.0,5.53,-1.58,0.0,-3.16,7.32,0.0,-5.53,-0.02,0.0,7.32,-10.27,-1.37,8.69,4.37,1.21,1.68,2.58,-0.05,0.21,1.0,-0.2,0.0,1.58,0.13,0.0,1.0,0.0,0
-13.35,2.0,1.83,9.33,1.0,0.0,38.87,12.0,-7.51,0.83,0.16,0.0,6.48,45.14,4.5,8.5,10.16,1.0,0.45,1.17,2.43,0.0,1.0,0.11,0.0,56.71,1.0,0.0,3.5,2.5,0
8.0,1.0,2.0,10.0,45.0,-0.51,23.9,1.0,0.0,-2.02,3.61,0.0,-4.55,61.11,-0.01,-1.01,-3.07,0.49,4.61,0.51,2.05,1.0,1.0,1.19,0.0,-1.01,-0.51,0.0,-0.01,-1.52,0
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,18.0,0.18,1.0,20.0,92.0,-0.9,0.0,18.95,2.0,3.27,1.0,4.46,0.05,1.0,0.85,0.0,34.1,-0.45,0.0,3.0,0.0,1
-1.88,0.0,1.0,-1.88,2.23,0.0,29.6,2.94,0.94,-2.82,0.52,0.0,-0.94,-70.62,1.0,0.0,11.0,1.0,-2.01,2.0,6.06,3.06,1.0,1.02,0.0,-167.6,1.09,0.0,0.06,1.94,0
0.0,0.0,1.0,1.51,0.76,-0.76,-1.51,1.0,1.0,-14.36,0.31,-1.51,-10.09,-23.43,1.0,0.0,-17.39,0.24,-0.1,0.76,-3.26,0.24,1.0,1.03,0.0,-117.16,-0.38,0.0,1.76,0.0,0
0.0,7.86,1.0,0.0,0.0,0.0,38.57,1.0,0.0,3.0,1.46,1.0,9.86,0.0,2.29,0.71,13.57,0.29,7.5,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.8,0.0,1.0,1.6,-1.2,-0.6,-47.51,2.8,-1.2,-2.99,-0.14,1.2,-5.58,86.98,2.0,-0.6,-16.17,1.6,4.91,3.4,2.61,1.0,1.0,-0.06,0.0,-146.12,-0.6,0.0,4.0,2.2,0
1.16,-1.68,1.0,-3.36,-2.52,0.0,50.13,-1.52,2.0,2.48,0.95,0.0,0.13,26.93,-0.36,0.0,0.1,0.16,5.88,4.68,4.15,3.0,1.0,0.53,0.0,-11.74,-0.28,0.0,2.68,0.84,0
0.0,-1.76,1.0,-9.71,-0.88,0.0,5.35,-8.71,0.0,0.0,1.98,0.0,-18.41,-58.24,1.0,1.94,-14.12,1.0,12.71,14.0,-1.08,1.0,1.0,1.43,0.0,-17.65,-0.88,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,-1.17,-0.59,2.41,1.0,0.0,-2.94,0.42,-0.59,1.41,-37.6,4.0,0.0,-4.7,1.0,-0.67,2.94,-1.03,1.59,1.0,0.16,0.0,-129.24,-0.49,0.0,1.59,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,4.82,0.0,3.0,0.0,8.12,1.0,3.27,3.18,5.81,4.06,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.36,-3.49,1.0,-19.21,-4.36,-2.62,-449.88,-1.62,-13.09,-0.75,0.99,0.0,-93.52,19.45,3.75,1.13,-14.46,-4.11,-5.6,2.62,1.44,3.62,1.0,0.04,0.0,-12.22,-0.31,0.0,0.25,-4.36,0
7.78,0.0,1.0,0.0,9.78,-0.61,-7.33,1.0,0.0,-1.22,0.23,0.0,0.0,0.0,1.61,0.0,-0.61,1.61,0.88,-0.61,1.72,1.0,1.0,-0.39,0.0,5052.0,1.0,0.0,2.61,0.0,0
0.73,-2.18,1.73,-8.72,29.08,-2.18,-388.87,-1.18,-12.36,-3.09,-0.3,0.0,-80.24,25.09,2.0,-0.73,-18.36,-4.09,-3.74,0.0,1.46,1.73,1.0,0.87,0.0,31.82,0.75,0.0,-0.45,-3.64,0
0.0,1.3,1.0,0.0,2.0,1.4,-1.51,1.0,0.7,6.4,-3.15,2.7,9.32,109.17,8.11,-28.1,25.54,1.7,8.49,3.3,14.48,5.7,1.0,1.85,0.0,129.83,1.7,0.0,-0.4,-0.7,0
-3.92,0.0,1.0,0.0,3.94,-0.98,-77.49,1.98,-1.96,-4.9,-0.28,0.0,-19.62,-78.47,0.02,-0.98,-21.58,1.0,-3.51,0.98,8.42,10.94,1.0,0.08,0.0,-223.65,0.0,0.0,0.02,0.0,0
5.98,0.0,1.0,0.0,7.31,0.0,9.74,1.0,0.0,2.67,-0.63,0.0,10.01,50.07,3.0,0.0,10.67,0.34,5.16,0.34,2.31,0.34,1.0,0.36,0.0,3357.15,0.66,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,5.22,0.12,0.0,11.44,36.61,0.39,11.61,6.72,2.22,7.45,2.0,4.02,1.0,1.0,0.9,0.0,4.0,0.5,0.0,2.39,1.0,0
-10.33,-0.54,-0.63,-8.16,-11.96,0.0,-7.23,-1.72,0.0,-2.18,0.64,-0.54,-0.18,-30.45,3.0,-1.09,7.37,0.46,4.87,6.54,3.65,2.0,1.0,-0.64,0.0,-18.49,0.0,0.0,2.0,-2.18,0
0.82,0.0,1.0,0.0,0.82,2.47,24.73,1.0,0.0,0.0,-0.75,0.82,14.82,0.0,0.0,-7.42,1.65,0.0,-8.2,-9.89,5.73,3.3,1.82,-0.41,0.82,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,-0.61,0.0,13.42,2.0,1.0,-1.23,0.35,0.0,2.16,-33.16,3.61,0.0,-1.68,1.0,-0.13,-0.61,2.82,0.0,1.0,0.78,0.0,3.68,1.61,0.0,-0.23,0.39,0
4.0,0.0,1.0,0.0,3.0,1.0,101.63,1.0,2.0,6.84,0.14,0.0,24.6,144.37,2.92,1.0,33.0,1.92,7.38,0.08,6.75,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.92,1
0.0,0.99,1.0,0.0,0.99,0.0,-7.89,1.0,0.0,0.0,-0.43,0.0,-0.97,0.0,-0.97,0.0,-7.88,1.0,-4.92,-4.92,-1.47,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,-0.85,2.0,0.0,7.0,0.0,37.54,1.0,0.85,0.0,0.41,0.0,5.08,0.0,1.85,0.0,17.54,1.85,4.25,1.0,8.48,2.0,1.0,1.44,0.0,7.0,1.51,0.0,8.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,1.0,75.04,1.0,0.66,2.0,2.33,0.0,11.97,70.0,4.31,0.0,8.66,2.0,3.42,0.0,-1.02,-2.94,1.0,0.0,0.0,0.0,0.0,0.0,5.31,3.66,0
0.0,1.0,1.0,0.0,4.2,0.0,23.8,1.7,0.0,0.0,0.5,0.0,1.7,0.0,1.0,0.0,4.9,1.7,0.96,0.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0
0.0,-0.68,1.0,1.0,-1.36,0.68,41.15,1.0,0.0,-1.36,0.43,-0.68,10.13,75.0,-0.72,12.93,-0.68,3.04,10.46,3.32,-2.29,-0.36,1.0,-0.24,0.0,-55.81,-0.68,0.0,5.36,3.04,0
0.0,-0.74,1.0,0.0,0.0,0.0,32.22,1.0,2.74,4.0,0.56,0.0,8.44,56.0,3.48,-10.36,5.74,2.48,-1.1,-3.7,5.17,1.0,1.0,1.5,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.0,70.2,1.0,0.0,4.44,2.87,0.0,8.88,65.0,0.88,-3.35,10.0,0.44,3.77,1.0,2.04,1.0,1.0,0.5,0.0,-5.59,-0.56,0.0,3.0,4.0,0
4.74,-0.74,1.0,1.48,3.74,1.0,106.72,1.0,2.0,6.48,0.72,0.0,22.22,120.71,2.74,1.0,33.0,1.74,10.95,2.48,7.96,1.0,1.0,2.19,0.0,283.97,1.37,0.0,2.74,1.0,1
6.29,4.0,1.66,177.84,33.91,0.34,644.0,39.86,2.0,2.37,0.14,-0.66,456.69,123.04,0.68,13.82,106.19,2.66,1.91,-0.66,1.56,0.0,1.0,-0.07,0.0,8452.98,0.95,0.66,2.0,6.27,1
0.85,12.85,1.0,0.85,-0.85,0.0,-5.23,1.85,0.0,23.03,-0.12,0.0,14.56,83.58,-0.85,1.0,-0.97,-0.85,1.03,-0.85,0.08,1.0,0.15,-0.19,0.0,3.41,0.85,0.0,1.85,-1.71,0
0.0,0.0,1.18,3.0,-1.64,2.82,39.09,1.0,0.0,-16.99,0.47,0.0,18.45,11.21,4.82,1.0,7.27,1.0,5.63,1.82,2.9,1.0,1.82,0.7,0.0,-16.36,-0.82,0.0,4.45,1.64,0
17.09,1.95,3.85,14.25,18.99,-0.95,48.43,5.75,0.0,5.7,-0.06,0.95,8.6,39.89,-1.85,1.9,-7.6,1.95,1.68,-0.95,0.02,1.0,1.0,1.15,0.0,28.49,-0.47,0.0,2.9,4.75,0
0.82,1.64,1.0,3.28,2.46,-0.82,-24.76,3.46,0.0,5.73,-1.19,0.0,11.01,64.7,5.46,0.0,16.37,1.0,7.72,6.0,5.37,2.0,1.0,0.27,0.0,14.74,0.68,0.0,-0.46,-0.82,0
0.0,0.0,4.0,0.0,5.26,0.0,14.84,1.88,-1.75,-3.51,0.64,1.0,-1.51,-49.09,2.12,0.0,14.26,1.0,7.01,7.75,8.74,4.63,1.0,1.06,0.0,14.02,0.88,0.0,1.12,0.88,0
3.0,0.0,1.96,3.0,3.92,-1.92,-21.96,3.0,0.0,25.08,-0.34,1.0,0.25,131.62,3.08,0.0,3.25,2.0,1.92,2.0,4.07,2.0,0.04,0.49,0.0,221.17,1.96,0.0,-0.92,-2.87,0
2.63,0.0,1.0,1.0,0.0,0.0,-5.27,1.0,0.0,4.76,-0.78,0.0,7.51,103.98,0.24,4.0,0.73,1.0,1.83,0.88,-0.13,-1.63,1.0,0.49,0.0,0.0,0.0,0.0,2.76,3.63,0
0.0,6.0,1.0,0.0,0.56,0.44,10.54,1.0,0.0,-1.12,3.19,0.0,2.09,-23.46,0.44,1.0,-3.91,0.44,-0.41,-0.56,4.35,4.91,1.0,-0.19,0.0,0.0,0.0,0.0,-0.68,-1.12,0
0.0,0.0,1.0,0.0,2.0,0.7,66.23,1.0,0.0,0.0,1.92,0.0,4.0,0.0,4.4,-0.7,14.59,2.7,5.78,1.7,3.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,5.09,3.4,0
1.97,0.0,1.0,0.0,0.99,1.99,111.2,1.0,1.97,6.93,1.34,0.0,21.83,107.46,2.01,1.97,4.06,2.0,6.28,0.0,2.87,0.01,1.0,0.26,0.0,21.69,0.66,0.0,3.01,3.0,0
1.1,3.2,1.0,2.1,9.05,-1.65,19.21,2.0,1.1,2.55,-0.38,0.45,15.4,123.28,8.65,0.0,23.05,2.0,4.07,-1.1,4.9,-0.2,0.45,0.57,-0.55,34.08,0.55,0.0,3.45,1.45,1
1.69,3.26,0.44,1.13,6.77,0.0,-19.75,1.0,1.13,0.56,-0.47,0.0,3.82,37.24,1.56,0.0,0.0,1.0,0.34,-0.56,-0.03,0.44,1.0,-0.73,0.0,34.98,0.56,0.0,1.0,-0.56,0
-3.1,1.0,0.48,-29.97,-25.87,0.0,-45.48,-27.94,0.0,1.03,-0.04,0.0,-39.28,-12.4,1.52,-8.79,-14.47,0.48,-0.16,0.0,0.25,1.0,1.0,-0.32,0.0,-1388.58,-0.49,-0.52,1.0,-3.62,0
0.0,-1.87,1.0,-9.37,6.87,0.0,38.19,-9.31,0.0,0.94,1.22,0.0,-19.68,0.0,0.06,-10.31,-7.99,1.0,-1.09,-0.87,2.73,3.94,1.0,-0.07,0.0,-18.74,-0.94,0.0,6.0,1.0,0
-0.67,0.0,1.0,0.67,0.0,0.67,10.05,1.0,0.0,-9.12,0.48,-0.67,-4.79,-8.29,2.0,0.0,-4.72,1.0,-0.93,-0.67,0.45,0.33,1.0,1.06,0.0,-128.25,1.0,0.0,1.0,0.67,0
0.75,1.0,1.0,0.75,2.26,0.0,44.59,1.0,0.0,-0.75,4.66,-0.75,10.81,75.43,0.0,40.0,-6.54,0.0,-1.78,-1.53,-2.56,-2.26,1.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,0
2.0,0.0,2.44,0.0,-4.03,2.0,93.97,1.0,2.0,7.72,1.24,1.44,21.44,88.0,3.15,2.0,4.0,1.0,11.54,5.03,3.84,1.44,1.0,0.84,0.0,22.72,0.91,0.0,-2.31,2.28,0
19.82,0.0,1.0,3.82,6.65,-0.91,-37.37,1.0,11.0,3.73,-1.78,0.0,48.0,153.36,2.91,3.0,16.18,0.09,11.83,1.0,6.15,1.0,1.0,1.18,0.0,177.72,1.82,0.0,-0.82,0.09,0
0.0,0.98,1.0,0.0,1.97,0.0,3.47,1.0,0.0,4.92,7.25,0.98,-0.97,42.28,3.93,2.0,14.77,0.0,0.16,0.02,7.88,2.97,1.0,0.76,0.0,80.63,0.0,0.0,1.0,0.0,0
2.0,7.19,2.0,0.0,0.0,0.0,13.0,1.0,0.0,-0.6,0.46,1.0,-12.18,-3.0,2.4,0.6,8.8,-0.2,6.64,5.4,2.19,2.0,1.0,0.83,0.0,0.0,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,16.87,1.0,0.0,3.41,-0.28,0.0,3.41,73.2,1.0,-6.33,5.41,1.7,6.56,-6.14,3.67,2.7,1.0,-1.05,0.0,2.0,1.0,0.0,1.7,1.41,0
0.95,0.0,1.0,-0.95,1.91,0.05,16.32,1.0,0.0,-1.81,0.64,-0.95,8.95,50.0,4.86,0.0,3.24,0.05,2.02,0.95,-1.53,1.0,1.0,-1.11,0.0,-1.91,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.85,1.0,1.0,2.0,0.0,14.32,3.85,1.0,18.85,-1.24,1.0,21.7,119.98,0.15,0.0,14.61,-0.54,1.29,0.15,4.84,0.15,1.0,0.85,0.0,36.0,0.5,0.0,3.0,-0.85,0
-1.83,0.0,2.0,0.0,-2.88,-0.96,-72.42,1.0,-1.92,-3.83,-0.06,1.0,-14.21,-76.67,3.96,-0.96,-24.63,1.0,2.54,6.0,-0.08,2.96,1.0,-0.05,0.0,-233.85,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,-0.94,-2.82,1.0,72.1,1.0,0.0,2.0,2.17,0.0,9.82,26.95,2.94,1.88,9.82,2.94,6.38,1.0,2.31,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.94,2.0,0
2.0,0.76,2.0,0.0,3.76,0.0,36.92,1.0,2.0,2.0,-0.16,0.0,25.48,60.0,3.48,0.0,4.16,1.0,-0.69,-4.56,2.77,0.24,1.0,0.72,0.0,44.0,1.0,0.0,3.24,4.0,0
-1.17,0.0,0.42,0.0,0.0,1.17,25.68,1.0,0.0,3.92,0.27,-0.58,4.5,37.94,2.42,0.0,1.75,1.0,0.27,-1.92,1.47,1.42,1.0,-0.19,0.0,0.0,1.0,0.0,2.17,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.63,0.68,0.63,12.63,72.0,3.0,0.0,18.25,1.0,9.02,4.13,4.31,2.25,1.0,0.36,0.0,-1.25,-0.63,0.0,1.63,1.0,0
4.55,3.4,1.0,1.7,10.21,0.0,5.33,1.0,3.7,5.0,0.18,0.0,8.55,95.32,4.7,0.0,16.95,1.0,4.89,1.3,5.29,3.0,1.0,0.12,0.0,52.74,0.0,0.0,1.0,0.0,1
-1.82,0.0,1.0,0.0,0.0,0.0,6.41,1.0,-1.82,-0.55,0.1,0.0,5.36,-21.38,1.91,0.0,-10.02,1.0,-1.0,-0.73,1.24,-0.82,1.0,0.59,0.0,4.0,0.5,0.0,3.0,1.0,0
3.0,1.0,1.51,1.0,8.58,0.0,50.07,3.0,1.0,16.99,0.01,1.0,16.46,70.75,0.49,0.0,14.46,1.49,4.23,1.0,5.99,1.0,1.0,1.18,0.0,36.0,0.5,0.0,3.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.78,73.66,1.0,0.0,-1.57,2.72,-0.78,8.92,32.93,1.22,0.0,2.43,2.78,-1.91,-3.14,-1.34,-1.35,1.0,0.0,0.0,34.5,0.78,0.0,4.78,2.57,0
0.0,1.0,1.0,0.0,0.0,0.0,14.26,1.0,0.0,0.0,5.56,0.0,-13.99,0.0,0.62,45.0,-1.5,0.62,9.8,11.74,0.57,0.62,1.0,0.94,0.0,0.0,0.0,0.0,3.0,-0.25,0
4.72,3.72,1.0,21.38,7.44,0.0,174.16,23.31,0.0,10.44,0.97,0.0,41.68,100.61,2.0,5.58,53.7,2.93,3.0,-0.86,3.98,1.93,1.0,0.47,0.0,81.03,1.0,0.0,3.0,3.0,1
0.0,0.0,2.0,0.0,3.54,0.0,58.5,1.0,0.0,22.46,1.28,0.0,1.7,76.5,1.77,0.0,8.38,2.77,3.16,0.77,2.09,1.0,0.0,0.63,0.0,-12.25,0.23,0.0,2.54,1.54,0
1.0,2.0,1.74,4.0,3.0,0.0,32.16,4.0,0.0,7.0,0.53,0.0,18.22,79.0,4.26,0.0,22.62,2.0,5.99,0.74,6.27,1.74,1.0,0.73,0.0,18.0,0.83,0.0,1.0,0.74,1
1.49,0.0,-0.49,0.0,2.23,1.0,58.15,1.0,1.49,4.74,0.58,-1.49,28.58,109.59,2.74,4.0,10.03,1.0,1.7,-5.94,-1.63,-1.23,1.0,-1.14,0.0,28.75,1.0,0.0,4.49,5.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-0.73,0.21,0.0,-22.75,-3.64,3.27,0.73,-1.46,-0.46,-0.25,-0.73,-0.09,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.27,-0.73,0
2.35,0.78,0.22,1.78,-8.61,-0.78,-7.83,2.57,0.78,17.09,-0.41,0.78,19.66,147.03,2.0,4.0,20.09,1.78,1.17,0.0,4.02,1.0,1.0,-0.12,0.0,28.18,0.39,0.0,-0.57,1.0,0
1.85,-1.7,1.0,0.0,1.15,1.0,36.16,-0.7,0.0,0.76,0.22,1.85,-0.4,74.19,3.0,0.0,21.24,1.0,8.09,1.85,10.25,1.85,1.0,1.57,0.0,210.66,0.69,0.0,3.55,0.0,0
-4.08,-2.33,1.0,-11.83,-2.92,-1.75,-314.27,-0.75,-9.91,0.25,-0.1,0.0,-64.47,22.01,1.58,-0.58,-9.99,-3.08,8.24,3.58,3.55,2.58,1.58,0.32,0.58,-5.0,1.38,0.0,1.58,-2.33,0
