CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,0.0,19.42,1.0,0.0,0.0,-1.23,1.0,2.5,0.0,3.5,0.0,8.5,2.0,6.17,6.0,7.75,2.5,1.0,1.58,0.0,18.09,0.5,0.0,2.0,0.0,0
0.05,0.0,2.91,28.67,6.73,-5.73,13.5,2.0,0.0,0.0,0.17,-0.95,-1.82,193.51,4.0,0.0,2.14,1.05,5.32,4.86,-1.29,2.95,1.0,-1.95,0.0,-166.89,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,1.95,0.63,1.0,3.95,-7.61,1.0,0.0,4.05,1.05,2.81,1.0,5.86,2.0,1.0,2.43,0.0,20.0,0.25,0.0,6.0,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,15.01,-0.09,1.0,-0.55,2.39,0.0,5.91,-18.01,0.91,0.55,0.27,1.45,1.01,0.55,0.89,1.55,1.0,-0.2,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.67,-0.83,-9.16,-0.83,-59.96,1.0,0.0,11.67,-0.47,1.67,-3.83,20.89,-0.67,0.0,-7.49,0.17,2.38,1.67,1.49,1.0,0.0,0.75,0.0,-14.16,0.0,0.0,-1.5,-2.5,0
-0.93,0.93,3.93,8.36,42.82,0.93,120.88,2.93,0.0,15.01,0.27,2.0,-5.36,91.07,0.07,0.0,-4.22,1.0,9.38,3.86,3.03,0.07,1.0,1.43,0.0,-29.74,0.16,0.0,1.0,-0.93,0
0.0,0.0,2.35,0.0,-0.67,0.0,36.29,1.67,0.0,1.35,0.75,1.35,10.02,0.0,2.0,1.0,11.37,3.0,3.93,0.0,1.96,-0.35,0.33,0.1,-0.67,0.0,0.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.92,0.92,35.85,1.0,-0.92,2.0,1.28,0.0,12.6,50.0,1.92,0.0,8.35,2.0,3.35,0.92,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.76,1.84,0
6.51,0.55,1.55,1.65,1.1,1.0,94.05,3.0,0.0,16.2,0.5,0.55,32.57,112.67,1.55,0.0,17.77,1.0,7.05,0.55,6.58,1.0,0.0,1.13,0.0,0.0,1.37,0.0,7.75,4.86,1
4.8,2.4,1.0,0.8,20.0,0.0,62.8,6.6,2.4,4.0,1.06,0.0,10.4,68.8,3.8,0.0,17.2,1.8,6.72,1.0,5.55,1.8,1.0,0.83,0.0,448.77,-0.4,0.0,5.2,0.8,1
12.0,9.0,1.0,3.0,36.0,2.0,186.32,2.14,0.0,0.29,1.14,0.0,31.87,8.97,2.29,1.71,20.14,1.14,4.5,1.86,2.58,0.14,1.0,0.64,0.0,23.0,0.78,0.0,-3.28,2.0,0
6.0,0.0,2.0,0.0,38.24,0.0,72.59,2.0,0.0,6.92,0.82,1.92,7.76,66.0,1.0,0.0,21.08,1.92,5.79,1.0,9.91,2.0,1.0,2.72,0.0,564.39,0.83,0.0,8.6,5.92,0
0.0,-0.99,1.0,0.0,0.0,1.97,30.54,1.0,0.0,1.97,0.52,0.0,8.88,70.92,0.0,0.99,4.93,0.0,3.08,1.99,1.09,-0.99,1.0,0.9,0.0,55.16,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,47.86,1.0,0.0,1.34,5.32,0.0,8.66,33.61,0.34,0.66,2.97,1.34,1.78,0.0,1.41,0.34,1.0,0.0,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,-3.68,6.44,1.0,0.0,1.92,-3.8,0.0,8.6,77.45,2.84,-2.76,8.36,2.84,2.66,0.92,2.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,3.68,0
1.0,0.0,1.0,1.0,1.0,-0.52,8.17,2.0,0.0,-1.03,0.6,0.0,-0.58,62.8,5.03,-0.52,6.03,2.0,3.79,2.0,3.2,2.52,1.0,-0.21,0.0,-26.93,0.48,0.0,2.03,0.52,0
1.0,0.0,1.0,0.0,0.0,0.34,29.79,3.0,0.0,12.67,-0.3,0.0,18.34,72.11,0.34,0.0,0.02,1.66,2.18,-0.66,2.86,1.0,0.0,0.19,0.0,23.91,1.66,0.0,3.67,-0.33,0
0.0,-0.56,1.0,0.0,0.0,1.56,68.09,1.0,0.0,3.11,1.64,0.0,10.33,65.31,2.56,0.0,10.89,2.0,5.38,1.56,2.48,1.0,1.0,0.7,0.0,0.0,0.0,0.0,5.11,3.11,0
-26.67,-34.95,1.0,-11.04,-17.47,0.92,-60.21,-12.8,-1.84,-29.35,1.8,0.0,-123.68,-18.51,0.16,-3.68,-24.19,0.08,2.53,1.92,-1.13,1.92,1.92,-0.08,0.0,-3.68,-0.46,0.0,2.16,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.65,56.32,1.0,0.0,2.3,1.59,0.0,9.9,60.32,3.3,0.0,12.55,2.3,4.43,1.0,3.3,1.65,1.0,0.22,0.0,0.0,0.0,0.0,5.95,3.3,0
-3.57,1.0,0.4,0.6,-17.26,0.6,16.66,1.0,0.0,-3.57,0.3,-0.6,3.98,17.26,2.19,0.0,-4.17,1.6,-1.92,-0.6,-1.52,0.4,1.0,-0.49,0.0,-314.78,0.24,0.0,1.0,-1.19,0
0.0,-0.69,1.0,0.0,0.0,0.0,25.13,1.0,0.0,1.38,1.38,0.0,2.38,22.82,4.0,0.0,1.38,1.69,2.38,1.69,2.15,1.69,2.0,1.0,1.0,0.0,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.51,1.0,0.0,0.0,0.08,0.0,-1.86,21.24,8.0,0.0,6.93,1.0,1.03,3.0,3.84,1.36,1.0,0.75,0.0,0.0,0.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,0.08,0.25,0.0,1.25,2.04,3.75,0.0,0.08,1.0,0.98,0.92,1.04,1.0,1.92,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,1.46,2.92,3.07,0.0,3.19,40.85,1.46,14.27,3.92,0.73,10.28,9.0,3.47,0.73,1.0,1.09,0.0,-2.92,-0.49,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.81,0.81,64.2,1.0,0.0,1.63,6.86,-5.7,6.7,34.2,0.81,57.0,6.26,0.81,3.7,1.48,-13.66,-14.47,-1.44,-0.54,-0.81,0.0,-0.81,0.0,3.44,1.63,0
0.98,0.0,1.0,0.98,3.98,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.98,64.95,-0.97,0.0,8.03,1.0,-2.58,-2.9,4.68,2.02,1.0,0.8,0.0,8.0,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,5.14,1.0,0.0,-0.51,0.32,0.0,-0.54,-14.38,3.51,0.0,1.0,1.0,1.93,2.51,2.4,2.0,1.0,0.26,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,1.0,1.0,0.7,1.41,0.0,-3.52,1.7,0.7,0.0,-0.23,-0.7,2.41,40.87,3.11,0.0,2.11,1.0,0.37,0.0,-0.21,0.3,1.0,-0.99,0.0,-14.09,-0.18,0.0,-2.52,0.0,0
14.0,0.75,1.0,0.0,0.0,-0.5,31.8,1.0,0.0,-2.0,-0.27,-0.75,32.01,-28.45,1.25,0.0,-5.74,0.25,0.17,0.25,0.45,0.0,1.0,0.2,0.0,1.0,0.25,0.0,0.5,-0.5,0
-7.37,-52.22,1.0,-0.87,-8.64,0.0,-473.58,-1.87,1.0,-155.45,0.61,0.0,-338.52,36.62,2.03,0.0,-105.71,2.0,18.25,0.97,4.33,1.97,1.0,0.32,0.0,-157.61,-0.5,-2.9,2.07,-8.64,0
0.0,0.0,1.0,0.0,-1.1,0.0,0.26,1.0,0.0,0.55,-0.01,0.0,6.94,0.0,4.55,0.0,4.39,1.0,0.26,-0.55,0.77,-0.1,0.45,0.2,-0.55,0.0,0.55,0.0,1.0,0.0,0
23.0,30.14,1.0,9.52,15.07,0.21,121.3,12.9,1.59,28.96,0.03,0.0,119.61,80.07,3.59,-3.97,34.76,2.0,-2.64,1.0,4.85,0.21,0.21,0.93,0.0,3.17,0.4,0.0,5.59,5.97,1
10.02,3.76,1.63,2.25,18.16,1.25,121.7,3.63,0.0,2.25,0.32,0.0,26.54,24.86,2.0,0.0,19.52,1.0,1.82,-1.25,4.26,-0.63,1.0,0.8,0.0,5.01,-0.31,0.0,1.0,1.25,0
0.0,0.0,0.0,0.0,0.0,0.62,-16.07,0.38,0.0,8.76,-0.19,0.62,-0.47,48.71,1.62,0.0,6.18,1.0,2.74,1.24,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,4.64,-0.36,1.0,0.32,1.29,0.0,-0.04,27.61,1.64,3.36,-4.07,0.32,2.33,1.68,1.15,1.68,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
5.05,0.51,0.49,2.02,1.52,-0.51,4.55,1.0,0.0,1.51,-0.28,-1.01,14.1,58.84,1.0,0.0,9.08,1.0,0.39,-1.52,0.69,-0.01,1.0,-0.35,0.0,-3.03,-0.17,0.0,2.52,2.53,0
0.0,-0.72,0.28,-6.44,-33.65,-1.43,-99.51,-0.43,0.0,-10.02,-0.14,0.0,13.89,-70.16,2.28,0.72,1.28,0.28,2.24,5.28,-0.24,1.28,1.0,-0.48,0.0,8.59,1.72,0.0,1.0,0.0,0
0.0,1.88,1.0,-0.88,0.0,0.0,18.42,-0.75,0.0,-0.88,5.06,0.0,0.37,-28.94,-0.75,49.99,-3.51,0.12,6.25,7.02,-0.43,0.88,1.0,-0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,2.53,1.0,46.0,1.0,0.0,2.0,0.81,0.0,3.47,58.0,1.31,0.0,12.16,1.0,0.24,-1.53,3.05,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,32.54,1.0,0.0,-0.41,2.9,-0.6,2.78,7.06,1.4,0.0,-0.83,0.4,0.66,0.4,0.72,1.0,1.0,0.5,0.0,-2.41,-0.6,0.0,1.8,0.8,0
0.0,-0.86,1.0,0.0,0.0,1.0,69.53,1.0,0.0,1.86,1.48,0.0,15.46,50.0,3.72,-0.86,10.58,2.86,1.21,-5.02,3.08,1.86,1.0,0.0,0.0,0.0,0.0,0.0,4.72,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,2.0,0.39,0.0,1.71,62.0,0.2,0.0,0.71,-1.7,0.6,1.0,0.29,0.1,1.0,0.0,0.0,3.6,0.6,0.0,3.1,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.15,1.0,0.0,-0.58,-0.3,0.0,-5.38,0.0,2.16,0.0,-2.9,1.0,-3.19,0.0,0.27,0.42,1.58,0.58,0.58,0.0,0.0,0.0,-0.16,-0.58,0
0.0,0.0,1.95,0.0,3.0,0.0,32.89,1.0,0.0,0.95,0.32,0.0,0.0,7.57,1.95,-8.52,15.68,0.05,-4.41,3.95,7.24,3.0,1.0,2.22,0.0,8.0,1.0,0.0,2.0,1.89,0
11.0,0.86,1.86,10.72,42.31,1.72,106.5,3.72,1.0,16.43,0.17,-0.86,50.0,168.06,2.14,0.0,20.86,2.0,2.14,-1.72,4.66,0.14,1.0,0.75,0.0,0.0,-0.86,0.0,4.0,2.0,1
0.0,0.0,1.0,0.55,0.0,0.45,40.94,1.0,0.55,0.9,1.09,0.55,5.35,69.56,1.45,0.55,0.94,1.0,2.42,0.45,2.16,1.55,1.0,1.13,0.0,-19.84,-0.55,0.0,1.9,0.35,0
0.0,0.0,1.0,0.0,1.0,0.0,-14.91,1.0,0.6,0.6,-2.34,0.0,0.0,29.81,2.79,0.6,-1.19,1.6,0.89,0.0,8.6,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,0
1.0,0.0,1.0,0.0,1.37,1.0,17.37,2.63,0.0,1.26,-0.22,0.0,12.79,52.36,2.0,0.0,18.63,1.0,0.47,-0.63,2.15,2.63,1.0,-0.12,0.0,32.0,0.9,0.0,4.15,1.0,0
2.11,0.0,1.0,0.0,0.0,0.0,42.52,1.0,0.0,3.11,0.73,0.0,11.23,93.44,2.0,0.0,8.7,1.3,2.87,1.7,2.29,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.0,3.0,0
8.0,0.0,1.0,7.0,38.0,0.0,128.47,2.85,0.0,2.85,0.55,0.0,3.55,146.24,1.85,0.0,12.85,1.0,3.49,2.0,8.86,1.85,1.0,0.71,0.0,112.0,1.0,0.0,6.24,5.0,1
0.0,0.0,1.0,0.0,-1.43,0.0,0.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,1.0,0.0,-3.3,2.0,-0.62,-0.72,-0.43,0.28,1.0,0.17,0.0,36.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,-33.52,1.0,1.0,-1.18,-0.57,0.0,1.7,-38.29,0.23,0.0,-2.3,0.82,-0.57,0.59,-0.14,0.41,1.0,-0.2,0.0,0.0,1.0,0.0,-0.18,-1.77,0
0.0,0.0,1.0,0.0,1.0,-0.65,-27.43,1.0,1.0,-1.31,-0.69,0.0,-3.92,-27.43,1.65,0.0,-3.27,0.35,1.49,3.27,1.0,1.65,1.0,-0.22,0.0,0.0,0.65,0.0,-0.96,-1.31,0
0.0,1.0,1.0,-0.96,0.0,0.0,-6.75,-0.93,0.0,-0.96,0.16,0.0,0.11,-31.8,-0.93,0.96,-5.78,0.04,-0.87,0.0,-1.5,0.0,1.0,-0.36,0.0,3.85,1.64,0.0,2.96,0.0,0
21.49,3.7,1.62,4.85,18.67,1.23,100.83,3.23,1.0,8.23,-0.34,0.0,79.46,137.7,4.85,0.0,29.26,2.62,4.77,-1.85,5.87,-0.23,1.0,0.48,0.0,1.23,-0.31,0.0,3.38,3.23,1
0.0,0.91,1.0,0.0,0.0,0.0,-10.0,1.0,0.0,-1.82,-0.23,0.0,-0.64,-25.46,2.09,0.0,5.18,1.0,3.22,4.0,1.86,1.09,1.0,-0.3,0.0,-38.19,0.0,0.0,1.91,0.0,0
11.43,0.0,0.0,0.0,0.0,0.82,57.17,1.0,-0.82,10.0,-0.11,0.0,31.4,71.41,0.18,-1.63,3.27,1.0,0.47,0.0,0.89,0.18,0.0,0.33,0.0,3.27,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,51.93,1.71,-0.71,1.71,1.46,0.0,6.53,56.28,2.29,-1.41,11.41,1.0,2.97,0.29,7.22,4.71,1.0,0.0,0.0,0.0,0.0,0.0,4.53,1.0,0
0.0,2.0,1.0,0.0,-1.6,5.8,63.39,1.0,0.0,0.0,6.08,0.0,5.2,0.0,1.6,3.0,6.8,0.0,1.3,-0.8,0.6,-0.6,0.2,-0.4,-0.8,0.0,0.0,0.0,3.6,0.8,0
8.12,3.71,1.0,1.71,26.41,0.0,48.19,9.41,3.71,18.73,-2.87,0.71,29.73,151.05,3.71,-0.71,29.31,3.41,8.44,1.0,7.67,2.0,1.0,1.01,0.0,586.45,0.85,0.0,5.71,0.29,0
8.36,0.0,1.0,2.28,1.52,0.0,5.32,1.76,0.76,5.32,0.02,0.0,44.81,63.85,1.0,0.0,14.68,2.76,-1.19,-4.56,3.69,0.24,1.0,0.59,0.0,36.0,0.24,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,0.94,55.07,1.0,0.0,0.0,1.52,0.0,8.0,15.95,2.0,9.44,7.06,3.94,10.23,-0.94,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.12,0
1.0,0.0,2.39,0.0,1.39,7.39,27.79,1.0,0.0,-1.39,-0.37,1.0,2.61,-23.0,1.0,0.0,24.27,2.0,2.75,0.7,12.49,1.0,1.0,3.78,0.0,225.0,1.0,0.0,1.7,-0.7,0
6.85,0.0,1.0,6.85,37.18,0.0,67.52,1.0,-4.89,-4.89,-0.02,-0.98,-8.74,16.63,0.02,-2.94,11.76,1.02,0.51,0.98,2.35,1.0,1.0,-0.06,0.0,145.59,1.98,0.0,1.98,4.89,0
0.0,0.0,3.0,29.0,6.0,0.0,34.95,1.0,0.0,0.0,0.31,0.0,-0.52,100.61,1.0,0.0,15.52,1.0,4.58,3.52,4.65,2.0,1.0,0.62,0.0,48.0,1.0,0.0,4.05,1.05,0
0.91,0.0,1.0,0.91,0.91,0.0,4.74,1.91,0.0,0.0,0.51,0.0,1.91,91.17,2.74,1.0,5.56,0.91,3.04,1.82,1.82,0.91,1.0,0.0,0.0,5.82,1.58,0.0,2.0,0.0,0
28.13,35.55,0.06,11.23,17.78,-0.94,125.69,16.03,6.87,37.88,-0.45,1.0,145.86,117.42,2.94,6.74,28.13,2.94,3.29,0.06,6.19,0.06,0.06,0.24,0.0,3.74,0.47,0.0,2.87,2.81,1
0.0,0.0,1.0,0.0,0.0,1.71,55.15,1.0,0.0,1.71,1.37,0.0,8.72,55.72,0.0,1.0,7.0,0.86,-1.8,-5.14,0.77,-0.86,1.0,0.29,0.0,4.0,-0.19,0.0,3.71,2.57,0
5.08,0.0,1.0,3.81,16.49,0.37,23.03,1.0,0.0,1.27,-0.13,1.0,-2.71,1.27,1.73,0.0,10.1,0.37,6.27,3.27,7.48,2.0,1.0,0.3,0.0,60.27,0.0,0.0,-0.27,1.27,0
0.0,0.0,1.0,0.0,0.67,-0.67,1.03,1.0,0.0,-0.67,-0.17,0.0,32.0,-33.3,-0.67,0.0,-5.33,-0.67,-1.67,-0.67,4.55,4.66,1.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.33,0
0.0,0.0,3.0,0.0,0.0,0.0,28.79,1.0,1.0,0.89,-0.95,0.0,12.66,22.17,2.89,-1.77,21.0,1.89,7.58,1.11,6.44,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,9.18,0.0,43.4,3.68,0.0,-1.36,0.79,0.0,2.64,96.67,3.0,0.0,4.32,2.68,0.45,0.32,3.37,1.0,1.0,-0.23,0.0,-12.95,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,1.76,98.0,1.0,0.0,19.41,1.0,3.95,1.24,5.68,2.0,1.0,0.62,0.0,48.0,0.12,0.0,3.0,0.0,0
0.0,0.0,5.95,0.0,0.97,0.0,9.7,1.97,0.0,-0.97,0.22,2.95,-2.86,-48.64,3.0,0.0,13.86,0.03,-17.47,6.97,9.32,2.0,1.0,2.61,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,8.0,1.0,0.0,0.85,0.3,0.0,20.54,26.23,-0.85,0.15,5.15,0.85,-0.14,-0.69,-0.34,-0.85,1.0,-0.97,0.0,-25.22,0.21,0.0,1.85,-0.85,0
0.0,0.0,3.0,0.0,2.0,2.0,2.77,1.0,0.0,0.0,-0.25,0.0,-1.93,0.0,-0.95,0.0,1.23,2.0,-0.44,1.02,5.47,2.0,1.0,1.11,0.0,0.0,0.0,0.0,2.02,1.0,0
18.27,54.0,1.0,4.0,11.0,-4.37,534.2,5.0,0.0,171.73,0.8,-0.73,418.19,129.61,2.73,0.0,123.71,2.0,13.45,0.73,-2.54,0.0,1.0,-1.7,0.0,-1.0,-0.21,3.0,5.19,13.19,1
0.0,0.0,1.0,0.0,2.85,0.0,-7.61,1.0,0.0,-0.95,-0.18,0.0,-5.65,-39.93,0.05,0.0,1.9,0.05,0.81,1.9,4.89,2.9,1.0,0.76,0.0,7.61,0.95,0.0,-0.9,-2.85,0
0.0,0.0,1.0,0.0,0.0,-0.97,-21.99,1.0,0.0,-0.98,0.28,0.0,-0.9,-39.35,0.03,0.0,0.13,0.02,-1.5,1.0,0.22,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.03,-0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.49,1.0,0.0,0.0,4.43,0.0,5.92,16.73,0.0,57.0,2.02,0.0,7.88,7.02,0.34,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.97,0
0.0,0.0,1.0,-0.92,-0.92,2.0,73.99,-0.84,0.0,3.84,1.31,0.0,13.69,61.31,2.08,0.0,10.84,1.08,4.11,0.0,1.56,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.77,3.92,0
1.6,1.6,2.0,1.6,5.32,0.0,39.4,2.06,0.53,5.79,0.07,0.0,27.9,66.39,3.6,1.0,11.58,1.0,5.63,2.0,4.1,2.0,1.0,1.36,0.0,26.96,0.93,0.0,2.6,1.53,1
0.0,0.0,1.0,0.0,0.0,-0.77,-25.84,1.0,0.0,-0.77,-0.76,0.0,14.92,-38.46,4.62,-5.92,4.46,-0.77,-3.9,3.31,1.79,0.77,1.0,0.58,0.0,12.0,1.0,0.0,-0.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,2.0,2.94,-0.36,0.0,2.94,38.53,1.47,0.0,3.94,-0.06,1.22,0.0,3.34,-0.06,1.0,1.5,0.0,0.0,0.0,0.0,1.47,-1.06,0
0.0,0.0,1.0,-0.85,0.0,1.0,65.55,-0.7,0.0,2.85,1.73,0.0,11.15,50.0,2.15,0.0,11.75,1.85,5.14,1.85,3.02,2.7,1.0,0.25,0.0,36.0,1.0,0.0,4.85,4.7,0
0.0,1.0,1.0,0.0,0.0,0.0,58.69,1.0,0.0,1.79,7.43,0.0,2.79,29.59,0.9,57.0,4.79,1.79,8.9,8.0,3.39,2.79,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.79,0
0.0,0.99,1.0,-0.99,0.0,0.0,-34.58,1.0,-0.99,0.0,-0.6,-0.99,-4.9,-98.81,1.02,-0.99,2.06,0.01,1.6,4.0,0.15,0.02,1.0,-1.15,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,31.78,1.0,1.0,2.84,0.62,0.0,7.52,109.84,3.0,2.0,-0.92,1.92,3.79,0.08,1.68,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.92,2.76,0
1.33,0.0,1.0,4.64,3.32,2.66,88.86,1.0,0.0,3.34,1.01,3.65,7.01,105.77,2.0,0.0,16.32,2.66,5.82,2.33,7.09,2.33,1.0,0.77,0.0,7.32,1.5,0.0,4.99,5.98,0
0.0,0.0,1.0,0.71,0.0,-0.71,-7.83,1.0,0.71,-1.42,0.03,0.71,-1.13,35.57,-0.71,0.71,-7.83,0.0,0.25,0.29,0.4,0.71,1.0,0.6,0.0,-25.61,-0.71,0.0,-0.42,-2.13,0
13.3,37.8,1.0,2.8,7.7,-0.7,338.13,3.8,0.0,119.71,-0.88,0.0,291.43,69.31,0.3,0.0,87.81,2.7,7.96,-0.7,1.26,0.3,1.0,-0.01,0.0,150.11,1.36,2.1,1.0,7.0,0
0.0,0.57,0.43,0.0,0.0,0.0,39.0,1.0,0.0,0.43,1.05,0.0,5.85,31.08,1.43,-0.57,6.85,2.0,-0.2,-0.15,0.57,-0.15,1.0,-0.66,0.0,-25.3,0.04,0.0,4.57,2.43,0
0.0,-0.58,0.42,-5.18,-25.91,-0.15,-38.04,-0.15,0.0,-6.06,1.04,0.0,7.0,-14.43,2.0,0.0,3.54,2.0,0.69,1.0,1.93,2.15,1.58,0.53,0.58,0.0,0.0,0.0,4.0,2.0,0
-0.73,1.0,1.0,0.73,7.3,0.0,40.16,1.0,0.0,0.0,0.27,0.0,1.73,69.37,1.73,0.0,-2.19,1.73,-0.27,0.0,0.47,0.27,1.0,-0.09,0.0,-10.95,0.07,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.8,44.61,1.0,-1.6,-0.6,1.3,0.0,9.4,16.79,2.0,0.0,8.6,1.0,4.14,0.8,-0.6,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.8,1.6,0
2.42,0.0,1.0,0.0,0.0,-1.62,-12.93,1.0,0.0,0.81,-0.43,0.0,6.23,6.47,2.19,0.81,7.0,1.0,4.5,4.81,3.13,2.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.92,28.77,6.75,0.0,51.81,3.0,0.0,0.0,0.77,0.0,-13.24,159.84,3.96,-0.96,13.62,2.96,5.11,2.92,7.51,2.92,1.0,0.6,0.0,34.47,0.0,0.0,2.92,0.0,0
3.0,3.0,1.0,3.0,10.0,0.61,90.34,3.0,1.0,9.0,-0.84,0.0,48.42,89.0,5.21,-9.08,23.24,2.61,-1.84,-4.84,5.16,1.61,1.0,0.57,0.0,4.0,1.0,0.0,5.82,2.21,0
0.0,0.0,1.0,0.0,0.68,0.0,26.22,1.0,0.0,3.0,-0.64,5.78,6.32,0.0,2.68,-1.36,7.36,1.68,14.89,9.46,17.11,14.96,3.05,1.13,0.68,0.0,1.68,0.0,1.0,0.0,0
0.0,1.81,1.81,7.25,37.84,1.61,90.17,2.61,0.0,10.47,-0.83,0.0,-1.42,52.33,-0.61,0.0,-2.42,1.0,2.35,0.81,-0.51,-1.42,1.0,0.54,0.0,0.0,0.0,0.0,1.0,-0.81,0
2.94,0.98,1.0,0.98,1.96,1.0,47.09,2.96,0.98,17.63,0.3,1.98,21.61,90.1,1.04,0.0,27.67,1.98,2.33,-2.9,9.01,1.02,1.0,0.83,0.0,35.26,-0.49,0.0,2.96,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,6.33,1.0,0.0,0.0,-0.81,0.0,18.0,0.0,1.67,-46.5,3.5,0.83,-3.0,-4.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,0.0,4.53,-0.85,4.54,27.93,0.85,1.0,4.54,-0.85,1.28,1.0,-2.39,0.15,1.0,-1.52,0.0,-16.93,-0.21,0.0,0.31,1.85,0
-1.08,-0.69,1.0,0.31,-0.39,0.0,-30.54,-0.39,-0.69,-11.1,-0.12,-0.69,-6.33,36.85,1.0,0.0,-11.8,1.0,-0.64,-0.69,-1.37,1.0,1.0,-0.59,0.0,-24.98,-0.35,0.0,0.31,0.0,0
26.78,35.09,3.0,40.08,23.55,0.0,140.35,14.85,1.85,32.32,-3.71,0.0,134.82,188.5,4.69,2.77,51.94,2.85,6.82,2.08,8.44,1.08,0.08,1.32,0.0,51.69,1.46,0.0,5.77,3.69,1
2.0,0.0,1.0,7.0,7.64,1.0,66.15,1.0,0.0,0.0,-0.26,4.0,0.12,97.0,1.88,-1.76,13.93,2.88,5.43,3.76,11.95,4.76,1.0,1.45,0.0,12.05,1.63,0.0,4.88,6.0,0
-0.61,0.0,1.0,0.0,-1.22,0.0,25.65,0.39,0.0,3.22,0.76,0.0,5.78,53.64,2.0,0.0,-4.72,1.61,3.33,0.61,1.29,0.39,1.0,0.32,0.0,22.46,0.45,0.0,2.83,0.61,0
