CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,0.0,1.0,0.0,0.0,0.81,40.38,-0.62,3.24,4.43,0.07,0.81,22.73,70.79,3.0,3.62,11.24,1.0,4.06,-2.43,3.43,0.19,1.0,0.81,0.0,111.0,1.0,0.0,-0.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,-1.16,0.42,0.0,1.73,38.7,2.0,0.0,1.47,0.47,0.14,0.53,5.14,2.53,1.0,-0.2,0.0,0.0,0.0,0.0,6.0,0.0,0
22.7,2.58,4.0,26.62,24.64,1.58,366.31,7.58,8.98,11.7,0.53,1.0,75.84,143.75,1.53,2.53,19.37,6.22,14.04,1.0,5.53,1.0,1.0,1.66,0.0,45.39,0.68,0.0,4.06,7.64,1
0.0,0.0,1.0,0.0,0.0,3.6,26.2,1.0,0.0,1.0,7.1,2.0,2.1,0.0,2.1,1.8,6.2,0.1,5.77,6.9,5.7,5.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.88,-7.92,-29.91,1.0,0.0,0.0,-7.48,0.0,0.12,100.0,2.88,-0.88,0.0,1.88,24.24,24.24,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,6.48,1.81,19.43,0.81,0.0,-25.1,18.81,0.0,-0.81,-0.2,0.0,18.38,12.95,-0.62,7.29,24.48,2.81,-0.36,-0.81,-1.24,0.19,1.0,-0.18,0.0,94.29,1.0,0.0,-1.43,-3.24,0
0.0,0.0,1.74,0.74,0.0,0.0,3.72,1.0,0.0,-1.49,0.46,0.0,1.74,74.38,2.49,0.0,0.74,1.74,0.74,0.74,2.49,2.49,1.74,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,-0.73,1.0,1.46,2.19,1.0,75.55,1.0,0.73,4.46,0.73,1.0,12.29,120.54,3.19,0.0,26.48,1.73,9.17,0.27,13.0,1.0,1.0,1.4,0.0,4.38,0.29,0.0,6.92,7.65,0
0.0,0.0,1.0,-0.97,0.0,1.94,53.33,1.0,0.0,0.03,0.8,0.97,12.87,8.79,2.97,-5.78,4.84,2.97,4.43,1.0,3.82,1.0,1.0,1.04,0.0,42.0,1.0,0.0,3.94,1.94,0
0.0,0.84,1.0,0.0,1.43,0.0,66.07,12.52,1.84,6.52,0.23,0.84,48.66,118.76,6.52,1.0,24.46,2.84,4.45,-0.84,8.35,2.0,1.0,1.22,0.0,83.96,1.48,0.0,7.52,5.84,1
1.52,0.0,1.0,0.0,5.73,1.04,31.79,1.0,0.0,1.48,0.32,0.52,0.87,41.66,2.48,0.0,14.77,1.0,7.75,3.56,6.81,3.56,1.0,0.26,0.0,1.04,0.0,0.0,3.08,1.04,0
0.0,0.0,0.0,0.0,0.0,1.91,50.61,1.0,0.0,4.91,0.74,0.95,8.68,147.74,3.86,0.0,10.5,2.91,3.82,-0.95,3.98,1.0,0.0,0.67,0.0,0.0,0.0,0.0,2.91,2.86,0
0.0,0.0,1.0,0.0,0.0,-3.19,-137.2,1.0,0.53,7.6,-3.45,0.0,-3.89,122.29,2.06,6.91,7.85,4.13,3.94,0.0,3.1,1.53,1.0,0.54,0.0,-3.19,-0.53,0.0,2.6,1.6,0
1.04,4.69,1.0,1.04,5.21,0.52,48.5,1.0,0.0,0.0,2.1,0.52,2.0,42.17,3.0,0.0,15.81,1.0,8.89,6.0,5.06,2.0,1.0,0.4,0.0,28.12,0.52,0.0,2.0,0.0,0
17.46,49.61,1.0,3.67,10.11,0.0,453.02,4.67,0.0,157.19,-1.15,0.0,380.52,95.02,2.08,0.08,121.6,1.0,14.47,0.08,4.53,2.08,1.0,0.22,0.0,149.75,0.48,2.76,1.92,10.11,1
1.7,1.0,1.0,11.03,5.09,1.7,115.41,1.85,0.85,0.85,-0.26,0.0,10.33,78.92,3.39,0.0,16.97,1.7,6.24,1.0,4.61,1.85,1.0,0.53,0.0,76.38,0.48,0.0,4.39,4.24,1
5.0,0.0,0.26,0.0,4.0,0.74,23.05,1.0,25.0,1.26,0.87,0.0,42.26,45.1,2.0,0.0,23.95,1.0,8.11,2.74,4.81,2.0,1.0,-0.27,0.0,19.54,0.26,0.0,3.23,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,24.93,1.0,0.0,1.37,0.87,0.0,3.75,119.24,3.69,0.0,2.37,1.31,5.58,3.06,1.61,2.0,1.0,-0.11,0.0,-15.12,0.11,0.0,2.0,0.0,0
2.5,3.33,1.0,0.83,9.98,1.0,27.02,1.0,1.66,1.83,0.15,0.0,8.5,4.71,4.5,-18.3,17.98,1.0,2.22,0.17,3.93,1.83,1.0,0.0,0.0,-29.95,0.0,0.0,4.0,1.17,0
6.15,0.0,1.0,-3.42,7.51,-0.37,-22.89,1.0,0.0,3.0,-0.9,1.0,-16.17,-8.3,1.68,-0.68,12.22,1.68,1.87,1.0,10.1,1.68,1.0,0.86,0.0,3450.53,0.0,0.0,4.0,3.32,0
0.0,1.0,0.35,1.3,2.0,0.0,-15.19,1.0,0.0,4.7,-0.94,1.0,2.4,38.51,5.35,0.0,20.0,-0.3,3.56,1.0,7.56,2.35,0.35,1.22,0.0,82.0,1.0,0.0,-0.3,-0.65,1
0.0,-0.66,1.34,2.0,2.34,0.0,58.21,2.0,3.0,83.79,0.35,0.0,24.0,93.0,2.34,2.0,14.66,1.34,4.74,0.0,3.49,0.34,0.34,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
-17.67,-1.77,0.12,-2.65,-12.37,1.77,14.63,-2.53,0.0,-3.53,3.47,0.0,-43.17,-3.53,-0.77,0.0,-5.95,1.12,1.43,1.88,-0.55,1.88,1.0,-0.45,0.0,-1.77,-0.38,0.0,-2.53,-6.95,0
3.59,3.0,0.32,14.0,17.68,0.68,66.49,26.0,25.0,19.32,0.29,-0.68,125.24,84.92,5.35,7.0,26.73,2.68,2.3,0.0,4.21,0.0,1.0,0.2,0.0,427.0,1.32,0.0,4.32,2.32,1
-12.98,-0.68,-1.05,-10.24,-13.66,4.0,-0.29,-1.73,0.0,-5.46,9.94,-0.68,-6.88,-62.83,0.68,3.32,-1.05,-0.68,-1.84,1.32,-0.64,1.0,1.0,-1.06,0.0,-25.95,-0.34,0.0,0.63,-3.41,0
2.0,0.0,1.0,2.0,3.0,0.0,46.0,1.0,1.0,2.0,0.3,0.0,11.0,83.0,3.0,0.0,13.0,1.0,8.36,0.0,6.21,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,-0.26,1.0,0.63,1.26,0.0,56.35,2.63,0.0,50.74,0.59,0.63,-10.08,110.99,3.52,1.37,11.2,0.37,1.85,0.63,3.25,0.63,0.0,0.65,0.0,-1.89,0.29,0.0,2.89,5.0,0
1.0,0.0,1.0,0.0,0.26,3.0,38.0,1.0,0.0,0.0,1.09,-4.17,2.74,0.0,0.26,0.74,-0.21,0.26,-3.24,-3.9,-7.76,-9.76,-0.21,0.26,0.26,0.0,-0.74,0.0,2.0,1.0,0
-10.96,0.0,1.0,-0.91,-31.04,0.09,-58.34,0.09,-3.65,-2.57,1.11,-0.91,26.17,-43.82,-0.74,0.0,-12.09,0.17,1.14,1.0,-2.46,-0.83,1.0,-0.26,0.0,-283.03,-0.23,0.0,1.17,-3.39,0
5.85,0.0,1.85,4.0,43.85,1.0,112.42,23.0,9.0,13.85,-7.66,1.0,62.25,168.78,9.71,2.0,30.55,2.0,10.07,1.85,11.32,2.71,1.85,1.42,0.0,50.8,1.85,0.0,3.56,4.42,0
-2.86,-3.82,1.0,-0.91,-11.45,0.0,20.0,1.0,-1.91,-0.95,1.59,0.0,-0.64,37.0,-2.82,25.82,-10.45,0.05,2.32,1.95,-1.7,-0.95,1.0,0.0,0.0,38.82,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,2.0,0.0,31.72,2.0,0.0,0.93,0.35,0.93,4.67,28.92,1.07,1.0,4.67,1.0,3.77,1.87,2.32,1.0,1.0,0.47,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-17.01,1.0,0.0,-0.5,-0.17,1.0,1.0,-21.01,3.0,0.0,9.0,0.5,5.5,2.5,6.14,2.5,1.0,-0.17,0.0,0.0,0.0,0.0,-0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,33.32,1.0,0.0,0.0,1.98,0.0,-12.48,0.0,3.54,0.0,5.85,1.0,6.89,8.15,3.45,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.0,-0.56,0.0,0.56,47.63,2.0,0.0,53.13,0.03,0.0,14.81,70.87,2.13,-10.38,11.44,1.0,1.91,0.0,1.6,0.56,0.0,0.38,0.0,-34.88,0.5,0.0,2.69,6.13,0
3.66,6.64,1.83,21.09,3.0,0.0,46.83,17.6,0.17,0.34,0.3,0.0,30.92,111.22,2.17,7.47,37.9,1.0,9.79,-0.83,6.06,0.17,1.0,1.06,0.0,81.54,0.4,0.0,5.0,5.0,1
0.0,0.0,1.0,2.77,3.53,-1.77,-0.32,1.0,0.0,-1.77,1.04,0.0,-0.95,80.57,1.0,21.12,0.12,1.0,6.49,0.12,3.41,3.53,1.0,0.46,0.0,48.53,0.12,0.0,1.0,1.0,0
-2.2,0.0,1.0,0.0,0.0,1.0,65.18,1.0,0.0,-0.4,1.75,0.8,2.01,20.25,2.0,0.0,13.2,3.0,0.61,0.0,3.39,2.6,1.0,0.29,0.0,0.0,0.0,0.0,3.8,4.0,0
-0.94,0.0,1.0,3.74,1.87,2.0,35.45,1.94,0.0,0.06,1.26,0.94,2.13,16.85,4.81,-0.94,15.42,2.0,2.93,1.0,6.68,2.94,1.0,0.53,0.0,10.55,1.62,0.0,3.94,-1.81,0
0.0,-0.86,1.0,0.0,0.0,0.0,54.54,1.0,0.0,2.57,7.31,0.0,6.14,23.97,1.71,1.0,5.14,0.86,6.75,3.57,2.47,1.0,1.0,0.38,0.0,0.0,0.86,0.0,2.0,0.0,0
1.36,0.0,1.0,1.36,2.05,0.0,39.59,1.0,0.68,3.36,1.22,0.0,-13.04,106.58,3.05,0.0,8.86,2.68,7.7,0.0,5.86,1.68,1.0,0.51,0.0,4.09,0.27,0.0,5.05,3.73,0
4.56,1.52,1.0,7.09,8.6,-0.51,40.11,13.65,12.65,12.12,0.18,0.0,71.28,88.06,2.51,3.54,15.58,1.51,3.65,0.49,3.23,0.49,1.0,0.23,0.0,216.12,0.33,0.0,6.52,3.52,1
0.0,0.0,1.0,0.0,-9.14,2.91,96.28,1.0,0.0,3.91,1.99,0.0,16.4,104.37,3.91,0.91,17.31,2.91,6.92,1.0,3.04,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.74,2.91,0
-7.2,0.0,1.0,0.0,-7.8,0.0,31.6,1.0,3.0,0.8,0.34,0.0,23.2,26.39,3.8,3.8,9.0,1.8,2.96,0.8,3.53,1.0,1.0,0.82,0.0,-3997.86,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,0.31,6.93,-1.47,-8.08,2.0,0.0,0.0,1.95,1.39,-0.85,48.0,0.31,2.0,4.16,2.0,9.9,1.39,4.98,3.08,1.0,0.84,0.0,11.09,0.69,0.0,-0.08,0.0,0
12.69,0.69,1.0,1.69,36.76,1.0,141.38,2.69,4.69,5.0,0.08,1.0,-3.63,156.78,6.45,1.38,28.21,3.38,5.41,0.0,9.23,3.38,1.0,1.0,0.0,315.52,0.94,0.0,4.69,9.38,0
1.38,1.38,1.0,2.06,-0.69,0.0,-19.26,1.0,-2.06,2.75,-0.2,0.0,26.32,49.52,-1.38,-0.38,-2.75,1.38,2.27,0.0,0.18,1.0,1.0,-0.32,0.0,1.38,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.86,0.0,0.0,0.0,-24.19,1.0,0.0,0.0,-8.06,0.0,5.86,0.0,-0.86,1.0,0.86,0.0,0.86,0.86,2.73,2.73,1.86,-1.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,-1.54,-1.03,-32.13,1.51,1.54,1.03,6.72,0.51,-15.45,-5.14,0.51,1.51,-5.65,0.51,-0.42,1.51,2.39,1.51,1.0,0.29,0.0,-5.14,-0.51,0.0,1.49,-1.54,0
2.47,1.0,1.0,0.0,2.47,9.0,9.29,1.0,15.44,-0.62,8.28,-0.62,18.92,-2.47,0.62,1.0,4.94,0.0,1.1,2.62,1.55,1.62,1.0,0.91,0.0,-21.62,0.0,0.0,-0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.85,53.67,1.0,0.0,1.71,4.93,0.0,7.13,35.88,0.85,2.29,6.13,0.85,4.69,2.0,2.34,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.85,1.71,0
-1.89,0.0,1.0,0.0,0.63,0.0,13.78,1.0,3.15,0.37,-0.13,2.0,15.6,8.19,4.89,1.26,13.04,1.63,7.03,4.74,6.23,5.0,1.0,0.2,0.0,6.3,0.63,0.0,3.89,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,73.94,1.0,0.0,0.03,2.3,0.0,8.9,33.0,2.0,0.0,16.71,1.0,3.07,1.0,2.0,0.03,1.0,-0.58,0.0,0.0,-0.97,0.0,3.03,2.0,0
-0.71,1.71,1.0,0.0,-0.71,-2.13,-26.97,1.0,0.0,0.0,-0.77,-0.71,0.29,0.0,-0.71,0.0,-1.42,-0.71,-1.18,-0.71,-4.26,-2.84,0.29,-0.46,-0.71,0.0,0.0,0.0,0.29,-0.71,0
2.47,10.0,1.0,-0.83,-23.37,-0.71,-26.98,-6.54,3.35,3.82,0.05,-0.71,10.69,31.49,-0.94,-1.41,13.46,1.29,-0.09,-0.71,1.58,1.0,1.0,0.49,0.0,208.4,0.29,0.0,1.0,-0.71,0
3.0,0.0,1.0,0.0,1.0,0.0,59.43,1.98,0.0,2.98,1.41,0.0,8.92,164.41,0.02,0.0,3.0,1.0,0.12,1.02,5.42,1.98,1.0,0.0,0.0,0.0,-0.98,0.0,5.92,4.0,0
0.0,0.0,1.0,0.0,0.0,2.11,59.22,1.0,0.0,0.0,0.56,0.0,4.11,0.0,3.0,-2.11,11.11,1.0,5.01,4.59,4.22,1.3,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
-1.6,0.0,1.0,-10.41,-4.8,-1.6,-69.07,0.2,-0.8,-0.8,2.55,2.6,-31.82,-74.45,0.2,0.0,3.0,2.0,-0.74,1.8,5.28,5.0,1.0,-0.2,0.0,-72.05,-0.46,0.0,-1.4,-2.4,0
2.58,4.51,0.0,0.64,-2.58,0.0,3.86,4.22,5.79,4.58,-0.06,0.0,20.6,6.44,2.93,0.0,17.38,1.0,0.24,-0.64,1.17,0.0,0.0,-0.19,0.0,148.73,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.82,1.0,0.0,2.0,-0.38,0.0,-24.67,0.0,5.42,0.0,5.42,1.81,8.85,5.62,4.17,3.62,1.0,0.0,0.0,31.4,1.81,0.0,1.19,-0.81,0
15.84,0.83,2.5,11.67,15.84,0.0,77.19,5.17,0.0,5.84,9.41,0.83,8.34,21.68,2.0,1.67,2.5,1.83,4.14,0.83,2.0,0.0,0.0,2.96,0.0,31.68,0.42,0.0,2.67,4.17,0
3.29,9.0,0.36,2.0,17.09,-0.29,-15.31,1.0,0.0,-2.58,-0.25,2.29,-4.8,36.53,0.36,0.0,13.71,1.0,5.08,0.64,6.1,2.29,1.0,0.67,0.0,64.31,1.64,0.0,-0.29,-1.93,0
2.53,0.0,1.0,10.93,3.29,0.0,41.18,3.53,0.76,3.82,0.29,-5.34,18.03,169.48,5.53,4.58,13.4,2.76,0.43,-4.11,-9.06,-12.51,-1.29,-0.24,-0.76,2.0,0.24,0.0,4.82,5.34,0
3.67,0.0,1.0,14.83,-3.0,0.0,80.64,3.67,0.83,6.16,0.4,1.0,29.49,166.78,6.67,5.0,29.66,2.83,6.71,1.0,9.24,2.0,1.0,1.57,0.0,7.0,0.67,0.0,8.16,5.83,0
0.0,0.0,1.0,0.0,0.0,7.0,284.29,1.0,0.0,0.99,2.96,0.0,40.99,49.51,-0.99,5.99,3.97,0.0,1.36,-3.96,1.91,0.99,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,36.77,1.0,0.0,1.0,0.45,1.0,7.0,42.0,3.0,0.0,17.34,2.0,4.11,1.0,4.71,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.34,2.34,0
-0.6,0.0,-20.03,0.6,-2.4,-27.03,-44.5,1.0,0.0,0.0,2.96,-3.6,20.62,15.02,2.4,0.6,13.21,0.4,5.82,5.4,2.8,1.4,1.0,-1.8,0.0,-1697.64,0.2,0.0,2.6,-0.6,0
115.11,15.4,1.81,5.24,38.86,-8.11,209.04,5.05,2.43,9.73,-1.62,0.0,398.03,55.67,2.62,-1.62,30.75,1.81,5.22,-0.81,8.4,4.81,0.19,1.89,0.0,211.58,-0.49,0.0,0.19,8.11,1
0.0,0.0,1.55,1.1,1.1,0.0,17.0,0.45,1.65,0.55,0.02,-1.1,12.52,51.0,0.45,1.1,2.19,1.0,1.09,-1.1,0.53,0.45,1.0,0.29,0.0,1.1,-0.27,0.0,2.65,3.29,0
6.0,10.0,0.34,2.0,7.0,0.0,50.66,9.0,9.0,13.0,4.52,0.0,45.34,100.0,4.66,0.0,27.67,1.34,3.03,-0.66,4.28,0.34,0.34,1.55,0.0,231.0,1.0,0.0,1.0,-0.66,0
1.88,22.0,1.0,9.0,2.0,-0.94,-2.11,11.88,0.0,13.82,-0.26,-0.94,26.94,101.53,0.12,9.0,1.47,1.0,3.52,1.88,1.34,0.94,0.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.94,0
16.82,0.89,3.66,13.28,19.48,0.0,78.81,5.43,0.0,10.08,-0.0,0.89,17.62,109.46,0.23,1.77,6.89,1.89,10.04,2.23,3.95,0.11,1.0,1.81,0.0,33.65,0.56,0.0,2.77,4.43,1
9.0,0.0,1.0,-2.24,10.44,-5.04,-48.14,0.44,0.0,-1.12,-0.91,0.56,0.0,-28.55,2.12,-1.12,0.56,1.56,1.99,0.0,4.01,1.56,1.0,0.03,0.0,5052.0,0.44,0.0,2.0,1.12,0
0.0,0.0,1.0,4.0,0.0,-5.18,-161.32,9.0,1.0,3.48,-4.04,0.0,-9.41,120.71,5.48,3.3,7.7,1.74,7.77,2.22,3.08,1.74,1.0,0.52,0.0,-4.44,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.98,244.42,-0.71,0.0,-0.85,6.11,0.0,8.69,-5.13,-1.71,4.27,-5.98,-1.71,-0.33,-0.71,-1.17,-0.71,1.0,-0.32,0.0,3.42,0.0,0.0,0.15,-0.85,0
2.0,8.0,2.0,24.0,0.49,0.0,17.63,22.24,0.0,0.0,1.84,0.0,33.27,100.0,1.24,9.76,41.27,2.0,6.33,0.76,3.4,0.24,1.0,0.37,0.0,94.0,1.0,0.0,1.76,0.0,0
9.84,3.0,1.0,12.33,13.65,0.0,81.79,26.0,25.0,22.51,0.18,0.84,143.72,100.21,4.0,7.0,27.02,2.0,8.35,0.84,3.6,-2.51,1.0,-0.33,0.0,476.39,1.48,0.0,7.51,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,0.0,-0.46,0.0,2.76,0.0,3.0,-0.76,6.48,1.0,5.75,5.24,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.76,0
1.89,0.0,1.0,0.0,0.7,0.7,-26.93,1.0,0.0,2.89,-0.31,0.0,3.86,20.69,1.7,-0.7,1.89,0.3,6.19,4.41,3.82,1.7,1.0,1.29,0.0,0.0,0.7,0.0,0.3,-2.11,0
3.0,0.0,1.0,2.0,3.0,-2.96,62.74,2.0,1.0,2.0,0.11,0.0,84.59,76.0,2.01,0.0,9.02,0.02,0.9,-0.99,4.35,1.01,1.0,0.2,0.0,12.0,1.0,0.0,3.0,5.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.59,0.0,0.0,2.95,-0.63,0.0,5.9,37.6,0.0,0.0,0.0,0.0,0.37,-0.74,2.01,1.26,1.0,0.28,0.0,0.0,0.0,0.0,0.26,-1.47,0
23.76,34.72,1.0,10.97,17.36,0.0,130.03,11.97,3.83,27.84,-0.01,1.0,138.62,93.02,3.83,2.74,47.81,2.0,6.85,1.0,7.52,1.0,0.09,0.64,0.0,7.66,1.46,0.0,1.0,1.83,1
-1.39,5.0,1.0,-9.07,-4.18,-1.39,-62.44,3.3,-0.7,4.3,3.85,0.0,-12.08,35.15,1.0,3.0,-13.25,1.3,-0.07,3.49,-0.66,1.7,1.0,-0.44,0.0,-62.76,-0.4,0.0,-2.49,-4.18,0
0.0,0.0,1.0,0.0,2.4,0.0,-23.18,1.7,0.0,-0.7,-0.6,7.0,-3.51,-13.34,1.0,0.7,-4.02,1.0,6.19,9.0,18.03,20.0,4.0,0.4,1.0,0.0,1.0,0.0,-1.11,-0.7,0
11.0,0.05,2.0,4.0,12.05,1.0,175.24,1.0,0.0,4.81,0.63,0.0,56.95,88.0,6.9,0.0,17.0,1.0,8.13,3.81,17.15,12.43,7.67,2.72,1.9,58.0,0.75,0.0,6.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.54,-0.85,0.0,4.22,15.04,2.07,-0.54,2.54,2.54,1.23,0.46,1.31,1.0,1.0,0.18,0.0,18.26,0.54,0.0,0.46,1.54,0
0.0,-2.74,1.0,-0.91,0.0,-3.66,-28.33,0.09,0.0,0.17,0.37,0.0,-3.4,9.23,2.83,0.0,3.83,1.09,4.63,4.66,2.67,2.91,1.0,-0.46,0.0,-7.31,0.0,0.0,2.0,2.0,0
0.71,0.0,1.0,-2.12,0.71,0.0,-31.87,-3.96,-0.71,-1.42,-0.65,0.0,-8.21,0.0,3.0,-4.96,3.71,1.71,4.29,6.42,2.99,2.71,1.0,-0.14,0.0,1.42,1.0,0.0,-0.42,-1.42,0
0.0,-0.72,1.0,0.0,0.0,1.72,72.18,1.0,0.0,0.72,1.89,0.72,9.33,30.29,3.44,-4.33,20.98,1.72,-4.17,-6.93,4.28,1.0,1.0,0.24,0.0,0.0,0.0,0.0,5.44,4.16,0
6.74,2.61,1.0,0.87,76.58,0.0,74.31,52.61,0.0,23.84,0.22,0.0,62.32,94.35,1.87,0.0,23.74,3.74,6.49,1.0,7.2,2.0,1.0,1.28,0.0,200.0,0.65,0.0,5.0,1.0,1
-16.35,-5.45,1.0,-10.3,-7.35,0.0,-1.18,8.18,1.0,0.37,0.04,-0.61,23.13,-2.33,3.39,1.61,6.15,0.79,-0.04,-0.61,1.58,1.39,1.0,0.14,0.0,52.0,0.64,0.0,3.79,4.39,0
1.0,0.0,1.61,0.0,1.0,6.65,45.91,1.0,0.0,-76.08,1.31,3.43,3.22,0.0,2.22,0.0,7.48,1.61,7.23,3.22,11.26,7.43,2.61,2.37,1.0,669.49,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,3.83,0.0,0.0,16.28,8.66,0.96,0.0,0.27,0.0,10.66,55.55,4.92,6.7,2.21,1.0,5.46,3.04,2.68,2.0,1.0,0.18,0.0,0.0,0.96,0.0,-0.92,0.0,0
0.0,0.0,1.79,0.0,0.0,3.59,92.49,1.0,0.0,3.18,2.25,0.0,10.36,54.85,3.21,0.0,19.92,1.0,3.74,0.0,2.88,0.21,1.0,1.08,0.0,-1.59,-0.79,0.0,2.59,2.38,0
1.79,0.0,1.79,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,10.15,114.43,3.58,0.0,13.31,1.0,4.57,1.58,3.98,1.58,1.79,0.39,0.0,0.0,0.0,0.0,3.21,0.0,0
29.86,38.0,1.0,12.0,19.0,0.0,181.78,16.0,2.0,37.58,0.76,0.0,153.15,157.25,5.72,3.14,50.59,3.72,5.49,0.86,6.75,0.0,0.0,0.95,0.0,5.72,1.36,0.0,6.72,7.58,1
-7.05,-2.35,1.0,-10.18,-13.31,1.0,15.6,-18.57,-19.57,-14.66,2.0,0.0,-90.86,49.05,-0.35,12.74,-8.44,1.22,7.95,1.78,-0.52,1.0,1.0,-0.35,0.0,-257.57,0.28,0.0,0.87,-0.57,0
-12.5,-35.54,1.0,-2.63,-1.32,0.0,-318.52,4.29,0.66,-109.9,-0.07,0.0,-251.37,-29.61,4.32,0.66,-78.97,1.0,-4.22,0.0,3.59,3.32,1.0,0.29,0.0,-73.05,0.08,-1.97,3.32,-3.95,0
1.0,0.0,1.0,0.0,0.0,0.0,23.88,1.0,0.0,1.93,0.08,1.0,9.16,34.13,1.0,0.0,8.93,1.0,9.27,1.0,3.5,1.0,1.0,0.21,0.0,78.35,1.54,0.0,3.46,-0.07,0
-2.49,-3.32,1.0,-1.66,-9.95,0.0,17.29,1.0,-1.66,2.0,0.57,0.0,5.51,5.49,0.34,0.0,-8.95,1.0,-1.09,0.0,0.66,1.0,1.0,0.58,0.0,-11.22,1.0,0.0,1.0,0.83,0
0.08,3.0,1.0,1.0,0.42,0.0,44.0,4.0,0.0,9.0,0.22,-1.92,15.92,90.0,7.74,0.0,-6.66,2.0,3.58,2.92,1.33,0.04,1.0,0.29,0.0,-11.55,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,5.0,-0.64,0.08,70.66,1.0,0.0,0.0,1.37,-0.64,30.36,100.0,0.0,1.0,5.72,0.0,2.49,-1.28,-3.17,-2.56,0.36,-0.64,-0.64,0.0,1.0,0.0,1.36,0.36,0
0.0,0.66,1.0,0.0,0.66,1.0,64.24,1.66,0.0,1.0,1.23,0.0,13.64,35.36,4.65,1.0,15.3,2.66,-10.68,-16.26,4.85,1.66,1.0,0.22,0.0,6.64,0.66,0.0,5.33,1.0,0
6.25,0.69,1.0,2.78,18.76,1.39,152.81,3.78,6.95,0.0,-0.01,-1.39,46.09,69.5,1.0,3.47,8.86,2.0,2.71,-0.69,1.96,1.0,1.0,0.64,0.0,65.09,1.11,0.0,2.39,1.39,0
-9.02,0.75,1.25,-2.25,-27.05,-0.75,-92.68,-6.51,0.0,-2.01,0.1,-0.75,-3.77,-56.88,1.25,0.0,-40.57,-0.5,-1.7,0.0,-4.84,0.25,1.0,0.86,0.0,-1110.55,0.29,0.0,-0.5,-6.01,0
0.0,0.0,1.0,0.0,0.0,0.0,23.25,1.0,0.0,2.61,0.46,-1.07,11.82,66.57,2.0,0.0,3.14,1.0,0.85,-2.68,-0.17,-1.14,1.0,0.52,0.0,34.0,1.0,0.0,0.46,1.54,0
-2.59,0.0,1.0,0.65,-42.77,3.24,29.22,-30.75,0.0,-8.37,1.56,0.0,-23.51,88.23,2.65,0.0,-5.72,0.35,-0.69,-0.65,-0.27,-0.3,1.0,-0.42,0.0,-26.6,0.42,0.0,1.35,-0.65,0
-8.98,0.0,1.0,0.0,-10.98,3.99,41.93,1.0,0.0,0.0,10.1,0.0,6.0,0.0,3.0,3.99,4.0,0.0,3.64,2.0,0.5,1.0,1.0,0.0,0.0,-5037.69,0.0,0.0,1.0,0.0,0
