CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.32,-0.66,1.0,11.59,14.96,0.0,144.84,10.66,1.66,2.02,0.29,0.34,42.76,108.46,5.32,0.0,23.59,2.66,5.56,0.34,4.36,1.0,1.0,-0.51,0.0,35.18,0.05,0.0,7.3,4.96,1
-1.14,0.0,1.0,-7.4,-3.42,1.0,-8.66,0.43,0.0,1.0,1.13,0.0,-12.93,36.3,1.43,0.0,-0.25,0.43,-0.18,1.0,1.78,0.43,1.0,0.1,0.0,-51.26,-0.33,0.0,1.29,0.15,0
0.0,0.0,0.09,0.0,0.0,1.09,-3.05,1.0,-3.62,-4.34,2.28,-0.91,-9.11,-5.68,1.09,3.09,-3.68,-0.81,-2.03,1.0,-3.19,0.09,0.09,-0.7,0.0,70.0,1.0,0.0,3.0,3.09,0
-7.74,0.0,1.0,-11.18,-5.16,0.0,-2.24,0.14,-10.32,-14.62,6.7,0.0,-185.65,5.16,0.86,31.0,-20.64,-0.86,24.86,28.36,-0.07,1.0,1.0,-0.1,0.0,-1016.69,-0.72,0.0,2.0,0.0,0
0.67,0.0,0.67,2.68,1.34,0.67,48.07,2.34,0.67,1.34,6.95,0.67,4.68,31.44,1.33,0.0,-4.01,1.67,-1.23,-0.67,-0.95,-1.34,0.0,0.96,0.0,0.0,0.0,0.0,1.67,-0.67,0
-0.44,0.0,1.0,-9.38,-0.89,1.0,-11.59,0.56,-0.72,-3.61,0.47,0.0,-4.71,-65.68,2.0,-4.33,13.67,0.28,2.22,2.89,2.41,2.72,1.0,-0.14,0.0,32.0,0.9,0.0,-1.89,-4.05,0
0.0,-0.8,1.0,0.0,0.0,0.0,24.02,1.0,0.8,0.0,6.44,0.0,5.77,0.0,1.59,1.0,1.59,1.59,1.91,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.6,-0.6,1.0,-1.2,-2.4,0.6,6.01,-0.8,-0.6,-2.4,0.12,0.0,2.0,-5.41,1.8,-0.6,-0.0,0.4,4.5,3.4,1.27,2.0,1.0,0.59,0.0,0.0,1.0,0.0,-0.8,0.6,0
1.0,1.0,1.0,0.0,0.0,5.0,226.91,1.0,0.0,9.91,1.62,0.0,28.09,75.0,1.0,0.0,3.09,2.0,4.11,-1.82,3.32,0.91,1.0,-0.09,0.0,1.82,1.0,0.0,3.0,3.0,0
20.39,54.0,1.0,4.0,11.0,0.7,562.23,11.95,0.7,169.61,0.36,0.7,429.9,99.0,0.61,0.0,143.51,2.7,11.55,-2.78,2.71,-2.09,1.0,-0.08,0.0,156.05,0.52,3.0,3.0,11.7,1
0.0,0.0,1.0,0.0,0.0,1.68,49.64,1.0,0.0,1.84,0.34,0.0,13.71,82.55,3.68,0.0,9.55,1.84,4.43,-0.84,3.59,1.0,1.0,1.17,0.0,8.0,1.0,0.0,2.68,2.52,0
0.0,3.0,1.0,0.0,0.78,-0.78,-29.63,1.0,0.0,1.56,-0.27,0.0,-0.13,25.81,-1.56,1.0,-5.6,-0.78,-1.12,0.0,-1.12,1.0,0.22,0.17,0.0,4.0,1.0,0.0,-0.35,-1.56,0
-0.58,0.0,0.42,0.58,0.0,-2.34,-11.68,1.58,-0.58,-3.67,1.78,-0.58,1.42,30.95,1.0,1.17,-5.26,2.0,-1.22,0.42,-0.42,2.0,1.0,-0.17,0.0,-1.17,-0.58,0.0,1.58,0.0,0
2.84,0.0,1.71,0.0,29.1,2.0,71.94,0.29,1.0,2.42,0.44,0.71,9.87,94.36,3.0,0.0,10.52,0.29,1.01,-1.42,4.94,0.0,1.0,0.61,0.0,387.51,0.43,0.0,3.71,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,28.86,2.86,0.93,0.93,-3.27,0.0,6.59,17.72,3.8,-0.93,6.66,3.86,1.27,0.07,3.66,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0
2.64,0.0,1.0,0.0,2.12,0.0,0.0,1.0,13.22,1.06,0.0,0.0,59.69,30.15,-0.53,1.0,7.93,0.0,2.33,-1.06,2.64,1.0,1.0,0.29,0.0,12.69,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,1.0,0.0,0.73,32.03,3.27,0.63,-1.9,3.46,0.0,2.73,68.26,1.63,2.0,-4.44,2.63,6.03,-0.63,1.97,1.63,1.0,-0.52,0.0,0.0,0.0,0.0,0.73,-1.9,0
0.89,0.0,1.89,-0.89,0.0,6.37,114.14,1.0,1.89,10.16,1.2,0.89,12.89,46.95,1.11,18.0,20.05,4.89,10.94,-2.68,6.53,1.0,1.0,1.69,0.0,1.79,0.89,0.0,1.32,2.11,0
-0.52,0.0,1.0,0.0,0.0,0.52,22.73,1.0,0.0,-1.07,0.87,0.0,2.52,-25.83,1.48,0.0,-0.52,1.0,0.64,-0.55,-0.33,0.48,1.0,-0.26,0.0,0.0,0.52,0.0,3.07,1.03,0
3.71,0.0,1.0,0.0,0.0,0.0,2.49,1.0,1.0,5.64,1.19,0.0,-76.01,66.87,3.93,0.0,-85.37,1.93,8.36,5.86,8.71,3.0,1.0,1.74,0.0,0.0,0.0,0.0,0.14,-0.93,0
-5.02,3.0,1.0,-1.67,-5.86,3.35,-0.19,-4.86,-5.02,-10.04,2.44,0.0,-63.13,1.67,-2.51,0.16,-14.58,-0.84,-4.49,0.0,-1.64,1.0,1.0,-0.51,0.0,-260.52,1.24,0.0,1.16,0.0,0
-3.35,0.67,1.0,-5.36,-6.69,-0.67,-9.83,-3.69,0.0,-8.38,0.29,1.0,-3.71,-16.73,2.67,-2.01,5.33,1.67,8.75,4.67,5.34,2.0,1.67,0.52,0.0,-1.34,0.33,0.0,3.01,0.0,0
0.0,0.97,3.0,0.0,0.0,0.0,20.43,1.97,1.0,68.95,-0.79,-0.97,22.62,97.11,0.06,0.0,12.26,1.0,3.24,-3.83,2.5,-2.88,0.03,1.17,0.0,235.71,1.91,0.0,1.03,0.97,0
4.1,0.0,1.0,-7.63,7.73,0.54,11.98,0.46,-5.99,-7.63,0.41,0.0,-112.2,-11.98,1.54,9.8,-6.54,2.09,2.59,0.0,2.14,1.0,1.0,0.09,0.0,4408.19,0.55,0.0,3.63,1.63,0
0.0,0.69,0.31,0.0,-3.44,0.0,31.0,-1.06,0.0,-3.13,0.66,0.0,-0.25,-29.26,0.62,-0.69,-6.06,0.31,4.03,2.69,-0.03,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,0.0,13.41,1.0,-0.8,3.0,1.37,1.0,-4.4,0.0,3.8,0.0,0.4,1.0,6.56,10.2,4.0,5.8,1.0,-0.93,0.0,-19.19,-0.8,0.0,2.0,0.0,0
-1.17,0.0,1.0,0.0,0.0,3.17,78.9,-0.17,1.0,-1.33,2.17,0.0,16.08,53.86,2.42,0.58,-1.5,-0.17,-0.89,-1.17,0.54,-1.17,1.0,-0.08,0.0,0.0,0.0,0.0,1.83,0.42,0
5.0,0.0,1.0,7.15,12.1,-1.85,-6.56,11.0,1.95,21.05,-1.57,0.0,17.54,85.73,4.9,2.1,8.29,1.0,5.21,0.0,4.94,0.05,0.0,0.41,0.0,-1.8,0.05,0.0,1.95,-3.8,0
5.9,0.0,1.0,0.0,7.21,2.0,54.13,1.0,0.0,2.0,-0.44,0.0,9.34,65.0,3.0,-1.31,7.69,2.0,3.48,-1.31,3.56,1.0,1.0,0.33,0.0,3312.77,0.66,0.0,3.66,3.0,0
0.0,3.0,1.0,0.0,0.0,0.96,26.95,8.65,0.96,-3.82,0.33,0.96,16.39,-47.81,0.96,1.0,16.39,0.0,-0.76,-1.91,0.78,0.04,1.0,0.51,0.0,4.0,1.96,0.0,0.09,-0.96,0
14.0,0.0,1.78,2.0,13.65,0.78,43.12,2.0,2.0,6.22,-0.71,1.0,67.34,49.15,2.22,-1.55,22.67,1.22,19.34,1.55,7.22,1.0,1.0,1.54,0.0,25.55,0.92,0.0,4.0,2.78,1
0.0,1.0,1.53,0.0,0.0,9.0,36.64,1.0,0.0,1.06,7.87,0.0,2.59,17.44,1.59,0.47,5.28,0.53,4.11,2.53,3.47,2.59,1.53,0.75,0.0,0.0,0.0,0.0,1.0,0.53,0
-3.56,0.0,1.0,-7.12,-9.97,-0.71,-39.51,-6.12,-0.71,-13.96,0.45,0.0,-10.52,-59.22,0.58,-2.85,-2.97,1.71,2.93,2.71,1.64,1.71,1.71,0.31,0.0,-1.42,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.51,0.0,-2.75,-40.02,1.0,0.0,0.45,-0.15,0.0,1.39,-32.59,2.0,0.0,5.9,1.0,1.08,1.45,1.21,0.45,1.0,-0.21,0.0,0.0,1.55,0.0,0.45,-0.55,0
0.0,0.77,1.0,0.0,0.0,0.0,-23.74,1.0,0.0,-0.77,-0.51,0.0,8.64,-9.19,-1.53,0.0,-5.36,-0.77,-2.11,-0.77,0.12,0.0,1.0,0.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
-2.86,0.0,1.0,0.0,0.71,1.0,-3.87,2.0,-3.22,-0.64,0.08,0.0,-2.58,-8.36,1.36,-0.64,6.42,1.0,-0.49,-0.64,1.97,2.0,0.36,0.59,0.0,32.0,0.26,0.0,1.0,-0.29,0
3.4,0.0,1.0,2.55,9.35,-0.85,0.0,0.15,0.0,4.4,0.0,0.0,-2.25,73.08,3.7,0.0,-7.65,1.0,2.78,1.0,1.6,1.0,1.0,-0.48,0.0,15.3,-0.57,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.12,1.0,0.0,2.0,0.79,-0.53,11.66,77.31,1.47,4.0,7.94,1.53,0.69,-1.66,0.51,-1.12,1.0,0.36,0.0,70.0,1.0,0.0,4.06,5.59,0
-3.64,0.0,-0.21,0.61,-24.85,0.0,24.09,0.39,0.0,-0.64,5.29,0.39,-1.03,-40.0,3.0,0.0,-3.33,1.0,5.05,6.39,1.67,3.79,0.39,-0.64,0.0,-330.92,-0.36,0.0,0.18,-3.03,0
1.0,0.0,1.0,0.0,1.0,1.76,23.1,2.24,0.62,-0.62,0.79,1.0,0.76,-22.35,1.62,-2.48,-0.48,1.62,1.6,1.38,7.95,5.62,2.0,0.77,1.0,-43.47,-0.62,0.0,0.76,-1.48,0
0.82,0.0,1.0,0.82,1.64,0.0,34.18,1.0,0.0,3.0,0.66,1.0,13.45,81.8,3.82,0.0,9.18,1.0,5.68,6.18,0.77,5.0,1.0,-0.61,0.0,0.0,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-1.64,-0.55,-2.74,-67.34,1.0,0.0,-0.09,0.37,0.0,-5.59,-25.62,2.55,-1.09,-2.28,1.0,2.33,1.09,2.01,1.55,1.0,0.27,0.0,31.81,0.45,0.0,1.0,-1.19,0
2.0,0.0,1.0,0.0,0.0,1.0,46.34,11.0,0.28,-0.72,0.4,1.0,18.39,-21.65,2.0,-12.99,21.11,0.56,1.04,1.72,4.51,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.28,0
41.74,0.0,1.96,8.0,16.0,0.0,317.23,14.47,12.43,16.34,-1.15,0.96,308.89,180.91,5.96,0.96,84.23,3.91,11.62,0.0,9.29,1.0,1.96,0.84,0.0,77.36,1.18,0.0,4.0,7.96,0
-0.53,0.0,0.47,0.0,0.0,-3.17,-16.37,1.0,-0.53,-3.7,0.58,0.0,1.42,-24.82,4.06,0.0,7.53,0.47,1.88,6.64,2.81,4.11,1.0,-0.83,0.0,-1.06,-0.53,0.0,1.53,0.0,0
0.0,-0.98,0.02,0.0,0.0,0.0,35.44,1.0,0.0,2.0,7.17,0.0,2.02,33.0,4.96,-0.98,8.04,1.98,1.06,-1.94,3.69,2.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.77,-0.89,0.11,0.0,-16.83,0.89,16.83,0.11,0.0,-1.77,0.31,0.0,2.77,-15.95,3.11,0.0,-2.32,0.11,11.88,10.11,0.41,2.0,1.0,0.31,0.0,-5.32,0.41,0.0,0.11,-0.89,0
-2.68,0.0,2.56,10.66,-2.57,2.0,149.41,-5.01,1.0,-2.12,0.41,-0.78,41.54,25.97,2.44,0.0,24.68,1.22,9.55,0.78,5.67,1.0,1.0,1.17,0.0,94.68,1.09,0.0,4.44,5.22,1
6.0,0.0,1.0,0.0,0.0,0.0,152.33,13.93,13.93,12.2,-0.56,0.07,208.87,93.0,1.0,2.0,55.53,2.0,-1.39,-6.54,2.73,-4.67,1.0,0.78,0.0,60.0,1.75,0.0,0.07,1.93,0
-8.1,0.0,3.16,-1.16,13.84,1.0,3.84,0.42,-1.16,-4.05,0.25,0.0,-39.94,-50.94,1.0,0.0,-9.26,0.42,24.92,2.58,3.24,1.58,1.0,1.25,0.0,-11.89,0.44,0.0,0.84,-0.16,0
-5.99,0.0,1.0,-1.0,0.0,0.0,-61.86,1.0,-2.0,-1.0,-0.32,0.0,-18.95,-10.98,2.0,0.0,-20.95,1.0,0.17,3.0,-0.91,2.0,0.0,0.42,0.0,-63.86,0.0,0.0,-1.0,0.0,0
0.0,1.0,1.0,2.19,5.1,2.0,15.16,0.27,-0.73,4.0,-0.11,1.0,6.54,107.07,0.54,0.0,4.09,0.27,4.01,2.46,4.82,0.27,1.0,2.53,0.0,64.0,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,-1.0,-7.92,1.0,1.0,-1.0,-0.52,0.0,6.01,-11.98,3.0,0.0,18.01,1.0,9.92,4.0,8.25,2.0,1.0,1.37,0.0,24.0,1.0,0.0,-0.99,-2.0,0
-1.26,0.0,1.0,-8.22,-3.79,-1.26,-84.12,0.37,-0.63,2.63,0.79,0.0,-25.83,-37.95,2.1,0.0,-5.38,1.0,3.86,5.63,3.64,4.63,1.0,1.1,0.0,-46.92,0.64,0.0,-1.53,-2.53,0
-2.01,2.33,0.33,0.0,-9.39,0.0,12.05,0.33,0.0,-2.01,1.2,0.0,-3.71,-56.35,-1.34,1.0,-1.7,-0.67,-0.4,0.0,0.19,2.34,1.0,-0.48,0.0,-0.03,0.55,0.0,4.68,-0.67,0
-0.73,1.73,0.27,-2.92,-1.46,8.27,12.1,-0.46,-0.73,-2.92,8.92,-0.73,-5.57,-58.4,-1.46,1.0,-2.19,-1.46,0.42,2.0,-0.64,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.27,0.0,0
1.07,0.0,1.0,0.93,-1.86,-0.93,14.27,2.07,0.0,4.0,0.13,0.0,0.56,142.95,1.0,0.0,-6.73,2.0,26.93,27.17,2.55,1.07,1.0,0.17,0.0,-29.74,-0.84,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.5,1.0,0.0,2.0,0.42,0.0,-77.42,57.0,5.86,2.0,-75.76,1.95,8.07,4.76,4.92,1.95,1.0,0.27,0.0,111.0,1.0,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.19,0.0,13.0,57.0,3.0,2.0,8.0,1.0,3.31,0.0,2.54,1.0,1.0,0.27,0.0,111.0,1.0,0.0,1.0,1.0,0
-4.98,0.0,1.0,-2.49,-9.13,0.0,-13.66,-6.47,-0.83,-2.32,1.02,-0.83,-5.62,-21.39,1.17,2.0,-3.64,1.17,4.77,2.49,0.04,1.83,1.0,-0.38,0.0,-14.94,-0.28,0.0,-0.49,-0.83,0
0.0,0.0,1.0,2.79,0.0,4.65,151.65,1.0,0.0,1.86,4.22,0.0,18.67,91.16,-0.86,1.86,1.07,1.07,-3.01,0.07,-0.52,1.0,1.0,-0.36,0.0,3.72,0.93,0.0,0.07,3.79,0
0.0,0.0,0.08,0.0,-13.78,0.92,32.16,1.0,0.92,0.92,0.4,0.0,25.03,76.27,1.84,0.0,1.84,0.0,-20.76,-1.84,0.68,-0.92,1.0,-0.72,0.0,-1.84,-0.61,0.0,1.92,0.0,0
2.48,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.0,4.1,0.07,0.0,1.38,94.59,3.62,1.0,6.48,1.62,6.82,2.86,5.44,3.62,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
4.67,0.0,1.93,0.0,38.3,0.0,73.04,1.93,0.0,6.74,0.4,1.93,7.93,14.95,0.13,0.0,19.08,1.0,9.31,3.07,6.85,2.0,1.0,0.97,0.0,510.05,1.56,0.0,3.8,4.67,1
15.4,61.21,1.0,-3.21,0.91,2.88,501.65,-2.21,-0.72,155.14,3.5,0.0,403.02,26.9,-0.16,-2.16,121.63,1.28,13.05,0.0,1.48,-0.72,1.72,0.29,0.0,161.56,-0.2,3.0,3.72,11.0,0
1.62,0.0,1.19,10.5,-0.81,2.0,92.39,0.19,0.81,3.19,0.91,0.0,15.46,94.04,2.81,4.04,7.96,1.81,5.96,1.81,2.67,1.0,1.0,1.06,0.0,0.0,0.0,0.0,7.04,8.65,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.83,1.0,0.0,1.0,-0.1,0.0,1.17,-54.99,2.0,0.0,2.5,1.0,5.56,4.33,2.33,1.83,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.81,0.0,1.0,-0.97,-0.97,0.0,-12.26,1.0,-1.94,-1.94,0.55,2.0,-14.32,-51.3,3.97,0.0,6.45,2.0,3.19,1.0,5.89,2.94,1.0,-0.06,0.0,-61.94,-0.97,0.0,1.06,3.97,0
1.0,0.0,1.0,0.0,0.0,-0.82,-54.1,1.0,-3.28,-3.74,-0.15,-0.82,-9.93,-4.92,4.64,-1.64,2.26,0.18,4.55,5.28,1.98,2.82,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,-0.82,0
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,2.02,2.39,1.0,5.15,29.69,2.02,0.0,9.07,2.0,2.17,2.98,3.37,1.0,1.0,0.2,0.0,-91.65,-0.65,0.0,4.0,0.01,0
0.0,0.0,0.0,0.0,0.0,0.73,41.1,1.0,0.73,-0.73,6.67,0.0,3.64,29.84,2.73,0.0,-4.37,0.27,-1.89,-0.73,0.93,-0.73,0.0,-0.09,0.0,0.0,0.0,0.0,0.27,-0.73,0
4.73,0.0,1.79,0.0,34.35,0.0,49.26,1.79,0.0,3.94,0.08,0.79,3.21,12.62,2.21,-1.58,23.99,1.21,5.75,1.79,7.42,1.79,1.0,1.34,0.0,430.75,0.47,0.0,4.58,5.94,1
2.48,0.0,-0.48,3.0,29.0,0.74,64.79,15.4,1.0,6.0,0.07,0.74,19.88,93.0,2.0,0.0,18.22,2.74,-0.12,0.26,5.07,1.0,1.0,0.76,0.0,25.25,1.0,0.0,2.26,4.74,1
5.0,0.0,1.0,0.92,4.0,1.83,42.16,1.92,25.0,2.0,3.24,0.0,44.83,148.65,2.0,1.83,18.0,1.0,15.51,2.0,5.56,2.92,1.0,0.76,0.0,24.0,0.08,0.0,1.92,0.0,0
0.0,-0.65,1.0,0.0,3.25,0.0,58.68,1.0,0.0,2.0,2.41,0.0,2.35,33.0,1.65,0.0,6.56,2.65,2.65,1.0,4.62,3.3,1.0,0.0,0.0,0.0,0.0,0.0,5.25,2.65,0
0.0,0.0,1.0,9.69,0.09,5.0,173.0,1.0,0.0,4.87,2.53,0.0,19.18,84.62,-0.91,2.0,10.87,1.0,5.06,1.91,3.16,0.04,1.0,0.66,0.0,6.87,1.64,0.0,2.0,8.82,0
-0.86,0.0,1.0,0.0,-0.86,-2.58,12.58,1.0,0.0,1.0,0.88,-0.86,7.15,0.0,1.86,0.86,5.15,2.72,0.64,-0.72,-3.62,-2.43,0.14,-0.86,-0.86,0.0,0.0,0.0,1.86,1.72,0
-0.73,0.0,1.0,0.0,0.0,0.0,3.98,-0.45,-0.73,1.73,1.39,1.0,-3.08,0.0,0.27,0.0,-8.43,1.27,3.35,2.73,1.28,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.82,-4.35,0
-3.43,0.0,1.0,-6.86,-9.6,-0.69,-17.32,-4.17,1.0,-15.09,0.74,0.0,-12.46,-68.57,3.0,-2.74,-6.23,1.0,-2.42,0.0,3.11,-0.69,1.69,0.75,0.0,-1.37,1.0,0.0,1.0,1.69,0
1.0,-0.57,1.0,8.0,1.0,0.0,41.33,0.43,0.0,-37.78,0.39,1.13,5.9,29.36,2.13,0.0,13.76,1.57,6.33,2.57,5.3,0.0,1.57,0.78,0.0,-120.48,0.14,0.0,4.13,5.13,0
6.0,-0.73,1.0,5.0,9.0,-5.53,153.34,8.0,6.0,14.73,-5.98,0.0,102.73,96.0,5.45,2.27,29.0,2.73,6.89,-0.73,4.71,1.0,1.0,0.18,0.0,320.0,0.71,0.0,3.0,5.0,1
9.34,1.85,1.85,24.62,0.0,0.0,29.71,4.4,2.55,53.49,-0.83,0.0,83.35,84.9,-0.85,6.09,9.64,-0.85,4.26,3.0,2.13,1.0,0.15,0.39,0.0,106.12,0.55,0.85,1.0,0.0,0
8.1,0.0,1.0,0.0,11.0,0.0,-4.52,1.0,0.0,0.0,0.41,0.0,-4.52,-21.71,1.9,0.0,2.71,1.9,0.19,0.0,2.27,1.0,1.0,-0.57,0.0,5052.0,1.0,0.0,4.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,25.28,1.0,0.0,-2.71,0.97,0.0,1.0,-22.57,1.1,7.81,-0.9,1.9,0.6,-1.81,-0.2,1.0,1.0,-0.34,0.0,-18.05,0.1,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.45,48.94,1.0,0.72,0.72,0.94,0.0,8.97,60.17,2.17,1.0,3.45,0.72,7.88,7.28,2.75,0.28,1.0,0.16,0.0,0.0,0.0,0.0,2.45,0.72,0
17.84,0.0,1.0,2.14,8.57,0.0,157.74,2.43,0.71,19.27,0.16,0.0,121.06,71.38,-0.71,0.0,19.99,0.0,12.14,-0.71,1.54,-1.43,0.29,0.23,0.0,5.71,0.57,0.0,1.0,3.57,1
8.26,1.75,2.5,21.78,0.0,0.0,54.82,4.0,2.25,47.31,-1.07,0.0,79.85,75.1,0.75,4.51,12.77,1.5,3.8,1.0,3.22,1.75,1.0,0.35,0.0,93.87,0.48,0.75,2.5,2.25,0
13.3,0.0,1.7,2.0,2.0,1.4,83.33,2.0,2.0,7.0,0.58,1.0,75.49,101.27,2.3,0.0,27.79,2.0,1.49,-1.4,3.83,0.3,1.0,0.99,0.0,24.0,0.4,0.0,5.4,4.1,1
4.1,0.0,1.0,-0.9,1.29,0.0,-27.1,1.0,25.0,2.0,-0.35,0.0,30.35,-33.33,1.1,5.42,18.0,1.0,8.25,2.0,5.01,2.0,1.0,0.76,0.0,24.0,1.9,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,1.0,0.83,1.0,-1.62,-30.44,2.28,0.0,4.2,1.0,6.03,6.0,5.67,5.72,1.0,0.54,0.0,0.0,0.0,0.0,-0.17,-2.17,0
0.0,0.0,1.0,3.0,2.0,5.0,156.06,1.0,0.0,2.0,4.01,0.0,18.3,98.0,-0.88,3.88,3.3,1.0,0.2,0.94,0.89,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
-3.21,0.0,0.47,-2.67,-4.81,-0.53,-80.22,-2.74,-3.21,-6.49,3.64,0.0,-52.55,-51.34,-0.07,-1.6,-15.51,1.47,-1.99,1.0,0.17,1.47,0.47,0.36,0.0,-171.13,-0.38,0.0,-0.07,-2.67,0
0.63,-0.63,1.0,-0.26,-2.52,0.0,-23.95,-0.89,-0.63,-1.89,-0.16,0.0,-4.04,84.24,1.37,-0.63,-3.15,0.37,26.79,26.63,0.76,1.63,1.0,0.05,0.0,0.0,0.0,0.0,-0.89,0.0,0
2.78,0.0,1.0,1.0,0.0,0.89,23.26,8.12,0.0,-0.89,-0.23,0.89,16.36,49.08,2.11,0.0,16.92,1.0,1.98,0.89,1.82,0.11,1.0,0.92,0.0,0.0,1.89,0.0,1.0,0.89,0
0.0,0.0,1.0,-2.65,-6.19,0.0,37.64,0.12,0.0,-0.88,2.78,1.77,1.88,-75.15,2.77,2.0,18.8,1.88,3.18,1.12,3.14,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.77,2.65,0
16.89,48.01,1.0,3.56,9.78,0.0,506.83,4.56,0.0,152.02,1.24,0.0,376.93,88.01,0.22,1.0,121.79,3.89,4.82,-9.78,2.4,-0.78,1.0,0.22,0.0,144.9,-0.43,2.67,4.78,12.78,1
-8.04,-0.73,0.27,-21.2,0.73,1.46,-36.64,-1.92,-2.19,-46.06,1.59,2.92,-75.03,-73.11,3.0,-5.12,-6.77,0.27,2.83,3.73,8.98,2.73,2.46,1.49,0.73,-76.61,1.26,-0.73,0.27,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.99,1.0,0.0,0.0,-0.19,0.0,1.0,0.0,2.0,6.0,0.83,1.0,0.48,0.0,1.36,1.0,1.0,0.46,0.0,-21.64,1.0,0.0,1.0,-0.83,0
15.64,2.18,1.0,77.77,2.55,0.55,369.71,3.09,3.09,9.73,0.15,1.0,291.68,142.51,2.45,0.0,72.97,2.55,2.89,-2.18,6.02,-0.09,1.0,0.87,0.0,3746.61,0.88,0.0,4.55,2.55,1
5.05,0.0,1.84,-2.52,28.61,0.0,34.61,1.0,0.0,5.21,0.13,0.84,7.0,12.01,2.0,0.0,19.67,1.0,3.85,-0.84,5.7,1.84,1.0,1.28,0.0,467.45,1.5,0.0,3.52,4.21,1
0.0,0.0,1.0,0.0,0.0,0.0,41.86,1.0,0.0,0.86,1.09,0.0,7.14,43.12,2.0,1.86,5.41,3.0,1.39,-2.59,1.77,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
9.0,0.0,1.0,-7.37,11.0,-3.69,-72.97,2.47,0.74,0.0,-0.64,0.0,-5.16,-45.7,2.47,0.0,2.21,1.0,-3.27,-0.74,3.58,1.74,1.0,-0.28,0.0,5052.0,1.0,0.0,1.26,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,61.44,2.0,5.0,7.0,1.02,1.0,16.66,80.0,3.83,3.0,7.4,1.09,5.44,1.91,5.15,1.91,1.0,0.94,0.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,14.87,1.0,0.0,0.0,-1.46,0.0,4.0,0.0,3.89,5.36,7.21,1.11,3.77,0.11,2.83,1.0,1.0,0.5,0.0,0.0,0.89,0.0,3.0,1.11,0
2.56,0.0,1.85,0.0,16.2,0.0,32.72,1.85,0.0,4.56,0.4,0.0,10.67,104.61,5.56,-2.56,21.93,2.7,4.5,-0.7,8.25,3.0,1.0,-0.24,0.0,5.11,0.57,0.0,1.85,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,13.69,1.0,0.0,1.17,0.74,0.0,2.0,19.35,3.0,0.0,9.76,1.0,4.91,3.24,3.28,2.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,61.55,2.78,4.89,5.22,-0.4,0.11,24.45,83.91,1.0,2.0,9.55,2.89,-0.42,-6.23,4.19,-1.67,1.0,1.17,0.0,0.0,0.0,0.0,0.11,1.0,0
