CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.64,0.0,1.0,1.48,-0.74,-0.74,-16.31,1.0,0.74,0.74,-0.24,0.74,43.04,22.25,3.0,-0.74,8.48,1.0,3.47,3.26,4.39,2.0,1.0,0.23,0.0,10.38,0.05,0.0,0.26,-2.97,0
-10.35,0.0,1.0,-0.76,22.24,3.53,30.82,0.12,-1.76,-6.18,9.0,-0.88,-60.76,18.36,-1.65,3.53,-14.17,-0.76,6.77,1.76,-0.66,1.0,1.0,-0.14,0.0,-19.17,0.65,0.0,-0.76,-0.76,0
-0.63,-0.63,1.0,0.37,-2.13,0.0,-13.16,0.37,0.0,0.0,1.72,11.0,-1.88,-54.53,-2.76,8.78,-6.4,-0.25,6.06,7.39,15.61,18.75,260.0,2.53,3.0,-13.67,0.61,0.0,0.12,-1.88,0
0.0,0.0,1.0,0.0,-0.74,0.0,20.15,1.0,0.0,2.23,-0.85,0.0,9.49,0.0,3.49,0.0,10.98,3.0,5.72,2.23,4.23,3.23,1.0,1.12,0.0,8.94,0.74,0.0,2.26,3.26,0
6.08,0.0,1.0,1.0,4.56,1.24,55.12,7.32,0.0,12.15,3.05,0.0,25.27,134.19,1.0,3.52,1.52,2.0,6.33,-0.76,1.7,0.24,1.0,0.19,0.0,0.0,0.0,0.0,0.48,-0.76,0
-6.98,-0.78,1.0,-2.1,-20.94,-1.55,-194.35,-2.1,-7.76,0.0,0.27,0.0,-50.97,22.43,3.0,-3.88,-17.62,1.22,-0.1,5.65,1.49,3.55,1.0,-0.34,0.0,-48.09,0.47,0.0,-0.33,-3.88,0
0.0,0.0,1.0,0.0,0.0,3.04,52.98,1.0,0.0,3.04,4.07,0.0,4.04,47.05,1.52,13.48,3.28,1.52,11.15,9.0,1.64,0.76,1.0,0.0,0.0,0.0,-0.76,0.0,1.76,0.0,0
9.75,3.0,1.0,14.0,18.5,0.0,76.76,26.75,25.0,20.0,0.66,0.0,132.75,91.0,4.0,7.0,22.0,2.0,-0.81,-3.0,4.26,-1.5,1.0,0.45,0.0,433.0,1.4,0.0,5.0,3.0,1
-17.04,0.0,0.1,-3.59,-1.79,-0.79,-167.02,1.0,0.0,-6.07,1.83,-0.9,-45.03,2.53,2.9,0.0,5.21,1.1,3.02,1.9,-1.39,1.0,1.0,-0.85,0.0,-183.0,0.08,0.0,4.9,1.1,0
1.0,1.0,1.0,-0.73,-0.73,5.0,251.53,1.0,0.0,9.73,2.71,-7.29,30.46,75.0,2.46,0.0,9.11,2.0,8.48,2.19,-8.53,-10.94,-187.94,-2.09,-2.19,-1.46,0.27,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.55,0.0,10.84,1.0,0.0,-4.43,5.72,0.0,-8.41,-38.2,0.55,40.0,-1.21,0.0,-0.03,3.0,-0.2,0.55,1.0,-0.12,0.0,0.0,-0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,3.67,0.0,1.47,102.66,1.0,0.0,1.0,2.37,0.0,25.53,92.33,-0.2,0.73,10.0,0.27,3.16,-2.93,1.85,-0.47,1.0,0.86,0.0,0.0,0.73,0.0,4.73,1.73,0
22.95,0.0,1.0,4.88,12.76,1.0,153.76,3.22,1.0,7.22,-2.18,0.0,84.46,114.1,6.05,0.39,36.41,3.22,8.15,0.39,5.92,1.0,1.0,0.83,0.0,22.2,0.58,0.0,6.22,9.66,1
10.6,0.0,1.51,2.02,2.01,2.52,174.84,3.0,3.0,5.55,0.39,0.51,37.32,40.58,0.99,0.0,8.03,3.01,3.41,-0.51,6.04,1.0,1.0,0.87,0.0,125.37,0.46,0.0,0.49,0.51,0
-1.58,0.0,1.0,-10.28,-3.95,-1.58,-45.7,0.21,19.79,0.21,0.34,0.0,13.66,-48.51,4.21,1.58,-5.9,0.21,-2.06,0.0,1.7,0.0,1.0,-0.24,0.0,-69.14,0.55,0.0,2.42,0.05,0
0.7,0.0,1.0,-0.7,3.09,0.7,52.58,3.7,0.7,4.18,-0.0,2.0,14.84,-29.26,4.0,0.7,25.33,2.0,5.5,2.0,6.46,1.3,1.0,0.32,0.0,8.97,1.23,0.0,3.09,4.18,0
-0.11,0.0,1.0,2.55,1.0,0.0,14.17,2.66,0.0,0.89,-0.05,1.11,3.45,64.4,1.55,0.0,1.66,1.55,7.34,1.89,6.73,1.0,1.0,2.17,0.0,54.0,0.5,0.0,2.0,-0.55,0
0.0,0.0,1.0,-0.61,2.43,5.46,63.65,1.0,0.0,-0.61,1.61,0.0,10.18,-40.06,0.0,0.0,0.0,0.0,2.5,1.61,1.45,0.61,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,1.0,4.0,26.42,1.42,233.89,5.0,9.42,-3.47,0.69,0.0,59.91,66.49,3.0,4.42,17.75,1.42,5.33,-0.58,3.22,0.42,1.0,0.17,0.0,60.84,0.79,0.0,2.69,1.53,1
23.77,0.0,1.0,6.28,13.56,0.0,89.12,2.32,0.0,1.66,-0.91,-0.66,74.96,126.74,2.32,0.0,9.24,1.66,0.5,-3.96,0.34,-1.64,1.0,0.4,0.0,13.2,0.26,0.0,2.32,4.62,0
3.28,10.0,-1.46,0.0,0.82,0.0,-22.11,1.0,0.0,2.46,-0.62,0.0,13.28,54.05,1.64,2.0,5.0,0.0,1.25,0.0,0.41,0.82,1.0,-0.16,0.0,-1.64,-0.82,0.0,2.0,0.0,0
3.67,0.0,1.0,11.33,20.16,2.0,186.66,1.17,1.0,0.17,0.44,0.0,43.67,102.16,4.0,0.0,25.0,2.0,10.25,-1.67,5.29,1.0,1.0,0.57,0.0,91.67,1.4,0.0,6.0,6.83,1
0.0,0.0,4.0,0.0,0.0,0.0,-23.95,1.0,0.0,0.0,-0.88,1.0,1.11,0.0,1.22,0.0,0.1,1.89,-0.14,0.55,4.18,0.22,1.0,0.97,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.85,-92.35,0.0,-1.69,-3.24,0.0,-0.85,0.16,0.0,-11.1,-1.69,-1.69,1.0,-18.64,-0.85,4.41,0.0,0.52,0.0,1.0,0.34,0.0,-1.69,0.0,0.0,-0.69,-2.54,0
0.0,0.0,1.0,0.0,7.15,1.79,36.79,1.0,0.0,-0.79,-0.57,4.58,-1.58,0.0,-0.58,0.0,10.0,1.0,10.08,7.79,14.39,-0.37,1.0,3.32,0.0,357.7,1.79,0.0,2.0,7.15,0
0.0,0.0,1.0,1.0,3.0,0.0,37.62,1.0,0.0,6.1,0.42,0.0,11.93,109.99,-0.28,0.0,-0.64,1.0,2.03,-1.28,0.37,0.36,1.0,0.13,0.0,0.0,0.64,0.0,1.64,0.64,0
-3.87,10.0,1.0,-3.09,-33.25,0.23,1.34,-16.01,-6.96,-3.87,2.65,-0.77,-17.06,-21.65,-4.41,-0.55,-11.37,1.23,3.14,0.77,-2.12,0.0,1.0,-0.4,0.0,-24.74,0.0,0.0,1.77,1.0,0
36.0,0.0,1.0,13.84,18.59,1.3,251.71,3.0,0.65,1.35,0.29,-0.65,133.7,93.3,4.35,0.0,25.3,2.0,8.16,-0.65,2.86,0.35,1.0,0.36,0.0,73.82,0.34,0.0,5.3,10.89,1
2.84,1.0,1.0,1.0,3.84,9.84,426.59,2.68,2.51,5.32,1.81,1.0,33.03,108.66,-0.68,0.0,9.16,1.84,3.05,-3.19,3.87,-2.35,1.0,-0.11,0.0,19.94,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-7.35,1.0,0.0,-1.84,0.6,0.0,-3.6,-38.6,0.0,1.0,-6.43,-0.92,-0.58,1.92,-0.46,0.0,1.0,0.38,0.0,0.0,0.0,0.0,-1.76,-1.84,0
0.0,5.68,1.0,3.0,7.0,0.0,11.0,2.0,0.0,1.0,0.13,0.0,9.55,85.0,0.43,1.14,3.84,-0.14,3.18,2.0,2.47,1.0,1.0,0.69,0.0,0.0,-0.57,0.0,1.57,0.0,0
3.84,0.0,1.0,3.08,32.29,0.77,109.65,16.38,6.92,10.99,0.57,-0.77,44.67,145.58,6.08,1.54,13.23,1.0,4.54,0.23,4.69,0.23,1.0,1.23,0.0,23.06,0.0,0.0,3.0,2.77,1
-0.93,9.3,1.0,-0.93,-2.79,0.0,5.1,1.0,0.0,1.0,0.49,0.0,0.35,-74.01,-0.79,1.86,14.65,0.07,4.68,0.0,2.77,0.07,1.0,1.0,0.0,0.0,0.0,0.0,3.07,1.0,0
-0.18,1.0,1.0,0.41,-9.19,0.0,31.23,2.0,0.0,0.0,1.12,0.0,4.59,30.23,6.59,1.0,11.86,2.0,0.82,3.18,5.92,2.0,1.0,0.88,0.0,23.82,0.03,0.0,4.0,2.41,0
3.0,0.0,1.0,0.54,1.54,0.0,30.0,1.0,0.0,0.38,1.0,5.96,3.92,83.0,-0.62,0.0,1.38,1.0,0.4,0.92,10.52,9.12,141.22,0.81,1.62,-5.41,0.0,0.0,2.54,4.0,0
13.47,5.27,1.0,2.0,2.0,-2.64,54.91,2.0,2.0,7.0,1.11,0.47,75.16,88.0,3.0,0.53,16.04,2.0,2.44,0.0,1.24,0.47,1.0,-0.64,0.0,-94.59,-0.13,0.0,4.0,2.53,0
3.76,10.0,1.0,0.0,-2.82,0.06,9.96,1.0,0.0,2.82,1.92,-2.82,15.63,61.96,3.82,1.0,-0.88,2.0,-0.98,-5.63,-4.03,0.0,1.0,-0.7,0.0,-187.76,-0.94,0.0,0.06,-2.76,0
0.0,0.0,1.0,0.0,3.0,0.0,48.28,1.0,13.68,0.72,0.22,0.0,23.05,18.0,2.44,0.0,4.24,1.0,-0.43,-0.6,4.38,1.56,1.0,0.43,0.0,9.44,1.72,0.0,3.44,2.88,0
-4.12,0.0,2.0,-3.29,-22.41,0.18,-7.76,-17.12,-7.41,-10.71,2.03,-0.82,-41.18,-79.88,-3.94,-1.65,-18.12,0.18,2.43,1.82,-0.77,1.0,1.0,1.01,0.0,-26.35,-0.82,0.0,5.0,-0.82,0
1.0,0.0,1.0,1.0,7.27,4.88,62.31,1.0,0.0,-1.22,0.93,0.0,10.73,74.4,2.39,0.0,-4.27,0.39,-0.18,0.0,1.37,1.61,1.0,0.47,0.0,0.0,0.0,0.0,1.17,-1.22,0
1.3,0.0,1.0,0.65,15.64,0.0,36.12,1.0,0.0,0.0,3.16,0.0,1.0,62.58,-1.3,15.0,3.61,0.0,10.02,5.09,0.21,-1.3,1.0,0.35,0.0,1.3,0.0,0.0,0.35,0.65,0
-1.22,-0.61,1.0,-0.61,-0.83,-5.49,-203.72,3.0,0.0,-4.27,0.49,1.39,-12.86,-49.42,5.22,0.0,9.39,2.0,1.96,5.05,5.13,2.61,1.0,-0.43,0.0,-16.3,0.39,0.0,1.0,-0.61,0
-29.55,0.0,1.0,-6.57,-13.13,0.0,-78.52,-0.64,19.0,-0.64,0.22,0.0,-53.64,-50.5,3.36,0.0,-11.95,0.18,0.82,3.28,1.34,0.82,1.0,-0.41,0.0,-14.41,0.67,0.0,1.54,-1.74,0
5.11,1.7,1.0,7.95,10.66,0.0,52.43,15.21,14.21,11.36,0.87,0.0,74.43,51.71,4.27,-4.55,13.93,2.14,-1.87,-3.11,4.42,2.0,1.0,0.26,0.0,242.62,0.37,0.0,4.27,2.7,0
0.0,0.65,3.0,0.0,1.0,0.0,26.65,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.35,25.96,12.35,-0.3,13.3,13.3,5.35,5.35,3.0,2.0,2.0,0.0,0.0,0.0,2.3,1.0,0
0.42,0.0,1.0,0.0,-1.16,0.0,19.21,0.42,1.0,0.0,0.21,0.0,5.26,0.0,1.26,1.16,6.68,0.42,2.11,1.74,2.22,2.58,1.0,0.67,0.0,-1.63,0.09,0.0,4.0,6.0,0
2.0,0.0,1.0,13.89,6.0,0.21,116.69,2.0,1.0,1.0,-0.92,0.0,41.63,87.63,3.11,0.0,17.32,2.0,16.68,1.79,5.48,1.89,1.0,0.62,0.0,91.79,1.47,0.0,4.21,3.32,1
-1.77,-0.89,3.66,0.11,0.34,-7.98,-331.55,1.0,0.0,-5.21,-0.97,0.0,-20.05,-5.81,2.77,0.0,-0.89,1.0,-0.92,3.55,3.4,1.89,1.0,0.71,0.0,-26.59,-0.89,0.0,1.0,-0.89,0
1.95,0.0,1.0,0.0,3.65,-1.3,10.16,1.0,0.0,0.0,0.67,0.0,-3.26,8.47,0.35,0.0,6.74,0.35,3.48,4.3,6.17,3.0,1.0,0.8,0.0,8.0,1.0,0.0,1.35,0.65,0
-0.84,0.0,1.84,0.0,10.91,-4.19,24.33,1.0,0.0,3.0,0.39,-0.84,-1.36,0.0,4.0,0.0,-9.1,0.16,9.9,5.84,0.6,5.0,1.0,0.1,0.0,-176.76,0.16,0.0,4.36,0.0,0
0.0,0.0,1.0,1.0,3.61,0.0,-19.05,1.0,0.0,-3.92,1.16,0.0,-7.44,23.61,1.61,0.0,-2.46,1.0,-2.69,0.0,0.78,1.61,1.0,-0.13,0.0,0.0,-0.61,0.0,1.0,0.0,0
-2.63,0.0,1.0,0.0,-0.88,0.0,45.25,1.0,19.0,-0.75,2.14,0.0,31.5,-47.63,4.12,13.13,0.25,0.12,6.97,6.13,-0.45,-0.88,1.0,0.08,0.0,2.0,1.0,0.0,3.12,0.5,0
0.0,0.0,2.0,0.0,0.0,1.02,46.22,3.0,0.0,0.0,0.09,0.0,7.02,-13.74,2.0,0.0,17.0,2.98,6.96,4.0,6.37,2.0,1.0,1.91,0.0,10.0,1.0,0.0,2.98,0.02,0
2.0,0.0,1.0,13.0,3.22,2.0,147.38,2.0,1.0,1.0,2.34,0.0,47.93,93.0,3.07,13.91,11.65,1.07,11.74,5.57,-0.45,-1.78,1.0,-0.12,0.0,82.58,-0.36,0.0,5.07,6.0,0
0.0,0.0,1.0,-2.49,-5.81,0.0,-9.14,0.17,0.0,-0.83,-0.11,0.0,3.0,-70.6,2.17,0.83,6.17,0.17,3.12,2.34,1.71,1.17,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,-4.37,0.27,-21.13,-0.73,6.0,32.29,-18.68,0.0,0.73,0.9,1.0,-17.86,-72.87,0.27,-8.02,-11.88,1.27,0.39,0.73,7.54,1.0,1.0,2.48,0.0,146.3,0.27,0.0,1.0,0.0,0
0.23,1.0,1.77,0.23,8.75,0.77,45.6,2.0,0.0,27.0,0.72,0.0,-4.62,20.52,0.45,0.0,2.0,1.0,10.1,0.77,3.33,1.0,0.0,1.05,0.0,4.0,1.0,0.0,5.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,-13.61,1.0,0.0,-1.76,-0.09,0.0,1.83,-61.65,2.88,0.0,7.12,2.12,4.47,3.52,2.89,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.24,1.36,0
-5.53,-2.51,1.0,1.29,-8.22,2.0,124.01,-18.92,-19.92,-15.73,0.67,0.0,-53.4,16.87,0.65,-5.86,1.59,0.33,5.18,0.84,1.73,1.0,1.0,0.25,0.0,-267.24,0.03,0.0,2.65,3.49,0
0.93,0.0,1.0,0.93,1.85,3.85,117.56,2.85,0.93,2.0,1.51,0.0,17.41,162.6,2.93,-1.85,28.37,3.85,4.11,-0.93,4.99,1.93,1.0,0.58,0.0,49.08,0.0,0.0,3.0,3.0,1
0.67,0.0,1.0,0.33,2.0,0.67,45.95,1.67,0.67,4.66,0.26,0.0,12.66,55.33,2.33,0.67,16.65,1.67,8.31,1.67,3.56,1.33,1.0,0.31,0.0,7.33,0.56,0.0,3.66,4.0,0
0.0,0.65,1.0,0.0,-1.52,-5.81,-12.22,1.0,0.0,0.0,2.62,0.0,0.65,0.0,0.35,25.8,10.65,0.35,2.91,4.29,4.1,1.71,1.0,0.08,0.0,8.0,1.0,0.0,3.29,0.65,0
-14.52,-13.61,1.18,-5.45,2.82,0.0,16.02,-2.63,-0.91,-18.15,1.63,1.0,-44.47,-64.44,1.91,-0.91,13.91,0.09,7.34,11.09,5.45,6.0,3.0,0.73,2.0,7.26,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.39,-3.78,0.0,43.53,0.2,2.0,-0.8,2.22,0.0,16.02,-67.67,3.8,2.0,10.8,1.0,1.04,0.0,3.97,1.8,1.0,-0.26,0.0,0.0,0.0,0.0,4.8,1.8,0
-4.84,0.0,0.03,-1.94,0.0,-1.9,-183.63,1.97,1.94,-2.9,0.97,0.0,11.77,1.94,4.94,0.0,23.51,0.03,1.47,1.0,2.15,1.0,1.0,-0.53,0.0,-216.76,-0.49,0.0,3.94,-0.97,0
0.0,0.0,1.0,-0.54,-0.54,0.0,93.97,1.0,29.27,1.54,0.6,-5.95,53.92,38.51,7.16,0.0,1.46,1.0,0.8,-1.62,-7.9,-10.81,-138.99,-1.5,-1.62,2.0,1.0,0.0,5.08,6.16,0
20.31,15.0,3.0,9.31,33.9,0.83,106.15,23.36,8.44,30.75,-0.52,0.83,92.69,151.21,6.13,2.65,18.4,2.83,10.22,1.83,6.37,0.83,1.0,2.01,0.0,19.85,0.0,0.0,1.0,0.83,0
3.0,0.0,1.0,-0.51,1.0,0.0,45.44,1.0,1.03,2.0,1.15,-5.66,15.29,83.0,2.03,1.03,6.6,1.0,2.1,0.46,-5.27,-8.78,-132.32,-1.43,-1.54,-1.03,-0.51,0.0,3.03,4.51,0
0.0,0.0,1.0,0.63,3.63,0.0,12.19,1.0,0.0,0.0,0.35,6.9,-4.39,0.0,-0.25,0.0,4.36,1.0,3.63,4.88,16.77,14.91,163.38,2.68,1.88,9.25,1.63,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.61,0.0,43.97,1.0,0.0,2.0,1.99,0.0,2.16,55.0,1.61,0.0,-1.23,0.39,8.82,4.23,3.39,1.61,1.0,1.35,0.0,40.49,-0.01,0.0,2.61,0.61,0
0.0,0.0,3.0,0.0,1.0,0.0,18.51,-1.5,-4.16,-5.0,1.98,1.0,-9.99,-41.63,1.0,-2.5,7.17,-0.67,11.52,13.67,3.56,6.0,3.0,2.36,2.0,-5.0,-0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,51.64,4.0,5.0,7.57,-2.17,0.0,17.93,82.97,3.57,2.21,10.93,4.57,4.7,0.0,5.21,1.0,1.0,0.58,0.0,6.0,1.0,0.0,2.57,0.79,0
1.58,0.0,0.21,0.79,8.71,-0.79,23.54,1.0,0.0,0.0,0.91,0.0,3.79,76.01,3.0,0.0,15.54,1.0,7.87,4.21,3.8,2.0,1.0,0.23,0.0,1.58,0.79,0.0,-1.17,0.79,0
0.0,-5.98,-1.0,-26.92,0.0,0.0,27.91,-24.92,0.0,4.99,0.47,0.0,-25.91,55.14,0.0,-10.97,-40.87,0.0,3.55,2.99,2.0,1.0,0.0,1.45,0.0,-53.83,-0.5,0.0,2.0,0.0,0
-0.96,0.04,1.0,-0.96,-0.96,0.0,36.67,0.04,0.0,-26.0,6.04,0.0,-3.82,-94.38,0.96,40.0,7.74,0.0,3.12,8.78,2.65,0.96,1.96,-0.26,0.0,-3.85,-0.96,0.0,1.07,1.0,0
12.88,0.0,1.0,1.44,-11.45,0.56,49.8,2.0,2.0,8.12,0.52,1.0,75.36,57.74,3.56,0.0,25.0,2.56,0.74,0.56,4.77,1.0,1.0,0.65,0.0,22.88,-0.16,0.0,5.68,2.56,0
1.0,1.0,1.0,0.0,0.0,4.05,187.07,1.0,0.0,7.1,1.06,0.0,24.25,35.12,-0.9,3.8,-2.65,0.1,2.95,0.0,0.45,-0.95,1.0,-0.22,0.0,0.0,1.95,0.0,1.1,0.15,0
4.03,1.0,1.0,-0.76,0.76,5.0,220.7,0.24,-1.51,10.51,1.36,0.0,29.76,106.03,1.76,0.0,7.03,2.0,9.28,0.76,3.62,0.76,1.0,0.94,0.0,0.0,0.24,0.0,3.0,3.0,0
33.24,0.0,1.0,8.0,17.84,0.92,229.74,3.92,0.92,4.76,0.51,0.0,122.03,84.65,4.08,0.92,37.79,2.92,5.81,0.0,3.17,0.08,1.0,0.0,0.0,29.19,0.71,0.0,7.68,12.51,1
0.0,0.0,-1.92,0.0,0.0,0.0,-18.49,1.0,0.0,0.0,2.12,0.0,2.03,0.0,1.05,14.6,0.19,0.03,9.23,11.78,-1.05,1.03,1.0,-1.46,0.0,-1.95,-0.97,0.0,1.0,0.0,0
4.72,0.72,1.0,0.0,1.0,3.6,166.73,1.0,0.0,9.48,1.18,0.0,24.72,120.0,2.56,0.0,5.84,1.72,5.86,-1.88,4.34,0.56,1.0,1.18,0.0,0.0,0.72,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,1.0,-0.69,25.87,1.0,2.0,0.0,2.52,0.0,17.94,0.0,0.94,2.69,5.18,0.31,0.47,0.0,3.61,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.69,0
1.72,0.0,1.0,0.72,4.15,0.0,23.97,2.0,0.0,0.0,0.17,0.0,12.62,71.8,3.0,0.0,-0.18,1.0,-3.09,-3.59,1.5,-0.72,1.0,-0.43,0.0,8.0,1.0,0.0,1.72,0.0,0
19.0,-0.54,2.0,4.0,3.61,3.0,276.61,1.0,0.0,10.0,-1.74,1.0,64.46,86.0,1.54,-21.43,14.82,3.54,4.06,0.0,8.81,2.61,1.0,1.75,0.0,252.29,1.44,0.0,1.46,2.46,1
-0.54,3.05,1.51,17.21,-0.03,0.0,38.49,12.16,-0.51,-0.03,0.22,1.0,-12.39,102.18,4.49,4.57,33.75,2.0,3.25,1.0,6.9,2.51,1.0,1.02,0.0,58.33,0.67,0.0,4.0,0.0,0
36.0,0.0,1.79,7.21,13.62,1.59,216.04,4.59,0.0,1.21,0.57,0.0,114.97,39.61,5.79,0.0,37.5,2.79,10.87,3.18,8.07,1.79,1.0,1.86,0.0,27.94,1.19,0.0,4.79,7.79,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.0,1.05,0.0,7.0,42.0,2.0,0.91,9.73,2.0,5.54,2.82,2.91,1.91,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
-2.8,0.0,1.0,0.0,-0.7,0.0,33.2,1.0,0.0,0.0,1.85,0.0,-0.8,-46.13,3.0,0.0,7.6,1.0,7.45,8.8,4.85,4.1,1.0,0.27,0.0,8.39,0.7,0.0,2.0,0.0,0
-1.6,0.0,1.0,-3.2,-1.6,0.8,0.0,0.2,0.0,1.4,0.94,-0.8,-3.61,-72.87,1.6,0.0,-2.01,0.2,6.21,5.0,1.52,4.2,1.0,0.7,0.0,6.39,0.47,0.0,1.0,1.6,0
17.0,15.0,3.0,6.0,0.0,0.93,48.4,6.0,1.0,20.0,0.37,0.0,54.87,92.45,2.0,1.0,4.13,2.93,5.81,1.93,2.26,0.0,1.0,0.6,0.0,41.04,0.93,0.0,0.07,0.93,0
-1.87,0.0,1.0,0.06,-22.49,2.0,16.95,2.0,0.94,0.94,3.78,0.0,4.94,56.9,2.87,3.87,-6.56,2.0,3.01,0.94,-0.24,1.0,1.0,-0.5,0.0,-1.87,-0.94,0.0,2.0,-0.94,0
0.51,0.51,3.0,0.51,3.54,0.0,39.73,1.51,0.0,0.0,0.87,1.0,-4.07,44.24,4.05,0.51,21.14,2.02,13.58,12.51,9.26,7.02,3.0,2.38,2.0,12.71,0.32,0.0,2.53,2.53,0
1.76,0.88,1.0,0.88,2.64,8.91,373.66,1.0,0.0,6.15,2.38,0.88,26.98,71.2,1.24,0.0,11.64,1.0,4.32,-1.64,3.24,0.12,1.0,0.61,0.0,26.37,0.88,0.0,2.88,0.88,0
1.0,0.0,1.6,1.0,1.0,0.0,24.76,3.4,0.0,-1.2,0.57,2.0,5.8,51.5,2.6,0.0,11.99,2.0,4.39,0.0,9.28,1.0,1.6,1.33,0.0,0.0,0.0,0.0,3.8,3.6,0
15.21,0.0,1.85,3.38,3.15,2.69,210.11,0.15,-0.85,3.38,0.3,3.85,39.72,23.67,-0.69,-0.85,-0.99,1.85,7.75,6.15,11.67,2.0,1.0,2.58,0.0,401.16,1.49,0.0,-0.54,1.46,0
8.0,-8.16,1.0,0.0,6.0,1.63,99.05,8.0,0.0,19.63,1.32,0.0,33.37,132.68,3.63,0.37,11.63,2.82,4.19,0.82,4.92,0.82,1.0,0.45,0.0,0.0,0.0,0.0,1.82,4.45,0
2.0,0.0,1.0,13.0,6.0,2.0,138.33,2.0,1.0,1.0,-0.57,0.0,47.0,93.0,4.0,0.0,17.84,2.0,5.21,-0.72,4.57,1.0,1.0,0.19,0.0,90.0,0.57,0.0,5.28,6.0,1
0.0,8.74,2.0,0.0,-0.87,2.0,31.77,3.0,-1.75,0.0,0.2,0.0,-0.74,0.0,-0.62,0.0,12.63,1.13,5.91,4.0,2.13,1.13,1.0,1.53,0.0,10.0,1.0,0.0,0.25,0.13,0
1.35,0.0,1.0,1.35,90.01,4.0,40.0,4.38,0.0,-0.68,9.43,0.0,10.12,20.3,0.68,4.0,15.21,-1.35,1.65,1.32,2.2,1.0,1.0,-0.11,0.0,2.71,0.68,0.0,0.65,0.68,0
0.0,0.0,1.0,3.0,7.0,0.0,-24.81,2.0,-11.53,0.39,-0.06,0.0,-14.42,69.82,-1.43,0.0,2.21,1.61,1.92,2.0,3.43,1.61,1.0,0.91,0.0,12.14,-0.1,0.0,-0.82,-2.43,0
-5.98,-2.33,1.0,-9.85,-11.18,2.78,51.92,-16.38,-18.38,-13.95,1.31,0.0,-86.9,62.01,-0.55,-3.43,11.37,2.0,4.35,0.78,2.08,1.78,1.0,0.54,0.0,-278.02,0.5,0.0,0.22,-0.78,0
-3.13,0.0,1.0,0.0,-0.78,2.0,106.65,1.0,14.88,0.43,1.55,0.0,32.72,37.88,2.78,0.0,3.3,2.0,-0.92,-0.78,-0.54,-0.57,1.0,-0.81,0.0,1.57,0.78,0.0,5.35,6.13,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.0,0.0,13.0,1.0,12.0,12.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
-4.26,0.0,1.0,-3.41,-36.63,-0.85,-65.3,-17.74,-7.67,-11.08,0.89,-0.85,-36.34,-82.64,-4.26,2.3,-7.52,-0.85,-2.29,0.15,-2.89,0.0,1.0,-0.62,0.0,-27.26,0.15,0.0,1.85,-0.85,0
1.34,0.0,1.0,4.0,3.99,0.0,28.38,0.67,-1.99,1.34,0.11,2.99,6.69,69.09,4.34,0.0,21.32,1.34,7.24,5.65,10.06,2.66,1.0,1.88,0.0,139.81,1.33,0.0,4.66,2.66,0
0.0,0.0,1.0,-2.78,-3.71,0.0,18.54,0.07,0.0,-0.93,0.68,0.0,-3.63,-78.79,0.0,0.0,8.34,0.0,1.31,1.93,3.7,2.85,1.0,0.19,0.0,7.42,0.93,0.0,1.93,0.0,0
-0.86,0.0,1.0,-0.86,0.14,0.0,27.43,-1.57,2.0,0.0,0.49,-1.71,18.29,-85.74,1.29,5.43,5.71,-0.71,0.71,0.86,-1.52,0.14,1.0,-0.48,0.0,0.0,0.86,0.0,3.14,-1.57,0
