CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.91,0.91,0.91,-34.2,1.0,0.0,-0.81,0.09,0.0,-1.26,-17.81,3.0,0.0,-2.44,1.0,-0.21,0.0,2.23,1.91,1.0,0.75,0.0,0.0,1.0,0.0,-0.81,-1.72,0
-15.31,0.0,-0.91,0.0,3.0,0.96,-137.4,1.0,-1.91,-6.7,0.86,-0.96,-82.28,-88.03,1.96,-0.96,-123.0,1.0,-7.1,2.04,7.39,8.74,1.0,-0.18,0.0,-43.67,0.04,0.0,2.0,-3.83,0
0.0,0.0,2.4,0.3,-2.81,2.0,38.81,1.0,0.0,6.0,0.99,1.7,-5.82,-20.16,1.7,0.0,22.31,2.0,5.85,1.7,10.14,1.7,1.0,1.95,0.0,10.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,-0.84,-3.35,0.0,21.4,1.84,0.0,3.51,0.93,-0.84,4.35,16.73,2.67,0.0,7.69,1.0,0.83,0.33,1.83,2.16,1.0,-0.99,0.0,2.0,1.0,0.0,1.84,-1.67,0
14.8,0.0,1.0,0.0,-2.95,0.0,250.52,142.78,1.97,7.94,0.06,-0.98,289.53,147.45,1.0,0.98,112.38,2.98,5.63,1.03,-1.47,0.03,1.0,-0.05,0.0,83.67,0.72,0.0,2.02,4.95,1
4.0,2.66,4.0,14.66,2.66,-1.33,380.72,0.33,11.32,4.66,0.67,1.0,75.94,65.28,3.0,0.67,25.65,5.0,16.24,6.0,8.13,1.33,1.0,1.8,0.0,9.33,0.23,0.0,2.0,2.0,0
0.0,0.0,-0.9,0.0,0.0,0.0,30.41,1.0,0.0,-0.95,1.52,0.0,-1.85,-31.36,3.0,0.0,7.7,3.85,8.43,7.95,3.58,2.95,1.0,-0.71,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,4.31,0.0,0.0,0.0,57.35,1.0,1.66,0.0,0.47,0.0,8.69,0.0,0.03,0.0,30.2,1.0,8.93,1.34,4.52,0.34,1.0,1.42,0.0,-49.61,1.13,0.0,2.0,-0.66,0
4.84,0.0,1.0,0.0,74.84,0.0,4.84,48.42,0.0,15.48,-7.47,0.0,48.39,15.48,1.97,-1.94,20.32,2.94,4.36,1.0,5.22,1.97,1.0,0.62,0.0,193.54,0.63,0.0,4.87,0.97,1
1.71,0.0,2.0,11.14,5.43,0.0,55.0,2.71,0.86,28.29,0.36,0.0,-8.86,175.99,3.57,5.14,15.0,3.71,5.79,0.86,4.79,1.86,0.0,1.09,0.0,20.0,1.0,0.0,4.43,5.14,1
-13.24,0.0,1.0,-0.95,-1.89,3.89,57.05,1.0,-1.89,-3.62,4.26,-0.95,-56.31,65.35,0.11,1.89,-10.64,1.0,7.72,1.0,-1.27,1.0,1.0,-0.12,0.0,-22.7,-0.38,0.0,1.11,1.11,0
1.07,4.0,1.99,21.01,-97.75,2.01,445.66,-2.92,17.0,8.98,1.26,-0.99,112.1,98.0,0.01,-3.94,-21.36,7.01,15.62,0.0,2.06,0.0,1.0,1.05,0.0,-88.75,-0.05,0.0,1.02,-4.88,0
0.0,1.0,1.0,0.0,-3.15,0.0,-16.4,1.0,0.0,0.79,0.61,0.0,-9.23,-39.35,0.0,0.0,1.0,0.0,0.71,0.79,0.32,1.0,1.0,-0.44,0.0,6.3,0.79,0.0,1.0,-0.79,0
6.0,1.54,1.0,2.49,5.0,0.0,-13.87,8.0,0.49,4.0,-0.06,-0.51,76.92,26.73,1.97,1.49,7.44,1.49,2.4,0.0,1.21,-0.51,1.0,-0.51,0.0,7.0,1.0,0.0,0.49,0.0,0
-0.08,0.0,1.0,-6.47,0.0,0.0,29.75,1.92,0.46,-2.7,0.49,0.0,6.84,4.85,2.46,-3.24,5.45,1.46,-0.34,-0.54,3.7,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.84,2.76,0
-13.62,-11.01,-0.6,-4.0,0.0,0.0,-10.41,-3.0,-0.8,-16.02,1.91,0.0,-40.65,-56.87,0.2,-0.8,-4.0,1.0,-5.18,-0.8,-0.56,2.6,1.0,-1.12,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.66,0.0,0.66,0.0,20.36,1.66,0.0,1.31,0.33,0.0,1.0,65.67,0.66,-5.25,3.94,0.0,-0.05,0.34,2.71,1.0,1.0,0.82,0.0,-6.57,-0.66,0.0,1.0,0.0,0
8.28,0.0,1.0,1.0,10.12,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.08,75.0,0.16,4.0,3.24,1.0,0.58,-3.68,1.33,-0.84,1.0,0.0,0.0,0.0,-0.92,0.0,1.0,3.76,0
17.03,0.9,3.69,13.45,19.72,0.0,95.9,5.48,0.0,11.17,0.74,0.9,16.76,132.48,2.0,1.79,9.69,1.9,9.38,1.9,7.99,1.0,2.0,2.39,1.0,36.07,1.45,0.0,5.79,5.48,1
-23.52,-5.0,2.0,-16.68,-3.84,0.0,-191.53,-37.37,-0.83,-21.69,0.14,2.0,-180.99,-80.9,1.0,-21.69,-12.36,0.17,9.85,11.17,5.97,4.67,1.0,0.86,0.0,-285.09,1.5,0.0,1.5,-6.01,0
-0.57,0.0,1.0,-0.57,0.43,0.0,19.3,0.3,1.0,1.7,0.3,-0.57,1.43,-14.19,4.43,0.0,0.73,0.43,2.04,0.0,3.3,-0.57,1.57,0.44,0.57,1.14,0.57,0.0,3.14,1.0,0
-4.13,-1.71,1.0,-7.98,-9.69,1.0,34.32,-13.25,-14.25,-10.4,4.85,0.0,-62.65,14.14,-0.28,-2.85,-3.97,-0.14,3.91,0.57,1.56,1.57,1.0,0.82,0.0,-243.33,-0.37,0.0,-1.28,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.69,41.33,1.0,0.0,0.69,3.3,0.0,-1.07,34.45,4.38,-1.38,6.51,2.38,4.03,3.69,3.07,2.69,1.0,0.0,0.0,0.0,0.0,0.0,2.38,0.69,0
9.0,0.0,1.0,0.0,11.0,1.92,46.18,1.96,0.0,1.92,0.84,0.0,7.7,53.88,2.92,0.0,6.73,1.96,4.01,0.96,1.28,0.04,1.0,0.0,0.0,5052.0,1.0,0.0,3.92,2.89,0
0.0,2.0,1.0,1.0,0.0,0.0,29.88,2.0,0.0,0.56,0.99,1.12,10.18,146.65,3.25,-1.18,9.5,2.56,0.94,-1.25,7.31,3.37,1.0,1.09,0.0,85.43,0.56,0.0,2.0,1.12,0
-0.58,0.0,-0.15,0.0,0.0,-0.58,-29.36,1.0,1.0,-1.73,-0.41,-1.73,0.85,-12.67,4.15,10.0,-0.45,1.0,11.49,8.03,-0.15,2.42,1.0,-1.04,0.0,-3.45,0.0,0.0,-0.15,-1.15,0
0.0,0.0,4.0,0.65,0.65,0.0,12.4,2.94,0.0,-1.94,0.81,1.65,-4.46,25.18,3.65,0.0,6.42,1.65,1.43,5.35,9.69,2.0,1.0,1.71,0.0,-38.1,-0.65,0.0,0.71,1.29,0
0.0,0.0,2.4,0.0,0.0,-0.6,7.33,1.0,0.0,2.41,0.46,1.0,6.01,15.64,1.8,0.0,2.38,1.6,2.76,0.4,4.86,2.0,1.0,0.53,0.0,0.0,0.0,0.0,0.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,1.61,-1.92,0.0,2.61,20.24,3.84,1.77,4.91,1.61,4.54,1.0,4.87,3.45,1.0,0.0,0.0,7.36,1.61,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.17,-3.17,1.0,0.0,-0.06,-0.06,0.0,0.41,0.0,1.47,0.0,6.34,1.53,-0.43,-0.59,4.22,0.47,1.0,1.17,0.0,118.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,0.0,0.0,22.65,1.0,0.0,99.63,0.17,0.0,0.22,0.0,3.88,2.0,1.44,0.22,-2.59,-2.59,4.44,4.44,1.22,1.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
-1.22,0.0,0.19,1.0,19.17,0.0,7.19,1.81,0.81,0.0,-0.0,-1.61,2.61,96.0,4.22,0.0,-3.47,1.0,5.49,-1.61,-0.44,-1.42,1.0,-0.45,0.0,-2.83,0.19,0.0,-0.61,-1.42,0
1.0,0.57,1.0,0.0,-1.14,1.0,51.41,0.43,0.0,1.57,0.48,1.14,18.82,113.14,3.14,-0.57,13.68,1.0,8.56,2.27,9.29,4.41,1.0,2.17,0.0,86.33,0.57,0.0,1.0,2.14,0
0.0,0.0,0.43,1.57,0.86,0.0,19.3,2.0,1.0,-12.68,1.43,0.0,3.29,2.14,4.0,0.0,6.86,2.0,2.1,1.0,4.48,1.57,1.57,0.11,0.0,-11.4,-0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,1.0,0.0,45.53,1.0,3.0,-0.54,0.81,-0.54,18.68,7.5,1.93,3.0,3.64,1.54,0.09,-2.68,1.46,-0.61,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.54,0
1.0,0.0,1.0,0.0,0.0,0.87,41.79,1.0,0.0,5.46,-0.07,1.0,11.46,85.53,1.13,0.87,9.6,0.13,9.16,3.0,4.06,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.73,0
-2.64,0.0,1.0,0.0,-0.88,1.76,10.37,1.0,0.0,-1.76,0.95,0.0,-0.52,-73.0,3.88,0.0,9.0,4.0,0.84,-0.76,7.48,7.28,1.0,0.0,0.0,0.0,0.0,0.0,2.76,-2.52,0
0.0,1.97,1.0,0.0,1.0,0.0,19.43,2.97,0.0,69.94,0.47,0.0,-21.34,97.14,1.97,0.03,1.97,1.97,10.25,1.0,1.89,1.0,0.03,0.0,0.0,211.77,0.91,0.0,3.0,0.97,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,1.0,0.52,2.09,-0.52,-8.87,1.0,0.0,-2.09,-0.29,0.0,18.17,19.3,0.0,-0.52,-6.26,0.0,-0.2,-0.52,0.82,0.0,1.0,-0.04,0.0,0.0,0.0,0.0,0.48,-1.04,0
0.0,0.0,1.27,0.87,0.87,-0.87,-1.34,3.6,0.0,-1.73,0.44,-0.73,6.46,45.86,3.87,0.0,10.73,1.87,0.06,-1.6,2.03,1.13,1.0,-0.16,0.0,-5.19,-0.87,0.0,1.13,-0.87,0
33.18,5.3,2.0,17.68,18.49,0.0,270.41,41.67,0.88,20.33,0.26,0.23,190.08,76.03,1.88,22.99,41.64,1.88,-0.13,-4.19,3.96,-2.3,1.0,1.61,0.0,314.56,1.35,0.0,5.77,14.61,0
-8.19,0.82,0.18,-0.82,-9.01,0.0,-23.38,1.82,0.0,2.0,-0.03,-1.64,4.82,-61.41,2.0,4.82,3.82,1.0,6.57,-0.46,1.2,1.0,1.0,-1.81,0.0,-834.1,0.59,0.0,2.82,-0.82,0
1.0,0.0,1.0,0.0,2.0,0.27,1.74,1.0,0.0,5.0,-0.37,1.0,3.73,79.24,3.73,0.0,14.1,0.27,7.74,1.0,9.04,1.0,1.0,1.48,0.0,220.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,31.07,1.0,0.0,-0.59,8.41,1.17,-2.52,-9.38,-0.59,2.0,4.69,0.0,2.95,3.93,2.35,2.93,2.17,0.59,1.17,-3.52,-0.59,0.0,1.0,0.0,0
-1.77,0.0,0.11,0.89,-16.85,1.77,42.56,1.0,1.0,0.0,0.2,1.77,8.21,-27.49,3.0,0.0,-7.64,0.11,0.07,0.11,4.66,2.0,1.0,-0.19,0.0,35.46,0.3,0.0,1.0,-1.77,0
0.3,0.0,2.0,0.0,9.0,8.0,70.19,-0.39,0.0,0.0,0.84,0.0,-4.87,0.0,1.0,6.95,1.05,0.3,13.11,4.78,7.38,7.39,2.0,0.95,1.0,0.0,1.0,0.0,-0.09,-3.17,0
9.0,3.0,1.0,14.0,17.0,0.0,80.28,26.0,25.0,21.69,0.34,0.84,127.79,91.0,1.47,7.0,21.16,2.0,4.04,0.0,1.96,0.0,1.0,0.16,0.0,335.98,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,90.79,2.0,0.0,3.0,0.8,0.79,13.58,34.45,1.0,0.0,8.15,1.21,6.62,2.37,3.32,0.79,1.0,1.16,0.0,0.42,1.0,0.0,1.0,1.0,0
-7.32,-1.77,1.0,-11.93,-14.71,0.0,4.83,-21.1,-23.1,8.52,4.01,0.0,-114.03,13.92,1.08,-6.47,-17.4,0.08,6.63,2.77,-0.34,2.85,0.0,-0.14,0.0,-390.51,0.4,0.0,0.3,-2.77,0
6.0,-0.88,1.0,3.0,5.0,0.0,1.0,8.0,1.0,5.76,0.0,0.0,87.04,71.84,3.0,2.0,10.88,2.88,5.47,0.0,2.94,0.0,1.88,0.55,0.0,7.0,1.0,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.68,0.0,22.8,3.0,0.0,1.95,1.83,-0.68,-1.57,8.31,1.68,0.0,4.53,2.0,-0.74,3.68,3.49,2.68,1.0,0.16,0.0,-40.32,-0.68,0.0,1.63,2.0,0
9.0,1.0,1.0,5.47,27.0,2.73,271.67,5.0,10.73,-0.73,0.74,0.0,73.13,164.54,3.73,5.0,29.2,2.0,7.71,0.73,4.19,1.0,1.0,0.99,0.0,62.0,1.13,0.0,5.0,5.0,1
-0.78,1.0,1.0,0.78,-0.78,-1.57,-46.18,3.35,0.0,-0.35,-0.49,0.78,-1.35,3.91,7.78,2.0,4.57,1.78,4.83,6.0,6.75,6.78,2.0,0.68,1.0,0.0,0.0,0.0,0.22,-1.57,0
1.0,0.0,1.0,0.0,0.0,-0.91,32.72,3.0,1.0,1.82,-0.38,0.0,16.28,45.48,1.18,0.0,7.54,2.91,0.35,-0.91,4.18,1.0,1.0,1.11,0.0,0.0,0.0,0.0,3.09,6.0,0
19.0,-0.85,4.0,15.0,20.15,0.0,57.15,6.0,0.93,3.37,0.07,-0.85,12.07,36.46,-1.78,11.26,-8.11,2.0,7.67,1.0,-1.69,-0.85,1.0,0.49,0.0,-73.08,-0.43,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-0.64,-0.64,17.96,1.0,0.0,0.64,0.54,-1.28,4.85,21.17,1.64,0.0,2.0,2.0,-0.18,-1.57,-1.57,-2.21,-0.28,-1.28,-1.28,0.0,0.0,0.0,2.28,0.64,0
0.54,-2.43,1.0,0.0,0.0,-2.71,-7.03,1.0,0.0,1.63,-1.72,0.0,3.54,37.47,1.09,-0.54,4.89,1.09,-0.47,0.54,1.99,1.54,1.0,-0.08,0.0,1.09,0.54,0.0,1.54,1.63,0
0.0,5.75,1.0,1.0,0.0,7.75,64.75,1.0,0.0,3.54,4.45,1.0,3.18,8.93,0.18,0.82,15.18,0.36,-18.76,0.18,7.25,0.18,1.0,1.5,0.0,10.0,1.0,0.0,1.82,1.82,0
-8.85,1.0,0.2,-23.32,0.0,0.0,-57.9,-2.22,-2.41,-48.66,0.35,0.0,-82.63,-80.42,6.2,-2.82,-9.06,-0.61,9.43,12.43,4.43,6.0,2.8,0.63,1.0,-100.52,-0.52,-0.8,-0.61,-2.41,0
0.0,0.0,1.0,-0.67,0.0,1.0,5.68,1.0,0.0,0.0,1.41,0.0,3.67,0.0,0.33,1.34,6.01,0.66,1.0,0.67,0.99,-0.34,1.0,1.33,0.0,28.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,1.28,0.0,35.72,1.64,0.0,0.36,0.68,1.0,0.44,0.0,1.0,-4.48,3.08,2.0,-0.2,1.36,6.69,1.0,1.0,3.0,0.0,3.6,0.36,0.0,2.36,1.0,0
1.64,2.19,1.0,76.2,0.55,2.55,369.53,2.1,1.1,3.64,1.17,-0.55,228.73,124.82,2.0,0.0,56.79,2.55,0.3,-1.64,2.12,-0.1,1.0,-0.14,0.0,3743.57,-0.07,0.0,3.55,3.55,0
1.0,0.0,1.8,0.0,0.0,0.0,41.6,1.0,0.0,4.6,-6.64,1.0,23.62,97.09,1.0,0.0,13.21,1.0,10.73,1.8,6.49,1.8,1.8,0.5,0.0,59.0,1.0,0.0,4.8,5.01,0
-3.82,-2.87,1.0,-0.96,-23.89,0.0,22.4,-5.69,-0.96,1.04,0.81,1.0,-3.51,-21.98,2.0,0.0,-0.69,0.04,7.01,4.91,3.49,2.96,1.0,0.53,0.0,-536.18,0.52,0.0,-2.82,-0.96,0
0.0,0.0,1.0,-2.89,-21.7,0.0,25.38,-9.12,-2.89,1.0,1.56,0.0,-3.4,20.71,-0.17,-1.45,-15.86,0.28,3.16,2.45,-0.54,1.0,1.0,-0.57,0.0,-126.56,-0.29,0.0,0.83,1.72,0
-6.88,0.0,1.0,0.14,0.86,-1.72,10.52,1.0,0.0,19.34,1.09,-0.86,-4.76,87.04,1.14,0.0,0.86,1.86,0.95,-0.86,-0.31,1.0,0.14,-0.5,0.0,17.2,0.86,0.0,1.14,-0.86,0
20.71,0.0,3.0,0.78,0.78,0.22,192.91,1.0,3.57,9.35,-0.46,1.0,101.12,133.58,1.0,1.0,155.34,1.0,12.13,1.0,6.44,1.0,1.0,1.08,0.0,104.21,1.78,0.0,3.22,3.22,1
7.68,3.88,1.0,13.44,16.32,0.0,-1.92,25.0,24.0,9.6,-0.22,0.0,101.78,2.88,2.88,16.88,9.68,0.0,4.33,5.0,2.28,0.04,1.0,-0.16,0.0,-6.72,-0.25,0.0,3.88,2.88,0
0.0,0.0,1.0,0.0,3.72,2.17,21.59,1.0,0.0,-2.17,1.4,0.0,-6.51,-54.28,1.0,0.0,10.72,1.0,1.79,3.72,6.15,3.72,1.0,0.8,0.0,8.0,1.0,0.0,1.28,0.0,0
9.85,9.24,2.23,3.69,0.0,-3.69,9.24,4.08,0.62,12.32,-0.1,-0.62,44.18,43.72,0.62,0.62,-7.39,0.0,3.43,0.62,-2.33,-0.62,1.0,-0.78,0.0,-138.56,-0.62,0.0,1.0,0.0,0
-2.52,0.0,1.0,0.0,-0.63,1.0,40.11,1.0,0.0,-0.89,1.21,0.0,9.79,8.34,2.63,0.0,7.37,2.0,2.91,2.26,4.05,1.0,1.0,-0.21,0.0,85.84,0.5,0.0,3.63,2.63,0
7.48,5.24,1.75,1.5,6.74,0.0,86.39,6.24,0.75,4.49,4.27,-0.75,15.47,29.94,2.99,3.5,12.23,0.0,1.84,0.25,-1.99,0.0,1.0,-0.51,0.0,253.73,-0.05,0.0,1.0,0.0,0
-21.01,0.0,1.0,-2.52,-10.09,0.0,-151.69,-0.68,-0.84,-21.69,6.69,0.0,-123.07,-84.05,2.16,1.68,-14.53,0.16,-9.29,3.84,2.27,3.84,1.84,-0.27,0.0,-6.72,0.33,0.0,0.16,-4.2,0
0.66,0.66,1.0,0.66,-1.31,1.31,26.92,1.66,-3.28,2.31,0.02,1.31,-3.25,-28.23,1.34,-1.31,-5.91,0.34,1.19,1.0,4.53,1.0,1.0,0.12,0.0,23.63,0.0,0.0,-0.97,-1.97,0
0.0,0.0,3.0,-0.84,0.0,-1.69,-35.83,0.16,0.0,6.06,-2.92,0.0,11.91,19.49,3.0,-1.69,4.69,1.0,-3.17,0.0,2.84,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0.16,1.0,0
1.0,0.0,-0.18,0.59,2.36,0.0,-2.36,1.0,-0.59,0.0,-0.03,0.0,5.12,58.88,1.0,0.0,-12.36,1.0,-3.36,-1.18,-0.99,1.0,1.0,-0.35,0.0,-14.13,-0.59,0.0,1.0,0.59,0
-16.62,1.0,0.08,-19.39,0.0,-1.85,-127.41,0.08,0.08,-3.54,0.13,-1.85,-17.39,17.61,7.0,1.08,-11.69,0.08,0.88,1.08,3.77,6.0,2.0,0.86,1.0,57.7,1.0,0.0,2.85,-1.85,0
5.0,0.0,1.0,0.0,67.0,-0.52,13.67,50.0,0.0,15.48,-0.39,0.0,66.58,-3.21,-0.04,0.52,15.77,0.96,3.05,0.48,4.51,2.0,1.0,0.44,0.0,200.0,0.65,0.0,3.96,-0.56,0
0.0,0.0,1.0,-0.55,-1.1,0.0,-12.75,0.45,-0.55,-0.55,-0.17,0.0,21.16,-31.91,0.8,0.55,-1.4,-0.1,-0.24,-0.55,-0.47,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,-0.55,0
-3.91,10.98,0.02,0.0,-6.84,5.0,39.68,1.0,0.0,0.0,5.87,-1.95,10.98,0.0,-0.98,11.74,-12.67,-0.98,7.92,5.86,-4.96,-1.95,1.0,-0.81,0.0,-5.86,-0.98,0.0,-0.93,-3.91,0
17.0,15.0,3.0,6.0,-1.18,0.0,21.17,6.0,-0.77,20.0,-0.6,0.0,52.41,71.0,4.94,0.41,3.06,2.0,5.0,0.41,4.65,0.0,1.0,1.84,0.0,0.0,0.0,0.0,1.0,0.59,0
1.0,0.0,1.0,-0.88,1.88,6.76,62.12,8.53,0.0,-1.76,1.45,0.0,9.0,-52.01,1.0,0.0,11.29,2.0,0.1,0.0,4.17,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,4.76,3.76,0
0.73,0.0,1.0,0.73,27.74,0.73,98.56,-28.93,1.0,-10.95,0.09,0.73,-26.47,61.33,5.19,3.65,32.2,1.0,1.44,0.27,3.41,1.27,1.0,0.0,0.0,-70.09,-0.17,0.0,0.27,6.57,0
0.0,0.0,1.0,0.0,10.0,-1.25,-33.1,1.0,0.0,-1.87,-0.3,0.0,-4.37,-33.72,1.62,0.0,-6.87,1.0,0.92,2.25,0.38,1.62,1.0,-0.37,0.0,0.0,0.62,0.0,-0.25,-1.87,0
-9.1,-6.67,-1.13,134.73,1.0,1.0,569.23,-0.56,1.29,-6.39,1.51,0.0,369.71,120.64,1.29,-0.71,90.73,1.29,0.4,-0.71,2.17,0.71,0.29,-0.81,0.0,6829.0,0.88,0.0,2.0,1.0,0
10.69,3.0,-0.69,14.84,37.26,0.0,56.69,26.0,25.0,20.0,-0.55,-0.84,130.31,172.05,2.31,7.0,20.31,2.0,5.47,-0.84,2.28,-0.84,1.0,-0.11,0.0,428.69,1.49,0.0,4.16,3.84,1
0.0,0.0,1.87,1.27,1.87,-0.87,20.25,3.87,0.13,3.6,0.2,2.0,2.67,80.39,4.0,0.0,17.19,2.0,4.07,-0.73,8.68,1.0,1.0,1.18,0.0,39.0,0.13,0.0,3.87,3.0,1
0.0,-3.82,1.0,0.0,2.0,0.0,22.66,-4.1,-1.27,-7.65,1.14,0.0,-23.58,-28.04,1.0,-1.91,-2.19,1.0,1.78,2.0,3.3,3.64,2.0,0.57,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.92,0.0,2.0,116.41,1.92,0.0,10.0,4.1,0.0,18.76,177.84,0.08,1.84,4.24,1.92,11.06,1.0,-3.57,-4.51,1.0,0.17,0.0,0.0,0.0,0.0,0.16,0.0,0
2.35,0.0,1.0,0.68,18.25,1.0,32.7,1.0,0.0,3.65,0.19,1.0,0.97,128.99,2.32,-2.71,19.71,1.0,10.24,-0.35,8.36,1.0,1.0,1.36,0.0,205.11,0.83,0.0,0.32,0.68,0
0.0,-0.91,1.0,1.83,0.0,0.91,12.78,1.0,0.91,-0.91,0.34,-1.83,-0.74,4.57,2.09,0.0,-2.39,1.0,2.25,3.17,-5.82,-3.48,1.0,-1.08,0.0,-138.79,1.0,0.0,2.0,-1.83,0
0.0,0.0,1.0,-0.55,-0.55,-1.65,0.86,1.0,0.0,1.0,-0.43,0.0,3.55,0.0,3.55,0.0,9.55,1.0,6.41,5.75,4.0,3.0,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0.0,0
-1.49,6.0,1.0,-0.74,-17.83,0.0,1.06,9.0,2.0,14.74,0.5,0.0,45.71,37.2,2.74,3.0,7.74,2.0,-1.12,0.74,0.95,0.0,1.0,0.28,0.0,0.51,0.26,0.0,2.49,1.0,0
1.11,0.0,0.0,5.57,9.47,0.0,46.94,1.0,0.0,0.56,9.23,0.0,4.46,51.82,0.89,0.0,4.46,1.56,3.04,-2.23,0.21,-0.56,0.0,0.52,0.0,3.34,0.0,0.0,2.11,2.23,0
1.24,0.0,1.0,1.24,1.86,0.0,25.4,1.0,0.62,1.24,-0.12,0.0,8.19,51.41,3.0,0.0,10.81,1.0,9.32,3.14,5.11,1.38,1.0,0.46,0.0,3.72,0.63,0.0,4.48,3.1,0
1.0,0.0,1.0,1.0,0.0,3.0,86.51,1.0,0.0,2.63,1.67,0.63,3.37,59.0,-1.5,0.0,-1.25,2.63,0.74,-0.63,1.32,0.37,1.0,1.66,0.0,-78.78,0.13,0.0,1.63,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,2.6,1.0,0.0,1.0,4.82,-1.85,1.08,100.0,0.0,0.0,-5.39,0.0,-1.54,-3.62,-2.23,-1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.93,8.02,1.0,0.0,0.04,0.86,0.0,6.85,29.15,2.04,0.0,2.36,1.96,2.69,0.04,5.36,4.0,1.0,0.11,0.0,12.0,1.0,0.0,0.04,-0.96,0
6.0,0.0,4.88,16.18,3.65,1.29,78.66,1.0,5.0,4.0,-0.09,0.0,24.24,116.48,1.35,1.0,60.72,1.0,12.19,1.0,7.07,1.0,1.0,0.83,0.0,1.29,1.39,0.0,1.0,0.06,0
0.0,0.0,1.0,-7.92,0.0,-3.96,-48.2,1.0,0.0,-0.79,7.11,0.0,18.42,-64.16,-0.79,2.0,-0.58,-1.58,-5.0,0.21,0.08,0.21,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,21.86,1.0,0.0,1.64,0.28,0.45,5.19,26.82,3.0,0.0,9.0,1.0,3.64,0.45,4.52,0.91,1.0,1.36,0.0,18.06,0.55,0.0,1.45,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,10.22,1.57,0.0,-0.57,0.97,0.0,-109.19,1.14,1.0,2.84,1.7,0.43,-3.31,0.57,0.65,0.43,1.0,-0.03,0.0,-9.09,-0.28,0.0,1.57,-0.57,0
0.52,0.0,1.0,0.52,0.52,-0.03,-5.44,2.55,2.0,-0.03,-0.46,2.03,6.9,85.5,2.0,3.0,14.97,1.0,6.15,3.0,10.94,2.0,1.0,1.51,0.0,12.0,1.0,0.0,0.48,0.0,0
1.26,0.0,1.0,0.0,1.26,1.26,39.12,1.63,0.0,2.52,0.13,0.0,8.31,44.17,9.26,0.0,10.68,1.63,5.71,3.63,4.42,1.37,1.0,1.16,0.0,0.0,0.0,0.0,2.26,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,18.85,1.0,1.0,2.0,-4.28,0.0,12.69,37.0,4.07,-1.38,12.82,1.69,4.35,3.75,4.45,1.69,1.0,0.0,0.0,0.0,0.0,0.0,3.69,4.0,0
2.67,0.0,1.0,0.0,0.0,-1.34,18.22,3.0,0.0,4.0,-0.16,0.0,15.4,51.34,1.0,2.69,14.71,2.67,3.92,2.33,5.66,2.0,1.0,0.81,0.0,291.84,0.61,0.0,3.0,2.0,0
