CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.0,-0.68,1.0,1.43,0.0,2.71,-7.97,-0.14,2.57,1.65,1.43,4.07,2.57,1.0,0.41,0.0,0.0,0.57,0.0,3.43,0.0,0
0.0,1.0,1.0,-0.74,-2.23,0.0,23.03,2.0,0.0,1.0,0.39,0.0,13.92,-11.58,2.0,0.0,5.0,1.74,1.74,0.0,3.74,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,0.0,1.54,0.0,1.0,0.0,0.1,1.79,1.1,0.21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.88,0.0,13.18,0.88,51.72,1.0,0.0,1.0,1.49,0.0,-3.03,25.0,1.88,0.0,0.0,2.88,22.92,2.76,4.09,1.88,1.0,1.38,0.0,1.76,0.59,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.53,3.19,2.0,0.0,0.53,-0.24,1.53,4.53,73.59,2.0,1.0,6.94,1.0,5.81,2.06,6.89,0.53,1.0,0.47,0.0,0.0,0.53,0.0,-0.06,-1.58,0
-0.9,0.0,1.0,0.0,0.0,0.0,37.07,1.0,0.0,-3.39,6.77,-0.9,4.3,-16.95,-0.7,1.8,-4.29,0.1,-3.11,-1.8,-1.54,0.1,1.0,-0.12,0.0,42.0,1.0,0.0,1.9,0.0,0
-0.59,0.59,1.0,1.0,0.0,-0.59,-13.95,2.0,0.0,2.35,-0.07,1.0,1.06,111.18,0.82,1.0,3.88,0.41,1.43,1.0,4.84,0.0,0.41,0.27,0.0,0.0,0.0,0.0,-0.77,-1.77,0
-10.72,0.0,1.0,0.0,0.0,2.23,-27.19,1.0,0.0,5.0,0.16,2.0,-24.8,-11.49,3.77,0.0,7.53,1.0,12.47,12.3,9.62,8.3,5.0,2.19,1.0,-3.06,-0.77,0.0,0.23,-0.77,0
0.1,0.9,1.0,0.0,-0.9,0.0,-28.89,1.9,0.0,0.0,-0.23,0.0,-5.32,-46.04,-0.81,0.0,-4.51,1.0,-3.54,-0.9,-1.64,0.1,1.0,-0.72,0.0,-19.86,-0.9,0.0,-1.71,-3.61,0
0.0,1.0,1.0,-0.57,-1.7,0.57,32.91,1.0,0.0,1.13,0.53,0.0,4.97,-3.4,1.57,0.0,6.24,1.0,1.38,0.57,1.96,1.0,1.0,0.28,0.0,1.13,0.57,0.0,2.13,2.27,0
-0.71,4.96,1.0,0.0,0.0,1.71,84.19,1.0,0.0,3.0,4.76,-0.71,12.12,60.0,1.29,0.71,-1.74,-0.42,1.15,1.0,-3.17,0.29,1.0,-1.39,0.0,-157.27,0.29,0.0,3.71,4.71,0
-0.63,1.0,1.0,0.0,0.0,1.89,25.52,1.0,0.0,4.15,0.31,3.26,12.63,83.0,5.26,0.0,13.78,1.0,13.92,10.3,16.05,10.15,3.52,3.51,0.63,152.0,1.0,0.0,1.0,2.0,0
0.92,0.0,1.0,0.0,0.0,0.92,18.35,1.0,0.0,1.84,-1.7,0.0,8.34,66.07,2.84,0.0,8.34,1.0,2.84,0.08,3.04,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.75,1.84,0
0.0,1.0,1.0,-0.99,0.0,0.99,46.7,0.01,0.0,1.99,0.96,-0.99,8.96,-29.81,1.99,-0.99,0.0,1.99,0.78,-0.99,-2.61,0.99,1.0,-0.43,0.0,0.0,1.0,0.0,4.98,2.98,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.0,0.44,2.0,3.08,0.0,3.0,0.0,6.0,1.0,11.18,10.0,8.32,5.46,5.0,2.5,1.0,0.0,0.54,0.0,1.54,0.0,0
0.93,1.86,0.07,0.93,0.0,-0.93,14.36,3.8,0.0,6.59,0.71,1.0,15.98,69.92,1.93,0.93,-1.8,1.07,1.92,1.07,1.09,1.07,1.0,-0.38,0.0,-1.86,-0.93,0.0,5.86,1.86,0
-0.44,0.0,0.28,-2.16,-2.16,0.28,28.96,0.28,0.0,0.56,0.81,-2.16,3.95,45.31,3.0,0.0,10.72,1.28,1.03,-0.72,0.19,1.0,1.0,-1.1,0.0,-17.31,-0.72,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,0.0,0.66,-4.38,0.0,15.97,47.03,6.99,-1.32,8.99,1.66,6.84,3.0,10.05,2.0,1.0,1.23,0.0,136.0,0.8,0.0,2.66,2.32,0
-3.63,1.73,0.27,0.73,4.63,-1.45,7.04,4.73,1.0,0.82,0.02,1.0,13.74,92.25,6.9,0.73,12.37,2.73,1.34,0.73,7.41,1.73,1.0,0.27,0.0,47.44,0.73,0.0,4.73,0.27,0
0.0,-0.81,1.0,0.0,-0.81,0.0,-12.55,-1.44,-0.81,-2.44,2.43,-0.81,-15.29,-62.74,-3.26,3.63,-11.22,-1.63,-0.48,1.81,-2.7,1.0,1.0,-0.51,0.0,-30.96,-0.81,0.0,-1.44,-0.81,0
6.0,0.0,1.0,-0.99,0.02,0.99,75.74,1.0,5.0,4.0,1.34,0.0,23.98,72.1,2.99,1.0,25.95,1.0,6.7,1.99,4.74,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.99,4.98,0
0.0,0.0,0.47,0.0,0.0,0.0,-14.26,1.0,0.0,-0.06,0.51,-0.53,-0.7,0.0,2.47,0.0,2.83,1.0,0.62,2.42,1.3,1.94,0.47,-0.23,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.27,1.78,0.0,-3.92,-0.34,0.0,1.78,-45.44,3.78,0.0,1.57,1.0,3.2,3.0,3.37,2.0,1.78,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.89,-0.89,0.11,-2.67,-2.67,0.0,19.6,-0.78,0.0,-0.89,0.7,-2.67,-1.67,1.78,1.89,0.0,6.34,1.0,0.35,0.11,-2.54,1.0,1.0,-1.45,0.0,-21.38,-0.89,0.0,3.67,0.89,0
0.82,0.0,-0.64,0.0,-0.82,6.91,59.18,1.0,0.0,0.0,2.41,0.0,18.28,0.0,0.0,1.0,8.09,0.82,-5.91,-8.83,2.52,-4.09,-0.64,0.55,-1.64,184.24,0.82,0.0,1.0,0.18,0
17.0,1.0,2.0,11.0,43.0,2.69,256.42,5.0,3.0,1.31,-0.03,1.31,35.78,114.05,4.69,1.69,37.47,2.69,5.06,-1.39,6.6,-0.39,1.0,0.6,0.0,170.0,0.33,0.0,5.39,9.69,1
0.0,1.0,1.0,0.0,0.0,0.0,7.74,1.0,0.0,0.7,0.18,0.0,3.81,19.69,0.3,0.0,-2.81,1.0,-1.91,-2.81,0.26,-0.41,1.0,0.23,0.0,29.54,0.7,0.0,1.0,0.0,0
-1.16,0.0,1.0,-1.16,-0.58,0.0,28.6,3.33,-0.58,4.91,1.39,1.0,0.84,-8.14,3.0,0.0,7.09,1.58,4.22,7.58,4.48,5.0,1.0,-0.13,0.0,6.98,0.12,0.0,0.84,-1.75,0
17.0,1.0,2.0,11.0,43.0,1.15,228.06,5.0,3.0,2.0,0.38,2.0,27.02,64.39,4.0,1.0,35.71,1.15,4.97,0.85,10.6,3.56,1.0,1.16,0.0,170.0,0.33,0.0,1.44,7.29,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,1.74,0.0,2.21,1.0,1.47,0.0,2.96,1.0,1.0,0.74,0.0,0.0,-0.37,0.0,0.26,0.74,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.59,0.21,0.0,22.17,88.0,3.17,1.0,21.51,1.0,7.8,3.34,4.95,2.17,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
-1.54,0.0,1.0,-1.54,-2.3,0.0,-11.52,1.0,-0.77,0.0,0.05,0.77,-0.07,-63.75,3.23,0.0,-1.38,1.0,2.95,3.3,2.86,2.77,1.0,0.77,0.0,-4.61,0.96,0.0,-2.07,-2.84,0
4.0,0.0,2.0,3.0,0.0,0.77,37.53,2.0,3.0,10.31,0.35,1.0,9.23,117.14,2.0,1.0,12.69,1.0,6.68,2.77,6.57,1.23,1.0,1.92,0.0,1.54,0.38,0.0,3.77,3.08,0
0.0,0.0,1.0,0.9,0.0,-0.8,12.01,1.9,0.0,-2.41,0.36,0.9,5.49,92.47,2.0,-1.8,8.29,1.0,0.37,1.0,5.31,0.1,1.0,0.31,0.0,2.0,1.0,0.0,1.2,0.39,0
0.0,0.9,3.0,0.0,1.0,0.0,-24.43,1.0,0.0,6.62,-0.82,0.0,2.9,129.48,-0.81,0.0,-6.33,1.0,-1.91,-0.9,-2.36,-1.71,-0.9,1.67,0.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,-0.74,0.0,0.0,0.0,0.0,29.85,1.0,0.0,1.48,2.33,0.0,1.48,24.37,2.48,0.0,7.39,1.0,3.2,0.74,3.2,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.82,1.82,0.0,0.0,0.0,31.29,1.0,0.0,5.93,0.6,0.0,7.29,99.74,1.0,0.0,2.46,2.0,1.87,1.0,2.78,1.82,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.25,0.0,0.46,0.0,0.0,-0.08,11.29,1.0,0.0,0.38,0.62,0.0,1.97,36.29,3.54,0.0,-0.82,2.0,0.22,0.0,1.91,1.54,1.0,-0.4,0.0,-6.49,0.0,0.0,3.46,0.84,0
0.0,0.89,1.0,0.0,0.89,0.0,8.34,3.66,0.89,4.66,-3.4,0.89,23.85,96.31,5.55,-12.42,13.53,2.77,2.57,-1.77,6.32,1.0,1.0,0.36,0.0,75.71,1.89,0.0,1.89,0.89,0
1.07,0.0,0.0,1.07,1.6,0.0,36.01,1.0,0.53,0.53,8.66,0.0,1.07,3.2,3.07,0.0,5.34,0.47,4.34,0.0,3.08,0.53,0.0,2.07,0.0,3.2,-0.32,0.0,2.07,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.58,0.0,0.07,0.0,0.0,-0.86,29.19,1.0,0.0,2.07,1.84,0.93,-1.15,-1.34,2.93,0.0,0.78,1.0,3.9,5.65,3.7,4.72,1.0,-0.66,0.0,-9.15,0.07,0.0,2.07,0.28,0
17.0,1.0,0.82,11.0,42.41,3.18,282.48,5.0,3.0,1.41,0.86,2.0,37.71,88.94,5.18,1.0,39.3,2.59,5.51,0.0,9.28,1.0,1.59,0.37,0.0,170.0,0.33,0.0,5.18,10.77,1
0.92,1.84,1.0,0.92,0.0,-1.84,-12.81,3.76,-0.92,7.52,0.94,0.0,8.52,35.76,2.08,0.92,10.92,1.0,6.57,1.92,4.96,3.08,1.0,0.06,0.0,0.0,-0.92,0.0,0.08,-0.84,0
-3.2,1.0,1.0,0.0,-1.6,0.0,-11.75,1.0,-2.67,-2.14,1.49,0.0,-7.68,-46.99,-0.07,38.98,-9.08,0.47,10.01,11.75,-1.25,-0.53,1.0,-0.16,0.0,0.0,0.47,0.0,2.0,-1.07,0
0.0,0.52,1.52,0.0,0.52,0.0,44.25,2.57,0.52,1.0,1.4,0.52,13.96,12.94,2.57,0.0,8.39,2.52,2.73,1.0,4.13,1.0,1.52,0.83,0.0,19.92,0.52,0.0,3.57,0.52,0
1.0,0.0,2.0,-0.98,2.0,0.0,23.14,1.02,1.0,3.0,0.11,-0.98,0.05,-15.47,2.98,-0.98,-2.89,2.0,1.08,1.0,3.46,2.97,1.0,2.08,0.0,0.0,0.98,0.0,1.98,1.0,0
10.8,0.64,2.27,6.99,27.33,1.27,153.79,3.54,1.91,1.27,-0.72,1.27,21.97,61.01,2.91,0.64,22.61,1.64,3.54,1.0,6.31,1.64,1.64,0.74,0.0,108.04,0.21,0.0,2.91,5.72,1
4.0,0.0,2.0,3.0,0.0,0.52,37.69,2.0,3.0,8.52,0.69,1.0,12.58,96.82,1.48,1.0,8.1,1.0,2.49,-0.58,6.89,1.48,1.0,1.73,0.0,0.0,-0.52,0.0,4.03,1.55,0
1.0,0.0,1.0,0.0,1.0,-0.98,-10.34,1.0,0.98,0.02,-0.73,0.0,7.08,42.64,3.02,-0.98,2.12,0.02,0.63,0.02,5.29,2.0,1.0,1.59,0.0,22.0,1.0,0.0,1.05,3.02,0
-3.24,0.0,0.35,0.0,0.0,-1.3,-35.81,1.0,0.0,1.95,1.12,0.65,-5.49,-10.38,0.65,2.0,-7.43,0.0,1.56,2.3,1.53,1.65,1.0,-0.49,0.0,-7.78,-0.65,0.0,-0.3,-2.59,0
0.0,0.0,1.0,0.0,2.0,-1.82,33.79,5.0,0.0,3.97,4.41,-1.21,8.39,69.0,1.18,1.21,4.97,1.39,-3.34,-4.46,-0.1,-2.03,-1.43,-0.99,-0.61,18.0,0.6,0.0,3.61,2.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,29.99,1.0,0.0,-5.0,2.51,0.0,6.0,-13.99,0.0,2.0,1.0,1.0,0.47,1.0,0.19,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,0.0,1.54,0.0,47.63,5.61,1.54,4.61,0.22,1.54,31.73,118.3,4.54,0.0,24.05,2.54,3.79,-0.54,7.45,0.46,1.0,0.97,0.0,58.38,1.0,0.0,5.07,1.54,1
-0.66,0.0,1.0,0.0,-0.66,0.66,7.3,1.0,0.0,0.66,0.37,0.0,4.68,-27.89,-1.33,0.0,-1.33,0.66,-0.52,0.0,-1.35,-0.66,1.0,-0.31,0.0,-14.61,-0.66,0.0,0.34,-0.66,0
0.0,-4.2,1.0,1.0,3.0,-4.9,-43.4,1.0,0.0,1.0,-3.95,0.0,0.2,66.0,1.7,-0.7,0.0,1.7,0.9,0.0,0.97,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.0,-0.7,0
0.0,0.0,2.2,0.0,0.6,-0.2,21.56,1.0,0.0,1.0,-0.09,0.6,-3.02,50.0,2.6,-0.6,13.41,1.6,8.71,7.61,5.73,4.61,2.2,1.58,1.2,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.76,1.0,0.0,1.24,0.86,0.0,15.86,72.0,4.52,0.0,10.76,2.0,3.83,-0.76,6.97,0.24,1.0,0.87,0.0,103.59,0.61,0.0,4.76,3.76,0
0.0,-0.8,0.2,0.0,-0.8,0.0,-24.75,-1.39,-0.8,0.0,-0.11,-0.8,-14.17,18.36,-1.39,0.0,-12.77,0.2,-2.25,0.0,-2.63,1.0,0.2,-0.5,0.0,-30.33,-0.8,0.0,-1.39,-0.8,0
-0.95,0.0,1.0,1.0,0.0,-3.7,12.26,1.0,0.0,6.0,0.26,0.05,1.15,50.0,2.9,0.0,-0.14,1.05,3.09,1.95,1.35,1.95,1.0,-1.03,0.0,-203.65,1.0,0.0,1.95,1.0,0
1.39,0.92,1.08,0.92,4.61,0.16,35.58,1.92,0.0,0.23,0.27,0.0,4.78,85.36,5.69,0.92,16.39,1.92,4.27,1.92,6.8,1.92,1.0,0.79,0.0,23.98,0.65,0.0,3.92,3.08,1
-4.04,0.0,0.33,0.0,2.0,-0.67,19.52,5.0,0.0,5.65,0.66,0.0,4.29,52.85,3.0,0.67,-0.75,2.67,1.86,1.0,2.92,1.0,1.0,-0.31,0.0,9.93,-0.07,0.0,3.67,-0.02,0
0.0,0.88,1.0,0.0,0.0,-0.88,-8.92,1.0,0.0,0.12,0.33,0.0,1.36,-18.95,0.12,0.0,-7.03,2.0,-0.65,0.12,0.43,0.12,1.0,0.17,0.0,0.0,0.88,0.0,1.12,-2.64,0
0.74,0.0,1.0,0.0,0.0,0.0,-23.66,1.0,0.0,-0.74,-0.46,0.0,-3.44,-52.49,1.52,0.0,-2.96,1.0,1.42,2.26,-0.01,2.0,1.0,-0.49,0.0,0.0,1.0,0.0,-0.48,-1.48,0
0.71,0.0,1.0,0.0,0.0,0.71,39.81,1.0,0.0,1.42,-1.86,0.0,6.69,51.25,3.14,-1.42,8.41,3.42,2.42,0.29,2.58,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.42,3.14,0
1.19,0.0,0.0,1.19,1.78,0.0,31.33,1.0,0.59,1.19,1.51,0.0,5.94,49.31,1.0,0.0,6.54,1.0,1.4,-3.56,2.5,-0.59,0.0,0.45,0.0,3.56,-0.36,0.0,3.38,2.97,0
0.0,0.0,1.0,3.65,4.57,0.0,8.22,39.38,20.1,4.57,-1.08,0.0,163.65,85.89,8.31,15.53,39.29,2.83,2.02,-0.91,-0.84,-1.74,1.0,0.18,0.0,1.83,0.91,0.0,-3.57,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,0.0,-0.1,0.0,13.61,-3.27,1.35,0.0,-4.23,1.0,-1.34,-0.65,1.01,0.04,1.0,0.22,0.0,27.45,1.15,0.0,2.0,-0.65,0
0.0,0.0,0.33,0.0,-10.05,-0.67,5.68,1.0,0.0,1.34,0.45,0.67,7.69,0.0,0.67,2.0,7.02,0.0,-9.98,0.67,0.55,0.67,1.0,-0.37,0.0,-1.34,0.22,0.0,0.33,-0.67,0
0.73,0.0,0.27,0.0,-10.9,0.0,45.53,1.0,0.0,3.45,0.85,1.0,13.54,52.31,3.45,0.0,13.26,1.73,-7.46,1.55,3.63,2.0,1.0,-0.08,0.0,-1.45,0.52,0.0,2.45,1.45,0
6.0,0.0,2.0,2.92,6.82,2.0,114.7,41.91,21.43,6.9,0.49,0.0,184.46,93.27,9.79,16.56,69.7,2.95,9.59,1.0,5.39,0.03,1.0,1.44,0.0,13.95,1.97,0.0,3.0,6.92,0
0.0,0.0,1.0,0.0,0.0,-0.79,-7.03,1.0,0.0,0.41,0.71,0.0,-2.55,-22.51,0.62,1.59,6.03,-0.59,2.59,1.0,3.46,3.21,1.0,0.0,0.0,0.0,0.0,0.0,-1.38,-1.38,0
0.95,-6.68,1.0,0.0,0.0,-6.68,-59.2,1.0,0.0,5.73,-5.39,0.95,-1.86,47.74,5.86,-0.95,8.64,1.95,7.68,3.86,6.33,3.91,1.0,0.48,0.0,0.0,1.0,0.0,1.05,-0.95,0
-3.84,0.0,0.04,-2.88,0.0,0.0,16.59,0.04,-2.88,-6.68,0.44,-0.96,16.92,-62.19,3.88,-0.96,1.92,2.0,3.38,0.96,3.39,1.0,1.0,-0.57,0.0,130.63,0.77,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.69,7.5,1.0,0.0,-0.69,8.64,0.0,-3.16,-29.12,-1.39,52.62,-3.85,-1.39,13.58,16.26,-0.49,0.31,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.69,0
0.0,-0.78,1.0,0.0,0.0,0.0,28.09,1.0,0.0,-3.12,2.15,0.78,-0.56,-71.08,1.56,2.0,6.47,0.0,5.88,5.69,4.32,4.12,1.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.06,0.0,-1.87,0.0,-32.75,-2.74,1.0,-3.74,-0.26,0.0,-4.55,29.01,-0.87,0.0,-7.49,0.06,-2.05,-0.94,-1.73,1.0,0.06,0.3,0.0,-16.84,-0.56,0.0,-0.87,-1.87,0
-0.79,0.79,1.0,0.0,0.0,-4.75,-13.46,1.0,1.0,4.75,0.16,-0.79,2.0,72.04,1.0,0.0,-11.87,0.21,-1.08,0.0,-4.64,1.0,0.21,-1.31,0.0,-178.12,-0.79,0.0,1.0,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,368.33,7.0,3.0,15.0,0.3,0.0,498.0,100.0,2.22,57.58,49.22,0.44,23.34,17.12,4.54,0.22,0.0,0.84,0.0,261.0,0.39,0.0,2.0,10.22,1
0.0,0.0,1.77,0.0,1.53,-4.6,40.36,1.77,0.77,4.3,1.38,-0.77,2.23,96.59,3.77,0.0,-0.73,1.0,4.37,1.77,4.11,4.0,1.0,-0.13,0.0,-172.38,-0.77,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,58.91,1.0,0.0,2.51,1.08,0.0,14.18,45.08,0.97,0.0,6.97,2.51,1.92,-2.08,2.57,0.49,1.0,0.41,0.0,0.0,-0.51,0.0,3.51,3.0,0
0.0,0.14,1.0,0.0,0.0,0.0,29.25,1.0,0.0,0.0,3.66,0.0,0.14,0.0,0.14,12.04,2.58,0.14,1.86,1.72,1.29,1.86,1.0,0.52,0.0,0.0,-0.86,0.0,1.86,0.0,0
0.0,-3.76,2.07,0.0,0.54,-3.76,-5.27,1.0,0.0,2.61,-1.7,0.0,1.32,66.32,1.54,-0.54,0.0,2.54,1.97,1.0,2.08,1.54,0.46,1.39,0.0,0.0,0.0,0.0,1.46,-0.54,0
0.0,0.0,-0.64,0.0,0.0,0.0,8.27,1.0,0.0,-1.27,9.29,-0.64,-1.27,0.0,0.73,0.0,-6.37,1.0,-4.46,-3.82,-3.5,-3.18,-0.64,1.67,0.0,0.0,0.0,0.0,0.36,0.0,0
0.56,0.0,2.0,3.0,-0.57,0.0,16.57,4.29,0.14,9.72,0.14,1.0,3.13,60.12,2.57,0.43,-0.73,1.57,3.07,2.0,7.3,2.0,1.0,1.67,0.0,10.31,-0.23,0.0,4.15,0.0,0
0.0,20.7,1.0,8.47,1.88,0.0,42.29,9.47,0.0,11.35,1.63,0.0,25.93,165.43,2.88,8.47,11.47,2.94,2.98,0.0,0.63,0.0,0.06,0.14,0.0,0.0,1.0,0.0,3.0,0.0,0
-11.37,-52.11,1.0,-3.86,-6.65,0.0,-440.78,-2.86,5.0,-160.05,0.25,0.0,-368.86,73.52,3.93,1.0,-98.77,0.03,-3.78,1.97,6.53,2.93,1.0,0.84,0.0,-136.07,1.47,-2.9,1.97,-4.76,0
0.0,0.0,1.0,0.83,0.0,1.0,23.07,1.0,0.0,2.0,0.54,0.83,2.85,30.38,1.17,-2.49,12.15,2.83,3.29,1.0,6.63,1.0,1.0,1.05,0.0,8.3,0.83,0.0,1.34,0.51,0
4.44,0.0,2.57,0.0,2.0,1.15,68.07,2.0,1.0,4.72,0.34,0.0,9.3,120.79,3.15,-1.15,14.31,2.57,5.74,1.57,9.74,1.57,1.0,3.22,0.0,6.87,0.57,0.0,2.15,3.29,0
-88.18,-11.8,0.38,-4.97,-27.32,0.0,-211.6,-2.73,-1.86,-8.07,2.18,0.62,-306.4,-52.17,-1.24,2.0,-28.19,-0.62,-0.8,2.86,0.6,2.24,1.62,-0.02,0.0,-162.08,-0.24,0.0,1.0,-6.83,0
19.0,54.0,1.61,4.0,20.18,0.61,533.18,5.0,0.0,171.0,-1.52,0.0,415.39,99.0,2.61,-45.27,130.39,2.61,14.91,-12.85,5.03,0.61,1.0,0.86,0.0,164.22,0.93,3.0,3.61,11.61,1
0.0,0.0,1.0,0.0,0.0,-0.56,-24.12,1.0,0.56,-1.11,0.77,0.0,-3.45,-38.9,-1.11,2.0,-3.45,-0.56,-0.5,1.0,0.33,1.0,1.0,0.44,0.0,0.0,0.0,0.0,-0.67,-1.67,0
1.69,0.0,1.69,0.0,1.38,0.0,-0.69,1.69,0.69,7.38,-1.01,0.31,4.69,107.24,3.69,0.0,10.07,1.0,7.21,2.31,7.94,1.31,1.0,1.71,0.0,0.0,0.0,0.0,-1.07,0.69,0
0.7,0.0,-0.4,0.0,-0.7,1.7,75.82,1.0,0.0,0.3,1.59,0.0,11.89,38.51,3.4,1.0,14.98,2.7,6.02,1.0,3.46,1.0,1.7,-0.97,0.0,0.0,0.0,0.0,6.1,3.1,0
0.24,2.0,1.0,1.0,0.0,0.76,51.35,4.0,0.0,3.98,0.96,-0.76,21.54,90.12,2.0,1.0,3.0,1.76,0.01,-1.27,0.48,0.24,1.0,-0.09,0.0,0.0,0.0,0.0,5.27,4.27,0
0.0,0.0,1.0,1.0,0.0,0.0,12.3,2.0,0.0,0.83,0.0,1.0,-0.95,63.68,3.65,1.0,13.78,0.17,6.14,1.83,10.04,3.3,1.0,0.43,0.0,0.0,-0.83,0.0,-0.65,0.83,0
19.0,53.1,1.0,4.0,11.0,1.8,572.49,5.0,0.0,175.49,0.91,-1.8,413.31,81.94,0.2,2.69,131.9,2.0,12.79,-2.69,-4.51,-5.39,1.0,-0.92,0.0,26.52,-0.38,3.0,4.8,12.8,0
0.0,0.0,1.0,0.0,0.0,0.85,84.19,1.0,0.0,4.54,2.2,1.0,9.63,50.89,2.15,0.0,18.48,1.0,8.78,6.0,6.09,4.15,1.0,0.42,0.0,1.7,0.0,0.0,2.85,3.39,0
0.0,37.12,1.0,15.19,3.37,0.0,12.0,16.19,0.0,18.56,-1.91,0.0,43.18,158.61,3.37,-35.68,14.5,1.69,-10.87,-15.81,1.81,0.0,-0.69,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,10.7,1.0,0.0,5.77,0.47,0.0,4.31,88.76,1.08,0.0,3.62,1.0,0.91,0.0,1.31,1.0,0.08,0.02,0.0,0.0,0.0,0.0,1.23,0.15,0
1.0,0.0,1.0,0.0,0.0,1.0,20.72,1.0,0.0,0.12,-0.4,-0.94,13.69,56.99,2.06,0.0,7.18,1.06,-0.13,-2.82,-0.34,-1.82,1.0,-0.48,0.0,0.0,0.0,0.0,3.06,3.0,0
1.77,0.0,1.88,2.65,2.65,1.88,58.03,2.77,0.0,-0.65,0.47,2.65,14.07,23.43,2.88,0.0,8.88,2.88,6.78,1.88,7.83,1.0,1.88,2.01,0.0,21.22,0.88,0.0,3.0,4.77,0
0.0,0.73,1.0,0.0,0.0,1.0,27.04,1.0,0.0,1.0,0.06,1.45,12.8,84.08,4.18,1.0,15.26,1.27,9.03,3.18,9.1,5.35,1.0,1.04,0.0,110.29,0.73,0.0,3.27,2.45,0
0.0,0.0,1.0,1.0,0.0,2.61,44.57,1.0,0.0,7.84,-3.45,1.0,8.29,87.97,2.22,-1.22,22.12,2.61,5.9,0.39,8.61,1.0,1.0,1.68,0.0,10.0,1.0,0.0,2.22,2.22,0
0.0,-0.92,4.84,0.0,1.92,0.0,20.48,1.0,0.0,1.84,0.93,-0.84,-9.21,-5.52,-1.76,0.0,3.79,1.0,6.78,8.32,-3.21,0.48,2.08,1.75,2.0,-139.93,-0.92,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,24.17,1.0,0.0,-0.94,1.96,-0.94,5.72,66.96,1.0,0.0,-3.66,2.0,-4.05,-4.66,-0.68,-2.77,1.0,0.63,0.0,0.0,0.0,0.0,1.94,2.89,0
19.0,54.0,1.0,4.0,11.0,0.72,554.97,5.0,0.0,171.72,0.93,0.0,415.28,129.25,3.44,0.72,136.76,3.44,17.39,0.72,3.78,0.72,1.0,0.24,0.0,163.0,0.52,3.0,5.16,11.72,1
0.0,0.47,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.18,0.0,3.0,0.0,0.47,1.06,1.6,0.47,0.69,0.0,0.49,0.0,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
