CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.6,1.0,0.0,0.0,0.75,0.0,3.74,0.0,0.32,0.0,3.42,1.0,-2.46,-2.74,0.32,-0.37,1.0,0.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
-0.8,-4.79,0.2,-23.14,-0.8,0.0,2.0,-20.54,0.0,0.0,0.07,0.0,-21.74,-79.79,1.8,-8.78,-27.12,1.2,1.74,4.79,2.2,1.8,1.0,0.39,0.0,-64.17,0.83,0.0,1.0,0.0,0
5.0,0.0,1.0,18.0,7.0,0.0,88.21,1.0,0.0,16.44,0.39,1.0,37.33,102.11,0.44,0.0,23.89,3.0,7.2,0.44,4.61,0.44,1.0,0.67,0.0,32.0,1.0,0.0,1.0,1.44,1
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,1.08,0.21,1.0,13.75,56.8,5.17,0.0,16.08,2.92,0.19,-0.92,7.76,2.0,1.0,1.12,0.0,0.0,-0.92,0.0,4.92,1.08,0
33.9,0.0,2.9,27.9,30.08,0.9,129.02,3.9,-16.16,3.1,-0.06,0.9,55.96,153.57,0.41,0.0,18.8,2.0,6.78,0.0,9.32,1.9,1.0,1.68,0.0,24.59,1.0,0.0,0.31,0.41,0
1.75,0.0,1.0,0.0,0.88,1.75,85.78,1.0,1.75,6.13,0.94,0.0,16.76,77.03,-0.75,2.75,4.75,1.0,6.06,3.0,1.48,0.12,1.0,0.23,0.0,11.38,-0.29,0.0,1.88,2.63,0
-1.45,0.0,1.0,0.0,-0.45,0.0,-31.88,-14.21,0.0,3.72,0.36,0.0,-31.77,83.69,-0.45,0.0,-26.08,1.0,2.87,1.45,-1.26,0.28,0.0,0.42,0.0,-14.49,0.3,0.0,-1.9,-3.62,0
0.0,0.0,3.0,0.0,1.0,0.68,28.44,1.0,0.0,3.68,0.71,0.0,4.03,88.51,1.68,0.0,4.06,1.68,3.34,0.68,1.67,1.0,0.0,1.89,0.0,0.0,0.0,0.0,3.03,1.35,0
2.47,0.0,1.0,2.47,1.65,0.0,25.7,2.65,-0.82,2.47,5.41,0.82,5.3,41.22,1.65,0.35,8.42,0.82,15.05,11.82,3.18,0.82,1.0,0.27,0.0,166.53,0.82,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.81,82.23,1.0,0.0,1.19,1.74,0.0,9.22,65.25,3.0,0.0,17.83,1.81,2.76,-0.61,3.37,0.19,1.0,1.5,0.0,45.08,0.0,0.0,5.42,2.81,0
-14.26,-0.55,1.0,0.0,-1.65,0.0,59.1,1.0,-3.29,4.39,1.23,0.0,10.19,2.19,0.35,-0.65,3.61,2.45,8.25,0.0,-0.93,1.0,0.45,-0.43,0.0,-1.1,0.18,0.0,3.0,2.45,0
-1.84,0.0,1.0,-6.44,-4.6,0.0,33.24,1.0,0.0,1.84,2.65,-3.68,7.52,-50.58,3.92,0.0,9.92,1.0,6.04,5.08,-0.86,0.16,1.0,-0.38,0.0,-4.6,-0.69,0.0,2.0,-3.68,0
0.0,0.0,1.0,0.0,0.0,-1.78,-30.28,1.0,-0.89,1.89,0.64,0.89,-6.01,-59.66,-0.78,0.0,0.89,2.0,3.73,3.67,3.61,4.67,1.0,1.27,0.0,0.0,0.0,0.0,0.11,-0.89,0
0.0,-2.74,1.0,0.0,1.37,0.0,31.26,3.74,0.0,3.43,0.62,0.0,6.43,13.03,4.37,0.0,12.8,1.69,2.92,2.63,4.36,2.0,1.0,-0.44,0.0,12.35,0.41,0.0,3.37,1.37,0
0.0,0.0,2.64,0.0,0.0,0.0,-14.9,1.0,0.0,1.18,-1.1,1.82,2.82,0.0,4.64,0.0,15.72,0.18,7.18,4.18,6.64,4.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.82,-2.45,0
8.85,0.0,0.48,2.08,8.29,0.44,-50.68,2.04,0.0,-4.17,0.0,3.48,24.96,3.12,3.08,0.0,12.29,0.48,4.64,1.0,11.58,2.0,2.0,2.13,1.0,-106.74,0.73,0.0,3.04,2.08,0
1.0,0.0,1.0,0.0,5.74,1.0,27.62,1.0,0.0,2.72,0.12,0.0,14.03,125.84,2.28,0.0,4.26,2.0,2.71,-0.72,3.37,1.0,1.0,0.27,0.0,0.0,0.0,0.0,5.44,3.72,0
1.34,0.0,4.35,-0.67,-0.67,1.34,31.86,1.0,0.0,2.01,0.11,2.01,6.35,0.0,3.67,0.0,9.04,1.0,6.22,2.01,5.74,3.01,1.0,1.6,0.0,10.73,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,6.8,65.28,1.0,0.0,1.61,-0.17,4.0,2.8,56.2,4.41,-1.61,16.42,2.61,9.27,2.0,8.81,4.8,1.0,2.25,0.0,1100.0,1.0,0.0,3.41,1.61,0
0.0,2.67,1.0,0.0,0.0,0.0,38.34,1.0,0.0,0.0,1.55,0.0,5.89,0.0,-5.12,0.0,1.88,0.11,-2.61,-2.56,-1.56,0.11,1.0,-0.67,0.0,-3.56,-0.89,0.0,1.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,-8.51,1.0,0.0,0.15,-0.77,0.0,17.02,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.95,3.0,34.0,1.0,0.0,3.85,5.67,0.0,2.0,171.33,-2.85,0.0,-1.8,0.0,2.1,0.05,-2.49,0.05,0.05,0.68,0.0,0.0,-0.48,0.0,1.0,-0.95,0
3.58,-1.42,2.0,-2.13,19.0,0.0,5.58,1.0,0.0,-2.84,0.01,0.0,-32.67,-51.13,2.42,-0.71,9.16,-0.42,1.43,1.71,9.97,3.71,1.0,1.81,0.0,-7.1,0.0,0.0,3.71,2.0,0
0.0,0.0,1.96,-1.92,-0.96,0.0,30.0,0.04,0.0,1.04,0.61,0.0,6.25,-2.91,2.96,0.0,4.96,0.04,5.77,1.0,4.58,1.96,1.0,0.07,0.0,24.91,0.96,0.0,2.0,5.0,0
1.0,-1.87,0.07,-9.28,0.07,0.0,0.07,-9.28,0.0,1.0,0.56,0.0,-20.44,-11.7,1.0,-10.28,-14.96,1.0,-1.7,0.13,-0.21,1.0,0.07,0.43,0.0,-18.7,1.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,-1.31,0.0,1.31,71.06,1.0,1.66,0.66,0.96,0.0,10.6,-1.97,3.0,0.0,6.31,1.0,0.64,0.0,6.2,2.66,1.0,0.78,0.0,0.0,0.0,0.0,3.97,2.63,0
-18.89,-0.73,1.0,-0.73,-2.18,0.0,6.93,0.27,-4.36,0.73,1.95,0.0,-32.88,-69.76,2.27,-2.18,-2.9,0.27,5.25,7.45,0.91,2.73,1.0,-0.61,0.0,-1.45,0.24,0.0,1.27,-2.91,0
4.59,6.43,1.0,1.84,5.51,0.08,45.32,8.35,8.26,11.02,0.16,1.0,42.48,68.86,3.0,-1.84,35.87,1.92,-0.1,-0.75,2.86,1.08,1.0,-2.19,0.0,208.42,0.0,0.0,1.0,-1.84,0
0.0,0.0,0.4,1.0,4.0,-0.6,3.6,1.0,0.0,-1.19,-0.24,0.0,14.02,65.46,0.21,0.0,-7.74,0.4,0.71,0.0,0.63,0.4,1.0,-0.33,0.0,0.0,0.0,0.0,0.81,-0.19,0
-0.86,0.0,0.0,0.0,0.0,-0.86,-19.56,1.0,-6.0,-3.85,3.16,0.0,-30.85,-75.42,0.86,-1.57,-6.0,0.0,-5.72,0.0,-0.17,0.0,0.0,-0.18,0.0,-5.14,-0.86,0.0,3.14,-3.43,0
-4.67,-7.79,1.0,-1.56,-5.45,0.0,-14.8,-5.23,-7.01,-9.35,0.23,0.0,-27.82,-43.63,1.44,0.0,-15.58,0.22,2.1,1.78,-0.12,2.0,1.0,-0.06,0.0,-177.96,1.0,0.0,1.0,0.0,0
-0.64,0.0,4.64,16.01,-14.09,0.64,5.72,2.28,0.64,0.0,0.43,0.36,3.92,61.47,3.0,0.0,3.88,1.64,4.25,4.72,3.83,0.72,1.0,1.62,0.0,-42.26,-0.32,0.0,1.36,-3.84,0
-0.46,0.73,1.0,0.0,-0.73,0.0,-8.4,3.0,0.0,7.0,-0.34,0.0,8.61,72.0,-1.19,0.0,5.88,1.27,1.78,1.0,-0.64,-1.19,1.0,0.83,0.0,77.0,1.0,0.0,0.27,-0.73,0
3.84,0.0,0.36,-0.64,-1.92,0.0,23.49,1.0,0.0,3.2,0.32,0.0,11.24,0.64,4.64,0.0,13.45,1.0,1.84,0.36,1.53,0.36,2.0,0.28,1.0,16.65,0.43,0.0,3.56,2.56,0
1.0,0.0,1.0,4.91,-0.96,0.0,12.73,8.82,-3.91,1.98,0.82,0.0,-7.78,53.91,1.0,4.89,-6.84,0.02,2.91,2.0,0.6,1.0,1.0,0.38,0.0,-9.78,1.0,0.0,-0.96,-0.98,0
-1.06,1.0,1.0,-8.91,-9.66,0.0,-14.17,0.31,-1.37,1.31,0.96,0.31,-29.34,7.55,2.31,0.0,-6.77,0.31,1.5,0.69,1.34,2.0,1.0,0.01,0.0,8.51,1.29,0.0,0.26,-3.17,0
-9.84,0.0,0.45,-2.19,8.91,-1.09,-99.54,1.0,3.83,2.73,0.01,-0.55,-13.67,1.09,1.55,1.64,3.83,-0.09,3.8,1.55,-0.27,1.0,1.0,-0.33,0.0,-132.36,0.05,0.0,1.55,0.55,0
-1.23,0.0,1.0,0.0,-0.62,-0.62,-32.07,1.0,-1.23,1.15,-0.23,0.0,-2.17,51.81,2.62,3.23,10.55,1.0,2.87,0.0,2.4,1.62,1.0,-0.16,0.0,-12.34,0.21,0.0,1.62,1.0,0
1.64,1.64,1.0,2.46,0.0,0.0,-0.82,1.0,0.0,5.27,-0.21,0.0,39.66,58.95,0.54,0.82,5.09,2.64,6.08,1.18,4.1,2.0,0.18,-0.77,-0.82,16.19,1.82,0.0,1.0,0.0,0
1.0,3.98,1.0,0.0,1.0,1.0,-26.42,1.0,0.0,-0.96,-0.47,-0.98,0.05,0.45,2.04,2.0,-0.93,0.02,9.0,3.98,3.09,2.0,1.0,2.34,0.0,4.0,1.0,0.0,-0.96,-2.91,0
1.72,-2.58,1.0,6.03,4.31,0.86,33.6,1.0,0.0,0.0,-0.24,3.45,-0.72,83.56,3.86,0.0,6.17,2.72,4.16,2.72,7.89,3.72,1.0,0.65,0.0,4.31,1.65,0.0,4.58,5.17,1
-2.99,0.0,0.4,0.0,-11.37,0.0,-4.19,1.0,0.0,0.0,-0.01,0.0,1.6,0.0,2.2,1.0,-1.79,1.0,3.54,5.39,-3.31,1.0,1.0,-1.11,0.0,0.0,0.6,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,11.45,1.0,0.0,0.0,-0.84,0.0,1.18,0.0,9.64,-0.82,10.54,3.45,5.02,4.0,5.47,2.82,1.0,0.75,0.0,4.0,1.0,0.0,2.64,1.64,0
2.68,4.02,1.0,22.81,16.04,0.0,93.91,24.48,0.0,5.37,0.01,0.0,36.89,67.08,-0.34,11.4,42.26,1.67,3.52,1.0,2.48,1.0,1.0,-0.28,0.0,70.43,0.67,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,483.17,3.0,2.0,5.0,-1.15,0.0,356.46,100.0,2.73,0.0,94.62,2.0,2.91,-4.38,2.37,-0.73,1.0,0.2,0.0,5370.65,1.55,0.0,2.27,1.0,1
0.0,0.0,1.54,0.54,1.54,0.0,32.09,2.0,0.0,5.09,-2.26,0.0,9.17,90.98,4.17,18.91,6.89,1.54,1.32,-4.44,5.32,1.54,1.0,0.79,0.0,3.8,0.54,0.0,4.54,3.09,0
142.0,18.36,2.0,8.0,42.72,0.0,379.36,7.0,3.0,11.16,0.13,-0.64,497.36,54.52,1.72,0.0,39.11,2.0,5.04,-0.64,0.6,-0.28,0.0,0.06,0.0,211.67,0.39,0.0,2.0,11.0,1
0.0,0.0,2.0,0.0,0.0,1.0,73.72,1.0,0.0,2.89,1.19,0.0,12.26,97.34,-2.36,0.0,17.47,1.0,4.33,-1.68,1.3,0.11,1.0,1.15,0.0,-3.58,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.38,0.0,4.17,1.0,-1.48,-2.69,0.66,0.26,-10.28,-53.13,0.26,0.0,-5.33,1.26,-2.09,1.0,3.01,2.0,1.0,1.36,0.0,17.05,-0.49,0.0,6.0,1.0,0
0.0,-19.52,1.0,-7.98,2.0,0.0,53.29,-6.98,7.44,-8.87,1.34,0.0,2.11,1.77,4.77,-6.21,11.77,1.89,6.22,4.0,4.54,2.89,1.89,0.14,0.0,8.87,0.89,0.0,4.55,2.66,0
0.0,0.0,1.0,0.0,0.9,1.8,3.59,1.0,0.0,-0.9,0.04,3.59,2.31,-22.44,0.0,1.0,3.59,0.0,2.47,0.9,10.87,1.9,1.9,2.24,0.9,10.77,0.9,0.0,1.9,0.0,0
3.76,0.0,-3.41,0.0,2.0,2.88,147.31,1.0,1.76,10.17,1.64,-2.64,27.62,147.55,2.0,1.76,8.12,1.0,0.48,-7.81,-10.01,-13.98,-15.74,-0.89,-1.76,19.39,0.59,0.0,3.88,5.64,0
-2.47,2.0,0.18,0.0,-0.82,1.36,1.93,0.18,0.0,1.0,6.08,-0.82,-0.47,82.73,0.82,0.0,-2.11,-0.82,4.11,1.82,-4.6,0.18,1.0,-0.64,0.0,-52.63,-0.66,0.0,2.64,-5.76,0
1.4,0.7,1.7,2.1,2.1,-3.51,-11.92,2.4,0.0,2.1,-0.36,-0.7,8.01,49.07,3.0,0.0,-3.21,1.7,-1.64,0.3,2.14,-0.1,1.0,-0.25,0.0,-754.29,1.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,53.76,1.0,0.0,3.18,-0.3,0.0,85.57,21.83,-0.47,0.18,89.39,-0.65,3.43,1.0,1.94,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.82,3.82,0
0.11,10.94,3.01,11.02,20.01,-2.98,-214.35,6.0,0.0,-1.94,-0.21,0.01,-41.67,6.52,0.01,3.99,-1.97,-0.98,2.49,1.0,-2.34,0.01,1.0,0.39,0.0,-208.51,-0.4,0.0,3.0,2.02,0
24.5,2.5,1.0,1.0,1.5,2.25,9.23,-13.76,6.0,1.75,4.21,0.0,9.47,171.06,1.0,3.0,-13.77,1.25,5.52,0.75,3.56,0.25,1.0,1.33,0.0,-13.01,0.23,0.0,-0.0,0.25,0
6.0,0.0,2.0,-3.5,0.0,2.0,54.63,-5.99,0.87,5.62,-0.32,0.87,16.62,41.52,0.25,-6.12,29.74,1.87,8.47,1.87,7.45,1.0,1.0,1.61,0.0,15.5,1.0,0.0,1.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,1.0,-1.33,0.23,0.0,3.66,4.65,3.66,-0.66,-0.66,1.66,-0.64,-0.66,3.76,3.0,1.0,0.18,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.3,1.0,1.72,2.0,-2.2,1.0,10.0,70.0,5.15,-1.43,18.86,1.72,-0.33,-3.01,8.52,1.72,1.0,1.0,0.0,14.0,1.72,0.0,1.0,0.0,0
0.68,10.0,1.68,0.68,0.68,0.0,-16.38,4.41,0.0,2.05,-1.8,0.0,12.73,45.05,0.68,3.37,4.32,0.0,1.92,0.0,0.8,0.0,1.0,0.54,0.0,0.0,0.68,0.0,2.0,-0.68,0
9.69,0.0,1.0,2.64,7.93,0.0,37.47,12.45,0.0,1.88,0.01,0.0,32.19,99.88,2.0,1.0,6.29,1.88,-1.14,-4.4,3.97,0.12,1.0,0.34,0.0,31.78,0.82,0.0,2.76,2.64,0
-8.32,0.0,1.0,0.0,2.0,-0.59,8.22,1.0,3.0,-0.59,2.11,0.0,-18.4,-8.92,3.59,0.0,12.38,1.0,7.54,6.97,3.77,3.19,1.0,-0.24,0.0,-2.38,-0.59,0.0,1.0,-0.59,0
-18.68,1.0,1.0,-3.63,-8.3,0.0,-80.19,-0.04,0.0,-1.04,0.69,0.0,-56.06,4.15,-1.56,0.0,-11.45,-0.52,10.25,13.49,-0.56,1.0,1.0,-0.31,0.0,-10.38,-0.21,0.0,-0.56,-3.63,0
0.0,0.0,1.0,0.0,0.0,-0.71,-4.07,1.0,0.0,-1.42,-0.37,0.0,79.76,-49.7,-2.13,1.0,69.18,-1.42,0.44,1.71,-1.21,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,2.83,0.0,5.14,0.0,4.97,1.0,-0.24,-0.66,3.48,1.0,1.0,0.62,0.0,3.31,0.0,0.0,1.0,0.83,0
0.97,0.0,1.97,0.97,0.97,-0.97,34.03,5.86,0.0,3.92,1.88,-0.97,3.95,64.21,0.03,1.95,-8.7,2.97,0.07,1.03,-0.41,1.03,1.0,2.05,0.0,0.0,0.97,0.0,1.0,3.0,0
0.6,0.0,1.0,1.0,0.0,0.0,-19.68,1.0,0.0,5.39,-0.66,0.0,3.4,104.82,2.6,7.0,5.4,1.0,6.49,1.19,3.89,1.6,1.0,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0
3.48,0.0,1.0,-0.58,-1.9,3.16,35.93,1.0,0.0,1.74,0.26,3.42,9.13,-8.13,1.58,0.0,16.61,1.0,4.28,0.42,11.59,1.42,2.0,1.82,1.0,18.97,1.58,0.0,3.16,1.16,0
-1.41,1.0,0.29,-17.67,-3.53,-0.71,48.55,0.59,12.72,52.71,0.38,0.0,34.62,48.81,3.83,2.0,3.71,0.29,2.97,0.0,-0.47,-0.71,0.0,-0.48,0.0,1.41,1.21,0.0,2.41,7.83,0
0.0,-18.96,1.0,-7.76,-1.72,0.0,17.24,-6.76,0.0,-7.76,0.41,0.86,-17.96,-59.47,3.0,-7.76,-1.31,1.0,4.55,6.0,7.25,3.86,1.86,0.3,0.0,0.0,1.0,0.0,3.72,4.31,0
1.4,2.0,1.0,3.0,0.0,0.0,1.4,1.0,-0.6,5.2,0.41,0.0,44.61,91.76,1.0,1.0,5.6,3.0,6.68,0.6,3.4,2.2,1.0,-0.34,0.0,8.2,0.6,0.0,-0.8,-2.99,0
-17.0,0.0,33.12,0.0,1.89,41.56,-41.45,1.0,0.0,-9.45,0.06,4.72,-58.4,-10.39,1.0,0.0,-5.45,0.11,0.75,0.94,0.85,1.0,1.0,2.19,0.0,2457.22,0.6,0.0,0.06,-0.94,0
-5.49,1.0,1.0,1.0,-4.06,0.0,-12.77,-1.14,0.0,2.0,0.18,0.22,-14.89,72.1,5.43,0.0,-4.18,1.22,1.67,1.57,3.69,2.0,1.0,0.91,0.0,-9.41,0.39,0.0,1.65,-3.49,0
0.0,0.0,1.86,1.0,0.0,0.86,37.82,1.0,0.0,0.86,0.62,0.0,2.72,149.86,2.86,-6.88,8.6,1.0,24.57,26.0,2.15,1.0,1.0,1.29,0.0,-8.6,-0.86,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,-2.61,1.0,1.0,2.0,-0.42,1.0,17.76,70.0,1.45,0.0,14.45,-1.33,5.21,2.78,6.54,0.22,1.0,1.0,0.0,23.31,1.78,0.0,-0.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.1,1.0,0.0,-0.97,-0.64,0.0,-0.91,-11.65,1.06,0.97,-3.8,0.03,-1.1,2.06,1.15,2.0,1.0,0.2,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,43.81,9.0,1.0,2.0,0.61,0.0,16.05,100.0,4.52,11.19,5.57,1.0,6.43,0.0,2.12,1.0,1.0,0.19,0.0,5.24,1.52,0.0,3.52,2.0,1
0.0,6.0,1.0,-0.59,0.0,1.59,58.82,1.0,0.0,-0.59,4.4,0.0,7.77,-19.5,1.0,-3.14,0.59,1.59,1.65,0.59,0.85,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.77,0.59,0
19.68,0.0,2.0,4.68,2.68,3.0,275.68,1.0,0.0,10.68,0.37,1.0,64.32,119.82,-1.03,0.0,7.29,3.0,3.38,0.68,3.97,0.32,1.0,0.98,0.0,248.0,1.25,0.0,2.0,2.32,1
0.0,-2.39,1.0,0.8,0.0,0.2,56.0,3.39,0.0,1.2,1.12,1.59,10.8,129.65,1.41,-1.59,10.39,2.8,-2.57,-2.39,2.38,0.2,1.0,-1.6,0.0,-3.18,-0.8,0.0,4.8,3.8,0
-4.76,0.0,0.05,0.0,-16.18,0.0,56.64,6.81,1.0,7.66,0.85,0.0,15.56,84.66,4.9,0.0,1.19,2.95,-0.03,0.0,-1.62,0.1,1.0,-1.26,0.0,17.13,0.57,0.0,1.0,0.0,0
23.99,1.0,1.0,1.0,-15.07,0.0,31.3,2.0,6.0,1.0,3.08,-0.67,50.67,96.0,3.33,4.34,10.98,1.33,2.45,-0.67,1.66,-0.34,1.0,0.4,0.0,-42.17,1.0,0.0,1.66,-0.02,0
9.58,0.0,1.8,44.72,26.76,0.0,68.74,-0.6,5.8,4.99,0.33,-1.6,23.4,94.4,4.0,2.0,21.38,1.2,8.95,1.6,1.74,1.0,1.0,0.2,0.0,1512.89,1.8,0.0,4.2,0.6,0
0.0,0.0,0.09,-0.91,0.0,0.0,1.82,1.0,0.0,-2.73,0.46,0.0,-2.64,-68.27,3.0,-6.37,-1.46,1.0,1.59,5.0,0.95,2.09,0.09,0.0,0.0,0.0,1.91,0.0,1.0,-0.91,0
-31.19,0.0,-0.89,-25.52,-20.79,0.0,-130.44,-0.89,0.0,-2.84,-0.1,0.0,-74.51,-91.68,1.16,0.0,-12.07,0.05,-0.67,1.0,-0.93,1.05,0.05,0.33,0.0,-19.85,-0.45,0.0,0.05,-2.78,0
0.0,0.0,1.0,-0.51,-0.51,0.0,1.02,-0.02,0.0,0.0,0.98,0.0,-0.52,-33.52,1.98,0.0,-0.52,1.0,0.29,1.0,0.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.51,0
0.0,-0.93,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,5.8,0.0,13.73,1.93,10.47,8.67,5.6,4.8,1.0,-0.23,0.0,0.0,0.93,0.0,1.0,0.0,0
-0.98,0.0,1.98,-1.96,0.0,0.0,31.98,1.0,0.0,1.98,0.7,0.0,8.0,-37.12,1.02,0.0,12.89,1.0,9.67,2.0,2.61,1.0,1.0,0.49,0.0,25.54,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,1.0,0.0,-17.12,1.0,0.0,0.26,-1.71,0.0,0.95,15.42,0.32,0.0,0.0,0.32,1.34,0.68,1.0,1.0,0.68,0.67,0.0,0.0,0.0,0.0,-0.37,-0.68,0
2.0,2.0,1.0,3.0,0.0,0.0,-19.31,1.0,0.0,3.31,-0.29,0.0,43.56,52.75,0.31,1.0,0.88,3.69,0.99,-1.37,3.08,1.0,1.0,0.44,0.0,10.0,0.31,0.0,1.0,0.0,0
-2.53,-3.37,1.0,-117.19,-0.84,-0.84,-418.27,-0.69,-1.69,-2.53,0.41,0.0,-294.6,-84.31,3.84,0.0,-74.62,0.16,3.56,5.69,1.01,3.69,1.0,-0.17,0.0,-4517.95,0.15,0.0,0.31,-0.84,0
2.0,0.0,1.0,2.0,124.76,1.83,23.44,-2.24,0.0,-0.83,0.1,0.92,0.78,112.64,2.08,-0.92,33.58,1.08,4.62,1.83,6.64,0.08,1.0,0.42,0.0,-30.77,1.33,0.0,-0.66,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.01,1.0,0.0,0.0,-1.23,0.0,-3.15,0.0,5.74,-1.19,4.74,1.59,2.08,2.37,3.7,2.19,1.0,0.44,0.0,2.37,0.59,0.0,1.0,0.0,0
-0.55,0.0,0.48,0.0,-13.91,1.0,71.88,1.0,7.0,15.52,0.23,-0.52,40.0,88.0,2.0,3.0,12.36,1.0,7.06,-0.03,-0.84,-0.55,0.48,0.38,0.0,-27.99,0.74,0.0,2.48,0.91,0
0.57,0.0,1.0,0.0,0.0,6.0,22.07,1.0,-1.14,-0.57,0.48,3.43,-5.97,-12.52,2.57,0.0,6.58,0.43,6.93,3.14,6.83,4.57,1.0,2.19,0.0,1097.72,0.43,0.0,1.0,0.0,0
5.26,0.0,2.88,0.0,-7.88,2.75,68.77,-6.88,-0.88,1.12,1.09,0.0,-8.89,68.51,1.25,-0.88,21.76,0.12,6.15,1.88,3.25,0.12,1.0,1.99,0.0,-35.04,0.32,0.0,1.25,1.12,0
10.32,0.0,1.64,49.48,24.48,-0.64,76.88,3.64,1.64,8.2,0.2,-0.64,20.36,153.71,2.36,6.0,18.48,2.0,7.72,1.0,4.39,0.36,1.0,1.13,0.0,1204.36,0.64,0.0,6.0,7.0,1
-0.64,0.64,-0.64,-0.64,-0.64,0.0,27.09,-2.18,0.0,124.36,0.18,0.0,-2.55,-42.02,3.18,0.0,2.27,-0.64,2.23,3.18,2.44,3.18,0.64,0.28,0.64,0.0,-0.64,0.0,1.0,0.0,0
5.0,0.66,2.0,0.0,20.33,0.0,5.01,1.0,-0.66,3.31,-0.3,0.66,1.99,13.92,2.99,-1.33,25.26,1.0,5.67,1.0,14.76,4.33,1.0,2.67,0.0,54.36,0.66,0.0,3.0,2.0,0
4.16,4.74,-0.58,26.89,7.12,0.0,122.55,30.68,0.0,13.33,0.12,-0.79,55.7,151.08,0.21,13.44,53.7,2.79,3.42,0.21,2.37,0.21,1.0,0.26,0.0,160.03,1.79,0.0,0.21,0.0,0
0.0,0.0,0.32,-0.68,20.15,0.0,-12.19,0.32,-0.68,0.0,-0.01,0.68,-3.38,-59.57,1.0,0.0,2.71,1.0,1.43,1.0,-0.05,1.0,1.0,-0.23,0.0,21.66,0.0,0.0,1.0,0.0,0
0.25,0.0,2.0,-1.75,-116.61,0.0,-24.19,-3.38,0.0,-0.88,0.25,1.0,-11.78,-85.92,7.38,0.0,-11.41,0.12,9.13,9.51,4.69,2.88,1.0,1.37,0.0,0.0,0.0,0.0,-0.75,-2.63,0
-0.9,0.0,1.0,-0.9,-1.81,-0.9,-55.13,-0.81,-0.9,0.0,-0.43,2.71,-7.13,-90.38,1.9,-0.81,-14.17,0.1,1.04,3.9,4.77,7.33,1.9,0.34,0.9,-47.9,0.0,0.0,1.0,0.0,0
0.68,3.0,1.0,0.0,0.0,0.0,-6.27,2.36,0.0,4.77,-0.19,0.0,8.45,49.09,-0.68,0.0,1.36,0.68,0.88,0.0,1.94,1.0,1.0,0.64,0.0,52.49,0.68,0.0,1.0,0.0,0
2.43,0.0,1.81,0.0,1.62,1.62,56.9,1.0,4.05,4.05,0.41,0.0,14.15,55.9,2.19,2.43,18.2,2.62,4.42,-2.43,3.21,0.19,1.0,0.61,0.0,9.0,0.19,0.0,1.81,0.0,0
