CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,0.0,1.75,13.0,4.0,0.0,53.01,3.0,1.75,5.0,-7.29,0.0,26.26,91.0,5.26,-3.02,20.77,2.75,6.06,1.0,6.89,2.5,1.75,1.19,0.0,2.26,0.5,0.0,7.5,11.51,1
4.85,0.0,1.0,1.85,3.7,0.0,40.0,4.0,-0.93,11.85,-0.07,0.0,18.78,98.15,2.0,-0.85,6.85,2.0,5.73,-0.93,3.59,0.0,1.0,1.22,0.0,180.6,0.83,0.0,5.93,3.0,1
1.0,0.0,1.0,1.0,-10.87,1.46,65.75,3.0,1.0,1.61,0.63,-0.54,16.97,132.7,1.0,2.0,24.07,2.0,5.53,0.54,3.88,1.0,1.0,0.46,0.0,64.26,1.0,0.0,2.61,0.54,1
0.0,0.0,0.09,0.0,1.81,0.0,10.0,-0.81,0.0,0.09,0.3,1.09,-12.42,0.0,-2.44,0.0,-1.98,0.09,4.85,6.91,3.08,5.0,1.0,-0.95,0.0,-10.89,-0.91,0.0,2.0,0.0,0
-1.77,-0.59,1.0,-0.59,-1.18,1.59,41.82,-0.18,-0.59,-9.02,1.47,-0.59,-0.25,2.22,2.59,0.0,5.51,1.41,3.08,1.0,0.71,1.0,1.0,-0.1,0.0,-21.22,-0.29,0.0,3.59,4.18,0
-0.93,0.0,-0.87,-0.93,-8.39,0.07,28.28,0.07,-0.93,1.0,10.88,-0.93,1.4,-40.07,2.07,11.19,5.27,1.07,-1.19,0.0,-2.43,0.07,0.07,-0.75,0.0,-5.6,-0.93,0.0,3.93,3.0,0
2.13,0.0,0.0,-0.71,-1.42,0.0,8.26,0.29,0.0,9.23,1.27,0.71,5.68,12.07,-1.13,-0.71,3.55,1.0,-0.34,0.0,0.56,0.0,0.0,0.3,0.0,25.55,0.35,0.0,0.29,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,41.63,1.0,0.0,0.0,1.07,0.0,95.68,0.0,-0.66,-1.97,97.0,0.0,-0.64,-0.32,1.0,1.0,0.34,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-2.25,-0.75,1.0,2.25,-1.5,1.0,34.25,1.75,4.0,-8.99,0.6,-0.75,20.51,62.55,2.75,4.25,-6.24,1.75,1.03,-0.75,1.75,1.0,1.0,-0.25,0.0,-18.47,1.37,0.0,0.5,0.0,0
0.92,8.29,1.0,2.84,9.21,0.92,-0.05,2.0,1.08,1.0,-0.13,0.92,-0.52,99.58,1.16,0.0,9.52,1.0,5.05,0.0,3.79,0.08,1.0,0.09,0.0,46.96,1.31,0.0,-1.76,-5.52,0
-11.54,0.0,0.39,-1.82,-1.22,-1.22,-114.79,1.0,1.0,-5.47,2.31,-0.61,-33.24,-0.61,5.43,0.0,-3.47,-0.22,4.46,4.0,0.62,2.0,1.0,-0.8,0.0,-150.69,0.45,0.0,2.22,-1.22,0
12.52,0.0,1.0,5.6,4.17,2.0,126.6,1.0,1.19,1.19,1.96,-1.19,63.2,146.51,1.19,1.0,14.75,0.0,3.13,-3.58,0.2,-2.39,1.0,0.41,0.0,197.96,1.53,0.0,3.19,4.58,0
-16.15,0.0,0.15,-6.5,-5.8,-0.85,-437.47,-5.65,-19.54,-16.69,-0.18,0.0,-204.99,-9.98,-0.7,-17.0,-45.14,1.15,-5.42,0.0,-3.74,-0.85,0.15,-0.18,0.0,-65.43,-0.42,-0.85,-2.4,-6.8,0
-8.23,0.0,0.18,1.65,-9.87,0.82,36.29,1.0,0.82,1.0,0.86,-1.65,25.57,34.63,2.82,1.65,13.65,2.0,0.82,-3.29,4.1,1.0,1.0,-0.41,0.0,-858.82,0.41,0.0,4.0,-0.82,0
9.26,2.75,1.0,12.85,15.61,1.0,52.95,23.03,22.95,37.52,-0.28,2.0,134.75,93.34,2.84,6.43,41.36,2.92,10.08,2.0,9.49,0.16,1.0,1.82,0.0,600.98,1.59,0.0,0.08,2.75,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,9.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,1.0,2.0,0.92,57.74,3.0,1.0,18.0,-0.12,1.0,22.75,107.58,1.92,0.92,25.33,2.0,6.58,1.0,5.77,1.0,1.0,0.39,0.0,36.0,0.5,0.0,4.83,0.92,1
21.0,3.26,1.0,1.0,7.0,0.54,77.12,1.0,2.0,3.0,1.74,0.0,59.72,78.0,5.0,0.54,19.91,0.46,5.25,-0.54,5.2,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
-1.14,-5.14,1.0,-1.14,-5.71,-0.57,40.57,1.0,0.0,1.0,3.28,-0.57,12.57,-46.28,1.43,0.57,-2.43,0.43,3.9,1.57,0.54,2.0,1.0,-0.44,0.0,-30.86,-0.57,0.0,3.0,1.57,0
21.0,0.0,1.0,1.0,7.0,-0.9,36.85,1.9,3.8,3.0,-0.84,0.0,55.2,23.89,3.2,0.0,23.71,1.0,2.19,0.0,6.59,1.0,1.0,0.68,0.0,332.0,1.8,0.0,1.29,5.1,0
0.0,0.0,2.0,-2.82,1.0,0.0,-11.98,-2.64,-0.7,0.3,-0.14,1.0,11.36,-50.75,5.59,-4.93,19.11,2.0,2.49,0.0,6.3,2.0,1.0,0.91,0.0,12.0,0.3,0.0,0.3,-1.41,0
-2.37,-0.79,1.0,0.0,-1.58,0.0,-34.79,-0.58,-0.79,-13.44,-0.14,-0.79,-11.65,-33.21,1.79,0.0,-14.23,0.21,-0.22,0.0,-1.89,1.0,1.0,-0.67,0.0,-22.14,0.4,0.0,0.21,0.0,0
0.0,0.0,2.0,0.46,0.0,-1.42,-9.78,2.0,0.0,6.71,-0.52,0.0,-6.45,4.19,2.42,1.29,-1.42,1.71,4.49,2.71,3.83,2.42,1.0,1.2,0.0,0.0,-0.71,0.0,1.71,0.0,0
1.91,0.0,1.0,0.0,2.74,0.91,70.13,1.91,0.91,8.48,-1.01,1.0,28.61,113.95,1.0,0.91,22.78,1.91,8.9,-3.56,3.84,0.09,1.0,0.92,0.0,68.13,1.3,0.0,6.74,6.48,1
0.0,0.0,0.0,-3.49,0.0,-1.4,-44.72,1.0,0.0,4.1,-1.19,0.0,-16.77,-50.31,2.4,-0.7,-0.7,1.7,2.46,2.8,1.42,0.7,0.0,0.31,0.0,0.0,0.0,0.0,1.3,-0.7,0
0.96,0.0,1.0,0.0,0.0,0.04,0.92,1.0,0.0,0.04,0.55,0.0,-0.69,-2.35,1.04,0.0,-4.46,0.04,1.21,0.04,0.61,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.09,-0.87,0
-5.59,0.0,0.3,0.0,-4.19,1.0,27.92,-3.89,0.0,-11.58,8.51,0.0,-17.46,-3.81,0.6,6.99,3.01,0.6,0.99,1.0,-0.3,1.0,0.3,-0.41,0.0,0.0,0.0,0.0,3.7,2.6,0
0.18,0.0,1.0,-0.82,0.0,0.18,25.92,1.0,0.0,22.63,-0.23,2.82,20.0,85.18,1.82,0.0,33.61,2.0,9.6,2.82,11.12,2.0,1.0,0.82,0.0,212.26,1.82,0.0,2.63,0.82,0
1.14,0.0,1.0,7.41,2.28,0.0,20.26,2.14,0.57,3.85,-2.18,2.0,13.83,51.86,4.71,2.85,14.84,2.14,9.06,6.0,7.82,5.0,1.0,0.39,0.0,0.0,0.0,0.0,4.85,3.42,0
-8.14,-4.07,1.0,-1.63,-0.81,0.81,27.74,-0.63,-3.26,-5.51,1.64,0.0,-16.61,4.39,2.0,0.0,13.51,1.0,2.55,0.81,0.95,1.81,1.0,-0.68,0.0,0.0,0.0,0.0,3.63,2.44,0
3.67,-5.02,1.0,7.34,3.67,-0.84,43.18,2.84,0.0,3.67,-2.76,1.84,17.02,167.1,8.34,-0.84,33.05,2.84,4.51,1.84,11.23,2.84,1.0,1.84,0.0,12.85,1.22,0.0,6.51,0.0,0
-8.73,-2.91,1.0,-13.58,-15.49,0.97,-5.73,-23.25,-24.25,-18.43,1.16,1.0,-121.26,-47.53,0.03,-5.79,-5.61,1.0,10.06,9.0,8.64,10.97,3.0,0.89,1.0,-414.23,0.37,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,-0.53,3.23,0.0,-0.1,2.63,0.47,0.0,0.9,2.53,-2.0,-0.58,2.47,2.53,1.0,-0.23,0.0,0.0,-0.53,0.0,2.53,1.05,0
1.0,0.0,1.0,0.0,3.75,1.0,45.88,2.0,1.0,6.0,-0.27,0.75,15.02,58.0,1.51,1.75,20.76,2.0,9.8,6.97,9.13,7.71,2.49,0.83,0.75,10.0,1.08,0.0,4.25,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.94,1.0,0.0,1.0,1.29,0.0,13.86,38.38,2.0,0.0,3.14,1.02,4.83,1.98,-0.16,1.98,1.0,-1.26,0.0,0.0,0.0,0.0,2.02,4.98,0
5.05,0.0,2.0,0.0,62.78,0.0,74.15,5.73,0.0,0.68,-0.02,0.68,5.35,3.38,4.68,3.38,39.73,1.0,5.9,3.0,5.25,2.0,1.0,1.27,0.0,58.73,-0.4,0.0,1.0,4.73,0
-0.64,0.0,1.36,-0.64,-0.27,5.09,28.01,2.36,-0.64,1.0,1.11,0.36,13.18,-56.02,7.0,0.0,14.45,2.0,2.28,0.64,4.16,2.64,1.0,1.01,0.0,8.18,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.29,2.0,49.67,0.24,0.0,3.0,1.04,0.0,8.0,50.0,2.0,0.0,3.19,1.0,5.11,0.24,0.34,-0.52,1.0,-0.46,0.0,-12.19,0.24,0.0,3.0,2.24,0
0.0,0.0,3.0,0.0,4.51,2.84,93.74,1.84,0.84,5.02,1.06,0.0,15.23,48.54,2.67,0.84,30.25,2.84,6.14,2.84,10.26,2.0,1.0,1.98,0.0,8.37,0.28,0.0,6.35,6.02,0
-1.85,0.0,1.0,-0.92,-0.7,1.85,36.96,1.92,0.0,-2.77,3.19,0.0,-0.92,23.1,-0.85,1.85,4.15,1.92,3.77,1.0,1.05,2.0,1.0,-0.5,0.0,-180.17,-0.83,0.0,1.0,0.0,0
4.0,6.0,0.06,34.0,8.06,0.0,198.61,34.11,0.0,14.6,0.85,-0.94,57.0,165.03,-3.66,17.0,52.63,1.06,8.16,1.89,0.07,0.06,1.0,-0.45,0.0,93.69,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,7.0,9.0,97.87,1.0,0.0,0.0,2.78,0.72,-5.02,-31.56,1.72,0.0,0.72,1.0,4.86,5.3,4.42,4.87,1.0,0.85,0.0,0.0,-0.72,0.0,1.72,0.0,0
-0.54,-0.54,0.0,-0.54,0.0,-1.07,-37.04,0.46,0.0,0.93,0.01,-1.07,-7.51,-10.74,1.0,0.0,4.29,1.0,1.21,0.54,-1.78,1.07,0.0,-0.27,0.0,-24.69,-0.54,0.0,1.46,0.54,0
0.83,0.0,1.0,0.83,0.83,6.13,126.43,1.0,0.0,2.0,3.18,0.0,13.3,131.95,0.35,0.0,11.3,2.0,0.41,0.0,0.21,-0.65,1.0,-0.66,0.0,0.0,0.0,0.0,5.48,3.0,0
0.0,0.0,1.0,0.61,0.0,2.61,66.36,1.0,0.0,4.61,-1.16,1.0,12.68,110.1,3.84,0.0,13.61,2.0,5.11,-0.23,3.41,1.0,1.0,0.27,0.0,4.0,1.0,0.0,4.84,2.61,0
16.33,0.0,1.0,0.0,5.44,-0.78,45.89,1.0,2.56,1.56,0.67,0.0,40.89,-5.44,3.0,0.0,17.56,1.0,5.19,4.0,5.6,2.0,1.0,0.53,0.0,258.23,1.7,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,-0.79,0.06,0.0,20.4,0.0,1.63,0.79,5.37,0.21,3.03,-0.79,1.15,1.21,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.58,0
-3.39,-1.13,1.0,-7.34,-7.47,2.0,-2.21,-11.98,-13.55,-1.13,0.12,4.56,-62.23,0.56,-0.69,-3.95,2.74,1.0,4.11,1.56,13.15,2.56,2.0,2.72,1.0,-208.74,0.92,0.0,0.87,-1.69,0
14.0,0.0,2.0,6.72,29.0,1.44,67.86,3.72,-0.72,9.28,2.24,1.0,23.44,136.07,0.56,0.0,8.0,1.72,7.81,-0.72,2.51,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.72,0.0,0
0.64,0.0,1.64,0.0,0.0,0.0,-14.69,1.0,0.0,-0.64,-0.1,0.0,2.81,-28.1,3.28,0.0,0.36,2.0,0.11,1.28,1.67,1.64,1.0,0.41,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,35.23,1.0,0.0,0.59,1.14,0.0,4.55,32.55,0.41,2.37,6.74,2.0,1.2,1.0,1.2,1.0,1.0,0.22,0.0,41.43,0.59,0.0,2.18,2.37,0
1.0,0.0,1.0,-0.58,1.0,0.0,32.0,1.0,0.0,0.42,0.25,0.0,13.17,54.83,4.0,0.0,10.58,1.58,3.46,0.42,5.68,2.0,1.0,0.8,0.0,17.33,1.0,0.0,3.42,4.0,0
2.0,0.0,1.0,1.13,4.0,-1.73,-7.84,1.0,0.87,3.0,-2.49,0.0,5.0,-11.52,4.73,-1.73,3.73,0.13,-1.16,0.0,4.84,0.13,1.0,1.04,0.0,195.0,1.77,0.0,1.13,0.87,0
-7.37,0.0,1.0,0.0,-5.53,0.0,21.95,-2.68,4.61,-10.05,0.94,0.0,-14.34,-15.08,2.0,0.92,9.24,2.92,4.48,0.0,5.47,1.92,1.0,1.04,0.0,5.53,0.92,0.0,4.0,-1.84,0
0.5,0.0,1.0,0.0,0.0,1.0,27.98,1.0,0.0,-0.0,0.58,0.0,5.0,33.48,2.0,9.0,6.0,1.5,10.17,-0.5,0.83,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.0,0
21.0,0.0,1.63,1.0,7.0,0.0,68.01,1.0,2.0,3.0,0.29,0.0,58.88,78.0,6.88,0.0,26.01,1.0,7.71,1.88,6.3,1.63,1.0,1.31,0.0,332.0,0.89,0.0,4.0,6.0,1
4.85,0.0,1.0,1.62,-5.39,1.62,131.6,1.0,0.0,5.39,0.09,-0.54,36.06,5.93,1.0,0.0,5.39,2.08,-0.87,-2.16,2.45,1.0,1.0,-0.48,0.0,-431.46,0.22,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,61.47,1.0,-0.72,2.9,0.42,0.72,101.35,0.0,0.72,0.0,101.35,0.0,8.66,4.62,3.49,1.72,1.0,0.32,0.0,0.0,0.72,0.0,3.0,1.0,0
3.0,1.67,1.0,2.34,4.68,-1.34,33.3,5.01,1.67,20.01,-0.37,1.0,22.01,105.38,2.34,-2.01,20.68,2.67,3.77,1.0,6.94,1.0,1.0,0.89,0.0,-10.82,-0.17,0.0,3.67,-2.68,0
5.8,0.0,1.0,0.0,2.9,0.0,51.19,1.0,5.83,2.9,1.56,-1.93,19.4,85.04,2.03,0.97,11.66,1.0,2.77,-0.83,0.66,-1.87,1.0,0.3,0.0,0.0,1.97,0.0,0.03,1.93,0
0.92,0.0,1.92,0.0,0.0,-1.84,-12.94,1.0,0.0,-3.68,0.46,-0.92,-0.6,-53.38,4.84,0.0,5.4,0.08,3.06,2.84,3.12,1.92,1.0,1.17,0.0,-3.68,-0.92,0.0,0.16,-1.84,0
-5.52,0.0,1.0,-0.92,-90.14,7.36,-69.91,-6.36,0.0,-0.92,1.64,-0.92,-10.04,-91.98,-2.76,-4.6,-57.03,-0.92,0.48,1.92,-2.84,1.92,1.0,0.43,0.0,-95.66,-0.38,0.0,-1.76,-9.2,0
0.0,0.0,1.0,2.0,1.0,0.0,-26.24,2.0,0.0,2.0,-4.51,0.0,14.86,75.0,1.0,0.0,5.97,2.97,-1.1,-1.95,0.51,0.0,1.0,0.43,0.0,0.0,0.97,0.0,1.0,0.0,0
-1.89,0.0,1.0,0.0,3.0,0.0,-0.63,-0.89,0.0,-6.31,-0.07,0.0,51.12,-47.33,-0.26,-0.63,64.06,-0.26,-0.13,1.63,2.01,2.63,1.0,-0.45,0.0,0.0,0.0,0.0,-0.26,-1.26,0
0.85,0.0,1.0,0.0,0.0,-0.85,52.22,1.0,0.85,7.15,0.25,0.0,17.0,20.71,1.85,0.0,5.15,0.15,6.26,1.15,3.56,1.85,1.0,0.78,0.0,2.54,1.56,0.0,2.85,2.69,0
5.5,2.75,1.0,1.1,0.55,0.0,40.89,1.55,1.65,5.95,0.63,0.0,24.58,75.26,1.45,0.0,7.0,1.55,4.68,0.0,1.76,1.0,1.0,0.14,0.0,0.0,-0.55,0.0,2.0,0.0,0
19.0,0.81,1.0,11.62,11.25,1.0,521.68,12.43,23.81,27.25,-0.22,0.0,257.06,138.14,4.62,20.81,63.87,2.81,7.29,0.81,6.98,1.0,1.0,1.07,0.0,77.0,0.5,1.0,7.62,8.0,0
10.62,0.97,1.97,3.86,3.86,-0.97,16.69,8.72,0.0,6.76,-2.77,0.0,44.45,69.51,2.93,1.93,30.96,2.97,3.94,1.97,5.55,0.03,1.0,0.83,0.0,36.69,0.7,0.0,2.93,8.69,1
-5.43,-1.81,0.0,-8.45,-10.25,0.0,16.92,-13.48,-15.08,-10.86,10.89,0.0,-75.4,-4.83,-1.21,7.78,-12.06,-0.6,-0.98,0.0,0.53,1.21,0.0,-0.27,0.0,-257.58,-0.39,0.0,2.6,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
10.4,4.7,1.0,1.88,0.94,0.0,37.6,2.88,3.76,14.46,-0.58,1.0,36.9,130.85,3.94,0.0,8.0,1.0,9.16,2.06,7.21,1.06,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,2.52,0.76,-0.76,0.76,34.2,0.24,1.0,0.24,0.63,0.0,8.1,43.14,6.05,2.76,-0.76,0.24,5.14,1.76,4.11,1.76,1.0,0.28,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,2.19,0.0,1.19,1.19,42.94,1.0,0.0,4.0,-0.22,1.0,7.0,0.0,0.81,0.0,11.37,1.6,9.97,4.4,7.81,2.0,1.0,1.4,0.0,-3.58,0.4,0.0,2.19,0.6,0
0.36,-2.46,1.0,1.18,123.99,0.0,2.94,3.54,0.0,-6.38,-0.13,0.0,9.35,24.25,3.0,0.0,29.0,2.0,0.46,0.0,1.91,1.0,1.0,-0.46,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,3.86,0.0,1.54,56.14,-1.32,-3.86,-4.63,2.83,0.0,14.12,38.6,1.46,-1.54,2.0,-1.32,4.25,3.0,-0.9,1.23,1.0,-0.24,0.0,1.37,1.0,0.0,1.77,0.77,0
1.0,0.0,1.0,-0.72,0.0,-0.72,-8.64,1.0,0.0,0.0,-0.04,0.0,-1.16,-43.22,-1.88,0.0,-0.72,1.72,-1.98,0.72,0.92,1.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.44,-0.72,0
-1.86,0.0,2.86,-0.93,4.14,0.93,6.07,1.07,0.0,-0.93,0.06,-0.93,5.57,-23.21,1.0,0.93,-2.0,0.07,2.91,2.0,2.8,3.07,1.0,0.81,0.0,9.5,0.38,0.0,-0.86,1.0,0
0.0,-0.82,0.0,-0.82,0.0,-1.63,-57.82,0.18,0.0,-2.45,1.39,-1.63,-13.05,-43.24,-1.63,3.0,-1.63,0.0,-1.15,0.0,-5.42,0.0,0.0,-0.41,0.0,-37.53,0.18,0.0,0.18,0.0,0
1.0,0.0,1.0,1.0,2.0,2.66,70.61,3.0,1.0,0.0,0.74,0.0,10.0,119.21,1.0,2.0,24.99,2.66,2.79,0.66,4.12,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.66,2.65,0
0.0,0.0,1.53,0.0,1.58,0.0,36.9,1.0,0.0,0.0,-0.5,0.0,97.0,0.0,0.0,0.0,100.15,0.0,1.7,1.53,2.58,2.05,1.53,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
18.7,0.0,1.93,3.73,1.86,2.86,246.07,1.0,0.0,29.38,-0.41,2.93,73.09,131.64,0.07,0.0,21.14,2.93,9.82,1.07,13.23,2.0,1.0,2.26,0.0,439.97,1.85,0.0,0.07,0.0,0
13.89,0.0,1.98,0.98,109.0,0.98,217.84,15.85,0.0,18.98,-1.32,0.98,46.77,185.1,5.92,3.96,70.82,3.96,5.91,0.0,9.97,0.98,1.98,1.21,0.0,102.02,-0.58,0.0,3.94,11.81,1
0.0,0.0,0.07,-1.79,0.0,-1.86,0.93,1.0,0.0,1.0,0.52,0.0,0.28,-3.06,0.14,-0.93,0.93,1.0,5.62,1.0,1.4,1.93,1.0,-0.78,0.0,8.0,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,5.2,0.0,-33.43,1.7,0.0,-5.6,-0.29,1.0,-11.91,-48.34,1.0,1.0,10.5,1.0,5.4,9.0,12.67,12.1,3.0,1.55,1.0,11.21,1.0,0.0,0.3,0.0,0
-3.56,0.0,1.0,0.0,-1.78,0.0,38.83,1.0,-2.37,5.63,0.54,0.0,5.13,16.79,0.41,-0.59,-4.68,1.0,4.58,1.41,0.82,1.0,1.0,0.03,0.0,0.0,0.41,0.0,2.0,-0.19,0
0.0,0.0,1.0,2.31,-0.77,2.54,71.0,-0.54,0.0,1.0,1.55,-0.77,5.23,93.98,-0.31,9.77,-3.03,1.23,11.44,0.77,-1.11,0.23,1.0,-0.16,0.0,-9.26,-0.77,0.0,3.77,0.0,0
3.64,0.0,1.82,2.82,137.93,0.0,19.3,0.25,0.0,-13.78,0.03,1.64,-8.73,88.15,2.18,-1.64,20.79,1.18,5.15,3.28,3.31,1.82,1.0,1.48,0.0,864.38,1.41,0.0,3.82,3.18,0
32.41,0.0,1.41,16.0,38.0,8.0,719.81,20.0,0.59,2.59,0.66,1.0,37.81,125.7,0.41,19.19,6.25,2.0,3.07,-0.19,3.44,-0.59,1.0,0.11,0.0,100.0,0.5,0.0,5.0,4.0,1
2.97,0.99,1.0,0.99,1.98,0.0,41.64,2.98,1.99,18.82,-0.11,0.99,20.81,141.08,3.0,2.0,15.84,1.0,4.75,1.0,6.36,1.0,1.0,0.84,0.0,35.64,0.49,0.0,2.98,0.0,1
11.9,7.0,1.1,0.39,4.9,0.0,43.0,8.1,0.0,2.49,-0.05,0.0,55.51,80.12,5.71,1.19,39.03,2.0,6.57,0.1,8.61,0.9,1.0,0.5,0.0,57.86,1.63,0.0,5.71,12.61,1
18.4,0.0,2.56,12.92,21.19,3.35,403.36,12.59,0.0,5.44,0.07,0.56,24.29,100.65,0.44,12.04,2.23,1.56,1.96,2.0,3.35,0.44,1.0,1.43,0.0,55.76,-0.28,0.0,2.12,0.56,0
0.0,0.0,-0.67,-2.02,0.0,0.0,13.49,1.0,0.0,3.35,0.59,0.0,-5.39,-4.72,-0.35,-0.67,2.02,1.0,1.48,0.0,0.08,0.0,0.0,-0.36,0.0,0.0,0.67,0.0,2.67,2.02,0
8.86,0.0,2.0,-0.14,9.72,0.57,52.68,1.0,0.0,-1.14,0.87,2.0,0.57,60.74,0.43,5.13,2.85,1.57,9.12,4.0,2.26,1.0,1.0,1.9,0.0,936.77,-0.01,0.0,2.57,1.0,0
0.0,0.0,1.0,-3.4,0.0,0.0,17.41,-5.79,-0.85,2.3,3.3,1.0,-4.04,-84.92,-1.4,-5.1,4.3,0.15,7.74,5.85,3.92,2.0,1.0,0.28,0.0,0.0,0.15,0.0,-0.7,-0.85,0
-31.34,0.0,2.02,-15.67,-11.71,-4.86,-637.81,-17.61,0.0,-1.96,0.4,0.98,-36.22,-94.02,1.0,-17.63,8.06,1.02,3.16,1.02,7.9,2.98,1.0,1.71,0.0,-60.72,0.49,0.0,-0.92,-2.92,0
2.0,9.0,0.04,2.0,10.0,1.0,20.16,1.0,0.0,-0.96,9.69,1.0,-10.51,81.0,-0.92,11.51,10.2,0.04,-0.69,-0.96,1.84,-0.92,0.04,0.77,0.0,54.0,1.0,0.0,0.04,-0.96,0
-0.88,-8.46,2.0,-1.88,-9.39,-0.94,0.48,1.0,0.0,0.0,1.59,-0.94,4.0,-76.1,5.88,0.0,-4.21,1.0,2.11,5.82,0.87,2.94,1.0,0.28,0.0,-45.09,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,4.06,1.0,0.0,-0.97,0.81,0.01,0.03,-60.15,3.99,0.0,5.07,1.0,3.19,6.0,2.56,4.99,1.0,-0.49,0.0,-58.17,-0.99,0.0,1.01,0.0,0
-4.44,0.0,2.0,-0.91,-89.82,-0.91,-140.8,-5.35,0.0,-0.91,0.2,-0.91,-6.89,-90.73,1.28,-4.54,-38.27,0.09,3.25,4.81,2.35,4.72,1.0,1.32,0.0,-79.84,0.54,0.0,-1.72,-8.17,0
-9.68,0.0,0.24,-3.58,-22.12,3.76,67.81,-0.53,0.0,-4.86,2.06,-0.76,-2.44,26.21,1.0,0.0,1.53,2.76,1.56,0.76,1.06,1.0,1.76,0.29,0.0,-6.1,-0.76,0.0,2.53,4.05,0
2.79,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.79,1.0,-0.91,0.0,23.97,98.0,3.0,0.0,29.0,2.0,-1.5,-4.76,2.91,1.0,1.0,0.67,0.0,6.38,1.53,0.0,4.59,8.76,0
0.0,0.0,1.0,0.0,5.67,-0.95,24.98,1.95,0.0,7.05,-0.21,0.0,10.38,29.31,0.05,-0.95,8.84,0.05,5.09,2.95,6.16,3.84,1.0,1.16,0.0,15.12,1.95,0.0,-0.84,1.0,0
-10.06,0.0,0.44,-1.23,10.88,-0.12,-63.87,2.0,0.0,6.15,0.46,0.56,-15.14,95.0,3.0,0.0,22.26,1.44,4.17,1.12,5.44,1.56,1.0,0.29,0.0,-4.79,1.05,0.0,3.44,1.32,0
6.11,1.0,1.0,1.0,3.83,2.0,92.33,6.47,0.0,13.86,-0.09,2.0,34.88,90.68,3.0,1.28,3.92,1.64,0.85,0.0,8.78,0.36,1.0,0.87,0.0,46.0,1.0,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,2.75,-1.83,-53.99,1.0,0.0,-3.66,-0.79,-0.92,-7.24,-53.08,-0.92,0.0,-6.41,-0.92,-1.34,1.0,1.1,1.92,1.0,-0.25,0.0,-3.66,-0.92,0.0,-0.83,-1.83,0
8.14,5.0,1.0,0.14,-2.73,0.93,81.55,3.0,4.0,7.14,1.32,0.0,36.93,46.86,1.07,0.0,6.66,2.0,2.11,0.93,2.2,0.0,1.0,0.32,0.0,-181.74,-0.84,0.0,2.86,2.86,0
0.0,0.0,0.0,-2.93,2.93,-0.98,-2.17,1.0,-0.98,0.0,10.3,0.0,-24.41,-91.78,-0.98,10.05,3.91,0.0,-0.22,0.98,0.51,0.98,0.0,-0.14,0.0,-3.91,-0.98,0.0,1.02,0.0,0
