CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.89,-9.23,-0.32,-15.82,-9.23,-1.98,-65.12,0.34,0.66,-1.61,0.71,-1.32,9.34,63.3,2.66,0.66,4.75,2.0,2.98,1.0,1.9,1.0,1.0,-0.01,0.0,2.64,-0.33,0.0,3.0,3.0,0
1.98,1.0,1.66,0.0,0.66,0.0,52.21,1.66,0.0,-0.66,7.25,0.66,2.32,3.3,-0.66,1.0,4.96,0.66,0.57,0.34,5.68,1.66,1.0,2.31,0.0,42.26,0.53,0.0,0.34,5.62,0
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,1.95,1.45,0.0,2.0,31.42,2.9,0.0,8.57,1.05,5.31,1.95,6.31,4.86,1.0,0.59,0.0,-34.28,-0.95,0.0,1.0,0.95,0
0.0,0.63,1.0,0.0,0.0,-0.63,-8.82,1.0,0.0,0.37,2.91,0.0,-1.15,-31.52,-0.26,30.26,-2.52,0.74,-0.5,6.04,3.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26,0.0,0
0.78,0.0,1.0,3.13,3.13,0.0,59.29,2.57,0.0,-4.7,1.56,0.0,-5.05,-26.64,3.0,0.0,11.78,1.0,7.8,7.0,8.11,2.0,1.0,2.56,0.0,0.0,0.0,0.0,2.0,0.78,0
-2.45,13.27,0.18,0.82,2.45,0.18,23.67,-1.45,1.63,0.82,2.12,-0.82,15.71,0.0,3.45,1.0,-3.08,1.18,2.78,-0.82,-2.22,0.0,1.0,-0.77,0.0,20.41,0.0,0.0,0.18,1.0,0
-11.62,0.0,4.0,-1.55,-163.42,0.0,-2.95,0.23,0.0,0.77,0.97,1.0,1.23,-77.45,3.77,0.0,-38.25,1.0,5.39,9.1,6.89,2.77,1.0,1.11,0.0,-59.64,0.24,0.0,2.0,-3.87,0
0.0,0.0,1.0,2.0,4.54,-1.63,-8.35,1.0,0.0,-1.09,0.39,0.0,-2.72,61.44,1.0,0.0,6.18,0.46,1.7,0.0,4.73,3.46,1.0,1.51,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.45,0.0,0.0,0.85,25.66,1.0,1.7,0.85,0.3,1.0,8.8,59.46,2.15,2.55,14.95,1.0,6.67,3.45,7.92,2.0,1.0,1.15,0.0,10.19,0.85,0.0,1.15,0.0,0
17.88,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,10.54,0.18,2.0,15.0,139.2,1.88,0.0,21.19,1.0,10.28,2.65,6.43,1.0,1.0,1.7,0.0,30.0,1.0,0.0,2.12,2.0,1
6.0,0.0,1.44,70.78,52.0,-0.56,63.88,57.0,0.0,11.66,-0.37,0.0,76.07,75.44,0.44,21.0,29.51,1.44,0.98,-0.56,2.25,0.44,0.44,0.42,0.0,2687.0,0.95,1.0,-0.12,6.32,0
-0.92,0.0,1.0,0.08,-0.92,1.84,29.44,2.0,2.0,5.61,-0.43,0.0,10.53,11.17,3.92,0.0,9.53,1.0,5.43,0.92,4.51,1.92,1.0,0.07,0.0,0.0,1.0,0.0,1.92,3.69,0
3.0,0.0,1.55,-1.11,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,6.66,83.0,1.55,0.0,3.55,2.11,3.02,2.0,3.22,1.55,1.55,0.09,0.0,19.94,0.55,0.0,2.0,4.0,0
-2.72,0.0,2.0,0.0,-0.91,0.0,-26.17,1.0,0.0,-0.81,-0.87,0.0,0.38,-50.17,3.81,0.0,3.28,1.0,5.4,0.91,1.4,1.91,1.0,0.5,0.0,26.0,1.91,0.0,0.09,-3.62,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,17.5,0.0,0.83,1.0,4.83,0.0,1.67,1.0,1.52,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.29,2.0,0.0,2.82,-0.2,0.0,10.47,69.5,3.22,-3.04,9.87,2.22,2.46,0.0,4.16,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.22,1.82,0
-0.93,0.0,1.0,0.0,-22.39,-0.93,-30.78,1.0,0.0,1.0,-0.17,-1.87,6.0,0.0,2.87,0.0,-3.66,2.0,0.76,5.66,1.52,2.93,1.0,-0.76,0.0,-35.44,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,16.39,2.0,0.0,0.32,0.1,0.0,2.95,27.05,3.0,0.0,7.3,2.0,2.99,1.68,1.84,1.68,1.0,-0.02,0.0,0.0,1.68,0.0,1.65,-0.35,0
4.12,0.0,1.0,0.0,6.47,-1.76,-97.78,2.18,-4.12,-1.76,3.67,0.59,-12.7,-1.18,1.18,-8.0,8.12,0.59,-6.19,1.0,2.61,0.59,1.0,0.36,0.0,161.12,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.81,4.85,0.81,0.81,149.99,9.08,21.01,15.35,3.23,0.81,52.1,73.54,-0.81,5.04,18.97,0.81,-0.27,-3.85,1.6,-0.62,0.19,0.96,0.0,216.58,0.46,0.81,1.81,6.66,0
11.0,0.0,1.53,3.0,9.0,0.0,42.0,14.0,0.0,1.0,-0.02,0.0,32.47,93.42,3.53,0.0,12.16,1.47,1.8,0.0,5.23,1.0,1.0,1.0,0.0,27.0,0.8,0.0,2.47,3.0,1
22.75,0.75,0.25,3.0,11.25,-1.5,168.43,2.25,1.0,27.0,0.02,-0.75,144.24,52.69,5.51,1.5,20.74,0.25,18.12,4.51,0.73,3.0,0.75,-0.43,0.75,-40.06,0.2,0.0,0.5,-1.76,0
0.0,-0.52,1.0,0.0,0.0,0.0,16.11,1.0,0.0,0.52,0.22,0.0,5.16,22.87,3.52,0.0,7.68,1.0,7.14,5.0,2.64,2.0,1.0,0.19,0.0,0.0,1.52,0.0,1.0,0.0,0
0.88,1.0,-0.76,1.0,3.0,0.0,32.84,2.0,0.0,2.0,0.04,0.12,9.24,87.0,5.24,0.0,9.09,2.0,-0.15,-0.88,3.48,1.12,1.0,0.06,0.0,0.0,0.0,0.0,3.12,2.0,0
-0.93,0.0,2.0,6.93,0.07,-1.79,-21.07,11.93,21.34,15.27,-0.72,1.0,27.67,27.66,3.86,-13.63,17.89,2.0,-9.81,0.0,6.53,0.0,0.0,1.08,0.0,268.0,0.57,1.0,2.07,6.07,0
-0.95,0.0,1.0,1.9,-0.95,0.95,11.08,1.0,0.95,-1.9,4.1,0.0,-1.85,25.61,4.95,0.0,-6.59,1.0,4.02,6.9,1.85,2.95,1.0,0.71,0.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,0.0,3.0,3.0,0.0,1.0,44.55,1.0,0.0,1.82,-0.42,-0.82,24.55,115.12,5.18,0.0,5.64,1.82,0.94,-3.09,1.09,-2.27,1.0,1.14,0.0,0.0,0.0,0.0,2.82,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,12.57,2.0,0.0,0.0,0.89,0.0,2.57,100.0,3.28,74.43,3.43,2.57,1.78,1.0,2.85,1.57,1.0,0.43,0.0,-2.28,-0.38,0.0,1.43,1.0,0
0.56,-0.56,1.0,0.56,1.11,1.11,42.45,2.11,0.56,2.0,0.67,0.0,5.89,55.57,3.0,1.11,20.78,1.56,6.07,3.0,6.76,5.56,1.0,0.35,0.0,29.45,1.0,0.0,0.44,0.0,0
-1.81,44.19,1.0,-0.21,-6.65,3.0,250.52,2.81,-0.6,1.21,3.06,0.6,66.65,106.65,0.0,2.0,12.81,0.6,33.92,0.0,2.28,0.0,1.0,0.38,0.0,-14.5,0.5,0.0,6.81,4.6,0
0.0,0.0,0.0,0.0,0.0,0.0,23.46,1.0,0.0,0.91,6.55,0.0,0.91,0.0,0.19,0.0,-1.81,1.91,-1.36,-1.81,1.36,-0.91,0.0,0.91,0.0,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.61,1.0,0.0,-0.65,2.11,0.0,2.0,-1.31,3.0,0.0,8.35,1.0,5.26,6.0,4.34,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.35,0.65,0
-9.09,0.0,1.0,-0.35,-141.94,3.0,55.25,0.33,0.0,1.33,2.45,0.0,8.33,-8.27,1.67,0.0,-37.67,2.0,3.05,4.04,2.37,1.67,1.0,-0.06,0.0,-57.85,-0.46,0.0,1.0,-3.36,0
2.0,0.0,1.0,4.74,2.74,0.0,54.47,2.74,0.74,-0.21,0.5,1.0,12.0,72.58,6.47,0.0,19.47,2.74,3.44,0.26,7.03,2.0,1.0,0.94,0.0,-7.73,-0.07,0.0,4.74,0.74,0
-0.88,0.0,0.0,-0.88,0.0,0.0,4.41,1.0,0.0,0.0,0.55,0.0,-2.65,22.06,1.0,0.0,0.88,1.88,0.22,0.88,0.66,0.88,0.0,0.0,0.0,0.0,-0.88,0.0,1.88,0.0,0
60.73,0.0,1.0,4.82,25.06,1.96,483.67,8.71,0.0,7.78,1.26,0.0,256.68,123.94,4.89,0.0,38.81,3.93,9.41,1.0,6.08,1.96,1.0,1.15,0.0,536.0,0.5,2.89,6.89,12.6,1
0.0,0.0,1.0,0.0,0.0,-1.24,11.75,1.0,0.0,-0.24,0.09,0.0,4.03,-0.71,3.24,-0.62,5.9,1.0,5.04,1.62,2.15,2.24,1.0,-0.2,0.0,-34.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.76,-2.29,0.76,0.76,132.01,8.63,19.84,14.5,-0.25,0.76,47.55,-6.87,-0.76,5.82,25.89,0.76,3.84,2.24,3.99,0.24,0.24,0.9,0.0,196.88,-0.33,0.76,1.76,5.34,1
1.0,0.0,2.0,-2.0,0.0,1.0,54.98,1.0,0.0,4.0,1.23,0.0,11.0,71.97,6.0,0.0,18.0,3.0,7.5,3.0,8.22,6.0,2.0,0.27,0.0,0.0,1.0,0.0,4.0,3.0,0
0.89,0.89,1.0,0.89,-4.47,0.0,20.89,1.0,0.0,24.16,0.56,0.0,8.26,87.68,4.89,0.0,-8.05,1.0,3.67,-1.79,-2.45,-1.68,0.11,0.1,0.0,-10.74,0.0,0.0,3.68,-0.89,0
0.51,0.51,1.51,0.51,0.51,0.0,12.14,1.51,0.0,13.66,-0.52,0.0,4.54,49.59,2.01,-0.51,1.01,1.51,2.97,0.0,1.89,1.51,1.0,0.14,0.0,2.02,0.51,0.0,2.52,0.0,0
29.77,0.0,1.0,3.0,19.15,-1.19,208.48,4.19,1.0,27.0,-0.07,0.6,156.96,111.33,2.19,1.19,40.33,1.6,17.58,-0.6,5.14,1.19,0.0,0.2,0.0,137.96,0.8,0.0,2.6,5.0,1
0.0,0.0,1.35,-10.11,0.67,0.67,126.67,7.74,17.52,-1.35,1.49,0.67,43.14,61.33,1.67,3.37,20.22,1.67,2.99,0.0,3.54,0.0,0.0,0.8,0.0,180.63,0.39,0.67,2.35,4.72,0
0.0,0.0,2.29,1.93,0.0,0.64,27.44,1.0,0.0,1.64,0.19,0.0,18.65,42.44,5.22,0.0,10.93,0.36,3.84,1.64,3.1,1.0,1.0,0.41,0.0,-23.15,0.36,0.0,1.64,0.0,0
0.84,-0.84,1.0,0.0,0.0,0.0,35.0,0.16,0.0,4.52,1.4,1.0,1.16,14.27,3.84,0.0,12.52,1.0,11.2,8.52,6.97,5.84,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,-9.74,-0.81,-48.27,0.19,0.0,2.0,-0.23,0.0,-0.31,-49.13,2.0,0.0,-10.18,0.19,3.39,2.44,1.55,1.81,1.0,0.14,0.0,28.2,1.0,0.0,-1.44,-2.44,0
1.25,-1.25,1.0,0.0,0.0,-3.13,-14.89,1.0,0.0,1.88,-2.79,0.63,4.13,44.42,2.5,-0.88,4.75,0.63,2.55,1.88,1.79,0.63,1.0,0.49,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,14.0,0.0,-6.0,1.0,0.0,0.0,0.8,0.0,18.0,0.0,-1.0,0.0,-8.0,1.0,-5.33,-4.0,-1.76,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.14,2.0,1.0,3.0,-0.86,-3.42,-1.42,-0.71,0.0,7.42,0.01,-0.86,52.14,99.39,1.86,1.0,12.7,2.14,7.33,0.86,-0.4,0.14,1.0,-0.11,0.0,10.0,1.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.66,0.0,0.0,7.97,1.66,0.0,1.34,0.66,0.0,2.0,66.44,3.0,49.83,6.66,1.0,4.0,4.0,2.0,2.0,1.0,-0.66,0.0,9.0,1.0,0.0,2.66,0.66,0
8.07,0.0,1.0,0.58,121.11,0.0,24.65,1.58,0.0,4.58,-0.48,0.0,0.42,11.53,3.58,0.0,35.18,1.0,6.44,4.0,14.38,13.58,8.0,2.04,2.0,49.6,0.4,0.0,1.0,2.88,0
0.0,0.0,1.0,1.54,-0.54,0.0,-2.93,1.46,2.0,-1.14,0.25,0.0,1.78,46.43,3.54,-10.72,3.46,1.54,-2.15,0.0,3.27,1.54,1.0,0.0,0.0,0.0,1.0,0.0,-0.07,-1.07,0
-0.7,0.0,1.0,0.0,0.3,-2.09,-128.41,2.0,-4.87,0.52,-0.19,0.0,-20.15,-4.74,1.3,6.77,-9.83,0.3,-4.46,1.0,1.4,0.3,1.0,-0.07,0.0,0.0,-0.7,0.0,3.3,1.3,0
0.79,0.0,1.0,0.0,0.0,0.79,11.16,1.0,-1.58,0.63,0.89,0.21,-16.97,7.9,3.79,-0.79,6.05,0.21,1.42,5.21,2.51,4.0,1.0,-0.37,0.0,-7.9,-0.79,0.0,3.58,2.37,0
0.0,0.0,1.0,2.0,4.0,0.0,-6.64,1.0,0.0,0.0,-3.46,0.0,0.0,50.0,2.08,-1.08,4.54,1.0,4.13,1.63,6.08,5.08,1.0,1.43,0.0,0.0,0.54,0.0,0.46,-0.54,0
0.0,1.0,1.0,6.72,3.0,0.0,44.72,2.0,0.0,2.0,0.57,1.0,12.27,150.56,7.0,0.0,17.0,2.0,4.27,0.0,6.58,1.36,1.0,1.12,0.0,5.08,0.0,0.0,4.64,2.0,1
3.0,5.69,1.0,2.0,12.0,0.0,-0.25,1.0,2.0,1.0,-0.48,0.0,10.0,66.0,4.0,0.56,14.69,1.0,5.0,0.0,3.18,1.0,1.0,0.0,0.0,64.25,1.56,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,1.0,-1.49,1.0,3.0,0.0,1.74,-54.9,4.26,2.74,-14.06,-15.06,8.08,1.74,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
-3.17,0.0,0.37,0.37,-5.71,-0.63,21.04,-0.9,1.0,0.0,0.52,0.37,7.73,58.11,2.0,1.0,-6.42,0.37,0.96,-0.63,-0.59,2.0,1.0,0.82,0.0,-23.48,-0.63,0.0,1.37,0.0,0
15.05,19.72,3.0,6.23,9.86,-1.04,93.63,8.78,2.04,17.12,0.07,0.0,82.12,13.49,3.56,1.56,40.2,1.52,8.34,1.48,7.64,1.0,0.48,1.09,0.0,-2.98,0.74,0.0,4.08,2.59,1
2.0,-0.66,1.34,13.87,22.0,1.0,53.19,1.0,0.0,13.87,-3.65,1.0,-0.66,0.0,1.66,-37.64,31.02,1.66,1.17,-3.28,5.43,1.34,0.34,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,2.85,0.0,-0.85,26.29,1.85,0.0,6.79,-0.53,0.0,39.86,49.19,-0.85,0.0,-0.85,0.0,10.81,-0.85,-0.44,0.0,-0.85,-0.52,0.0,0.0,0.85,0.0,1.0,0.0,0
-0.54,0.0,2.63,0.0,0.0,1.0,41.29,-0.08,-0.54,0.0,1.97,0.54,1.21,0.0,2.0,0.0,4.83,0.46,4.93,3.25,2.8,1.54,1.0,0.56,0.0,0.0,1.0,0.0,3.92,-1.25,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,5.48,-0.48,0.74,47.74,72.0,3.21,-2.69,9.43,3.74,9.19,3.69,5.29,3.21,1.0,0.06,0.0,10.0,1.0,0.0,1.74,0.0,0
63.0,0.0,1.0,5.0,26.0,0.1,412.66,9.0,0.0,4.2,-0.82,0.0,258.61,47.26,3.9,1.0,29.41,1.1,7.07,3.59,5.03,1.9,1.0,0.55,0.0,556.0,1.42,3.0,1.3,9.2,1
-0.94,0.0,1.0,-2.82,0.94,1.88,50.72,1.0,-2.82,-5.64,0.15,0.0,3.0,-7.51,3.06,-0.94,11.45,1.94,2.46,-0.88,4.82,2.0,1.0,1.23,0.0,60.11,0.75,0.0,1.0,8.45,0
4.0,0.0,1.0,-3.2,-0.8,-8.0,-76.17,0.2,0.0,-0.4,-1.23,0.0,4.0,-18.38,4.4,-1.6,-9.6,1.0,0.73,0.2,4.17,1.8,1.0,0.78,0.0,0.0,-0.8,0.0,0.4,0.2,0
1.0,0.0,1.0,0.0,1.0,-0.97,25.56,1.0,0.0,2.0,-0.51,0.0,2.35,61.0,3.93,-0.97,13.9,1.97,4.63,-0.97,3.48,0.97,1.0,0.0,0.0,0.0,0.97,0.0,4.86,1.97,0
0.0,0.0,1.0,0.0,0.0,1.18,40.31,1.0,0.0,2.77,1.32,0.0,3.0,67.21,3.0,0.0,12.0,-0.18,5.96,1.59,6.22,4.0,1.0,0.24,0.0,12.0,1.0,0.0,1.59,-1.18,0
0.0,0.0,1.0,1.86,3.78,0.0,4.64,1.0,1.0,-1.86,0.02,0.0,-2.78,0.0,0.07,0.0,1.86,1.0,1.24,1.86,2.86,2.86,1.0,1.39,0.0,-86.32,-0.93,0.0,1.0,0.0,0
2.53,1.0,1.0,0.0,0.0,0.0,17.06,1.0,1.0,3.26,0.29,0.0,4.53,60.38,7.0,2.0,5.9,1.0,5.66,2.63,8.21,5.37,2.0,2.0,1.0,6.0,1.0,0.0,1.0,0.63,0
0.0,0.0,2.0,6.0,1.0,-0.67,154.53,11.0,26.0,19.83,-1.12,1.83,63.17,91.0,2.83,5.0,32.5,1.17,7.21,4.16,6.63,0.83,0.0,1.18,0.0,268.0,0.57,1.0,2.17,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.38,1.0,0.0,0.73,0.93,0.0,9.53,52.2,1.55,5.08,5.1,1.0,4.81,2.55,-0.2,-1.63,1.0,0.17,0.0,23.93,0.0,0.0,2.0,0.73,0
21.0,0.0,0.28,1.0,7.0,0.0,59.42,1.0,2.0,1.57,0.96,-0.72,55.57,78.0,2.85,0.72,13.83,0.28,-0.13,-4.3,1.62,-1.87,0.28,0.68,0.0,332.0,0.89,0.0,3.28,6.0,0
1.8,0.0,1.0,1.0,20.26,0.8,56.47,1.0,0.0,0.0,1.29,1.6,4.0,80.0,-0.6,0.0,8.81,1.0,3.16,-2.41,3.1,-0.8,1.0,1.08,0.0,30.49,0.0,0.0,2.0,0.0,0
0.76,1.0,1.0,-5.87,21.62,0.0,20.54,11.17,2.29,-2.29,0.23,0.0,8.71,96.87,6.76,-3.06,27.81,2.0,0.78,-0.76,6.6,2.0,1.0,0.41,0.0,143.68,1.31,0.0,2.24,-3.06,0
0.0,0.93,1.0,0.0,-7.41,0.0,-5.55,1.0,0.93,0.93,-0.08,0.0,-8.26,-46.29,5.55,1.85,2.78,0.0,3.78,2.85,4.91,4.63,1.93,1.62,0.93,5.55,0.93,0.0,-0.85,-0.93,0
-3.96,0.0,0.34,-37.66,-31.71,0.0,-52.85,-36.0,0.0,-0.66,0.08,0.0,-50.85,-32.37,8.0,-13.87,-12.82,0.34,4.47,5.0,6.36,3.98,1.0,1.29,0.0,-1769.12,0.37,-0.66,1.0,-4.29,0
0.05,0.0,1.0,15.8,-20.87,8.56,104.15,2.95,0.0,9.85,2.08,-1.9,42.71,178.45,1.0,1.9,16.56,1.0,6.82,1.95,-1.16,-0.95,1.0,0.09,0.0,-36.14,1.0,0.0,2.9,3.95,0
0.0,1.0,1.0,0.0,1.0,0.0,-4.34,2.0,0.0,0.54,-0.54,0.0,1.54,0.0,1.54,-1.71,-1.17,2.08,8.77,1.0,2.86,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.0,0.0,0
0.68,0.0,2.0,0.0,0.68,1.0,72.59,1.0,0.0,0.64,1.27,0.0,11.46,65.5,3.0,0.0,17.09,1.0,4.13,1.0,3.08,1.0,1.0,1.5,0.0,-15.0,-0.68,0.0,3.0,2.68,0
13.39,0.0,1.64,-0.64,4.46,0.0,79.17,1.0,1.28,1.91,1.38,0.0,41.34,49.73,6.19,0.0,22.39,2.64,5.72,1.0,5.52,1.64,1.64,0.43,0.0,211.67,0.57,0.0,4.91,4.83,1
0.0,0.0,1.0,0.0,0.0,0.66,41.13,1.0,0.0,1.33,0.38,0.0,8.96,47.1,2.34,12.6,11.94,2.99,5.36,-0.33,2.19,1.34,1.0,0.58,0.0,-3.31,0.34,0.0,2.33,1.99,0
0.57,0.74,0.26,0.0,-22.53,1.0,16.78,2.26,2.0,1.57,0.16,-0.74,18.31,28.27,4.0,6.0,-5.24,1.0,2.03,0.26,-0.75,0.26,1.0,-0.33,0.0,-313.1,0.56,0.0,-1.21,-3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.9,1.0,0.0,-0.65,0.38,0.0,-0.9,-21.43,3.65,0.0,6.35,-0.3,6.78,4.65,5.35,3.95,1.0,-0.24,0.0,7.79,0.65,0.0,-0.3,-1.95,0
-8.63,-43.86,1.0,7.68,22.68,0.83,-342.81,3.34,2.66,-134.09,0.12,1.0,-322.34,76.72,6.66,4.98,-80.7,1.17,-2.87,1.83,8.35,1.83,1.0,1.09,0.0,-31.65,0.76,-2.49,2.34,-3.14,0
-5.29,10.0,0.12,-0.88,-7.93,0.12,58.5,-1.64,0.0,3.52,2.87,-0.88,17.05,5.29,1.0,7.17,-11.33,1.12,2.21,0.0,-3.5,-0.88,1.0,-0.63,0.0,-3.52,0.0,0.0,0.12,1.88,0
0.0,0.0,3.0,0.0,0.0,-1.23,4.34,1.0,1.0,-1.84,-0.38,0.0,18.58,-35.56,0.77,0.0,16.09,0.39,5.73,2.0,5.39,1.0,1.0,0.92,0.0,24.0,1.0,0.0,0.16,-1.23,0
0.0,2.0,1.99,0.0,0.0,4.01,3.36,-0.98,0.0,-4.95,5.07,3.96,-15.81,-88.04,1.98,3.0,7.94,0.0,10.44,6.92,11.46,1.0,2.98,2.26,0.99,9.89,0.0,0.0,0.02,-0.99,0
0.3,0.0,2.0,-1.4,0.0,0.0,55.6,1.0,0.0,9.0,0.92,4.0,5.79,-41.32,2.3,0.0,15.58,2.4,14.61,7.0,14.26,1.0,2.0,2.8,1.0,10.0,0.3,0.0,4.4,2.79,0
2.25,0.0,1.0,4.0,13.05,-0.75,42.48,15.0,4.0,4.99,0.58,-1.5,25.48,153.84,4.0,7.23,33.01,2.0,1.96,0.75,4.6,0.25,1.0,0.35,0.0,171.26,0.41,0.0,5.0,3.75,1
0.0,-0.97,0.03,0.0,-0.97,0.0,0.08,-1.92,-0.97,-1.92,6.75,-0.97,-11.45,-74.98,0.05,0.0,-6.58,0.03,-1.19,1.0,-3.73,0.03,0.03,-0.61,0.0,-37.0,0.03,0.0,-1.92,-0.97,0
20.6,1.4,2.0,3.0,14.0,3.01,127.96,6.81,0.0,14.0,0.95,0.0,70.82,90.0,3.0,-0.6,19.01,2.6,-0.89,-0.6,4.65,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,10.21,0
1.56,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,7.25,1.33,0.0,45.69,121.14,2.13,20.0,21.5,1.0,19.67,1.69,4.13,1.56,1.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,0
4.43,2.43,1.0,13.14,26.0,0.0,50.29,5.0,1.0,5.14,0.06,1.0,32.16,146.45,4.29,0.71,16.14,3.43,6.29,0.29,8.06,1.0,1.0,0.96,0.0,36.15,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.63,0.0,0.0,14.88,1.63,1.25,0.63,1.19,0.0,2.25,15.64,-0.63,5.0,4.0,0.0,-0.25,0.37,0.21,0.37,1.0,-0.63,0.0,0.0,0.31,0.0,1.0,-0.63,0
2.0,0.0,2.77,-1.54,22.0,1.0,73.0,1.0,0.0,0.0,0.31,1.0,2.31,0.0,4.08,0.0,35.31,1.77,8.76,2.77,8.14,3.54,1.77,1.78,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.85,-0.85,1.0,0.0,-0.85,1.0,25.26,0.15,0.0,-22.0,1.51,0.0,0.89,51.7,2.85,9.0,6.15,2.85,7.01,0.85,1.88,1.85,1.85,-0.23,0.0,-3.41,-0.85,0.0,1.3,0.0,0
1.97,0.0,1.66,0.0,0.66,3.32,100.78,1.66,0.0,-0.66,2.95,0.66,20.26,41.44,-1.32,1.0,7.95,0.66,0.83,-0.97,2.43,-1.97,1.0,1.32,0.0,42.1,-0.13,0.0,2.32,6.92,0
2.0,9.0,1.0,0.13,10.0,1.93,61.34,1.0,-0.93,0.0,2.63,1.0,6.6,-1.15,-1.8,0.93,15.93,0.07,4.4,-0.93,1.99,0.07,1.0,0.07,0.0,54.0,0.07,0.0,1.0,0.93,0
22.08,0.0,1.0,0.66,-13.15,-0.58,177.73,-9.87,-4.26,19.98,0.92,-0.58,122.35,62.57,-1.92,-1.17,23.15,0.42,15.52,0.0,2.9,1.75,0.0,-0.11,0.0,-3.7,0.8,0.0,2.0,4.42,1
-16.12,2.0,1.0,-1.93,-7.74,5.0,-105.5,-0.29,-0.64,-17.41,5.15,0.0,-94.72,-64.48,1.29,3.0,-14.76,0.0,-7.5,2.58,0.96,2.93,1.64,-0.2,0.0,-5.16,0.13,0.0,1.36,-3.22,0
0.0,1.0,1.0,-0.76,0.0,-1.51,-6.81,1.0,1.0,-2.54,4.74,-0.76,-0.27,-12.83,7.0,3.51,-6.59,0.24,1.16,2.0,2.2,6.0,2.0,0.61,1.0,-1.57,0.24,0.0,1.76,0.0,0
0.0,0.0,0.48,0.0,-0.52,0.0,1.44,0.48,0.0,-2.08,3.53,0.0,-2.64,-31.21,4.0,-10.4,-1.04,1.0,-2.58,0.48,-0.17,0.48,1.48,1.0,1.0,0.0,0.0,0.0,-0.56,-1.04,0
0.0,0.0,0.0,0.0,-4.33,0.0,-4.78,1.0,0.0,4.0,6.43,0.0,3.73,100.0,0.13,3.46,-5.2,0.13,-0.87,0.0,-2.03,-1.6,0.0,0.0,0.0,0.0,0.87,0.0,-1.33,-0.87,0
0.0,1.0,2.94,0.0,0.0,0.0,34.01,1.0,0.97,2.0,0.28,0.0,9.75,0.0,8.94,0.06,20.49,1.97,10.66,5.03,10.86,6.0,2.0,2.13,1.0,23.32,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.92,1.0,0.0,1.0,-3.84,0.0,9.51,28.0,1.37,-0.63,-0.25,0.37,0.8,-0.63,1.45,0.37,1.0,0.33,0.0,34.0,1.0,0.0,0.37,0.37,0
-1.1,-4.96,1.0,-1.1,-3.86,1.55,132.04,1.0,1.1,6.76,0.88,-0.55,38.26,75.96,2.0,20.1,17.35,4.0,9.95,0.0,2.01,0.45,1.0,0.66,0.0,-24.26,0.0,0.0,3.55,4.65,0
