CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.03,0.0,2.0,0.0,6.41,2.56,69.18,1.0,0.0,3.91,0.77,0.0,7.81,50.78,1.78,0.0,7.81,1.0,28.29,2.78,4.0,1.0,1.0,1.39,0.0,2.0,0.67,0.0,3.56,1.78,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,11.62,-0.21,0.0,1.6,0.34,0.0,3.0,-22.92,2.4,0.0,5.98,0.4,6.38,4.21,3.43,3.0,1.0,0.07,0.0,0.0,1.6,0.0,1.0,0.0,0
22.87,59.81,1.0,27.23,19.71,-4.84,537.55,38.88,0.0,177.78,-0.99,0.0,457.63,117.39,2.97,16.46,190.05,2.0,10.68,-0.97,4.81,0.0,1.0,0.21,0.0,264.65,1.49,3.0,2.03,10.03,1
0.0,0.0,1.84,0.0,0.0,0.0,-18.25,0.0,0.0,-2.51,-5.51,0.0,0.0,-83.62,2.51,0.0,5.02,0.0,5.1,4.18,5.43,3.67,1.84,1.25,0.0,6.69,0.84,0.0,-0.67,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,21.76,1.0,0.0,0.0,2.68,1.0,3.44,0.0,2.44,0.0,4.2,1.0,5.29,4.32,2.66,1.44,1.0,0.83,0.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-1.92,3.0,18.53,8.67,0.96,5.96,1.18,2.0,-26.77,3.84,5.88,0.0,-6.47,0.04,6.69,10.0,6.95,6.96,5.0,2.43,1.0,0.0,0.96,0.0,1.96,1.92,0
12.64,0.0,1.85,0.0,76.34,0.0,26.66,50.0,0.0,16.0,-3.09,0.0,51.0,16.0,1.85,-11.03,22.0,2.85,5.63,1.0,7.05,2.85,1.85,0.64,0.0,200.0,0.65,0.0,5.0,3.55,1
4.0,0.0,1.0,4.0,42.0,-1.99,-119.31,23.0,2.02,8.02,-1.23,1.0,17.11,4.28,7.0,-16.94,5.05,1.0,-10.38,1.0,5.24,1.0,1.0,0.63,0.0,32.0,0.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.52,-2.07,15.49,-1.07,3.62,9.75,-0.53,0.0,17.01,45.45,7.52,3.55,8.68,0.48,10.07,6.52,6.18,6.0,2.0,1.37,1.0,3.1,0.52,0.0,1.0,1.03,0
-0.75,16.55,1.0,6.77,0.75,2.0,40.93,2.5,-6.02,8.77,1.04,0.0,4.73,65.0,3.0,5.27,13.51,1.25,4.95,0.0,1.63,1.0,0.25,0.05,0.0,0.0,0.0,0.0,3.0,2.25,0
1.0,0.0,3.0,0.0,0.0,1.0,77.81,1.89,0.0,4.79,1.1,3.0,8.36,96.19,1.11,0.0,10.79,1.0,6.28,3.11,11.14,3.0,1.0,1.8,0.0,4.21,0.11,0.0,7.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,2.22,0.0,0.0,31.0,0.61,0.61,5.59,5.39,1.61,1.61,1.0,0.1,0.0,22.03,0.61,0.0,2.0,0.0,0
16.0,3.0,1.0,4.78,2.67,0.0,-26.55,4.0,9.78,0.0,-0.55,0.0,41.55,64.88,2.0,2.67,13.78,1.0,2.51,-0.89,3.41,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,-1.5,1.0,0.0,0.0,0.0,15.53,1.0,0.5,1.0,0.3,0.0,3.5,0.0,5.5,-1.5,8.5,1.5,5.75,5.0,6.59,3.5,1.0,1.81,0.0,8.0,1.0,0.0,1.5,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,60.09,1.0,0.62,-2.46,1.42,0.0,9.85,-56.03,3.23,0.0,10.46,3.0,1.93,0.0,3.99,1.62,1.62,0.38,0.0,0.0,0.0,0.0,3.62,4.0,0
4.0,22.17,1.74,40.62,10.47,0.0,131.24,42.62,0.0,16.09,-4.85,0.0,76.11,169.11,2.0,23.62,69.62,2.0,6.41,0.0,4.5,1.0,1.0,0.45,0.0,105.0,1.0,0.0,1.0,0.0,0
0.74,0.0,2.0,0.74,3.48,0.74,49.59,2.48,0.74,23.26,0.28,0.0,6.22,140.97,-0.48,1.48,14.11,2.0,1.25,0.0,2.5,1.0,0.0,0.96,0.0,17.78,1.0,0.0,-1.22,-1.48,0
0.0,0.0,0.18,0.0,1.0,0.0,20.35,1.0,0.0,-1.64,6.26,0.0,-6.38,-54.09,2.0,0.0,-9.65,-0.64,1.27,1.0,5.13,0.18,0.18,0.45,0.0,0.0,0.0,0.0,-0.64,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.65,15.98,1.0,0.65,0.0,-3.23,0.65,8.31,0.0,3.96,-1.31,6.31,1.0,2.9,0.65,2.68,1.31,1.0,0.39,0.0,2.61,1.65,0.0,0.35,-0.65,0
1.0,0.0,0.21,0.0,1.0,0.0,40.0,8.0,8.0,2.79,0.21,0.0,30.64,94.0,0.42,2.0,1.42,2.0,-1.1,-0.79,0.93,-0.79,0.21,0.53,0.0,0.0,-0.79,0.0,1.0,1.0,0
0.0,-2.81,1.0,-2.81,0.0,1.87,70.6,-1.81,0.0,104.12,1.93,0.0,2.06,122.94,2.06,0.0,6.25,1.0,10.89,1.0,5.33,4.0,0.06,0.43,0.0,1.87,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,1.31,0.7,1.0,2.31,16.0,1.0,0.0,3.0,1.0,2.65,2.31,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,-1.9,2.85,70.76,-0.9,-0.95,1.0,2.06,0.0,3.9,-6.65,-0.9,0.0,-8.54,1.0,1.32,0.05,-0.37,0.05,1.0,0.95,0.0,-2.85,-0.95,0.0,1.0,0.95,0
4.57,11.86,1.0,2.0,6.99,2.0,164.83,4.29,3.57,11.01,0.6,0.0,48.29,102.26,4.0,7.0,15.57,2.0,4.09,-0.57,3.45,0.0,1.0,0.38,0.0,129.39,1.09,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,2.83,7.27,0.0,2.58,61.46,1.0,0.0,1.17,1.0,-0.42,0.0,0.29,0.42,0.0,0.0,0.0,0.0,0.58,0.0,2.42,0.0,0
17.0,1.0,2.98,11.0,29.28,1.02,219.53,5.0,3.0,4.94,0.02,2.0,34.96,171.49,4.0,1.0,34.0,2.0,-18.87,-1.96,6.2,1.0,0.02,1.81,0.0,168.04,-0.32,0.0,3.02,8.02,1
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,124.42,0.22,0.0,-0.58,0.0,-1.73,0.0,-2.47,0.0,-2.6,-2.31,-2.6,-1.73,0.0,-0.87,0.0,-4.63,-0.58,0.0,1.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,0.0,29.05,1.97,1.0,1.94,0.41,0.0,6.87,80.37,4.94,-2.9,3.94,1.97,0.56,0.0,7.68,3.97,1.0,0.6,0.0,0.0,0.0,0.0,5.84,1.0,0
-2.78,0.0,1.93,0.0,2.78,0.0,-5.92,1.93,0.0,1.14,0.08,2.86,-10.06,-67.75,2.07,-0.93,14.64,0.07,6.5,5.93,13.02,4.93,1.0,0.65,0.0,0.0,0.0,0.0,1.07,-1.86,0
0.0,0.0,1.0,-8.96,0.0,-3.58,-77.05,1.0,0.0,0.9,-0.59,0.0,-3.27,-34.94,4.9,0.0,8.38,1.0,0.93,0.0,2.43,1.0,1.0,-0.04,0.0,2.0,1.0,0.0,1.9,1.79,0
0.72,0.0,1.0,0.0,0.72,2.16,171.17,0.0,5.05,3.61,1.51,0.0,29.57,67.08,-2.16,14.43,10.1,0.0,9.36,0.0,2.76,2.0,1.0,0.08,0.0,-1.44,0.0,0.0,1.72,0.72,0
11.65,1.0,2.0,11.0,36.46,2.0,265.03,5.0,3.0,2.0,4.01,2.0,33.59,96.0,3.41,3.38,34.59,1.41,3.78,0.59,7.76,1.0,1.0,1.16,0.0,-2834.61,-0.26,0.0,4.0,9.59,1
1.0,0.8,1.8,0.0,0.8,0.0,-24.86,1.8,0.0,-3.22,-2.07,0.0,4.8,50.0,3.8,0.0,8.8,1.8,12.82,3.8,5.95,2.8,1.8,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.58,0.0,0.0,1.15,17.27,2.15,-0.58,4.0,-0.69,0.0,6.45,91.0,0.42,0.0,9.64,1.58,1.48,0.0,3.13,1.0,0.0,0.91,0.0,5.76,0.0,0.0,1.58,0.58,0
-0.57,0.0,1.0,-0.57,-0.57,-1.14,18.86,-0.14,0.0,2.57,1.22,1.0,7.57,-38.29,2.71,-1.14,-3.29,0.43,2.67,3.57,5.21,3.0,1.0,0.71,0.0,-26.86,0.0,0.0,4.29,1.71,0
0.0,-2.49,1.0,-2.49,0.0,0.0,33.22,-1.49,0.0,1.66,0.56,0.0,3.49,54.81,2.0,6.0,7.47,2.66,1.75,0.0,2.57,1.0,1.0,0.09,0.0,0.0,0.17,0.0,2.66,2.49,0
-4.52,-3.15,0.21,-13.34,0.06,-2.37,-419.17,0.63,-13.4,-5.52,2.56,0.0,-92.61,-27.26,0.21,9.46,-21.44,-4.31,-9.72,0.0,2.15,1.0,0.21,2.34,0.0,-11.04,-0.28,0.0,-0.58,-2.94,0
10.34,0.0,1.0,5.17,18.23,0.0,72.34,16.5,1.72,6.89,-0.44,1.72,28.56,148.15,5.45,0.0,25.12,2.72,3.8,1.0,3.01,1.0,1.0,0.25,0.0,31.01,0.57,0.0,6.17,1.72,1
0.0,0.0,0.0,1.0,0.0,0.0,35.08,1.0,0.0,0.81,6.8,0.0,0.81,43.62,1.0,0.0,4.85,2.62,-2.54,-1.62,0.82,0.0,0.0,0.29,0.0,0.0,-0.81,0.0,2.62,2.42,0
7.16,1.0,1.0,3.18,19.89,1.59,202.11,4.18,7.96,-4.77,0.34,-0.8,51.13,23.08,-1.39,9.98,5.57,1.8,14.04,11.2,-3.13,-0.59,1.0,-0.63,0.0,-15.91,-0.48,0.0,4.18,3.98,0
-10.87,-0.57,-0.72,-8.58,-12.59,0.0,-32.61,-1.86,0.0,-3.43,0.01,-0.57,-2.58,-24.03,3.57,-1.14,3.57,0.43,1.81,3.43,1.66,2.0,1.0,-0.69,0.0,37.19,1.2,0.0,0.43,-2.86,0
2.46,0.0,0.0,20.87,0.0,0.61,44.35,1.61,0.0,129.3,-0.99,0.0,4.3,50.96,1.23,-1.23,2.23,0.61,3.68,0.0,2.53,0.61,0.0,0.65,0.0,148.57,0.31,0.0,3.46,2.46,0
5.21,7.89,1.0,-13.41,0.0,0.0,132.54,13.0,13.0,13.42,-0.32,1.0,214.1,14.1,0.21,3.58,66.95,1.21,6.33,0.0,4.74,-0.79,1.0,0.37,0.0,60.0,0.81,0.0,-1.37,1.0,1
0.0,1.0,1.0,0.0,-7.97,0.0,-2.66,-6.97,-0.89,0.46,1.07,0.0,-20.01,43.2,-0.77,-0.89,-1.66,0.11,-0.84,0.89,-1.26,0.11,0.0,-0.61,0.0,-46.03,-0.56,0.0,0.11,-2.66,0
0.0,0.0,1.0,0.0,0.0,1.83,51.15,4.0,0.0,1.91,0.8,0.0,6.74,3.65,1.0,0.0,8.22,1.0,2.46,1.91,1.43,1.0,1.0,0.88,0.0,-94.08,-0.77,0.0,1.91,2.74,0
1.0,1.0,2.24,1.0,4.0,0.0,12.39,2.0,1.0,-1.24,-0.15,1.24,6.52,53.78,4.38,-10.41,11.48,2.0,1.6,0.62,5.93,2.0,1.0,1.21,0.0,8.0,1.62,0.0,1.14,1.76,0
-3.7,0.0,0.0,0.0,0.0,0.0,-70.33,-5.17,-7.4,-7.64,2.32,-0.62,-123.36,-45.64,2.23,-1.23,-35.77,1.0,-2.67,0.0,-1.03,1.23,0.0,-0.15,0.0,-37.01,-0.5,0.0,1.0,-0.62,0
1.0,-1.8,1.0,0.0,0.0,-4.49,23.74,1.0,0.0,10.0,-4.47,0.0,26.1,88.0,1.0,1.3,12.2,2.0,3.34,0.9,2.93,1.0,1.0,0.62,0.0,434.0,0.9,0.0,1.1,0.0,0
3.39,1.0,1.0,0.7,12.18,0.0,25.36,1.0,0.0,0.0,0.18,0.0,14.74,69.59,5.7,0.7,16.78,1.0,7.63,1.0,6.72,2.0,1.0,0.89,0.0,167.66,1.35,0.0,2.39,1.39,1
0.71,0.71,1.0,0.71,-1.42,0.0,16.27,3.13,0.0,0.71,2.46,-0.71,9.53,2.84,-1.84,2.71,-10.09,1.0,0.6,2.0,-3.58,-0.42,1.0,-0.66,0.0,-58.3,-0.71,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-0.52,-0.52,0.83,1.0,1.0,1.0,1.0,-0.09,0.0,-18.68,-0.52,0.0,1.0,0.0,0
2.0,1.0,1.0,0.55,3.03,0.0,-6.19,-3.97,-0.55,-2.21,1.3,0.0,-11.58,-29.85,3.34,-0.55,8.47,1.0,3.0,1.0,3.84,2.0,1.0,0.09,0.0,115.26,0.65,0.0,-1.21,-2.21,0
-0.92,0.0,0.08,0.0,0.0,-3.54,-29.96,1.0,-0.92,-3.54,0.08,-0.92,6.23,28.59,2.85,1.0,0.38,0.08,-5.65,3.77,-0.66,0.92,1.0,-0.54,0.0,62.47,1.0,0.0,1.92,0.0,0
0.0,0.0,-0.54,-2.32,0.0,0.0,25.86,1.0,0.0,0.0,3.27,0.0,-6.27,-25.49,-2.09,2.0,6.86,1.0,2.31,1.0,0.39,0.0,1.0,-0.62,0.0,0.0,0.0,0.0,3.54,1.54,0
1.44,0.72,1.0,0.72,2.16,6.47,316.27,1.0,0.0,5.03,2.02,0.72,27.41,58.22,2.0,0.0,13.75,2.28,6.15,0.0,3.99,1.0,1.0,0.5,0.0,21.56,0.72,0.0,3.72,4.72,0
-10.04,0.0,0.47,-8.98,0.0,0.0,-18.01,0.47,-0.53,-0.11,0.43,1.47,-19.72,-46.5,3.53,-0.53,1.13,0.47,3.21,8.06,1.64,7.06,1.0,-0.56,0.0,-6.34,0.0,0.0,2.0,-1.59,0
-15.51,9.22,-0.83,-13.81,-17.16,-2.74,-169.6,9.09,0.0,6.44,-0.07,-1.83,14.14,7.31,3.83,9.0,-1.04,1.0,2.04,3.65,-0.45,0.91,0.0,-0.99,0.0,-19.16,0.0,0.0,0.09,-1.83,0
4.0,13.0,1.0,2.0,3.0,2.0,168.13,6.0,3.0,15.0,4.87,0.0,49.27,88.0,1.82,9.9,12.1,1.27,-0.0,-2.9,1.95,-0.73,1.0,0.2,0.0,110.0,0.07,0.0,1.73,1.73,0
2.26,0.63,3.0,0.0,5.05,1.0,50.37,1.0,0.0,3.0,0.54,3.0,4.89,22.0,5.15,-2.52,17.2,1.63,8.95,4.0,11.32,4.26,1.0,2.09,0.0,96.86,1.0,0.0,3.0,2.0,0
1.0,0.0,3.0,0.0,0.0,1.0,29.64,1.0,0.0,1.14,1.25,3.0,-1.64,-39.29,0.14,0.93,7.14,0.07,6.67,4.93,7.87,3.0,1.0,1.8,0.0,6.0,1.0,0.0,2.07,2.0,0
-0.5,0.5,1.0,0.0,0.5,0.0,-0.74,1.5,0.0,-3.04,1.19,1.0,-10.11,-28.37,1.0,-1.51,-3.56,0.5,6.16,3.5,3.95,3.0,1.0,0.49,0.0,-218.85,-0.46,0.0,2.5,0.0,0
23.68,37.04,2.0,6.67,10.34,0.0,404.36,3.67,0.0,117.45,0.07,1.0,298.62,155.07,1.33,0.0,106.42,1.67,12.79,-1.0,5.98,-1.0,1.0,1.27,0.0,108.78,0.34,2.0,7.33,14.34,1
-4.18,0.0,2.0,0.74,-2.96,6.0,91.88,1.0,1.74,8.0,0.67,1.0,15.35,120.93,1.74,0.74,11.96,2.0,14.6,1.0,6.84,1.0,1.0,2.02,0.0,-3707.79,0.63,0.0,1.74,1.48,0
2.0,0.0,1.0,0.0,0.0,0.0,3.76,1.0,0.0,0.66,-0.03,1.0,5.44,45.25,1.66,1.56,2.54,0.22,3.53,4.56,0.74,0.44,1.0,0.78,0.0,0.0,0.0,0.0,2.0,-0.78,0
-3.36,9.93,1.0,-1.68,-6.83,9.0,333.86,-7.04,-0.89,3.43,1.16,0.11,21.75,4.16,-2.57,1.79,1.07,-0.79,5.0,0.11,-0.08,0.11,1.0,0.42,0.0,13.92,0.7,0.0,0.21,0.11,0
0.0,9.44,1.0,0.0,0.0,0.0,-18.43,0.44,0.0,-29.04,-0.26,0.0,4.42,-55.29,1.12,0.88,5.0,0.0,1.55,2.23,0.79,1.12,1.56,0.23,0.0,0.0,0.28,0.0,2.0,-2.79,0
1.0,0.0,1.16,0.0,-11.74,5.16,69.35,1.0,1.0,8.0,1.27,1.0,5.84,47.0,1.84,0.0,9.84,2.0,-5.77,0.16,9.33,1.0,1.0,1.36,0.0,0.32,0.44,0.0,0.16,-0.84,0
0.0,0.0,-0.73,0.0,6.93,0.0,68.63,8.79,0.87,2.87,0.63,0.0,39.11,-12.91,4.6,0.87,14.52,1.87,7.09,1.0,4.98,2.87,1.87,-0.55,0.0,45.02,0.55,0.0,6.46,7.33,0
15.2,0.84,1.84,26.19,35.92,1.67,209.75,4.34,2.51,2.84,0.16,1.67,22.72,120.88,1.84,0.84,25.06,1.84,1.55,-0.84,4.88,1.0,1.0,0.41,0.0,142.0,0.28,0.0,5.84,5.85,1
0.0,0.0,1.0,0.0,19.0,2.0,119.89,7.67,1.0,1.11,0.54,0.0,18.89,-29.32,-0.78,1.0,1.11,2.0,0.37,0.0,-0.25,-0.78,1.0,0.48,0.0,108.0,0.5,0.0,3.0,0.11,0
-0.72,0.0,1.72,0.0,0.0,0.0,13.76,1.0,0.0,-4.48,0.86,-2.16,3.0,25.08,3.0,0.0,9.28,1.0,-3.44,-3.32,-1.33,3.72,0.28,-1.15,-0.72,-7.2,-0.72,0.0,0.28,1.0,0
-3.69,0.0,2.0,-1.95,-30.72,-0.74,-49.41,-15.23,-6.64,-7.59,0.22,-0.74,-31.62,-14.56,-1.16,-1.48,-4.75,1.0,-0.3,1.0,2.26,1.0,1.0,0.9,0.0,-16.61,0.26,0.0,2.0,1.26,0
0.0,-0.8,0.2,-5.59,-35.13,-1.6,-65.41,0.2,0.0,-9.18,1.35,1.0,5.4,17.6,3.4,0.0,8.59,1.8,0.6,3.0,6.29,3.8,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.84,-12.49,0.96,-0.96,-1.92,-1.92,-82.33,-3.8,-2.88,-12.49,10.45,0.0,-42.27,-29.78,0.0,5.27,-4.8,-0.96,0.02,0.96,2.98,0.96,0.0,1.2,0.0,-98.96,0.19,0.0,2.96,0.96,0
0.69,0.0,2.39,0.0,19.0,2.69,147.09,5.0,1.0,4.08,-0.37,2.08,18.0,15.24,1.69,-0.39,14.16,2.0,5.35,2.08,7.63,3.08,1.0,1.43,0.0,112.16,1.19,0.0,3.69,2.39,0
0.56,0.0,0.0,1.0,0.56,1.69,149.44,1.0,3.95,2.82,6.15,0.0,24.26,52.48,1.0,10.16,8.46,1.0,8.06,-1.13,0.58,0.0,0.0,0.06,0.0,0.0,0.56,0.0,1.56,0.56,0
5.07,0.0,1.0,1.0,0.0,0.0,133.43,11.14,10.98,11.83,1.81,0.84,169.94,54.91,0.16,1.69,48.3,2.84,2.09,0.0,5.22,1.16,1.0,0.21,0.0,50.68,0.69,0.0,0.16,1.84,0
-0.52,0.0,1.0,0.0,0.0,1.04,30.11,1.0,0.0,-0.52,0.51,0.0,3.08,2.08,2.48,0.0,5.6,1.0,4.51,4.96,2.09,2.48,1.0,0.05,0.0,0.0,1.0,0.0,3.04,1.56,0
0.93,0.0,1.0,15.74,0.0,-1.85,13.15,1.0,0.0,2.85,-1.4,0.0,-4.96,154.6,3.93,-0.93,3.3,2.93,4.71,0.07,2.99,1.93,1.0,0.3,0.0,0.0,0.0,0.0,6.7,0.07,0
0.0,0.61,1.0,0.0,0.61,0.0,18.21,1.61,0.0,-1.21,0.7,0.0,1.97,-40.01,1.39,0.61,6.79,1.0,6.15,1.61,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,6.62,1.0,0.0,0.6,0.11,0.0,5.0,-17.45,-0.6,1.0,2.41,0.6,1.2,0.0,0.31,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.6,0
-2.58,0.0,1.0,-2.06,-21.13,-0.52,-44.06,-10.34,-4.64,-3.7,0.47,-0.52,-23.8,-17.0,-0.61,-1.03,-0.82,0.48,2.34,1.52,3.32,4.03,1.52,0.14,0.52,-16.49,-0.52,0.0,1.0,0.48,0
-7.04,0.88,1.0,-6.16,-33.44,0.0,-61.64,0.12,1.0,-1.76,1.64,0.0,3.0,-85.36,3.0,5.28,-9.56,1.0,7.69,8.8,-1.86,2.0,1.0,-0.63,0.0,-98.56,-0.88,0.0,2.12,-3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,1.0,0.67,0.0,7.0,28.0,0.72,0.0,7.64,1.0,3.14,0.0,2.35,1.64,0.36,-0.64,-0.64,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.55,1.0,0.0,0.55,12.14,1.0,0.55,-4.95,5.42,0.55,1.65,0.0,3.2,-0.55,2.2,1.55,2.75,1.1,2.57,1.65,0.55,0.33,0.0,2.2,0.55,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,10.79,4.72,75.42,1.0,0.0,3.28,1.83,0.0,2.4,48.34,1.28,1.28,2.56,2.0,18.41,1.0,3.48,0.28,1.0,-0.1,0.0,-30.2,-0.19,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,-16.01,1.0,0.0,-2.95,0.58,0.0,-2.85,-63.81,2.98,0.0,0.15,1.0,-0.85,1.98,1.99,1.98,1.0,-0.49,0.0,0.0,0.98,0.0,3.02,-1.93,0
0.0,0.0,0.0,0.7,0.0,0.0,24.5,1.0,0.0,0.0,6.7,0.0,3.5,39.91,1.3,0.0,0.0,1.0,-1.05,-0.7,-0.6,-0.7,0.0,0.31,0.0,11.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.06,0.0,24.07,0.16,1.0,1.84,0.03,0.0,18.84,5.0,5.69,0.0,12.84,0.16,3.09,2.69,5.21,2.69,1.0,0.48,0.0,6.0,1.84,0.0,3.31,-0.37,0
0.0,0.0,1.0,-0.95,0.0,0.0,50.74,1.0,1.0,2.84,2.33,0.0,2.95,-6.63,2.05,0.0,-2.74,1.95,29.73,4.95,2.51,2.0,1.0,-0.42,0.0,-15.16,0.05,0.0,1.0,0.0,0
22.47,1.0,2.0,11.0,42.09,2.0,389.19,15.94,14.86,15.68,0.27,2.91,221.79,180.82,4.0,2.82,91.46,2.91,9.12,0.0,11.58,-0.82,1.0,1.39,0.0,224.72,1.07,0.0,4.0,9.91,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.74,0.84,0.0,4.05,27.36,0.32,-0.68,1.37,1.0,2.22,2.37,1.56,1.0,1.0,0.75,0.0,17.1,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,-13.66,0.0,-16.4,1.0,0.0,0.0,1.27,0.0,3.98,0.0,1.95,0.0,4.88,0.0,-18.04,0.98,-0.01,1.98,1.0,-0.24,0.0,-1.95,0.33,0.0,0.02,0.0,0
-3.42,1.71,1.0,-29.05,0.0,3.42,17.19,1.15,0.0,-3.98,4.85,0.0,-4.96,12.09,0.29,2.56,2.0,0.15,-4.98,0.0,2.1,2.0,1.0,-0.9,0.0,-206.74,-0.43,0.0,3.44,-4.27,0
0.0,0.0,1.0,0.0,0.0,-0.88,-13.35,1.0,0.0,-0.88,1.1,0.0,3.74,-36.84,-2.63,3.75,-5.26,-1.75,0.75,2.63,-1.18,0.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.75,-1.63,0
-5.22,0.0,1.0,0.0,0.0,0.0,-65.14,-9.44,-10.44,-12.18,2.15,-0.87,-170.35,-80.91,3.74,-1.74,-45.94,2.13,0.22,3.48,2.03,3.61,1.0,0.44,0.0,-52.2,-0.71,0.0,3.87,3.13,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,108.44,0.66,0.0,5.0,96.0,-0.13,0.0,-0.56,1.56,5.31,-0.56,0.25,1.0,0.0,0.81,0.0,22.27,1.0,0.0,1.44,0.0,1
0.0,0.0,3.0,6.18,0.0,1.0,76.15,7.36,0.79,1.0,1.01,0.0,28.33,145.48,6.79,5.56,5.59,1.0,4.55,-0.59,2.11,0.21,1.0,0.95,0.0,0.0,0.0,0.0,2.79,1.59,0
0.0,0.0,0.35,0.65,0.0,2.0,51.33,1.0,0.0,109.0,4.18,0.0,3.05,96.0,1.65,0.0,0.0,1.65,6.57,0.0,0.35,0.35,-0.65,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.45,1.0,0.0,0.0,-3.78,-8.78,1.0,1.0,0.0,-7.64,0.0,10.56,0.0,3.0,-1.89,4.78,1.0,-0.71,-1.89,1.39,1.06,1.0,0.15,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.78,1.0,1.0,1.53,1.64,0.0,4.1,37.34,4.05,0.0,1.0,0.47,4.95,4.53,6.38,3.0,1.0,0.79,0.0,-11.57,-0.44,0.0,3.05,1.05,0
0.0,0.0,2.0,0.0,19.62,1.0,22.38,1.77,0.0,-0.77,0.03,0.0,-4.62,-47.73,-0.54,0.0,0.77,1.0,21.68,2.0,4.59,1.0,1.0,0.77,0.0,2.0,0.67,0.0,2.0,3.31,0
1.0,0.0,2.0,1.0,1.0,-0.87,-10.01,6.0,0.0,3.0,0.18,-0.87,5.0,53.86,1.13,2.0,-8.54,1.13,1.76,0.13,-0.44,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.13,-2.6,0
11.0,1.0,1.22,4.0,-8.76,-0.78,63.14,1.0,0.0,4.0,3.07,1.0,23.78,89.0,3.57,0.0,25.78,1.0,-11.02,1.78,5.53,1.78,1.0,0.32,0.0,-1.57,0.14,0.0,5.22,6.22,0
0.0,-1.9,1.0,0.0,17.1,2.0,127.0,5.0,1.0,-2.76,1.08,-1.9,17.05,-57.09,-4.71,4.81,-3.32,1.05,-2.71,-2.85,-5.3,-3.76,1.0,-0.9,0.0,-6.17,0.5,0.0,3.0,1.0,0
1.75,0.0,0.0,0.0,6.12,0.0,62.58,1.0,0.87,-0.87,10.88,0.0,8.74,43.68,0.0,12.87,3.49,0.0,1.16,-0.87,1.22,0.0,0.0,0.53,0.0,22.72,-0.44,0.0,2.87,1.75,0
0.0,1.0,1.2,9.0,36.61,2.8,150.2,3.0,0.0,16.4,0.71,0.0,6.4,141.18,1.8,0.0,17.39,1.0,5.26,2.0,3.0,1.0,1.0,0.35,0.0,0.0,0.0,0.0,-0.6,2.4,0
0.49,0.0,1.0,0.0,0.0,0.0,30.75,3.0,0.0,4.97,0.63,0.0,14.52,46.6,0.49,0.0,9.48,2.0,-0.21,-0.52,1.12,-0.02,1.0,0.69,0.0,77.0,1.51,0.0,1.0,0.0,0
