CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.16,38.97,1.0,0.0,2.51,1.51,0.84,2.32,0.0,4.0,0.0,10.51,1.0,4.77,4.19,4.93,4.35,1.0,-0.42,0.0,0.0,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,-1.1,-1.1,4.45,120.85,3.1,0.0,10.71,1.49,-0.55,23.57,93.55,1.0,0.0,6.65,2.0,2.02,-1.65,1.85,0.0,0.45,0.27,0.0,2.0,1.55,0.0,2.65,1.55,0
-2.54,0.0,2.91,-0.64,-3.82,0.0,-3.71,2.36,0.36,1.0,0.94,0.0,-12.08,-40.79,1.73,-1.27,-2.0,1.36,3.04,0.64,3.92,2.0,1.0,0.55,0.0,-11.45,0.0,0.0,-1.54,-1.27,0
1.0,0.0,1.0,0.0,0.0,0.0,11.33,-0.89,-0.94,2.0,0.51,1.0,2.33,13.05,2.0,0.0,2.28,0.06,7.11,3.94,2.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,43.31,10.0,0.0,13.76,1.23,0.92,16.79,94.0,0.16,9.0,11.76,1.0,4.23,2.76,0.53,2.76,0.0,-0.57,0.0,-99.47,-0.92,0.0,1.92,0.0,0
0.0,22.0,1.0,8.12,2.0,1.75,47.9,10.0,0.0,11.88,1.46,0.0,26.0,28.33,2.0,9.0,15.13,1.88,-0.79,-2.63,2.38,0.88,0.0,0.15,0.0,3.5,0.88,0.0,0.12,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-21.95,3.0,0.0,-1.44,0.11,1.81,12.12,-22.76,6.19,0.0,12.12,2.81,-2.13,-2.44,5.64,2.81,1.0,0.68,0.0,12.0,0.19,0.0,1.0,0.0,0
1.0,-0.78,1.0,1.0,1.0,3.89,42.72,2.78,0.0,2.34,-4.9,0.0,10.57,151.4,4.78,-0.78,8.12,3.56,3.72,1.22,3.91,1.22,1.0,-0.34,0.0,3.56,1.78,0.0,1.0,0.0,0
-0.88,1.0,2.0,1.0,-18.18,0.0,28.06,2.0,1.76,0.88,0.18,-0.88,20.94,154.77,6.88,2.65,24.06,2.0,3.67,3.65,10.8,2.88,1.0,0.92,0.0,-18.94,1.0,0.0,3.0,1.0,0
0.0,-0.93,0.07,18.54,-0.93,0.0,5.33,0.07,0.0,20.47,1.27,1.0,-8.2,-83.43,-1.64,0.0,-0.2,0.07,4.11,6.0,0.29,3.15,0.07,-0.31,0.0,-9.27,-0.93,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.75,1.0,-1.16,-0.16,-0.04,0.58,0.84,17.56,3.58,0.0,6.9,1.0,6.54,4.48,3.64,4.74,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-7.58,1.0,0.0,0.0,0.0,-2.53,1.0,0.0,0.63,-0.15,0.0,1.68,31.59,1.9,0.37,2.37,0.63,4.84,0.63,2.45,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.93,-0.14,0.0,9.86,30.68,-0.93,1.0,3.0,0.0,3.4,0.0,0.57,0.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.93,0.93,0
-0.97,0.97,1.0,0.0,0.0,-0.97,-8.53,-0.94,0.0,-10.61,1.05,0.0,-9.45,-37.23,1.03,0.0,9.08,1.03,-0.44,1.0,0.54,1.0,1.97,-0.09,0.0,0.0,-0.97,0.0,-0.89,2.03,0
0.0,0.0,1.0,0.73,1.0,0.27,-28.8,1.0,0.0,-0.73,-0.88,2.0,-1.45,30.52,1.0,0.0,2.91,1.0,7.73,7.18,5.76,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-2.62,0.0,1.0,-0.87,0.87,1.0,-1.24,0.13,1.0,-7.86,0.14,1.0,-28.44,-82.1,4.87,-0.87,-26.57,0.13,1.48,1.13,2.02,3.0,1.0,0.32,0.0,-137.5,0.5,0.0,0.13,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
1.56,1.12,1.0,1.56,-0.12,0.0,8.05,3.12,0.0,3.93,0.18,0.0,11.53,142.06,4.0,0.0,6.68,2.0,4.95,2.56,3.79,2.0,1.0,0.16,0.0,2.0,1.0,0.0,2.12,1.12,0
0.0,-0.54,1.0,2.62,1.08,2.71,94.62,1.0,0.0,1.08,1.45,0.0,15.91,128.03,2.54,-6.49,3.25,1.54,4.74,1.29,1.61,1.0,1.0,0.06,0.0,2.16,0.54,0.0,4.54,3.71,0
1.0,0.68,1.0,0.0,0.0,0.0,17.6,1.0,0.0,2.0,-3.46,1.0,8.0,31.0,2.0,-2.73,7.0,1.0,6.69,2.32,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.32,-0.68,0
0.0,1.38,1.0,10.38,-0.86,0.0,-21.22,11.38,0.62,-1.24,-0.11,-0.62,18.41,11.98,-1.73,11.0,5.44,0.38,2.54,2.0,-1.06,-0.62,1.0,-0.12,0.0,20.0,1.0,0.0,-0.86,-1.24,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-0.53,5.2,1.0,0.0,0.0,1.67,0.0,-0.59,0.0,-0.06,0.53,-1.13,2.0,0.0,1.06,1.2,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.06,0.47,0
4.0,0.0,1.0,1.0,6.65,-0.65,68.46,2.0,-0.29,-0.65,0.17,3.88,25.53,48.69,3.35,0.06,10.59,2.0,4.05,3.88,12.16,12.65,2.94,0.58,0.65,12.23,1.0,0.0,5.0,2.0,0
3.0,-0.98,1.0,1.0,0.02,0.0,40.23,2.02,0.0,11.93,1.24,0.98,36.98,94.0,2.96,1.02,43.8,2.0,3.05,5.89,8.43,4.91,1.0,0.32,0.0,162.0,0.57,0.0,1.02,0.0,0
-2.49,0.0,0.13,0.0,17.9,1.87,4.23,1.0,0.87,0.0,0.07,1.13,3.62,0.0,2.74,0.0,-0.72,1.0,6.1,0.0,2.09,1.0,1.0,0.27,0.0,36.26,1.0,0.0,-1.62,-3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,47.06,1.0,0.0,4.16,0.88,0.0,4.21,60.0,0.84,0.0,12.58,2.0,2.48,1.0,1.98,2.74,1.0,-0.04,0.0,-62.58,0.0,0.0,3.0,3.0,0
0.0,0.72,1.0,0.0,0.0,0.0,34.17,1.0,0.0,1.0,6.38,0.0,1.0,0.0,2.28,0.0,-1.44,0.28,-0.44,-0.44,2.0,2.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.64,-4.31,1.0,0.0,-0.29,3.8,0.0,-2.22,-41.22,1.71,2.58,-1.29,-0.29,0.49,1.0,1.63,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.0,-0.84,2.0,47.03,1.0,0.0,1.84,2.25,-5.87,4.84,0.0,3.68,0.0,4.48,2.0,-3.71,-5.71,-12.1,-13.1,-1.52,-0.84,-0.84,4.0,0.16,0.0,3.0,1.0,0
0.0,0.0,-1.37,0.0,0.0,1.0,-14.2,1.0,1.0,1.58,-0.19,1.0,3.0,0.0,4.79,0.0,4.0,1.0,4.6,3.58,5.06,6.16,1.0,-0.59,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,1.0,1.0,1.0,0.0,0.73,0.04,2.0,-1.46,-18.28,1.73,0.0,10.92,1.0,2.26,2.81,7.46,7.46,3.0,2.0,2.0,0.0,0.0,0.0,-1.19,-0.73,0
0.0,0.0,1.0,0.0,1.0,-1.28,-5.3,1.0,0.0,0.0,1.87,1.0,-1.28,0.0,-1.55,1.64,3.17,0.36,9.0,9.64,9.36,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.64,0.64,0
-0.68,0.0,1.68,-1.36,0.32,-1.36,33.61,2.36,0.0,0.68,0.62,0.0,11.52,-33.89,6.07,0.0,42.85,1.68,1.23,-1.03,5.51,4.68,1.0,-0.31,0.0,8.13,1.68,0.0,4.32,4.0,0
-0.5,-1.51,1.0,0.0,-0.5,0.0,49.13,1.0,0.0,0.5,2.3,1.0,3.01,-12.6,0.5,-1.01,4.02,2.0,-0.85,0.99,0.68,1.5,1.0,-0.68,0.0,-2.02,-0.5,0.0,4.5,-1.01,0
2.7,22.0,1.0,9.9,2.9,0.0,17.4,11.8,0.0,19.1,0.11,0.0,57.52,178.64,0.2,10.8,39.61,1.9,5.65,0.0,2.9,-0.9,0.0,0.44,0.0,145.87,-0.39,0.0,1.0,0.0,0
0.0,-0.94,6.0,0.0,0.06,1.0,-20.19,0.06,0.0,0.0,-0.12,3.0,-6.59,-14.12,-2.77,0.0,-5.36,0.06,14.39,13.77,13.63,16.06,20.0,1.69,2.0,-9.41,-0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,1.05,0.53,-1.63,-42.75,1.0,1.0,-0.53,-0.53,1.0,1.95,4.73,3.0,0.0,6.0,1.0,3.74,2.0,3.62,3.0,1.0,0.4,0.0,2.95,0.47,0.0,1.0,-0.53,0
0.0,12.0,1.0,0.0,0.0,0.0,-4.69,1.0,0.0,-1.94,1.33,0.97,4.25,-58.14,-0.97,1.0,-5.66,0.0,-0.87,0.97,1.58,1.97,1.0,0.32,0.0,0.0,0.0,0.0,1.97,-2.91,0
0.0,-0.77,1.0,-0.77,-2.3,1.54,8.3,0.23,0.0,0.23,1.83,-0.77,-4.38,-66.82,-0.84,0.0,-7.68,1.0,1.16,1.77,-1.07,2.0,1.0,-0.86,0.0,3.07,0.77,0.0,0.23,-0.77,0
0.0,0.0,0.22,0.0,-0.78,0.0,24.4,1.0,0.78,1.0,0.52,-0.78,-5.8,64.82,-0.12,0.0,-5.36,1.0,1.9,1.0,1.66,3.0,1.0,-0.81,0.0,-9.36,-0.78,0.0,1.0,0.0,0
0.0,-0.9,0.1,-0.9,-1.81,1.0,4.46,0.1,0.0,0.0,1.03,6.33,-6.75,-84.06,-1.52,0.0,-3.65,0.1,8.02,8.23,13.81,17.27,3.71,0.29,0.9,-3.62,0.0,0.0,0.19,-0.9,0
0.0,0.0,1.94,0.0,1.0,1.0,-1.82,1.0,0.94,0.0,-1.37,2.0,1.88,0.0,1.94,-0.94,8.0,1.94,5.47,5.0,7.41,6.94,3.94,2.75,2.0,0.0,0.0,0.0,1.0,0.0,0
-1.07,0.54,1.0,0.0,-1.07,1.0,0.74,-10.27,0.0,0.0,1.37,0.0,-25.53,0.0,1.39,0.0,-16.08,1.0,2.1,1.54,0.35,0.46,1.0,0.31,0.0,-10.74,-0.31,0.0,0.85,-1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,11.57,-0.5,-0.75,1.25,-0.08,1.0,3.51,16.8,2.0,0.0,4.01,0.25,7.16,3.75,2.36,1.0,1.0,0.5,0.0,0.0,1.75,0.0,1.75,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,198.19,1.0,0.0,2.76,3.7,0.76,21.47,98.0,0.24,2.0,13.34,1.0,3.03,4.58,3.87,4.05,1.0,0.11,0.0,0.18,0.24,0.0,2.76,5.0,0
1.29,0.0,1.0,0.0,1.29,0.0,20.6,14.52,0.0,-1.93,-0.33,0.0,30.61,-38.63,2.29,1.0,22.96,0.36,2.53,2.36,2.35,1.64,1.0,-0.05,0.0,12.88,0.38,0.0,2.29,1.29,0
0.0,0.0,1.0,-3.92,0.0,0.98,-5.88,-6.84,-0.98,-0.98,0.26,0.0,-7.82,-65.65,1.04,-6.86,3.94,1.0,0.18,1.98,2.23,2.0,1.0,-0.19,0.0,0.0,0.02,0.0,2.98,-0.98,0
0.0,0.0,1.88,0.0,0.0,1.0,-22.27,1.0,1.0,0.88,-3.67,1.0,5.63,35.03,5.63,-0.88,6.88,1.88,5.56,1.12,5.37,3.0,1.0,0.98,0.0,4.0,1.88,0.0,1.0,-0.88,0
-11.49,0.0,0.12,-48.59,-27.39,5.0,50.24,2.0,-0.88,0.35,1.31,0.0,19.07,45.68,0.12,0.0,-7.37,2.88,-6.08,-1.77,-2.95,-0.88,1.0,0.59,0.0,-1660.79,0.12,0.0,1.0,1.0,0
-7.62,0.0,0.36,-33.57,-18.69,0.0,-26.31,2.0,-0.64,-1.18,0.05,0.0,10.0,76.27,2.27,0.0,-3.89,2.64,-3.2,0.0,-1.7,0.64,1.0,-0.01,0.0,-1194.04,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,-14.86,0.38,7.28,1.0,2.0,1.62,0.53,-0.24,10.0,70.0,3.24,3.0,11.05,1.0,3.45,3.62,6.69,2.62,1.0,0.58,0.0,-11.54,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.5,5.5,185.08,1.0,1.01,2.5,2.67,-3.02,28.04,133.25,1.5,3.51,14.55,1.0,-1.05,-3.02,-4.84,-8.06,-0.51,0.15,-0.5,10.04,1.0,0.0,2.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,5.0,40.0,3.0,0.0,3.0,1.0,2.4,0.0,1.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.15,0.0,1.0,-0.72,-0.72,0.72,25.78,-0.43,0.0,-3.73,0.92,0.0,-19.48,-43.68,3.72,-1.43,-16.05,0.28,3.62,4.0,1.43,2.0,1.0,-0.23,0.0,-107.01,0.59,0.0,3.43,0.72,0
3.53,0.0,1.88,-1.77,5.3,0.0,31.8,0.12,0.0,-1.77,0.24,1.77,-7.83,-66.24,1.0,1.0,12.72,0.12,5.83,4.77,7.02,3.65,1.0,0.7,0.0,5.3,0.88,0.0,3.65,3.53,0
0.0,11.43,0.43,-0.57,-1.72,2.86,35.93,1.0,0.0,1.72,0.97,0.0,11.43,-15.46,-2.86,1.0,-1.87,0.0,-0.86,-0.57,-1.98,-0.15,1.0,0.07,0.0,-1.15,0.0,0.0,-0.15,0.0,0
-0.63,-0.89,1.0,0.0,-0.63,-0.63,-0.63,1.0,0.0,-0.63,0.26,0.63,-0.26,-15.71,-0.89,-1.26,-1.89,1.63,-4.18,-0.26,-2.77,1.0,1.0,-1.78,0.0,-2.51,-0.63,0.0,1.0,-1.26,0
0.64,0.0,1.0,0.0,0.0,0.64,81.91,2.28,-0.64,11.93,0.93,0.0,22.12,123.79,2.0,0.0,14.55,2.0,5.6,1.0,4.13,1.0,0.36,0.24,0.0,0.0,0.64,0.0,5.55,3.64,0
0.62,1.86,6.0,0.0,1.62,1.62,12.1,1.0,0.0,-0.62,0.21,3.0,0.62,15.48,1.62,1.24,4.38,1.0,13.25,9.38,20.1,17.0,20.0,3.75,2.0,-3.1,0.0,0.0,0.38,1.24,0
1.09,0.55,1.0,0.55,1.64,5.91,212.92,1.0,1.0,3.82,0.91,1.55,17.73,44.18,1.91,0.0,10.36,1.0,5.04,-0.73,5.92,2.45,1.0,0.98,0.0,20.36,1.0,0.0,1.55,0.55,0
2.83,-11.32,1.0,0.94,0.94,2.0,44.94,2.89,0.0,8.49,1.44,0.0,26.64,88.67,4.94,0.94,36.3,2.89,4.8,0.94,4.86,1.0,1.0,0.3,0.0,152.81,0.54,0.0,1.94,0.0,0
1.0,3.62,1.0,0.0,1.0,-2.1,-50.74,0.38,0.0,-0.86,-0.76,0.0,-3.81,-15.88,4.0,2.0,-0.1,0.38,8.94,3.62,7.28,2.62,1.0,2.33,0.0,2.76,0.38,0.0,1.0,1.38,0
-5.37,1.0,1.0,-34.01,-14.92,0.0,-5.37,0.4,-0.6,-2.98,0.13,1.19,-0.19,-58.47,-0.6,14.0,0.21,0.0,1.8,5.0,1.61,2.19,1.0,0.32,0.0,-1119.24,0.0,0.0,2.79,2.39,0
0.0,0.0,1.0,0.0,0.0,-0.79,-7.91,1.0,0.0,4.37,-0.87,0.0,4.37,22.15,2.21,0.0,3.21,1.0,7.73,6.37,3.17,2.0,1.0,-0.04,0.0,9.0,1.79,0.0,0.42,-0.79,0
1.0,-0.77,1.0,1.23,-0.3,2.0,5.77,0.23,0.0,-0.77,1.3,2.53,-6.9,-16.72,-2.07,0.0,-5.9,0.23,5.85,7.6,3.23,3.3,1.0,1.22,0.0,0.0,0.0,0.0,-0.3,-0.77,0
0.0,0.0,-0.53,-0.53,-0.53,0.53,-13.04,1.0,0.0,-1.07,1.37,1.6,-2.67,-30.47,-1.07,1.0,-3.21,0.0,-1.22,0.0,0.99,3.74,0.53,-0.24,0.53,-3.74,0.0,0.0,0.47,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.82,4.72,1.0,-0.82,3.64,0.24,-0.82,1.18,0.0,3.0,0.0,6.36,1.0,4.23,4.64,3.63,4.18,1.0,-0.49,0.0,4.1,1.0,0.0,1.82,0.0,0
-1.71,0.0,1.85,0.0,0.0,-7.69,-292.53,1.85,0.0,-5.98,-0.5,0.15,-11.82,10.25,5.27,0.0,5.98,2.85,-2.67,1.0,4.64,2.85,1.0,-0.01,0.0,-22.22,0.0,0.0,1.85,0.0,0
1.15,0.0,1.0,0.0,1.15,-0.57,42.42,13.04,1.0,0.0,0.06,-1.72,33.53,0.0,2.15,0.0,22.36,1.0,1.46,-0.57,-0.22,-2.44,0.43,0.42,-0.57,11.47,-0.24,0.0,3.29,2.87,0
0.0,0.0,1.0,-1.93,-0.97,0.0,60.02,0.03,1.93,1.93,6.84,0.0,-4.8,-18.35,0.97,4.0,1.0,-0.97,2.34,1.0,5.41,1.97,1.0,1.04,0.0,0.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,-0.54,0.54,0.61,-0.54,9.61,17.76,-0.54,1.0,3.54,0.0,2.36,-0.54,-0.47,-1.08,1.0,-0.32,0.0,-2.15,-0.54,0.0,2.61,1.08,0
-0.56,1.0,1.0,0.0,-12.8,-0.56,-10.36,1.0,0.0,0.0,0.7,2.78,0.44,0.0,0.0,0.0,-1.78,0.0,1.98,5.01,9.83,11.57,2.67,0.1,0.56,-21.14,0.0,0.0,1.0,0.0,0
0.73,1.0,1.73,-15.36,0.0,0.0,24.87,1.0,0.0,-13.9,0.27,0.73,6.85,22.68,0.73,14.0,7.12,0.0,10.39,7.19,3.74,1.73,1.73,0.37,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.53,1.0,8.41,0.76,0.0,26.24,9.41,0.0,0.0,2.33,-0.76,18.59,50.47,1.76,8.41,14.23,1.24,3.26,1.76,1.28,-0.53,1.0,0.06,0.0,15.29,0.76,0.0,1.0,1.0,0
-0.92,0.0,1.0,1.0,-1.84,0.92,-11.89,-16.49,0.0,12.89,0.28,0.0,-28.22,167.04,-0.76,0.0,-35.9,1.0,8.43,4.0,0.05,0.08,0.08,0.16,0.0,-18.41,0.38,0.0,4.0,-2.68,0
0.0,0.0,1.0,0.59,0.0,-0.18,-7.82,1.0,0.0,-0.59,0.54,3.0,-0.76,0.0,1.41,0.0,0.47,1.0,-0.76,0.41,7.41,8.0,2.0,1.0,1.0,-2.35,0.41,0.0,-0.18,0.0,0
0.0,1.56,1.0,8.56,0.78,-0.78,-29.58,9.56,0.0,0.0,-1.12,0.0,23.57,51.38,-0.78,9.56,10.01,0.0,3.37,0.78,0.77,-0.78,1.0,-0.33,0.0,15.57,0.78,0.0,-0.56,-0.78,0
3.58,0.0,4.0,0.89,5.37,0.0,79.29,0.11,0.0,-0.89,0.54,0.0,24.36,67.07,2.89,1.79,20.52,1.0,5.85,1.0,4.98,0.11,1.0,2.07,0.0,19.89,1.89,0.0,4.58,1.79,1
0.0,-0.5,1.0,0.0,0.0,1.0,36.01,1.0,2.0,1.0,2.98,1.0,10.0,70.0,2.0,5.0,16.0,1.0,6.7,3.5,8.0,2.0,1.0,1.08,0.0,12.0,1.0,0.0,1.5,0.5,0
0.74,0.0,1.0,0.0,0.0,0.0,50.12,1.0,0.0,0.0,4.42,0.74,6.41,22.8,-0.74,1.0,1.26,0.0,3.11,1.0,0.08,-1.94,1.0,0.37,0.0,0.0,0.0,0.0,2.0,1.0,0
1.9,0.0,1.0,3.8,1.9,-0.95,-1.9,1.95,0.0,1.9,-1.18,0.95,15.6,86.4,1.9,1.0,13.44,0.95,2.83,0.0,4.74,0.95,1.0,0.47,0.0,6.65,0.63,0.0,1.95,-0.95,0
0.0,-0.74,1.0,0.0,0.0,0.0,-26.19,1.0,0.0,0.74,-5.63,0.0,4.74,37.09,6.23,-0.74,5.23,1.74,4.85,0.0,3.35,2.48,1.0,-0.93,0.0,5.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,0.16,-0.84,-0.84,0.0,1.0,1.0,0.0,0.84,0.07,0.0,12.84,-24.25,3.33,0.0,3.66,1.0,9.79,5.51,3.72,2.0,1.0,-0.05,0.0,102.15,1.0,0.0,0.16,-1.67,0
0.0,0.0,0.04,0.0,0.0,0.0,10.89,1.0,0.0,1.04,0.77,1.96,-1.85,-38.53,1.07,0.0,7.11,1.96,5.65,6.96,5.19,4.96,1.0,-0.41,0.0,0.0,-0.96,0.0,1.04,0.0,0
-0.96,22.0,1.0,9.0,2.0,0.0,-20.81,10.0,0.0,9.07,-0.27,-0.96,26.0,64.09,0.07,9.96,5.14,0.04,-1.65,-2.89,-1.7,-0.96,0.0,-0.33,0.0,0.0,-0.96,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.55,-0.55,-0.11,59.89,3.55,0.0,14.0,0.38,-0.55,22.11,127.63,2.66,0.0,6.21,1.55,4.14,-0.55,2.88,1.55,0.0,-0.31,0.0,1.11,1.55,0.0,4.45,1.0,1
0.0,0.0,2.0,0.61,0.0,0.0,-6.89,1.0,0.0,0.39,0.51,-1.82,4.39,40.0,1.79,0.0,-1.25,1.61,-1.54,-3.64,-0.63,-0.82,1.0,-0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.28,2.11,1.0,-0.72,2.45,-0.04,-0.72,2.28,25.0,3.28,2.0,3.0,1.0,8.53,4.45,6.79,1.28,1.0,2.4,0.0,7.62,1.0,0.0,1.72,2.0,0
1.4,0.0,1.0,3.8,1.4,-1.4,-1.1,1.7,0.0,0.7,-0.93,0.7,9.6,138.73,4.1,0.0,7.7,1.0,7.4,4.0,4.0,1.0,1.0,0.7,0.0,2.1,-0.23,0.0,4.7,0.3,0
0.0,0.0,0.33,0.0,-0.67,0.67,60.56,-0.34,0.0,0.33,2.72,0.33,-6.74,0.0,-1.69,0.0,-5.72,1.33,2.28,2.67,1.0,1.33,1.0,0.38,0.0,-8.07,-0.67,0.0,5.34,0.67,0
11.67,-2.67,1.89,50.7,27.58,-0.89,70.47,1.89,0.89,5.56,0.38,1.0,7.11,95.94,0.22,-1.78,21.23,1.0,7.1,2.11,1.94,0.11,1.0,-1.41,0.0,1670.58,1.0,0.0,1.0,-1.78,0
0.0,0.0,0.07,-0.93,-0.93,0.0,29.07,2.86,2.93,3.07,0.78,0.0,4.93,20.63,1.07,0.0,0.35,1.93,-0.11,-0.93,2.62,1.93,1.0,0.16,0.0,-6.52,-0.93,0.0,1.07,-1.86,0
0.0,0.0,1.0,-3.15,0.0,0.0,-37.81,-5.3,0.0,-1.58,-0.82,0.0,-9.24,-78.78,0.64,-5.51,-2.15,1.0,-2.02,1.0,1.92,2.0,1.0,0.48,0.0,0.0,0.21,0.0,0.42,-1.58,0
0.0,0.0,1.0,0.0,0.6,-0.6,30.4,1.6,0.0,0.0,6.18,-1.21,2.0,0.0,0.6,4.6,-3.83,0.0,-1.52,-2.02,-2.02,-2.02,-0.21,-1.21,-1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.99,0.0,0.0,0.0,-16.57,1.0,0.0,2.66,-0.05,0.0,1.34,0.0,3.66,0.0,-1.3,1.0,1.35,4.0,1.34,2.66,1.0,-0.99,0.0,7.67,0.34,0.0,2.0,0.0,0
0.0,-1.66,4.0,-9.13,-0.83,0.0,28.51,-8.13,0.83,0.0,0.8,0.0,-16.26,-54.79,1.17,-9.13,-5.28,1.0,2.13,-0.66,3.79,1.83,1.0,2.1,0.0,-14.6,0.17,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,39.29,1.0,-0.93,3.0,0.51,-0.93,8.15,60.0,0.15,0.0,6.44,2.0,0.31,0.07,-0.5,-0.85,1.0,-0.14,0.0,-3.71,-0.93,0.0,3.0,3.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,-19.04,1.0,0.0,0.0,-0.5,0.0,4.69,0.0,1.77,0.61,-2.07,0.39,-0.46,0.39,-0.23,1.39,1.0,-0.92,0.0,-1.23,0.39,0.0,2.0,0.0,0
0.0,0.0,-2.24,1.3,0.0,-0.65,29.82,1.65,0.0,2.3,1.51,-0.94,8.48,48.6,3.0,0.0,10.0,1.65,0.26,-0.48,-5.9,-6.02,-11.31,-1.02,-1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.95,1.0,0.0,0.99,0.79,3.0,1.0,0.0,3.98,-0.99,1.02,1.0,-0.98,-0.98,8.99,8.99,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.58,1.0,1.0,1.67,-6.52,0.0,2.0,0.0,6.85,0.84,1.67,1.84,4.68,4.18,5.68,5.18,1.84,0.59,0.84,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.63,-0.63,0.37,53.36,1.0,0.0,0.0,2.71,-1.26,5.63,0.0,3.0,0.0,4.6,1.63,-0.55,-2.15,-0.12,-1.52,-0.26,-1.26,-1.26,0.0,0.0,0.0,2.0,0.63,0
1.0,19.27,1.0,9.88,3.75,2.0,14.64,8.88,0.0,8.76,0.22,1.0,21.02,88.54,0.12,7.88,5.38,1.0,2.5,2.12,1.87,-1.63,0.12,1.63,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.34,-1.36,8.39,1.0,-0.67,26.97,8.39,0.0,2.0,0.2,-2.01,22.12,101.32,4.67,7.39,17.39,1.0,-0.77,-4.37,-3.69,-10.42,-11.76,0.15,-1.34,20.43,1.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,-0.17,1.0,1.0,-1.19,-0.03,2.79,2.4,0.0,2.4,0.0,3.62,1.0,2.25,0.81,6.45,4.79,1.6,1.2,0.6,4.0,1.0,0.0,1.0,0.0,0
24.25,0.0,1.0,0.0,1.13,-0.56,28.74,1.0,-0.56,2.56,0.67,-0.56,30.13,46.51,0.31,0.0,28.74,1.0,3.86,0.44,1.42,-0.69,1.0,-0.24,0.0,-2.26,-0.56,0.0,5.0,3.13,1
