CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.5,0.0,1.0,0.0,9.17,0.17,54.67,1.0,7.0,13.33,-0.15,0.0,30.0,46.34,0.33,3.0,3.67,1.0,6.56,0.17,2.89,1.0,1.0,0.24,0.0,4185.61,1.0,0.0,1.33,1.5,0
0.0,1.0,1.0,2.0,4.0,-0.91,-10.48,5.83,-4.49,-8.72,0.41,0.0,-16.36,-5.5,4.91,-1.74,9.34,2.91,-3.42,0.09,5.64,1.0,1.0,0.2,0.0,-5.49,-0.91,0.0,4.91,1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,8.45,2.0,0.0,0.3,0.14,2.11,3.59,-2.19,3.41,0.0,10.63,0.3,4.17,4.22,5.82,3.82,1.0,0.53,0.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,3.25,-1.08,29.16,1.54,0.0,-0.08,1.29,2.0,-1.25,-30.36,2.46,0.0,8.54,1.54,6.53,6.0,6.45,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,6.0,0.0,11.15,2.0,0.0,-1.63,-0.49,0.0,-0.45,-40.81,2.63,0.0,9.63,1.18,6.46,6.71,3.5,1.82,1.0,0.0,0.0,0.0,0.82,0.0,1.37,3.18,0
0.0,0.0,1.0,0.0,0.0,-0.93,-31.48,1.0,0.0,5.55,-0.36,0.0,2.85,31.48,2.07,0.0,-4.48,1.0,5.61,7.0,1.71,2.0,1.0,-0.3,0.0,337.91,0.91,0.0,-0.85,-2.78,0
-0.6,0.0,2.0,5.4,-0.21,1.0,190.46,10.4,22.98,19.0,1.69,1.0,55.54,30.54,0.19,1.98,23.95,2.0,2.55,0.0,4.1,0.0,0.0,1.18,0.0,226.89,-0.03,1.0,3.6,7.0,0
3.0,0.0,1.0,0.0,3.66,0.0,20.68,1.0,0.0,0.0,1.72,0.0,1.33,0.0,1.0,0.0,2.0,1.67,1.12,0.67,2.33,1.67,1.0,0.0,0.0,1681.57,0.33,0.0,2.0,0.0,0
-1.68,-2.52,1.0,-0.84,-9.24,0.0,39.64,1.48,5.0,-0.72,1.7,1.68,3.92,-25.62,3.68,3.0,12.04,2.16,5.66,4.2,6.43,4.36,1.0,-0.3,0.0,6.0,1.0,0.0,1.0,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-21.22,1.0,0.0,2.77,-2.1,0.92,0.0,0.0,2.85,0.0,6.46,0.08,6.0,4.61,2.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,1.27,0.15,0.42,6.5,25.81,1.0,0.0,4.23,1.0,4.17,0.42,2.36,1.0,1.0,0.21,0.0,24.96,0.42,0.0,2.27,0.42,0
-1.21,-1.82,1.0,-0.61,-6.68,0.0,-16.87,-0.82,0.0,-3.64,0.55,0.61,-6.29,-54.67,4.21,0.0,6.86,0.39,5.24,5.43,3.45,3.82,1.0,-0.45,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.46,0.97,81.57,1.0,0.97,2.43,1.19,0.0,22.37,43.71,2.03,0.97,6.86,1.0,4.57,1.54,1.85,1.03,1.0,0.18,0.0,7.94,1.0,0.0,1.49,1.46,0
6.05,3.46,1.0,19.02,62.32,0.86,453.14,3.59,14.7,2.59,-0.22,0.0,118.99,30.27,0.14,0.86,19.89,7.05,10.39,-0.86,3.02,-0.86,1.0,0.39,0.0,12.11,0.3,0.0,1.0,3.73,0
1.31,3.0,1.0,1.0,10.31,0.0,21.9,4.0,-0.69,9.0,-0.78,0.0,12.62,90.0,0.31,0.0,-4.91,2.0,1.42,1.69,2.6,1.0,1.0,0.73,0.0,0.0,0.69,0.0,1.0,-1.38,0
0.0,0.0,0.31,0.0,1.38,0.69,-12.39,1.0,0.0,-2.75,-0.08,-2.06,1.0,36.47,1.0,0.0,4.82,1.0,-4.13,-4.13,-3.27,1.0,0.31,-1.24,-0.69,144.49,-0.11,0.0,-0.38,0.0,0
0.0,-1.85,1.0,-10.16,-0.92,0.0,49.47,-9.16,0.0,0.0,3.32,0.0,-3.54,-60.94,-0.85,-9.23,-2.54,1.08,3.5,-0.85,0.83,2.0,1.0,-0.07,0.0,53.55,0.0,0.0,2.0,0.92,0
0.0,2.42,1.0,0.0,-0.81,0.0,4.85,1.0,0.0,0.0,0.4,0.0,3.42,0.0,0.19,0.0,0.0,0.19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.14,1.0,1.0,0.0,2.0,-1.71,-60.14,1.0,2.57,1.14,0.1,1.0,-13.54,70.29,3.86,-0.86,14.14,1.0,1.4,0.86,5.73,2.86,1.0,0.3,0.0,5.44,1.0,0.0,2.14,2.14,0
0.0,0.0,2.78,0.0,-34.5,0.0,16.65,1.0,0.0,1.59,0.26,1.19,-10.49,0.0,3.78,0.0,8.92,1.0,7.88,5.76,7.5,4.38,1.0,1.94,0.0,4.76,1.59,0.0,2.59,-1.19,0
0.0,0.0,1.0,-0.84,-1.67,0.0,0.0,-0.67,-0.84,-1.67,0.0,0.0,-4.02,-55.25,3.0,0.0,-3.02,0.16,8.4,9.51,1.72,2.84,1.0,0.0,0.0,-2.51,1.0,0.0,1.0,0.0,0
2.83,0.0,1.0,0.0,0.0,0.0,43.66,3.0,1.0,-0.92,0.32,-0.92,19.08,13.74,1.17,0.0,9.34,2.92,-1.73,-3.66,1.21,-1.75,1.0,1.32,0.0,0.0,0.0,0.0,3.08,6.0,0
0.0,6.92,0.01,0.0,0.0,4.94,9.89,1.0,0.0,-2.96,4.86,0.0,37.02,-63.24,-0.98,0.99,-9.87,1.01,-2.93,0.01,1.58,0.01,1.0,-0.81,0.0,0.0,0.0,0.0,1.01,-0.98,0
-5.12,-3.06,1.61,-1.22,-0.61,2.22,41.45,-0.22,-2.45,-0.06,0.67,1.0,-8.53,14.59,2.0,0.0,13.12,0.39,9.68,4.61,4.79,3.61,1.0,0.49,0.0,0.0,1.0,0.0,2.22,1.22,0
1.0,0.0,1.0,0.0,0.0,1.0,94.7,1.0,7.0,15.57,-0.31,0.0,41.7,75.52,2.57,3.0,20.4,0.43,12.42,3.27,3.86,1.0,1.0,0.97,0.0,6.0,1.57,0.0,1.87,3.43,1
-2.34,1.0,1.0,0.0,-0.0,0.0,44.01,1.0,-3.34,1.33,0.66,1.67,2.33,53.97,2.33,-0.67,3.66,1.0,5.88,0.0,4.53,2.0,1.0,0.49,0.0,53.4,1.0,0.0,5.0,2.33,0
-33.8,-14.9,0.12,-7.64,-46.07,0.88,-55.39,-1.51,1.88,-3.26,0.95,0.0,-5.21,25.18,2.12,0.88,-10.03,0.25,0.84,0.88,1.66,2.0,1.88,-0.14,0.0,-53.72,1.52,0.0,4.75,-3.76,0
0.6,0.0,1.0,7.24,0.6,0.0,31.82,1.6,0.0,4.22,2.03,0.0,28.9,54.27,-1.81,2.0,3.01,0.0,4.78,0.6,0.56,-0.6,1.0,0.37,0.0,-3.01,0.0,0.0,1.0,2.81,0
16.2,0.0,1.54,13.5,10.26,0.0,83.39,1.54,-0.54,4.08,0.34,0.0,24.28,39.34,2.54,0.0,9.24,1.0,8.79,4.0,3.32,0.46,1.0,0.72,0.0,4.86,1.0,0.0,1.0,-0.54,0
0.0,1.86,0.07,10.21,-5.57,0.0,-29.71,11.21,0.0,0.0,-0.29,0.0,28.28,61.28,2.93,10.21,1.93,2.0,1.13,0.93,-3.9,-0.86,1.0,-1.27,0.0,12.07,1.31,0.0,-5.5,-0.93,0
0.79,-0.37,1.0,20.49,1.79,0.0,6.16,12.79,0.0,5.53,-0.34,0.0,50.88,137.16,2.79,11.0,22.33,1.79,11.28,2.79,2.9,-0.79,1.0,0.56,0.0,20.0,1.79,0.0,1.0,2.37,0
-4.77,0.0,1.0,0.0,-6.55,1.0,70.83,2.19,0.6,4.0,1.07,0.0,15.36,65.0,3.19,4.0,20.75,1.6,6.98,0.0,4.22,1.0,1.0,0.27,0.0,2.0,1.0,0.0,4.79,4.79,0
1.0,0.0,1.52,-0.52,0.48,1.04,46.08,0.48,0.48,1.56,1.58,0.0,4.56,9.91,2.44,0.0,13.13,0.48,5.2,1.0,2.25,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,3.04,0
-0.71,2.0,-0.42,11.0,1.0,-0.71,-33.2,12.0,0.0,-2.13,-0.49,-2.13,22.58,50.39,2.71,11.0,11.74,1.0,2.07,2.0,-1.43,0.0,1.0,-1.2,0.0,15.74,1.0,0.0,-0.42,-1.42,0
-23.2,-13.35,0.21,-8.64,-32.97,0.79,-48.69,-2.14,5.5,6.28,0.18,0.0,-23.56,-9.42,0.21,2.36,-12.56,-0.57,3.71,0.79,0.11,1.0,1.79,-0.27,0.0,-68.32,0.46,0.0,1.79,-3.28,0
-18.02,0.0,0.45,-14.2,-11.47,0.0,-61.7,0.45,0.55,-1.64,0.21,0.0,-40.5,-25.66,3.55,0.0,-3.01,1.0,3.59,4.55,1.56,3.0,1.0,-0.23,0.0,-11.47,0.45,0.0,1.0,-1.64,0
7.88,0.0,2.97,5.91,0.0,0.0,31.53,2.97,5.91,15.77,0.2,1.97,13.88,139.93,2.0,1.97,8.88,0.03,7.99,3.94,12.11,2.97,1.0,3.03,0.0,0.0,-0.97,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.53,1.0,1.0,2.0,0.51,1.0,10.0,70.0,2.29,0.0,15.29,1.0,-0.24,-3.64,7.8,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
-0.87,0.87,-0.75,0.0,0.0,-0.87,-13.62,1.87,0.0,-0.75,0.92,-2.62,10.75,86.62,1.0,0.0,-0.5,2.0,-4.74,-3.5,-4.22,-1.75,1.0,-1.57,0.0,-5.25,0.13,0.0,1.25,-1.75,0
0.0,0.0,1.0,1.0,1.0,0.0,12.83,2.0,1.0,1.0,1.45,0.0,-7.79,50.0,5.81,6.49,-2.11,2.81,9.09,12.35,3.65,1.81,1.0,1.52,0.0,-63.26,-0.81,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,0.0,3.46,66.72,1.0,0.0,8.93,0.12,1.0,9.85,96.08,0.27,0.0,20.39,2.0,5.64,-0.46,8.0,0.27,1.0,1.5,0.0,5.61,0.27,0.0,2.46,3.19,0
26.74,1.0,1.0,18.5,18.09,-0.8,120.43,1.0,-0.8,2.0,0.46,0.2,64.91,85.67,4.61,0.0,19.46,1.0,3.94,0.0,6.26,2.0,1.0,-0.22,0.0,30.89,1.8,0.0,3.8,6.22,1
8.8,4.4,1.88,0.88,6.88,0.0,76.24,3.76,3.52,7.92,0.87,0.0,33.68,75.68,1.0,0.0,9.76,2.88,5.28,1.0,6.21,1.0,1.88,0.73,0.0,0.0,0.0,0.0,2.12,4.88,0
5.11,0.0,2.0,1.0,6.02,0.0,47.84,1.0,0.0,0.0,1.53,2.0,1.09,75.0,1.0,0.0,1.63,1.54,5.47,4.54,3.35,1.54,1.0,2.21,0.0,1048.0,0.5,0.0,2.54,-0.63,0
-0.79,2.57,1.0,10.64,4.79,0.0,8.95,12.64,1.0,2.64,-0.01,-0.79,19.85,78.93,4.79,9.64,17.71,2.0,-0.88,1.79,3.17,0.21,1.0,0.1,0.0,-30.62,0.0,0.0,1.64,-0.79,0
1.0,0.0,0.37,0.0,0.0,0.0,34.92,3.0,1.0,6.35,-0.79,0.0,9.63,63.48,3.0,-5.71,13.0,2.0,-7.55,-8.89,4.56,1.0,0.37,-0.49,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,7.0,1.0,0.52,0.52,7.0,60.45,1.52,0.52,-0.52,5.13,0.0,8.03,0.0,2.06,1.0,3.1,0.0,0.59,0.52,1.38,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,1.0,0
11.02,1.1,3.1,1.65,7.72,2.0,101.61,3.2,0.0,11.72,0.81,0.0,45.38,118.61,3.1,0.0,20.82,1.55,5.9,1.0,4.37,1.0,1.55,1.19,0.0,1.1,0.24,0.0,5.76,7.96,1
0.0,0.0,-0.68,-1.72,0.0,-0.68,-123.24,-5.13,-17.7,-11.58,-0.14,-0.68,-36.77,-10.89,1.32,-3.4,-17.02,1.0,-2.77,0.0,-3.45,0.0,0.68,-0.51,0.0,-182.48,-0.39,-0.68,0.64,-4.77,0
0.0,0.0,3.09,0.0,0.0,0.0,-0.11,1.0,0.0,10.07,-1.9,2.0,2.0,90.67,4.0,0.0,12.28,0.09,10.09,7.09,9.14,3.09,0.09,2.25,0.0,8.0,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,88.12,1.0,7.0,13.17,0.14,-0.61,39.39,88.0,2.61,3.0,12.73,1.0,11.61,4.66,1.32,-0.22,1.0,0.71,0.0,6.0,1.61,0.0,2.39,4.0,0
-13.71,0.0,0.02,-16.64,-13.71,1.98,417.08,7.85,22.52,23.58,0.92,0.0,177.42,67.94,1.02,23.58,54.12,1.0,9.86,0.0,1.42,1.0,1.0,0.01,0.0,56.83,0.51,0.98,5.94,6.92,0
0.0,-0.86,0.0,0.0,49.68,0.0,3.0,0.14,0.0,-0.86,1.5,0.0,15.42,-28.27,-0.86,1.0,-4.28,0.0,-0.62,0.0,-1.49,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71,0
1.62,2.44,1.0,0.81,66.93,-0.81,-1.62,3.44,0.0,5.69,-0.28,0.0,24.62,32.49,-0.62,0.0,-11.37,1.81,-0.69,0.0,1.63,0.0,1.0,0.13,0.0,-29.24,-0.81,0.0,-1.44,-0.44,0
0.0,0.0,0.25,0.0,-9.79,1.25,13.35,1.0,0.0,2.0,0.55,0.0,9.75,55.0,2.0,4.0,9.0,1.0,-1.23,0.25,0.71,1.0,1.0,-0.39,0.0,70.0,1.0,0.0,-0.01,4.0,0
-0.93,-1.79,1.0,0.0,-6.51,0.0,-5.58,-0.86,0.0,-7.44,0.28,0.0,-5.51,-13.96,1.86,3.0,7.44,0.0,2.79,3.0,0.89,1.0,1.0,0.72,0.0,0.0,0.93,0.0,2.86,0.93,0
3.76,1.88,1.0,13.79,1.88,1.88,347.8,2.88,10.66,3.13,2.18,-0.63,71.84,16.3,-0.25,9.63,13.79,5.39,22.38,14.0,0.96,-0.25,1.0,1.56,0.0,0.0,-0.41,0.0,1.0,1.25,0
7.63,0.0,1.76,0.76,9.16,-1.53,17.45,1.0,0.0,1.47,0.53,2.53,-4.87,15.26,2.24,-3.05,3.13,1.0,9.53,8.29,6.57,5.0,1.0,1.41,0.0,746.17,-0.38,0.0,1.24,-2.29,0
11.23,6.84,1.0,2.61,7.76,0.0,55.99,4.84,4.0,14.53,-1.27,0.0,43.38,141.33,2.0,0.0,1.39,2.0,4.72,0.0,3.46,-0.61,1.0,1.28,0.0,0.0,0.0,0.0,0.39,1.0,0
0.0,3.0,1.0,0.0,-0.61,0.61,43.08,1.0,3.65,9.12,-0.19,0.0,25.49,53.49,-1.22,1.82,4.25,0.0,2.69,0.0,1.43,0.39,1.0,0.43,0.0,3.65,0.61,0.0,2.22,1.22,0
41.74,13.91,1.99,10.93,55.65,0.0,164.06,4.97,0.0,10.96,-0.02,0.0,67.58,99.37,5.98,0.0,32.79,3.98,10.15,4.0,17.83,13.0,7.01,3.05,2.0,92.42,0.41,0.0,1.99,11.92,0
0.0,0.0,1.52,0.52,1.03,0.0,41.45,5.03,5.52,7.03,-0.3,0.0,17.62,84.14,3.55,2.48,11.66,4.03,3.78,0.52,6.15,2.03,1.52,0.32,0.0,7.55,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,60.41,1.0,2.0,4.1,0.82,0.55,-5.39,82.25,3.1,1.0,21.41,0.45,7.1,3.2,4.4,2.65,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.45,0
1.0,0.0,3.0,0.0,0.0,1.0,23.26,1.0,0.0,3.0,-6.21,3.0,3.82,22.0,2.82,-1.63,9.0,2.63,5.85,3.18,8.74,3.0,1.0,1.8,0.0,6.0,1.82,0.0,3.0,2.0,0
-0.91,0.0,1.0,-10.97,1.09,0.0,-4.57,1.09,0.0,-6.4,0.42,0.0,-32.91,-82.27,3.83,1.0,-5.48,1.0,-5.72,1.83,1.29,2.83,1.0,-0.56,0.0,0.0,0.0,0.0,1.0,-2.74,0
-0.8,0.0,1.0,-0.8,-3.2,0.0,25.6,0.2,0.0,3.6,2.05,0.8,-0.0,-10.04,1.0,0.0,0.0,1.2,5.53,4.0,4.4,4.2,1.0,-0.34,0.0,0.0,-0.8,0.0,2.2,0.2,0
0.0,0.0,0.3,0.0,-9.12,-0.7,-37.88,1.0,0.0,0.0,-0.5,0.0,5.21,0.0,3.7,0.0,2.7,1.7,3.41,6.3,0.72,2.0,1.0,-0.7,0.0,0.0,1.7,0.0,-1.81,0.0,0
-0.68,0.0,0.32,-0.68,-0.68,0.0,-5.14,1.0,0.0,0.0,1.51,-1.36,1.0,-51.15,3.0,0.0,2.0,1.0,0.07,0.27,1.26,2.0,1.0,-1.51,0.0,2736.89,1.34,0.0,1.0,-0.68,0
11.0,1.0,0.28,-3.3,18.28,0.28,40.67,-5.17,-17.65,7.09,1.16,0.28,20.54,89.96,2.28,-3.59,17.63,2.0,0.08,0.0,1.54,0.0,0.72,-0.26,0.0,-91.28,0.83,-0.72,4.0,3.98,0
9.93,4.96,1.99,0.99,0.99,0.0,47.66,2.99,3.97,8.94,0.18,0.0,36.74,85.38,3.0,0.0,3.99,1.99,10.27,7.0,5.06,2.0,1.99,0.82,0.0,0.0,1.0,0.0,0.01,0.99,0
3.0,0.0,1.0,0.0,0.0,-0.52,4.34,1.0,0.0,0.9,0.22,0.0,2.28,31.9,2.05,-2.1,-1.25,1.0,5.1,7.77,1.92,1.52,1.0,0.56,0.0,-1.05,0.0,0.0,1.95,2.43,0
0.0,0.79,1.0,1.58,3.16,0.0,30.06,3.37,0.79,3.96,0.21,0.0,5.75,59.33,4.58,0.79,12.49,1.0,6.57,4.79,5.6,3.0,1.0,0.34,0.0,0.0,0.21,0.0,3.37,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,36.68,2.0,0.0,1.0,0.44,0.0,5.02,75.0,2.34,0.0,10.0,2.0,3.75,3.64,3.99,2.32,1.0,0.43,0.0,-3.3,1.0,0.0,3.0,1.0,0
-25.41,1.8,0.2,-20.01,-12.41,0.0,-40.04,1.8,0.8,2.8,0.68,1.0,-49.03,54.39,3.0,0.8,5.8,1.0,2.45,0.8,3.07,2.0,1.0,0.14,0.0,-2.81,0.2,0.0,3.8,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,17.75,1.0,0.0,-2.05,5.6,-0.68,0.32,0.0,0.95,1.37,-4.83,0.32,2.9,4.27,-1.75,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0
-2.76,0.0,2.0,-0.63,-0.63,-1.25,-62.55,1.0,-2.5,2.11,0.08,4.0,-23.3,-45.99,4.25,-1.25,4.36,0.37,11.74,7.63,14.04,1.63,2.0,2.49,1.0,6.24,1.11,0.0,1.75,0.0,0
10.0,5.0,0.47,2.0,-5.95,-0.53,23.42,3.0,4.0,9.0,0.87,0.0,36.53,86.0,2.0,4.81,2.0,2.0,7.78,6.95,1.93,0.0,1.0,1.1,0.0,0.0,0.0,0.0,-1.14,1.0,0
5.41,0.0,1.0,0.0,2.71,0.0,5.41,1.0,4.51,1.8,-1.14,0.0,16.34,34.28,4.9,0.9,19.24,0.1,13.59,11.9,3.43,2.0,1.0,0.28,0.0,0.0,1.9,0.0,-0.8,0.9,0
1.0,0.0,2.0,0.0,0.0,0.0,22.77,1.0,0.0,8.15,0.33,4.0,1.31,-24.49,3.85,0.0,9.15,1.0,13.9,7.0,13.98,1.0,2.0,2.24,1.0,10.0,1.0,0.0,2.15,-2.54,0
39.04,15.8,4.93,10.22,50.19,0.0,172.07,3.79,0.0,7.51,0.52,2.0,67.06,92.95,4.93,-0.93,45.67,2.86,16.75,8.0,15.01,4.0,0.07,3.23,0.0,94.44,1.38,0.0,2.93,11.15,0
6.74,3.37,1.0,1.35,0.67,0.0,60.36,0.33,2.7,8.07,1.59,0.0,27.6,107.98,0.33,-0.67,-1.35,2.67,2.87,-1.35,0.71,-2.37,0.33,0.22,0.0,0.0,0.0,0.0,3.0,1.67,0
0.58,0.0,1.0,0.0,0.58,0.0,11.55,1.0,0.58,-3.62,0.73,0.0,-4.35,-48.5,3.15,0.0,0.58,1.0,2.51,1.0,2.23,2.58,1.0,0.46,0.0,-231.52,0.48,0.0,1.42,1.15,0
-0.8,0.8,1.0,0.0,0.0,0.0,-16.14,-0.61,-0.8,4.0,0.0,0.0,-5.43,0.0,0.59,2.41,-10.45,-0.61,5.34,6.41,10.14,13.0,8.0,2.43,2.0,0.0,0.0,0.0,-1.41,-4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,44.57,2.89,3.15,3.15,0.65,0.0,8.15,-17.03,2.63,1.89,10.52,1.63,3.08,1.0,4.11,1.63,1.0,0.2,0.0,3.78,0.0,0.0,2.74,2.0,0
-0.99,0.0,0.01,-2.96,-1.97,2.99,21.03,-0.97,0.01,3.97,0.42,1.0,4.08,40.4,2.01,0.0,27.84,1.0,7.95,2.99,12.49,1.0,1.0,1.06,0.0,23.87,1.99,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.77,23.53,1.0,0.0,8.77,-0.63,0.0,12.46,116.29,3.54,-1.54,16.69,1.77,4.32,1.77,3.88,1.77,1.0,0.76,0.0,401.0,0.9,0.0,3.54,1.54,1
-0.89,2.68,1.0,1.11,-2.57,0.0,-27.58,1.11,0.0,1.11,0.01,0.0,6.43,8.01,-1.68,0.0,-3.93,0.21,-2.4,-0.89,-1.6,0.0,1.0,0.05,0.0,0.0,-0.89,0.0,-0.79,-0.89,0
11.0,1.0,0.49,1.0,12.36,0.49,129.58,2.0,1.0,20.0,0.66,1.0,60.51,100.0,4.02,0.0,38.02,2.0,1.76,1.02,4.4,0.51,0.0,0.07,0.0,104.07,1.04,0.0,1.96,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.94,4.0,0.0,1.54,0.58,0.51,-0.03,0.0,2.49,1.0,7.59,1.0,4.31,5.08,7.31,7.05,2.0,0.5,0.0,-2.57,-0.51,0.0,1.51,0.0,0
12.05,0.0,1.0,5.82,4.65,0.58,330.79,8.23,14.38,11.63,0.4,0.0,155.56,58.16,3.0,11.63,47.31,2.58,2.96,-2.33,-0.32,-5.98,-3.07,-0.28,-1.16,44.78,0.29,0.58,6.91,10.65,0
0.71,0.0,0.0,0.71,1.43,0.0,-4.13,1.71,3.56,0.0,0.14,0.0,4.99,71.29,2.85,3.14,9.27,1.43,2.22,0.71,2.81,1.43,0.0,0.0,0.0,48.47,0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,-1.75,1.0,37.0,0.13,0.0,0.0,1.19,0.0,10.24,0.0,3.0,-0.87,9.87,1.87,3.04,1.0,2.69,1.0,1.0,0.0,0.0,0.0,0.87,0.0,2.0,0.0,0
3.0,4.61,1.0,13.0,17.0,3.29,109.67,2.0,1.34,0.68,3.73,0.34,53.03,47.93,1.03,0.66,12.47,1.34,-0.51,-1.32,0.88,0.34,1.0,-0.14,0.0,-1.21,-0.09,0.0,5.66,9.66,0
6.0,1.57,1.0,9.63,1.78,2.0,144.08,9.63,4.0,11.0,-0.87,0.0,61.05,142.79,1.78,3.57,23.56,2.0,-1.27,-7.42,3.0,0.22,1.0,-0.62,0.0,21.7,1.6,0.0,3.0,0.0,0
10.0,4.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,3.0,-2.99,2.0,3.0,0.31,-2.99,3.08,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.83,3.0,1.0,-0.83,-2.48,0.83,20.9,0.17,1.66,1.66,0.61,0.0,9.62,8.28,-0.83,0.83,5.79,-0.83,0.6,0.0,1.1,1.0,1.0,0.2,0.0,0.0,-0.83,0.0,-0.66,0.0,0
-10.38,5.0,0.38,-14.67,-12.59,0.62,-8.81,1.76,4.0,7.76,0.46,0.0,-7.23,56.98,1.38,0.0,1.38,1.38,3.68,0.62,1.07,0.0,1.0,0.74,0.0,9.26,0.0,0.0,1.62,0.38,0
1.04,0.0,1.0,6.22,15.26,0.0,34.01,1.52,1.04,2.04,-0.05,0.52,32.75,71.89,1.0,0.0,12.93,1.52,2.49,0.0,4.5,1.0,1.0,0.27,0.0,4.15,0.3,0.0,4.04,5.67,0
9.78,0.0,1.0,-3.11,10.22,-7.0,-72.36,0.22,0.0,0.0,-1.55,0.78,0.78,-52.91,1.78,-1.56,-7.78,1.0,6.32,2.33,5.21,3.33,1.0,0.18,0.0,0.0,0.0,0.0,-0.56,2.22,0
-0.51,0.49,1.0,0.0,-1.02,0.0,-16.34,1.0,0.0,-1.02,0.74,-0.51,-2.06,-36.76,-1.02,7.6,-4.6,0.0,8.84,10.15,-0.59,0.49,1.0,1.58,0.0,-7.15,-0.51,0.0,-0.02,-1.53,0
0.0,3.0,1.0,-0.63,0.0,-1.27,-16.79,1.0,0.0,-3.8,0.19,-0.63,4.27,-31.65,0.63,0.0,-9.5,0.0,-2.69,-0.63,-3.22,1.0,1.0,-0.95,0.0,-6.33,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.81,1.0,0.0,0.0,-1.5,0.0,0.28,0.0,4.45,0.0,-0.72,0.28,3.45,3.45,1.64,2.0,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0.0,0
2.64,0.0,1.0,11.46,14.99,1.0,91.08,1.88,1.76,5.76,-6.61,0.88,57.6,147.86,4.64,2.24,33.27,2.76,8.8,-0.88,7.59,1.88,1.0,0.46,0.0,9.05,1.5,0.0,6.53,10.93,1
-0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.63,0.0,0.0,3.75,-43.81,0.12,0.0,-5.26,2.88,-4.82,-2.63,-1.62,-0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0.0,0
-1.48,-2.23,1.74,3.71,-7.42,1.74,139.36,6.19,19.29,7.42,1.2,0.74,42.09,0.74,3.74,3.71,29.77,1.0,3.42,0.26,3.98,0.26,0.26,0.33,0.0,198.79,0.42,0.74,3.48,5.19,0
6.42,-0.9,1.0,0.0,2.71,0.0,30.73,1.0,4.52,6.62,0.19,0.0,22.08,129.54,4.81,-1.81,23.27,1.9,7.69,1.19,6.08,2.0,1.0,-0.63,0.0,0.0,0.9,0.0,1.0,1.81,1
0.0,5.35,1.0,-0.76,-0.76,5.35,68.26,0.24,-0.76,0.24,5.6,2.0,2.76,-38.19,-0.82,0.76,3.42,-0.53,4.6,5.24,3.54,4.24,1.0,-0.23,0.0,0.0,0.0,0.0,0.24,1.0,0
4.51,1.0,1.0,2.0,3.25,1.5,149.35,2.5,3.26,11.77,0.77,0.0,39.08,93.81,2.5,2.5,14.5,2.0,6.97,1.75,3.57,0.25,1.0,0.8,0.0,2.26,-0.14,0.0,5.5,0.0,0
