CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.07,8.02,1.0,15.15,24.07,-1.78,36.91,3.67,0.0,2.78,0.61,0.89,12.02,26.74,0.11,0.0,0.0,1.89,1.84,1.0,5.02,1.0,1.0,1.3,0.0,0.0,0.0,0.0,1.0,-1.78,0
0.0,-0.61,1.0,0.0,-0.61,0.0,2.44,1.0,0.0,8.44,0.04,0.0,14.05,117.59,1.61,0.0,8.72,2.0,4.02,0.0,3.59,1.0,1.0,1.17,0.0,20.77,0.61,0.0,1.0,0.61,0
2.88,2.16,0.28,15.87,-10.1,2.16,435.79,2.44,12.26,2.88,1.85,0.0,84.33,10.1,0.56,0.72,20.26,5.33,10.5,0.28,0.76,0.28,1.0,-0.19,0.0,5.77,-0.23,0.0,4.72,4.16,0
-7.02,2.11,0.3,-1.4,-24.59,1.3,-1.11,-5.32,0.0,12.64,3.04,-0.7,27.64,-2.11,0.0,1.7,-28.31,0.0,0.98,1.7,-4.52,0.0,1.0,-0.19,0.0,-1006.6,0.04,0.0,1.0,0.3,0
2.19,0.0,1.0,-0.55,0.0,-0.55,6.35,1.0,-0.55,1.65,0.65,0.0,3.19,0.0,1.55,0.0,6.39,2.0,3.25,1.0,2.46,1.0,1.0,0.61,0.0,-12.07,-0.55,0.0,1.0,-0.55,0
-1.13,-1.69,1.0,-0.56,1.44,0.0,10.6,0.44,3.0,-11.26,1.16,0.0,-10.52,-32.1,3.56,-0.56,6.06,0.44,4.64,3.44,2.48,2.0,1.0,-0.21,0.0,-23.09,0.0,0.0,-0.13,-3.94,0
-1.53,-0.51,0.49,0.0,-9.67,0.0,10.25,0.49,0.0,2.98,2.44,0.0,-0.58,44.26,1.0,0.0,-7.12,0.49,-0.82,0.0,-0.63,1.51,0.0,-0.37,0.0,-3.05,0.17,0.0,2.49,-0.02,0
0.0,0.0,1.0,1.0,1.0,0.35,12.81,1.0,1.0,0.65,0.09,0.0,3.29,87.3,1.71,0.0,0.65,1.0,4.02,1.65,2.98,2.0,1.0,0.24,0.0,22.0,1.0,0.0,2.29,2.94,0
0.92,1.0,1.0,0.0,1.92,0.92,157.36,1.0,6.44,0.92,0.22,0.0,32.21,27.61,0.08,18.41,8.28,1.0,11.1,-0.92,1.02,1.0,1.0,0.1,0.0,0.0,0.92,0.0,0.08,-1.84,0
-9.68,0.0,0.19,-2.42,-29.03,-0.81,-69.02,-7.06,0.0,-0.42,1.34,-0.81,-2.64,-33.93,3.81,0.0,-31.12,0.19,1.63,1.0,-0.39,4.0,1.0,-0.4,0.0,-1183.74,0.05,0.0,-0.61,-5.45,0
1.66,0.0,1.0,0.0,0.66,3.32,51.83,1.0,0.0,0.0,1.52,0.0,4.99,-16.61,1.0,0.0,4.65,1.0,-16.86,-17.28,0.75,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.01,1.0,0.0,-1.82,1.73,0.61,3.79,-33.34,1.39,0.0,4.36,1.61,1.24,2.21,3.86,1.0,1.0,1.04,0.0,-14.55,0.0,0.0,5.21,2.0,0
0.63,-2.05,2.0,24.32,4.32,1.0,8.25,2.32,1.0,-12.3,0.41,0.0,-16.14,65.93,1.68,-0.68,-1.05,1.32,0.56,-0.68,3.49,0.32,1.0,0.39,0.0,-21.19,0.0,0.0,0.63,-4.78,0
0.0,-1.83,0.39,0.0,0.0,0.0,23.78,1.0,0.0,4.0,2.54,0.0,2.17,87.0,2.22,-0.61,-1.83,1.61,0.09,0.0,0.39,0.39,-0.61,0.2,0.0,-2.44,0.0,0.0,2.39,1.0,0
6.0,10.0,1.0,2.0,7.0,0.0,82.11,9.0,9.0,13.0,1.65,0.0,47.84,100.0,6.75,-1.84,34.51,2.92,4.31,-1.84,8.31,1.92,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.92,0
-2.33,-0.78,0.22,1.0,-14.76,0.0,-11.53,1.22,2.0,-1.33,0.22,0.0,-1.99,-40.27,3.0,0.0,-5.32,0.22,3.65,4.66,0.91,1.78,1.0,-0.56,0.0,-4.66,1.26,0.0,0.22,-1.55,0
-6.57,0.0,1.0,2.46,-3.28,4.11,98.9,-4.75,0.0,-13.14,2.1,0.0,-6.85,9.03,2.18,0.0,1.36,0.18,4.43,2.0,0.12,2.82,1.0,-0.39,0.0,27.28,1.82,0.0,1.82,2.46,0
3.47,0.0,1.0,0.0,0.47,-1.58,-101.69,1.0,-3.68,0.9,0.13,0.0,-15.03,17.1,4.0,-10.52,-0.94,1.0,-2.48,1.53,4.86,2.0,1.0,1.32,0.0,0.0,-0.53,0.0,0.47,-0.53,0
0.0,0.0,-0.97,0.0,0.0,-0.97,-37.93,2.0,0.0,3.0,-0.93,0.0,-1.89,100.0,0.03,0.0,-6.81,1.0,-2.92,-0.97,-1.43,0.03,-0.97,-0.16,0.0,0.0,0.97,0.0,-0.94,-0.97,0
1.0,0.0,1.0,1.0,2.0,2.0,66.24,3.0,1.0,-3.39,-1.1,0.0,27.81,26.23,0.15,2.85,26.39,1.15,5.39,0.0,3.05,0.15,1.85,0.62,0.0,53.0,1.0,0.0,-0.7,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,52.46,1.0,0.0,4.0,2.25,0.0,6.23,63.0,1.08,0.0,3.38,1.92,3.67,1.0,2.83,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,0
0.0,0.0,2.0,0.0,0.0,0.0,30.48,1.0,0.0,1.0,1.45,0.0,6.74,19.0,3.74,1.0,9.84,1.0,7.59,2.87,5.59,2.87,1.0,1.14,0.0,44.0,0.93,0.0,1.0,1.87,0
0.0,0.0,1.0,0.63,0.0,0.0,-1.89,1.0,0.0,0.0,-0.17,0.0,1.0,63.08,1.74,0.0,3.0,1.0,19.77,19.77,3.0,3.0,0.37,-0.63,-0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.94,0.0,-1.29,1.0,21.6,1.0,0.0,0.0,1.13,-2.59,4.65,0.0,3.0,0.0,-2.05,1.0,0.41,-0.94,-3.97,0.35,1.0,-0.47,0.0,0.0,-0.65,0.0,3.0,1.0,0
-2.63,4.0,1.0,17.56,-16.47,7.44,601.99,2.52,17.74,5.52,1.17,0.0,107.41,58.75,0.26,1.0,31.74,8.74,22.13,0.74,6.09,0.0,1.74,0.93,0.0,9.56,0.35,0.0,3.0,5.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,41.16,0.19,-1.62,3.19,4.33,0.0,1.58,66.8,-0.62,0.0,-0.81,1.81,0.5,0.81,0.27,1.81,0.0,0.0,0.0,0.0,-0.81,0.0,3.81,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,56.77,0.25,0.0,0.5,2.08,1.0,5.0,-50.29,3.75,0.0,16.0,1.0,9.0,6.75,6.25,5.0,1.75,0.0,0.0,0.0,0.0,0.0,4.25,1.5,0
1.65,0.0,1.83,20.68,4.14,0.83,48.58,2.65,0.83,-2.31,-0.91,1.0,2.17,7.44,1.0,0.0,5.83,2.83,3.72,2.0,9.3,1.0,1.83,3.7,0.0,10.0,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,-0.79,0.0,2.0,49.27,0.21,-1.59,3.21,0.84,0.0,7.41,43.15,2.79,0.0,7.21,1.0,5.55,1.0,1.42,1.79,1.0,0.64,0.0,0.0,-0.79,0.0,3.0,3.0,0
0.0,0.0,2.0,0.84,0.0,-0.84,-36.78,1.0,0.0,0.33,-0.89,0.0,-3.02,48.48,3.0,3.0,1.31,0.16,27.37,28.9,5.54,6.0,3.0,2.47,2.0,10.0,1.0,0.0,-1.51,-1.67,0
-5.7,-3.8,1.0,-20.92,-4.75,-2.85,-553.38,-1.85,-16.16,-6.66,-0.8,0.0,-91.15,-93.18,0.0,-0.95,-29.48,-6.66,-14.14,1.0,-1.89,1.95,1.0,-0.43,0.0,-13.31,-0.33,0.0,-0.9,-4.75,0
0.29,0.0,1.71,0.29,0.29,1.44,22.42,1.0,0.0,1.43,0.66,0.0,3.44,21.56,2.71,2.14,7.71,1.0,6.24,5.7,4.81,4.28,2.43,1.96,1.43,7.13,0.71,0.0,1.86,0.0,0
1.99,2.99,-1.99,1.0,-1.0,2.0,76.93,2.0,0.0,21.9,2.71,-3.98,46.86,93.59,0.0,2.0,-1.97,1.0,1.61,-0.99,-8.32,-1.0,1.0,-0.83,0.0,52.77,0.0,0.0,2.99,7.97,0
8.4,2.51,1.0,13.82,4.14,0.0,350.16,2.88,10.68,4.26,0.31,-1.26,80.13,127.57,2.74,0.63,23.71,5.4,8.52,-5.28,2.2,-1.77,-1.51,-0.17,-0.63,8.8,0.22,0.0,2.26,3.14,1
-0.7,0.0,1.0,1.0,0.3,-1.11,-148.08,1.0,-3.93,-3.52,-0.21,0.0,-27.61,0.44,4.41,-14.1,-6.34,1.0,-6.27,4.52,2.67,2.7,1.0,-0.07,0.0,22.0,0.3,0.0,1.0,0.3,0
13.22,0.0,1.22,6.0,29.0,0.0,39.0,3.78,0.0,12.35,0.05,1.0,22.78,178.21,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,-0.78,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,5.98,576.04,4.0,17.0,10.97,0.01,1.99,115.03,84.09,2.99,1.0,36.96,7.01,22.46,8.94,11.35,4.97,4.97,2.94,0.99,14.0,0.35,0.0,2.01,4.01,0
7.43,0.0,1.0,0.0,5.43,-1.72,-58.42,8.0,-3.44,15.14,-0.26,0.0,13.23,33.73,3.15,-9.46,3.13,2.0,-6.59,0.0,5.29,0.57,1.0,0.88,0.0,0.0,-0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.75,26.0,1.0,-1.5,-2.76,0.84,-2.25,4.5,18.73,2.75,0.0,5.0,1.0,3.17,3.25,-0.75,1.75,1.0,-0.6,0.0,0.0,0.75,0.0,4.0,1.25,0
0.0,0.0,1.0,-2.04,-1.36,-3.39,-113.45,1.0,0.0,2.64,-1.69,0.0,-7.22,-11.53,1.32,-0.68,5.57,0.32,3.36,0.0,3.46,1.0,1.0,1.21,0.0,31.28,0.32,0.0,0.32,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,28.95,1.0,1.0,0.0,0.42,0.0,6.0,0.0,2.32,0.0,7.73,1.0,3.57,2.73,6.53,3.37,0.32,-0.06,-0.68,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,8.38,1.0,0.0,1.08,0.67,-1.46,8.65,65.22,0.54,0.0,6.62,1.73,-1.2,-6.57,-1.77,-2.65,-1.92,-0.54,-0.73,34.0,1.0,0.0,1.73,1.73,0
0.2,0.0,1.0,-0.8,0.8,-4.0,-36.78,1.0,0.0,0.0,0.73,0.0,-4.6,-59.97,0.2,0.0,-4.0,1.0,1.5,0.8,2.1,2.6,1.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,39.86,1.0,0.72,-3.29,1.39,0.72,1.28,-46.06,3.15,0.0,1.43,1.28,6.7,2.43,3.05,2.43,1.0,0.15,0.0,2.86,0.72,0.0,2.0,1.0,0
3.0,1.0,2.0,0.0,19.0,0.7,57.73,2.0,0.0,3.0,1.13,0.0,12.1,84.0,3.0,0.0,18.9,2.0,3.59,-0.4,5.56,0.3,1.0,1.07,0.0,6.0,-0.03,0.0,3.4,2.7,0
7.0,4.0,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,120.0,98.0,1.0,1.0,31.0,8.0,15.93,0.0,4.04,0.0,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
1.91,3.64,1.64,0.0,12.1,0.0,22.46,1.64,0.0,1.91,0.51,0.0,8.73,53.48,0.64,1.0,11.28,0.64,2.31,0.0,3.04,0.36,1.0,0.46,0.0,7.82,1.42,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,1.0,-3.58,0.53,0.0,22.1,-44.72,1.21,0.0,0.53,0.11,-0.73,0.89,3.6,2.89,1.0,0.62,0.0,-19.68,-0.89,0.0,2.0,0.0,0
0.91,0.0,1.91,0.0,2.0,5.44,60.08,1.0,3.91,5.44,0.36,0.91,4.81,12.68,1.19,0.0,9.09,1.91,13.11,4.0,3.4,-0.72,1.0,1.42,0.0,1.81,0.91,0.0,1.0,-0.91,0
-5.48,0.0,1.0,0.69,-3.43,0.69,-32.9,-3.8,0.69,-12.34,0.12,0.0,-21.62,-14.4,2.69,-1.37,-5.86,0.31,0.36,1.69,1.21,3.37,1.0,-0.4,0.0,15.08,0.69,0.0,2.0,-0.69,0
3.45,5.75,1.0,1.15,4.02,0.0,28.73,5.6,5.17,8.47,0.07,0.0,26.86,57.46,5.3,-1.15,14.94,2.15,1.4,-0.72,4.27,2.0,1.0,0.26,0.0,132.74,1.57,0.0,1.0,0.0,0
6.0,10.0,1.0,1.04,6.04,0.0,24.11,7.08,9.0,6.29,-0.45,0.0,38.33,4.12,1.12,0.0,23.25,1.04,1.3,0.0,3.7,1.0,1.96,0.44,0.0,231.0,1.0,0.0,1.0,-2.88,0
20.43,6.48,1.0,13.23,21.43,2.0,110.93,5.16,1.0,4.32,0.62,0.72,22.23,166.92,-0.44,2.0,25.88,2.72,3.09,-2.88,5.75,-0.44,1.0,1.27,0.0,53.0,0.28,0.0,2.44,0.72,1
0.63,5.02,1.0,0.63,7.53,0.0,16.43,1.63,0.0,2.51,0.32,0.0,10.16,62.76,0.0,4.0,7.28,0.63,-0.5,0.37,1.33,-0.63,1.0,0.16,0.0,-12.55,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,1.0,7.5,1.0,0.0,-0.96,0.71,0.0,-2.7,-13.4,3.96,0.0,7.0,0.04,-1.24,0.04,1.41,0.04,0.04,0.82,0.0,0.0,0.96,0.0,2.04,0.04,0
3.0,1.0,2.0,0.0,19.0,-1.56,9.49,2.0,0.0,4.56,-1.18,0.0,0.63,109.76,5.34,-0.78,18.68,2.78,5.67,1.0,9.32,4.12,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,0
3.62,3.0,1.0,1.0,1.0,0.0,72.16,3.62,0.0,25.25,0.49,0.0,37.68,134.59,0.19,1.0,15.31,2.81,6.88,2.62,5.01,1.0,1.0,1.07,0.0,53.0,1.0,0.0,3.81,8.62,0
2.0,3.0,-1.29,1.0,-0.53,0.0,52.34,2.0,0.0,22.76,0.81,-3.05,37.34,104.68,1.0,1.0,-2.68,2.76,4.27,-0.53,-4.94,0.24,1.0,-0.48,0.0,53.0,0.24,0.0,3.76,7.76,0
4.46,-0.89,0.11,0.0,-11.59,0.0,23.19,6.35,0.0,13.38,0.04,0.0,23.3,2.68,0.11,1.78,-3.57,1.0,-1.18,-0.89,-0.53,0.11,1.0,-0.12,0.0,-5.35,-0.59,0.0,0.11,0.0,0
0.0,0.0,1.0,0.73,0.73,-1.47,-17.64,1.0,0.73,2.33,-0.08,-1.47,11.0,132.5,1.0,0.0,-2.41,2.0,-5.29,-6.61,-2.53,-1.94,-1.94,-1.45,-0.73,16.17,0.73,0.0,1.0,0.73,0
14.73,0.0,2.0,6.0,29.0,0.0,36.06,3.0,0.0,7.06,0.01,1.0,19.06,59.64,1.27,0.0,-0.07,1.0,1.38,0.0,1.33,1.0,0.0,-0.02,0.0,-16.95,0.27,0.0,1.0,-0.73,0
1.0,8.0,1.0,3.93,13.95,3.91,142.21,2.0,0.0,4.98,1.39,0.0,32.6,163.49,2.02,1.95,12.02,2.0,-1.09,0.02,1.56,1.0,1.0,0.0,0.0,7.91,1.98,0.0,0.02,1.95,0
0.0,0.0,1.0,1.72,0.0,-0.72,-2.88,1.0,-0.72,1.44,-0.12,-0.72,0.28,135.97,-0.16,0.0,0.0,1.0,33.19,26.72,-0.56,0.28,1.0,-0.43,0.0,-1.44,0.0,0.0,1.0,0.0,0
-5.77,-9.62,1.0,-1.92,-6.74,0.0,-48.11,-6.7,-8.66,-12.51,-0.12,0.0,-38.3,-96.21,-0.96,1.0,-25.98,-0.96,3.18,6.74,-1.83,1.96,1.0,-0.43,0.0,-222.26,0.0,0.0,1.0,0.0,0
-1.44,0.0,1.0,0.0,-0.72,0.0,4.92,1.0,0.0,1.72,1.04,0.0,-0.33,0.0,1.0,0.0,-5.05,1.0,1.07,1.72,-0.77,0.28,1.0,0.21,0.0,0.0,0.72,0.0,0.28,-0.72,0
9.77,0.0,1.81,2.44,29.31,0.81,112.11,9.14,0.0,-1.63,0.34,0.81,4.44,10.59,4.0,0.0,42.34,1.0,3.03,0.0,7.28,1.0,1.0,1.2,0.0,1209.98,0.76,0.0,2.63,6.51,1
0.0,3.0,1.97,0.0,0.0,0.0,2.05,1.0,0.0,0.97,-0.05,0.0,3.97,0.0,0.97,1.0,3.0,0.0,1.64,0.97,2.95,2.95,1.97,-0.32,0.0,4.0,1.0,0.0,2.0,0.0,0
-1.86,0.0,1.0,0.0,0.93,0.0,0.0,1.0,2.79,0.0,0.51,0.0,-2.72,0.0,3.0,0.0,4.79,1.0,11.23,10.72,-0.51,1.07,1.0,-0.37,0.0,0.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,0.05,0.0,0.0,0.0,30.9,1.0,0.0,1.0,1.39,0.0,5.05,33.0,2.0,0.0,7.05,1.0,1.71,0.05,0.1,-0.9,0.05,0.32,0.0,0.0,0.95,0.0,3.05,2.0,0
0.0,0.0,1.0,-2.36,-1.57,-3.93,-126.9,1.0,0.0,0.43,-1.77,0.0,-9.28,-39.99,3.57,-1.57,-3.71,1.0,7.09,5.5,2.63,1.79,1.0,0.21,0.0,8.86,1.0,0.0,0.21,-3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.42,-0.94,4.94,31.0,1.0,0.0,0.0,1.0,-1.26,-3.7,1.59,0.06,1.0,0.5,0.0,0.0,0.0,0.0,0.06,0.94,0
1.0,0.0,1.0,1.0,1.0,0.0,9.8,4.0,0.8,1.0,0.15,1.0,-8.17,75.0,5.4,-0.8,11.8,2.8,0.67,1.0,8.19,3.6,1.0,0.73,0.0,0.0,0.0,0.0,2.8,-0.6,0
2.0,0.0,1.0,0.0,1.0,-0.99,26.07,1.0,0.0,1.98,0.53,0.99,5.02,0.0,3.0,0.0,9.97,1.0,5.2,4.94,8.47,6.95,1.0,-0.09,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,-2.82,1.0,0.0,5.0,-0.77,2.0,-1.66,0.0,3.91,0.0,2.34,1.0,14.11,13.66,9.78,7.83,5.0,2.5,1.0,0.0,0.91,0.0,-1.74,-1.83,0
0.0,0.0,1.79,0.0,0.0,0.0,36.59,1.0,0.0,5.18,1.0,0.0,6.97,76.69,3.0,0.0,18.74,1.0,7.19,1.0,8.19,4.79,1.79,0.76,0.0,27.01,0.0,0.0,1.0,1.79,0
1.0,0.0,1.0,1.0,1.0,7.66,74.45,1.0,0.0,4.44,1.2,1.77,6.11,75.0,2.0,0.0,4.34,1.0,7.13,7.99,4.03,3.55,4.55,2.22,0.89,0.0,0.0,0.0,4.0,-0.89,0
-1.82,0.0,1.0,3.74,0.91,4.56,128.61,1.0,0.0,3.82,1.82,0.0,16.59,139.39,-0.82,1.82,4.91,1.0,14.19,3.0,-1.42,0.18,1.0,-0.26,0.0,5.65,1.91,0.0,1.0,3.65,0
8.0,-2.29,1.0,-0.76,5.24,0.0,42.81,8.76,0.0,4.29,0.24,0.0,16.71,53.47,2.0,1.24,11.52,2.0,2.79,1.52,5.33,0.76,1.0,0.45,0.0,-40.38,-0.76,0.0,1.0,-1.81,0
0.0,0.0,1.0,-1.36,-0.68,-2.72,-83.0,1.0,0.68,-1.36,-0.95,0.0,10.7,-21.78,1.36,-0.36,-1.45,0.0,3.78,0.68,0.85,0.68,1.0,-0.08,0.0,12.25,0.0,0.0,0.32,-0.72,0
-1.77,0.0,0.11,-22.14,-4.43,-0.89,21.46,-0.77,-0.89,5.77,3.24,0.0,4.0,31.22,2.77,0.0,7.97,0.11,3.12,0.89,2.73,3.66,0.0,-0.75,0.0,0.0,0.0,0.0,2.11,1.89,0
-2.2,0.0,1.0,1.0,0.2,0.0,48.59,3.0,0.0,4.6,2.61,0.0,5.8,47.23,1.6,0.0,2.0,2.8,-1.04,0.0,0.3,1.0,0.0,-0.89,0.0,0.0,0.0,0.0,1.8,3.0,0
0.0,0.0,4.0,2.02,3.34,3.36,144.9,1.0,0.0,1.34,2.17,4.0,13.44,65.85,-0.34,1.34,17.36,1.0,0.21,1.66,10.46,1.33,1.0,1.57,0.0,-13.44,1.0,0.0,1.67,3.36,0
0.0,0.0,0.16,0.0,0.0,1.67,52.12,1.0,0.0,-0.84,2.8,0.0,10.35,-15.87,-1.67,4.0,2.67,-0.84,-1.28,0.16,-1.45,-1.67,1.0,-0.95,0.0,-36.75,0.22,0.0,1.0,0.0,0
-1.7,-0.57,0.43,0.0,-10.75,0.0,-6.71,0.43,0.0,-1.7,0.89,0.0,-4.09,-47.53,1.57,0.0,-5.92,1.43,-0.46,1.0,-1.38,1.0,1.57,0.16,0.57,-3.39,-0.38,0.0,0.43,-1.13,0
4.69,0.94,1.0,19.7,3.75,2.81,538.94,2.88,15.95,-13.07,1.86,0.0,89.56,17.75,1.0,0.0,21.58,7.63,15.68,0.06,2.52,0.06,1.0,-0.2,0.0,-36.59,-0.61,0.0,2.0,-0.88,0
0.0,0.0,2.53,0.0,0.0,-0.53,-2.11,1.0,-1.06,-0.11,-0.05,-1.58,3.06,0.0,3.0,3.53,6.94,1.0,9.59,9.06,4.78,6.53,3.0,2.93,2.0,33.22,1.49,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,73.44,1.0,0.0,-0.65,2.37,0.0,7.65,53.52,0.7,0.0,0.49,1.0,-1.38,0.0,-1.71,-1.95,1.0,0.33,0.0,0.0,0.0,0.0,4.0,-0.65,0
-121.01,-16.19,0.15,-6.82,-37.49,1.0,-319.82,-4.11,-0.56,-6.93,0.03,3.0,-420.52,-66.22,2.0,0.0,-38.61,0.15,-2.12,0.85,2.84,1.85,1.85,0.08,0.0,-222.41,0.52,0.0,0.15,-8.37,0
0.0,0.0,1.0,0.0,2.0,0.0,33.67,1.0,3.0,-1.67,1.12,0.0,4.67,-27.48,2.17,0.0,8.33,1.0,3.52,4.0,-0.31,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.83,0
2.0,0.48,1.0,1.0,1.0,1.68,92.37,2.0,0.0,25.36,0.77,0.0,37.04,146.93,2.68,0.16,12.2,2.84,6.93,1.84,3.42,1.0,1.0,0.67,0.0,49.64,0.16,0.0,3.84,9.52,0
1.55,0.0,1.0,0.0,0.0,0.0,33.03,2.55,0.0,3.1,0.82,0.0,7.43,38.77,3.0,0.0,14.98,1.78,8.31,6.55,5.6,2.78,1.0,0.39,0.0,0.0,0.0,0.0,3.55,1.55,0
0.0,0.0,4.0,0.0,2.0,0.0,54.16,1.0,0.0,0.65,0.99,4.65,1.31,0.0,-0.31,0.0,15.96,1.65,1.39,-0.27,14.48,1.35,1.0,3.46,0.0,6.53,1.0,0.0,2.31,0.65,0
11.08,0.0,1.79,4.75,22.96,1.0,74.87,2.58,0.0,9.92,1.11,0.79,23.62,121.16,1.21,0.0,11.17,2.0,2.65,-2.96,2.33,-0.58,0.21,1.07,0.0,6.33,0.0,0.0,4.0,2.0,0
7.0,4.0,1.0,23.84,6.23,4.84,661.21,4.0,17.0,8.23,1.39,0.0,131.67,158.18,-0.84,2.23,31.0,8.0,15.54,0.0,3.55,0.0,1.0,0.52,0.0,16.46,0.96,0.0,3.61,8.07,1
1.0,0.0,1.0,12.0,1.0,0.0,39.88,2.0,0.0,8.71,1.24,0.85,37.85,90.0,2.71,0.0,16.54,1.0,15.24,6.12,5.53,3.42,1.0,0.61,0.0,0.0,1.0,0.0,1.85,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,30.27,1.0,0.0,-3.46,3.13,0.0,-2.6,-43.31,0.13,0.0,-2.33,1.0,0.12,1.0,0.48,2.87,1.0,0.0,0.0,-19.06,-0.87,0.0,1.0,0.0,0
-0.84,0.0,0.16,0.0,0.0,-4.21,-21.06,1.0,-0.84,-0.74,0.82,-0.84,10.16,44.42,2.68,0.0,0.32,1.16,-6.1,0.0,-0.95,1.0,1.0,-0.52,0.0,-1.68,-0.84,0.0,2.68,0.84,0
4.66,0.0,1.58,1.75,20.37,0.58,77.67,6.82,0.0,0.58,0.35,0.58,6.66,18.05,-1.75,4.0,27.78,0.58,0.7,0.42,2.89,-0.58,1.0,-0.1,0.0,865.0,1.55,0.0,2.16,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,0.63,1.56,0.0,2.9,0.0,-0.9,0.0,2.0,2.0,1.16,1.0,1.48,1.0,0.37,-0.32,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.29,1.0,0.0,0.0,-0.86,0.0,1.0,0.0,1.0,0.0,-3.33,1.0,1.29,0.55,-0.48,1.0,1.0,0.0,0.0,13.3,0.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,44.42,1.0,0.0,1.11,1.05,0.55,25.0,0.0,0.0,1.0,5.11,0.0,3.95,0.55,1.74,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
6.0,10.0,1.0,0.11,5.74,-3.15,-56.97,9.0,9.0,11.74,-1.37,0.0,32.79,38.33,5.89,-1.26,23.97,2.0,3.79,0.0,5.13,1.0,1.0,0.85,0.0,228.48,0.37,0.0,0.37,-3.15,0
0.0,0.0,-1.7,0.0,-1.8,0.0,-27.0,1.0,0.0,0.0,-0.46,-3.6,5.9,0.0,-0.9,2.8,-9.9,-0.9,-0.9,0.0,-8.0,0.1,1.0,-1.35,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,-0.87,1.0,11.83,1.0,1.0,1.74,0.39,1.0,9.96,32.2,4.87,0.0,4.87,1.0,6.63,2.0,5.54,3.0,1.0,0.86,0.0,14.44,1.87,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,5.0,1.0,0.0,2.64,0.15,0.0,7.82,14.0,2.0,2.46,9.57,1.0,6.09,4.11,5.7,4.29,2.64,2.7,1.64,26.22,1.0,0.0,1.0,0.0,0
0.94,7.48,1.94,0.94,11.22,0.0,53.38,1.0,0.0,0.94,0.73,0.0,38.09,0.0,1.87,1.0,16.16,0.94,6.49,0.94,2.25,0.0,1.94,0.24,0.0,3.74,0.94,0.0,1.0,2.0,0
4.0,-0.67,1.0,0.0,0.33,0.0,4.0,1.0,0.0,3.67,0.06,0.0,6.67,66.0,5.34,0.0,8.0,1.0,6.1,1.67,5.67,2.67,1.0,1.11,0.0,0.0,0.67,0.0,1.0,0.0,0
