CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.75,0.75,0.0,-3.01,2.51,0.0,1.0,-0.33,0.0,4.75,74.86,2.75,0.0,2.26,1.75,2.87,1.0,2.79,1.0,1.0,0.25,0.0,8.0,1.0,0.0,-0.26,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.07,2.18,1.0,0.0,-0.85,0.56,0.0,0.44,-5.89,1.07,0.93,2.37,0.07,2.44,2.85,0.38,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.15,-1.78,0
-5.73,-0.84,1.0,0.16,-4.89,-5.89,-721.3,-0.52,-5.05,0.0,0.38,0.0,-76.23,15.88,1.48,-48.79,-16.87,0.32,-0.26,2.84,-0.07,2.0,1.0,-0.37,0.0,-57.73,0.58,0.0,-1.52,-8.41,0
0.87,0.0,-1.73,0.87,0.0,0.0,-17.94,1.87,0.0,0.0,-0.23,-0.87,1.73,86.7,4.6,0.0,-6.94,1.87,-7.51,-8.67,-2.6,-3.47,-1.73,-1.73,-1.73,1.73,1.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.84,7.25,0.0,4.36,0.0,0.0,2.0,1.84,0.84,1.56,1.84,2.68,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.99,-16.79,1.0,0.0,0.0,0.21,-0.99,0.01,-8.89,0.01,0.0,-9.88,0.01,-1.32,0.0,-1.68,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,-0.62,0.0,0.0,-21.74,1.0,0.0,1.0,-0.38,-0.62,34.65,-57.11,1.62,5.59,0.76,2.0,4.48,3.48,3.35,1.62,1.0,-0.88,0.0,0.0,0.0,0.0,1.38,1.0,0
-9.51,0.0,3.0,0.0,1.0,0.0,2.91,1.0,0.0,0.0,1.6,1.0,-21.73,12.22,1.0,0.0,15.04,1.0,12.29,12.0,5.98,6.68,3.0,1.73,2.0,-2.72,-0.68,0.0,2.36,1.0,0
2.74,0.0,0.09,0.0,-11.86,1.09,37.18,1.0,0.0,8.74,0.74,0.0,15.39,124.24,2.0,3.0,14.65,1.0,3.39,1.91,2.32,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.17,7.65,0
0.54,0.0,1.0,0.0,0.54,1.08,24.15,0.46,-2.7,2.08,0.86,0.0,-2.63,26.53,0.38,-2.7,5.3,0.46,2.61,2.08,2.15,1.54,1.0,0.0,0.0,-25.88,0.0,0.0,4.0,2.0,0
0.78,0.0,1.0,0.78,1.56,2.0,26.96,1.78,3.9,1.0,-0.95,0.0,13.92,78.01,4.34,3.9,17.14,2.78,6.87,1.78,5.98,3.78,1.0,0.0,0.0,53.05,0.78,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,29.23,1.0,0.0,2.3,0.42,-0.7,9.59,45.78,2.0,0.0,7.19,2.0,2.73,1.0,2.02,2.41,1.7,0.93,0.7,2.0,1.0,0.0,2.3,0.19,0
0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.0,0.0,-1.85,1.33,0.93,0.93,-12.03,0.93,3.0,12.03,0.93,0.15,-0.93,1.28,0.0,0.0,-0.15,0.0,-19.43,0.38,0.0,0.07,1.85,0
0.79,0.0,1.0,5.56,3.97,4.79,91.72,1.0,0.0,4.0,1.87,3.18,6.0,139.01,2.0,2.0,8.76,2.79,6.74,2.59,8.09,2.59,1.0,0.6,0.0,3.97,0.6,0.0,4.38,4.76,0
-9.93,0.0,1.0,0.0,0.0,1.71,34.65,1.0,0.0,4.55,1.01,1.0,-13.56,76.75,3.0,2.13,22.96,2.0,5.91,1.0,5.6,1.71,1.0,0.5,0.0,-2.84,-0.71,0.0,3.71,5.13,0
1.0,0.0,1.0,0.0,0.0,0.0,-29.66,1.0,0.0,0.0,-0.87,-0.99,1.0,0.0,0.01,0.0,-9.89,1.0,-4.94,-4.94,-2.46,-2.95,1.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,5.62,1.0,0.0,-2.38,0.5,0.0,-0.79,-8.94,2.6,0.0,-1.79,1.0,0.83,0.4,2.51,3.0,2.0,0.34,1.0,-14.89,0.0,0.0,2.6,0.0,0
1.26,0.0,1.0,1.0,3.0,2.0,10.98,1.0,0.0,3.49,0.27,0.0,1.49,137.16,1.74,0.0,10.23,1.0,5.24,3.0,5.66,2.26,1.0,0.0,0.0,89.26,1.74,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,-1.53,1.0,0.0,0.0,0.02,0.0,1.51,0.0,1.47,0.51,-1.06,0.49,4.54,4.45,0.73,1.49,1.0,0.0,0.0,2.04,1.51,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,31.08,1.0,0.0,8.0,1.09,0.0,13.38,88.92,2.0,0.0,7.77,1.0,0.18,1.0,3.38,1.0,1.0,-0.06,0.0,385.0,0.29,0.0,3.23,1.23,0
3.93,1.97,1.0,0.66,16.39,-1.31,19.16,5.59,1.97,1.66,0.51,0.0,10.59,46.77,2.66,0.0,13.25,1.66,3.21,1.0,3.28,1.66,1.0,-0.06,0.0,367.83,0.33,0.0,5.31,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,14.33,1.0,0.0,6.13,0.09,1.0,11.07,70.4,2.0,0.0,7.67,1.0,2.71,1.73,3.04,1.0,1.0,0.18,0.0,294.09,0.66,0.0,2.27,2.53,0
1.0,0.0,3.29,0.0,0.0,0.0,4.57,1.0,0.0,-0.76,0.09,0.76,-2.05,-25.16,1.76,0.0,0.76,1.0,2.54,3.81,5.19,1.76,1.0,1.14,0.0,0.0,0.0,0.0,-0.52,-1.52,0
0.0,0.0,1.0,1.0,1.0,0.93,6.54,1.0,0.0,1.93,0.01,0.0,5.73,80.81,0.07,0.0,-3.73,1.0,-2.27,-4.6,-1.76,0.07,1.0,-0.1,0.0,0.0,0.0,0.0,2.87,0.93,0
0.0,0.0,1.0,-1.73,0.58,0.0,49.06,-0.15,0.0,1.42,1.34,-1.15,6.15,-0.42,2.0,0.0,0.85,1.42,1.6,-0.58,0.78,1.0,1.0,-0.17,0.0,-17.06,0.71,0.0,1.58,0.0,0
10.5,14.19,3.0,5.19,-5.69,-5.69,-662.65,3.56,-3.87,24.06,-0.89,0.0,-17.67,42.57,0.38,-46.93,-13.5,1.19,4.85,2.62,2.26,0.0,1.0,1.94,0.0,-30.87,0.41,0.0,-1.44,-8.12,0
5.49,2.74,1.0,0.91,22.87,0.0,63.76,7.4,2.74,5.57,0.99,0.0,19.72,65.93,2.0,-0.91,20.81,1.91,5.26,1.0,2.96,0.09,1.0,0.38,0.0,513.11,0.46,0.0,7.66,2.91,0
1.93,0.0,1.0,7.74,4.81,0.96,35.63,1.0,0.0,1.0,-1.07,3.85,2.07,143.4,2.96,0.0,5.78,2.93,5.89,2.93,8.33,2.93,1.0,0.72,0.0,12.81,1.72,0.0,4.89,5.78,0
1.14,0.0,1.0,0.0,2.0,0.0,78.45,22.0,0.0,4.31,0.25,0.0,61.17,56.01,4.0,0.0,45.58,1.0,5.5,1.72,6.35,2.0,1.0,1.29,0.0,48.43,1.44,0.0,5.0,5.0,1
0.88,0.0,1.0,0.88,2.64,2.76,50.04,1.0,0.0,3.76,0.93,0.0,6.12,119.42,2.0,0.0,15.04,2.0,7.66,3.64,5.8,2.76,1.0,0.33,0.0,17.59,0.88,0.0,3.0,3.0,0
1.0,0.0,0.28,0.0,0.0,-1.44,18.14,1.0,0.0,2.28,0.57,0.0,8.85,69.0,0.56,2.15,4.97,0.56,0.09,0.28,0.33,-1.15,0.28,0.23,0.0,2.0,1.72,0.0,1.56,3.0,0
1.0,0.0,1.0,0.0,1.47,0.0,6.62,1.0,0.74,1.0,-0.43,0.0,6.94,50.0,4.47,0.0,7.74,1.0,5.88,1.26,4.59,2.0,1.0,0.34,0.0,4.41,0.37,0.0,3.21,2.21,0
0.0,0.0,1.89,-2.68,-0.89,1.89,88.1,-0.79,-0.89,1.89,1.61,-1.79,11.11,14.26,1.11,6.0,4.89,0.11,23.24,0.0,-0.28,1.0,1.0,1.24,0.0,-34.89,-0.89,0.0,3.0,1.11,0
0.0,2.25,1.0,0.0,0.0,0.0,10.22,1.0,0.0,0.25,0.6,0.25,3.0,8.21,0.5,0.75,3.25,0.25,0.75,0.25,1.75,1.0,1.0,0.0,0.0,3.0,0.75,0.0,2.25,1.0,0
19.0,54.0,1.9,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.9,99.0,3.79,0.0,132.79,2.0,20.17,6.28,4.66,1.79,1.9,0.24,0.0,163.0,1.41,3.0,3.0,11.0,1
0.0,0.0,1.0,1.0,0.66,2.66,80.52,3.33,1.99,0.66,3.91,0.0,8.65,121.91,1.66,2.0,3.32,2.66,9.37,0.0,3.66,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.45,0.0,1.0,-5.08,-2.63,0.27,24.42,3.0,3.0,1.0,0.69,-2.9,8.73,-37.41,3.45,0.0,7.18,1.27,3.78,2.18,1.85,0.27,1.0,-0.01,0.0,-3.63,-0.54,0.0,-0.45,-4.36,0
-3.63,0.0,1.0,-30.86,0.0,1.09,22.85,0.09,0.0,-4.45,2.93,0.0,-6.08,-29.95,2.0,1.82,7.91,2.91,0.49,1.0,0.4,3.0,1.0,-0.96,0.0,-219.66,-0.45,0.0,0.28,-4.54,0
3.83,0.0,1.0,33.55,1.0,0.96,42.12,1.96,0.0,7.7,-0.44,0.0,16.36,129.46,1.0,0.0,1.91,1.0,6.74,0.04,3.16,-0.91,0.04,0.65,-0.96,231.68,0.48,0.0,3.87,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,53.97,1.0,0.0,0.91,1.06,0.0,10.47,25.53,2.0,0.0,14.47,1.0,5.7,1.91,0.96,-0.82,0.09,-0.51,-0.91,0.0,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,53.47,1.0,1.0,-0.53,1.49,1.0,7.42,100.0,3.06,1.0,9.22,2.06,4.59,0.0,3.31,2.0,1.0,1.42,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,-0.23,0.0,-1.23,-1.23,-2.45,1.0,0.0,1.0,0.96,0.0,2.61,0.0,4.23,0.0,-1.68,0.39,4.89,-0.23,-1.59,0.77,1.0,-0.98,0.0,6.0,1.0,0.0,0.77,-0.61,0
-4.33,-2.16,1.0,-0.72,-18.02,2.0,53.51,-4.05,-2.16,3.12,1.48,0.0,0.35,30.84,1.28,3.0,-0.53,1.0,2.15,0.28,1.56,0.28,1.0,0.34,0.0,-402.96,0.36,0.0,0.12,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,51.07,1.0,1.0,-1.04,4.42,0.0,1.48,-34.21,2.48,0.0,3.44,1.0,4.64,4.0,0.81,1.52,1.0,0.0,0.0,-48.21,0.48,0.0,1.0,0.0,0
0.52,0.52,1.0,-0.52,1.03,0.0,2.59,1.0,-0.52,2.03,-0.03,0.0,0.97,-14.48,3.52,-0.52,4.07,1.0,5.04,1.0,2.96,2.0,1.0,-0.54,0.0,13.24,1.52,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.66,0.34,1.19,0.0,-18.27,46.72,3.31,8.56,3.66,1.34,8.73,1.97,1.54,2.31,1.0,0.0,0.0,0.0,0.0,0.0,1.34,-0.66,0
6.0,0.0,1.0,5.0,9.0,1.0,175.84,8.0,6.0,14.0,-0.13,0.72,102.0,96.0,4.0,3.0,29.0,2.0,6.76,0.72,4.59,1.0,1.0,0.72,0.0,320.0,0.71,0.0,3.0,6.44,1
0.0,0.0,1.0,0.0,1.0,0.0,-17.86,1.0,0.0,-1.32,-0.49,0.0,-1.32,-26.46,-0.32,1.32,0.66,-0.32,-0.53,0.0,0.63,1.34,1.0,0.25,0.0,-1.32,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,75.43,1.0,-0.81,5.24,2.45,0.0,8.24,90.29,1.19,-6.49,2.81,2.81,-2.39,-2.43,1.72,-0.62,1.0,0.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.51,1.59,1.0,21.48,2.56,3.51,-1.54,11.03,2.03,5.49,4.97,6.12,5.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.51,0.51,0
2.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.6,2.0,0.14,0.0,0.6,88.0,1.0,6.05,8.6,1.0,7.02,3.0,5.57,3.6,1.0,0.0,0.0,16.37,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,64.2,1.0,0.0,2.31,1.53,0.0,-11.76,34.67,2.58,0.0,13.62,0.42,4.27,1.0,1.67,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.58,1.73,0
-13.57,0.0,2.29,-2.86,0.57,-0.14,-159.65,1.0,0.0,-5.0,0.54,-0.71,-42.56,-49.98,1.71,2.86,5.29,0.57,2.31,4.14,5.51,2.0,1.0,0.66,0.0,-161.37,0.06,0.0,2.29,-1.14,0
-15.69,-44.58,1.0,-3.3,-9.08,1.0,-365.72,-2.3,2.0,-139.18,4.04,0.0,-337.8,-19.74,1.17,13.0,-104.15,0.17,-0.72,0.0,2.71,1.83,1.0,0.47,0.0,-134.57,-0.43,-2.48,2.35,-6.08,0
1.81,-13.61,0.09,-1.81,1.81,2.72,248.18,-3.54,-0.91,-8.07,1.8,1.91,12.89,13.61,2.09,-0.91,13.63,1.91,4.31,5.09,6.66,5.91,1.0,-0.07,0.0,224.97,0.82,0.0,2.91,2.72,0
-10.07,-8.89,1.82,-3.55,1.0,0.0,5.26,-1.96,-0.59,-11.26,1.34,1.0,-30.22,-42.06,1.0,-0.59,9.45,0.41,9.05,12.0,4.55,6.59,3.0,1.17,2.0,0.0,0.59,0.0,1.0,1.0,0
16.24,15.0,3.0,6.0,0.0,0.0,64.28,6.0,1.0,20.76,1.22,0.0,54.52,96.03,2.76,1.0,9.03,2.0,6.98,1.0,5.97,0.0,1.0,1.4,0.0,0.0,0.0,0.0,2.52,1.52,0
19.0,0.0,0.22,4.0,0.22,2.11,283.92,1.0,0.0,10.89,0.27,1.89,70.35,123.47,2.78,0.0,16.25,3.0,5.84,-0.89,3.14,0.11,1.0,0.19,0.0,248.0,0.91,0.0,2.0,4.78,1
0.0,0.0,1.0,0.58,1.58,0.0,-1.75,1.0,0.0,0.58,-0.19,0.0,-0.58,29.15,1.58,-1.17,-1.75,1.58,0.0,0.58,2.78,2.58,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.0,50.55,1.0,0.0,0.0,1.33,4.0,1.0,97.0,0.31,0.0,4.61,1.31,2.28,0.61,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,0
0.0,0.0,0.18,0.0,0.0,0.0,4.65,1.0,0.0,-0.82,0.74,0.0,-0.3,-20.6,0.82,2.0,2.18,0.0,0.38,0.0,-0.9,-0.82,0.18,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.63,1.33,0.0,1.11,-15.73,0.0,0.0,-0.63,0.0,0.19,0.0,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,29.0,0.0,3.28,95.65,5.0,3.0,65.46,0.22,0.0,107.46,123.75,1.0,8.64,17.0,2.82,6.33,0.82,2.13,1.0,0.0,0.46,0.0,125.0,0.64,1.0,2.18,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,56.72,1.0,1.0,0.0,3.48,0.64,2.0,-31.94,3.0,-0.64,8.83,1.0,7.1,7.19,2.46,2.28,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,25.01,1.0,0.0,-3.65,0.54,0.0,-3.42,17.46,3.0,1.0,3.23,1.77,4.89,1.0,3.67,3.0,1.0,0.06,0.0,-310.64,-0.7,0.0,1.77,2.32,0
5.0,11.33,1.0,1.67,5.83,0.0,12.33,7.66,7.49,9.99,-0.85,-2.5,39.64,83.27,0.83,1.0,20.49,0.83,-1.67,-5.0,0.12,-2.33,1.0,-0.25,0.0,196.35,1.83,0.0,2.0,-0.83,0
0.0,0.0,-0.87,0.0,0.0,0.62,45.48,1.0,0.0,0.62,1.05,-0.62,11.24,15.6,1.38,3.74,5.88,1.0,12.32,-2.74,-1.02,0.38,1.0,-0.58,0.0,0.0,0.0,0.0,1.62,1.25,0
8.88,7.84,2.04,3.13,0.0,1.48,56.87,3.61,0.52,15.93,0.48,-0.52,33.03,79.15,1.48,3.52,4.73,1.0,7.07,1.0,2.71,0.48,1.0,1.19,0.0,0.0,0.0,0.0,1.96,2.43,0
0.0,0.0,1.0,0.0,0.0,1.21,10.94,1.0,0.0,0.21,1.85,-0.79,-1.75,-33.22,1.21,0.0,-7.24,1.21,1.29,1.0,1.98,4.58,1.79,0.53,0.79,0.0,0.0,0.0,2.21,-2.37,0
1.0,0.0,1.0,0.0,-0.95,1.89,38.83,1.0,0.0,0.95,1.85,0.0,3.84,0.0,1.95,0.0,6.63,1.95,3.47,0.95,2.26,1.95,1.0,-0.24,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.74,1.0,0.0,0.0,-1.98,16.2,1.0,0.0,1.0,-6.75,1.0,6.26,42.0,3.0,-0.74,17.26,2.0,4.74,1.74,4.71,1.0,1.0,1.08,0.0,0.0,0.0,0.0,2.26,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,2.39,0.0,1.39,1.0,3.47,0.69,2.69,2.69,1.0,0.25,0.0,4.17,0.69,0.0,1.69,0.0,0
1.0,0.0,1.0,2.67,2.83,0.0,24.51,3.67,5.83,0.0,0.2,1.67,18.5,116.68,5.67,5.0,23.01,2.83,4.63,1.0,8.46,2.0,1.0,0.63,0.0,93.86,1.0,0.0,1.83,2.5,1
8.0,1.0,1.0,1.0,7.0,7.52,891.2,4.0,6.0,1.03,1.71,0.0,97.1,121.68,2.48,59.0,30.1,2.52,5.35,-1.55,4.94,0.48,1.0,0.61,0.0,67.9,-0.02,0.0,5.03,11.55,1
0.0,0.0,1.0,0.0,-1.93,0.0,24.17,1.0,-0.97,0.0,8.03,0.0,-2.87,0.0,-1.93,2.0,-0.93,0.0,-0.62,1.97,-1.14,1.0,1.0,-0.45,0.0,-5.8,-0.48,0.0,2.0,-0.97,0
0.0,0.0,3.0,0.0,2.0,2.0,34.97,1.0,0.0,0.51,0.88,0.0,1.0,0.0,0.49,0.0,6.38,2.0,-0.06,-0.06,6.64,1.49,1.0,1.6,0.0,0.0,0.51,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,14.68,1.0,1.0,2.75,0.03,-2.75,4.67,56.88,0.08,1.83,-3.67,1.92,-2.45,-4.59,-2.06,-2.67,1.0,-0.69,0.0,0.0,0.0,0.0,1.92,-0.92,0
-4.77,-2.38,3.38,-0.79,-19.87,0.0,31.82,-4.56,-2.38,-4.77,4.57,0.79,-9.92,-68.35,1.0,0.0,-7.15,0.21,-0.66,3.97,3.35,1.0,1.0,0.86,0.0,-445.88,-0.4,0.0,-1.38,-0.79,0
0.0,0.0,1.0,-0.74,0.0,0.0,37.45,1.0,-0.74,0.0,1.43,-0.74,4.26,-74.2,2.0,-0.74,11.23,2.48,0.05,1.0,0.81,0.26,1.0,-1.05,0.0,0.0,0.0,0.0,1.74,2.23,0
6.76,0.84,1.0,0.84,5.91,5.07,697.5,3.53,5.07,-0.53,0.37,0.0,77.33,104.01,2.84,49.84,21.58,1.84,2.89,-1.69,3.44,0.0,1.0,-0.06,0.0,135.23,0.86,0.0,1.0,7.6,1
0.0,0.0,1.0,-0.76,0.0,-0.76,0.0,0.24,0.0,1.76,-2.16,0.76,6.29,-19.21,2.52,-1.52,14.72,1.0,-2.11,0.76,4.33,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.76,2.29,0
3.79,0.0,1.0,0.0,0.79,0.79,37.67,2.58,2.37,3.79,0.24,0.0,7.0,92.02,1.0,0.0,1.63,0.21,3.65,2.0,4.95,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.42,1.63,0
1.0,0.0,1.0,0.0,0.0,1.31,16.42,1.0,0.0,3.63,-0.21,-0.66,8.6,71.02,3.0,0.0,10.94,1.0,7.78,2.0,2.33,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,1.01,-1.02,34.92,1.0,0.0,0.99,0.23,0.51,7.51,47.05,2.51,-1.01,10.53,1.49,3.5,0.49,3.3,1.51,1.0,0.52,0.0,7.07,0.51,0.0,3.51,4.52,0
0.0,-0.78,1.0,0.0,0.0,0.0,59.6,1.0,0.0,0.78,2.03,0.0,8.9,25.72,3.56,-2.34,14.23,1.78,1.34,-0.56,2.38,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,6.34,3.56,0
-1.2,0.0,1.0,-0.6,-1.8,-0.6,20.98,1.0,0.0,0.0,0.4,0.0,6.2,-27.57,1.6,0.0,0.0,1.6,0.59,-1.2,0.24,-0.2,1.0,0.2,0.0,-11.99,-0.6,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.64,11.35,1.0,0.0,2.57,-0.23,0.0,6.85,40.44,-0.64,2.64,4.93,-1.93,1.86,0.0,-0.38,-0.64,1.0,0.41,0.0,0.0,0.0,0.0,2.28,1.28,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,-0.26,0.0,1.0,0.63,0.63,1.0,0.21,0.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.0,0.42,0.58,-6.94,-0.58,-16.78,2.16,0.0,1.58,-0.14,0.0,8.05,88.19,4.16,0.0,13.37,1.58,2.7,2.0,3.38,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,-1.31,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,49.23,0.32,0.0,2.35,1.17,0.0,9.03,-12.52,0.65,0.0,3.97,1.0,4.68,0.65,1.45,0.32,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,2.0,51.1,1.0,0.0,3.98,-0.48,0.0,9.95,98.8,4.93,-1.95,10.9,1.98,9.78,1.98,6.17,3.93,1.98,0.3,0.0,0.0,0.02,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,1.0,1.39,0.0,40.66,5.0,1.0,0.0,7.81,4.49,0.47,-1.49,4.56,1.0,1.0,0.0,0.0,-4.98,-0.83,0.0,2.0,1.83,0
17.0,15.0,3.0,6.0,0.0,0.0,39.12,6.0,1.0,19.12,0.07,0.88,51.24,64.83,2.0,1.0,7.76,1.12,5.77,1.88,5.35,0.0,1.0,1.4,0.0,-1.76,-0.88,0.0,2.76,3.53,0
-0.97,0.0,1.0,0.0,0.0,1.0,59.59,1.0,0.0,10.73,1.24,0.0,18.55,136.12,2.97,0.0,13.69,1.0,6.73,2.97,4.64,1.0,1.0,0.74,0.0,408.27,1.54,0.0,4.97,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-11.68,2.0,0.0,0.73,-0.09,0.0,2.0,100.0,4.0,0.0,2.06,2.0,0.82,0.53,3.31,2.0,1.0,-0.08,0.0,32.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,40.0,1.0,0.0,0.0,10.0,0.0,1.4,0.0,0.0,3.4,-0.8,0.0,0.2,0.2,1.6,1.6,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,3.0,-0.92,1.0,25.0,0.0,35.8,8.0,3.0,7.28,0.18,-0.64,18.92,111.56,2.36,0.0,13.53,2.64,3.83,-2.83,1.29,1.36,1.0,-0.55,0.0,562.28,1.14,0.0,4.36,1.0,0
-4.62,-10.77,0.23,17.69,0.0,0.0,62.69,0.23,1.54,34.08,1.59,1.0,42.0,22.31,2.23,4.62,18.46,1.0,4.39,5.23,4.24,5.77,0.23,-0.72,0.0,96.15,0.49,0.77,3.54,2.31,0
0.0,0.0,1.0,0.0,-0.62,0.0,4.93,1.0,0.0,1.0,0.82,0.0,5.85,25.0,0.38,0.0,1.0,0.38,1.16,0.0,0.88,0.38,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
13.9,0.0,1.73,2.93,1.46,2.2,233.25,1.0,0.0,7.32,2.51,0.73,48.84,62.94,1.54,0.0,10.85,2.46,1.04,-2.93,3.76,-0.73,1.0,0.97,0.0,177.1,-0.07,0.0,1.73,2.2,0
0.0,0.0,1.0,-2.65,-0.88,0.0,-7.95,-0.77,-0.88,-0.88,-0.04,-1.77,-3.42,-61.84,0.35,0.0,-8.6,0.12,4.24,6.12,-2.53,2.0,1.0,-0.66,0.0,-34.45,0.12,0.0,-0.77,-2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,48.35,1.0,0.0,1.24,1.12,0.0,5.47,22.88,3.53,0.0,14.12,2.0,7.78,4.82,4.1,1.76,1.0,0.33,0.0,0.0,0.0,0.0,3.76,3.0,0
-1.28,0.0,1.0,-4.49,-3.2,-0.64,32.44,1.0,0.0,1.0,2.12,-1.56,6.49,-62.17,3.64,0.0,11.28,1.64,5.19,4.72,1.02,3.72,1.0,-0.48,0.0,-3.2,-0.48,0.0,1.36,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.95,1.0,0.87,-0.87,-0.46,0.0,-4.22,-24.34,2.13,0.0,-3.22,1.0,2.03,5.26,1.25,2.0,1.0,-0.39,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.91,-30.48,1.0,0.0,-0.91,1.41,-0.91,-4.55,-38.21,0.0,3.0,-8.19,-0.91,1.36,3.64,-1.1,0.91,0.0,-0.3,0.0,0.0,1.0,0.0,0.09,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,36.61,1.0,0.0,-0.77,2.47,-0.77,1.23,-25.37,3.77,0.0,10.38,1.0,5.61,4.61,2.15,0.77,1.0,0.58,0.0,0.0,0.0,0.0,0.23,-3.08,0
3.0,0.0,1.0,0.0,0.0,0.86,67.82,1.0,0.0,3.86,1.29,0.0,8.73,94.47,1.86,0.0,10.04,1.0,1.35,2.86,3.44,1.0,1.0,1.42,0.0,-22.43,-0.86,0.0,4.73,5.73,0
0.0,0.0,2.1,0.0,0.0,0.55,24.13,1.0,1.0,1.1,0.17,0.0,4.29,31.81,1.55,0.0,7.13,1.0,1.83,0.55,2.83,1.55,1.55,0.82,0.0,0.0,-0.55,0.0,2.1,1.1,0
