CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-0.91,-33.75,1.0,-3.65,-6.39,0.44,-0.91,14.6,-61.12,0.09,-1.82,-11.77,-0.82,-3.56,1.0,-3.06,1.09,1.0,-1.07,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,-1.74,0.13,0.0,0.0,0.0,0.66,1.0,0.0,2.6,0.11,0.0,1.0,86.82,3.87,0.0,2.0,1.87,3.0,3.0,2.0,2.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,-6.88,0.86,0.0,1.72,1.0,2.58,-2.58,0.69,0.0,-4.88,-73.99,9.72,0.86,13.02,1.0,5.79,6.72,5.18,3.72,1.0,0.26,0.0,3.42,0.43,0.0,-0.72,-2.44,0
-2.2,-0.73,1.0,-8.07,-19.08,0.0,25.59,-0.47,0.0,-1.47,1.42,-0.73,9.47,-55.77,0.53,0.0,-2.27,3.0,-0.37,-0.73,-1.11,1.73,1.0,-0.67,0.0,-21.28,-0.27,0.0,0.8,-1.4,0
-0.96,0.0,3.04,0.0,-1.92,0.0,-21.75,0.04,-0.96,-1.92,-0.01,1.0,7.75,-47.92,3.0,0.96,5.17,1.0,6.4,6.0,1.83,2.0,1.0,-0.55,0.0,40.25,0.96,0.0,2.96,-0.96,0
2.7,0.0,1.0,1.7,2.55,0.0,34.84,1.0,0.85,2.85,-0.35,0.0,11.65,120.52,3.85,0.0,18.05,1.0,11.08,2.15,7.51,2.0,1.0,0.64,0.0,5.1,-0.51,0.0,4.4,4.25,1
-0.86,0.0,0.14,-0.86,-0.86,0.0,63.27,-3.32,0.0,-0.86,1.89,0.0,7.59,-3.46,2.0,-1.73,14.19,0.14,1.51,1.0,1.64,1.0,1.0,-0.49,0.0,0.0,-0.86,0.0,3.59,0.86,0
-1.82,3.0,1.0,-0.82,-2.73,4.0,35.06,2.0,-0.91,0.18,3.81,0.0,-1.1,-49.54,-1.73,13.65,-9.92,1.09,2.71,9.19,-3.66,0.09,1.0,-0.18,0.0,2.54,0.64,0.0,-2.64,-4.55,0
0.8,4.78,1.8,22.33,-0.8,-2.39,-54.41,22.53,0.0,-2.19,-0.45,0.0,26.54,19.93,0.41,8.77,34.52,1.0,2.15,0.2,1.27,1.0,1.0,-0.36,0.0,86.12,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,1.14,0.0,-13.58,1.0,3.43,4.0,0.16,0.0,4.57,64.0,0.43,-0.57,2.28,0.14,13.3,5.86,1.97,2.14,1.0,1.05,0.0,7.14,0.14,0.0,0.14,0.14,0
0.0,3.0,1.0,1.0,-1.91,4.96,98.53,2.0,0.96,8.7,0.43,0.96,24.26,90.1,-0.91,0.96,4.83,2.96,1.69,-2.83,5.16,0.04,1.0,1.62,0.0,8.0,1.0,0.0,1.0,0.96,0
19.0,0.0,1.0,3.0,25.0,1.85,40.28,5.0,0.0,2.78,-0.32,0.0,9.55,123.75,0.07,3.0,13.15,2.0,4.55,1.0,0.43,-1.78,1.0,0.92,0.0,0.0,1.0,0.0,2.85,1.85,0
-2.7,0.0,1.0,1.0,0.08,0.92,37.9,1.0,0.0,-0.92,1.1,0.0,2.92,57.68,-0.85,0.0,0.0,1.0,-2.18,0.0,-2.04,0.08,1.0,-0.56,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,1.74,0.0,28.74,1.0,0.0,-0.58,6.48,0.0,-1.32,-14.52,0.0,31.0,5.81,-0.58,7.02,7.16,3.27,2.16,1.0,0.17,0.0,4.65,0.58,0.0,2.0,0.0,0
-0.62,0.0,1.38,0.0,-1.25,2.0,33.9,0.38,-0.62,2.75,0.87,0.0,7.75,17.19,1.38,0.0,10.13,0.38,3.5,1.62,-0.41,2.25,1.0,-0.74,0.0,1.25,0.62,0.0,3.0,2.38,0
2.77,0.0,4.11,11.65,1.0,-0.55,-15.53,1.55,0.0,4.11,-0.4,0.0,3.66,121.38,1.0,0.0,-0.55,1.0,0.9,-1.11,1.7,-0.66,0.0,1.71,0.0,-4.44,-0.55,0.0,-0.66,-0.55,0
51.89,15.34,1.9,9.02,50.52,1.0,192.38,4.61,0.0,4.61,-0.18,0.0,93.03,37.55,2.9,0.0,33.77,2.8,6.26,1.0,5.95,0.0,0.1,1.35,0.0,87.9,1.37,0.0,2.0,11.83,1
12.25,0.0,1.64,1.93,16.11,0.0,53.25,3.58,0.0,0.0,1.1,0.0,10.58,61.87,2.0,2.93,17.67,3.64,5.25,0.64,3.69,1.64,1.64,0.59,0.0,0.0,0.64,0.0,3.0,3.0,0
7.68,0.0,1.0,3.0,-35.48,0.0,22.75,-18.53,0.0,-9.62,0.38,0.0,0.47,74.38,4.33,0.0,-2.29,1.34,2.68,2.66,2.63,1.0,1.0,-0.04,0.0,-105.77,1.03,0.0,0.34,2.34,0
0.61,0.0,1.0,0.61,0.61,0.0,-21.3,1.0,0.0,0.0,-1.02,0.0,0.39,40.17,-0.22,0.0,-5.48,-0.83,-1.83,-0.61,-0.62,0.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
-4.86,0.0,1.61,0.0,-3.65,1.22,-1.82,-3.25,0.0,-7.51,0.35,0.0,-13.8,-10.94,2.0,1.78,1.22,0.39,3.55,1.61,0.8,1.61,1.0,0.14,0.0,0.0,1.0,0.0,2.22,0.61,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,4.22,0.15,1.0,16.78,81.0,3.56,0.0,24.35,1.0,7.28,1.0,7.35,1.0,1.0,1.46,0.0,26.0,-0.12,0.0,4.22,6.0,1
-1.31,0.0,1.0,0.0,-7.2,0.65,60.47,1.0,0.0,1.65,1.28,-1.31,11.58,55.51,3.31,0.0,2.73,1.65,5.43,0.69,-0.53,-0.31,1.0,-0.35,0.0,26.2,1.0,0.0,2.96,1.31,0
-3.24,0.0,0.46,0.0,-22.12,0.0,4.22,0.46,0.0,-1.16,0.87,0.46,3.62,-2.16,3.54,0.0,1.91,1.0,5.29,6.0,1.59,3.46,1.0,-0.57,0.0,-294.62,-0.32,0.0,2.0,-2.16,0
0.0,0.0,1.0,0.0,0.0,5.38,95.32,1.0,0.0,4.69,2.44,0.0,11.52,107.52,1.31,2.0,6.76,2.69,1.7,-1.76,0.6,-1.07,1.0,-0.8,0.0,-6.9,-0.69,0.0,3.38,1.38,0
-0.87,0.0,0.13,0.0,-1.74,1.0,41.26,0.13,0.87,1.87,1.18,0.0,7.87,18.51,2.0,1.0,8.87,1.13,3.94,0.13,-0.16,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,4.87,0.13,0
-0.51,0.0,1.0,0.0,0.0,0.0,15.65,-0.03,1.0,-7.21,2.05,0.0,-6.23,-51.47,4.03,0.0,4.57,1.0,3.8,4.51,2.47,2.0,1.51,-0.27,0.0,0.0,0.49,0.0,-0.54,-0.51,0
0.0,0.0,1.0,-0.96,-0.96,-0.96,32.51,1.0,-0.96,1.0,0.69,0.0,8.74,-63.1,2.04,1.0,10.65,2.91,4.28,2.04,1.32,0.04,1.0,0.0,0.0,-21.03,0.04,0.0,3.91,1.91,0
6.0,0.0,4.0,21.0,11.0,2.92,91.89,2.0,0.0,3.92,0.85,1.96,7.8,128.01,0.04,0.0,19.68,1.96,8.42,0.04,8.97,0.04,1.0,0.9,0.0,0.0,0.0,0.0,3.92,3.88,0
0.0,0.0,1.0,2.86,0.0,0.0,-3.68,1.0,0.95,0.05,-0.68,0.0,26.19,49.65,2.0,1.91,3.27,0.05,-0.09,0.05,2.13,1.0,1.0,0.14,0.0,-38.19,1.0,0.0,0.05,-1.91,0
11.01,-5.97,0.01,-27.83,33.01,1.0,174.8,-24.85,4.0,7.98,1.57,1.99,-14.83,-5.43,3.99,-10.94,-8.82,1.01,6.52,5.97,9.04,5.98,1.0,0.4,0.0,202.61,-0.74,0.0,4.99,8.0,0
-0.82,0.0,0.18,-3.09,-0.82,0.0,5.55,1.0,0.0,-0.27,0.44,0.0,5.73,9.57,3.64,0.0,0.82,1.0,2.97,1.64,1.03,1.82,1.0,-0.33,0.0,19.63,0.82,0.0,-0.45,-0.82,0
1.0,0.0,0.14,1.0,1.0,0.0,21.58,3.0,0.0,1.0,1.23,0.0,5.29,66.0,1.29,0.0,3.3,2.0,-2.63,-4.13,0.38,-0.71,0.14,0.33,0.0,0.0,0.0,0.0,0.14,0.0,0
1.94,0.94,1.94,2.81,2.87,0.94,25.45,2.87,0.0,2.87,0.07,2.81,12.0,70.89,2.13,0.0,4.38,1.94,3.81,1.0,7.12,1.06,1.0,1.83,0.0,23.87,1.0,0.0,1.19,2.13,0
13.0,0.0,2.98,57.0,36.88,2.93,88.91,2.0,1.0,4.02,0.81,0.98,-0.93,98.0,0.05,0.0,21.93,1.0,11.41,3.95,6.95,1.98,1.0,1.66,0.0,1882.0,1.0,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,34.5,1.0,0.0,1.0,1.57,0.0,4.0,39.01,3.5,0.0,8.5,1.5,4.47,1.0,4.5,4.0,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.5,0
-0.97,0.0,-0.94,0.0,-10.66,-1.94,-38.85,1.0,0.0,0.0,3.87,-0.97,1.0,0.0,0.0,2.0,-12.6,0.0,-6.05,-1.91,-5.69,-2.88,0.03,-0.89,0.0,-7.75,0.03,0.0,-2.88,-1.94,0
0.0,-1.33,1.0,0.0,0.0,0.0,-3.11,1.0,0.0,2.0,-0.34,0.0,1.0,0.0,10.11,1.22,3.0,1.78,7.55,6.0,7.3,6.78,2.0,1.62,1.0,-3.11,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,-1.32,-0.98,0.17,0.0,14.98,-18.48,1.0,0.0,1.66,1.0,4.15,2.32,-0.29,1.0,1.0,-0.7,0.0,0.0,0.66,0.0,0.34,0.0,0
0.64,0.0,1.0,10.94,0.0,0.0,19.94,1.0,0.0,3.29,0.33,0.0,8.0,114.33,-0.29,0.0,0.36,2.0,1.23,-0.64,1.36,0.36,1.0,0.0,0.0,0.0,-0.64,0.0,3.93,0.0,0
0.45,1.0,1.0,0.0,0.0,0.0,54.11,2.0,0.0,4.64,1.38,0.55,8.55,66.0,2.09,0.0,16.46,2.0,6.84,3.28,6.23,3.18,1.0,0.27,0.0,12.0,1.0,0.0,1.55,0.0,0
-0.59,0.0,1.59,0.0,-1.19,-0.59,3.24,1.0,0.0,-1.38,0.48,-0.59,4.19,-14.28,3.0,0.0,-7.33,1.0,-0.67,0.41,-1.57,1.0,1.0,-0.34,0.0,-130.9,0.1,0.0,1.59,0.0,0
-0.81,-3.63,2.0,0.0,-7.07,1.81,34.72,2.0,-0.81,2.09,0.43,0.91,-6.07,68.49,-0.72,0.0,-6.88,2.0,0.99,3.72,8.14,1.0,1.0,3.86,0.0,-56.21,-0.91,0.0,1.91,1.0,0
-0.53,2.11,4.0,0.0,-0.53,0.0,22.85,1.0,3.17,2.11,0.82,1.0,-1.7,-19.02,3.0,1.06,14.28,1.0,13.65,8.64,9.29,3.06,1.0,2.29,0.0,7.4,0.53,0.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,4.99,0.0,1.99,-0.29,0.0,8.93,81.77,1.0,0.0,1.97,1.0,0.34,0.01,4.84,1.99,1.0,0.33,0.0,0.0,-0.99,0.0,5.93,0.0,0
0.0,0.0,1.0,-0.72,-0.72,-2.15,51.02,1.0,0.0,1.0,0.25,0.0,12.72,28.0,2.0,0.0,11.01,2.43,6.16,1.28,1.59,0.28,1.0,0.44,0.0,0.0,1.0,0.0,2.43,2.86,0
0.0,0.0,1.86,0.0,0.0,0.0,56.31,1.0,1.0,-2.57,2.59,0.0,4.57,-85.8,3.86,0.0,9.72,1.0,5.7,4.86,3.86,2.0,1.86,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.57,0.0,-18.86,-0.7,-2.27,-26.67,-80.19,1.0,1.0,1.7,0.84,-2.4,14.11,100.0,2.57,1.0,5.0,1.0,2.4,-0.57,1.99,2.0,1.0,-0.29,0.0,-1603.52,-0.38,0.0,2.57,-1.13,0
0.76,1.0,1.0,15.16,3.03,0.76,9.1,2.52,0.76,-3.03,0.06,0.0,-2.03,12.13,0.0,14.0,1.24,0.76,1.78,5.0,1.76,1.0,1.0,0.34,0.0,0.0,0.0,0.0,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,5.0,2.68,1.0,5.0,46.5,2.25,1.5,13.0,1.75,8.13,7.75,5.63,4.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.61,-0.86,1.86,9.45,36.95,1.72,211.41,4.44,2.58,3.72,0.17,1.72,28.64,82.5,6.44,0.0,31.5,2.72,3.57,1.42,9.32,2.0,1.0,1.0,0.0,155.1,1.29,0.0,4.58,7.73,1
-0.58,-0.58,1.0,0.42,-1.32,0.0,7.6,1.42,0.42,2.16,0.35,0.0,3.1,11.72,3.26,1.16,2.52,1.42,3.53,2.16,1.6,0.42,1.0,0.01,0.0,2.32,0.0,0.0,1.84,-0.74,0
1.0,1.0,1.0,0.0,0.0,0.0,9.19,2.0,-1.72,-0.44,0.28,0.0,6.28,17.82,6.16,0.0,12.72,2.0,5.55,4.3,4.15,1.86,1.0,-0.37,0.0,17.16,1.86,0.0,0.14,0.86,0
0.0,0.0,1.89,-1.79,0.0,-1.79,29.12,1.89,0.89,3.68,0.8,-0.89,4.68,29.47,2.89,0.0,2.68,1.89,1.32,-0.79,4.54,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.72,45.6,1.0,0.0,1.72,0.66,0.86,7.02,43.02,1.86,-5.16,9.46,1.86,4.3,0.0,3.69,1.0,1.0,0.6,0.0,0.0,-0.86,0.0,2.72,2.58,0
0.0,3.0,1.0,0.0,0.0,0.66,39.61,1.0,2.64,3.96,0.3,0.66,11.57,25.72,-0.66,2.32,11.57,0.66,3.38,0.0,3.99,1.0,1.0,0.55,0.0,-18.42,0.34,0.0,2.0,0.0,0
8.81,4.0,1.73,41.36,24.02,-1.47,37.09,1.73,6.73,7.67,-0.02,-0.73,9.47,99.22,3.73,2.0,23.21,1.0,18.06,4.27,5.95,3.0,1.0,0.9,0.0,1395.07,1.73,0.0,0.27,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-25.07,1.0,0.0,2.0,-1.09,0.0,2.0,-23.64,3.0,3.72,2.99,1.0,8.26,9.43,4.35,3.85,3.0,2.75,2.0,10.0,1.72,0.0,1.72,-0.72,0
0.0,0.0,1.0,-0.79,0.0,1.0,63.53,0.21,0.0,2.58,1.11,0.0,10.74,2.99,2.79,-59.23,9.37,0.21,3.72,1.0,2.14,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.58,1.0,0
-0.99,0.0,1.0,3.97,0.99,0.0,71.74,-0.99,0.0,1.0,0.58,0.0,49.73,29.79,0.01,6.95,10.96,1.0,12.78,0.01,2.09,1.01,1.0,-0.07,0.0,0.0,0.0,0.0,3.99,1.0,0
0.0,-2.54,1.0,-0.85,0.0,-3.39,-49.11,0.15,0.0,-1.69,-0.77,0.0,-4.08,-22.02,2.69,0.0,6.77,0.15,3.28,4.23,2.27,1.85,1.0,-0.42,0.0,-6.77,-0.85,0.0,1.85,0.0,0
-3.95,-3.95,1.0,-33.55,-8.88,0.0,-100.09,-33.53,0.0,-7.89,0.82,0.0,-46.27,-98.66,0.03,-15.79,-52.19,1.03,1.86,2.96,-1.05,1.0,1.0,-0.34,0.0,-103.6,-0.99,0.0,3.0,4.0,0
-1.54,-2.05,0.49,-1.02,-6.14,0.0,3.98,1.0,-1.02,2.02,0.7,0.0,-2.1,17.4,0.46,0.0,-6.65,1.0,-1.06,1.0,0.38,1.0,0.49,0.0,0.0,-31.74,0.49,0.0,1.0,0.0,0
-3.08,0.0,1.0,0.77,-4.62,0.23,25.75,1.0,-1.54,-2.85,1.33,0.0,-4.55,33.53,2.23,-4.62,8.0,2.77,0.88,0.0,2.39,1.0,1.0,-0.09,0.0,-13.28,0.23,0.0,4.0,2.0,0
0.8,0.0,1.0,3.98,0.8,0.41,32.31,-0.59,0.0,6.19,1.06,0.0,9.2,129.73,2.2,0.0,-1.95,1.2,2.7,-2.19,-0.99,0.2,1.0,-0.61,0.0,-7.97,-0.8,0.0,4.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,11.87,1.01,0.0,16.0,86.0,-2.74,0.0,6.07,1.0,5.34,1.0,1.47,2.87,1.0,0.87,0.0,3.74,0.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.16,45.98,1.0,0.0,4.16,-3.26,0.58,7.05,61.91,4.73,-1.16,16.36,2.16,6.98,0.42,8.05,4.58,1.0,0.4,0.0,0.0,0.0,0.0,2.16,2.73,0
1.73,0.87,0.87,2.6,2.6,0.87,21.69,2.73,0.0,5.6,0.05,2.6,11.54,160.72,0.13,0.0,2.6,1.87,2.37,0.0,5.51,0.13,0.0,1.65,0.0,20.82,0.0,0.0,0.13,1.73,0
2.4,0.0,-2.4,3.2,24.79,0.0,22.39,12.19,3.2,4.6,-0.12,-0.8,14.79,179.95,1.8,1.6,21.59,1.8,-2.53,-4.8,0.35,0.2,0.0,-0.57,0.0,139.92,0.33,0.0,3.4,2.4,0
0.0,1.0,1.0,0.0,-9.84,-1.04,-11.55,-0.07,-0.52,50.96,0.58,0.0,6.82,99.0,1.52,1.48,1.96,1.52,2.22,0.0,-0.02,0.0,0.0,-0.03,0.0,-55.95,0.24,0.0,1.0,6.04,0
-1.18,-2.9,2.0,-0.73,-5.99,0.0,48.7,2.73,0.27,3.0,0.62,0.0,0.1,71.38,2.73,0.0,-1.08,2.73,1.45,1.73,7.48,1.0,1.0,2.72,0.0,-45.01,-0.73,0.0,2.45,1.73,0
3.55,4.0,1.0,1.0,2.0,0.0,79.1,8.09,13.68,11.09,-0.62,0.59,128.56,99.46,1.82,3.18,41.32,1.59,14.26,4.41,4.42,0.64,1.0,1.65,0.0,49.46,1.48,0.0,1.0,1.0,1
2.83,1.0,1.0,1.91,-4.22,-0.91,6.33,1.09,1.91,1.83,0.03,0.0,9.91,80.03,5.0,2.0,7.17,1.09,9.22,0.0,8.17,2.0,1.0,0.97,0.0,-2.05,0.45,0.0,3.91,4.83,0
-13.51,-0.84,1.0,-8.45,-35.47,-1.69,-178.24,1.84,-2.53,3.84,0.7,-1.69,-15.65,24.66,-0.69,0.84,-26.87,2.0,27.36,1.84,-3.6,1.0,1.0,-0.5,0.0,-143.58,0.56,0.0,-1.53,-7.6,0
17.97,6.0,2.0,3.0,30.97,2.0,173.25,4.95,-0.97,2.97,0.13,-0.97,36.05,53.86,4.97,-0.97,30.85,2.97,3.33,0.97,6.35,0.03,1.0,-0.38,0.0,10.0,0.5,0.0,0.03,2.0,0
0.8,0.8,1.0,0.0,0.0,0.0,31.07,1.8,1.0,2.41,0.66,0.0,12.61,52.94,0.4,0.0,11.82,2.8,1.74,-1.6,2.77,0.2,1.0,0.22,0.0,9.63,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-4.69,1.0,0.0,-0.88,-0.06,-0.94,-0.94,0.0,1.94,0.0,-9.38,1.0,-5.63,-4.69,-3.75,-2.81,0.94,0.94,0.94,0.0,0.0,0.0,1.06,0.0,0
-0.54,0.0,1.0,1.54,0.0,-1.07,33.39,3.07,-1.07,5.79,0.02,0.0,47.04,88.23,2.07,-1.07,12.75,1.54,13.59,0.54,2.62,1.54,0.0,0.09,0.0,-11.77,0.64,0.0,2.46,1.39,0
-1.26,0.0,1.0,0.0,-6.3,0.0,0.0,1.0,0.63,1.0,0.0,-1.26,2.0,0.0,4.0,0.0,-2.2,1.0,3.15,3.74,1.12,1.74,1.0,0.73,0.0,-2.09,0.37,0.0,1.0,0.0,0
9.74,-0.51,1.0,1.54,12.81,0.0,27.83,2.54,0.0,-26.64,1.48,0.0,-1.1,-1.54,3.0,0.51,15.15,4.51,4.27,1.51,5.01,2.51,1.51,0.44,0.0,0.0,0.26,0.0,1.0,-1.56,0
0.96,1.0,1.0,0.0,0.0,0.0,-26.87,-0.92,0.0,2.0,-0.14,0.0,-24.91,42.23,7.96,2.0,2.04,0.04,6.57,6.0,6.27,6.0,2.0,0.64,1.0,-1.92,-0.96,0.0,0.04,-0.96,0
0.0,1.29,1.36,-1.93,0.0,0.71,32.72,1.0,0.0,3.36,0.88,0.0,0.0,32.36,-0.57,-0.64,9.43,0.36,1.63,0.36,1.29,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.36,3.0,0
4.44,4.0,1.72,3.44,13.44,0.0,-14.59,1.72,-11.7,2.44,0.08,1.44,-12.36,95.57,1.84,0.0,14.44,1.0,5.31,0.72,5.79,1.72,1.0,0.58,0.0,60.56,0.28,0.0,1.0,-0.72,0
0.0,0.56,1.0,-0.56,0.56,0.0,-35.74,1.0,0.0,-4.02,0.49,0.0,-27.58,-55.81,2.0,0.56,-4.47,1.0,-2.39,1.56,1.27,1.0,1.56,-0.03,0.0,0.0,0.44,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.55,12.56,1.0,0.0,0.0,0.71,0.0,-3.86,0.0,1.09,0.0,4.37,1.09,1.55,1.0,1.06,0.55,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,40.56,1.0,0.0,1.46,1.35,1.0,4.75,34.86,1.92,0.54,8.3,1.46,2.45,-0.54,3.66,1.0,1.0,0.46,0.0,0.0,-0.54,0.0,3.0,3.0,0
-0.76,-0.76,1.0,-0.76,-3.06,0.0,-16.11,-0.53,0.24,0.0,0.29,0.0,0.12,-69.56,-1.82,-1.53,-3.88,0.47,-0.83,0.0,-0.46,1.0,1.0,-0.38,0.0,-6.12,0.24,0.0,-0.53,-2.29,0
0.0,0.0,4.0,0.6,0.0,0.0,26.56,1.0,0.0,-1.21,0.52,1.0,116.56,28.94,3.0,0.0,9.6,1.6,-6.34,5.4,7.79,2.0,1.0,1.53,0.0,9.65,0.3,0.0,2.0,0.6,0
2.0,0.0,2.0,2.0,2.0,0.0,38.96,2.0,0.0,2.04,-0.12,1.04,13.57,66.0,1.04,0.0,-0.79,1.0,1.04,-4.74,2.39,-1.87,1.0,0.89,0.0,0.0,0.0,0.0,4.96,3.96,0
-5.83,0.0,1.0,1.94,123.33,0.0,19.46,-0.94,0.0,-16.51,1.56,0.0,-11.57,10.68,3.97,-1.94,27.45,4.0,3.42,1.0,3.82,2.97,1.0,-0.43,0.0,3.88,0.97,0.0,2.94,2.94,0
-7.61,-5.92,0.15,-1.69,109.04,0.0,8.62,-1.54,0.0,-3.07,0.16,0.0,-13.2,78.98,3.0,-0.54,7.15,1.0,1.32,-0.85,0.8,1.85,1.0,-0.35,0.0,82.26,1.23,0.0,1.0,-3.23,0
6.15,-2.78,1.0,-0.93,1.81,0.0,1.66,0.22,0.0,-5.41,1.24,1.0,8.81,38.2,4.85,3.0,31.41,1.07,5.0,0.0,7.35,4.78,1.0,0.04,0.0,274.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.81,0.0,0.0,-21.85,1.0,-0.81,2.0,-0.14,-0.81,2.33,-30.93,1.81,-0.81,4.24,2.0,3.94,4.86,2.22,1.0,1.0,-1.15,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-3.1,1.0,-16.42,0.0,0.0,53.47,-16.47,0.0,5.74,0.99,0.0,-9.1,52.32,0.32,-7.53,-15.68,1.32,3.7,0.0,3.07,1.0,1.0,0.37,0.0,-61.89,0.32,0.0,3.05,0.68,0
0.0,-1.42,1.0,0.71,2.13,0.0,5.0,1.0,0.0,1.71,0.71,0.0,2.71,46.93,2.71,-0.71,-1.42,1.71,-1.23,-1.13,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
19.81,0.19,4.0,15.0,22.0,0.0,52.52,6.0,0.0,8.0,-0.99,1.0,13.0,92.0,1.81,-6.91,1.38,2.81,-0.85,-5.48,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,82.48,1.0,0.0,10.0,1.37,0.0,15.19,86.0,1.0,0.0,8.62,1.0,4.48,2.62,2.07,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.7,-0.85,0.0,26.85,1.0,0.0,1.0,0.11,0.0,28.59,23.85,1.15,1.7,10.7,1.0,1.75,0.15,1.79,0.15,1.0,0.13,0.0,-15.34,1.0,0.0,1.85,-0.85,0
11.28,0.6,1.6,7.65,29.0,1.21,175.74,3.42,1.81,0.6,0.08,1.21,33.75,158.05,4.21,0.6,20.56,1.6,1.68,-0.6,5.26,1.0,1.0,0.7,0.0,102.8,-0.4,0.0,4.81,5.44,1
-5.15,-0.82,0.18,0.74,22.03,0.0,-80.76,15.82,4.0,1.18,0.03,0.0,-20.31,28.26,1.55,2.0,36.82,2.0,0.95,0.0,4.48,1.82,1.0,0.41,0.0,153.8,0.53,0.0,0.92,-0.26,0
26.07,0.71,1.71,7.81,30.52,2.42,244.93,3.84,2.13,2.42,0.14,1.42,60.0,83.14,2.71,0.71,23.87,1.71,3.43,0.29,5.67,-0.71,1.0,1.22,0.0,124.67,0.53,0.0,4.13,7.39,1
0.0,0.0,1.0,0.0,-1.42,0.71,37.39,1.0,-2.13,0.0,4.45,0.0,3.84,0.0,3.29,-0.71,-0.42,1.71,1.45,2.16,1.03,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.42,2.13,0
0.0,0.0,3.65,0.0,0.0,0.0,58.01,1.0,0.0,3.0,1.64,1.88,2.0,0.0,3.0,0.0,10.88,1.0,8.38,6.88,10.42,5.0,1.0,1.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,-2.75,1.0,0.0,1.84,-1.17,0.0,11.67,22.94,0.92,3.67,2.75,0.0,3.44,1.84,2.94,0.92,1.92,0.0,0.0,11.01,0.92,0.0,1.0,0.0,0
1.0,0.1,1.0,1.0,4.0,0.0,38.16,2.0,1.0,0.9,0.75,0.0,9.0,91.0,6.79,2.0,9.9,2.0,5.17,0.9,6.35,2.9,1.0,0.5,0.0,8.0,0.1,0.0,2.1,3.0,0
-11.63,0.0,0.49,-3.03,-19.22,-0.51,-247.89,-0.01,-8.09,-2.53,0.93,-1.01,-62.23,-49.05,3.0,-1.52,-11.73,0.49,4.94,6.51,0.4,2.0,1.0,-0.56,0.0,-229.59,-0.17,-1.01,1.49,-5.56,0
0.72,0.0,1.0,4.28,-0.17,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.72,84.41,2.45,7.0,22.07,2.0,11.61,1.45,4.84,0.72,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
