CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.79,4.37,0.0,29.89,1.0,0.0,24.79,0.3,0.0,4.79,150.11,-0.58,0.0,-3.32,2.0,-2.48,-3.95,0.48,0.21,0.0,0.5,0.0,20.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,44.05,0.09,0.0,-1.83,1.95,0.0,1.26,-75.8,3.91,0.0,14.57,1.0,4.72,1.91,0.84,0.09,1.0,0.96,0.0,0.0,0.0,0.0,-0.74,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,39.67,1.0,0.0,-0.67,0.46,-0.67,6.67,0.0,2.0,1.0,13.99,2.33,2.58,0.67,3.07,1.67,1.0,0.03,0.0,5.33,0.67,0.0,1.67,3.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-18.21,1.0,0.0,-0.91,-0.21,1.0,-7.07,-45.35,3.91,2.72,6.28,0.09,6.48,5.91,6.24,2.0,1.0,0.85,0.0,0.0,0.91,0.0,1.09,-1.81,0
9.84,1.84,1.0,2.84,5.22,1.0,116.82,4.84,-0.84,10.0,0.43,0.0,46.53,161.35,7.22,0.84,31.49,2.84,7.78,1.69,10.06,1.84,1.0,1.41,0.0,29.08,1.53,0.0,6.53,7.53,0
-7.07,6.0,3.65,-5.3,-7.96,0.0,14.96,9.0,2.0,14.0,0.25,-3.54,43.77,7.1,3.77,3.0,14.96,2.0,2.68,2.65,6.15,0.88,1.0,0.83,0.0,2.0,1.0,0.0,1.88,1.0,0
19.0,1.09,1.0,9.46,7.46,2.63,534.46,10.0,23.0,24.0,3.33,0.0,253.0,127.15,2.46,20.0,60.09,1.46,8.43,0.0,4.26,1.0,1.0,0.94,0.0,77.0,0.5,1.0,6.0,8.0,0
0.0,0.0,1.0,1.92,0.0,0.0,-2.77,1.0,1.85,1.0,-3.04,0.92,4.92,111.05,2.92,0.92,4.62,1.0,5.16,2.85,6.68,1.0,1.0,0.55,0.0,8.0,1.0,0.0,5.7,1.85,0
-0.79,0.0,1.0,0.0,-1.59,-0.79,32.54,0.21,0.0,6.35,0.35,0.0,10.35,54.77,1.21,0.0,-8.52,1.0,4.34,1.59,1.73,1.21,1.0,-0.12,0.0,-25.4,0.08,0.0,2.79,0.0,0
-6.39,0.0,1.0,0.0,-9.59,0.0,30.78,-0.6,0.0,-0.6,0.97,-0.8,-1.79,-44.73,1.2,-1.6,-10.79,1.8,0.55,0.0,-1.19,0.2,1.0,0.32,0.0,-210.99,0.2,0.0,1.8,2.4,0
1.67,0.0,0.0,0.0,15.02,-0.56,-2.78,1.0,0.0,1.89,-0.22,0.56,-4.68,72.18,-0.11,0.0,-3.89,1.0,-0.22,0.56,4.15,2.11,0.0,0.05,0.0,16.69,-0.28,0.0,0.44,1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,78.36,2.0,0.0,8.88,0.96,0.0,44.19,132.81,2.0,0.0,21.42,3.88,8.97,-4.3,3.19,0.12,1.0,0.92,0.0,122.0,-0.08,0.0,4.77,2.88,0
-2.05,0.0,1.0,0.0,-18.43,0.0,-23.26,1.0,0.0,1.0,0.21,-0.68,4.68,0.0,3.37,3.0,-1.1,1.0,3.86,3.05,-2.07,0.32,1.0,0.05,0.0,-33.06,1.34,0.0,0.63,-4.1,0
2.85,0.0,1.0,10.22,-0.7,2.0,107.52,1.85,2.0,12.96,1.19,0.0,51.52,164.66,1.0,2.0,5.7,1.0,12.75,0.0,0.93,-1.7,1.0,0.78,0.0,22.0,1.52,0.0,2.0,5.56,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,45.34,89.0,3.34,0.0,19.66,2.0,3.97,3.31,4.75,1.66,1.0,0.57,0.0,2.68,1.0,0.0,4.66,1.0,0
-3.85,1.81,1.0,1.0,2.58,0.0,5.52,2.0,-4.04,-3.23,0.09,0.0,-12.16,15.87,4.38,11.51,3.07,1.19,4.21,5.23,4.91,2.0,1.0,0.5,0.0,25.0,-0.18,0.0,4.0,1.38,0
0.0,1.16,1.0,0.0,-0.58,1.0,34.71,1.58,-1.16,1.42,1.7,0.0,2.35,48.97,2.0,-45.3,5.1,2.0,-20.54,1.58,1.63,0.42,1.0,0.02,0.0,0.0,0.0,0.0,2.84,0.84,0
-1.56,7.0,3.34,-10.12,-3.11,7.0,30.07,-0.56,-0.78,-3.89,5.67,0.78,-7.79,-70.86,0.0,-3.67,-3.89,-0.78,0.23,3.11,2.89,0.78,1.0,0.63,0.0,0.0,0.0,0.0,-1.11,-4.45,0
11.38,0.0,2.0,1.0,12.69,1.38,64.85,1.0,0.69,4.84,-0.18,2.0,7.6,135.8,1.0,-6.22,-0.69,1.0,8.35,4.0,4.11,1.0,1.0,2.34,0.0,1063.2,0.27,0.0,2.69,3.07,0
-0.83,0.0,1.0,0.0,0.0,1.83,45.83,0.17,0.0,-2.99,2.01,0.0,-18.78,27.07,2.0,0.0,0.52,0.17,-2.44,1.0,0.94,1.0,1.0,0.23,0.0,-101.44,-0.67,0.0,3.83,2.0,0
13.13,11.49,2.64,20.51,17.23,2.46,163.27,1.82,0.0,2.46,0.15,1.64,12.02,36.92,1.36,0.0,12.74,1.0,4.49,1.54,3.26,1.18,1.0,0.62,0.0,24.61,0.82,0.0,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,31.09,1.0,0.0,0.6,1.62,0.0,-17.7,0.0,3.6,-0.6,9.21,2.21,4.76,2.21,3.96,2.6,1.0,0.9,0.0,0.0,0.0,0.0,1.0,2.81,0
3.0,0.0,6.0,-1.63,-3.26,2.0,73.86,1.0,0.0,4.0,0.85,3.0,13.51,9.31,2.81,0.81,12.26,2.63,9.08,5.0,5.82,1.56,1.0,1.73,0.0,16.0,1.0,0.0,4.63,4.44,0
2.86,0.0,2.91,0.0,10.95,1.91,41.06,1.95,0.0,1.91,-8.63,0.95,9.54,60.09,0.05,0.0,23.35,1.95,5.25,1.0,11.67,3.91,1.95,2.16,0.0,71.04,1.26,0.0,3.91,9.58,0
1.0,0.0,1.0,-0.6,0.0,0.0,52.82,0.4,-1.19,11.79,0.13,0.0,27.0,105.91,0.4,4.0,18.18,2.0,4.44,0.0,3.05,1.0,1.0,1.39,0.0,454.3,0.9,0.0,2.0,0.6,0
3.08,7.7,1.0,1.54,2.31,1.54,143.49,4.85,2.31,13.55,1.1,0.0,43.19,124.75,5.08,3.08,19.55,2.54,5.97,1.0,3.57,0.23,1.0,0.15,0.0,84.69,0.62,0.0,2.0,0.77,1
0.0,0.0,1.0,-0.6,0.0,1.0,31.42,0.4,0.8,1.4,0.81,0.0,4.0,47.05,0.21,13.6,1.61,0.4,10.15,0.0,2.69,0.4,1.0,0.67,0.0,0.0,-0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.0,-1.16,-33.75,1.0,0.0,-1.75,-0.57,0.0,-3.49,-31.43,0.42,0.0,-6.57,1.0,-0.03,0.42,1.13,2.0,1.0,-0.35,0.0,0.0,0.0,0.0,-0.16,-1.75,0
-0.74,0.0,1.0,0.0,-0.74,0.74,50.26,1.0,-0.74,2.22,4.05,0.0,7.19,44.45,-1.48,1.0,2.74,0.0,-0.22,1.0,0.96,0.26,1.0,0.37,0.0,1.48,0.74,0.0,3.48,2.48,0
0.0,1.19,3.0,0.0,0.0,-1.19,13.08,1.0,1.0,-0.59,-0.4,0.0,8.81,0.0,0.81,0.0,16.85,-0.19,6.02,1.41,4.81,0.41,1.0,1.17,0.0,21.63,0.41,0.0,0.81,-0.59,0
0.0,16.85,1.0,2.77,0.0,3.0,57.92,3.77,0.0,0.0,2.23,0.0,19.62,0.0,1.85,0.0,6.7,0.92,3.28,-0.92,1.0,1.0,1.0,0.23,0.0,0.0,0.92,0.0,1.0,0.0,0
-6.29,-0.79,1.0,-3.14,-8.43,0.79,-37.75,1.79,0.0,3.79,0.54,0.79,-27.16,50.35,-2.14,0.0,3.64,1.79,2.23,1.0,4.95,1.79,1.0,1.6,0.0,4.72,0.04,0.0,0.64,4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.45,1.0,0.0,2.0,0.73,-1.77,5.11,58.0,-1.66,0.89,-17.73,-0.77,-2.71,-0.89,-2.87,-0.89,1.0,-0.11,0.0,0.0,0.0,0.0,0.23,-2.66,0
-0.56,0.0,1.0,0.0,0.0,-0.56,-30.98,-0.13,0.0,-6.32,-0.14,0.0,-5.89,-40.55,2.56,0.0,-1.13,1.0,1.4,1.0,0.7,1.0,1.56,0.21,0.0,4.51,0.0,0.0,-1.25,-0.56,0
-0.67,0.0,1.0,0.0,0.0,0.67,30.0,-0.33,0.0,-6.34,1.0,0.0,-1.68,40.3,3.67,0.0,10.01,1.0,1.59,1.67,3.43,1.0,1.67,0.72,0.0,0.0,-0.67,0.0,1.67,3.33,0
0.0,0.0,1.73,0.0,0.73,0.0,83.03,1.73,0.0,8.73,1.09,0.0,18.46,141.83,0.27,0.0,8.18,1.0,5.21,-1.64,2.06,-1.18,1.0,0.03,0.0,-7.28,0.27,0.0,2.73,1.0,0
0.0,0.0,7.0,25.0,1.0,1.14,62.08,1.0,0.0,0.28,-0.85,0.0,14.42,40.05,1.0,9.45,65.71,1.0,13.28,0.14,7.82,0.14,1.0,0.37,0.0,2.0,1.46,0.0,1.14,0.28,0
-2.93,0.73,1.0,0.73,-1.46,-0.73,17.55,0.27,-1.46,-4.39,0.9,0.0,-7.18,7.32,4.46,-3.66,10.66,1.73,1.06,1.73,3.68,1.73,1.0,0.22,0.0,-47.61,-0.27,0.0,3.2,2.2,0
3.0,0.0,1.05,0.0,1.0,2.0,44.35,2.0,0.0,2.0,-1.56,1.0,8.1,63.0,1.0,-1.9,12.1,2.0,0.88,-0.95,6.72,0.1,0.05,2.32,0.0,64.0,1.75,0.0,1.1,6.15,0
0.0,0.0,2.0,0.0,0.0,1.41,49.19,3.0,0.0,0.59,-0.38,0.0,9.17,41.69,2.59,0.0,17.0,1.41,7.17,4.59,7.48,2.0,1.0,1.97,0.0,10.0,1.0,0.0,1.41,1.59,0
-4.31,1.72,1.0,-8.62,-12.07,-0.86,-75.06,-7.62,-0.86,-17.97,0.32,0.0,-16.42,-70.23,-0.59,-3.45,-12.07,0.14,-2.44,0.0,0.42,1.0,1.86,0.73,0.0,4.28,0.14,0.0,1.0,0.0,0
0.0,0.0,1.91,1.0,6.57,0.0,-25.6,5.74,1.0,4.74,-1.34,0.0,17.06,120.85,3.91,0.91,24.54,1.09,0.76,-2.66,4.5,2.0,1.0,0.36,0.0,-22.6,0.09,0.0,1.0,-0.91,0
-0.61,0.0,1.0,0.0,0.0,1.0,64.36,1.0,0.0,1.78,1.99,0.0,6.78,31.49,0.78,0.0,7.95,1.61,0.74,-0.61,1.54,1.0,1.0,1.22,0.0,0.0,0.0,0.0,4.0,3.83,0
0.0,0.0,1.0,0.0,-5.98,0.0,-6.97,0.0,0.0,1.0,-0.08,0.0,3.0,0.0,3.0,0.0,-6.97,2.0,4.17,0.0,-2.65,-0.99,1.0,-1.0,0.0,-9.94,0.0,0.0,3.0,-1.0,0
-0.65,0.0,1.0,-1.3,-0.65,0.0,7.82,1.0,1.0,-1.3,0.06,1.3,2.3,-35.82,2.3,0.0,13.03,1.65,-2.48,-1.3,1.76,1.0,1.0,-0.87,0.0,-35.17,-0.33,0.0,1.65,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,-1.78,-0.78,0.18,0.0,5.22,21.07,3.89,0.0,1.33,1.0,3.7,2.78,2.15,1.89,1.0,-0.67,0.0,0.0,0.89,0.0,3.0,2.0,0
0.0,-1.94,1.0,2.91,0.0,0.97,35.06,1.0,0.97,1.0,0.12,0.0,28.28,107.06,3.94,1.94,1.94,1.97,3.18,0.0,3.43,1.0,1.0,1.14,0.0,9.87,1.97,0.0,1.97,0.0,0
0.78,1.55,1.0,3.1,2.33,0.0,5.43,3.33,0.0,5.43,0.04,0.0,12.63,61.24,4.55,0.0,12.3,1.78,7.63,5.22,4.31,2.22,1.0,0.26,0.0,13.95,0.87,0.0,1.22,0.0,0
0.0,7.68,1.0,0.0,0.0,0.0,-13.99,9.0,0.32,10.64,-0.01,0.0,40.32,36.97,0.32,3.0,2.8,1.16,0.67,0.0,-1.22,0.0,1.0,-0.58,0.0,2.0,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.0,0.0,-0.64,0.86,0.0,3.64,0.0,2.71,0.0,3.0,0.36,2.82,-0.64,1.34,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
11.8,-1.14,1.0,5.68,4.55,0.57,347.34,6.11,13.07,23.64,0.17,0.0,169.62,144.82,2.7,15.36,47.52,3.14,6.75,0.0,4.98,1.0,1.0,1.03,0.0,477.75,1.19,0.57,4.84,4.55,1
0.0,0.0,1.0,0.0,3.0,-0.55,0.34,1.0,0.0,-1.1,0.39,0.0,-3.29,-32.85,1.0,1.64,5.62,1.0,3.08,3.0,5.42,3.0,1.0,0.8,0.0,13.48,1.0,0.0,1.45,-2.19,0
0.0,0.0,1.0,0.0,1.04,-1.04,-4.17,1.0,0.52,-1.56,-0.3,0.0,3.52,-30.2,4.04,0.0,8.04,1.0,4.76,3.48,4.28,2.0,1.0,0.03,0.0,3.12,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.73,11.0,1.0,-1.47,-1.47,0.56,0.0,3.2,0.73,3.0,0.0,2.2,1.0,1.71,1.73,-0.23,2.0,1.0,-0.73,0.0,2.0,1.0,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,7.95,0.0,85.32,8.95,1.88,2.65,1.71,0.0,34.61,47.68,2.77,9.23,14.71,1.88,2.49,-0.88,3.23,0.88,1.0,0.69,0.0,45.92,0.68,0.0,4.53,4.42,0
11.95,0.05,2.0,4.0,3.95,2.84,96.01,1.0,-0.95,2.1,1.2,1.95,23.0,65.31,-3.69,-1.9,23.1,1.0,4.7,1.0,6.26,0.05,1.0,0.4,0.0,-5.69,-0.28,0.0,6.95,7.95,0
1.14,0.0,1.57,0.0,1.71,0.0,59.54,1.0,0.57,2.14,2.04,0.0,16.27,34.24,2.14,-5.71,6.57,2.0,-0.43,-0.28,3.67,0.86,1.0,1.91,0.0,25.11,0.57,0.0,2.71,5.28,0
-19.32,0.0,-0.97,-4.8,-10.62,-1.93,-457.86,-0.93,-15.45,-4.83,6.7,-0.97,-127.49,-93.69,-0.93,-2.9,-39.6,0.03,-0.56,1.93,-0.19,1.93,0.0,-0.44,0.0,-374.75,0.17,-1.93,1.0,-4.83,0
-8.94,-0.89,-0.89,-2.58,-11.63,0.0,-61.54,2.79,0.0,11.63,6.88,0.0,-31.3,10.73,-2.58,0.0,-11.63,1.0,-0.33,0.0,-2.05,0.0,-0.89,-0.27,0.0,-51.87,0.22,0.0,0.11,-3.58,0
0.0,0.0,1.0,-1.41,-2.81,0.0,4.0,1.0,0.0,4.0,0.62,0.0,5.7,19.85,1.3,3.52,11.0,0.3,2.55,0.7,0.79,-1.11,1.0,0.28,0.0,34.0,1.0,0.0,1.0,1.0,0
-8.23,-0.84,0.16,-3.36,-8.91,1.84,-67.63,2.0,0.0,1.68,0.82,0.0,-31.3,-28.54,-0.52,0.0,14.64,1.0,1.0,0.84,1.35,2.0,1.0,0.18,0.0,-16.69,0.28,0.0,-1.52,-0.68,0
-5.67,-0.71,1.0,-0.71,-4.96,-2.96,-546.63,-1.13,-4.25,1.0,7.44,0.0,-61.17,-70.83,-0.13,-38.25,-11.42,0.58,2.45,3.83,0.42,2.0,1.0,-0.31,0.0,-46.29,0.65,0.0,1.58,-6.08,0
1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,0.0,-0.51,0.22,0.0,9.0,0.0,0.46,0.0,14.92,1.0,-0.57,-2.57,2.1,0.97,1.0,-0.41,0.0,27.89,0.39,0.0,1.0,1.0,0
2.0,0.0,1.0,13.0,4.0,0.0,49.42,3.0,1.0,4.42,0.19,0.0,21.58,61.79,1.83,6.0,12.25,2.58,3.35,0.42,2.74,-0.17,1.0,0.79,0.0,21.03,0.58,0.0,6.0,7.0,0
-1.7,0.0,1.0,1.0,0.0,0.0,0.83,2.0,2.0,1.0,0.2,0.0,-4.32,12.29,4.7,0.0,0.61,0.15,0.45,0.0,4.38,1.85,1.0,-0.79,0.0,0.0,1.85,0.0,1.85,0.0,0
0.0,-1.91,1.0,-1.28,0.64,1.91,48.65,-0.91,0.0,0.0,1.94,0.0,4.17,0.0,2.0,1.0,6.09,3.0,2.89,0.64,2.26,1.64,1.0,-0.16,0.0,0.0,-0.64,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.3,1.0,0.0,-0.53,1.63,0.0,3.35,-8.49,3.53,0.0,8.06,1.0,2.87,2.59,1.33,1.53,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.73,0.0,1.0,0.18,4.18,0.0,-10.75,1.09,-1.82,-6.37,0.36,-0.91,-62.67,-5.04,-0.82,0.0,-10.74,2.0,-0.06,0.0,0.3,1.09,1.0,0.2,0.0,-12.83,1.55,0.0,1.27,-0.82,0
0.0,-4.91,1.0,0.0,0.0,0.0,-5.73,-5.55,-1.64,-10.47,-0.02,0.0,5.42,-63.79,0.18,-2.46,-2.09,2.0,0.09,1.82,2.42,1.82,1.0,-0.56,0.0,-1.64,-0.82,0.0,2.82,0.18,0
-3.52,0.0,1.0,-6.03,-9.85,-0.7,-64.01,-6.03,-0.7,-14.48,0.72,0.0,-13.59,-20.34,-0.11,-2.81,-9.85,0.3,0.12,1.0,0.46,1.0,1.7,-0.22,0.0,6.59,0.3,0.0,2.0,0.0,0
0.0,0.51,2.0,2.0,3.0,0.0,36.95,2.0,3.0,-1.05,0.17,0.0,21.95,64.85,1.98,2.0,8.37,1.49,3.41,0.51,2.82,1.0,1.0,-0.12,0.0,-13.4,-0.01,0.0,4.0,5.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.66,1.0,0.0,0.0,-0.17,0.0,4.33,-4.16,0.17,0.0,-4.65,2.0,-0.39,0.17,-0.94,-0.66,1.0,0.74,0.0,6.65,0.83,0.0,2.0,-0.83,0
0.0,-5.16,1.0,0.0,0.0,0.86,63.55,-5.88,-1.72,-10.32,1.35,0.0,-19.81,-29.25,3.86,-2.58,14.74,0.14,4.19,1.86,1.97,1.86,1.0,-0.09,0.0,29.25,0.0,0.0,3.58,1.72,0
4.55,-0.57,1.0,0.0,6.82,0.0,13.68,2.14,-0.57,0.0,0.32,0.57,27.66,37.52,-2.27,1.57,17.37,0.57,2.04,-0.14,-1.07,-2.27,0.43,-0.59,-0.57,164.34,1.0,0.0,1.57,0.0,0
1.0,-5.4,1.0,0.0,0.0,0.0,74.98,-6.19,-1.8,-2.59,6.33,0.0,-9.87,12.47,-0.8,29.18,7.71,0.2,6.36,5.4,2.09,1.9,1.0,0.01,0.0,432.2,0.01,0.0,2.9,-0.9,0
-1.59,-1.59,1.0,-1.59,-5.29,0.0,-4.45,-0.06,-0.53,-4.76,2.73,0.0,-21.28,-47.09,0.47,0.0,-4.41,1.47,2.51,3.65,1.6,2.53,1.0,-0.3,0.0,-2.12,0.0,0.0,0.41,-0.53,0
4.43,0.0,1.0,10.0,14.0,1.57,123.65,11.0,1.0,21.43,0.76,0.0,30.29,106.88,2.43,4.0,15.72,1.0,2.97,-1.72,1.26,0.43,0.0,0.2,0.0,2.0,1.0,0.0,2.72,1.15,0
3.0,0.0,6.78,0.0,-0.78,0.45,43.89,1.0,0.0,5.55,0.12,-0.11,7.78,50.0,3.55,2.33,11.33,1.0,13.17,10.44,3.91,7.11,1.78,3.08,0.78,14.45,1.0,0.0,2.22,2.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,30.14,1.0,0.0,1.0,0.56,0.0,3.29,35.75,2.38,3.71,0.29,1.0,8.33,8.42,3.01,1.0,1.0,0.39,0.0,-9.9,-0.62,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.6,1.0,0.0,-0.68,2.6,0.0,-0.37,0.0,-0.68,8.52,-0.05,0.0,1.58,4.32,0.32,1.0,1.0,0.0,0.0,-6.85,-0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.75,1.0,0.0,1.0,-0.59,0.0,-0.54,50.0,3.85,0.0,4.0,1.0,6.81,4.39,4.26,3.85,1.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.7,0
0.0,0.0,-0.24,0.0,1.0,-1.24,-25.84,2.76,0.0,2.85,-0.22,1.0,19.29,61.8,3.38,0.0,-2.51,1.38,0.57,-0.47,-0.0,1.38,0.38,-0.56,0.0,120.82,0.38,0.0,1.38,-0.62,0
1.68,-0.56,1.0,0.0,15.09,0.0,30.92,1.0,0.0,0.0,1.1,0.56,0.44,0.0,0.56,5.0,9.03,0.56,2.74,1.56,5.1,2.12,1.0,0.37,0.0,36.9,0.28,0.0,2.12,3.35,0
12.53,-25.06,1.54,2.72,20.7,-0.54,202.85,2.09,8.71,2.72,-0.51,1.09,43.22,-1.63,4.63,0.54,31.24,2.09,-14.13,1.0,7.43,1.54,1.0,1.1,0.0,247.28,-0.09,1.09,0.91,3.81,0
0.0,6.0,0.28,0.0,0.0,0.0,5.56,9.0,2.0,14.0,6.17,0.0,36.95,84.0,1.28,3.0,-1.66,2.0,0.7,0.0,0.28,-0.72,0.28,0.68,0.0,2.0,1.0,0.0,0.28,1.0,0
-2.61,-2.61,1.0,-2.61,0.3,0.0,-24.38,8.26,0.13,-3.83,-0.0,0.0,-8.15,-23.44,3.13,1.0,-2.92,1.13,5.85,5.22,3.48,3.74,1.0,0.19,0.0,48.52,0.64,0.0,3.26,4.13,0
0.0,0.0,1.0,0.67,0.0,-0.67,32.02,1.0,0.0,8.0,-0.29,0.0,17.0,119.58,0.33,0.0,1.28,1.0,10.34,4.02,1.68,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,2.67,1.0,0
7.29,0.76,1.0,0.0,7.76,-1.29,73.63,4.52,2.76,19.72,-0.73,0.76,37.24,147.12,3.24,6.0,23.96,1.76,7.35,1.0,6.39,0.24,1.0,1.1,0.0,117.44,1.38,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,-40.75,1.0,0.0,-2.84,-0.77,0.0,-5.63,-58.76,2.05,0.0,-8.53,1.95,-0.78,1.95,1.05,2.0,1.0,-0.28,0.0,2.0,1.0,0.0,-0.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.67,15.6,1.0,0.0,1.67,-0.01,0.0,2.67,32.31,1.0,0.0,2.0,2.0,1.89,1.0,1.56,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,-1.57,1.78,-0.78,1.57,0.0,45.7,0.22,0.0,18.81,0.28,0.0,8.0,-1.57,2.0,-2.92,6.43,3.0,2.12,-0.78,1.76,1.78,0.22,0.39,0.0,15.68,0.78,0.0,2.22,3.0,0
-6.95,-2.32,1.0,-10.82,-13.13,0.0,24.55,-18.31,-19.31,-13.68,3.13,2.0,-98.44,-70.31,0.68,-5.41,-7.45,1.0,7.24,7.55,4.53,6.55,1.0,0.81,0.0,-329.9,-0.5,0.0,-2.09,1.0,0
0.39,5.39,2.0,29.0,1.0,-2.46,-136.52,28.0,0.0,-5.53,-0.88,0.61,16.01,53.88,3.23,11.0,45.92,1.39,3.67,1.23,5.0,2.23,1.0,0.2,0.0,108.0,0.39,0.0,-0.23,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,87.15,1.0,0.0,4.81,2.06,0.0,12.38,71.0,2.81,18.19,19.81,5.62,11.73,0.81,3.99,1.81,1.0,0.88,0.0,0.0,0.0,0.0,3.81,3.0,0
-0.69,0.0,1.0,-0.53,8.23,0.0,88.67,29.37,15.22,-0.38,0.28,0.0,142.55,98.77,6.53,18.76,46.06,3.38,5.33,-0.69,3.42,0.0,1.0,-0.02,0.0,1.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,-1.31,0.0,49.63,-0.31,-0.65,2.0,0.86,0.0,15.27,39.53,-0.31,0.0,-0.93,2.0,0.82,-0.65,1.68,0.35,1.0,1.18,0.0,-1.96,-0.65,0.0,2.65,3.31,0
1.0,0.0,1.0,0.0,0.0,1.0,74.67,3.0,0.0,14.57,0.45,1.14,21.57,100.0,1.0,0.0,7.42,1.0,6.23,1.71,5.42,2.71,0.0,0.52,0.0,-3.42,0.43,0.0,5.0,1.57,1
-0.61,0.0,1.61,0.0,1.21,0.0,53.43,1.0,0.0,12.12,4.88,0.0,2.0,29.1,-1.21,0.0,-1.03,0.61,-2.83,-1.82,-1.37,-0.61,0.39,0.0,0.0,12.12,0.61,0.0,1.0,0.0,0
4.61,0.51,0.49,1.02,-0.51,0.51,26.64,2.54,0.0,-7.17,-0.27,0.0,21.49,-5.12,1.02,0.0,7.68,0.0,2.53,1.0,2.71,1.0,1.51,0.14,0.0,-6.15,0.0,0.0,2.54,2.56,0
29.0,35.18,0.06,10.12,19.0,0.0,168.47,13.18,2.0,35.0,6.42,0.0,142.35,98.0,4.0,4.0,38.24,2.0,3.15,0.0,4.32,-0.94,-0.94,0.52,0.0,4.0,-0.44,0.0,5.94,5.0,1
0.0,0.99,1.0,0.0,0.0,0.0,3.36,1.0,0.0,2.01,0.64,1.0,-1.96,-70.21,1.02,0.0,6.04,1.0,6.21,6.01,2.99,4.01,1.0,-0.66,0.0,0.0,0.99,0.0,1.01,-1.98,0
0.0,0.0,0.24,0.0,0.0,1.0,27.68,1.0,0.0,-1.53,3.5,1.0,3.0,0.0,0.71,-2.29,7.42,0.24,-1.49,-4.11,1.08,-2.58,-0.53,-2.1,-1.53,-7.64,-0.76,0.0,1.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,0.0,-24.27,1.0,0.0,0.0,0.34,-0.97,-0.94,0.0,1.97,0.0,0.03,1.0,-0.62,0.03,-2.85,-0.91,1.03,0.03,0.03,0.0,0.0,0.0,0.03,-0.97,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,2.84,-0.61,0.0,5.64,0.0,7.0,0.0,1.23,1.61,2.45,0.0,1.23,1.23,3.17,2.45,1.61,0.31,0.0,0.0,0.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.0,0.55,1.64,49.72,1.0,0.0,-1.09,3.01,0.55,2.0,0.0,0.91,2.0,2.0,1.0,2.55,1.0,4.68,3.64,1.55,0.55,0.55,0.0,-0.55,0.0,3.0,3.55,0
3.39,-1.23,1.0,-2.45,-1.84,0.0,22.7,-0.84,0.61,-2.3,0.43,0.0,-1.21,7.52,-0.45,0.0,-3.98,0.39,0.72,1.0,2.23,1.0,1.0,0.2,0.0,-11.05,-0.51,0.0,2.0,1.0,0
1.02,0.0,1.0,6.61,2.03,1.0,70.41,0.49,0.51,4.54,1.36,0.0,17.16,103.24,2.0,2.54,13.08,1.51,4.34,0.49,1.31,-1.03,0.49,0.6,0.0,0.0,0.0,0.0,5.54,5.56,0
