CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.66,-3.83,1.77,-1.53,-0.77,1.53,7.66,1.0,-3.06,-6.89,0.21,0.0,-19.45,-65.88,1.0,0.0,11.49,1.0,2.95,3.06,3.83,2.53,1.0,0.58,0.0,7.66,0.77,0.0,1.77,0.0,0
1.0,0.0,1.0,0.1,1.0,0.0,-23.17,1.0,0.0,1.0,-2.08,0.0,2.0,50.0,1.0,0.0,0.0,0.1,2.9,2.9,2.0,1.0,1.9,1.4,0.9,0.0,1.0,0.0,1.0,-0.9,0
-0.84,10.07,0.0,-0.84,-0.84,0.0,3.36,1.0,0.0,1.16,0.15,0.0,8.39,-41.96,0.16,0.84,4.2,0.16,-1.68,-1.68,-0.84,0.0,0.0,-0.42,0.0,0.0,-0.84,0.0,2.0,0.0,0
3.0,0.0,1.0,0.9,0.9,0.0,54.15,1.9,0.0,3.0,0.5,0.0,15.98,146.83,6.39,-0.9,12.08,2.8,-1.86,-5.18,5.95,1.9,1.0,0.85,0.0,8.98,0.9,0.0,4.8,4.0,0
-0.57,1.0,1.57,0.57,2.86,0.0,-13.14,1.43,-2.86,-3.0,-0.08,0.0,-2.43,33.0,1.43,-1.71,5.0,0.43,1.76,0.57,3.92,1.57,1.0,0.85,0.0,0.0,0.0,0.0,1.0,1.14,0
0.81,0.0,1.0,0.0,1.61,0.0,23.41,-0.61,0.0,0.0,0.65,0.0,3.42,0.0,3.0,-0.81,3.42,1.0,0.46,-0.61,0.65,-2.04,0.19,-0.4,0.0,6.46,1.81,0.0,2.0,0.0,0
29.0,38.0,1.0,11.43,24.15,0.0,164.03,21.15,2.57,37.29,-0.19,0.0,165.17,71.68,4.57,4.57,47.72,2.0,4.25,-0.57,6.71,0.0,0.0,1.15,0.0,33.75,0.86,0.0,6.72,7.86,1
0.0,0.0,1.99,-0.99,0.0,1.98,27.69,1.0,0.0,2.98,-5.83,0.99,11.9,49.4,2.99,3.0,13.87,1.99,8.19,1.0,6.33,1.99,1.99,1.19,0.0,12.0,1.0,0.0,2.99,2.96,0
12.41,0.0,3.0,0.0,-3.08,1.0,167.23,-2.08,4.56,1.36,0.21,1.51,75.72,88.41,1.0,1.51,137.38,1.0,11.16,1.51,5.66,1.51,1.0,1.21,0.0,54.0,1.0,0.0,4.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,12.74,0.0,0.75,-1.5,-0.82,0.0,5.99,-37.42,0.75,0.0,5.99,0.0,1.06,0.75,4.31,2.0,1.75,0.0,0.0,0.0,0.0,0.0,1.0,2.25,0
-11.81,0.0,1.0,-1.97,-5.75,0.0,14.78,2.97,5.25,1.31,0.11,0.0,19.03,-1.31,1.66,-0.66,2.12,1.0,-0.35,0.34,2.71,1.34,1.0,-0.0,0.0,10.0,-0.16,0.0,2.0,1.66,0
0.35,0.0,1.0,0.0,5.83,1.0,20.1,-3.53,-5.18,0.71,0.57,0.0,-11.36,4.15,1.35,-1.29,12.06,2.35,2.16,0.65,1.66,1.65,1.0,0.15,0.0,0.0,0.0,0.0,3.0,3.35,0
0.0,10.0,1.0,0.0,0.0,-0.69,2.07,1.0,0.0,-0.84,1.47,0.0,12.53,-7.59,1.0,2.69,-0.69,1.16,1.82,-0.84,1.35,0.0,1.0,-0.06,0.0,93.57,0.84,0.0,-0.69,0.16,0
0.0,-0.83,0.0,0.0,0.0,0.83,38.82,1.0,0.0,10.0,1.68,0.0,5.3,100.0,2.65,0.0,3.3,2.65,0.83,0.0,2.16,1.83,0.0,-0.21,0.0,0.0,0.0,0.0,3.48,0.83,0
0.84,0.0,1.84,0.0,0.0,1.0,13.23,1.0,1.0,0.84,0.24,1.84,12.23,-16.79,3.84,0.84,8.52,1.0,6.68,2.84,6.23,3.0,1.84,1.3,0.0,4.0,1.0,0.0,1.84,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.96,-11.54,1.0,0.0,0.96,2.88,253.4,1.0,6.73,4.81,10.5,0.0,32.77,89.43,0.96,23.27,12.54,0.96,20.16,4.0,1.98,1.0,1.0,0.1,0.0,0.0,0.96,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.14,18.53,1.0,0.0,2.43,-0.36,-0.71,7.28,41.33,2.29,0.0,5.29,1.0,1.79,-0.28,1.91,0.15,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,47.09,2.46,-1.46,-1.46,4.99,0.0,-26.52,-21.2,1.46,-2.66,2.73,0.0,1.82,1.73,2.27,1.0,1.0,0.0,0.0,-5.85,-0.73,0.0,2.0,1.0,0
1.0,1.0,1.78,1.0,0.0,2.78,117.31,2.0,0.78,5.33,-0.06,2.0,26.3,108.82,3.78,13.95,11.3,3.33,6.32,0.0,9.59,1.78,1.78,0.72,0.0,46.0,1.0,0.0,4.33,2.33,0
3.57,0.0,3.0,3.0,0.89,0.11,0.55,1.0,0.0,1.89,-0.73,0.0,17.11,87.4,6.78,1.0,4.89,0.11,5.36,1.0,5.62,1.89,1.0,1.49,0.0,0.0,0.0,0.0,-0.67,-1.78,0
1.66,7.21,1.0,1.11,1.11,2.55,77.37,2.66,1.0,9.77,0.14,1.0,33.3,100.52,4.11,3.88,21.55,1.0,5.85,2.0,6.71,0.45,1.0,0.81,0.0,75.03,1.44,0.0,1.0,0.55,1
2.11,6.86,1.0,1.05,1.58,0.0,51.68,3.64,1.58,7.33,-0.25,0.0,61.15,22.93,2.05,3.69,4.11,2.0,0.97,0.47,3.46,0.47,1.0,-0.05,0.0,58.0,0.42,0.0,0.95,-0.05,0
-7.89,-3.95,1.0,-0.79,-0.79,2.0,6.43,-0.58,-2.16,-5.1,1.95,1.0,-17.62,2.14,2.21,0.0,15.21,1.0,2.8,2.0,6.95,2.58,1.0,0.35,0.0,14.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,1.37,2.45,0.0,3.05,34.19,1.0,0.0,5.79,2.0,2.22,0.68,3.03,2.0,1.0,0.0,0.0,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.92,1.58,1.0,0.0,-2.75,0.45,0.0,1.83,-50.41,1.0,0.0,3.75,2.83,-0.02,0.17,1.43,3.0,2.0,0.54,1.0,-19.25,-0.61,0.0,0.08,1.83,0
1.65,0.0,2.17,2.48,-2.48,0.0,58.12,1.83,0.0,1.65,1.07,1.0,12.91,9.08,6.3,0.0,23.04,1.83,2.36,0.17,6.14,2.0,1.0,0.02,0.0,5.78,0.55,0.0,4.48,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,-1.46,1.2,-0.73,0.27,-11.65,4.46,0.0,3.46,1.0,1.3,0.82,-0.67,-0.18,1.0,-0.58,0.0,0.0,1.0,0.0,0.27,0.0,0
-0.63,1.0,1.0,0.0,0.0,0.0,-21.3,0.37,-3.13,-2.51,-0.13,-0.63,-5.89,-50.11,1.25,-0.88,5.13,-0.63,5.53,5.51,1.7,3.51,1.0,0.35,0.0,7.52,0.63,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,23.36,0.0,26.13,1.0,-1.95,-0.95,0.75,1.95,6.08,16.66,0.03,-12.65,6.89,2.0,-4.95,0.0,0.32,0.0,1.0,0.14,0.0,36.98,1.97,0.0,0.08,-2.92,0
6.36,10.91,-0.82,6.36,3.64,1.91,126.89,7.36,1.0,20.27,0.79,-0.91,36.54,162.89,1.09,19.82,7.46,4.91,5.82,-4.54,-0.78,0.09,0.09,-0.15,0.0,0.0,0.0,0.0,3.09,3.0,0
-0.71,-0.71,1.0,-0.71,0.0,0.0,-27.16,3.29,0.0,75.77,0.23,-1.43,-7.58,30.74,1.57,1.0,2.57,1.0,5.99,2.0,0.25,5.0,1.29,0.65,0.0,-31.45,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.23,1.23,0.0,-0.62,-16.87,1.0,0.0,1.38,-0.68,0.0,2.77,37.0,2.38,0.0,-2.7,-0.23,0.34,-1.23,-0.33,-0.23,0.38,-0.92,0.0,0.77,0.38,0.0,2.0,0.0,0
-1.8,-0.6,1.0,-0.6,-1.2,0.0,24.18,-0.2,-0.6,-10.81,1.9,-0.6,-3.41,-55.27,3.2,0.0,-1.61,2.4,1.46,1.2,-0.42,1.6,1.0,-0.51,0.0,-18.02,0.3,0.0,1.8,3.0,0
0.0,-6.83,2.0,0.0,5.0,-0.68,-21.86,4.0,0.0,6.0,-1.31,0.0,18.46,60.0,1.32,1.0,22.41,-0.37,2.85,0.68,3.16,1.0,1.0,0.39,0.0,8.2,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.03,1.0,0.0,4.78,-0.76,-0.61,-0.22,-9.73,2.22,0.0,1.39,1.0,4.23,4.43,7.38,8.39,1.0,-0.49,0.0,2.0,1.61,0.0,0.39,0.0,0
35.77,3.14,1.0,13.48,31.29,-1.57,42.58,29.11,-3.14,11.01,-0.52,0.0,95.19,98.1,2.57,6.14,25.48,2.52,-2.06,1.0,3.84,0.48,1.0,1.09,0.0,182.91,0.68,0.0,2.05,5.77,1
0.0,0.0,1.0,0.0,9.0,0.0,36.38,10.0,1.0,3.09,0.3,0.0,30.09,45.85,4.0,1.0,11.0,1.09,2.73,0.0,4.37,2.0,1.0,0.38,0.0,52.0,0.64,0.0,5.0,4.09,1
12.04,31.38,1.0,3.32,7.39,0.0,330.89,5.32,0.0,105.2,0.67,0.0,248.39,136.03,3.42,0.0,81.54,2.58,9.12,0.0,2.37,0.42,0.0,0.14,0.0,93.55,-0.28,1.74,1.58,9.39,1
0.55,0.0,1.0,0.0,1.11,0.0,33.64,1.55,0.0,0.0,2.6,0.0,4.11,0.0,1.0,2.0,3.55,1.0,1.8,0.45,1.52,-1.11,1.0,0.0,0.0,4.44,0.0,0.0,2.0,0.0,0
4.0,0.0,0.12,33.12,-4.38,1.0,42.35,2.0,0.0,7.0,0.05,-0.88,16.88,12.85,3.75,0.0,2.0,1.0,3.67,-0.88,1.05,1.0,1.0,-1.08,0.0,242.0,1.38,0.0,5.88,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,63.59,1.0,0.0,3.0,2.23,0.0,5.86,71.12,1.09,0.0,6.19,1.95,0.19,-3.77,3.19,1.14,1.0,-1.43,0.0,-7.62,0.0,0.0,1.0,1.0,0
-1.73,0.0,1.0,-6.07,-4.33,0.0,0.87,1.0,0.0,0.87,0.78,-3.47,6.2,-47.68,1.73,0.0,2.6,0.0,0.67,-0.73,-3.31,-0.73,1.0,-0.36,0.0,-4.33,-0.65,0.0,0.13,-2.6,0
1.0,-0.88,2.0,0.0,1.0,0.88,57.62,0.12,0.0,4.0,1.24,1.0,14.88,55.0,2.0,1.0,6.52,1.0,7.47,1.88,2.87,1.0,1.0,1.83,0.0,0.0,0.0,0.0,3.76,2.64,0
11.5,0.0,1.61,1.82,15.13,7.0,84.5,3.42,0.0,-1.21,8.16,0.0,7.42,58.12,0.0,2.82,13.08,0.61,3.42,0.61,2.54,0.61,1.61,0.55,0.0,0.0,1.61,0.0,0.39,0.0,0
-23.49,-33.72,1.0,-9.96,-15.36,0.0,-56.49,-10.7,0.09,-12.15,0.7,1.0,-104.24,36.27,-0.83,-3.65,-13.06,1.09,1.54,1.91,3.72,1.91,1.91,0.16,0.0,32.35,0.04,0.0,1.17,-0.91,0
0.0,0.0,1.53,-0.53,1.05,0.0,-10.01,1.0,0.0,0.0,-3.31,0.0,1.0,0.0,3.0,0.0,4.53,1.0,6.05,6.05,4.58,4.58,2.05,0.53,0.53,0.0,1.0,0.0,1.0,0.0,0
17.08,0.0,1.0,0.63,6.28,-1.26,145.72,2.26,0.63,19.97,0.22,0.37,101.88,102.42,4.0,0.0,25.59,1.0,13.0,1.11,3.26,1.37,0.37,0.03,0.0,5.03,0.5,0.0,2.0,3.14,1
0.0,0.0,1.8,-0.8,1.0,0.0,-21.73,1.0,0.0,2.41,-5.43,0.0,1.61,0.0,2.61,0.0,4.83,1.0,6.04,4.02,5.43,5.02,1.8,1.21,0.0,9.66,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,12.52,1.0,0.77,0.77,-0.12,3.0,7.14,53.75,2.0,0.0,8.61,1.0,0.54,-1.3,10.53,5.7,2.0,1.77,1.0,10.75,1.77,0.0,0.23,0.0,0
-21.11,0.0,1.0,-2.53,-10.13,0.84,-146.92,-0.69,-0.84,-19.8,1.54,0.0,-121.28,-84.44,4.84,0.0,-15.11,1.84,-5.51,5.0,4.1,5.84,1.84,1.23,0.0,5.24,0.32,0.0,2.69,-3.38,0
2.84,0.0,1.95,-4.74,2.9,0.0,-24.64,1.0,4.74,4.74,-1.58,0.0,-13.27,-29.38,2.9,1.9,15.16,3.84,2.06,0.95,5.25,2.95,1.0,0.9,0.0,0.0,-0.95,0.0,1.0,-0.95,0
-2.94,0.0,1.0,0.0,-0.98,1.0,24.46,1.0,0.0,0.02,0.09,1.98,4.06,-39.27,4.96,0.0,24.85,2.0,7.1,3.94,6.51,3.94,1.0,0.33,0.0,0.0,0.0,0.0,3.0,-0.92,0
0.0,0.0,2.0,3.0,0.0,2.0,42.21,1.0,0.0,3.16,0.39,1.44,17.44,64.93,4.0,1.0,9.05,1.0,8.49,5.32,5.99,3.88,1.0,0.83,0.0,0.0,-0.72,0.0,2.0,0.0,0
28.82,0.0,1.52,5.07,26.03,0.52,133.28,5.0,0.0,4.14,-0.5,0.52,33.47,111.51,0.48,3.0,16.55,3.03,5.07,0.48,5.29,1.0,1.0,1.6,0.0,128.24,1.47,0.0,0.48,0.0,0
0.87,0.0,1.87,3.47,1.73,0.87,40.96,2.73,0.87,3.47,0.5,0.87,25.81,69.38,0.87,1.0,9.47,0.87,3.88,1.0,1.95,0.0,1.0,1.25,0.0,12.0,1.0,0.0,1.87,0.0,0
14.81,0.0,2.85,0.0,0.0,0.0,163.56,1.0,0.0,4.63,0.24,0.93,80.81,27.76,2.07,-11.11,137.71,1.0,2.32,1.93,4.12,1.0,1.0,0.83,0.0,49.97,0.93,0.0,2.0,0.93,1
0.0,-0.82,-0.82,-7.39,-37.79,-1.64,-118.31,-0.64,0.0,-9.5,-0.3,0.82,0.0,-80.51,1.0,0.82,0.0,1.0,1.43,5.75,5.65,7.39,1.64,0.27,0.82,0.0,0.82,0.0,2.0,0.0,0
-9.6,0.0,0.26,-42.1,-23.64,0.74,38.48,0.26,-0.74,-1.48,2.04,0.0,7.95,-31.76,2.0,0.0,-2.34,1.0,-2.17,1.0,-0.35,1.0,1.0,-0.14,0.0,-1374.6,-0.25,0.0,6.22,2.74,0
-11.51,0.0,-0.44,0.0,17.19,-0.72,-127.33,1.0,-1.44,-5.04,-0.12,-0.72,-62.59,-66.19,1.0,-0.72,-94.96,1.0,-5.37,1.0,-0.58,1.72,1.0,-0.56,0.0,-31.65,-0.36,0.0,-0.44,-2.16,0
0.0,0.0,1.0,0.0,-5.0,2.0,151.0,1.0,2.0,7.67,0.75,0.0,46.78,90.0,3.67,2.0,12.89,1.0,10.13,2.67,4.7,2.67,1.0,1.71,0.0,20.67,1.0,0.0,2.0,3.0,0
6.14,0.0,1.0,1.0,2.71,5.0,114.83,1.0,0.0,4.28,2.42,0.86,19.85,144.37,2.86,0.0,24.13,0.14,5.0,0.0,5.62,0.0,1.0,1.11,0.0,22.27,0.57,0.0,7.43,5.14,1
0.0,0.0,-0.59,0.0,3.0,2.0,151.0,1.0,2.0,12.16,0.75,0.0,42.61,154.43,0.2,1.2,10.41,1.0,2.73,-1.59,0.57,-0.8,0.2,-0.53,0.0,-25.0,0.26,0.0,2.0,2.2,0
16.0,0.0,3.0,0.0,0.0,1.0,208.8,-1.37,2.0,8.58,0.88,1.0,92.53,145.7,0.21,0.21,145.16,3.37,11.24,0.21,2.73,-2.16,0.21,0.86,0.0,54.0,1.0,0.0,7.16,6.37,1
14.21,40.39,0.25,-1.5,9.48,-0.75,287.82,-3.49,-19.45,113.7,3.19,-0.75,263.3,5.98,1.0,-3.74,77.55,1.0,9.58,1.0,0.22,2.0,1.75,-0.7,0.0,-78.54,-0.04,1.5,1.0,2.99,0
-0.63,0.0,2.89,-4.03,3.37,0.0,17.8,1.0,0.0,-1.89,0.19,0.63,11.34,45.94,3.26,0.0,3.77,1.0,2.36,1.89,5.03,2.26,1.0,1.15,0.0,-1.89,-0.42,0.0,1.37,-1.51,0
6.0,10.0,1.0,2.0,7.0,0.0,30.29,9.0,9.0,13.0,-0.45,0.0,45.38,100.0,2.77,0.0,25.3,2.62,2.36,-0.62,4.79,1.0,1.0,0.51,0.0,244.55,1.51,0.0,0.38,0.0,0
27.08,38.0,1.0,13.92,19.96,2.89,184.4,16.0,3.92,33.08,0.98,-0.96,145.11,99.92,4.96,5.92,42.96,2.0,1.83,-1.92,4.82,-0.96,0.0,0.73,0.0,75.18,1.46,0.0,4.04,5.96,1
0.0,0.0,1.0,0.0,0.0,-0.93,7.07,1.0,0.0,0.0,0.25,-2.79,18.0,0.0,0.93,1.0,4.14,0.0,7.58,6.58,-5.58,-5.58,0.07,-0.93,-0.93,12.0,1.0,0.0,1.0,0.0,0
25.0,-3.27,1.0,3.0,12.0,0.0,217.19,-1.36,-0.09,19.37,0.21,0.0,128.66,54.24,-0.09,-1.63,25.19,-0.09,15.79,0.54,2.55,0.54,0.0,-0.05,0.0,6.91,0.26,0.0,2.0,4.46,1
0.55,0.0,1.0,0.0,0.0,0.0,18.57,1.55,2.73,5.28,0.11,0.55,7.46,43.69,3.45,1.64,3.27,1.55,5.66,3.36,5.57,2.91,1.0,2.01,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,1.0,-2.32,-26.27,1.0,0.0,1.55,-4.38,0.0,0.0,-77.27,4.09,0.0,3.09,1.77,2.7,3.09,5.48,5.09,1.0,0.39,0.0,9.27,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-37.19,1.0,0.0,-1.91,-0.85,0.0,-6.68,-64.85,0.05,0.0,-5.72,-0.91,-1.79,0.0,1.17,2.0,1.0,-0.29,0.0,0.0,0.0,0.0,-2.81,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,-1.78,0.0,0.0,2.38,1.0,1.0,0.0,1.0,-0.93,3.0,2.0,3.78,3.78,3.14,3.14,0.07,-0.46,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,-0.9,3.7,0.0,0.0,0.0,41.5,1.0,0.0,0.0,1.1,0.9,5.9,0.0,4.7,-0.9,14.3,1.9,-0.65,-1.7,7.0,1.9,1.0,1.35,0.0,0.0,0.0,0.0,4.9,2.0,0
-1.12,0.0,1.0,-2.25,-1.12,0.0,-0.56,0.44,0.0,0.88,5.22,-0.56,-3.62,-51.18,1.19,2.81,-3.56,-0.12,7.22,6.69,1.87,3.44,1.0,0.94,0.0,6.06,0.63,0.0,-0.12,0.0,0
1.63,1.0,0.46,-1.09,-0.09,0.0,-4.88,1.46,-1.63,0.54,0.43,0.0,-9.31,-5.43,-0.09,-0.09,-4.97,0.46,7.46,2.09,0.7,1.0,1.0,-0.29,0.0,-2.17,-0.27,0.0,1.91,-1.09,0
0.74,0.0,1.0,0.0,17.79,0.74,55.01,1.0,-0.74,2.26,0.97,1.48,2.26,-4.06,1.52,-1.48,15.93,1.0,6.85,0.26,7.24,4.0,1.0,0.6,0.0,28.17,0.74,0.0,1.0,1.0,0
1.0,-7.01,1.0,0.0,2.58,0.0,27.83,2.0,0.0,0.0,0.71,0.58,-3.01,0.0,3.58,0.0,8.17,1.58,6.59,5.26,8.59,5.26,2.17,0.58,0.58,8.0,1.58,0.0,1.0,0.0,0
0.0,0.0,-0.92,4.0,8.08,-0.96,55.76,43.0,22.0,5.96,0.62,0.0,182.8,125.7,9.96,17.0,46.16,2.04,5.65,-0.96,-3.62,-0.96,1.0,-1.34,0.0,2.0,1.0,0.0,1.96,3.0,0
43.0,0.0,1.0,4.83,2.0,1.93,58.92,1.0,-0.97,-0.93,1.35,0.0,62.35,68.85,-0.93,0.97,38.03,0.03,7.84,0.03,0.48,-0.97,1.0,0.17,0.0,0.0,0.97,0.0,0.03,-0.9,0
0.0,0.0,1.74,0.0,0.0,3.0,61.0,1.0,0.0,4.48,1.09,0.0,8.74,58.0,4.22,2.22,14.91,1.74,8.54,6.17,7.06,4.69,2.48,2.33,1.48,7.39,0.74,0.0,2.0,0.0,0
2.0,0.0,1.59,-0.59,0.0,0.0,18.19,1.0,0.0,4.17,-3.34,1.0,12.27,109.63,4.59,0.0,15.61,2.17,5.81,3.0,5.55,2.59,1.59,0.99,0.0,0.0,0.0,0.0,3.17,1.76,0
0.0,2.43,2.0,0.0,5.0,0.0,-8.1,4.0,0.0,4.38,-0.22,-1.62,13.0,60.0,-0.43,3.43,12.52,0.19,-2.9,-5.67,-0.54,-3.05,1.0,0.39,0.0,0.0,0.0,0.0,0.19,0.0,0
19.0,-4.34,1.0,3.0,25.72,0.0,13.93,-0.79,-1.45,-10.13,0.07,0.0,-26.4,35.2,0.28,0.83,9.93,1.28,3.1,1.0,2.53,1.72,1.0,0.43,0.0,-1.45,0.28,0.0,1.0,-0.72,0
0.0,0.0,1.0,2.75,6.41,1.0,37.92,1.92,0.0,3.92,-1.05,0.0,7.83,132.86,2.0,-1.83,3.17,1.0,3.53,2.92,4.63,1.92,1.0,1.05,0.0,21.0,0.67,0.0,3.08,1.0,1
31.29,0.0,1.0,0.0,12.27,2.0,26.98,10.0,0.0,0.63,-0.49,2.0,31.85,5.08,0.37,0.0,37.68,0.73,5.74,1.63,9.31,1.37,1.0,1.04,0.0,10.0,1.0,0.0,-0.27,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,1.0,0.25,2.0,-1.08,1.0,9.25,70.0,1.49,0.0,14.49,1.0,2.01,-1.02,6.29,0.25,1.0,1.0,0.0,14.0,0.25,0.0,1.0,0.0,0
33.58,6.0,1.0,20.0,13.58,0.0,297.29,47.0,1.0,23.67,0.6,0.0,224.4,132.51,4.58,26.0,42.24,2.0,4.6,-1.16,-0.62,-5.24,1.0,0.44,0.0,347.84,-0.19,0.0,4.0,12.58,1
-0.77,0.0,0.0,0.0,1.53,-0.77,-35.2,1.77,0.0,0.47,-0.54,0.0,-7.65,-49.74,1.0,0.77,-10.71,-0.53,-1.91,0.0,-1.38,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0.47,-3.06,0
-0.68,0.0,1.0,0.0,0.0,2.0,74.19,1.0,0.0,-0.05,4.3,1.0,6.63,15.82,0.95,4.1,6.9,1.32,1.92,-1.37,2.24,0.32,1.0,0.7,0.0,0.0,0.0,0.0,3.68,3.0,0
0.0,0.0,3.78,0.0,2.0,2.0,64.92,1.0,0.0,-1.56,1.76,0.0,4.91,0.0,1.78,0.0,17.25,2.0,3.25,2.78,8.92,2.78,1.78,1.6,0.0,0.0,0.0,0.0,4.56,2.56,0
17.75,0.0,1.93,2.8,23.35,2.0,70.75,4.74,0.0,0.13,0.84,1.0,11.74,139.67,3.0,2.8,25.01,2.93,9.35,0.93,7.12,1.93,1.93,1.56,0.0,0.0,0.93,0.0,2.07,3.0,0
3.79,0.0,1.0,1.3,1.56,0.0,48.43,0.44,0.0,1.88,0.4,0.56,-0.73,80.97,1.56,0.0,10.82,1.0,3.32,2.0,6.04,0.56,1.0,0.96,0.0,17.52,0.48,0.0,5.23,5.68,0
0.0,3.0,1.0,3.0,0.0,2.92,60.4,4.0,0.0,2.92,1.1,0.0,-23.21,56.48,3.95,-0.97,12.76,1.97,2.92,0.97,2.95,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.76,-1.53,1.0,0.0,28.97,1.0,0.0,0.0,0.88,1.0,3.06,0.0,3.29,1.0,14.64,1.76,10.91,9.76,12.48,10.76,3.76,1.38,1.0,0.0,1.0,0.0,1.76,0.0,0
0.77,0.0,0.77,1.0,0.77,0.0,13.97,1.0,0.0,1.53,5.79,0.0,8.43,29.89,2.77,0.77,0.0,1.0,0.36,-1.53,-1.38,-1.53,0.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.03,1.0,13.94,1.0,0.33,0.0,28.22,-18.35,3.47,3.0,1.53,1.0,1.83,0.27,1.07,-1.2,1.0,0.56,0.0,13.47,1.73,0.0,4.2,2.94,0
33.0,5.13,1.0,20.0,13.0,0.0,300.17,47.0,1.0,27.74,1.12,0.0,221.49,131.89,5.74,26.0,38.74,3.74,5.05,0.0,5.32,0.87,1.0,0.22,0.0,350.74,1.27,0.0,4.0,12.0,1
0.0,0.0,0.37,-1.26,-0.63,-1.9,-22.34,1.0,-1.26,-0.63,0.44,0.0,15.47,-46.14,-2.53,-0.26,0.31,0.0,-0.02,0.37,-2.15,-0.63,0.37,-0.47,0.0,-34.77,0.37,0.0,1.0,-0.63,0
-18.18,0.73,1.0,0.82,-1.72,0.0,-149.68,0.55,-0.73,-18.63,-0.03,0.0,-104.06,12.29,0.27,2.18,-20.09,0.27,-7.08,4.18,1.26,1.73,1.73,1.1,0.0,-5.82,-0.58,0.0,0.27,-3.64,0
1.0,0.0,1.0,0.0,0.0,-0.56,4.63,1.0,0.44,-1.68,0.23,0.0,0.84,-40.33,3.56,-10.08,2.28,-0.68,-0.72,1.68,3.29,2.56,1.0,0.51,0.0,3.0,1.23,0.0,2.32,4.32,0
0.0,0.0,1.0,0.5,1.0,1.0,13.55,1.5,0.5,0.5,0.28,3.0,-15.56,29.11,4.01,-0.5,8.01,2.0,2.43,1.5,9.65,8.0,2.0,1.2,1.0,0.0,1.0,0.0,1.0,0.5,0
-0.68,0.0,1.0,-6.19,0.32,3.0,46.54,0.32,2.0,-3.1,1.14,0.0,-18.52,11.57,5.68,4.05,5.59,1.0,-0.9,1.0,3.79,1.68,1.0,0.68,0.0,82.19,1.0,0.0,1.68,-1.05,0
0.0,0.0,4.0,0.0,0.0,-0.88,-12.91,1.0,-0.88,-2.63,3.43,1.0,-6.76,-63.1,1.25,-14.9,0.24,-2.51,0.83,5.88,5.69,2.0,1.0,1.25,0.0,0.0,0.0,0.0,0.25,-1.75,0
1.0,2.77,1.0,12.0,1.0,0.0,-22.33,2.0,0.0,6.08,-1.43,-0.92,37.92,90.0,-1.77,2.77,-1.24,0.08,2.64,-5.47,-2.01,-3.69,1.0,0.61,0.0,0.0,1.0,0.0,0.08,3.0,0
4.71,-0.94,1.94,-0.94,17.94,0.0,22.47,0.06,1.0,1.0,0.02,0.0,7.65,-79.69,-0.71,0.0,12.94,0.06,3.43,1.94,9.61,1.94,1.0,1.91,0.0,-3.41,0.06,0.0,5.0,4.88,0
-5.53,2.0,1.0,0.0,-8.3,3.69,65.8,-0.38,0.0,1.0,6.43,-0.69,-4.22,85.48,0.0,-2.07,-9.06,0.0,3.4,1.0,-1.01,0.31,1.0,0.51,0.0,-189.41,-0.69,0.0,2.38,2.07,0
