CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,2.48,1.0,0.0,-7.91,-1.23,-3.71,3.0,-0.06,0.0,44.26,81.72,0.26,-0.48,5.48,2.26,7.25,0.74,-0.26,1.0,1.0,0.13,0.0,7.03,1.0,0.0,1.0,0.0,0
15.3,16.21,2.0,5.84,34.54,0.87,121.18,6.4,-0.57,0.87,-0.06,0.0,41.97,92.1,6.27,0.0,31.81,2.57,1.99,-1.13,7.05,0.43,1.0,0.63,0.0,92.8,0.41,0.0,1.0,4.27,1
12.0,8.13,1.0,3.0,36.0,2.87,206.87,3.0,0.0,2.0,0.34,2.61,37.0,80.0,4.87,0.0,24.49,2.0,5.01,1.87,12.22,7.1,1.87,1.51,0.87,23.0,1.65,0.0,1.0,2.0,0
1.88,0.88,2.0,0.0,1.0,4.39,209.52,1.0,0.0,6.64,1.44,1.0,29.81,47.09,2.0,1.0,4.76,1.0,7.41,1.0,3.23,0.12,1.0,1.25,0.0,0.0,0.88,0.0,3.76,2.64,0
1.0,0.0,1.0,0.0,0.0,4.18,70.67,2.84,3.0,8.67,0.42,0.0,36.18,107.08,2.16,1.0,7.49,3.0,4.46,-0.84,3.22,0.16,1.0,1.45,0.0,1.67,0.84,0.0,-1.51,0.33,0
0.9,10.0,0.1,0.0,9.03,5.0,58.07,1.0,0.0,-3.61,4.79,0.9,-2.64,-49.67,-0.9,0.1,10.03,0.0,3.53,0.9,4.06,1.81,1.0,0.13,0.0,14.45,0.9,0.0,1.1,0.0,0
1.78,0.0,1.0,1.0,3.56,2.0,32.32,3.0,1.0,2.34,-0.56,0.78,6.88,100.0,1.78,2.0,33.94,1.22,7.63,0.0,8.7,1.0,1.0,1.41,0.0,224.84,1.65,0.0,-0.56,-1.56,0
4.52,4.0,1.0,140.52,100.45,1.0,511.04,3.76,2.0,0.44,-0.03,0.0,363.35,122.02,2.0,0.0,114.94,2.0,4.82,-0.76,3.95,0.0,1.0,-0.1,0.0,5356.37,1.12,0.0,3.0,2.52,1
0.0,-0.72,2.45,0.0,0.0,-1.89,-81.51,1.0,0.0,-3.34,0.55,2.17,-11.8,3.69,3.72,0.0,11.61,1.28,3.82,2.89,6.99,3.17,1.0,1.23,0.0,60.34,1.0,0.0,4.0,1.28,0
-0.69,-0.69,1.0,2.62,4.44,10.0,153.34,2.69,0.0,0.25,2.49,0.0,-22.59,103.32,4.44,2.0,24.57,0.31,2.42,2.38,4.33,0.69,1.0,0.75,0.0,10.32,0.74,0.0,5.06,3.06,0
1.92,0.0,1.0,1.92,2.89,-1.92,24.46,1.0,0.96,0.04,0.13,0.0,14.89,27.9,2.96,0.0,5.0,1.0,11.53,0.04,5.34,2.0,1.0,0.14,0.0,5.77,0.38,0.0,4.92,2.92,0
0.0,-2.5,0.17,0.0,0.0,1.0,0.67,1.83,1.0,2.5,-0.21,1.0,2.17,83.2,4.83,-0.83,1.5,1.83,4.45,2.0,4.67,3.0,0.17,0.6,0.0,0.67,0.17,0.0,0.17,0.0,0
0.0,0.0,0.06,0.0,-6.6,2.94,24.76,1.0,0.94,2.0,1.26,0.94,10.83,56.0,4.83,0.0,-3.38,1.0,4.87,1.94,-1.39,1.94,1.0,-0.8,0.0,-2.83,0.31,0.0,-3.6,2.06,0
9.14,0.0,1.7,0.0,0.0,1.0,201.92,101.51,1.41,5.11,0.18,0.7,205.61,101.39,0.59,0.7,80.91,1.7,3.44,1.3,2.52,-1.81,1.0,0.91,0.0,80.74,1.18,0.0,4.0,3.11,1
-0.61,3.0,1.0,1.82,0.0,6.07,82.36,1.0,0.0,1.82,1.78,0.0,6.04,-4.25,-1.82,2.21,10.29,-0.61,0.39,-0.61,-0.14,-0.21,1.0,0.17,0.0,2.79,1.0,0.0,3.21,0.61,0
12.0,9.0,1.0,3.0,36.0,4.59,234.45,1.28,0.0,3.72,1.11,0.0,17.17,124.84,4.0,0.0,21.86,1.14,3.36,0.14,6.15,0.14,1.0,0.57,0.0,21.28,-0.08,0.0,1.0,1.14,0
-1.59,0.0,1.0,-1.59,-105.5,1.59,40.69,-2.97,1.0,1.59,2.48,0.0,-7.52,-38.07,2.21,0.0,-15.45,0.21,7.29,4.79,2.29,2.0,1.0,0.13,0.0,-3.17,1.0,0.0,1.0,-0.79,0
-0.24,0.62,1.0,-1.24,1.38,1.0,-17.64,1.0,-0.62,7.48,-0.09,1.62,-0.72,56.57,4.86,0.0,21.34,1.0,5.83,1.62,9.44,2.24,1.0,1.29,0.0,267.09,1.21,0.0,-1.48,-3.1,0
0.0,0.0,0.07,0.0,-6.53,1.0,38.53,1.0,0.0,1.0,7.43,0.0,6.93,33.0,1.07,28.93,-7.0,0.07,5.37,5.67,-4.37,0.07,1.0,-0.97,0.0,-6.53,-0.62,0.0,-1.6,2.07,0
0.0,0.0,1.0,0.0,0.0,0.72,-0.72,-1.16,-3.61,-2.61,0.55,0.0,-3.77,0.0,1.0,-2.16,0.72,1.28,1.45,1.72,0.75,2.0,1.0,0.52,0.0,-4.33,-0.72,0.0,2.44,1.44,0
0.62,-0.62,1.0,0.0,2.0,-3.09,-101.35,1.0,3.0,-3.7,0.3,0.62,-10.58,-2.47,4.85,1.0,12.47,0.38,5.16,5.85,3.69,3.23,1.0,0.42,0.0,0.0,-0.62,0.0,0.38,-1.85,0
1.02,0.0,1.0,0.0,0.0,1.97,-21.51,1.0,-6.89,-8.82,0.95,1.0,-24.51,41.46,4.0,-2.95,0.12,1.0,-1.51,3.0,3.41,2.0,1.0,0.37,0.0,-5.91,-0.98,0.0,1.02,-3.94,0
1.83,2.0,1.0,1.0,1.0,0.83,38.97,1.0,0.0,3.83,0.6,0.0,51.6,108.65,1.83,1.0,15.56,3.83,4.85,-0.83,1.97,0.17,1.0,-0.14,0.0,10.0,1.0,0.0,2.65,3.3,0
6.0,0.0,2.86,0.0,41.0,0.86,90.72,1.14,0.0,4.27,1.23,1.0,8.45,8.2,1.86,0.0,29.76,1.0,9.33,1.86,8.88,2.0,1.86,1.38,0.0,546.0,0.6,0.0,5.73,7.59,0
-0.73,-0.73,1.0,0.0,-8.0,1.0,19.55,1.0,0.0,-0.45,1.06,0.0,9.18,31.09,3.73,0.73,8.73,1.27,2.97,0.0,2.2,1.0,1.0,-0.32,0.0,56.0,1.0,0.0,5.45,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.65,1.0,1.0,-1.31,-0.03,0.0,1.35,-10.45,1.65,-1.96,0.65,1.0,0.17,0.0,1.01,1.0,1.0,0.8,0.0,-14.37,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.12,1.0,0.0,-1.71,2.32,1.71,-4.82,-5.97,3.85,0.0,17.79,1.85,-0.46,0.0,3.52,-0.85,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
20.76,1.0,1.0,1.0,7.94,0.0,76.56,1.01,0.99,3.98,-0.13,1.0,62.4,106.77,7.99,0.0,29.85,1.01,4.8,-0.99,7.91,2.0,1.0,1.4,0.0,328.19,0.88,0.0,6.97,6.94,1
3.37,0.0,1.0,0.0,4.21,1.0,78.17,1.84,-0.84,1.16,1.18,0.0,23.85,69.06,4.53,-68.25,10.58,2.0,-31.86,1.0,3.27,1.0,1.0,0.08,0.0,16.85,0.84,0.0,3.84,2.0,0
-0.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.85,-2.55,0.0,0.0,-0.7,-42.44,-0.7,0.0,-5.94,1.0,-4.67,-2.55,-0.91,0.15,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
6.67,9.71,1.81,5.67,3.24,0.0,33.19,6.67,0.0,16.57,-0.97,0.0,22.62,104.24,3.0,1.62,5.57,1.81,6.7,1.19,5.24,2.0,0.19,1.02,0.0,0.0,0.0,0.0,-1.43,-2.43,0
-3.97,2.38,1.79,3.18,-25.41,6.21,-21.51,4.97,0.0,13.5,8.06,0.0,-1.35,15.88,-1.59,2.59,-9.5,0.0,1.24,-0.79,-1.57,0.0,0.21,0.3,0.0,-18.27,0.38,0.0,1.0,-1.59,0
4.58,0.0,1.0,0.0,0.92,-0.92,76.87,1.0,3.66,10.24,-0.48,0.0,33.11,29.28,4.0,1.83,16.07,1.0,10.11,6.83,5.04,4.0,1.0,1.71,0.0,15.49,1.75,0.0,2.83,0.0,0
-4.82,-0.69,1.0,-0.69,-4.82,-3.13,-487.92,-1.06,0.69,11.32,0.77,0.0,-31.15,24.74,1.31,-38.53,0.12,0.31,5.52,1.69,1.35,1.0,1.0,0.57,0.0,-44.72,0.34,0.0,3.31,-1.13,0
0.0,0.0,1.0,0.0,1.21,2.4,55.57,3.41,0.0,6.62,0.56,0.0,9.21,65.23,2.6,0.0,7.79,1.0,3.09,1.0,4.39,1.0,1.0,0.62,0.0,10.85,0.36,0.0,2.0,-1.21,0
-5.22,10.0,0.13,0.87,-35.66,5.0,28.86,0.13,0.0,-5.22,4.78,-0.87,6.52,29.57,0.87,1.0,-18.13,0.0,21.98,21.74,-4.45,-0.87,1.0,-0.54,0.0,-474.86,-0.52,0.0,-0.61,-4.35,0
6.93,10.93,1.0,1.07,14.41,-2.78,-8.35,9.0,9.0,11.15,-0.99,0.0,42.3,45.35,7.7,0.0,41.97,1.07,5.5,0.93,8.04,1.93,1.0,0.62,0.0,364.38,1.93,0.0,1.0,0.0,0
2.57,-1.57,2.0,0.79,3.36,0.0,36.13,-0.57,0.79,0.07,0.12,1.0,39.92,55.79,2.79,0.21,9.28,1.79,3.02,0.21,4.74,1.79,1.0,1.43,0.0,9.43,0.79,0.0,2.0,2.36,0
0.0,-1.54,1.0,0.51,0.51,1.0,61.36,1.51,0.0,0.97,1.57,0.0,10.59,84.51,4.56,0.0,8.13,2.51,0.41,-0.54,3.41,1.51,1.0,-0.43,0.0,5.13,0.51,0.0,4.03,2.0,0
2.3,0.23,1.0,3.06,22.21,0.0,32.51,11.72,3.06,2.94,0.47,-0.77,13.96,113.21,-0.53,1.53,15.26,1.77,-0.8,-0.77,-0.8,-0.53,0.0,-0.34,0.0,71.24,-0.45,0.0,4.06,2.3,0
0.0,0.0,1.0,0.84,0.84,0.84,32.91,1.0,0.84,-0.84,7.03,0.0,1.0,55.75,1.69,31.0,0.0,-0.84,5.86,6.0,0.86,1.0,1.0,-0.63,0.0,18.58,0.84,0.0,2.0,0.84,0
1.94,10.51,1.0,1.49,1.92,0.0,15.98,6.97,9.0,12.49,0.04,-0.51,28.73,64.96,2.98,0.0,15.29,1.49,2.47,0.51,2.29,1.0,1.0,0.06,0.0,224.91,0.75,0.0,-0.52,-3.55,0
-0.73,0.0,1.0,0.0,94.86,1.0,39.54,3.92,-0.73,-0.73,1.39,0.0,-17.89,16.05,3.0,0.0,20.13,1.0,3.34,1.0,1.66,0.27,1.0,0.46,0.0,-5.84,0.0,0.0,3.0,0.27,0
-0.85,0.0,1.0,0.0,-0.85,-5.12,-23.87,-0.71,0.0,1.15,-0.14,-0.85,28.91,16.86,0.15,0.85,7.56,0.29,2.1,1.0,-2.15,-0.71,1.0,0.12,0.0,0.0,0.0,0.0,0.29,1.85,0
0.0,-0.85,1.0,-0.85,1.15,0.0,20.51,4.15,0.0,7.85,1.05,0.0,1.33,34.91,-0.41,0.0,-1.38,1.15,1.38,1.0,1.83,0.15,1.0,0.25,0.0,14.59,0.6,0.0,1.3,2.0,0
4.0,12.09,0.09,2.0,3.0,2.0,144.53,6.0,3.0,9.53,0.57,0.0,46.35,5.03,4.91,7.0,12.26,2.0,2.58,0.0,1.9,-0.91,1.0,0.2,0.0,110.0,1.71,0.0,1.0,1.0,0
-1.82,1.91,1.0,0.0,0.0,-1.82,-53.16,1.0,0.0,2.82,-0.64,2.91,7.45,83.91,7.64,0.0,20.01,1.0,7.78,4.0,16.51,8.82,1.0,2.46,0.0,226.64,1.91,0.0,-0.82,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.96,-7.84,1.0,0.0,0.04,0.59,0.0,3.08,11.12,2.0,2.94,-6.79,2.0,2.41,1.0,0.84,1.0,1.0,-0.1,0.0,11.75,0.98,0.0,2.02,-0.94,0
-6.94,-0.87,1.0,-0.87,-4.34,-5.07,-684.28,-1.6,-2.6,1.0,1.11,0.0,-72.96,-53.77,2.0,-50.33,-6.75,0.13,3.79,4.47,0.4,1.87,1.0,-0.38,0.0,-61.61,-0.43,0.0,1.4,-6.68,0
2.6,5.19,1.0,1.73,0.87,0.0,3.07,10.52,0.0,13.12,-0.17,0.0,31.43,40.69,0.13,6.93,-6.06,1.87,-0.38,0.13,-1.54,-2.46,1.0,0.65,0.0,0.0,0.0,0.0,1.0,-0.87,0
-0.88,0.0,1.0,0.0,0.0,1.0,23.24,0.12,-2.65,-2.19,0.65,0.0,-18.41,-13.93,2.0,0.12,3.16,-0.77,2.01,2.77,1.92,1.88,1.0,-0.05,0.0,0.0,0.88,0.0,3.0,1.23,0
-1.89,0.0,1.0,0.0,0.0,0.0,-23.33,-0.89,0.0,-1.84,-0.15,0.0,1.32,-19.3,2.0,0.0,-7.46,1.0,-0.96,-1.89,-0.36,1.0,1.0,1.13,0.0,8.0,1.0,0.0,-0.89,-1.89,0
-2.38,0.0,1.0,7.14,3.98,0.0,10.12,1.6,-1.79,-5.95,-0.2,0.0,2.38,1.19,2.79,-1.19,5.36,1.0,-0.26,-1.19,9.71,8.0,1.0,0.07,0.0,49.99,-0.15,0.0,2.79,3.57,0
4.35,-0.73,3.18,15.24,7.98,0.73,60.75,1.73,0.0,1.45,2.66,0.73,3.45,58.06,1.0,0.0,11.71,2.0,5.72,1.73,7.27,2.0,1.0,0.73,0.0,0.0,0.0,0.0,2.73,0.73,0
7.0,12.0,2.0,7.0,4.0,1.0,103.19,8.0,0.0,20.2,0.31,0.0,36.2,104.2,1.4,2.0,4.0,2.0,5.07,-2.4,3.22,1.0,0.0,1.19,0.0,0.0,-0.6,0.0,2.2,1.8,0
-31.99,0.0,0.03,-26.17,-21.33,0.0,-102.77,-0.94,0.0,-2.91,2.47,0.0,-74.58,-94.03,0.03,0.0,-11.54,1.03,0.47,1.97,-0.98,2.0,1.0,-0.69,0.0,-20.36,0.0,0.0,1.03,-3.88,0
0.0,0.0,2.0,0.0,0.0,2.94,102.92,3.0,-0.94,2.81,1.45,0.0,11.74,51.47,2.94,0.0,21.68,2.0,9.62,5.87,7.84,2.0,1.0,1.3,0.0,29.65,1.62,0.0,4.81,1.94,0
3.17,0.0,1.0,-0.53,-64.96,1.0,67.79,0.47,0.0,1.0,1.37,0.53,13.92,17.69,2.0,0.0,7.94,1.0,5.73,1.0,4.36,1.0,1.0,0.71,0.0,4.22,-0.26,0.0,3.53,4.58,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.76,0.0,0.0,30.9,-43.96,0.36,0.88,-6.03,0.12,-3.4,-0.76,-0.86,1.12,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
15.6,9.0,1.0,3.9,41.41,2.0,279.9,3.9,0.9,2.0,0.47,0.0,62.23,164.71,5.8,-8.11,35.42,2.9,2.77,1.0,8.96,1.9,1.0,1.21,0.0,41.02,0.78,0.0,3.7,3.8,1
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,3.0,0.0,23.0,2.0,3.04,0.0,5.54,1.0,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
2.37,0.0,1.0,2.37,0.0,-1.8,35.88,16.09,5.49,21.89,-4.3,0.0,41.24,127.59,2.37,-0.69,4.8,3.37,4.96,0.0,4.3,1.0,0.31,0.63,0.0,0.0,-0.69,0.0,2.37,2.06,0
-0.66,0.66,1.0,-0.66,1.32,0.0,-8.56,1.66,-0.66,0.68,-0.03,0.0,-2.61,2.63,5.98,0.66,7.98,1.66,3.7,6.32,5.52,4.66,1.0,1.5,0.0,22.51,1.15,0.0,0.34,-1.32,0
-1.78,0.0,1.0,-11.56,-5.33,0.22,-64.8,1.89,-0.89,3.0,0.9,0.0,-4.22,-11.35,1.22,0.0,-0.67,2.0,1.38,2.78,0.36,1.89,1.0,0.11,0.0,-78.24,0.38,0.0,-0.56,-2.45,0
0.0,0.0,1.0,0.0,0.0,1.61,74.27,1.0,0.0,2.23,1.14,1.0,10.07,80.71,3.0,-1.84,23.53,2.0,4.26,0.39,4.75,1.0,1.0,0.72,0.0,-14.75,-0.61,0.0,3.61,4.84,0
0.0,0.0,1.0,0.0,0.0,-0.69,-15.53,1.0,0.0,5.14,0.09,0.0,6.14,57.96,-0.38,0.0,-4.83,1.69,0.46,0.31,0.72,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.31,0.0,0
4.21,6.31,1.0,1.4,4.91,0.0,69.46,6.61,6.31,4.91,0.34,2.0,35.46,6.31,5.1,0.0,38.24,2.7,6.07,1.0,7.76,1.0,1.7,0.69,0.0,162.01,0.7,0.0,3.0,3.0,1
0.72,2.34,1.0,0.36,0.54,1.18,70.46,1.9,0.54,3.52,1.18,0.0,13.92,42.9,2.36,1.26,10.08,1.18,4.82,0.82,3.01,0.82,1.0,0.34,0.0,19.8,0.14,0.0,2.64,2.64,0
5.19,1.0,1.0,-0.8,-97.35,1.6,87.99,-2.99,3.19,7.98,0.51,0.0,23.36,-5.59,3.4,1.6,-0.37,1.0,8.01,2.6,3.86,2.0,1.0,0.76,0.0,145.6,0.85,0.0,1.0,-3.19,0
0.0,0.0,1.0,-1.03,-2.07,0.52,19.66,1.0,0.0,0.52,0.26,0.52,4.62,-4.14,4.03,0.0,7.24,1.52,2.78,2.52,1.85,0.45,1.0,-0.57,0.0,0.0,1.0,0.0,2.03,1.55,0
-0.93,0.0,1.0,-0.93,0.0,-0.86,30.3,1.0,0.0,1.07,1.0,0.93,5.14,48.23,3.86,0.0,19.7,2.0,3.52,1.93,4.19,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.86,4.78,0
2.1,6.83,1.0,1.05,1.58,3.05,154.84,3.63,1.05,17.88,1.28,0.0,41.23,132.25,1.53,3.68,14.36,1.53,5.39,1.0,1.96,-0.58,1.0,-0.12,0.0,57.82,0.42,0.0,0.95,0.53,0
17.58,1.0,3.16,11.0,43.0,2.58,257.06,5.0,3.0,3.75,-0.71,3.75,33.58,108.81,3.42,1.0,36.33,2.0,7.3,2.33,12.62,2.75,1.0,2.21,0.0,173.49,0.92,0.0,5.16,10.16,1
0.0,0.0,0.43,0.0,0.0,0.0,-17.1,1.57,1.0,0.57,-0.3,0.0,-3.7,28.49,3.0,0.0,-0.71,0.43,-0.31,0.0,2.24,3.0,0.43,0.34,0.0,0.0,0.0,0.0,2.43,-1.14,0
0.0,1.0,1.0,0.0,0.0,-0.65,-2.39,1.0,-1.29,1.0,-0.05,2.0,4.9,83.0,3.35,-1.29,-1.62,1.0,3.72,4.0,8.7,7.0,1.0,1.52,0.0,149.42,0.35,0.0,1.0,2.0,0
1.0,-0.9,1.0,0.0,0.0,1.0,98.4,1.0,7.0,15.9,0.46,0.0,45.4,113.21,3.8,3.0,18.8,1.9,10.08,0.1,4.35,1.0,1.0,1.51,0.0,13.2,1.9,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,3.0,2.0,130.08,1.0,2.0,5.0,1.23,-0.95,44.05,137.54,1.95,2.0,7.25,0.05,4.33,-1.9,-3.38,0.0,1.0,-2.47,0.0,6.2,1.0,0.0,0.1,2.05,0
2.85,4.0,1.0,12.35,16.15,0.0,81.9,1.95,1.9,2.95,0.19,0.95,52.45,139.3,1.95,-2.85,20.0,1.95,6.05,2.05,4.63,1.0,1.0,1.19,0.0,-3.8,-0.41,0.0,3.85,8.55,1
-3.52,0.0,1.0,0.0,-0.7,2.11,2.41,1.0,-1.41,1.59,0.67,0.0,-6.57,-3.03,1.3,4.0,-14.91,1.7,2.97,2.3,1.32,1.0,1.0,-0.12,0.0,-23.1,0.3,0.0,-0.41,0.0,0
6.54,0.0,1.0,3.54,5.54,-0.54,2.08,8.54,1.0,4.0,0.04,-1.62,80.54,132.07,4.08,2.0,10.54,2.54,5.43,0.54,-0.35,-3.24,0.46,-0.33,-0.54,8.08,1.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.85,0.85,0.0,-3.41,2.71,0.0,8.83,-0.76,0.0,31.02,80.22,4.0,1.71,35.87,1.85,9.08,5.0,7.58,4.0,1.0,1.77,0.0,148.25,1.49,0.0,1.85,0.0,0
0.0,0.0,2.0,1.0,6.6,0.0,11.0,1.8,0.0,-0.8,0.07,1.0,-2.4,80.0,0.2,0.8,-0.6,1.0,2.14,1.2,4.93,2.0,1.0,2.43,0.0,0.0,-0.8,0.0,0.2,2.0,0
1.86,3.78,1.0,0.93,10.2,-1.86,-12.06,3.78,0.0,5.57,-0.8,0.0,4.71,22.26,-1.86,0.0,-7.42,0.0,0.93,1.0,2.04,1.0,1.0,0.37,0.0,0.0,0.0,0.0,-0.86,-1.86,0
-2.88,-17.27,1.0,-5.76,-8.63,0.0,-4.8,-4.76,-2.88,-6.72,0.42,0.0,3.46,-89.22,-2.88,-0.92,-17.27,-1.92,2.96,0.96,-0.16,2.92,1.0,-0.1,0.0,-145.82,-0.64,0.0,1.0,-0.96,0
0.13,0.0,3.0,0.0,1.75,1.0,51.0,1.0,0.0,0.38,0.72,3.0,-0.49,-21.67,0.25,0.0,3.76,1.0,2.74,2.25,6.8,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,76.28,1.0,0.0,1.96,1.84,1.0,6.83,31.62,0.04,0.0,10.75,2.0,3.64,2.96,7.81,1.0,1.0,3.0,0.0,1.38,0.04,0.0,5.87,2.92,0
1.93,0.0,1.0,0.0,-0.96,0.0,29.86,2.93,0.0,4.85,0.32,-6.74,9.71,48.16,2.0,3.0,6.74,1.96,-1.71,-4.78,-12.95,-16.34,-1.89,-0.48,-0.96,0.0,0.04,0.0,2.93,1.93,0
-0.88,0.88,1.0,-2.54,-19.33,0.0,-30.06,-11.38,-3.54,-1.77,-0.04,11.0,-11.49,-88.4,1.88,-1.77,-16.45,0.12,4.57,3.88,19.16,20.88,260.0,2.72,3.0,-25.4,1.52,0.0,-1.54,-2.65,0
0.0,0.0,0.03,0.0,-6.81,0.97,10.71,1.0,0.0,0.97,1.08,0.0,6.84,32.12,1.97,0.0,-7.79,1.0,-0.44,0.0,-4.68,0.03,1.0,-1.04,0.0,-6.81,-0.65,0.0,-2.89,1.95,0
0.0,0.0,1.0,0.0,0.0,0.31,41.26,1.0,0.0,-0.37,1.32,0.0,4.26,34.37,1.31,0.0,9.31,1.31,3.78,1.0,2.83,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,4.69,0
17.0,1.0,2.0,11.0,43.0,2.97,289.77,5.0,1.05,4.92,1.04,2.0,29.11,148.52,4.0,-0.95,29.14,2.0,2.1,0.97,6.33,1.0,1.0,1.12,0.0,166.11,-0.64,0.0,5.95,11.92,1
-2.26,-3.53,1.0,-0.75,0.0,0.75,-15.1,-7.3,0.75,-12.08,0.17,0.0,-25.42,-10.57,0.75,-6.04,-2.26,-0.75,-0.06,1.75,0.95,2.51,1.0,-0.56,0.0,16.61,0.75,0.0,1.0,0.75,0
8.42,0.0,1.77,1.53,26.78,0.77,132.22,7.89,0.0,3.06,2.32,0.77,11.18,-2.3,0.7,0.0,42.49,1.0,2.21,-1.53,5.67,-0.77,1.0,0.72,0.0,1135.27,-0.05,0.0,2.53,6.12,0
4.65,0.0,2.29,1.0,6.0,0.0,82.71,2.0,1.0,1.29,-0.1,1.94,30.06,86.9,4.0,2.0,19.0,2.0,3.2,1.94,7.83,2.29,1.0,1.55,0.0,23.87,1.65,0.0,5.0,1.35,1
0.0,1.0,1.83,0.0,0.0,0.0,29.11,1.0,0.0,1.0,0.1,2.0,32.63,83.0,2.35,0.83,13.3,0.17,9.58,4.0,11.4,7.0,1.83,1.93,0.0,152.0,0.17,0.0,1.0,3.65,0
0.0,0.0,2.0,0.0,5.0,3.0,52.68,1.0,0.0,2.04,1.27,1.0,2.04,10.87,1.68,2.72,5.36,1.0,8.26,5.04,4.19,2.0,1.0,1.0,0.0,14.95,0.68,0.0,3.0,3.0,0
3.94,0.0,1.0,-1.94,0.0,0.0,10.65,3.0,0.0,1.09,0.15,0.97,2.18,35.46,3.91,-0.97,9.03,1.03,2.35,4.94,7.02,2.97,1.0,0.87,0.0,-1.94,-0.97,0.0,3.97,2.0,0
-13.91,0.0,0.45,-13.25,-8.39,3.0,153.36,3.76,7.55,5.0,1.27,0.0,42.9,82.51,0.45,21.1,13.14,1.0,16.44,0.0,0.05,0.45,1.0,-0.17,0.0,-7.73,1.0,0.0,0.9,-1.21,0
0.0,0.0,1.0,-0.77,0.0,0.77,53.79,-0.54,1.54,4.3,0.42,0.0,20.44,64.58,0.23,0.77,12.21,1.23,2.5,0.0,2.28,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,2.77,0
0.0,0.0,0.36,0.0,0.0,0.0,9.25,1.64,0.0,0.64,2.24,0.0,-5.68,59.5,0.36,0.0,-0.2,2.0,-2.66,0.36,1.72,1.36,0.36,-0.19,0.0,0.0,0.0,0.0,0.72,-1.92,0
-0.54,0.0,1.0,0.54,-0.54,-1.62,-89.34,1.0,-3.77,-2.15,6.04,0.0,83.95,2.69,0.0,20.23,-8.08,1.08,1.18,6.0,1.05,1.0,1.0,-0.03,0.0,8.62,-0.27,0.0,1.46,0.0,0
-4.88,-7.13,1.0,-1.63,-3.69,0.0,-5.95,-5.51,-7.32,-3.76,0.78,1.0,-26.72,23.82,4.37,0.0,2.92,1.0,3.59,1.81,6.11,3.0,1.0,0.86,0.0,-105.91,0.19,0.0,3.44,2.44,0
1.0,0.0,0.4,1.0,4.0,-1.2,19.94,2.0,0.0,1.6,0.34,0.0,20.84,78.61,3.0,0.0,4.58,2.0,1.53,-0.2,1.1,1.0,1.0,-0.3,0.0,-4.82,1.0,0.0,3.0,1.0,0
0.0,0.0,0.39,1.84,3.07,5.77,33.11,5.3,0.61,0.61,7.85,0.0,45.51,7.36,0.61,2.23,-2.75,0.61,-0.61,-0.61,-0.67,-0.61,1.0,-0.64,0.0,-3.07,1.0,0.0,-0.23,-2.45,0
-2.11,0.53,1.0,-0.53,-3.16,0.0,-44.25,0.47,-0.53,1.0,-0.15,0.0,-14.33,-49.52,-0.58,-1.05,-10.01,1.47,0.85,1.53,0.71,2.0,1.0,0.42,0.0,-10.54,-0.53,0.0,-1.11,-1.05,0
0.0,-0.54,1.0,0.54,0.0,0.0,7.0,1.0,0.0,0.54,0.01,0.0,107.11,52.79,3.54,0.0,2.08,2.62,4.41,0.46,2.6,2.0,1.0,0.03,0.0,8.62,1.27,0.0,2.0,0.54,0
16.96,3.87,4.64,22.93,30.34,2.29,158.33,3.29,0.0,3.29,0.23,1.0,26.21,136.09,1.64,0.0,26.83,1.64,7.63,1.0,10.61,1.0,1.0,1.44,0.0,0.64,-0.32,0.0,2.0,2.29,0
