CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
142.51,19.0,2.0,7.49,43.49,0.51,406.73,11.63,3.51,15.0,0.12,0.51,508.28,48.59,1.97,0.0,59.77,2.0,6.13,-0.51,6.23,0.49,0.0,1.37,0.0,259.97,0.39,0.0,2.0,11.51,1
0.74,1.0,1.0,0.0,-0.74,-0.74,28.78,2.48,0.74,0.0,0.32,-1.48,7.64,0.0,1.48,0.0,3.69,0.74,-2.71,-3.69,-1.07,-3.69,-0.48,-0.89,-1.48,0.0,0.0,0.0,3.21,4.43,0
9.0,1.0,1.0,4.0,28.92,2.0,253.16,5.96,10.0,0.0,0.1,0.0,67.04,100.0,2.04,5.96,24.12,2.0,2.62,-4.8,2.7,0.04,1.0,0.44,0.0,62.0,-0.56,0.0,5.0,5.0,1
-1.3,0.0,1.0,0.0,0.0,-0.65,-14.97,-5.51,-0.65,0.0,2.84,-0.65,-12.02,0.0,1.7,0.65,-13.32,-0.3,-0.39,1.0,-0.46,2.0,1.0,-0.67,0.0,0.0,0.35,0.0,2.0,0.0,0
-6.89,-5.64,1.0,-0.25,-17.93,-1.25,-82.41,1.0,0.0,-0.63,0.35,0.0,-1.8,91.23,1.37,0.0,-6.27,1.0,1.07,0.0,0.9,1.0,1.0,0.38,0.0,-14.41,-0.49,0.0,2.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,1.95,3.91,-0.23,0.98,13.79,27.34,0.0,1.0,4.88,0.98,1.84,0.0,3.57,0.0,1.0,0.23,0.0,3.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,1.68,-0.67,-0.84,5.2,23.53,2.16,0.0,-0.36,1.0,5.18,2.48,0.08,-1.36,1.0,0.37,0.0,0.0,1.84,0.0,0.16,0.0,0
-140.63,-18.82,1.0,-7.92,-38.62,1.0,-321.32,-1.97,-2.97,-7.91,0.85,0.0,-468.3,-14.61,1.01,6.99,-26.7,0.01,20.08,0.0,1.14,1.0,1.99,0.13,0.0,-258.47,-0.39,0.0,2.01,-8.89,0
-9.58,0.0,0.32,-4.1,-19.84,0.0,11.79,-0.37,0.0,-5.16,1.06,-0.68,-8.0,-26.83,2.68,0.0,11.37,1.0,3.76,0.68,4.55,2.37,1.68,0.22,0.0,-5.47,-0.68,0.0,4.0,1.68,0
1.25,1.1,1.15,0.44,0.0,0.0,2.93,1.37,0.07,1.46,0.01,0.0,6.66,5.2,1.07,0.07,1.37,2.0,0.78,0.07,1.22,0.93,1.0,0.26,0.0,33.36,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,27.2,1.0,0.0,2.0,-0.62,0.0,7.59,42.0,2.59,1.76,7.41,1.41,5.61,2.17,1.4,-0.17,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.76,1.0,0.0,0.09,-0.72,0.0,0.09,-29.94,0.09,2.72,-8.07,1.0,0.34,2.0,-0.48,0.28,1.0,0.0,0.0,2.0,1.91,0.0,1.0,-0.91,0
8.47,0.0,2.3,0.0,0.0,1.0,216.22,94.13,2.3,5.61,-0.43,0.65,198.92,136.48,2.0,18.65,88.85,4.65,8.79,0.0,5.22,1.0,1.65,0.67,0.0,55.36,0.47,0.0,4.0,5.61,1
-6.51,-0.88,1.0,-0.63,-17.54,-1.09,-87.96,2.09,6.0,2.91,0.47,0.0,-9.37,20.59,1.37,2.0,-0.31,1.0,12.0,5.0,1.72,3.0,1.0,1.15,0.0,1.52,0.58,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,1.7,0.0,31.0,5.85,0.0,0.0,1.07,0.0,-1.8,0.0,2.7,0.85,2.0,2.85,1.0,1.0,1.11,1.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,0.0,3.0,0.0,32.37,1.0,2.0,0.23,0.13,0.89,21.69,1.55,4.11,0.0,8.34,1.0,3.18,0.0,8.41,1.89,1.0,2.07,0.0,61.71,1.22,0.0,5.77,2.23,0
0.0,0.0,0.0,0.0,0.0,0.0,45.91,1.0,0.0,1.28,10.27,0.0,0.64,31.99,2.0,0.0,-0.64,1.0,1.07,0.0,0.64,0.0,0.0,1.56,0.0,-23.03,-0.64,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.42,1.0,0.0,0.0,-0.55,0.0,4.81,8.14,1.0,0.0,-3.24,2.0,-1.48,0.0,1.37,1.0,1.0,0.63,0.0,29.24,1.74,0.0,-1.71,-0.9,0
-1.14,0.57,0.43,0.0,-1.71,0.0,-2.28,1.0,-1.14,-1.14,4.36,0.0,-12.84,-34.25,-0.85,3.57,-5.71,0.43,0.86,2.57,-2.09,0.0,1.0,0.3,0.0,-25.12,-0.57,0.0,-0.71,-1.71,0
14.6,3.04,2.0,9.73,6.49,-0.22,37.34,26.54,-5.47,15.81,0.02,0.0,91.22,-1.82,1.61,12.77,6.08,1.0,22.27,2.0,3.27,0.39,1.0,1.0,0.0,176.54,0.66,0.0,1.39,5.26,0
1.0,0.0,1.77,0.0,4.06,3.0,229.0,3.3,7.0,9.59,1.33,0.0,53.95,138.94,1.77,20.77,31.55,1.0,18.42,0.0,3.38,0.23,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
3.68,0.0,2.66,0.0,19.0,2.64,78.29,1.66,-1.32,-1.98,-0.24,1.32,10.56,-32.34,-0.32,0.66,16.62,1.66,4.77,-0.32,14.84,1.68,1.0,2.13,0.0,0.0,0.0,0.0,3.0,2.66,0
0.67,0.0,1.0,0.0,0.0,0.0,18.85,1.67,2.02,5.71,0.11,0.0,18.16,58.58,3.02,0.67,6.73,4.02,4.87,1.0,4.74,1.67,1.0,1.52,0.0,0.0,0.0,0.0,1.0,1.35,0
-0.73,0.0,1.0,0.0,-0.73,-3.66,-7.25,-0.46,0.0,1.0,0.96,-0.73,2.46,12.44,1.73,6.59,5.39,1.0,7.98,2.0,-0.03,2.27,1.0,-0.51,0.0,2.0,1.0,0.0,1.0,-0.73,0
-0.56,0.0,0.44,-0.56,-0.56,0.0,4.8,0.44,0.0,0.56,1.34,0.0,0.88,-55.95,-1.68,4.0,-1.8,-0.56,-0.87,-0.12,-1.18,-1.12,0.44,0.0,0.0,-1.12,0.44,0.0,1.0,0.0,0
23.0,0.0,2.0,6.0,38.52,2.52,525.98,3.0,16.0,3.97,-0.03,3.03,124.78,93.39,2.48,3.0,51.55,2.0,4.33,2.06,10.48,3.06,2.03,1.99,1.03,454.0,0.33,2.0,1.97,9.45,1
0.0,1.0,1.0,0.0,-0.95,0.0,-38.0,1.0,-0.95,0.0,-0.16,0.0,-9.45,21.85,-1.9,0.0,-9.5,0.0,0.0,-0.95,-2.65,0.0,1.0,0.64,0.0,1.9,0.0,0.0,-2.8,-2.85,0
12.0,9.0,1.0,3.0,36.0,1.09,155.2,3.0,-0.91,-0.72,-0.43,0.0,33.37,14.69,2.19,-16.33,10.12,-1.63,-1.61,1.0,4.65,0.09,1.0,0.38,0.0,23.0,0.78,0.0,-1.72,-0.72,0
0.0,1.21,-0.82,0.0,-1.21,0.0,21.86,1.0,0.0,1.0,0.7,-1.42,4.21,0.0,0.39,0.0,-3.48,1.39,0.58,0.18,1.28,0.39,1.0,2.09,0.0,10.0,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,-0.75,7.3,-0.75,0.25,0.0,0.0,2.0,-6.77,0.0,-3.89,-3.52,-2.26,-2.26,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
1.77,0.0,2.77,0.0,19.45,0.88,57.48,1.0,0.0,-0.88,-1.49,0.88,1.0,0.0,3.0,0.0,33.18,1.0,10.71,6.77,8.39,4.77,1.88,1.03,0.0,0.0,1.0,0.0,1.88,0.88,0
22.53,4.1,1.0,13.66,8.88,-0.68,160.73,32.41,0.68,17.39,0.08,0.0,145.07,37.55,2.37,17.75,20.8,1.0,1.54,1.32,3.45,2.32,1.0,0.07,0.0,240.29,1.27,0.0,1.68,6.15,1
1.0,0.0,1.0,0.0,1.0,1.64,210.69,1.0,7.0,5.68,1.28,0.0,39.25,67.91,1.68,20.0,18.36,0.32,18.16,0.68,4.58,3.03,1.0,0.11,0.0,0.0,1.0,0.0,0.64,0.32,0
1.43,0.0,1.0,-0.27,1.73,0.0,4.3,-0.14,0.0,4.14,0.74,0.0,6.14,75.0,3.0,0.0,0.3,1.0,4.64,0.0,1.22,1.0,1.0,-0.99,0.0,195.0,0.9,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.07,1.0,1.63,7.07,-5.6,0.81,20.85,86.64,3.63,-53.76,16.59,2.63,-37.08,-45.68,6.83,1.81,1.0,0.93,0.0,3.26,1.81,0.0,1.0,0.0,0
-1.92,0.0,0.04,-1.92,-3.84,0.0,25.14,1.0,0.0,-2.88,9.24,0.0,-3.8,-72.06,2.04,0.0,1.08,1.0,0.09,5.0,-0.99,1.04,0.04,1.08,0.0,-187.36,0.14,0.0,0.04,0.0,0
0.0,0.9,1.9,0.0,0.0,0.0,17.09,1.0,0.0,2.0,-5.81,0.0,3.9,33.0,1.21,9.85,11.79,0.1,11.5,8.16,6.23,4.9,1.9,-1.49,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.97,0.0,0.02,1.98,-2.95,0.98,24.05,1.0,-1.97,-0.98,3.64,0.0,-18.7,24.62,1.0,0.0,-8.85,2.0,0.13,0.0,-0.77,2.0,1.0,-0.71,0.0,-43.33,-0.98,0.0,1.0,-1.95,0
-6.32,0.0,1.0,-45.06,-10.28,1.0,13.17,0.21,-0.79,-2.95,1.32,0.0,4.42,-27.47,1.21,9.0,1.47,2.0,7.34,-0.79,5.02,2.58,1.0,0.93,0.0,-1487.68,-0.79,0.0,4.58,1.58,0
-2.57,0.0,0.49,0.0,-9.77,0.0,72.37,1.0,0.0,8.51,0.98,0.0,19.57,78.77,1.51,0.0,6.0,1.51,7.52,1.49,-0.53,-0.03,1.0,-0.08,0.0,0.0,1.0,0.0,2.51,-0.03,0
-10.4,-7.8,1.0,-2.6,-31.19,-1.73,-134.54,-0.73,0.0,0.13,0.79,1.0,-26.46,-40.72,0.13,0.0,-4.53,1.13,2.59,2.0,5.78,2.73,1.0,2.45,0.0,-9.93,0.33,0.0,3.0,0.13,0
-8.87,-0.99,1.0,-3.94,-26.6,-1.97,-251.21,-2.94,-9.85,0.0,-0.37,0.0,-56.11,-98.52,-1.96,-4.93,-22.6,0.03,-6.98,0.0,0.25,0.01,1.0,0.17,0.0,-39.08,0.44,0.0,-2.94,-4.93,0
-6.83,-8.78,1.98,-2.93,-16.58,-1.95,-163.04,-0.95,0.0,1.05,0.09,0.0,-29.08,-50.01,-0.93,0.0,-2.78,0.02,7.68,4.0,6.7,2.95,1.0,1.63,0.0,-22.43,0.24,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,-1.16,0.09,1.31,-0.58,-6.88,-8.85,3.58,0.0,3.61,0.42,3.5,3.33,3.89,4.58,1.0,-0.35,0.0,-2.33,0.0,0.0,1.0,1.0,0
23.0,0.0,2.0,6.0,38.0,2.0,538.69,3.0,16.72,3.56,0.51,1.28,132.72,97.0,3.0,3.0,43.53,2.0,-0.46,-5.03,6.25,-1.16,1.0,1.11,0.0,454.0,0.33,2.0,3.72,11.72,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.92,0.0,1.92,-1.85,4.77,2.0,2.38,2.85,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,40.59,1.0,0.0,1.97,-3.43,0.0,3.97,21.63,3.66,0.0,15.56,1.0,9.06,6.66,8.21,4.62,1.66,-1.09,0.0,0.0,0.0,0.0,2.0,0.66,0
14.72,0.0,1.98,0.0,0.0,0.0,278.58,140.95,3.96,7.94,0.7,0.98,284.91,159.89,1.04,0.98,122.57,1.98,5.27,-0.91,5.32,1.04,1.0,1.07,0.0,74.38,-0.27,0.0,0.02,3.91,1
8.4,0.0,1.7,2.1,27.2,0.7,92.39,9.0,0.0,2.8,-0.09,0.7,8.4,67.89,2.7,-1.8,37.1,2.4,2.74,-0.7,7.02,1.7,1.0,0.66,0.0,1040.12,-0.04,0.0,2.4,5.6,1
11.35,0.82,2.0,57.0,32.0,-0.82,7.25,-6.24,0.18,5.0,1.01,-0.82,-15.31,98.0,0.35,9.07,0.86,-0.65,12.95,7.77,2.86,1.0,1.0,-0.16,0.0,1882.0,0.18,0.0,1.0,-0.82,0
1.57,0.0,0.22,7.83,9.39,1.0,85.74,-1.35,1.0,-0.91,0.95,0.0,8.87,97.83,1.22,17.22,5.74,4.78,12.35,0.78,1.41,1.0,1.0,0.71,0.0,4.7,0.78,0.0,5.57,6.13,0
9.19,0.91,0.09,3.64,24.58,-1.82,136.36,4.73,12.11,5.18,0.37,-1.82,73.89,165.31,4.82,4.64,18.19,3.0,5.84,-0.91,-4.13,1.0,1.0,0.33,0.0,56.45,0.36,0.0,4.64,5.64,1
0.41,0.0,1.59,-0.59,3.37,3.0,227.23,2.18,7.0,8.55,1.26,0.0,50.51,69.34,-0.18,20.59,25.28,0.41,15.96,-1.18,2.48,0.41,1.0,0.34,0.0,-1.18,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.35,-0.67,-23.01,1.67,0.0,0.33,-0.6,0.0,2.95,5.73,1.33,-1.35,-4.75,0.33,-1.26,-0.67,1.1,1.0,1.0,0.64,0.0,5.3,0.55,0.0,-0.35,-1.35,0
0.0,-0.71,1.0,0.0,0.0,0.0,7.83,1.0,0.0,2.0,-4.94,0.0,15.41,7.0,2.71,-0.71,7.12,2.41,5.24,0.29,3.63,2.0,1.0,-0.17,0.0,15.56,0.59,0.0,3.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,11.85,1.0,0.0,-1.12,4.19,0.0,0.88,-21.27,0.0,1.0,-1.36,-0.56,0.38,0.44,1.12,1.0,1.0,0.34,0.0,4.48,0.56,0.0,-0.68,-0.68,0
130.49,21.88,2.0,5.12,9.46,-1.92,187.14,5.08,3.0,13.08,0.06,0.0,474.01,23.24,-0.84,0.96,34.65,0.08,2.26,-0.96,0.4,1.0,0.0,0.23,0.0,238.93,-0.35,0.0,2.0,9.08,0
1.0,-2.5,1.0,-0.62,-0.25,3.0,245.85,1.0,3.26,3.75,1.63,0.0,47.74,57.42,0.38,18.75,13.88,1.0,11.3,-2.5,0.6,0.38,1.0,-0.65,0.0,-8.74,0.38,0.0,3.25,2.25,0
-13.62,-12.9,-1.58,-5.16,0.0,0.0,17.68,-2.3,2.14,-10.2,8.12,0.0,-13.58,25.93,3.0,0.14,4.84,2.14,-0.57,-0.86,-0.67,1.0,0.14,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
12.0,0.0,2.0,3.0,36.0,1.0,109.08,11.0,0.0,4.0,-0.94,1.0,14.0,97.0,-0.56,3.12,54.78,1.22,4.14,-0.78,8.32,0.22,1.0,0.35,0.0,1486.0,1.72,0.0,3.0,8.0,1
-113.99,-15.52,0.18,-5.72,-35.94,1.0,-226.81,6.1,-0.63,-12.25,0.65,1.82,-377.43,0.0,1.18,0.82,-12.76,1.18,0.86,1.0,3.06,1.82,1.82,1.5,0.0,-213.19,0.68,0.0,1.0,-7.99,0
5.11,2.92,1.0,16.06,3.65,2.19,428.4,3.19,13.41,2.92,1.54,0.0,88.43,47.46,1.54,0.73,16.33,6.11,8.56,-0.73,1.15,-0.92,1.0,0.33,0.0,10.22,0.26,0.0,4.46,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,37.6,1.0,0.0,3.6,-1.33,1.0,2.87,28.64,5.6,-0.87,16.94,1.87,10.68,7.0,9.05,7.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,3.74,0.0,1.83,0.0,20.13,1.0,0.0,0.0,-0.75,3.66,2.09,0.0,1.91,-10.06,11.98,2.91,-3.33,-4.57,10.15,1.91,1.0,1.54,0.0,36.0,1.91,0.0,1.0,0.0,0
1.0,-0.56,1.0,1.0,1.0,0.0,40.62,3.0,0.0,1.0,0.78,0.0,7.56,66.0,4.67,-6.14,14.91,2.56,1.38,-0.12,5.33,1.56,1.0,0.33,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,2.91,1.29,0.0,2.09,33.0,3.91,2.74,6.35,0.09,6.31,1.91,3.96,4.0,1.0,-0.55,0.0,-20.08,0.15,0.0,1.0,1.0,0
-11.57,0.0,0.11,-50.73,-28.48,0.0,-1.79,0.11,-0.89,-3.45,1.77,0.0,3.89,-54.21,3.89,0.0,1.1,1.0,-1.03,0.11,3.17,3.89,1.0,-0.61,0.0,-1674.82,-0.89,0.0,1.0,1.89,0
10.68,4.45,1.0,1.78,30.26,1.78,206.13,2.78,-4.34,-1.78,2.03,0.0,28.81,14.24,3.89,-1.78,10.79,1.89,-8.18,-3.56,3.78,0.22,1.0,-0.77,0.0,8.01,-0.2,0.0,3.0,1.89,0
-15.31,0.0,0.33,-3.99,-25.3,-1.33,-307.23,-0.33,-10.65,-2.33,3.55,-1.33,-81.56,-45.58,0.0,-1.33,-19.96,0.67,1.74,0.67,-0.41,1.0,1.0,0.55,0.0,-302.28,-0.22,-1.33,2.67,-6.66,0
-1.89,0.0,1.0,0.95,1.89,0.0,-35.68,-18.89,0.0,1.0,0.24,0.0,-29.95,122.73,0.11,0.0,-38.73,1.0,1.45,0.0,-0.26,0.05,1.0,1.1,0.0,-10.95,0.45,0.0,-1.84,-3.79,0
-23.7,-9.03,0.44,-6.21,-31.6,2.0,-25.46,-1.26,0.0,-1.95,1.24,0.0,-28.93,13.58,0.31,0.0,-10.62,0.31,-1.59,0.0,-1.4,0.44,1.56,-0.45,0.0,-52.47,-0.23,0.0,2.44,-4.77,0
1.86,0.0,1.0,0.0,-0.93,1.0,32.15,1.0,0.93,3.71,2.3,0.0,-6.14,53.84,1.07,0.0,3.07,2.0,4.25,1.86,0.82,2.86,1.0,0.02,0.0,-5.57,-0.93,0.0,0.29,-1.79,0
-7.36,-6.02,1.67,-2.01,-22.74,-1.34,-116.4,0.33,0.67,0.67,-0.01,0.0,-19.74,2.01,-0.34,0.0,-10.37,2.0,-0.56,0.0,1.85,1.0,1.0,1.41,0.0,20.61,0.48,0.0,1.0,-0.67,0
-8.63,-0.96,4.0,-3.84,-23.9,-0.96,-171.41,-2.84,-9.59,0.0,2.03,4.0,-60.42,-95.91,0.04,-4.8,-8.06,1.0,-2.16,3.0,8.83,2.0,1.0,1.08,0.0,-59.46,0.62,0.0,0.04,-3.84,0
0.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,2.81,0.0,-1.08,0.0,20.0,0.0,2.19,2.0,10.0,1.0,0.36,-1.62,4.57,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.71,9.18,1.0,0.0,-1.41,1.07,0.0,-6.35,-4.94,1.0,0.0,-0.71,1.71,-3.33,-0.71,1.43,1.29,1.0,-0.21,0.0,0.0,0.0,0.0,1.71,-1.41,0
7.96,2.0,1.98,1.0,33.6,0.98,93.19,6.0,0.02,2.0,-1.16,0.98,10.06,93.0,0.04,1.0,39.41,2.0,7.37,1.96,5.97,0.0,1.0,1.61,0.0,0.0,0.0,0.0,3.02,4.0,0
8.38,0.0,1.7,2.1,24.45,0.0,92.91,7.99,0.0,3.79,0.08,-0.7,12.78,67.76,3.0,1.0,35.13,1.7,3.94,-0.49,4.17,-2.49,-0.4,-0.74,-1.4,1038.04,1.66,0.0,3.4,5.59,1
0.0,0.0,1.0,0.0,0.0,1.99,90.67,1.0,2.0,5.99,1.3,1.0,20.98,113.75,2.0,0.0,19.96,2.99,6.9,1.0,4.96,1.0,1.0,-0.28,0.0,-3.95,0.01,0.0,2.99,1.99,0
18.7,0.0,2.0,5.87,32.7,-0.98,18.75,2.96,0.0,9.79,-0.11,0.98,21.53,97.88,1.98,0.0,19.83,1.0,-16.1,-0.96,9.92,3.0,0.02,1.79,0.0,5.87,0.33,0.0,2.02,1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.0,0.0,1.83,2.6,-0.83,0.83,41.42,1.0,0.0,-4.14,1.0,-0.83,-1.66,-4.42,0.0,0.0,-2.49,0.0,-8.28,-0.83,0.0,1.0,0.0,0
3.01,0.0,1.0,2.0,4.0,0.0,3.48,1.0,0.0,3.0,0.31,-0.5,-1.04,70.47,3.5,0.0,0.49,0.5,4.36,1.01,2.66,2.01,1.0,0.5,0.0,192.99,0.4,0.0,2.0,0.0,0
9.75,7.98,2.0,2.66,46.03,-2.55,158.22,1.0,0.0,0.89,-0.22,-0.89,29.26,41.67,3.66,0.0,17.73,1.0,25.67,2.89,3.82,0.11,1.0,0.94,0.0,22.39,1.36,0.0,0.23,1.89,0
1.0,6.0,2.0,29.0,0.04,-5.73,-28.67,27.04,2.87,5.73,-0.56,-0.96,58.76,151.6,3.91,11.96,49.6,2.96,6.15,0.0,0.06,0.04,1.0,0.33,0.0,108.0,1.0,0.0,-0.91,0.96,0
1.0,0.0,1.0,0.0,1.0,6.0,19.23,3.0,0.66,-4.26,0.32,1.0,-5.86,-12.35,1.0,0.0,-2.94,2.0,-1.58,-1.31,5.24,2.0,1.0,1.09,0.0,0.0,-0.66,0.0,2.34,0.34,0
-3.8,3.04,0.24,0.76,-12.93,0.0,31.0,1.0,4.56,6.04,0.38,0.0,13.09,76.69,3.52,1.52,4.48,1.0,15.01,7.04,-1.63,1.0,1.0,0.17,0.0,10.65,1.76,0.0,-0.52,-0.76,0
-15.25,0.0,1.0,-2.41,-20.06,0.0,14.75,-2.21,0.0,0.0,7.44,0.0,-0.6,-77.03,0.8,66.0,-11.04,-0.8,60.27,62.8,-2.57,-0.8,1.0,-0.74,0.0,0.0,-0.8,0.0,1.0,0.0,0
-1.92,0.96,0.04,1.0,-21.15,-0.96,-35.17,1.0,1.0,0.0,0.31,0.04,9.96,100.0,1.04,1.0,-26.72,0.04,-2.76,-1.92,-2.63,0.08,1.0,0.54,0.0,0.0,0.0,0.0,1.04,-0.96,0
-6.15,0.0,0.49,-0.54,-18.46,0.0,-11.67,-4.13,1.0,-1.54,1.11,0.49,4.9,67.18,3.03,2.54,-17.56,1.0,3.4,0.51,-0.25,2.0,1.0,1.13,0.0,-760.0,-0.14,0.0,2.0,-3.08,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,1.9,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.74,0.0,1.0,-40.21,2.98,0.74,65.53,7.7,-0.74,0.26,0.05,0.74,10.94,-0.74,0.26,0.0,26.06,2.74,-1.49,-0.49,5.83,1.0,1.0,1.19,0.0,-294.9,-0.05,0.0,2.49,5.96,0
9.99,1.0,1.0,4.0,26.01,-3.94,229.28,3.02,11.98,3.96,0.31,-0.99,69.98,129.7,4.98,5.0,36.9,1.01,9.9,2.97,2.05,1.99,1.0,0.24,0.0,62.0,0.4,0.0,3.02,4.01,1
-0.56,0.0,1.0,-2.25,-2.25,0.0,36.69,-0.13,0.0,1.0,6.19,1.0,1.44,-28.17,2.44,1.13,8.31,-0.13,6.47,7.56,1.99,4.44,1.0,-1.52,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,63.37,1.0,0.0,1.0,6.05,0.0,7.0,85.0,5.0,0.6,1.6,1.0,4.6,0.6,2.46,1.6,1.0,0.6,0.0,0.0,0.0,0.0,4.0,1.6,0
1.23,0.0,1.0,0.62,1.0,1.0,-14.4,1.0,0.0,1.85,-0.05,2.0,-7.39,-15.4,1.62,0.0,9.23,1.0,6.86,5.0,6.3,6.0,3.0,1.99,2.0,120.11,0.55,0.0,1.0,-0.62,0
0.0,0.0,3.02,0.0,2.0,0.0,-0.31,1.0,0.0,-7.82,8.99,4.0,-16.62,-67.47,1.98,0.0,8.13,1.0,-3.3,1.04,8.7,1.02,0.02,2.92,0.0,0.0,0.02,0.0,0.02,-0.98,0
1.68,-3.37,1.84,-0.84,0.84,0.0,64.33,1.0,-3.37,0.32,0.63,0.0,30.01,3.63,3.68,-1.68,5.84,1.0,-2.57,-3.21,2.35,0.32,1.0,-0.36,0.0,25.27,0.0,0.0,5.53,5.53,0
0.75,0.0,1.0,0.0,0.75,4.48,45.68,2.49,0.0,0.0,6.82,0.75,0.25,10.46,-0.75,31.0,-8.22,0.0,5.1,6.0,1.9,1.75,1.0,-0.44,0.0,0.0,0.0,0.0,1.25,0.75,0
4.09,2.0,1.0,-8.55,-4.24,0.0,15.62,6.0,1.0,1.04,0.2,0.0,7.27,4.18,2.0,1.0,1.31,2.0,-8.31,-0.96,2.87,0.0,1.0,0.15,0.0,15.28,-0.16,0.0,2.09,0.18,0
0.0,0.0,0.89,0.0,3.56,-0.89,7.11,3.67,0.0,6.34,1.96,-1.78,11.57,53.41,1.89,0.89,9.79,1.0,-1.98,-4.45,-1.98,-4.45,-1.78,-1.43,-1.78,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,0.0,44.43,-0.89,0.0,0.06,2.72,1.0,-1.77,-62.27,3.0,0.0,8.11,0.06,8.6,7.0,6.22,5.94,1.0,-0.31,0.0,0.0,0.0,0.0,2.0,0.94,0
12.0,0.0,1.48,3.0,28.25,0.48,121.6,11.0,0.0,4.52,0.33,1.0,14.52,97.0,1.0,0.0,54.52,2.0,-6.79,0.0,8.82,2.03,1.0,0.42,0.0,1486.0,1.11,0.0,2.48,7.48,0
9.51,-0.71,1.71,2.13,25.52,0.71,129.34,10.09,1.0,2.84,-0.35,0.71,18.22,68.77,3.71,-7.8,49.87,3.42,-0.85,-5.67,10.3,1.0,1.0,1.13,0.0,1053.6,0.67,0.0,5.42,11.67,0
-1.0,1.0,0.5,0.0,-1.51,0.0,17.41,1.0,-1.0,-0.5,7.71,0.0,-11.05,-30.13,-1.0,1.5,-3.02,0.0,1.07,2.51,-0.34,1.0,1.0,0.89,0.0,-22.1,0.0,0.0,-0.0,-1.01,0
13.82,-0.73,1.0,2.18,18.18,-6.54,24.09,3.91,0.0,3.0,-4.91,0.0,5.18,102.8,3.73,1.45,20.91,2.45,6.6,0.27,7.27,4.0,1.0,0.12,0.0,0.0,0.73,0.0,1.0,1.0,1
2.0,0.0,2.97,0.0,22.0,1.0,78.84,1.0,0.0,0.0,-0.5,1.0,0.97,0.0,-0.95,1.95,33.0,0.03,7.43,2.97,6.09,2.0,1.97,-0.45,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-0.69,1.0,34.19,1.0,-1.39,1.69,0.72,0.0,-0.48,25.0,1.31,6.69,-2.94,1.0,24.14,0.69,0.54,1.0,1.0,0.42,0.0,0.0,0.69,0.0,0.92,1.31,0
