CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.93,0.07,0.0,0.0,0.0,54.52,1.0,1.0,117.19,0.32,0.0,1.07,0.0,3.0,-10.22,0.07,1.0,-3.44,-3.44,5.07,2.07,0.07,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.55,0.0,0.0,0.0,14.36,1.0,0.0,0.0,-1.32,0.0,4.66,0.0,1.66,-4.18,5.52,0.55,3.83,2.76,3.02,2.1,1.55,0.33,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.68,1.0,0.0,1.0,2.57,2.0,2.0,0.0,2.21,0.0,1.7,1.0,4.25,3.64,4.71,4.21,1.0,0.59,0.0,0.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-0.11,1.19,0.0,5.44,50.0,-0.23,2.0,-0.34,1.44,0.44,-2.23,-0.89,-0.67,1.0,-0.83,0.0,-5.56,-0.56,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,32.0,1.78,0.0,1.78,1.19,0.0,9.13,75.86,1.22,2.0,4.57,2.0,0.37,-3.92,2.12,0.22,1.0,0.0,0.0,0.0,-0.78,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,2.0,-0.63,12.56,1.0,1.0,-1.25,-0.02,0.0,4.61,-45.11,7.13,0.0,6.87,0.37,3.59,1.88,4.31,1.63,1.0,0.76,0.0,6.0,0.5,0.0,2.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.0,6.52,0.0,0.08,0.0,-1.76,60.72,-7.36,0.08,51.98,52.44,-2.22,-0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
-0.55,0.0,1.0,0.0,7.45,-1.64,-101.99,1.0,-3.84,-1.19,0.19,0.0,-10.48,42.11,1.55,-10.96,-6.13,1.0,-7.56,0.0,3.1,1.0,1.0,-0.06,0.0,0.0,-0.55,0.0,3.55,1.55,0
0.0,0.0,0.0,0.0,0.0,0.98,74.08,1.0,0.0,126.96,0.78,0.0,10.78,49.0,1.96,0.0,16.68,0.0,4.41,0.98,1.63,0.0,0.0,0.56,0.0,35.28,0.98,0.0,3.94,2.94,0
0.0,1.77,1.0,0.0,0.0,0.0,4.59,1.0,0.0,7.66,0.2,0.0,4.53,70.45,-1.3,0.0,-3.06,1.0,-1.04,-0.77,-1.83,-0.77,0.23,-0.77,0.0,0.0,0.62,0.0,2.0,-0.77,0
-0.56,2.0,1.0,0.0,7.06,-0.56,-23.84,1.0,0.0,3.88,-0.38,2.0,-2.62,23.49,5.44,0.0,9.94,-0.12,7.14,5.12,8.61,5.56,1.0,0.86,0.0,120.0,1.56,0.0,-0.12,-2.25,0
0.43,-1.14,1.0,0.43,6.56,0.0,16.43,2.0,5.0,-1.71,0.16,0.0,-9.65,68.65,4.0,4.43,13.57,0.86,3.59,2.14,4.61,2.57,1.0,-0.04,0.0,62.3,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.77,-6.2,1.0,62.27,1.0,0.0,1.23,2.54,0.0,1.48,6.89,2.0,0.0,14.0,3.77,1.73,0.0,2.65,1.77,1.0,0.5,0.0,0.0,0.0,0.0,1.45,4.0,0
3.0,0.0,1.0,0.0,0.0,0.0,3.39,4.0,0.0,10.99,-0.96,0.0,35.79,75.0,0.02,1.0,-3.9,2.0,-0.97,-3.96,0.91,0.0,1.0,0.12,0.0,0.0,0.0,0.0,4.01,3.0,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.51,0.0,0.0,1.49,16.71,8.0,0.0,7.03,0.49,3.75,3.0,4.84,2.0,1.0,0.75,0.0,0.0,-0.51,0.0,1.0,1.0,0
9.0,1.33,1.0,-0.67,11.0,0.0,-14.64,1.0,0.0,0.0,-1.33,0.0,0.67,0.0,0.33,0.0,-0.67,-0.33,1.36,0.0,1.33,0.33,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,-0.67,0
0.0,-0.84,1.0,0.0,1.68,0.0,1.68,1.0,0.0,5.2,0.02,1.68,1.0,50.44,8.04,-2.52,12.61,1.84,6.44,4.36,8.73,5.36,1.0,0.96,0.0,100.88,1.84,0.0,1.0,0.0,0
11.0,1.0,2.0,6.02,13.5,6.04,208.43,1.5,0.0,2.51,0.48,0.0,58.52,134.92,3.99,1.01,21.04,1.0,2.74,-2.52,4.02,-0.01,1.0,0.95,0.0,58.0,1.25,0.0,6.5,5.5,1
0.0,0.0,1.0,0.0,2.0,0.0,32.15,1.0,0.0,-1.71,0.9,0.86,4.86,0.0,3.0,0.0,17.57,2.0,7.24,2.71,-4.02,-6.71,-5.0,-1.21,-1.71,0.0,0.0,0.0,3.86,2.0,0
12.0,0.0,2.0,3.0,36.0,1.0,109.63,11.0,0.0,5.68,-0.64,1.84,13.16,97.0,1.0,0.0,54.0,2.0,5.48,0.84,10.22,2.68,1.0,0.43,0.0,1486.0,0.94,0.0,3.0,8.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,15.59,1.0,0.0,8.6,0.23,0.0,21.17,128.84,2.0,0.0,6.61,1.0,1.74,-0.2,2.41,0.4,1.0,0.25,0.0,401.0,0.3,0.0,3.2,0.6,0
0.51,3.08,1.51,14.86,0.51,0.0,13.6,14.84,0.0,-0.51,0.03,0.0,21.86,34.34,3.0,5.64,30.97,1.51,3.83,0.0,1.94,1.0,1.0,0.13,0.0,55.36,0.51,0.0,0.97,-1.03,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,1.0,0.09,0.0,7.41,75.0,-0.83,0.0,0.08,-0.83,1.46,0.92,1.89,1.0,1.0,0.0,0.0,0.0,-0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.76,0.0,9.0,61.0,2.0,0.0,8.0,3.0,3.56,1.0,2.22,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.78,-1.57,1.0,-0.78,-0.78,0.0,27.47,1.0,0.0,-0.35,1.48,0.0,-31.75,-43.17,5.57,-0.78,9.92,-0.57,8.05,9.71,7.18,4.78,1.0,1.45,0.0,2.15,0.22,0.0,1.78,0.0,0
2.34,0.78,1.0,8.58,29.29,0.0,39.79,4.12,0.78,1.56,0.08,0.78,-14.04,74.12,4.12,0.0,19.04,1.78,4.67,2.0,6.47,1.22,1.0,0.72,0.0,22.63,1.28,0.0,3.34,4.68,1
-2.49,-0.83,1.0,-9.11,-21.54,0.0,-35.63,-2.31,-0.83,-0.83,0.17,-0.83,-0.66,-51.37,1.34,0.0,-4.46,0.17,5.0,5.0,-0.41,3.66,1.0,-0.76,0.0,-24.03,0.7,0.0,-1.49,-4.14,0
0.0,2.06,0.31,0.0,-2.06,0.0,-5.28,0.31,0.0,3.31,0.14,-1.37,2.37,0.0,2.31,2.06,-9.61,0.31,2.34,2.63,6.31,12.31,8.0,1.22,2.0,0.0,0.0,0.0,0.31,-0.69,0
3.0,1.0,1.0,11.0,26.0,-0.83,16.84,5.0,1.0,3.0,-1.12,1.0,4.17,95.0,5.83,0.0,16.5,2.0,4.0,1.0,9.39,1.83,1.0,1.34,0.0,29.0,0.78,0.0,2.33,6.0,1
-2.44,0.0,1.0,-8.95,-21.14,0.0,-0.97,-2.25,-0.81,-2.44,2.7,-0.81,-1.25,-77.25,-2.07,8.95,-13.82,-0.63,5.25,7.69,-3.85,1.0,1.0,0.0,0.0,-23.58,-0.3,0.0,-1.44,-4.88,0
0.0,0.0,1.0,0.0,0.0,0.86,48.71,1.0,1.0,2.71,0.96,0.0,4.57,18.85,3.0,0.0,1.86,1.0,6.71,5.71,5.71,3.0,1.0,1.18,0.0,17.99,0.57,0.0,2.86,-0.86,0
0.62,-0.62,1.0,0.0,0.0,0.62,62.19,0.38,0.0,1.62,2.27,1.0,4.48,24.22,1.62,0.0,4.11,2.62,3.74,2.0,3.64,2.0,1.0,0.92,0.0,0.0,0.0,0.0,5.86,1.86,0
-2.91,-0.97,1.0,-10.68,-23.31,1.0,33.26,-2.88,0.0,0.09,0.91,0.03,8.88,-32.26,0.03,0.0,8.26,0.03,3.09,0.03,5.55,1.0,1.0,0.41,0.0,-22.34,0.13,0.0,4.0,1.09,0
0.0,0.0,1.0,0.05,1.91,0.0,40.68,1.0,0.95,0.05,0.49,0.0,17.62,4.47,3.86,0.0,9.64,1.09,3.46,0.0,3.74,1.0,1.0,0.44,0.0,6.46,0.5,0.0,3.86,2.91,0
-5.83,0.0,1.0,0.0,-5.83,1.0,67.28,1.0,0.0,3.0,1.13,1.0,7.59,60.0,2.3,0.0,22.83,1.65,5.94,1.65,9.74,1.0,1.0,1.18,0.0,-3274.86,-0.65,0.0,4.65,5.3,0
0.0,1.0,1.0,-0.94,0.0,0.0,6.0,1.0,0.0,10.0,-0.09,0.0,12.48,92.0,0.06,1.87,-0.94,-0.87,2.14,0.0,-0.05,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.92,1.0,0.0,0.0,6.49,-0.58,13.14,0.0,0.0,66.0,1.0,-0.58,61.71,61.42,-0.87,0.0,1.0,-0.43,0.0,0.0,0.0,0.0,-0.73,0.0,0
1.0,2.0,1.67,1.0,1.0,0.0,-6.37,1.0,0.0,3.67,-2.45,0.0,45.67,55.0,3.01,-7.71,4.0,3.67,4.69,0.67,3.06,2.34,1.67,0.06,0.0,10.0,1.67,0.0,1.0,0.0,0
5.83,0.0,0.35,0.0,7.12,0.0,34.82,1.0,0.0,0.35,1.53,2.0,-1.89,-10.36,2.35,0.0,8.0,1.0,6.59,6.0,5.5,5.0,1.0,-0.89,0.0,3268.24,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,4.0,1.0,11.11,165.29,2.0,0.0,6.33,2.77,0.0,11.44,128.51,0.45,3.66,20.88,1.0,3.31,-1.22,1.19,-1.11,1.0,0.63,0.0,0.0,0.45,0.0,4.11,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.07,1.0,0.0,0.61,-0.15,0.0,-0.08,-42.35,3.0,0.0,3.14,0.31,2.38,2.31,4.38,5.0,1.0,-0.32,0.0,0.0,1.69,0.0,-0.39,-2.08,0
1.0,0.0,0.07,0.0,-2.79,1.0,17.15,0.07,0.0,1.07,0.37,-1.86,14.65,65.0,2.93,0.0,1.9,3.93,0.41,-1.86,-5.96,0.07,1.0,-0.56,0.0,0.0,0.93,0.0,2.07,3.07,0
0.0,0.0,1.0,0.0,0.0,-0.89,21.7,1.0,0.0,-0.89,1.43,0.89,0.21,-26.82,3.0,0.0,8.11,1.0,3.69,4.21,6.88,2.0,1.0,0.0,0.0,-18.77,-0.6,0.0,1.11,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.18,0.0,14.0,84.0,2.0,0.0,9.0,1.0,3.0,1.0,2.36,1.0,1.0,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.41,205.24,1.0,7.0,4.41,0.89,0.59,41.62,60.33,1.59,20.0,19.97,1.0,18.17,2.38,3.01,2.78,1.0,-0.19,0.0,-12.47,0.6,0.0,0.81,0.41,0
1.28,1.0,2.28,15.96,3.19,0.64,23.87,2.28,0.64,10.0,-1.76,0.0,6.91,153.28,1.64,-8.3,0.64,2.28,2.08,0.0,3.55,1.64,0.64,0.54,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,11.54,1.89,0.0,2.0,-0.27,0.0,4.66,88.56,3.0,4.43,11.54,1.0,5.83,3.89,4.56,3.23,1.0,0.0,0.0,0.0,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,4.0,1.0,10.0,119.32,2.0,0.0,4.15,2.03,0.0,4.69,112.02,1.0,2.0,15.85,1.0,4.03,1.58,2.5,1.15,1.0,0.27,0.0,0.0,1.0,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.98,1.0,0.0,-3.74,-0.37,0.0,1.0,0.0,-1.81,0.0,0.0,0.06,-2.81,-2.81,-10.23,-10.23,-5.55,-1.87,-1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,-30.45,1.0,0.0,-1.96,-0.52,0.0,-6.86,-70.72,4.96,-0.98,-0.91,1.0,4.89,5.98,2.89,4.96,1.0,-0.89,0.0,-55.0,1.0,0.0,1.0,0.0,0
-2.61,0.0,1.52,12.88,-3.09,1.52,66.1,2.03,0.52,2.0,0.97,0.0,11.55,114.47,2.0,0.0,14.52,3.52,2.51,0.0,3.51,1.0,1.0,0.94,0.0,-2603.55,-0.52,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.97,9.0,0.97,38.83,1.0,0.0,0.0,1.26,0.0,-186.38,-63.1,1.97,0.0,11.8,-0.94,1.01,2.97,2.97,2.0,1.0,0.31,0.0,-15.53,0.51,0.0,2.94,1.94,0
0.83,5.0,1.83,24.19,0.83,0.0,0.31,23.52,0.0,-1.67,1.61,-0.83,32.35,62.55,0.0,11.17,30.86,0.83,3.5,0.0,-2.06,0.0,1.0,-0.2,0.0,90.07,0.83,0.0,-0.67,-3.17,0
0.0,0.0,2.0,0.0,3.0,0.99,75.35,2.0,0.0,1.99,1.1,2.0,5.93,32.52,1.0,0.0,22.87,1.0,6.86,2.0,10.75,0.03,0.01,0.53,-0.99,0.0,0.0,0.0,2.99,3.96,0
6.0,-0.8,0.2,1.0,1.0,0.0,78.89,1.0,2.0,104.52,-0.57,0.0,23.2,86.0,2.0,-8.85,23.2,1.0,-1.59,-5.43,3.12,0.2,0.2,0.44,0.0,64.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.58,1.0,0.0,1.0,2.51,0.0,6.59,33.0,1.41,0.0,10.77,1.59,5.17,1.0,2.7,0.41,0.41,-0.22,-0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.17,0.1,0.0,5.83,33.0,2.0,0.0,-0.82,1.0,-0.52,-1.66,0.51,-2.32,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,-1.13,0.44,-0.56,0.0,0.0,-17.51,0.44,0.0,1.13,-0.97,0.0,-1.26,-56.48,3.0,-2.82,0.18,0.44,4.15,4.44,1.15,2.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,3.4,4.0,15.09,1.0,161.4,1.7,0.0,-85.49,0.36,1.4,56.7,88.0,5.7,0.0,26.07,1.7,6.24,1.4,13.22,2.4,1.7,1.61,0.0,58.0,0.75,0.0,6.7,5.7,1
-9.96,2.49,0.17,-2.49,-29.89,-0.83,-84.26,-7.3,0.0,-3.32,1.95,-0.83,-0.13,-80.54,-0.83,4.49,-44.84,-1.66,-2.81,0.0,-6.28,0.0,1.0,-0.78,0.0,-1233.88,-0.78,0.0,-0.66,-5.64,0
0.0,0.0,1.0,0.0,0.0,0.72,64.58,1.0,0.0,1.44,8.27,0.0,3.88,39.62,0.0,63.84,4.6,0.0,62.96,62.72,1.32,0.0,1.0,0.36,0.0,15.13,-0.24,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,-7.13,0.89,31.2,1.0,0.0,-0.89,1.22,0.0,-6.13,-66.87,4.78,0.0,8.35,1.0,6.78,5.89,2.27,2.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,65.36,1.0,0.0,2.0,1.63,0.0,10.0,65.0,1.28,0.0,7.55,3.0,-0.01,-2.15,1.37,0.28,1.0,1.04,0.0,0.0,0.0,0.0,2.28,4.0,0
-2.19,1.46,1.0,-2.19,0.0,0.0,27.0,-0.46,0.0,0.73,2.07,0.73,6.81,-29.18,0.73,2.0,4.38,-0.73,2.77,1.46,3.18,2.19,1.0,0.59,0.0,-59.83,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,-6.95,0.0,13.08,1.0,0.0,0.0,0.35,0.0,163.53,19.97,3.0,0.0,5.87,2.74,11.0,5.0,2.42,2.0,1.0,0.05,0.0,13.89,1.43,0.0,-0.74,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,3.15,0.03,1.0,10.26,100.0,4.15,0.0,9.85,2.85,3.95,1.15,4.68,1.15,1.0,0.33,0.0,202.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,-0.62,0.0,0.0,-11.7,1.0,0.0,0.62,0.02,-0.62,1.62,0.0,0.62,12.85,0.15,-0.62,8.31,7.38,-0.54,-0.85,1.0,0.0,0.0,0.0,0.31,0.0,0.38,0.0,0
-1.51,0.0,1.0,0.0,9.0,0.0,-15.57,-0.51,0.0,-5.02,0.13,0.0,-7.03,-37.67,1.5,-0.5,6.51,0.5,4.21,4.51,2.08,3.0,1.0,-0.36,0.0,0.0,1.0,0.0,-0.51,-1.51,0
10.73,1.98,1.98,3.9,12.68,0.98,156.07,1.0,0.0,0.0,0.25,0.0,55.67,85.84,3.93,-2.93,16.58,1.0,2.11,-0.98,4.79,0.0,1.0,0.8,0.0,56.57,0.76,0.0,6.88,4.88,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.57,1.0,4.19,33.43,1.0,0.0,15.39,1.0,4.2,2.61,9.47,2.61,1.0,0.86,0.0,0.0,0.81,0.0,4.0,3.19,0
0.0,2.29,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-0.76,0.81,0.0,7.76,0.0,1.47,0.0,12.0,0.24,0.35,-0.76,1.9,1.0,1.0,0.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.97,1.0,0.0,4.34,0.83,0.0,6.0,55.0,2.0,0.0,3.66,1.0,2.82,1.33,3.67,1.0,1.0,0.5,0.0,29.07,0.67,0.0,4.67,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,25.49,1.0,0.0,1.76,0.43,0.88,-168.66,-33.41,3.0,0.0,16.19,-0.76,1.89,5.88,8.23,2.0,1.0,0.71,0.0,-14.07,0.56,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.57,0.0,3.59,0.0,1.48,0.0,-1.55,1.52,-1.33,-1.59,2.14,1.96,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.93,1.0,1.0,-6.53,-0.15,0.0,172.64,13.06,0.07,0.0,-6.53,2.87,4.04,-0.93,0.77,1.0,1.0,-0.18,0.0,-359.15,-0.37,0.0,0.07,0.93,0
5.18,0.0,0.18,-19.43,-3.09,-0.82,53.01,0.18,3.63,9.72,0.03,0.0,47.7,78.65,3.63,0.82,31.35,1.82,7.8,1.0,3.38,1.0,1.0,0.38,0.0,64.0,1.0,0.0,2.18,1.63,1
0.0,0.76,1.0,1.0,0.0,0.0,-2.98,1.0,0.0,0.24,0.34,0.0,194.2,72.89,-0.52,8.37,-2.56,2.24,11.39,5.33,1.35,1.0,1.0,0.06,0.0,16.0,0.5,0.0,-1.28,-0.52,0
1.0,0.0,1.8,0.0,1.0,3.0,228.2,1.0,7.0,5.8,1.06,0.0,47.2,105.8,0.2,20.0,10.6,1.0,13.49,-4.0,1.62,0.2,1.0,1.21,0.0,4.8,1.8,0.0,1.2,1.0,0
0.0,1.28,1.0,0.64,0.0,0.0,14.68,1.64,0.0,-1.28,0.86,0.0,2.28,63.83,1.72,3.19,-1.91,1.64,0.09,0.72,-0.23,-1.19,1.0,0.0,0.0,0.0,0.36,0.0,1.64,0.0,0
-4.03,0.0,1.0,0.0,-0.67,0.0,4.1,1.0,-1.34,-2.01,1.08,0.0,119.83,8.06,2.33,0.0,-4.77,2.34,8.01,4.33,2.45,2.0,1.0,0.34,0.0,-32.23,-0.34,0.0,0.66,0.67,0
0.0,0.0,2.61,1.0,1.0,0.0,50.58,1.0,0.0,1.39,1.22,0.0,7.84,77.19,4.61,0.0,12.45,1.0,3.69,1.0,8.39,1.61,1.61,1.44,0.0,7.0,1.0,0.0,2.61,3.22,0
1.0,0.0,1.0,0.0,7.59,3.0,229.66,1.0,7.0,5.0,1.34,0.0,43.34,93.0,1.66,20.0,23.59,1.66,16.75,0.0,3.34,1.66,1.0,0.27,0.0,6.59,1.33,0.0,2.66,1.66,0
0.0,0.21,1.0,0.0,1.58,0.0,30.89,1.21,0.0,0.21,0.75,0.0,4.21,6.86,2.79,0.0,8.17,1.79,3.9,0.79,2.87,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.58,1.58,0
0.77,0.0,1.0,0.77,2.86,0.0,12.28,1.77,3.84,0.0,0.12,0.0,12.28,76.77,3.3,3.84,7.3,1.77,4.96,2.0,3.18,2.0,1.0,-0.19,0.0,44.53,1.38,0.0,0.23,-0.77,0
0.0,0.0,1.0,4.0,1.0,10.86,145.73,2.0,0.0,4.72,-3.63,0.0,16.44,135.9,3.57,-54.63,29.87,1.86,-46.46,-51.34,3.41,0.86,1.0,0.76,0.0,30.89,1.86,0.0,5.57,3.57,1
0.0,1.74,1.0,0.0,1.74,1.0,26.94,1.0,0.0,4.47,0.02,1.74,6.0,56.46,5.47,0.0,18.56,1.0,10.49,4.47,7.63,4.47,1.0,1.37,0.0,104.25,0.87,0.0,1.26,1.26,1
-2.87,-0.96,1.0,-10.52,-24.87,0.96,31.91,-2.83,-0.96,-1.91,1.98,-0.96,7.96,-59.3,0.13,0.0,2.44,0.04,3.12,0.0,-2.1,1.0,1.0,-0.52,0.0,-27.74,-0.35,0.0,1.04,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.46,37.13,1.0,0.0,4.37,0.18,0.0,8.1,46.6,3.27,2.18,6.18,1.0,3.2,-1.91,5.11,1.27,1.0,1.46,0.0,0.0,0.5,0.0,1.73,3.91,0
-0.69,0.0,1.0,0.0,-0.69,-2.07,-111.87,1.0,-3.83,0.31,0.7,0.0,-27.65,-64.12,4.38,-13.79,-10.72,1.0,-4.47,6.76,13.57,11.27,5.83,2.06,1.38,0.0,-0.69,0.0,1.31,-0.69,0
0.0,-0.52,2.0,1.0,1.0,0.0,27.87,1.0,0.52,-3.21,0.15,0.0,3.91,9.03,4.0,0.0,10.0,1.0,2.66,1.0,5.93,1.0,1.52,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,3.0,0.16,0.0,0.0,0.0,-25.26,1.0,0.0,1.68,-0.68,0.0,-2.89,0.0,-1.68,3.0,-10.1,0.0,-1.35,0.0,-0.92,0.16,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,13.0,-0.73,135.85,1.0,0.0,-2.45,0.04,0.86,51.69,54.36,5.0,-2.59,10.96,1.0,0.41,-0.86,8.22,1.0,1.0,0.7,0.0,58.0,0.75,0.0,6.0,5.86,0
1.7,5.3,2.0,29.0,1.0,0.0,19.61,28.0,2.1,4.2,0.11,0.0,50.91,137.83,2.7,11.7,44.5,3.4,7.04,0.0,2.8,1.0,1.0,0.8,0.0,108.0,1.0,0.0,1.0,1.4,0
2.66,2.0,1.0,11.0,2.99,0.66,60.16,12.0,1.33,3.32,0.27,0.0,36.63,119.17,1.34,11.66,35.27,1.0,4.57,-0.66,4.18,-1.33,1.0,0.69,0.0,182.17,1.0,0.0,1.66,0.66,1
0.0,1.0,1.0,0.0,0.0,0.0,-7.97,2.0,1.0,-1.99,-0.33,0.0,3.99,32.86,0.0,0.0,-2.99,1.0,-3.98,-2.99,-1.49,-2.98,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.03,1.0,0.0,2.0,0.48,0.0,9.68,61.0,2.68,0.0,14.77,3.0,6.49,3.03,3.69,1.68,1.0,0.35,0.0,0.0,0.0,0.0,3.68,3.0,0
0.0,0.0,1.0,0.0,-6.41,0.0,33.0,1.0,0.71,1.0,1.74,1.0,2.71,0.0,1.0,0.0,-2.56,2.0,0.29,0.58,2.71,1.29,1.0,0.75,0.0,0.0,-0.71,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.39,1.0,0.0,1.2,0.77,0.0,3.0,33.0,2.2,0.0,10.0,1.0,4.0,1.0,5.47,3.8,1.8,0.8,0.8,0.0,-0.8,0.0,1.8,1.0,0
1.0,0.0,1.0,0.0,6.05,0.39,21.18,1.0,0.0,0.18,0.41,-0.61,6.97,28.68,2.0,0.0,9.76,3.0,1.23,0.0,-0.95,1.61,1.0,0.13,0.0,6.05,0.3,0.0,1.79,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.0,-0.91,-0.91,3.99,0.0,0.0,0.0,-0.91,13.0,-0.91,0.0,-1.83,-1.83,-4.12,-1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.44,-0.56,-0.56,0.0,4.51,1.0,0.0,0.0,0.26,0.0,2.69,2.25,1.87,0.0,-1.13,2.13,2.15,2.0,-0.21,2.0,1.0,-0.56,0.0,-3.94,0.44,0.0,1.56,0.56,0
-1.86,0.0,1.0,-1.86,-1.24,1.24,65.02,-0.24,0.0,2.24,1.39,-0.62,7.86,10.64,0.14,1.86,9.24,0.38,3.54,0.38,0.67,0.38,1.0,0.19,0.0,-125.44,-0.62,0.0,5.24,4.48,0
0.0,1.0,1.0,0.0,-1.3,0.0,-14.14,1.0,-0.65,1.95,1.21,0.0,-3.56,0.0,-0.65,11.0,0.7,0.0,9.12,9.95,2.09,3.6,1.0,-0.3,0.0,-3.91,0.33,0.0,-0.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,45.92,1.0,0.0,0.45,1.71,0.0,6.55,51.01,1.45,0.0,8.55,1.0,0.85,-1.18,2.36,0.45,1.0,0.0,0.0,-6.55,-0.55,0.0,4.55,3.09,0
-0.98,0.0,1.0,0.0,-1.97,0.0,53.77,0.02,-2.95,2.0,1.18,0.98,-3.8,27.51,0.03,-3.94,0.12,2.02,1.8,1.98,4.14,0.02,1.0,1.05,0.0,-66.97,-0.98,0.0,6.94,4.97,0
12.0,0.0,2.0,3.0,42.3,1.0,129.59,11.0,0.0,2.74,-0.04,0.37,12.74,97.0,-0.26,0.0,54.0,2.0,1.58,-3.15,7.84,-0.26,1.0,1.09,0.0,1492.3,1.25,0.0,3.0,8.63,0
-0.89,0.0,1.0,0.0,0.0,1.0,46.34,0.11,-2.67,-6.23,2.83,0.0,-22.72,-77.48,2.11,-0.89,-1.91,-0.78,0.33,2.78,1.41,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,-0.78,0
0.0,0.0,1.57,0.0,0.0,0.0,-14.9,1.0,1.0,0.57,-0.85,0.0,4.29,9.17,3.0,0.0,3.0,1.0,2.0,-0.15,2.79,2.0,1.0,0.36,0.0,3.44,0.57,0.0,1.0,0.0,0
