CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,8.0,2.0,24.0,9.58,0.0,-22.68,23.0,0.0,0.95,-4.11,0.0,40.47,171.03,2.95,8.05,38.05,2.95,4.06,-0.95,4.29,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.95,0.0,0
0.0,0.6,1.0,0.0,-4.76,0.0,29.43,1.0,0.0,0.6,1.05,0.0,-1.55,-44.66,5.57,1.19,10.19,1.0,4.38,4.57,4.26,3.98,1.6,0.6,0.6,0.0,0.0,0.0,-0.19,-0.6,0
0.54,0.0,1.0,0.0,1.08,0.54,18.75,1.54,0.0,0.0,0.81,0.0,6.25,0.0,1.92,0.0,8.13,1.0,1.12,-0.54,2.19,1.0,1.0,-0.24,0.0,17.34,0.49,0.0,1.0,0.54,0
9.46,0.56,1.56,16.12,23.92,5.56,240.25,3.22,1.67,1.56,1.19,0.56,28.46,111.04,1.56,0.56,10.9,2.0,7.57,0.44,3.74,1.0,1.0,0.83,0.0,94.56,0.19,0.0,2.56,4.34,1
0.0,0.0,1.0,1.0,1.0,0.0,-21.44,2.38,-12.45,0.0,0.15,11.0,-19.36,-4.15,-0.38,0.0,5.07,1.69,2.8,3.0,21.36,21.38,260.0,2.94,3.0,0.62,0.31,0.0,-0.07,-2.77,0
2.0,0.0,1.0,1.0,3.0,2.0,34.39,1.0,0.98,-2.89,0.62,0.0,-0.98,24.47,2.95,0.0,9.95,1.0,1.6,1.05,7.2,3.98,1.0,-0.46,0.0,-12.25,0.02,0.0,1.98,0.0,0
42.4,0.0,1.0,3.37,17.5,2.67,437.54,5.38,0.0,4.04,0.67,4.0,177.0,57.21,-0.67,0.67,20.19,0.67,0.44,-6.4,6.37,0.33,1.0,1.51,0.0,376.19,0.68,2.02,3.02,8.4,0
-3.65,0.0,1.0,-13.15,-5.11,0.0,-49.88,1.0,0.0,-11.42,-0.07,-0.73,-10.0,-37.14,1.27,1.0,-14.61,-0.19,-1.59,0.27,-0.91,0.27,1.0,0.02,0.0,18.62,0.27,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,7.0,42.0,-0.92,0.0,6.08,1.0,-6.84,-9.7,1.31,0.03,1.0,0.0,0.0,0.0,-0.97,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,-0.62,1.92,0.0,-0.24,-15.46,3.38,0.62,4.24,-0.24,10.85,11.0,1.54,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,3.0,3.0,0.0,3.74,44.4,1.0,0.0,1.0,0.82,0.0,11.6,66.0,6.91,0.0,5.83,2.83,4.8,1.91,3.34,1.91,1.0,0.8,0.0,0.0,0.0,0.0,2.91,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,-24.36,1.0,-15.96,3.0,-0.12,0.0,-15.32,115.56,1.16,2.0,11.72,1.0,5.07,0.84,5.39,2.68,1.0,0.6,0.0,16.8,0.0,0.0,1.0,1.0,0
0.0,0.0,0.26,0.0,0.0,2.0,49.79,1.0,0.0,3.0,1.59,0.0,6.52,54.0,3.48,-2.95,10.26,2.74,2.27,0.26,1.76,0.26,0.26,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
3.0,3.0,-0.85,3.0,10.0,0.0,43.43,3.0,0.07,12.71,-0.06,0.0,40.44,135.32,4.0,0.0,4.18,2.0,-2.04,-1.85,1.19,0.07,1.0,-0.51,0.0,2.15,1.0,0.0,3.07,1.0,0
-2.42,0.0,0.39,0.0,-4.24,0.0,29.97,1.0,0.0,1.21,1.26,-0.61,7.42,15.14,2.61,0.0,1.73,1.0,-0.01,-0.21,1.39,-0.21,1.0,-0.44,0.0,-3.63,-0.61,0.0,0.39,0.61,0
3.14,0.0,2.0,0.0,7.0,0.0,16.38,0.14,-2.58,-1.72,0.26,2.0,-21.47,-18.9,-0.72,-0.86,9.99,-0.72,2.1,3.72,6.87,3.0,1.0,1.5,0.0,34.35,1.86,0.0,4.0,2.28,0
2.76,0.0,1.92,0.0,6.44,0.0,6.24,-0.84,-0.92,0.0,0.52,1.84,-5.29,0.0,1.16,0.0,2.76,0.08,3.73,1.84,3.92,2.84,1.0,0.7,0.0,5.52,0.92,0.0,1.0,-1.84,0
-0.62,-8.04,1.0,-1.24,-1.86,-0.24,-18.85,-2.09,-1.86,-5.42,1.21,0.0,-16.6,56.39,1.14,-4.33,1.2,1.38,3.04,1.24,2.23,1.62,1.0,0.22,0.0,-68.04,-0.49,0.0,5.24,4.86,0
0.0,0.0,1.0,0.0,-8.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-10.77,0.0,9.92,0.0,8.92,1.0,12.03,12.03,6.41,3.28,1.0,0.75,0.0,6.0,1.64,0.0,0.36,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,0.23,236.29,5.0,3.0,-0.65,0.24,2.0,33.0,48.33,4.0,1.0,31.35,2.88,2.45,-0.88,7.58,1.0,1.0,0.89,0.0,170.0,0.33,0.0,4.0,9.0,1
14.24,0.78,1.78,8.57,33.49,-0.78,186.14,4.12,2.34,1.56,-0.39,1.56,25.92,74.77,3.34,0.78,24.92,1.0,2.34,-0.78,6.73,1.0,1.0,0.9,0.0,132.4,0.26,0.0,2.56,7.01,1
0.0,0.0,1.0,0.0,0.0,0.0,-7.18,1.0,0.0,0.0,-0.37,0.0,20.47,0.0,1.81,1.0,-0.53,-1.81,4.37,0.91,1.02,0.91,1.0,0.73,0.0,0.0,0.0,0.0,-0.81,-0.72,0
0.58,0.0,1.0,0.0,0.58,-0.17,29.74,5.09,4.09,1.58,0.97,0.0,19.84,54.84,1.42,1.17,8.58,2.58,2.77,1.0,1.54,-0.17,1.0,0.18,0.0,0.0,-0.58,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,32.48,1.0,0.0,-0.86,8.43,0.0,-1.46,-28.52,0.14,1.86,-4.12,-1.8,1.46,1.93,-0.69,0.07,1.0,-0.34,0.0,0.0,0.0,0.0,2.14,-0.8,0
0.0,0.0,3.0,0.0,0.0,1.37,70.69,1.0,1.0,0.69,0.98,0.0,10.0,2.75,2.69,0.0,27.86,1.0,8.83,2.69,6.34,1.0,1.0,1.37,0.0,24.0,1.0,0.0,2.69,2.06,0
0.0,-0.91,1.0,10.0,0.0,5.0,125.37,1.0,0.0,1.0,1.02,0.0,14.0,81.0,4.63,-0.91,2.91,2.91,10.3,3.72,2.62,1.91,1.0,0.38,0.0,0.0,0.91,0.0,2.0,1.0,0
12.14,0.0,1.93,0.0,0.0,0.0,270.28,134.59,1.87,1.87,1.18,0.93,269.37,30.83,1.07,-0.93,114.56,1.93,2.82,1.0,4.03,0.07,1.0,0.55,0.0,79.41,0.68,0.0,1.0,2.8,1
0.0,0.0,1.0,0.52,1.52,0.0,-15.61,1.0,0.0,0.0,-0.3,5.72,-13.01,0.0,1.52,-0.52,-0.52,1.52,-0.06,1.56,12.37,12.41,135.79,1.81,1.56,1.04,0.52,0.0,1.52,-1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,-0.9,0.48,0.0,7.2,0.0,3.9,0.0,10.3,2.0,6.74,6.31,3.35,0.1,1.0,0.46,0.0,0.0,0.9,0.0,4.0,6.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,35.83,0.43,-1.7,-3.96,1.63,0.0,-10.27,-49.21,1.43,-0.57,8.43,-0.13,-0.64,1.57,1.59,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-1.13,0
-0.64,0.0,1.0,0.0,-0.64,2.0,126.9,-4.46,-5.1,0.0,0.78,4.64,-18.48,-43.97,0.0,-1.27,0.64,-0.64,3.69,1.0,6.39,1.64,1.0,0.92,0.0,2.0,1.0,0.0,2.27,3.55,0
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
7.92,0.0,1.0,5.94,8.91,-1.98,-10.48,1.0,0.0,-0.97,-0.27,4.95,1.08,98.67,1.01,0.0,2.11,2.01,3.61,0.99,2.61,1.0,1.0,1.39,0.0,0.0,0.0,0.0,1.02,0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,27.47,1.53,0.53,0.0,4.0,0.0,1.06,0.0,3.6,-2.13,0.53,1.53,-0.53,-0.53,1.06,-0.53,0.0,0.3,0.0,0.0,0.53,0.0,1.0,0.53,0
8.0,0.0,1.0,6.0,9.0,0.0,-8.74,1.0,0.0,0.79,-0.2,5.0,-2.38,117.19,1.0,1.59,2.38,1.0,4.86,2.0,2.0,1.0,1.0,1.07,0.0,-33.37,-0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.7,0.7,0.35,0.0,1.7,34.86,2.39,1.39,2.0,2.0,2.74,1.7,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-29.08,0.0,1.0,3.06,-6.3,0.0,-242.47,-3.71,0.0,-2.94,0.59,5.0,-151.25,61.69,0.41,-0.59,-14.71,1.0,2.67,2.59,0.19,1.0,1.0,0.83,0.0,-327.22,-0.31,-1.77,1.0,-5.3,0
9.92,0.0,1.89,0.0,2.0,1.0,218.79,129.62,1.78,1.78,-0.26,0.89,258.88,29.45,2.0,0.89,119.74,1.89,2.69,-1.78,5.32,1.11,1.0,0.38,0.0,107.86,1.55,0.0,-0.78,1.0,1
17.0,1.0,2.6,11.0,43.0,2.6,262.92,5.0,3.0,3.21,-3.34,2.0,39.04,138.31,4.6,1.0,38.83,2.6,5.93,0.0,9.99,1.6,1.6,1.16,0.0,170.0,0.33,0.0,5.81,10.81,1
0.0,-0.91,1.0,0.0,0.91,0.0,32.0,1.0,0.0,0.18,0.56,1.0,3.09,25.0,-3.46,-1.82,1.27,1.0,-4.21,-5.46,2.36,-2.64,0.09,-0.18,-0.91,0.0,0.0,0.0,3.0,5.0,0
40.39,0.0,1.0,3.21,16.67,0.64,302.85,5.49,-0.64,3.85,5.95,0.0,168.7,54.5,0.0,4.64,20.88,0.64,4.97,1.0,2.3,1.64,1.0,0.18,0.0,356.49,-0.31,1.92,2.92,6.41,0
3.33,0.0,2.0,0.0,5.66,-0.67,27.62,0.33,0.0,3.35,0.23,2.0,-1.34,43.53,0.33,0.0,5.95,1.0,4.43,3.34,6.29,2.33,1.0,1.72,0.0,6.67,1.06,0.0,4.0,3.33,0
1.69,0.0,1.0,0.0,1.0,-0.69,29.0,9.37,8.69,0.63,-0.24,0.0,32.31,45.89,2.0,2.0,6.44,2.0,0.25,0.0,4.04,0.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,3.06,0
0.0,0.0,1.0,0.93,0.0,0.0,22.19,1.93,0.0,0.13,1.18,0.0,1.4,74.64,2.0,69.96,4.8,1.0,1.94,0.93,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.93,0
-4.62,0.0,0.08,-54.53,-47.13,0.0,-20.75,-50.75,0.0,0.0,4.59,0.0,-60.84,-13.86,2.77,-18.41,-20.18,-0.92,2.5,1.92,3.06,1.92,1.0,0.18,0.0,-2462.93,0.04,-0.92,4.77,-2.7,0
0.0,0.0,2.36,2.04,0.0,1.68,50.77,1.0,0.0,1.68,-2.2,1.0,17.9,86.97,7.09,-0.68,19.36,2.68,5.97,1.0,6.23,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.0,2.32,0
0.8,0.0,3.0,0.0,-0.8,0.8,58.99,1.0,1.0,16.79,0.34,1.6,25.99,68.77,2.0,0.0,39.39,1.8,14.68,3.6,12.64,1.0,1.0,2.09,0.0,191.14,1.8,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.04,32.27,1.0,0.0,1.0,0.29,0.0,11.77,82.02,3.92,0.0,9.92,1.0,4.83,1.0,5.77,1.96,1.0,0.77,0.0,21.15,0.96,0.0,4.0,3.92,0
-1.76,-7.04,-0.88,-21.12,-1.76,0.0,54.4,-18.36,0.0,0.88,7.74,0.0,-21.12,-63.37,2.0,-7.92,-28.16,0.12,-0.81,0.0,-1.26,0.0,0.0,-0.32,0.0,-82.73,-0.88,0.0,1.88,0.0,0
3.0,0.0,1.0,0.0,-7.52,0.0,23.36,1.0,0.0,2.06,0.55,0.0,-3.34,-4.53,3.82,0.0,5.88,1.0,12.4,12.34,2.1,1.94,1.0,0.56,0.0,0.0,0.94,0.0,1.12,3.06,0
-3.36,0.0,1.0,3.36,-1.35,3.36,98.58,1.0,0.0,-2.02,9.21,-0.67,6.38,6.05,0.0,2.0,1.35,0.67,3.82,1.67,-0.7,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.67,0.67,0
34.22,4.87,2.61,30.6,39.22,8.0,716.13,33.39,0.0,2.0,0.1,1.0,56.04,156.84,0.39,23.48,34.73,2.61,5.72,1.0,4.79,0.0,1.0,0.93,0.0,157.19,1.11,0.0,5.0,4.0,1
-0.66,0.0,1.0,0.66,-0.66,0.0,-18.37,-2.94,-5.25,-1.31,0.52,0.0,-18.34,3.94,7.34,47.9,7.66,1.0,4.98,5.66,5.0,2.66,1.0,0.4,0.0,6.0,1.0,0.0,1.66,1.0,0
0.0,1.0,1.0,4.36,0.0,1.75,53.24,1.0,0.0,2.0,0.32,0.0,26.31,87.29,5.25,2.87,9.11,0.13,7.91,4.25,5.28,5.13,2.0,0.35,1.0,0.0,0.87,0.0,1.87,0.87,0
2.0,8.0,2.0,24.64,2.0,0.0,8.64,23.64,0.0,0.0,0.64,0.0,31.64,163.66,2.0,56.74,40.27,2.0,4.38,0.0,3.79,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.64,0
0.0,0.0,-0.48,0.0,0.0,0.0,-25.88,1.0,-0.74,4.44,-0.21,0.0,1.74,62.11,0.26,0.0,-12.05,2.74,-3.42,-0.48,-1.96,1.0,1.0,-0.58,0.0,-17.75,-0.74,0.0,1.26,0.0,0
-2.94,0.0,1.0,-2.94,-1.18,0.59,37.3,1.0,0.0,0.23,1.01,0.41,4.59,7.34,2.59,0.0,8.71,1.59,0.52,0.59,5.31,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,4.77,6.18,0
1.0,0.0,2.0,-0.08,2.0,0.18,-5.2,3.0,1.0,4.82,-0.5,1.0,-9.56,32.72,3.63,-0.82,4.82,3.63,0.5,0.82,3.98,1.82,1.0,1.44,0.0,0.0,-0.82,0.0,3.63,0.82,0
-2.66,0.0,1.0,0.0,0.0,1.0,46.89,1.0,0.0,-1.66,0.66,1.0,22.97,-16.57,2.11,0.89,18.0,1.11,4.11,-0.77,2.76,0.11,1.0,-0.16,0.0,0.0,0.0,0.0,1.23,1.23,0
1.81,7.84,1.0,0.6,-0.6,1.21,67.54,3.41,1.81,8.44,0.0,0.0,28.93,7.84,4.6,4.22,6.02,1.0,3.1,0.4,2.69,1.4,1.0,0.66,0.0,66.33,-0.12,0.0,-0.21,0.0,0
3.0,0.0,1.0,5.05,0.0,2.52,73.42,1.0,0.0,2.5,1.01,0.0,9.52,73.57,0.5,0.0,-1.55,0.5,5.76,2.5,1.69,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.5,2.99,0
2.0,0.0,1.0,1.0,13.18,2.0,-21.82,1.0,0.0,0.55,-0.38,0.0,8.73,40.0,0.27,0.0,-1.46,-0.45,2.46,3.0,2.98,2.27,1.0,-0.26,0.0,20.0,1.0,0.0,0.27,-1.45,0
0.09,0.0,2.0,4.0,1.09,1.0,29.8,-3.38,-6.29,3.09,0.8,1.0,-13.69,19.87,2.0,-1.82,7.64,1.09,3.64,0.0,2.29,1.91,1.0,0.95,0.0,0.0,0.0,0.0,2.91,-0.91,0
0.63,6.25,1.0,-0.63,-4.38,1.25,77.52,2.88,1.25,3.75,0.82,0.0,27.5,-0.63,0.0,5.38,1.5,0.0,3.51,0.0,-0.64,-0.63,1.0,-0.23,0.0,66.28,-0.13,0.0,-0.88,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,38.45,1.54,0.0,2.0,1.1,1.0,0.77,78.75,2.54,40.31,6.15,2.08,2.06,0.54,6.6,1.54,1.0,0.5,0.0,0.0,0.0,0.0,3.54,5.54,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.71,-0.41,-0.71,6.0,0.4,0.0,10.29,84.0,0.29,0.0,-1.53,2.71,2.02,0.0,-0.07,1.0,1.0,0.06,0.0,0.0,0.0,0.0,0.29,-2.12,0
-0.77,1.0,1.0,0.0,-0.77,0.0,-23.63,-4.37,-6.14,2.3,0.42,0.0,-18.96,-22.26,-0.77,-0.54,2.0,-0.77,9.35,9.54,0.85,1.77,1.0,0.43,0.0,25.33,0.77,0.0,1.0,-0.77,0
4.0,0.0,2.0,0.0,7.0,0.0,64.35,1.91,0.91,-0.91,0.81,2.0,0.91,0.0,1.0,0.0,12.35,1.0,-0.53,-1.65,6.7,0.26,1.0,1.74,0.0,6.0,1.91,0.0,4.0,4.91,0
26.21,1.0,1.79,12.71,30.18,6.35,572.56,16.09,0.0,2.79,0.41,0.79,29.59,76.24,5.41,16.29,6.97,1.79,5.41,3.62,6.44,3.62,2.0,1.56,1.0,79.41,0.4,0.0,4.18,3.18,1
-3.5,0.0,1.0,-15.77,-4.38,0.88,-46.43,1.88,0.0,-11.89,0.05,-0.88,-17.9,-18.1,2.88,2.0,3.25,-0.75,-1.77,-0.88,0.93,1.88,1.0,-0.09,0.0,0.0,-0.08,0.0,1.0,0.12,0
23.32,0.0,1.57,14.16,23.18,4.58,427.49,11.88,0.0,4.57,0.56,1.57,21.46,78.87,-0.72,10.31,0.57,1.57,3.0,0.0,1.58,-0.15,1.0,0.85,0.0,44.66,-0.29,0.0,1.57,0.0,0
0.77,2.0,1.0,0.0,0.77,0.0,34.07,1.0,0.0,0.0,3.05,0.0,8.13,45.21,2.3,2.0,10.66,-0.77,3.81,1.0,4.2,1.77,1.0,0.23,0.0,16.86,0.77,0.0,3.53,3.07,0
50.8,0.0,1.0,4.03,9.68,0.81,377.11,7.45,0.0,6.84,0.39,0.0,202.96,96.55,3.61,0.81,28.61,1.81,7.05,0.0,5.88,1.81,1.0,1.02,0.0,490.37,1.42,2.42,2.61,8.06,1
2.0,8.0,2.0,23.15,2.0,2.55,-3.25,22.15,0.0,0.0,-0.26,0.0,30.15,14.93,2.0,-54.8,37.3,2.0,3.64,0.0,2.3,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.0,-0.85,0
1.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.56,-39.73,5.77,1.59,1.59,0.21,3.28,4.77,4.18,4.97,1.79,0.79,0.79,0.0,0.0,0.0,0.21,0.0,0
33.0,0.0,2.0,16.0,38.0,8.59,741.59,20.0,0.0,-0.35,1.15,1.0,38.41,77.18,1.59,18.0,13.94,2.0,3.8,0.41,3.55,0.0,1.0,0.06,0.0,80.59,-0.09,0.0,6.76,5.18,1
0.0,0.0,1.0,0.0,0.0,0.0,32.94,1.0,0.0,1.19,0.7,0.0,6.58,43.45,2.0,0.0,13.81,3.0,2.18,0.0,3.02,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.19,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,111.54,0.26,0.0,0.77,0.67,2.98,2.05,13.81,0.51,0.0,2.81,0.51,3.74,1.0,3.86,1.0,1.0,0.77,0.0,1.49,0.74,0.0,1.51,1.51,0
0.0,0.0,3.0,0.0,0.0,-0.53,15.22,1.0,1.0,-0.53,0.28,-0.53,7.86,-22.45,2.0,0.0,11.38,0.47,6.55,1.47,4.37,1.0,1.0,0.99,0.0,24.0,1.0,0.0,0.93,-1.6,0
0.0,0.0,1.0,0.0,0.0,-0.86,-16.3,2.72,1.86,0.14,0.04,0.0,-0.57,6.25,3.0,2.0,-2.57,1.0,0.86,1.0,2.99,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-1.57,-2.57,0
27.42,-12.29,1.95,13.24,33.09,5.67,539.83,14.24,-2.84,-12.29,0.0,0.95,-8.4,7.56,5.16,10.4,3.22,1.0,5.94,5.95,6.3,2.0,1.0,1.23,0.0,-3.45,0.72,0.0,4.78,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,-1.42,8.5,0.0,1.0,-35.55,-0.71,2.0,-0.71,-1.42,-0.33,1.0,-0.8,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-9.05,1.75,0.75,2.25,-0.46,0.0,1.74,34.32,2.75,2.0,0.47,0.25,1.01,-0.75,3.08,0.25,1.0,0.43,0.0,0.0,0.75,0.0,-1.26,0.25,0
1.83,0.0,1.0,-8.3,2.83,-3.15,-62.53,2.0,0.0,0.0,-0.79,0.0,7.34,2.49,4.49,0.0,24.64,0.17,-0.2,0.0,7.13,2.83,1.0,0.71,0.0,50.26,1.73,0.0,2.66,3.49,1
0.0,0.0,1.0,1.0,0.0,0.0,11.31,3.39,0.69,0.69,-2.88,0.0,5.47,113.17,3.08,72.23,6.77,3.39,1.35,0.31,3.98,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.51,0.0,4.01,0.0,0.99,12.64,1.01,2.01,2.0,-0.51,1.63,1.0,1.13,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,58.35,1.0,0.96,0.0,0.53,0.0,15.65,68.87,0.0,0.0,-3.83,0.0,-4.35,-3.83,0.38,-0.96,1.0,0.22,0.0,0.0,0.96,0.0,3.87,3.83,0
0.0,0.0,3.0,0.0,-1.88,0.0,35.0,1.0,1.0,0.63,0.29,0.0,11.88,0.0,3.25,0.0,21.0,1.0,10.09,3.88,6.21,1.63,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
0.95,0.0,3.0,-0.95,0.0,0.0,23.58,0.05,1.0,0.0,-0.66,0.0,9.05,-95.19,2.0,-71.39,17.19,0.05,6.37,1.05,5.05,1.0,1.0,1.17,0.0,24.0,1.0,0.0,1.05,-0.95,0
-4.61,0.0,1.0,-16.6,-6.46,2.0,97.87,0.0,0.0,-15.68,8.25,3.08,-30.44,-88.55,-0.92,1.84,-18.45,-2.77,-1.29,1.0,-0.14,0.08,1.0,0.51,0.0,-27.52,0.08,0.0,1.0,-0.84,0
0.93,0.0,1.0,0.0,0.93,-1.85,-18.53,1.0,0.0,-1.85,-0.69,0.0,6.71,27.79,5.85,0.0,2.07,0.07,4.1,0.0,5.84,2.93,1.0,1.26,0.0,20.38,0.93,0.0,1.93,0.93,0
6.65,1.65,1.0,19.65,12.49,-0.55,86.37,2.1,0.55,21.39,-0.15,0.45,55.41,121.8,1.55,0.0,20.55,3.0,5.84,0.45,4.57,1.0,1.0,0.59,0.0,34.2,1.55,0.0,1.55,0.9,1
1.0,0.0,2.0,4.0,2.0,1.0,39.83,3.0,1.0,4.0,-3.67,1.0,12.44,80.0,3.22,-40.2,8.87,2.61,-34.74,-37.15,4.47,1.61,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
4.08,3.0,1.0,3.54,11.61,0.54,55.72,3.0,1.0,9.54,-0.42,0.0,42.24,113.74,3.46,0.0,19.0,1.46,3.64,1.08,5.86,2.08,1.0,0.57,0.0,14.76,1.54,0.0,2.39,-0.08,0
4.03,0.0,1.0,18.0,20.58,0.0,71.0,1.0,0.0,17.0,0.16,1.0,53.4,96.0,1.0,0.0,20.0,3.0,6.59,1.0,4.44,0.03,1.0,0.47,0.0,32.0,1.0,0.0,1.97,2.97,1
9.21,0.54,1.54,5.96,23.29,2.08,170.82,3.17,1.62,3.08,0.33,1.08,26.79,121.99,4.08,0.54,26.41,2.54,4.28,-1.08,6.41,1.0,1.0,0.22,0.0,92.07,0.18,0.0,5.62,7.87,1
-3.24,0.0,0.46,-31.85,-28.07,0.0,-31.31,-29.23,0.0,-0.54,4.01,0.0,-41.65,-53.44,0.46,24.29,-15.81,0.92,32.69,34.47,-1.0,0.46,1.0,-0.33,0.0,-1450.54,-0.51,-0.54,2.0,-4.32,0
-1.06,-4.22,0.47,-12.67,-1.06,0.0,60.47,-10.61,19.0,1.0,0.39,0.0,21.28,-27.77,3.94,-4.22,-18.58,-0.06,-0.57,0.0,0.75,0.0,1.0,-0.11,0.0,-47.61,0.47,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,3.0,0.92,12.82,0.08,-2.75,-5.49,0.92,0.0,-22.88,-41.19,0.08,-0.92,4.17,0.08,-1.28,1.92,1.95,2.0,1.0,-0.71,0.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,3.0,0.0,-1.84,1.23,66.93,1.0,1.0,1.84,0.9,0.0,14.91,33.15,2.61,0.0,24.07,1.61,9.05,2.0,5.69,0.39,1.0,1.35,0.0,24.0,1.0,0.0,3.23,1.84,0
0.0,0.0,1.0,7.44,0.0,3.72,117.74,2.0,1.0,-0.74,1.47,0.0,9.21,39.41,2.26,0.0,2.0,1.74,4.43,0.74,2.58,0.0,1.0,0.6,0.0,-31.23,0.26,0.0,1.74,1.74,0
4.0,13.0,1.0,2.0,3.0,2.0,159.78,6.0,3.0,15.0,0.74,0.0,49.11,68.44,4.89,7.0,15.89,1.11,3.63,0.0,3.29,0.0,1.0,0.5,0.0,147.34,1.69,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.3,1.0,0.0,-4.67,14.41,0.0,-4.61,-60.74,-0.93,127.68,-0.87,-0.93,116.87,118.07,-2.4,-0.93,1.0,-1.03,0.0,-30.84,-0.93,0.0,1.0,0.0,0
0.0,0.0,2.32,1.99,0.0,0.66,4.64,1.0,0.0,0.0,-0.44,0.0,8.29,25.17,3.65,0.0,0.01,2.0,1.49,1.66,2.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,-25.77,1.86,1.0,2.72,0.72,-3.44,17.01,108.08,4.72,0.0,9.73,1.86,0.45,0.0,1.06,2.0,1.0,-0.57,0.0,-1.72,0.14,0.0,7.44,4.86,0
8.25,0.0,1.69,0.0,-0.69,0.0,193.7,99.36,1.38,4.75,0.61,0.69,198.16,76.32,-0.06,0.69,87.29,3.69,1.32,-0.69,1.69,-0.38,1.0,0.22,0.0,43.33,-0.19,0.0,0.94,3.0,0
