CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,4.0,21.0,11.0,1.0,38.55,2.0,0.0,1.18,-0.3,1.0,3.82,80.0,6.71,0.0,16.89,1.0,8.95,3.45,9.61,0.18,1.0,1.61,0.0,3.26,0.0,0.0,2.0,1.82,0
8.0,0.0,1.0,0.0,3.73,1.46,22.77,1.0,4.0,3.27,-0.2,2.93,22.07,75.09,1.27,1.0,12.87,0.27,4.67,1.73,9.32,1.73,1.73,1.22,0.73,10.79,1.73,0.0,-0.46,0.0,0
-1.44,0.0,1.0,9.0,0.0,0.0,-12.66,1.0,-1.44,-2.89,0.12,0.0,0.83,54.52,3.0,0.72,-5.78,1.0,2.25,1.0,-0.23,-0.44,1.0,-0.36,0.0,10.0,1.72,0.0,2.72,0.0,0
0.0,0.0,1.0,-1.4,-0.7,0.0,42.3,3.3,5.0,4.6,0.46,0.0,8.4,-2.52,3.4,3.0,5.6,2.3,5.12,2.8,5.7,2.4,1.0,0.16,0.0,6.0,1.7,0.0,1.0,0.0,0
0.96,-9.58,1.0,0.0,0.0,-4.79,-23.95,1.96,0.0,7.66,-4.5,0.0,27.82,74.72,2.92,-0.96,17.33,4.87,6.78,1.96,3.09,1.96,1.0,0.26,0.0,116.87,0.77,0.0,1.96,1.92,0
2.03,4.07,2.0,0.0,1.0,0.0,17.64,9.78,0.0,10.5,0.05,1.0,35.31,3.39,7.68,5.43,15.64,2.0,4.94,0.0,7.72,2.0,1.0,1.26,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,29.82,1.0,0.0,2.69,0.4,0.0,4.47,29.13,0.31,0.0,4.47,1.0,1.17,0.23,3.05,2.31,1.0,0.23,0.0,6.0,0.31,0.0,2.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.85,0.43,0.0,7.0,28.0,2.0,0.0,4.29,1.0,2.73,-1.27,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,32.93,1.0,2.0,5.0,1.11,0.0,3.65,63.0,3.0,0.0,9.24,2.76,6.28,3.59,4.98,3.59,1.0,0.5,0.0,0.0,0.0,0.0,0.41,0.59,0
2.0,0.0,1.0,2.73,0.0,-1.47,10.73,23.0,8.0,29.0,-1.1,0.0,194.3,171.88,1.27,0.0,7.33,2.73,7.12,-0.73,3.46,-0.73,0.0,0.57,0.0,8.8,-0.37,0.0,1.53,3.0,0
1.7,2.26,1.0,78.57,0.57,0.57,317.12,2.13,2.13,1.7,-0.12,-0.57,227.54,56.53,3.0,0.0,51.31,1.57,-1.35,-1.7,3.23,1.87,1.0,0.6,0.0,3860.22,-0.07,0.0,3.57,0.57,0
-3.82,0.0,0.24,0.76,-12.98,0.0,45.74,1.76,0.76,0.76,4.91,0.0,5.82,44.29,2.29,1.0,-1.05,0.76,0.05,1.0,-3.52,-0.53,1.0,-1.11,0.0,0.0,0.0,0.0,-0.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,25.96,1.0,0.0,0.0,1.69,0.0,2.1,0.0,3.0,-0.9,6.29,2.19,1.56,1.0,2.46,1.1,1.0,0.0,0.0,0.0,0.9,0.0,-0.81,-1.71,0
0.93,0.0,1.0,0.93,0.93,0.0,5.83,1.93,0.0,2.0,-2.43,0.0,3.0,126.45,4.74,-1.87,2.93,3.87,4.18,1.93,5.0,3.87,1.0,0.0,0.0,1.87,0.93,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,5.0,0.0,73.2,2.0,0.0,3.74,1.08,0.0,12.41,154.31,-0.54,7.54,12.26,2.0,3.9,-0.8,4.2,0.13,1.0,0.26,0.0,52.11,0.62,0.0,4.0,3.0,1
-4.48,0.0,32.45,-49.25,-42.98,42.09,134.26,-49.14,0.0,0.1,0.41,5.37,-65.64,-5.49,2.0,-18.8,-30.45,0.1,3.07,0.9,1.82,1.0,1.0,3.51,0.0,130.47,0.74,-0.9,1.0,-5.37,0
1.0,0.0,1.0,0.0,0.0,-0.55,23.06,1.0,0.0,7.81,-0.04,0.0,20.43,49.13,4.28,-6.4,7.98,0.36,0.11,2.19,3.86,1.55,1.0,0.55,0.0,436.19,1.45,0.0,0.91,-1.09,0
3.27,3.0,1.0,0.0,2.61,0.0,-19.47,1.0,16.33,0.0,-0.08,0.0,25.86,-7.18,0.0,0.0,6.53,-1.96,3.61,0.65,3.11,1.65,1.0,0.3,0.0,15.68,0.65,0.0,-1.61,-1.96,0
0.0,0.0,0.44,0.56,0.0,0.0,15.16,1.0,-0.56,1.0,3.79,0.0,-0.12,0.0,1.88,0.0,-0.56,1.0,0.72,1.0,0.32,0.32,0.44,-0.42,0.0,0.0,1.0,0.0,-0.12,0.0,0
0.58,0.0,1.0,0.0,0.58,2.0,47.23,1.0,0.0,1.58,1.17,0.0,8.64,6.39,1.42,-0.58,11.64,1.42,3.83,0.42,3.37,1.42,1.0,0.0,0.0,4.0,1.0,0.0,2.42,1.58,0
1.0,0.53,1.0,0.0,0.53,1.0,39.0,2.6,0.53,4.07,0.18,1.53,14.41,42.62,3.07,0.0,10.74,1.53,8.03,3.47,7.02,3.0,1.0,0.64,0.0,20.29,1.0,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,7.0,9.0,128.54,1.0,-0.96,0.0,3.54,0.0,0.96,0.0,1.0,0.0,5.75,3.87,4.42,1.0,3.55,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.75,0.0,0.0,35.53,3.25,5.0,6.0,-0.18,0.0,15.49,-24.72,4.24,-53.04,6.25,2.25,3.69,-0.75,4.05,1.0,1.0,0.32,0.0,9.74,1.75,0.0,0.25,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,45.28,1.0,-0.78,10.0,0.33,0.0,22.31,88.0,2.56,-4.59,17.13,4.34,3.84,0.78,5.36,2.56,1.0,0.56,0.0,434.0,0.12,0.0,2.0,0.78,0
0.93,0.0,1.0,0.93,0.0,0.0,39.93,1.0,0.0,2.0,1.0,0.0,9.85,129.14,2.0,0.0,5.22,4.0,-1.45,-3.63,0.95,0.07,1.0,0.3,0.0,0.0,0.0,0.0,5.0,3.0,0
-0.51,0.0,1.0,-0.02,0.0,0.0,29.92,3.0,0.0,1.0,0.77,0.0,6.04,-5.27,1.49,0.0,11.08,2.02,1.7,0.0,2.44,0.0,1.0,0.38,0.0,0.0,-0.51,0.0,2.02,2.04,0
-8.19,-6.14,1.0,-2.05,-24.57,-1.36,-136.57,-0.36,0.0,2.64,-0.14,0.0,-19.57,0.41,-0.05,0.0,-1.97,1.0,1.46,0.0,0.1,1.0,1.0,0.85,0.0,18.3,0.47,0.0,1.0,-0.36,0
-4.9,-8.17,1.0,-0.63,-4.72,0.0,-40.85,-5.54,-7.35,-9.8,-0.1,11.0,-35.95,-81.7,-0.63,0.0,-20.69,0.18,1.2,3.82,17.6,20.82,260.0,3.13,3.0,-186.73,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,-2.72,1.0,0.0,0.54,-2.93,0.0,107.88,52.94,3.54,-2.16,5.54,2.62,8.65,4.46,3.1,2.0,1.0,0.03,0.0,8.64,1.27,0.0,1.0,0.54,0
0.0,0.0,1.0,-2.28,-1.52,-3.04,-88.94,1.0,0.0,12.9,-0.77,1.52,-7.42,-20.5,2.0,-1.52,1.96,1.0,5.33,1.52,6.4,0.0,1.0,1.05,0.0,-3.04,0.24,0.0,0.24,-3.8,0
0.77,0.0,1.0,0.77,3.09,0.0,26.28,1.77,0.0,0.77,0.12,0.0,5.64,57.98,3.0,0.0,6.41,1.77,-0.48,-2.09,2.77,1.23,1.0,0.33,0.0,0.0,1.0,0.0,3.55,0.77,0
0.0,9.24,1.0,0.0,0.0,4.62,61.2,1.0,0.0,0.0,5.41,0.0,9.32,0.0,-0.77,0.92,1.0,0.08,0.55,-2.77,-1.02,-1.85,1.0,0.36,0.0,0.0,0.0,0.0,1.92,0.0,0
15.63,0.0,1.0,1.74,2.61,0.0,41.0,1.0,9.55,0.87,1.05,0.0,47.96,73.83,-3.21,2.61,17.55,3.0,4.3,-3.47,0.83,0.13,1.0,-0.06,0.0,-5.21,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.61,1.0,0.0,2.0,0.89,0.0,6.08,28.0,2.0,0.0,5.08,1.0,6.08,2.08,2.43,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.47,0.0,0.05,9.05,2.63,2.89,108.47,11.0,1.0,22.95,2.02,-1.89,30.84,28.96,3.95,4.0,20.63,1.95,2.87,-2.84,3.07,2.89,0.0,-1.78,0.0,-990.62,0.53,0.0,1.95,-0.95,0
8.67,0.0,1.0,10.0,16.93,0.27,67.47,11.0,19.33,22.0,-0.29,0.0,54.39,111.0,3.0,4.0,21.33,0.27,7.89,0.73,4.69,1.73,0.0,0.62,0.0,19.6,1.73,0.0,-0.47,-2.2,0
0.0,0.0,0.06,0.94,0.0,0.0,58.35,1.0,-0.94,1.0,6.99,0.0,2.18,19.0,0.12,0.0,10.12,2.0,3.89,0.0,1.16,-1.82,0.06,0.72,0.0,0.0,0.0,0.0,4.0,-0.94,0
0.0,0.0,1.0,5.0,0.0,2.0,122.88,1.0,0.0,0.0,9.04,0.0,31.0,100.0,-1.0,2.0,5.01,-1.99,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.89,-1.77,0.0,23.01,0.11,-0.89,4.66,0.37,0.0,3.45,-23.47,1.11,0.0,-1.1,0.11,8.01,5.66,10.16,11.65,7.21,1.86,1.77,0.0,1.0,0.0,1.0,-0.89,0
0.0,4.0,1.0,0.0,0.0,0.69,7.47,1.0,0.0,2.69,-5.74,0.0,7.47,79.11,2.39,-2.77,5.85,2.39,6.5,0.92,2.29,1.0,1.0,1.17,0.0,0.0,0.0,0.0,2.39,0.69,0
5.67,3.61,1.52,2.06,2.06,0.0,7.03,5.12,0.0,3.61,-0.07,0.0,34.16,37.11,0.52,1.55,11.34,-0.52,2.59,1.52,2.69,-0.52,1.0,0.44,0.0,19.58,0.37,0.0,1.0,3.09,0
-16.79,0.0,1.31,40.35,36.81,0.0,-7.3,55.62,0.0,-1.76,0.0,0.0,24.06,32.01,0.31,21.0,24.33,1.31,4.07,3.45,0.99,1.69,1.0,0.12,0.0,2672.5,0.95,1.0,-0.38,5.24,0
33.0,6.5,1.0,20.0,14.01,0.0,275.51,47.0,1.0,29.03,0.2,0.5,219.01,132.85,5.51,26.0,43.56,2.0,3.4,-1.51,6.02,0.5,1.0,1.05,0.0,390.4,0.9,0.0,4.0,12.0,1
-1.4,0.0,1.0,-1.4,0.0,1.4,49.98,-14.36,-5.58,-15.55,1.96,0.0,-22.51,2.19,1.0,7.0,1.21,1.0,3.61,1.7,1.22,1.4,1.7,-0.14,0.0,35.79,1.7,0.0,1.0,-0.4,0
0.0,-2.17,2.45,2.17,0.0,0.72,32.53,1.0,0.0,0.72,0.63,0.0,11.87,47.81,7.35,-2.17,4.9,1.72,5.58,3.72,3.61,2.0,1.0,0.58,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,-2.05,0.32,0.68,0.0,0.0,57.45,1.0,0.0,2.0,5.5,0.0,5.95,68.0,2.68,-2.05,8.0,4.68,2.65,1.0,1.19,0.32,0.32,0.3,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.6,5.41,1.0,0.0,2.0,0.4,0.0,11.6,53.42,1.0,0.0,1.99,1.4,1.78,1.6,1.26,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,2.2,0
-2.25,0.0,1.0,-0.75,-0.75,1.0,58.75,-0.5,0.0,-4.75,6.01,0.0,-18.25,-20.5,2.0,0.0,-16.75,0.25,0.6,0.0,-0.4,1.0,1.0,-0.24,0.0,-121.5,-0.43,0.0,3.0,3.75,0
-0.92,0.0,1.0,0.0,0.0,-5.52,46.02,1.0,0.92,0.0,2.08,-0.92,22.6,0.0,0.0,11.13,-1.97,-0.92,6.08,0.0,-7.22,-0.92,1.0,-2.38,0.0,-129.17,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.99,4.98,1.99,103.67,2.99,1.99,11.94,-0.76,0.0,31.87,36.21,4.98,1.99,41.82,2.99,8.67,1.99,6.77,1.99,1.0,0.49,0.0,19.91,0.66,0.0,7.97,11.94,0
4.79,-3.19,1.8,27.95,21.56,-2.4,-397.03,-0.6,-12.78,1.4,-0.24,0.0,-87.23,28.0,2.8,-0.8,-3.58,-4.59,2.13,5.6,4.26,1.8,1.0,0.63,0.0,1491.72,1.52,0.0,-0.6,-3.99,0
3.68,1.0,1.0,0.0,0.0,0.0,48.39,2.0,0.0,5.68,-2.23,0.0,19.61,131.19,0.11,0.89,18.14,2.89,3.01,-1.79,4.07,0.11,1.0,0.66,0.0,12.0,1.0,0.0,2.79,2.68,1
0.0,7.0,1.0,-1.43,0.0,7.0,39.91,1.0,0.0,-4.28,5.37,0.0,-1.55,-61.28,0.0,0.29,-4.99,0.0,-4.22,0.0,0.17,0.0,1.0,-0.29,0.0,-1.43,-0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,65.29,-0.8,0.0,4.5,1.28,0.9,8.0,15.29,1.1,1.0,16.1,3.9,5.4,0.9,6.8,1.9,1.0,1.01,0.0,8.99,0.9,0.0,3.0,3.9,0
0.0,0.0,1.0,1.09,0.54,0.0,42.52,1.54,19.0,1.0,-0.35,-0.54,39.35,65.77,3.91,0.0,-0.72,1.54,-2.31,-3.81,-1.01,-2.72,1.0,0.31,0.0,2.0,1.0,0.0,3.46,4.0,0
8.0,-0.92,4.68,-0.92,1.16,0.92,19.18,0.08,4.0,4.0,0.22,2.76,13.05,3.51,-2.6,1.0,6.97,0.08,11.61,9.27,12.38,14.79,18.47,1.54,1.84,-1.68,0.08,0.0,-0.84,-0.92,0
0.0,0.0,1.79,0.0,0.0,0.0,-22.13,1.0,0.0,1.0,-5.53,0.0,2.58,0.0,2.21,0.0,0.0,1.0,1.4,1.0,3.19,2.79,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.56,6.0,1.0,2.0,1.0,0.56,29.26,12.0,0.0,17.13,-0.61,0.0,40.39,94.11,1.44,8.0,1.31,2.0,4.29,-1.13,2.54,-1.13,1.0,1.03,0.0,0.0,0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.0,0.62,0.0,2.99,65.82,3.0,0.0,2.0,1.0,2.34,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,0.0,0.0,2.49,99.09,-4.47,37.43,4.73,0.0,0.75,6.61,-0.75,11.92,73.01,2.49,0.0,8.2,1.0,-0.29,0.0,-3.99,0.0,0.0,-1.88,0.0,-164.65,0.0,0.0,2.49,2.98,0
2.63,0.0,1.0,2.0,0.63,0.0,30.75,23.0,8.63,29.0,-0.09,0.0,52.63,100.0,3.25,0.0,17.26,2.0,5.66,-0.63,4.9,0.63,0.0,0.06,0.0,0.0,0.0,0.0,3.0,4.25,1
3.82,0.0,2.64,37.57,34.11,0.0,74.39,37.66,0.0,3.64,0.12,0.0,43.48,163.04,3.64,12.74,24.28,2.27,1.26,0.0,6.6,1.64,1.0,1.64,0.0,1661.38,-0.03,0.64,2.0,4.46,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.94,1.0,0.84,0.0,-0.07,0.84,6.0,0.0,3.84,0.0,13.76,0.16,4.95,2.69,6.32,1.0,1.0,0.84,0.0,11.82,0.84,0.0,-0.69,-2.53,0
0.0,8.42,1.0,0.0,0.0,4.37,61.52,1.0,0.0,1.16,3.69,0.0,10.37,14.22,0.32,0.84,2.95,1.16,4.79,0.16,1.51,0.16,1.0,0.34,0.0,0.0,0.0,0.0,1.32,0.47,0
0.0,0.0,1.0,2.0,2.24,0.0,31.53,2.76,0.0,4.58,0.06,0.0,22.83,112.97,4.0,0.0,18.58,3.53,8.19,2.76,5.7,2.76,1.0,0.84,0.0,93.07,0.61,0.0,2.53,0.76,1
-0.51,0.0,1.0,1.0,-0.51,0.75,-18.84,-13.82,0.0,0.0,0.13,0.75,-31.14,100.0,2.49,0.0,-21.36,2.0,5.65,3.51,5.64,2.0,1.0,0.76,0.0,-13.06,0.56,0.0,-2.01,-3.01,0
0.81,1.0,-0.63,1.63,1.0,0.0,2.48,4.0,0.19,3.0,-0.1,1.0,16.11,138.11,4.81,0.0,-1.11,2.0,-2.93,-1.63,1.68,1.0,1.0,-0.32,0.0,18.45,1.0,0.0,3.19,1.0,0
1.0,19.26,1.0,7.88,1.75,-1.75,-0.77,9.88,0.0,15.88,-0.89,0.0,52.01,99.01,2.0,7.88,17.88,2.12,10.53,1.0,2.35,0.12,0.12,0.79,0.0,122.0,0.8,0.0,1.25,0.25,0
10.41,0.95,1.0,1.95,18.99,0.95,141.05,1.95,0.95,17.99,0.2,11.95,55.85,94.66,1.0,0.0,38.03,1.95,4.99,2.05,22.83,18.11,259.05,3.55,3.0,97.61,0.55,0.0,4.84,8.52,1
0.0,0.0,1.0,0.0,0.0,0.0,10.2,1.0,0.0,0.0,0.51,0.0,2.84,0.0,2.0,0.0,-2.63,1.0,-0.41,0.69,0.09,0.69,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0.0,0
10.0,0.0,2.0,-0.45,9.83,0.0,33.89,0.28,0.0,0.0,0.48,2.0,0.72,2.73,0.28,0.0,-2.89,0.28,4.7,3.28,1.7,0.28,1.0,2.33,0.0,1048.0,0.5,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.93,1.85,10.89,1.0,0.0,1.0,0.89,4.71,-3.56,0.0,1.15,0.0,3.51,1.0,7.89,6.93,14.47,5.93,1.93,2.32,0.93,11.13,0.93,0.0,2.0,0.0,0
-0.53,0.0,0.0,0.0,-0.53,-1.06,-70.34,1.0,-3.7,-2.11,6.83,0.0,-19.56,-26.96,2.53,-10.05,-4.76,1.53,-6.04,0.53,0.06,0.0,0.0,-0.06,0.0,0.0,-0.53,0.0,2.06,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,-21.75,1.0,0.0,2.0,-5.44,0.0,11.57,45.0,1.0,-1.14,4.43,2.0,-0.38,-1.29,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.43,1.0,0
5.0,-19.43,1.0,-7.95,2.23,0.0,16.78,-6.95,25.0,-7.72,0.87,0.0,26.22,-26.03,2.0,-7.95,14.47,1.0,6.07,2.0,4.41,2.0,1.88,0.62,0.0,24.0,1.88,0.0,1.0,0.0,0
-0.74,0.0,3.22,0.0,0.0,-0.74,-2.96,1.0,0.0,-2.22,0.5,0.0,-3.44,-18.51,3.74,0.0,3.48,1.0,4.96,8.48,3.67,1.26,1.0,0.74,0.0,0.0,0.26,0.0,1.74,0.0,0
4.84,0.0,1.0,7.53,-2.15,2.0,80.28,1.54,6.45,11.14,1.32,0.0,127.24,120.55,2.0,0.0,20.91,2.54,3.75,-0.54,2.57,1.0,1.0,0.06,0.0,635.66,0.45,0.0,3.0,3.0,0
13.0,0.0,2.0,0.0,0.0,0.0,251.41,144.0,2.0,5.0,0.5,1.0,238.79,99.0,2.56,1.0,72.9,2.52,4.55,0.0,5.34,0.0,1.0,0.84,0.0,85.0,0.73,0.0,0.48,3.48,1
-4.49,0.0,0.1,0.0,-17.05,0.9,32.3,1.0,0.0,1.79,0.71,0.0,7.28,37.68,1.9,0.0,-1.59,2.9,1.03,1.0,-5.85,-0.79,1.0,-1.37,0.0,0.0,0.0,0.0,1.0,0.9,0
1.73,-12.7,1.0,-5.19,-1.15,0.0,23.62,-4.19,0.0,-0.62,0.35,0.0,-1.93,42.88,2.0,-4.62,11.0,1.58,3.81,0.58,4.51,1.58,1.58,1.45,0.0,34.0,1.0,0.0,2.15,2.73,0
-1.17,0.0,1.0,0.0,-0.54,6.54,23.37,1.0,0.0,-1.63,0.23,2.63,1.29,-35.77,-0.08,0.0,15.83,2.0,0.35,0.0,10.63,4.25,1.54,2.61,0.54,225.0,1.54,0.0,1.0,0.0,0
-8.01,-0.73,0.27,-2.91,-9.47,-0.73,-113.61,1.0,0.0,-0.73,0.07,0.0,-39.05,-64.09,-1.46,0.0,-10.2,0.0,1.5,4.64,-2.71,0.73,1.0,-0.59,0.0,-42.24,0.18,0.0,-2.64,-3.64,0
1.65,1.0,0.35,0.65,-0.65,0.0,14.32,1.35,0.0,1.06,0.4,0.0,7.35,44.03,1.0,0.0,5.18,2.0,0.77,0.0,1.17,1.0,1.0,-0.54,0.0,12.0,1.65,0.0,0.35,0.0,0
3.09,0.0,2.51,0.51,4.63,0.51,19.32,2.54,0.0,1.0,0.29,0.51,7.03,49.95,2.0,0.0,8.23,1.0,3.5,0.0,5.09,1.0,1.0,1.86,0.0,25.03,1.51,0.0,1.51,0.0,0
-2.4,1.6,1.0,-0.8,-3.2,0.0,-33.57,-0.6,0.0,-2.2,0.17,0.0,-10.59,-61.55,0.6,1.0,-16.98,-1.4,-0.62,3.0,-1.61,1.0,1.0,-0.41,0.0,-3.2,0.66,0.0,0.4,-4.0,0
64.24,-0.62,1.0,5.0,27.24,2.24,478.88,9.0,0.0,8.49,-2.26,0.0,269.6,128.54,4.24,-23.88,37.98,2.62,6.53,-1.24,7.0,1.62,1.0,1.25,0.0,556.0,0.52,3.0,4.0,12.24,1
0.67,0.67,1.0,0.67,3.37,0.0,35.67,1.67,0.0,0.0,-1.23,0.0,4.35,58.62,7.04,0.0,18.43,5.35,5.43,1.67,7.71,2.67,1.0,0.51,0.0,16.84,0.42,0.0,3.02,2.35,1
0.0,0.0,1.0,-0.68,0.68,0.0,28.62,1.0,0.0,0.0,0.94,-7.51,4.73,0.0,1.37,4.0,5.1,0.68,2.14,-0.37,-11.22,-12.97,-175.79,-1.71,-2.05,-1.37,0.32,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,-2.74,0.0,21.12,1.0,0.0,5.64,0.22,0.0,13.19,80.75,1.55,9.19,1.26,1.0,5.64,2.09,1.32,-1.09,1.0,0.23,0.0,45.04,1.55,0.0,-1.74,0.45,0
7.61,4.84,1.69,2.77,2.77,0.0,69.3,6.53,19.0,3.77,0.2,0.0,65.43,55.43,5.69,2.07,18.6,1.69,-0.51,-2.07,3.96,-0.69,1.0,0.37,0.0,28.28,0.81,0.0,5.38,10.22,1
0.0,0.0,1.0,-0.52,0.0,0.52,21.67,1.0,1.0,0.52,0.49,0.0,4.55,-17.03,3.0,0.52,6.13,1.52,-0.9,-1.55,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.64,14.18,1.0,5.51,-7.88,0.0,53.88,8.09,-1.58,10.88,0.66,0.0,26.6,95.06,0.42,8.09,5.85,2.0,1.65,1.0,0.98,0.21,0.21,0.56,0.0,-48.84,-0.79,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-1.61,-10.55,1.0,0.0,-4.02,6.74,0.0,1.61,-52.2,0.39,0.0,-8.03,0.2,-4.02,0.0,-1.62,-0.8,0.0,-0.4,0.0,0.0,0.0,0.0,-0.61,-3.21,0
0.83,0.0,1.0,0.0,2.5,0.83,88.41,1.83,0.83,7.99,0.68,0.0,21.14,76.26,3.66,0.83,23.47,1.0,11.0,4.0,5.29,1.0,1.0,0.83,0.0,8.32,1.28,0.0,4.33,4.99,0
1.0,0.0,1.0,0.0,0.0,-1.59,15.93,3.39,3.19,6.19,0.25,-0.8,7.19,34.07,2.2,2.39,-0.17,2.59,3.75,1.41,1.06,2.0,1.0,-0.54,0.0,-6.37,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,17.82,0.82,0.0,-4.22,0.18,0.0,-4.55,0.38,0.0,-28.49,90.17,0.18,0.0,-13.92,-0.64,-7.62,-0.82,-0.7,1.0,1.0,-0.54,0.0,-99.92,-0.66,0.0,3.36,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.93,1.0,-0.99,1.99,0.06,2.98,-4.95,0.0,3.99,-10.92,2.98,1.0,5.86,6.96,7.4,6.96,1.0,1.26,0.0,0.0,0.01,0.0,2.0,0.99,0
0.76,1.52,-2.79,0.0,-0.76,-0.76,38.03,1.76,0.0,7.58,1.66,-2.27,15.12,75.76,3.0,0.76,9.0,4.0,-2.73,-6.58,-6.94,-10.12,-14.15,-1.2,-1.52,88.64,0.76,0.0,1.0,1.0,0
2.0,-0.85,1.85,0.0,0.0,0.0,37.65,1.0,2.0,5.0,-2.63,0.0,9.4,63.0,5.55,-34.0,21.2,1.85,6.69,1.3,8.42,4.7,1.0,1.59,0.0,0.0,0.0,0.0,-0.7,0.0,0
4.05,0.0,3.43,16.99,6.47,0.0,20.35,4.0,4.19,2.76,0.25,0.81,1.86,67.8,0.38,2.19,-1.9,2.19,3.82,0.0,7.24,1.0,1.0,0.75,0.0,-2.09,0.73,0.0,-1.43,-4.05,0
0.0,0.0,1.0,0.0,0.0,-0.89,-16.34,1.0,0.0,2.11,-0.82,0.0,3.43,-1.48,7.36,0.0,4.21,1.0,7.57,7.57,4.95,1.89,1.0,0.78,0.0,5.36,1.89,0.0,-0.79,-1.79,0
0.72,0.0,1.0,0.0,0.72,2.15,144.2,1.0,5.03,3.59,-3.38,0.0,34.16,66.79,4.72,11.49,14.49,1.72,13.62,-0.72,2.23,1.0,1.0,0.08,0.0,5.0,1.72,0.0,1.72,0.72,0
0.0,0.0,0.32,-0.68,0.0,0.0,13.22,1.0,0.0,-1.37,0.59,0.0,0.85,-51.28,1.32,0.0,5.0,1.0,-1.54,0.0,-0.63,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.7,9.0,1.0,4.4,36.0,2.0,206.0,3.0,0.0,0.6,0.3,0.0,39.1,132.53,5.4,0.0,20.3,2.0,2.56,-1.1,4.9,-0.4,1.0,0.64,0.0,18.8,0.78,0.0,1.0,2.0,1
13.0,0.0,2.0,0.0,0.0,-0.87,244.41,144.0,2.0,5.0,0.22,1.87,283.51,70.22,1.87,1.0,120.62,2.0,6.97,4.36,6.65,3.49,1.0,0.26,0.0,85.0,0.73,0.0,-0.74,1.38,1
-0.97,0.0,0.03,5.0,0.0,2.97,147.39,1.0,0.0,3.88,2.37,0.0,40.7,168.88,-1.94,19.43,17.67,2.91,9.11,-2.91,1.2,-0.97,1.0,-0.12,0.0,0.0,1.0,0.0,3.94,3.91,0
-5.57,0.0,1.0,-0.76,-7.09,3.03,156.03,22.76,0.0,1.51,0.23,0.0,72.66,-46.19,4.0,0.76,56.63,1.76,3.3,-2.27,11.13,2.0,1.0,-0.63,0.0,-773.6,0.2,0.0,4.24,5.0,0
-9.88,0.0,1.24,-43.3,-24.31,0.76,33.96,0.24,-0.76,-3.04,1.79,0.0,8.04,-49.38,3.0,0.0,3.88,1.0,0.52,0.24,2.11,2.0,1.0,0.77,0.0,-1429.7,-0.76,0.0,3.28,2.52,0
