CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,0.22,13.0,6.0,1.22,140.1,2.0,1.0,0.22,2.33,0.0,42.33,67.32,2.44,10.11,14.55,1.22,3.97,-0.78,3.0,0.22,0.22,0.33,0.0,90.0,0.57,0.0,3.67,5.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.81,1.0,0.0,1.03,-0.32,0.0,8.97,81.98,0.03,0.0,-4.81,2.0,-4.42,-5.81,0.55,-2.88,1.0,0.0,0.0,0.0,0.0,0.0,2.97,3.88,0
2.68,0.0,1.0,0.0,7.36,0.67,42.36,7.02,0.0,-0.34,1.01,2.34,3.34,-28.1,2.33,0.0,17.36,1.0,7.42,7.0,9.25,5.67,1.0,0.4,0.0,6.69,0.67,0.0,-0.01,-0.67,0
0.01,0.0,1.0,0.01,2.01,0.0,51.73,-1.96,0.0,0.0,1.79,-0.99,16.98,101.98,1.02,0.0,-7.9,1.0,-2.08,-0.99,-2.52,-0.98,1.0,-0.23,0.0,0.0,0.99,0.0,3.99,-0.99,0
1.0,0.0,1.0,0.0,1.68,0.0,28.0,2.0,3.0,7.0,0.16,0.0,31.44,87.0,3.56,1.0,13.37,3.56,5.19,0.0,3.84,1.56,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.58,2.0,0.79,47.02,1.0,3.79,-1.58,1.42,0.0,7.74,69.57,3.0,1.0,10.0,1.0,4.59,2.42,1.92,1.21,1.0,0.59,0.0,-9.49,0.0,0.0,0.21,0.0,0
0.0,0.0,3.0,2.0,3.0,2.99,79.88,2.0,3.0,-5.98,1.61,0.0,25.0,26.2,3.0,2.0,19.98,3.0,7.73,1.99,7.14,2.99,2.0,1.13,0.0,4.0,0.5,0.0,5.0,7.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.2,1.0,0.0,0.63,-0.95,0.0,11.37,-20.94,5.0,0.0,3.19,1.0,5.87,4.9,5.31,0.73,1.0,0.79,0.0,113.71,1.63,0.0,1.63,-0.63,0
11.0,0.0,1.0,3.0,2.0,0.0,1.76,2.0,1.0,7.0,-0.12,-1.31,56.66,84.0,2.34,1.97,16.72,2.0,1.76,-3.28,3.08,-1.62,1.0,0.89,0.0,7.86,0.66,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,24.66,1.0,0.0,0.78,2.61,-0.78,5.69,0.0,1.0,-0.78,-2.69,2.78,-5.12,-5.25,-4.08,-5.25,-0.56,-0.78,-0.78,0.0,-0.78,0.0,1.78,1.0,0
-0.77,-3.06,0.0,0.77,-1.53,-0.77,0.77,0.23,0.77,6.94,0.06,0.0,4.3,125.28,1.0,0.0,0.77,0.23,-0.95,0.77,0.31,0.23,0.0,-0.06,0.0,-47.49,0.0,0.0,1.0,0.0,0
-0.81,2.0,1.0,0.0,1.19,0.0,-4.46,-1.42,0.0,4.19,-0.04,1.19,0.58,60.0,5.19,0.0,6.11,0.19,10.64,6.42,6.88,4.19,1.0,0.96,0.0,120.0,1.0,0.0,2.62,0.0,0
0.0,0.88,2.0,1.0,1.0,0.0,22.16,1.88,0.0,63.87,-0.23,0.0,14.84,110.03,3.12,0.0,9.12,0.12,3.29,1.0,5.26,1.0,0.12,1.44,0.0,197.92,0.94,0.0,2.0,2.88,0
-13.24,0.0,0.25,-12.74,0.0,0.0,-2.72,2.25,0.25,-2.25,0.57,-0.75,-23.23,-16.49,3.0,-0.75,-1.24,1.25,-6.02,-0.75,-3.36,0.25,1.0,-0.33,0.0,60.71,0.0,0.0,4.0,3.75,0
0.0,0.0,0.0,0.0,0.0,0.6,17.63,1.0,0.0,0.0,3.71,0.0,0.0,-10.24,0.0,11.79,3.62,-0.6,-0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.21,0
0.12,-2.53,1.0,1.0,4.0,0.88,67.22,2.88,-2.53,0.88,0.33,0.0,16.07,92.77,5.88,2.0,23.14,2.0,3.97,0.0,6.85,2.88,1.0,0.46,0.0,15.07,1.88,0.0,5.65,6.53,1
10.48,0.0,1.55,9.37,0.0,0.0,32.23,1.55,0.55,2.65,0.35,0.0,25.26,48.53,0.45,0.55,7.62,1.55,4.75,-0.21,7.35,1.35,1.0,0.59,0.0,8.62,1.55,0.0,0.45,1.65,0
0.0,0.0,0.3,0.0,0.0,1.0,49.73,1.0,0.0,2.0,3.63,0.0,6.3,42.0,-0.11,9.13,4.89,1.3,0.9,-1.81,-0.11,-1.11,0.3,0.33,0.0,0.0,-0.7,0.0,4.0,2.0,0
2.5,1.0,2.67,0.0,1.67,10.67,91.56,1.0,4.17,-4.17,8.83,0.0,13.51,-25.86,0.83,3.5,19.19,1.67,7.31,2.83,3.59,1.0,1.83,1.54,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.84,1.0,0.0,1.0,4.61,6.45,1.0,0.0,0.0,4.13,0.0,-4.61,0.0,-1.76,2.76,-9.21,0.08,-1.38,0.0,-0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,27.5,1.0,0.0,1.01,2.73,0.0,3.01,12.57,1.5,2.01,3.51,2.0,2.89,2.01,1.13,0.5,1.0,0.0,0.0,6.04,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,52.26,1.0,2.0,0.77,0.93,0.0,23.84,10.75,1.46,2.0,3.09,1.77,0.37,-3.84,2.76,0.23,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.77,0
1.28,2.0,1.0,0.0,0.0,5.0,44.68,1.0,0.0,0.64,5.37,0.0,-14.64,6.4,0.0,3.0,4.56,0.0,2.5,0.64,0.15,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.36,-0.64,0
-11.24,0.0,0.25,-12.73,0.0,1.0,21.53,0.25,-0.75,-0.25,1.37,-0.75,-21.46,18.03,2.0,-0.75,-6.48,0.25,-3.63,1.0,-4.9,1.0,1.0,0.17,0.0,-8.99,-0.75,0.0,3.75,0.5,0
0.0,0.0,1.72,0.0,0.0,1.0,70.44,1.0,0.0,1.72,1.97,2.17,7.44,33.0,2.72,0.0,12.78,1.0,7.53,5.33,6.67,4.61,1.72,0.68,0.0,0.0,-0.72,0.0,4.0,1.72,0
-1.49,0.0,0.0,0.0,-8.19,0.74,62.27,1.0,0.0,9.74,3.5,-1.49,4.47,37.23,0.74,1.0,-3.72,0.74,-0.91,-0.74,-3.25,-1.49,0.0,-0.9,0.0,-11.91,-0.74,0.0,5.49,1.49,0
-0.62,0.0,-0.62,-3.11,-0.62,0.0,0.0,1.0,0.0,-1.49,1.41,0.0,-3.73,-49.72,1.0,0.0,0.0,1.62,-2.87,0.62,-0.85,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.14,0.0,0
0.74,0.74,1.0,5.74,0.0,3.48,151.86,1.74,0.0,2.22,2.32,1.48,42.81,139.14,0.0,1.0,6.26,0.0,2.28,-2.95,4.11,-1.48,1.0,0.37,0.0,33.97,1.0,0.0,2.74,1.0,0
0.78,0.0,1.78,0.0,0.0,-1.55,-22.96,1.0,0.0,-1.55,2.01,-0.78,-2.11,-38.84,1.78,2.0,-0.33,0.22,1.61,4.33,-0.07,1.78,1.0,0.23,0.0,0.0,0.0,0.0,-0.55,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.02,-0.61,8.61,50.0,1.0,0.0,0.39,2.0,0.15,-1.83,1.7,0.39,1.0,0.0,0.0,0.0,0.61,0.0,1.39,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,37.49,3.51,1.0,4.51,-0.35,1.0,8.97,83.08,2.51,0.0,3.49,1.49,2.35,0.0,5.66,2.03,1.0,1.44,0.0,0.0,-0.51,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.17,1.0,0.0,1.47,1.69,-0.53,6.47,42.0,3.06,0.0,8.59,1.47,5.65,3.64,0.68,1.0,1.0,-0.62,0.0,-10.58,-0.13,0.0,1.88,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,38.08,1.0,0.0,3.02,2.15,0.0,1.08,0.76,1.02,-1.97,6.02,1.0,1.87,1.98,5.51,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.02,1.98,0
0.0,0.0,1.0,0.78,0.0,0.0,17.99,1.0,1.56,-1.56,0.27,0.78,-0.91,22.68,3.0,0.78,10.13,1.0,5.36,5.56,6.72,2.0,1.0,0.23,0.0,-9.38,-0.78,0.0,4.13,1.56,0
2.07,0.69,1.0,7.58,17.93,0.0,45.16,3.76,0.69,1.0,0.37,2.69,5.07,65.5,3.69,0.0,16.96,1.69,4.25,3.24,7.43,2.24,1.0,-0.4,0.0,11.72,-0.44,0.0,4.07,4.14,0
-0.66,0.0,0.34,0.0,0.0,0.0,1.66,1.0,0.0,3.32,0.03,0.0,5.65,24.49,1.68,0.0,-1.63,1.0,2.93,2.01,2.84,1.34,1.0,-0.46,0.0,19.94,1.66,0.0,2.0,0.0,0
3.09,10.0,0.23,0.0,8.49,0.0,0.77,7.94,0.0,-3.09,-0.42,1.54,10.0,-53.23,-0.77,2.0,9.63,0.77,0.59,0.0,4.64,0.77,1.0,0.24,0.0,7.72,0.77,0.0,0.46,-1.54,0
7.85,0.0,1.0,10.0,14.0,1.0,115.4,11.0,1.0,22.71,0.48,0.0,30.85,122.11,3.0,3.29,16.14,1.0,5.56,0.71,4.35,1.0,0.0,0.6,0.0,-3.71,0.29,0.0,1.71,0.71,1
11.0,1.0,1.0,1.0,17.03,1.98,165.74,2.0,-3.92,20.0,1.2,1.0,41.3,37.98,1.03,-1.97,35.03,1.02,4.83,0.98,4.95,0.0,0.0,0.65,0.0,91.16,-0.46,0.0,2.03,9.0,1
0.0,0.0,3.8,0.0,0.0,0.0,34.37,1.0,0.0,0.8,0.01,1.0,8.63,11.27,3.8,-0.8,9.0,2.61,6.9,1.8,5.92,2.8,1.8,1.2,0.0,0.0,0.0,0.0,2.8,0.8,0
-1.67,0.0,1.0,-10.84,-5.0,0.0,-58.88,0.17,-0.83,0.83,3.48,0.0,-29.85,-19.18,-0.67,0.0,-8.01,2.0,-2.39,1.0,-1.43,1.0,1.0,-0.52,0.0,-75.04,-0.48,0.0,-1.5,-1.5,0
-0.69,10.0,1.69,0.69,0.69,0.31,34.48,1.0,0.0,-0.69,2.19,-0.69,8.62,22.09,2.38,1.0,3.07,2.0,-2.22,-2.07,1.52,-1.38,1.0,0.65,0.0,4.83,0.0,0.0,1.69,2.38,0
9.97,0.0,1.55,2.22,1.11,1.66,157.14,-0.11,-0.55,5.54,4.4,0.55,32.01,47.63,0.89,0.0,-0.66,1.55,1.51,0.0,0.68,0.0,1.0,0.47,0.0,137.34,0.5,0.0,-0.11,-1.66,0
1.0,0.0,3.69,0.0,0.0,-0.9,-16.4,3.0,0.0,6.1,-0.9,0.9,9.41,42.39,1.9,0.0,12.79,2.0,4.64,5.49,7.72,1.9,1.0,2.29,0.0,77.0,1.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,14.58,1.0,0.0,1.46,0.95,0.0,1.37,5.79,1.54,-1.09,4.18,1.46,3.0,3.18,3.76,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.46,2.0,0
19.0,0.0,1.39,4.0,2.0,3.0,293.86,1.0,0.0,15.48,1.87,1.0,64.39,86.0,1.0,0.0,10.0,3.0,3.45,-0.61,5.78,1.0,0.39,1.32,0.0,248.0,0.91,0.0,3.83,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,97.55,1.0,0.0,4.6,1.94,0.0,16.07,127.23,1.13,0.0,13.2,2.87,2.63,0.87,2.14,1.0,1.0,0.24,0.0,-7.8,-0.87,0.0,5.6,5.6,0
116.03,15.32,1.75,8.03,34.17,1.0,350.55,8.52,2.26,21.31,-0.57,0.0,415.6,163.38,3.75,0.0,48.9,2.75,7.95,-0.75,7.5,1.0,0.25,1.41,0.0,204.73,1.3,0.0,4.75,13.29,1
0.0,0.0,1.0,0.0,0.0,-0.62,32.52,1.0,0.0,2.77,0.41,0.0,7.23,23.49,2.0,0.0,8.23,1.0,5.21,1.0,4.93,1.0,2.0,0.69,1.0,-10.94,1.21,0.0,2.15,0.38,0
0.0,0.0,0.12,0.0,-3.52,-0.88,-0.66,1.0,0.0,0.88,2.05,-1.64,1.0,0.0,1.0,0.0,-5.8,2.0,-6.48,-5.16,-4.02,3.24,0.12,-1.63,0.0,-175.91,-0.88,0.0,1.0,-3.52,0
0.99,2.98,3.0,31.98,14.95,0.0,77.76,2.99,0.99,8.95,-0.17,0.0,38.77,186.48,1.99,0.0,26.93,1.99,6.22,3.0,3.2,0.01,1.0,0.79,0.0,51.98,1.99,0.0,4.99,0.0,0
1.0,6.58,1.0,0.0,0.0,1.66,55.64,1.0,0.0,19.68,1.49,2.0,24.6,86.0,-0.32,0.66,21.68,2.66,6.78,-0.63,8.7,0.68,1.0,1.41,0.0,201.11,0.34,0.0,0.34,0.66,0
6.51,0.72,1.0,-2.17,0.72,-0.72,-4.34,3.17,0.0,7.23,-1.34,0.0,10.4,-8.68,3.17,-0.72,7.95,2.45,0.08,0.0,4.13,1.72,1.0,0.56,0.0,5.78,0.0,0.0,2.45,2.89,0
-0.5,0.0,0.5,-1.51,-1.01,-0.5,9.35,-0.01,-0.5,-0.02,0.61,-0.5,3.98,54.48,2.0,0.0,5.98,0.5,6.28,3.02,1.12,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,3.01,0.5,0
2.0,0.0,1.91,1.0,3.0,3.82,55.32,1.0,0.0,5.64,0.8,0.0,7.28,150.79,0.09,0.0,17.1,1.0,2.18,-1.55,4.97,2.09,1.0,0.74,0.0,20.0,0.09,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,20.61,1.0,0.0,2.06,0.82,0.53,4.53,0.0,2.0,3.0,6.72,1.0,4.05,1.53,3.58,2.06,1.0,0.5,0.0,12.0,0.47,0.0,2.0,0.0,0
8.7,0.97,1.0,1.93,0.97,0.97,83.1,3.9,-0.97,11.66,0.11,0.0,43.75,135.03,1.97,0.0,15.49,2.0,4.94,0.0,5.31,1.0,1.0,0.75,0.0,7.73,0.0,0.0,4.9,4.83,1
0.0,0.0,1.0,-0.76,-1.52,-0.76,15.33,1.0,0.0,-0.52,1.65,1.0,1.48,18.57,0.48,0.0,2.48,0.24,0.81,1.0,2.67,1.0,1.0,-0.54,0.0,0.0,-0.76,0.0,4.52,6.28,0
-17.08,0.0,1.16,-18.41,1.16,0.33,-98.34,0.16,2.49,-1.69,0.25,-1.67,-18.98,-9.65,3.67,2.16,-6.28,2.16,4.93,3.51,1.63,3.51,1.0,1.03,0.0,1.67,0.0,0.0,2.0,-1.67,0
3.04,0.96,1.0,-1.92,3.0,1.0,114.75,1.0,2.0,5.0,6.12,0.0,17.12,8.12,-0.88,55.63,35.88,0.04,12.86,8.67,5.5,1.0,1.0,0.92,0.0,244.0,0.04,0.0,2.0,1.0,0
8.93,-1.86,1.0,1.93,12.78,0.0,90.19,5.0,0.0,1.0,0.09,1.0,47.06,161.76,5.78,0.0,27.0,2.93,3.58,0.0,6.33,1.0,1.0,0.76,0.0,12.0,0.5,0.0,5.86,7.0,1
1.93,0.0,1.93,3.73,1.86,0.93,33.59,3.86,3.93,8.86,-1.12,0.93,38.52,130.8,3.93,1.0,11.86,3.0,5.16,-0.93,3.26,0.07,1.0,2.11,0.0,0.0,0.0,0.0,1.0,0.14,0
12.0,0.0,1.0,1.0,34.0,-0.78,117.51,2.0,4.0,3.22,-0.31,1.0,15.0,74.47,2.41,1.18,20.22,0.82,2.1,-1.18,3.89,0.22,1.0,0.3,0.0,310.0,0.25,0.0,3.41,6.82,1
-0.71,0.0,2.0,2.71,1.57,-0.71,33.29,2.0,3.0,1.71,0.09,0.0,23.29,110.86,1.57,7.0,10.43,2.0,4.66,-1.43,2.59,1.0,1.0,0.3,0.0,-1.71,-0.21,0.0,4.0,6.71,0
-3.82,0.0,1.0,0.0,0.0,2.86,17.35,1.0,0.0,2.95,1.09,0.0,-1.77,44.06,1.05,0.0,4.91,1.95,2.02,0.95,2.45,1.91,1.0,0.19,0.0,93.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.02,1.0,1.0,-0.5,1.69,0.0,4.48,-7.05,1.5,0.5,4.01,0.99,-0.58,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.57,0.0,1.0,-1.78,-6.54,1.0,32.91,-4.35,-0.59,-1.38,1.97,-0.59,-1.14,-18.17,0.81,0.0,3.43,0.41,1.61,1.0,0.45,1.0,1.0,0.1,0.0,-10.71,-0.2,0.0,2.22,2.41,0
5.47,0.0,1.0,0.74,13.21,3.47,58.89,10.0,0.0,1.47,0.28,2.0,8.26,64.76,1.0,0.0,23.89,2.0,6.54,3.21,11.05,3.47,1.0,0.94,0.0,24.72,1.74,0.0,1.0,1.0,0
8.38,0.0,1.0,0.92,9.22,0.0,59.0,4.69,-0.92,0.92,0.05,0.92,26.81,63.61,1.92,0.0,22.13,1.0,2.1,0.0,5.29,1.0,1.0,0.71,0.0,11.06,-0.46,0.0,3.77,6.45,0
1.0,0.0,1.0,2.0,0.0,-0.87,-9.54,1.0,0.0,-0.87,2.12,0.0,0.53,46.38,2.13,0.0,-6.07,1.0,-1.71,-0.87,0.24,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,-1.6,-2.6,0
3.0,18.0,1.0,6.98,9.0,0.0,70.51,7.0,4.97,9.0,0.68,0.98,51.97,164.99,6.97,1.02,24.97,3.98,1.97,-0.98,8.68,0.0,1.0,0.99,0.0,152.0,0.67,0.0,6.94,5.97,1
0.0,0.0,1.0,0.0,0.0,0.0,20.43,1.65,0.0,1.65,0.35,0.0,-19.73,50.53,3.65,0.0,2.0,0.35,1.71,1.35,4.27,3.65,1.0,0.0,0.0,2.0,1.0,0.0,3.59,-0.65,0
-0.94,0.0,1.0,-1.88,0.94,1.0,76.18,1.0,1.88,3.0,1.34,0.0,21.03,-15.45,2.0,1.88,14.39,1.0,4.6,2.0,6.45,1.0,1.0,0.7,0.0,21.0,-0.27,0.0,6.82,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.79,21.28,1.0,0.0,1.59,0.24,0.0,13.38,26.17,2.0,0.0,0.21,1.79,-1.63,0.0,2.03,2.0,1.0,-0.08,0.0,0.0,0.5,0.0,2.79,0.0,0
0.0,-0.23,0.28,0.0,0.0,7.0,62.0,1.72,0.0,2.17,5.64,0.0,1.22,72.3,0.72,-0.45,-3.62,0.72,-0.65,0.0,1.44,0.72,0.28,-0.11,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.0,0.0,0.59,3.58,0.0,0.41,-16.04,2.0,0.0,-0.19,1.0,0.98,0.0,0.92,0.59,1.0,0.0,0.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.36,1.0,0.0,1.0,1.66,0.67,7.67,8.63,0.67,-0.67,8.67,2.67,2.17,1.0,3.67,0.33,1.0,1.2,0.0,57.35,1.17,0.0,6.34,2.67,0
0.0,0.0,1.0,9.0,0.0,0.0,-13.93,1.0,0.0,2.22,-0.83,0.0,5.22,140.68,3.74,0.0,6.66,0.26,4.15,-0.48,1.78,0.26,1.0,-0.16,0.0,35.15,1.74,0.0,2.0,-1.48,0
0.0,0.0,1.0,-1.5,0.0,-0.75,-14.0,1.0,-0.75,1.75,-0.22,0.0,23.51,-62.27,1.5,0.0,1.25,1.75,0.6,1.25,3.72,3.0,1.0,-0.56,0.0,2.0,0.25,0.0,1.75,0.75,0
1.47,0.0,1.0,0.0,11.53,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.53,0.0,1.0,0.0,13.0,1.0,3.73,2.0,6.89,3.53,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,0.0,0.0,0.0,21.31,2.0,0.0,71.35,0.81,0.0,11.08,100.0,1.65,0.0,0.35,0.35,1.04,-0.65,-0.88,-0.31,-0.65,0.22,0.0,218.0,1.59,0.0,0.35,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,52.29,1.61,0.0,44.0,1.96,3.0,6.3,30.72,3.0,0.0,8.0,0.39,6.45,6.0,5.63,5.0,0.39,0.75,0.0,133.92,0.57,0.0,0.39,1.61,0
0.87,0.0,-2.6,0.0,0.0,0.0,36.62,2.73,0.87,1.0,2.23,-0.87,6.07,0.0,1.0,0.0,3.47,1.87,-4.05,-5.2,-2.12,-0.87,0.0,-0.9,0.0,0.0,0.0,0.0,2.73,5.2,0
0.76,0.0,1.0,1.76,2.0,3.0,65.2,1.0,0.0,4.0,0.34,0.0,10.0,124.89,4.0,0.0,2.95,2.0,-0.28,-2.02,2.49,0.24,1.0,0.71,0.0,0.0,1.76,0.0,0.24,0.0,0
-0.71,0.0,3.0,0.0,0.29,0.0,-22.08,1.0,0.0,3.0,-1.03,0.0,4.14,60.62,1.71,0.0,1.42,1.0,1.9,0.0,1.86,1.71,0.0,1.68,0.0,11.4,0.71,0.0,0.29,0.0,0
7.77,0.0,1.0,-7.45,22.16,0.15,56.3,-6.45,3.15,-13.6,0.08,1.0,-7.83,9.46,3.0,-3.38,11.85,2.0,2.64,3.38,5.36,2.85,1.85,0.39,0.0,313.38,0.25,0.0,4.0,8.0,1
-10.5,0.0,1.0,-2.86,-1.91,0.0,0.27,0.05,-0.95,-3.77,0.18,0.0,-43.58,-52.17,2.0,0.0,-14.22,0.05,2.64,3.82,-0.1,1.95,1.0,0.36,0.0,19.45,1.95,0.0,-0.91,-1.91,0
0.88,0.88,1.0,0.0,0.0,0.12,322.58,1.88,0.0,0.0,1.56,0.0,161.76,9.67,-0.88,1.0,16.27,0.88,1.77,-1.76,0.18,0.0,1.0,-0.2,0.0,-7.91,0.89,0.0,-0.64,2.12,0
0.0,6.16,0.38,-0.62,-0.62,0.62,15.55,1.0,0.0,-0.23,1.49,2.0,5.47,-35.14,1.15,0.62,2.45,1.62,5.81,5.38,2.77,4.38,1.0,-0.89,0.0,-4.32,-0.62,0.0,1.38,-0.62,0
7.94,0.99,0.01,-3.96,5.95,6.94,849.58,5.97,5.95,3.04,0.94,0.0,99.23,91.82,2.98,58.48,35.78,2.99,2.35,1.0,5.63,1.0,1.0,0.97,0.0,147.37,1.5,0.0,1.0,8.92,1
4.55,0.0,1.0,2.0,0.89,0.0,3.55,1.0,0.0,2.66,0.05,0.0,6.66,133.58,3.89,0.0,0.89,1.0,0.83,-2.66,2.73,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
2.14,0.0,1.71,-0.71,0.71,1.43,39.42,-0.43,3.57,5.57,0.06,1.0,11.28,2.14,2.29,2.14,22.85,1.71,9.33,5.0,5.65,4.0,1.0,0.68,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,30.26,1.0,9.66,0.0,0.66,127.4,1.0,0.0,-1.32,2.02,-0.66,37.21,132.89,1.03,1.32,0.0,-0.32,23.22,1.0,-0.82,0.34,1.0,-0.46,0.0,10.0,1.33,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.48,-7.72,1.0,0.0,-1.24,3.45,0.0,-1.48,-38.44,3.24,-1.24,2.24,0.38,1.65,2.48,1.45,1.86,1.0,0.93,0.0,6.2,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-44.8,1.0,0.0,0.05,-1.03,0.0,6.87,-40.91,6.92,0.0,6.0,1.0,9.5,6.95,9.6,4.97,1.0,1.62,0.0,115.19,1.97,0.0,-0.95,-1.95,0
-1.9,0.0,1.0,-0.95,-2.85,-1.9,31.19,1.0,0.0,0.05,2.01,0.0,5.81,-59.93,1.95,0.95,-4.66,2.0,0.12,-0.85,0.23,0.1,1.0,1.5,0.0,-11.42,0.0,0.0,1.0,3.0,0
-0.5,-0.5,1.0,-0.5,0.0,-1.0,-38.63,0.5,0.0,1.49,-0.17,-1.0,-6.03,-26.59,4.0,0.0,6.0,1.0,9.8,8.01,2.67,5.5,1.0,1.25,0.0,-11.08,1.0,0.0,0.5,0.0,0
0.72,0.0,3.0,1.45,1.72,0.0,18.08,1.0,0.0,3.72,0.29,0.0,-1.62,116.78,0.28,0.0,-6.51,1.0,5.85,1.45,3.02,1.0,0.0,2.91,0.0,39.05,-0.36,0.0,1.72,0.0,0
-7.7,-0.79,1.0,1.21,-14.03,-0.79,-65.31,0.21,-0.79,-13.03,0.64,-0.79,-36.33,10.72,0.21,0.0,-22.14,0.21,9.39,3.79,1.81,1.79,1.79,1.54,0.0,-25.87,0.87,0.0,-0.37,-7.12,0
1.0,0.0,2.0,5.0,1.0,0.0,51.02,1.0,0.0,5.5,1.23,0.75,6.25,80.0,3.25,-1.5,7.25,1.75,10.5,5.25,6.25,4.75,1.0,0.4,0.0,0.0,0.0,0.0,4.75,1.0,0
0.0,0.31,1.0,0.0,0.0,-5.54,9.0,1.0,0.0,1.38,-5.14,0.0,5.15,29.07,1.38,0.31,6.84,0.69,3.69,2.31,1.59,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.38,1.38,0
0.0,0.0,2.63,0.0,9.82,0.0,65.29,10.82,1.0,6.45,0.18,0.0,34.26,135.58,4.82,1.0,18.34,2.0,5.7,0.0,8.28,2.82,1.82,1.43,0.0,52.0,-0.18,0.0,5.82,5.0,1
-13.44,0.0,1.0,-1.92,-1.92,0.0,-10.11,0.04,-1.92,-5.72,1.52,0.04,-64.23,-84.47,3.0,0.0,-7.28,0.04,9.84,10.84,2.91,5.96,1.0,-0.74,0.0,-23.04,-0.38,0.0,-0.88,-1.92,0
19.0,0.0,2.0,17.0,0.0,0.61,70.7,2.0,1.0,6.21,-0.73,0.39,49.64,113.45,2.61,1.0,24.42,1.39,12.69,1.0,10.99,-1.42,1.0,1.47,0.0,12.0,1.0,0.0,2.21,4.21,0
0.98,0.0,1.0,0.0,0.98,0.02,35.11,1.0,0.0,-1.95,1.43,-0.98,6.02,17.38,2.98,0.0,8.0,2.0,-4.59,-2.94,2.25,1.0,1.0,-0.1,0.0,44.0,0.02,0.0,3.98,2.98,0
1.49,0.0,2.0,-0.75,-0.26,0.49,62.98,1.0,5.0,3.49,0.29,0.0,17.75,2.73,3.51,3.0,19.23,3.0,7.87,3.26,2.85,1.0,1.0,0.95,0.0,-15.06,0.0,0.0,2.75,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.0,55.06,1.0,0.69,2.0,0.84,1.0,12.13,50.0,4.38,-0.69,11.69,3.38,3.72,-2.06,4.52,1.0,1.0,0.7,0.0,0.0,0.69,0.0,3.0,3.0,0
0.75,0.75,1.0,0.75,3.75,-1.5,9.26,1.75,0.0,1.5,-0.45,1.0,2.5,12.74,5.0,0.75,12.0,1.0,10.94,5.5,7.97,2.75,1.0,1.01,0.0,18.74,1.47,0.0,1.75,0.0,0
