CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.71,1.0,-12.0,0.0,2.0,31.12,1.0,0.0,0.59,0.41,1.0,8.0,-20.59,2.29,2.12,11.0,1.29,7.12,2.12,4.12,1.0,1.0,1.41,0.0,0.0,0.0,0.0,0.18,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,-14.51,1.0,0.0,0.0,-0.16,-0.63,10.52,0.0,-1.26,0.0,-5.05,0.0,-2.26,0.0,-0.26,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.37,-0.63,0
0.95,1.0,1.0,0.0,0.0,0.0,34.52,1.0,0.0,10.51,-2.27,2.0,36.72,166.67,4.0,3.8,21.41,1.0,8.8,3.05,13.16,7.0,1.0,2.52,0.0,564.63,1.86,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.0,-1.82,-48.14,1.0,1.0,-0.91,-0.7,-0.91,-2.63,-22.71,-0.82,0.0,-9.08,0.09,-3.86,0.0,-1.38,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,-0.82,-2.73,0
4.96,0.0,1.0,4.0,17.45,0.0,36.97,44.24,22.0,5.0,-0.65,0.62,179.24,92.14,10.24,17.62,62.41,3.62,2.06,0.0,4.77,0.62,1.0,0.64,0.0,172.01,1.62,0.0,1.62,3.0,0
0.64,0.0,1.0,0.0,0.64,4.64,61.79,1.0,-0.64,7.22,1.75,0.64,7.93,103.18,3.29,2.0,14.94,2.0,8.98,1.64,7.04,1.0,1.0,0.64,0.0,141.55,0.54,0.0,2.0,0.0,0
-0.88,4.0,1.0,1.0,2.0,0.0,31.53,1.0,6.0,4.0,6.18,0.0,8.0,64.0,2.12,2.88,10.0,0.12,14.58,5.88,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,1.39,2.09,2.0,64.27,1.0,0.0,3.0,1.12,0.0,6.61,99.95,0.61,0.0,14.39,1.0,2.43,-0.39,4.62,1.0,1.0,1.51,0.0,0.0,-0.7,0.0,3.0,3.0,0
-21.22,0.0,1.0,-2.55,-10.18,1.0,-145.54,-0.7,-0.85,-21.91,1.12,0.0,-121.29,-51.86,3.7,0.0,-15.91,1.0,-4.49,6.94,0.94,2.7,1.85,-0.27,0.0,-6.79,0.17,0.0,3.15,-3.24,0
0.0,-4.4,1.0,1.0,0.0,-0.73,-2.2,1.0,0.0,0.0,1.02,0.0,-1.94,100.0,1.27,3.67,0.73,0.27,25.88,26.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.8,0.0,2.0,2.0,3.0,0.0,60.56,2.0,3.0,7.39,0.01,0.0,35.98,123.34,3.0,5.19,22.78,2.0,5.92,0.0,4.62,1.0,1.0,0.46,0.0,350.53,1.22,0.0,4.0,4.4,1
0.0,-0.83,1.0,1.67,0.83,3.5,61.85,0.17,1.67,-41.53,1.98,0.0,-0.67,11.32,5.34,0.0,12.0,1.0,3.14,1.83,4.52,1.83,1.83,0.95,0.0,61.71,0.42,0.0,4.0,-0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,40.37,1.0,0.0,2.88,0.63,0.0,12.45,106.32,2.06,0.0,18.26,1.94,6.75,2.0,4.09,1.06,1.0,0.39,0.0,0.0,-0.94,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,2.0,87.99,1.0,-0.7,5.09,1.45,0.0,14.28,95.85,2.7,0.0,21.37,1.7,5.5,1.7,4.33,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.4,5.09,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,37.25,1.0,0.0,2.9,0.65,0.0,18.38,-41.96,2.95,0.0,7.74,1.0,6.68,0.95,3.15,1.95,1.0,0.72,0.0,18.0,1.0,0.0,2.9,2.85,0
-76.08,-10.33,0.46,-3.8,-22.28,2.09,-156.17,-2.26,-1.63,-5.07,1.14,0.0,-263.64,35.48,0.91,0.0,-15.83,1.46,2.5,2.63,1.65,2.09,1.54,-0.12,0.0,-130.97,0.33,0.0,3.46,-3.98,0
1.0,0.0,1.0,0.0,0.0,0.0,22.97,1.0,0.0,7.99,-0.25,0.0,13.98,80.89,-1.0,3.99,8.99,1.0,-1.82,0.0,1.71,0.0,1.0,0.33,0.0,433.4,0.9,0.0,0.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.66,1.0,0.0,1.0,1.55,0.0,0.36,66.05,4.32,0.66,11.98,0.34,6.21,1.0,5.0,4.66,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0
-0.6,0.0,1.0,0.0,-0.2,-1.2,3.19,3.0,0.0,-1.2,0.08,2.0,4.2,-13.23,4.0,0.0,5.19,2.0,0.54,0.2,2.79,0.8,1.0,0.0,0.0,-10.03,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.74,37.04,1.0,-0.74,1.74,1.0,2.0,14.96,107.39,3.26,-7.39,12.96,1.0,2.93,1.78,10.1,5.52,1.0,1.93,0.0,152.0,1.0,0.0,3.22,2.74,0
0.0,0.0,2.0,1.0,1.0,2.66,43.4,1.0,0.0,4.66,0.64,0.0,6.0,82.69,4.0,1.77,7.34,1.89,3.58,1.0,6.88,1.0,1.0,1.44,0.0,7.0,1.0,0.0,0.23,1.11,0
0.0,0.0,-0.94,0.0,-1.29,0.0,-19.39,1.0,0.0,0.65,-0.33,-2.59,11.88,0.0,0.0,0.0,-8.4,0.65,-1.83,-1.29,-3.97,0.0,1.0,-0.97,0.0,0.0,-0.65,0.0,1.65,0.0,0
0.0,0.0,-0.52,0.0,0.51,0.51,50.2,1.0,1.01,2.01,0.89,-1.01,18.59,43.1,0.99,0.51,6.01,1.0,2.86,-2.55,-1.49,0.48,1.0,-0.8,0.0,-4.06,-0.51,0.0,2.49,1.51,0
2.56,0.0,1.0,9.22,3.59,0.0,67.37,1.0,0.0,12.2,0.38,1.51,21.34,49.18,2.0,0.0,15.73,1.51,13.35,5.0,5.12,1.49,1.0,0.68,0.0,16.39,1.51,0.0,0.49,1.02,0
0.0,0.0,1.0,0.0,1.0,1.0,-2.25,1.54,0.0,0.0,-0.26,2.0,0.54,0.0,1.54,0.0,8.54,1.54,5.27,5.54,5.19,5.46,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
5.05,0.84,1.0,0.84,10.09,0.0,76.05,5.21,1.84,3.68,0.93,0.0,22.09,115.21,3.68,0.0,13.05,2.68,-0.13,-1.52,4.49,0.16,1.0,0.39,0.0,0.0,0.0,0.0,5.52,7.36,0
0.0,0.0,1.0,5.0,2.0,0.77,56.4,1.0,0.0,-1.3,0.67,0.0,41.17,50.01,1.77,7.0,14.7,1.23,8.22,0.0,2.83,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.23,-2.3,0
0.0,0.0,1.0,0.0,0.0,-0.88,12.98,1.0,0.0,-3.53,10.87,0.0,-5.18,-55.66,-1.77,5.42,-9.72,-0.88,-1.8,1.0,-0.37,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,1.12,-2.65,0
0.53,0.0,1.0,0.53,0.53,0.53,30.47,1.0,0.0,-1.58,4.46,-0.53,-0.58,12.65,2.95,0.0,-3.74,1.0,2.89,6.05,0.35,3.05,1.0,-0.53,0.0,-105.44,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-45.29,1.0,0.94,-2.77,-0.75,0.0,-3.55,-34.44,0.06,-0.94,-10.32,1.0,-3.65,-0.94,0.03,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,-0.89,-2.83,0
0.24,0.0,1.0,1.0,1.0,5.0,34.85,1.0,0.0,-7.57,2.08,0.0,-12.68,8.39,2.0,-3.03,-2.84,0.24,-0.8,0.76,-0.83,0.0,1.0,-0.47,0.0,-328.52,-0.68,0.0,3.24,0.0,0
0.0,0.0,1.0,-2.34,-4.84,1.0,26.8,-23.53,-10.85,0.08,0.61,0.0,-87.78,30.1,-1.5,-8.93,-10.45,-0.17,3.69,3.34,3.13,2.17,1.0,0.67,0.0,-1.17,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.58,0.0,0.0,0.58,59.88,1.0,0.0,3.58,1.37,0.0,10.0,60.0,1.42,-1.75,15.49,2.58,3.98,1.0,5.81,2.16,1.0,1.29,0.0,1.16,0.58,0.0,3.0,3.0,0
0.0,-3.2,1.0,-0.8,0.4,0.0,50.42,1.0,-1.8,-1.6,1.52,0.0,6.2,-11.21,1.4,-0.6,4.4,1.8,-3.84,-0.0,1.07,0.4,1.0,-0.63,0.0,-11.21,-0.8,0.0,1.8,0.8,0
3.84,0.0,1.0,12.3,3.07,1.0,92.65,1.0,0.0,14.07,1.12,0.77,33.13,65.06,3.0,0.0,19.53,3.54,6.04,-0.77,3.11,0.23,1.0,-0.8,0.0,80.59,1.77,0.0,4.0,3.54,0
0.0,0.0,0.0,0.0,0.0,0.0,16.69,1.0,0.0,1.38,1.67,0.0,-1.85,-15.45,1.0,0.0,0.62,1.62,0.15,0.62,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.64,0.64,1.0,0.0,1.28,1.0,53.3,1.0,0.0,2.28,-0.22,0.64,10.83,87.98,4.28,0.0,12.47,1.36,4.28,-0.64,4.7,1.64,1.0,0.23,0.0,64.94,1.64,0.0,5.28,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.0,2.39,0.0,5.52,0.0,-1.26,0.0,-4.77,1.25,-3.14,-2.76,-0.98,-0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,-0.98,1.0,0.98,0.0,1.0,46.52,1.0,2.0,1.0,2.09,1.0,10.0,70.0,2.98,2.02,15.02,2.96,-1.63,-4.83,8.98,2.98,1.0,1.08,0.0,12.0,1.0,0.0,1.0,0.98,0
0.0,0.0,0.16,0.0,-0.84,-0.84,-0.84,1.0,0.0,1.68,-0.03,-1.68,1.0,0.0,3.0,0.0,-6.73,1.0,-2.2,-2.2,-3.04,-3.04,-1.52,-1.68,-1.68,0.0,1.0,0.0,1.84,0.0,0
0.0,16.63,2.0,8.8,3.76,0.0,48.07,8.8,2.24,9.32,0.27,0.0,43.66,164.07,3.76,8.8,20.8,2.0,6.95,0.0,4.2,0.24,0.24,0.65,0.0,4.0,0.5,0.0,4.0,6.0,1
-2.11,3.0,1.0,-2.11,-21.11,2.11,-9.48,-8.85,-2.82,-1.41,1.47,0.0,-9.67,-70.38,-1.41,-1.41,-24.63,-0.7,-1.29,0.7,-1.94,1.7,1.0,-0.55,0.0,-123.17,-0.29,0.0,-1.82,-2.11,0
-0.54,0.0,1.0,0.0,0.0,1.61,-26.83,1.0,0.0,-4.37,0.23,0.0,-12.95,-47.22,3.0,-2.15,-6.44,1.0,-0.01,1.54,0.97,2.0,1.0,-0.33,0.0,-232.87,0.51,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,29.38,1.0,0.0,1.8,1.19,0.0,4.61,73.18,3.0,0.0,8.39,1.0,3.53,-1.41,4.8,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.0,1.0,2.83,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
-1.6,0.0,2.0,1.2,0.6,-1.6,81.39,2.0,18.2,0.2,0.4,0.0,52.0,42.61,6.2,2.0,9.2,2.0,2.8,-2.4,1.92,-1.4,1.0,0.6,0.0,-10.4,0.5,0.0,6.4,9.2,0
1.13,-0.56,1.0,2.25,17.33,1.0,-1.81,8.88,2.25,0.0,-0.24,1.44,6.19,15.76,1.56,1.13,23.2,1.56,5.16,5.0,7.17,5.44,3.0,2.24,2.0,90.64,-0.33,0.0,2.13,0.0,0
-0.62,0.0,1.0,-10.53,0.0,1.0,26.81,1.0,0.0,0.76,0.78,0.0,7.0,-19.91,3.24,0.0,7.0,2.0,4.95,2.24,2.62,1.62,1.0,0.33,0.0,0.0,0.62,0.0,1.52,2.0,0
0.0,0.0,1.0,2.07,4.21,1.93,26.2,15.98,7.85,1.78,0.95,0.0,63.49,33.53,4.5,6.06,18.48,1.71,2.14,0.64,1.99,1.29,1.0,0.07,0.0,0.71,0.36,0.0,1.0,1.07,0
12.0,0.52,2.0,3.0,36.0,1.0,151.28,11.52,0.0,31.24,0.4,1.0,19.76,148.85,1.0,0.52,54.0,2.0,4.83,-1.57,8.88,0.48,0.48,0.97,0.0,1486.0,1.2,0.0,3.0,10.62,0
-2.25,0.0,2.75,-1.99,-22.21,1.5,43.73,-9.48,-2.99,3.5,0.79,0.0,-0.74,33.79,2.5,-1.5,-7.97,0.25,4.16,1.75,3.26,1.0,1.0,1.47,0.0,-124.02,0.69,0.0,0.5,2.0,0
0.0,0.0,2.0,1.16,0.58,3.75,88.27,3.0,1.16,0.0,1.1,0.0,8.0,27.94,4.33,1.16,21.66,2.0,7.93,4.58,7.23,2.0,1.0,2.02,0.0,53.07,1.58,0.0,2.0,1.58,0
0.0,-3.91,1.0,0.65,0.65,1.3,16.32,1.0,0.0,0.0,-0.94,0.0,21.09,0.0,0.65,0.35,4.65,0.0,2.69,0.65,0.73,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.95,2.6,1.0,1.3,7.79,0.0,44.3,1.0,1.3,3.65,0.68,0.0,15.19,102.85,2.65,0.0,18.49,2.0,4.05,-1.6,3.67,0.35,1.0,0.29,0.0,40.25,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.02,0.0,-3.02,-26.52,1.0,3.41,5.41,0.2,3.83,3.8,1.4,1.0,1.0,-0.29,0.0,-14.47,0.0,0.0,1.0,0.0,0
1.0,-2.83,1.0,0.0,0.0,0.0,51.81,1.0,17.9,1.94,-0.1,0.0,34.14,73.55,7.71,0.0,8.88,1.94,5.98,2.0,4.08,1.06,1.0,0.08,0.0,1.88,0.94,0.0,3.83,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,17.92,1.0,-0.62,2.62,-0.46,0.0,18.33,27.4,1.38,0.62,3.76,1.62,4.92,-0.85,1.6,1.38,1.0,0.52,0.0,25.97,0.0,0.0,3.62,3.0,0
-39.99,-16.58,0.02,-10.73,-54.62,0.0,-151.18,-2.9,0.0,-5.85,-0.09,0.0,-63.37,-48.77,1.0,0.0,-24.36,-0.95,-0.65,2.95,-1.54,1.98,1.98,-1.03,0.0,-90.71,-0.4,0.0,0.02,-11.7,0
17.78,0.0,1.0,2.13,8.53,0.0,191.18,2.42,0.0,21.2,0.69,0.0,120.68,78.12,2.0,0.0,25.63,1.0,17.39,1.0,3.68,1.29,0.29,0.52,0.0,5.69,0.57,0.0,3.71,6.56,1
-7.1,0.0,0.33,-1.35,-23.62,1.35,-81.66,-5.75,0.0,-1.7,0.86,-0.67,-5.45,-15.47,3.67,0.0,-28.77,0.33,1.85,2.67,-1.54,2.67,1.0,-0.63,0.0,-1002.91,-0.63,0.0,-0.35,-5.4,0
1.0,0.0,0.17,0.0,2.0,1.0,-19.25,1.0,0.0,11.65,-0.36,1.0,-6.97,141.27,2.17,0.0,12.85,1.0,3.25,0.17,6.79,0.17,0.17,0.76,0.0,220.0,0.83,0.0,-0.66,-2.49,0
1.0,0.0,1.0,0.0,0.0,0.84,35.32,1.0,0.0,1.0,0.7,0.0,6.52,71.86,2.16,0.0,9.52,2.68,13.77,2.84,4.09,2.0,1.0,-0.16,0.0,-15.14,0.0,0.0,3.52,2.52,0
-22.13,2.64,0.47,-1.05,-28.46,0.0,-75.36,3.64,0.0,3.11,0.0,0.0,-17.19,-3.16,0.47,4.74,-11.65,0.95,-0.55,1.0,0.98,1.47,1.0,-0.47,0.0,-49.01,-0.22,0.0,1.47,-6.32,0
0.0,0.0,0.39,0.0,0.0,0.0,34.0,1.0,1.0,3.21,0.67,0.0,10.79,37.0,0.79,0.0,6.18,1.0,-1.17,-1.42,2.21,-0.21,0.39,-0.12,0.0,0.0,-0.61,0.0,3.61,4.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,31.0,1.0,-0.74,2.0,1.19,0.0,18.48,94.0,1.74,4.21,4.0,1.0,9.37,1.48,0.38,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.48,1.83,1.0,0.91,10.05,0.0,69.36,3.74,0.91,3.83,1.33,-1.83,26.13,178.93,-0.83,2.91,2.17,1.0,6.26,-1.83,-1.37,-0.83,1.0,0.43,0.0,-1.83,-0.91,0.0,3.74,3.65,0
0.0,0.0,1.65,0.65,1.65,1.0,72.8,1.0,2.0,3.65,0.74,0.0,14.35,112.79,3.29,1.0,21.52,1.0,4.92,1.65,5.8,1.0,1.0,1.31,0.0,-7.11,0.0,0.0,1.65,2.29,0
4.79,0.0,1.0,8.37,3.59,0.0,17.24,1.6,7.18,6.19,1.06,0.0,131.25,97.59,1.0,-0.39,9.98,1.0,8.24,0.0,0.71,1.0,1.0,-0.3,0.0,447.44,-0.04,0.0,0.4,0.0,0
4.8,1.6,1.0,0.8,9.59,0.0,32.78,5.0,1.8,1.6,-0.2,0.0,9.79,74.35,0.2,0.8,0.0,1.8,-3.31,-4.0,0.82,-0.6,1.0,0.37,0.0,0.0,0.0,0.0,2.6,3.2,0
-1.59,0.0,1.0,0.79,-1.59,0.79,62.91,1.0,2.59,-0.79,2.42,0.0,5.17,-11.9,6.17,1.59,2.79,1.0,3.87,2.41,2.0,0.41,1.0,0.6,0.0,42.84,1.0,0.0,1.0,0.79,0
-0.93,0.0,1.0,-15.77,0.0,0.0,-26.91,1.0,0.0,0.0,-0.4,0.0,3.78,-92.79,3.93,3.71,4.78,1.0,10.94,8.86,3.39,2.0,1.0,0.0,0.0,22.27,1.93,0.0,-1.78,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,43.91,1.0,0.52,0.48,0.96,-1.03,4.84,-2.8,0.48,5.16,2.39,3.0,13.63,1.0,-1.04,-1.06,1.0,-0.75,0.0,-78.38,0.48,0.0,4.0,1.97,0
4.88,37.62,0.3,0.7,-16.42,0.3,327.7,-3.18,2.0,119.35,0.68,-0.7,295.06,86.39,2.7,1.0,70.64,1.0,10.06,1.0,-1.21,0.3,1.0,0.18,0.0,-921.7,-0.29,2.09,1.0,3.09,0
2.0,0.0,1.72,0.0,0.0,0.0,55.4,3.0,0.72,4.0,0.81,0.0,16.61,76.55,1.72,0.0,15.74,2.0,5.52,3.72,7.45,2.72,1.72,0.5,0.0,0.0,0.0,0.0,3.72,4.87,0
0.0,0.0,1.0,2.0,1.0,3.0,28.21,1.0,1.15,1.0,-0.29,0.0,4.0,73.0,4.15,4.55,7.3,1.0,1.5,-0.7,0.85,-0.7,1.0,0.75,0.0,74.0,0.15,0.0,1.0,1.0,0
6.0,3.0,1.0,1.0,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,16.2,86.0,3.8,-2.4,19.6,2.0,10.43,4.99,6.14,3.6,1.0,0.41,0.0,561.0,1.3,0.0,5.0,1.0,1
-9.92,0.0,1.0,13.44,7.52,0.0,-124.42,1.21,-0.9,-6.96,-0.01,1.9,-85.85,87.42,3.0,3.0,15.93,3.79,-4.74,0.9,7.22,2.9,1.9,0.85,0.0,295.51,1.18,0.0,1.1,-2.69,0
5.0,0.0,1.0,18.0,7.0,0.0,78.25,1.0,0.0,17.0,0.61,1.0,34.81,96.0,1.0,0.0,26.45,3.0,9.41,3.42,5.26,1.0,1.0,0.47,0.0,32.0,0.19,0.0,1.81,2.0,1
0.83,0.83,1.0,0.0,-4.82,1.0,1.0,-6.48,-0.83,-1.66,0.41,2.83,-19.96,14.97,0.17,-0.83,6.34,0.17,4.69,5.0,5.66,6.0,3.0,1.73,2.0,-31.6,0.3,0.0,-0.66,-1.66,0
-0.82,1.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,2.64,0.83,2.0,17.75,133.91,4.82,0.0,15.75,1.0,9.16,4.82,11.95,7.0,1.0,1.93,0.0,152.0,1.0,0.0,3.46,2.82,0
-1.93,0.0,1.0,-2.57,-19.94,0.0,2.0,-8.01,-2.57,0.36,0.99,0.0,-0.65,-10.1,1.36,-0.29,-16.73,1.36,4.18,1.64,1.24,2.93,1.0,-0.14,0.0,-70.58,0.74,0.0,-0.57,-1.29,0
-0.84,1.0,1.0,0.0,0.0,0.0,-42.06,1.0,0.0,-7.43,-0.21,2.0,-4.02,8.8,3.16,-3.37,-1.8,-0.69,4.56,4.0,9.6,6.16,1.0,1.41,0.0,-213.95,0.24,0.0,0.16,2.0,0
-10.96,-27.14,1.0,-1.31,-4.34,0.0,-270.35,-1.31,6.0,-92.87,0.32,0.0,-226.1,41.51,3.0,2.0,-58.62,1.0,7.65,5.58,4.52,3.58,1.0,1.6,0.0,-79.99,0.7,-1.73,1.0,-3.61,0
-91.19,-12.2,5.28,-5.14,-26.97,0.0,-196.76,-2.85,-1.93,-8.63,0.72,4.57,-317.8,-64.22,2.72,0.0,-8.12,0.36,9.57,9.93,14.15,4.64,1.64,2.67,0.0,-159.61,1.39,0.0,1.36,-7.06,0
1.0,21.62,1.0,8.84,1.97,0.0,11.79,9.84,0.0,10.81,0.09,0.0,24.59,92.38,0.02,8.84,5.9,1.0,-1.05,-3.93,0.09,-0.97,0.02,-0.05,0.0,0.0,-0.98,0.0,1.0,0.0,0
142.0,18.24,2.0,8.0,44.0,3.06,422.78,7.0,3.0,18.06,1.37,0.0,501.82,147.36,4.53,0.76,51.53,3.53,6.86,-1.53,6.59,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.76,11.0,1
1.0,0.0,1.0,0.0,0.0,0.0,57.54,1.0,0.0,10.0,2.35,0.0,14.08,88.0,3.15,3.46,12.38,2.54,3.9,2.69,3.96,2.08,1.0,0.62,0.0,434.0,0.9,0.0,2.0,-1.08,0
-0.61,0.0,1.0,-9.34,1.0,1.0,6.39,1.0,1.0,0.0,0.34,0.0,8.69,35.58,3.0,0.0,1.83,1.61,2.2,1.0,3.14,2.0,1.0,0.43,0.0,22.0,1.0,0.0,-0.83,2.22,0
0.56,0.0,1.0,0.56,0.56,1.0,30.29,1.0,0.0,1.0,-2.49,0.0,6.56,70.02,2.56,-0.56,7.0,1.56,2.46,0.44,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.44,3.0,0
0.84,0.0,1.0,0.0,-0.84,0.0,34.16,2.68,-0.84,6.37,0.31,1.0,6.21,42.11,0.47,0.0,10.0,1.84,7.39,7.68,7.9,5.0,1.0,0.42,0.0,0.0,0.0,0.0,3.68,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.0,68.78,1.0,0.0,3.3,1.38,0.77,9.3,3.64,2.23,0.0,7.23,2.0,7.94,2.3,3.62,1.0,1.0,0.34,0.0,56.0,1.77,0.0,4.0,2.0,0
-4.01,0.0,1.0,0.0,-8.01,0.0,48.02,1.0,1.0,3.34,0.86,-0.67,4.66,9.63,0.66,-2.0,-1.35,1.0,1.62,3.0,3.01,1.0,1.0,-0.14,0.0,-182.94,-0.67,0.0,3.67,5.34,0
-0.79,0.0,1.0,0.0,-0.79,1.0,0.4,1.0,1.21,1.79,-0.92,1.0,14.72,95.96,0.43,3.79,8.13,1.79,5.0,3.0,7.41,1.21,1.0,1.37,0.0,45.04,1.79,0.0,1.79,-1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,33.41,1.0,0.87,1.73,1.08,0.0,10.52,32.01,-0.87,1.0,7.19,0.0,3.03,2.81,2.23,0.13,1.0,0.0,0.0,0.0,-0.87,0.0,2.73,3.46,0
0.0,1.0,1.0,0.0,0.0,0.0,7.69,2.0,0.0,52.0,-0.03,0.0,-8.25,99.0,3.53,1.16,1.31,1.84,6.11,5.91,2.2,1.69,0.0,0.06,0.0,0.0,1.34,0.0,1.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,12.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.75,0.0,1.0,0.0,1.49,0.75,6.72,1.0,-0.75,3.74,0.06,0.75,1.75,47.82,1.0,-7.47,11.46,1.0,0.25,-1.24,4.21,-0.49,1.0,0.75,0.0,164.37,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.0,0.67,1.0,7.26,1.0,0.0,0.33,1.26,0.0,-24.07,12.96,2.0,-4.68,-1.02,0.33,-0.4,2.34,2.58,2.34,1.0,0.82,0.0,0.0,0.0,0.0,3.33,1.0,0
3.0,0.0,1.0,-1.6,-2.4,0.0,36.79,4.0,0.0,10.8,0.27,0.0,21.61,33.33,2.8,1.0,3.4,2.0,2.17,-1.6,0.69,-0.8,1.0,-0.13,0.0,14.43,0.8,0.0,5.0,3.0,0
5.34,-0.67,1.0,0.0,8.02,0.0,11.64,1.67,0.0,-33.4,2.42,0.67,5.68,-5.34,2.34,0.67,16.03,2.67,1.82,1.0,4.36,2.34,1.67,0.44,0.0,183.04,0.33,0.0,1.67,-2.34,0
0.0,1.0,1.0,3.19,7.97,0.0,38.26,34.47,17.53,2.39,-0.02,0.0,139.68,74.92,5.58,10.36,37.46,1.59,0.97,-0.59,0.59,0.2,1.0,0.15,0.0,-17.53,0.0,0.0,0.2,2.39,0
3.0,-5.37,1.0,4.0,31.0,-0.89,4.59,15.0,4.0,2.89,-3.32,0.0,13.53,100.0,5.79,1.11,36.0,2.0,2.24,0.89,7.08,1.89,1.0,0.78,0.0,175.0,1.3,0.0,5.0,3.0,1
0.0,0.81,0.19,0.0,0.0,-1.62,-46.97,-0.62,0.0,0.0,-0.36,0.0,-4.67,0.0,1.38,0.81,-12.15,-0.62,-0.83,1.19,-2.15,1.19,1.0,-1.28,0.0,-8.1,0.19,0.0,0.19,-0.81,0
5.02,0.0,1.0,-3.98,-17.84,0.99,30.89,-10.92,-1.99,2.99,0.63,1.0,16.02,76.08,1.01,2.01,5.1,1.01,5.03,0.99,2.57,2.0,1.0,0.6,0.0,99.95,0.59,0.0,-1.98,-1.99,0
8.0,0.96,0.04,-1.91,9.13,0.0,-27.25,2.04,-2.87,1.04,-0.15,1.0,-2.97,2.18,0.13,1.09,10.63,0.09,0.49,0.96,2.61,2.0,1.0,0.2,0.0,270.18,0.52,0.0,-0.87,-5.73,0
0.0,3.97,1.0,4.34,2.0,0.66,83.49,1.0,0.0,1.0,2.77,0.0,48.31,29.86,0.34,7.66,17.0,2.0,-7.26,-17.2,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.51,0.51,1.0,0.49,0.49,3.0,16.04,1.0,0.0,0.51,1.46,1.01,5.07,8.62,3.52,0.0,6.07,1.0,4.38,3.03,7.24,5.04,1.0,0.98,0.0,77.11,0.51,0.0,1.0,1.01,0
0.0,0.83,1.0,0.0,0.0,1.0,30.35,1.83,0.0,43.23,0.7,0.0,8.33,82.3,2.17,0.83,4.84,-0.66,3.08,1.0,1.53,0.17,0.17,0.05,0.0,0.0,0.42,0.0,0.34,1.66,0
