CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.04,0.0,1.52,8.28,20.66,4.14,389.58,10.83,-1.03,-0.55,0.2,0.52,29.08,101.08,2.97,9.31,10.0,1.52,4.28,-0.03,5.78,0.45,1.0,0.91,0.0,73.75,1.26,0.0,6.07,6.07,1
-3.31,0.0,1.0,0.35,-1.76,0.0,17.53,-1.86,-0.55,0.9,0.45,0.0,-30.22,55.16,0.45,-1.1,4.45,1.45,0.19,0.55,0.14,0.55,1.0,0.31,0.0,-3.86,-0.55,0.0,3.2,1.1,0
0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,1.0,1.88,5.0,76.25,1.0,-0.88,-0.88,1.92,0.0,7.0,116.17,3.75,0.0,8.75,1.0,3.84,0.0,2.82,0.88,1.0,0.7,0.0,19.27,0.88,0.0,4.88,0.0,0
0.0,0.6,1.0,0.6,0.6,0.0,27.98,1.6,0.0,1.4,0.2,0.0,9.41,87.87,5.02,0.0,15.64,1.0,2.74,0.4,4.66,1.6,1.0,0.2,0.0,6.04,0.6,0.0,5.6,1.4,1
1.0,0.0,36.0,4.0,4.0,47.0,257.46,1.0,0.0,1.63,1.39,6.0,1.63,101.84,2.63,0.0,8.13,1.0,8.02,1.81,7.02,3.44,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.81,0
2.0,9.0,1.0,2.0,7.94,0.31,-23.39,0.31,-0.69,-2.75,-0.07,1.0,-8.62,75.5,1.0,-0.69,4.01,0.31,5.75,1.37,3.59,1.69,1.0,0.45,0.0,47.13,0.77,0.0,-1.75,-4.12,0
3.18,-1.18,1.0,4.0,2.0,0.59,53.22,7.92,0.59,2.0,-1.95,1.59,23.85,91.0,6.18,-1.18,30.44,3.18,4.48,1.0,8.81,2.0,1.0,1.61,0.0,7.0,1.26,0.0,3.41,0.59,1
0.98,6.83,1.0,0.0,10.74,0.0,36.17,1.0,2.0,8.9,-0.09,1.0,37.88,71.76,-0.93,1.0,16.95,3.0,11.7,1.98,5.28,0.02,1.0,0.67,0.0,4.14,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.77,1.0,0.96,20.93,0.8,2.0,7.86,106.66,2.93,-0.96,8.82,1.96,5.67,2.96,11.7,1.96,1.0,1.5,0.0,0.0,0.0,0.0,2.93,3.86,0
1.0,0.0,36.0,4.0,4.0,47.0,228.35,1.0,0.0,-1.3,0.49,6.0,-4.56,50.88,1.0,0.0,-0.65,1.0,3.93,1.65,4.15,2.3,1.65,3.46,0.65,2818.18,0.01,0.0,1.65,2.0,0
3.0,0.0,1.0,1.0,4.0,0.0,44.25,3.0,0.0,3.08,0.3,0.0,8.92,77.0,5.75,0.0,24.08,3.0,4.83,-0.92,5.42,1.0,1.0,1.21,0.0,4.0,0.43,0.0,3.0,5.0,1
0.7,0.0,1.7,-1.4,4.91,1.4,74.83,1.0,0.0,1.0,1.96,0.7,4.0,14.9,3.0,1.0,9.32,2.0,5.85,3.11,3.09,1.0,1.0,-0.35,0.0,5.62,0.7,0.0,4.81,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,7.0,42.0,2.0,0.0,9.0,1.0,3.86,1.0,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1
-0.45,0.0,2.0,0.0,2.0,0.0,16.79,2.0,-0.45,0.83,0.03,0.0,4.45,64.17,1.28,0.0,-3.24,2.0,0.17,-1.17,5.83,-0.45,1.0,2.36,0.0,8.69,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,45.62,1.0,0.0,0.99,0.96,0.0,1.99,4.96,4.0,0.0,3.99,1.0,13.02,12.98,2.53,2.0,1.0,0.5,0.0,-81.32,0.83,0.0,2.98,0.99,0
0.0,-1.6,1.0,0.0,0.0,-3.99,7.25,1.0,0.0,1.8,-2.59,0.0,12.78,50.0,3.8,-1.4,2.2,2.8,3.33,1.8,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
7.37,0.0,-20.9,-1.5,7.5,-29.41,-76.3,5.0,0.0,1.0,-0.03,-2.75,36.25,22.07,7.38,0.0,30.13,2.0,2.8,1.25,6.54,1.63,1.0,-0.64,0.0,-1756.41,0.08,0.0,4.0,6.37,0
25.2,0.0,1.76,12.22,29.01,6.11,537.1,15.51,0.0,0.0,0.43,0.76,25.43,29.78,1.24,13.74,2.29,1.76,1.42,1.0,4.44,2.24,2.0,1.54,1.0,76.35,0.38,0.0,4.29,3.05,0
-3.28,0.0,2.0,-0.53,5.66,2.53,55.64,-1.14,0.0,0.0,1.38,0.47,-14.96,-14.43,0.47,0.0,2.85,1.0,6.59,3.53,4.42,4.0,1.0,0.51,0.0,1.59,0.73,0.0,5.0,-0.67,0
6.0,5.35,1.0,1.81,9.75,0.59,-7.91,7.41,1.0,2.81,-0.01,0.0,73.46,72.06,0.62,2.0,8.22,1.41,5.55,-0.59,0.83,-0.59,1.0,0.08,0.0,34.93,1.2,0.0,-0.78,0.0,0
26.38,4.04,1.0,16.38,19.57,1.24,53.75,3.38,0.0,3.52,0.13,1.0,8.71,31.04,0.38,0.0,1.8,1.38,2.65,0.38,7.95,4.72,1.0,0.74,0.0,-2.48,-0.62,0.0,4.86,1.0,0
1.78,1.56,36.0,4.78,4.78,47.0,225.09,1.0,0.0,1.56,0.19,6.0,25.0,117.98,1.0,0.78,2.34,2.56,6.44,0.22,3.58,1.0,1.0,3.05,0.0,2833.81,1.45,0.0,1.0,2.0,0
0.0,0.0,1.73,-0.73,-0.73,0.0,35.45,1.73,1.73,4.18,0.59,0.0,3.27,24.64,1.27,0.0,10.91,1.73,3.17,1.73,7.99,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.55,4.73,0
1.0,0.0,36.0,4.0,8.4,45.74,134.01,1.0,-1.26,-3.15,-0.18,6.0,-28.31,18.38,1.0,-1.26,-7.55,1.0,1.21,1.63,3.07,1.63,1.0,2.76,0.0,2819.71,0.04,0.0,0.37,0.11,0
1.0,0.0,2.0,0.0,11.0,2.57,96.27,1.0,-0.57,1.7,1.44,1.0,2.27,31.24,1.57,0.0,15.84,1.0,9.17,4.14,7.95,4.0,1.0,0.75,0.0,19.93,1.38,0.0,6.7,2.57,0
5.23,0.0,1.0,27.47,-1.62,0.81,46.16,1.81,-0.42,10.66,-0.22,0.0,16.5,130.05,2.19,0.0,4.54,1.0,6.47,-0.23,5.59,2.19,1.0,1.35,0.0,195.5,0.4,0.0,4.23,4.04,1
0.0,0.0,1.0,0.0,0.0,1.53,48.7,1.0,1.0,1.0,0.82,0.0,8.06,33.01,1.47,0.47,11.64,0.47,5.0,1.0,2.42,1.0,1.0,0.67,0.0,18.0,1.0,0.0,5.06,3.06,0
1.0,0.0,0.21,0.0,3.0,1.0,69.0,2.0,1.0,9.96,2.09,0.0,8.49,0.93,0.62,1.79,13.49,1.21,0.53,0.21,1.92,0.21,0.21,0.18,0.0,10.0,0.33,0.0,7.38,5.21,0
6.0,1.66,1.0,3.0,5.0,-0.83,-8.1,8.0,1.0,3.17,2.24,0.0,75.86,43.24,1.34,3.66,5.86,0.34,2.27,0.0,1.53,0.0,1.0,0.21,0.0,-29.42,0.17,0.0,0.17,-1.66,0
0.66,-1.32,1.0,2.66,0.66,3.3,62.04,1.0,0.0,6.0,-0.67,0.0,16.3,135.54,2.32,-0.32,11.64,2.66,6.68,0.34,1.52,0.34,1.0,0.4,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,-1.95,0.0,2.0,7.85,1.0,0.0,-4.87,1.06,0.0,-4.85,-70.2,2.0,-0.97,-5.77,1.0,-2.43,0.0,6.39,7.0,1.0,-0.39,0.0,-1.95,-0.97,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,77.62,1.0,0.0,4.33,1.59,0.0,13.99,93.94,1.67,0.0,13.99,2.0,-1.35,-5.65,2.19,0.33,1.0,0.33,0.0,0.0,-0.67,0.0,5.66,3.33,0
39.44,0.0,1.0,35.51,16.0,0.86,188.06,3.86,0.0,2.86,-0.02,0.0,113.58,89.42,5.86,-0.86,17.98,1.14,6.31,-0.86,6.4,1.0,1.0,1.16,0.0,226.35,-0.03,0.0,7.44,11.3,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.83,1.0,0.0,1.37,-3.13,0.0,3.74,34.28,5.37,-1.37,5.74,1.69,11.55,10.31,3.23,2.0,1.0,0.0,0.0,70.63,0.89,0.0,1.69,0.0,0
-16.8,0.0,0.42,10.43,-22.02,-3.06,-343.62,-9.43,0.0,3.9,0.92,-0.58,-6.33,49.47,2.58,-10.43,4.79,1.42,4.16,0.42,2.54,1.58,1.0,0.2,0.0,82.27,0.0,0.0,3.0,4.58,0
0.75,-1.49,1.0,2.24,0.75,2.0,30.34,1.75,0.0,-0.75,0.34,0.75,-23.61,26.85,4.98,-0.75,13.44,0.25,-0.6,0.75,10.62,7.75,1.0,0.7,0.0,-2.24,-0.25,0.0,6.24,0.0,0
0.0,1.0,1.74,0.0,0.0,0.0,11.4,2.0,0.0,46.79,-1.39,0.0,15.72,136.25,2.49,1.26,5.98,1.74,4.17,0.0,2.67,0.74,0.74,0.06,0.0,76.73,1.13,0.0,-0.49,5.0,0
0.49,-1.03,1.0,-0.51,0.49,0.0,50.5,1.0,0.0,-0.03,0.9,0.0,-7.53,62.93,4.0,-0.51,7.94,0.49,5.13,1.51,5.63,2.0,1.0,0.77,0.0,16.86,0.49,0.0,4.51,4.51,0
0.0,0.0,1.0,1.0,0.0,0.72,34.23,1.0,-0.72,-0.72,2.8,0.0,-2.62,14.47,1.0,0.0,2.45,2.72,0.96,0.0,1.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
27.0,9.0,1.0,17.0,27.0,-0.65,56.98,4.0,0.0,6.65,-0.29,1.0,21.89,104.02,1.65,0.0,12.54,2.0,6.02,0.35,5.29,1.0,1.0,0.81,0.0,-13.61,-0.43,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,22.91,1.0,0.0,0.5,0.57,0.0,4.99,13.38,4.0,0.0,4.49,1.5,3.33,-0.5,2.98,1.5,1.0,0.4,0.0,56.0,1.0,0.0,3.0,-0.01,0
0.0,3.59,1.0,0.0,0.0,5.0,39.38,1.0,0.0,-1.59,7.81,0.0,-1.97,-45.2,-1.59,4.59,-1.97,-0.79,-1.65,0.0,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,34.09,1.0,2.58,4.42,0.99,0.0,3.08,29.66,3.58,0.0,6.91,1.0,5.67,4.75,6.51,4.17,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
10.44,0.0,1.8,45.79,25.71,0.0,36.95,1.8,0.0,4.02,0.07,0.0,1.0,78.72,1.8,0.0,17.26,2.0,7.78,2.61,4.59,1.0,1.0,-0.09,0.0,1511.81,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.77,-0.33,1.0,3.0,12.31,0.42,1.54,-1.62,3.85,1.46,0.0,5.38,0.23,8.57,4.77,8.38,2.0,1.0,0.9,0.0,0.0,0.0,0.0,-0.54,-1.54,0
-2.29,0.0,1.0,0.76,-2.29,0.0,-35.09,0.24,0.0,-1.53,-0.16,0.0,-5.87,-1.53,-0.53,0.0,-13.26,1.24,-3.13,1.0,-3.07,0.24,1.0,-0.07,0.0,-3.05,-0.33,0.0,-0.53,-3.81,0
2.08,0.0,1.0,0.0,0.0,1.0,44.31,1.0,1.08,4.15,0.13,0.0,11.15,105.9,4.08,0.0,14.84,1.46,4.61,0.54,3.85,1.54,1.0,-0.27,0.0,0.0,0.0,0.0,4.0,1.39,1
1.0,0.0,2.0,-1.82,11.0,2.0,40.72,1.0,0.91,-5.47,0.48,1.0,-10.03,-78.44,1.0,-0.91,4.79,0.09,1.41,2.09,6.66,4.0,1.0,1.29,0.0,6.18,0.09,0.0,5.0,2.0,0
0.0,0.77,1.0,0.0,0.0,0.23,-21.39,1.0,0.0,19.0,-1.43,2.0,0.9,71.0,-0.55,0.0,0.9,-0.55,7.0,2.77,8.94,1.0,1.0,1.5,0.0,0.0,0.0,0.0,-1.32,-0.77,0
3.05,0.0,1.0,1.83,2.44,2.0,38.09,5.27,0.61,4.83,0.93,0.0,51.49,62.34,2.39,1.22,10.0,2.61,2.94,0.39,-0.18,-0.22,1.0,-0.02,0.0,-9.15,0.0,0.0,1.17,-0.44,0
0.0,0.0,-33.13,-3.9,1.02,-44.85,-124.01,1.98,3.98,5.85,1.24,-5.85,20.55,-16.58,4.95,0.98,32.43,1.98,6.24,4.0,3.38,2.0,1.0,-2.48,0.0,-2745.84,-0.33,0.0,4.9,3.9,0
-4.72,0.0,1.0,-0.59,-5.89,0.0,-12.22,-1.36,0.0,3.77,0.43,-0.59,-5.56,38.77,2.0,0.0,-7.84,0.41,3.15,0.59,-0.05,1.0,1.0,0.06,0.0,4.93,0.71,0.0,-0.77,-3.54,0
24.52,0.0,1.0,5.45,20.9,0.0,94.69,2.36,0.0,0.0,-0.37,0.0,70.85,34.06,3.04,0.0,10.22,1.68,2.63,0.32,2.17,1.0,1.0,0.41,0.0,13.62,0.27,0.0,0.32,3.41,0
0.0,0.0,1.91,1.83,2.91,0.0,4.61,1.91,3.0,-6.39,-1.19,0.0,12.13,68.47,3.91,-0.91,14.56,2.83,6.13,4.0,2.97,2.0,1.91,0.39,0.0,0.0,0.0,0.0,-1.74,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,8.78,1.0,0.0,0.12,1.06,0.0,-2.7,-60.06,0.12,0.0,-7.94,2.0,0.97,1.0,-2.32,1.0,1.0,-0.71,0.0,-19.4,0.0,0.0,0.24,-2.53,0
0.0,-8.96,1.0,-1.99,-9.95,-1.0,48.97,1.0,3.99,9.98,0.51,0.0,37.98,44.09,3.99,1.0,11.02,3.0,10.65,3.99,7.17,2.99,1.0,0.47,0.0,-43.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,-2.63,1.0,-0.88,3.51,-0.25,0.0,1.88,43.0,3.12,0.88,3.88,1.88,15.98,11.0,0.55,2.0,1.0,0.35,0.0,1.76,1.88,0.0,-0.76,-3.51,0
-12.76,0.0,1.0,-3.61,0.78,0.58,-6.8,3.85,0.0,0.42,0.7,1.0,-24.96,40.17,1.27,0.0,17.78,2.0,1.72,0.58,5.07,1.0,1.0,0.42,0.0,25.84,0.85,0.0,3.42,4.12,0
32.94,0.0,1.94,15.0,33.76,7.5,676.04,18.82,-0.81,6.88,0.03,0.94,39.76,153.01,1.12,16.88,11.94,1.94,4.06,0.19,5.18,1.12,1.0,1.16,0.0,93.77,0.47,0.0,4.75,3.75,1
0.0,0.0,1.0,0.0,0.0,0.05,-1.17,1.0,0.0,18.05,-0.14,2.0,4.95,58.63,1.0,0.0,7.8,1.0,7.02,1.05,8.25,1.0,1.0,1.02,0.0,-19.98,-0.63,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.32,28.56,1.0,0.0,2.32,0.29,0.0,7.29,37.56,4.35,0.0,6.61,1.32,2.98,0.32,2.45,1.68,1.0,0.87,0.0,-29.79,-0.68,0.0,1.65,0.65,0
2.58,0.0,1.0,-0.58,0.58,2.89,57.16,1.0,2.0,1.53,1.71,0.0,2.53,56.64,3.58,-0.58,9.84,0.42,1.86,2.42,3.51,2.42,1.0,0.27,0.0,-1.16,-0.58,0.0,2.73,0.0,0
6.8,0.0,1.0,1.51,3.02,0.0,36.96,1.38,0.0,1.19,0.15,0.0,31.5,17.37,1.76,0.0,5.34,1.19,2.43,0.81,2.07,1.0,1.0,0.11,0.0,3.78,0.08,0.0,1.57,1.32,0
-0.74,-1.48,1.0,-0.74,-0.74,2.48,45.74,1.0,0.0,-1.23,1.28,0.0,-25.66,1.18,3.74,-0.74,7.26,0.52,0.3,0.0,6.64,5.45,1.0,-0.05,0.0,48.58,0.26,0.0,6.23,2.0,0
0.66,1.33,1.0,0.66,0.66,1.0,42.66,1.0,0.0,2.99,1.18,0.0,35.57,78.54,-2.65,0.66,7.34,3.33,2.49,-0.99,0.06,0.34,1.0,-0.46,0.0,6.64,0.66,0.0,4.0,1.34,0
0.12,0.0,2.0,0.0,11.0,2.0,69.88,1.0,0.0,0.88,1.02,1.0,-2.64,-14.96,0.12,0.0,8.6,0.12,8.01,4.76,7.01,4.0,1.0,1.12,0.0,26.48,1.59,0.0,5.0,0.24,0
0.0,0.0,1.0,0.0,1.84,0.0,5.69,1.0,2.76,2.0,-3.15,0.0,6.84,50.0,4.76,-1.84,13.21,1.92,6.22,2.76,4.46,1.92,1.0,0.0,0.0,103.0,-0.08,0.0,2.0,0.0,0
4.0,0.0,-3.11,16.87,0.69,-0.37,6.09,2.0,2.06,5.63,0.8,0.0,6.41,22.02,3.37,0.0,-39.11,1.0,2.49,2.06,0.85,1.69,1.0,0.5,0.0,240.63,0.09,0.0,4.31,3.63,0
18.16,0.0,-17.24,6.44,21.24,-19.92,332.91,12.19,1.0,7.07,0.51,-2.68,38.92,69.26,3.0,10.66,28.9,2.54,4.82,1.0,4.3,0.46,1.0,-0.77,0.0,-1452.21,0.24,0.0,7.15,7.07,0
1.52,0.24,1.0,0.0,0.0,0.76,16.77,7.86,0.76,-39.65,-0.19,0.76,8.62,-75.49,0.76,-1.52,16.01,0.76,1.23,1.76,4.19,1.76,1.76,0.74,0.0,0.0,0.38,0.0,1.0,-3.05,0
-0.84,0.0,1.0,0.0,-0.84,0.0,21.05,1.0,2.0,5.0,0.01,1.0,33.84,-8.92,-0.53,1.0,7.4,3.0,7.84,1.0,3.36,0.16,1.0,0.07,0.0,-8.57,0.16,0.0,-0.53,-3.38,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-40.32,-0.37,0.0,-8.2,-0.21,0.0,-7.93,-34.17,4.68,0.0,3.0,1.0,1.2,0.0,2.24,2.0,1.68,0.44,0.0,70.39,-0.11,0.0,-1.05,-0.68,0
-0.96,0.04,1.0,-0.96,-0.96,0.96,21.35,0.04,0.96,-25.07,1.01,0.0,1.0,-53.99,0.0,1.96,8.75,0.0,7.16,8.96,1.52,1.0,1.96,0.38,0.0,13.5,0.0,0.0,1.0,1.93,0
8.81,1.0,1.71,41.45,23.71,-0.71,20.61,-4.39,0.0,30.55,0.38,-0.71,-7.19,167.55,2.0,0.0,-1.55,0.29,9.99,0.71,2.6,1.0,0.0,0.03,0.0,1339.63,1.0,0.0,4.0,-0.71,0
0.0,-0.99,1.0,-0.99,-0.99,0.0,-31.63,0.01,0.0,0.0,-0.35,0.0,-7.89,-88.97,6.02,0.0,-2.91,0.01,11.82,13.87,0.95,2.0,1.0,0.42,0.0,-9.89,0.0,0.0,-0.98,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,26.34,2.0,0.0,28.32,0.4,0.0,8.98,131.04,0.68,0.0,4.64,1.0,6.73,0.0,2.61,1.0,0.0,-0.22,0.0,72.07,1.56,0.0,4.66,0.0,1
0.68,0.0,0.0,-1.37,-0.68,0.68,72.67,1.68,0.68,13.1,2.71,0.0,12.3,5.47,1.37,1.68,12.98,0.68,1.68,0.68,-0.62,-2.05,0.0,-0.66,0.0,6.83,0.23,0.0,6.73,4.1,0
0.6,-0.6,1.0,0.6,0.6,4.98,83.8,0.4,0.0,-27.97,2.17,0.0,7.02,51.71,3.6,-1.19,12.38,2.0,2.08,1.0,2.02,1.0,1.6,0.3,0.0,0.0,-0.3,0.0,4.79,-0.98,0
33.0,0.0,2.0,16.0,38.0,7.45,697.88,20.0,0.0,1.45,-0.12,1.0,35.7,72.88,0.45,18.0,6.6,1.45,2.45,0.45,3.33,0.0,1.0,0.7,0.0,75.78,-0.05,0.0,3.9,2.9,0
0.0,0.0,0.0,0.0,0.0,0.78,31.78,1.0,-1.55,5.89,3.4,-0.78,-20.19,-3.88,0.0,0.22,-3.88,-0.78,-6.31,0.0,-3.77,0.0,0.0,-0.58,0.0,-7.77,-0.78,0.0,4.78,3.11,0
21.87,7.29,1.0,13.77,21.87,0.19,62.63,3.43,-0.81,5.05,0.45,0.81,15.91,98.32,1.19,-0.81,9.19,2.81,2.48,1.0,4.88,1.0,1.0,0.19,0.0,-14.58,-0.81,0.0,2.19,3.19,0
0.0,0.0,-3.04,-16.82,-0.67,1.0,-20.27,1.0,1.0,-0.35,1.03,0.0,-3.77,-17.89,2.67,1.0,-36.08,1.0,-3.34,0.33,1.46,5.04,1.0,0.13,0.0,16.65,0.6,0.0,5.35,0.65,0
12.66,0.0,1.97,56.5,31.16,-1.95,69.84,1.97,0.97,4.87,2.36,0.0,1.97,95.41,1.0,0.0,16.58,2.0,8.71,1.95,1.0,-3.84,1.0,0.67,0.0,1832.34,0.97,0.0,-1.92,1.0,0
1.46,5.12,1.0,1.46,7.31,0.73,-2.12,1.0,0.0,0.0,-2.48,0.73,1.27,59.2,4.73,-1.46,8.77,1.73,3.82,-0.73,3.69,1.0,1.0,1.31,0.0,39.47,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,0.53,1.0,0.0,-1.83,1.92,0.0,-4.48,-38.33,1.0,0.0,-4.48,2.0,-3.52,-0.91,6.3,7.48,1.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.83,0
27.0,8.5,1.0,16.5,26.5,0.5,74.03,3.5,0.0,6.5,0.53,1.0,15.99,76.43,-1.01,0.0,7.5,2.0,4.88,1.5,4.19,0.5,1.0,0.73,0.0,-5.02,-0.5,0.0,3.0,3.01,0
0.0,0.0,1.0,2.0,4.0,0.0,28.27,1.0,0.0,2.62,0.48,0.0,6.54,97.08,-2.27,0.0,8.58,1.0,3.86,-1.31,4.18,3.35,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
5.87,0.0,1.0,2.93,4.89,0.0,43.98,7.85,2.98,8.91,0.1,1.0,110.29,138.31,3.96,2.96,22.83,3.0,13.79,0.02,8.32,0.02,1.0,0.95,0.0,16.85,1.98,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,6.48,1.0,0.0,0.0,0.7,0.0,-3.8,39.35,1.0,0.0,5.52,1.0,1.03,0.76,6.41,4.76,1.0,2.57,0.0,0.0,0.0,0.0,0.24,1.52,0
3.0,-0.89,1.0,0.11,3.11,0.89,57.67,2.11,0.0,4.89,0.96,0.0,15.44,47.65,-0.56,0.0,24.11,3.0,5.77,0.89,2.91,0.11,1.0,0.22,0.0,-4.89,-0.46,0.0,3.0,8.56,0
27.61,9.0,1.0,17.61,27.61,3.05,115.65,4.0,0.0,6.0,1.52,1.0,20.44,138.82,-0.22,0.0,10.44,2.0,3.64,1.0,4.42,-0.22,1.0,0.41,0.0,0.0,0.0,0.0,4.83,1.0,0
0.51,1.0,1.0,0.51,1.53,0.0,48.35,2.0,0.0,52.0,0.66,0.0,18.65,150.15,-1.56,2.0,0.44,1.0,1.13,-1.53,-0.89,-0.51,0.0,-0.32,0.0,0.0,0.5,0.0,2.02,4.49,0
0.0,0.0,1.0,1.48,2.96,0.0,5.06,1.0,-1.48,0.29,0.5,-0.74,-12.46,63.11,2.26,-0.74,3.85,-0.48,-0.49,0.26,1.27,3.22,1.0,0.87,0.0,-7.41,-0.74,0.0,0.26,1.0,0
-2.79,0.0,0.24,-42.43,-16.67,1.0,76.91,5.27,-0.76,10.97,0.46,0.76,46.0,78.03,1.76,0.0,10.06,1.76,-0.23,-1.52,3.62,1.0,0.0,0.58,0.0,-1416.79,0.62,0.0,7.27,6.3,0
0.0,-0.85,1.85,0.0,0.0,0.0,3.4,0.15,0.0,-44.25,0.34,0.0,-4.96,-84.25,5.7,-1.7,11.51,1.0,12.33,11.85,5.76,3.7,1.85,1.04,0.0,0.0,0.57,0.0,1.0,-3.4,0
0.52,0.0,0.0,0.52,0.52,2.62,71.8,1.0,0.0,9.0,3.78,0.0,3.14,39.24,0.52,1.0,2.62,-0.52,-0.2,-0.52,-0.2,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0,0
0.0,-0.86,1.0,-0.86,-0.86,1.0,-4.76,0.14,0.0,20.72,0.07,2.0,1.42,25.47,-2.44,0.0,-4.59,0.14,6.39,2.0,6.6,0.14,1.0,1.47,0.0,1.72,0.0,0.0,-0.72,0.0,0
1.03,0.0,1.0,2.07,1.03,-0.52,2.9,1.52,0.0,1.52,-0.34,0.52,15.58,25.33,2.03,0.0,6.17,1.0,1.5,1.52,3.61,1.52,1.0,0.52,0.0,-25.33,-0.17,0.0,1.0,-1.03,0
0.0,-0.69,1.0,1.39,0.0,1.0,62.75,1.0,0.0,5.17,1.08,0.0,15.33,116.72,2.69,0.0,14.86,3.39,1.82,-3.86,2.68,1.0,1.0,0.28,0.0,1.39,0.69,0.0,3.0,4.0,0
2.0,0.0,1.0,4.0,2.0,0.99,45.93,2.0,0.0,2.0,-0.12,1.0,13.98,74.17,4.01,-0.99,22.95,1.01,3.21,1.0,6.82,2.0,1.0,1.0,0.0,7.0,0.67,0.0,5.98,1.98,1
1.0,-0.63,1.0,0.0,0.0,1.63,85.66,3.0,0.0,14.63,1.16,0.0,24.16,120.86,2.26,0.0,9.06,1.63,4.9,0.0,4.06,1.0,0.0,0.52,0.0,0.0,1.0,0.0,6.9,2.26,1
-0.98,0.0,1.0,0.0,-0.98,0.98,44.83,1.0,0.0,1.0,2.84,0.0,-2.92,-41.31,-0.97,0.0,0.03,2.98,-0.23,2.0,-1.28,1.02,1.0,0.71,0.0,-21.64,-0.98,0.0,1.0,1.03,0
-0.35,0.0,1.0,0.0,1.0,0.68,44.17,1.0,-1.35,-0.35,0.56,0.0,12.0,78.59,3.32,0.0,5.94,1.0,3.8,0.32,5.36,0.65,1.0,0.8,0.0,36.2,1.45,0.0,6.03,4.68,0
0.0,-0.64,1.0,0.0,10.0,0.0,21.03,1.0,0.0,0.64,0.5,0.0,3.82,8.92,1.64,-0.64,-1.27,2.27,-1.28,-3.46,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
-0.54,-6.16,1.0,0.23,-5.93,4.23,84.16,1.77,0.0,0.0,2.41,-0.77,14.7,81.93,5.85,0.0,3.92,1.77,-1.66,0.0,1.46,0.77,1.0,-0.34,0.0,-33.88,0.0,0.0,5.54,0.0,0
-0.81,0.0,1.0,0.0,-2.44,-0.81,-26.02,0.19,-0.81,-4.07,0.72,0.0,-7.95,-35.78,-0.63,-0.81,-18.7,1.0,-0.43,0.0,-1.4,1.0,1.0,-0.37,0.0,-8.13,-0.27,0.0,-1.44,-4.07,0
3.89,0.89,0.11,1.89,4.89,0.0,38.14,3.89,0.0,27.92,-0.11,0.0,20.77,163.81,2.11,0.0,15.26,3.0,7.09,-0.89,2.64,0.11,0.11,-0.38,0.0,7.54,1.31,0.0,5.66,4.11,0
