CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,0.0,-6.76,0.0,-0.68,1.0,0.0,0.0,-0.01,0.0,2.68,0.0,1.0,0.0,-4.76,1.0,0.53,1.0,-0.35,0.32,1.0,-0.17,0.0,-6.76,-0.34,0.0,0.32,-0.68,0
18.38,-44.5,1.0,1.93,24.18,-2.9,-207.0,4.87,0.0,0.0,-2.81,0.0,-53.17,-3.87,0.97,0.97,3.87,1.93,-28.58,1.97,3.28,1.97,1.0,0.89,0.0,0.0,0.48,0.0,-2.87,-3.87,0
-0.97,0.0,0.03,0.97,-1.94,2.0,50.28,1.0,-1.94,2.06,2.2,1.0,-13.28,77.37,-1.87,0.0,6.22,2.0,1.31,1.0,-0.28,0.03,1.0,-0.01,0.0,-38.62,0.03,0.0,1.06,-1.87,0
9.13,0.0,1.0,2.49,7.47,0.0,55.21,11.79,0.0,2.17,0.67,0.0,32.89,93.15,1.0,0.0,0.17,2.83,26.97,0.17,1.51,-0.66,1.0,0.32,0.0,22.4,0.66,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.34,0.0,1.74,4.43,19.94,0.0,36.78,2.48,-0.74,9.38,0.42,0.74,18.6,134.84,0.52,0.0,6.52,3.0,4.11,1.0,1.79,1.0,0.26,0.8,0.0,1.48,0.37,0.0,0.78,0.78,0
0.0,0.0,0.03,0.0,-8.73,0.0,9.81,1.0,0.0,3.89,2.05,1.0,1.95,97.34,1.0,1.0,-2.73,1.0,7.35,8.03,8.05,9.03,2.03,0.76,1.0,-9.73,0.51,0.0,0.03,-0.97,0
0.0,-30.92,1.0,0.0,2.67,-2.02,-83.03,1.0,2.34,0.67,-1.07,0.0,-23.27,-8.07,4.67,54.45,9.33,2.34,8.34,0.0,4.85,1.67,1.0,0.82,0.0,6.0,0.16,0.0,3.33,1.66,0
-0.79,0.0,1.79,0.0,2.36,1.0,35.91,1.79,0.0,1.43,0.81,0.79,-2.23,13.98,2.0,0.0,14.15,1.0,-2.72,0.79,7.15,1.79,1.0,0.81,0.0,-46.45,-0.79,0.0,2.43,2.0,0
-1.63,0.0,1.0,0.0,-0.54,0.54,17.23,1.0,0.0,2.0,0.57,0.0,4.09,22.69,3.54,0.0,10.0,1.54,3.7,0.46,4.07,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,-0.09,0
0.0,-0.75,1.0,1.0,1.75,1.5,-41.11,2.5,0.0,-2.25,1.23,0.0,-9.77,35.32,1.25,0.0,4.01,1.75,1.44,1.0,1.96,2.0,1.0,0.24,0.0,-34.57,-0.75,0.0,1.0,2.25,0
-17.23,2.0,1.0,-1.72,-22.68,0.0,41.88,-1.63,0.0,3.63,1.92,0.91,6.72,12.92,1.91,2.28,-3.16,1.09,6.87,4.63,2.61,0.91,1.0,-0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-4.46,0.0,-2.73,-17.05,2.0,0.0,-0.55,1.49,0.0,0.72,55.77,1.55,5.55,8.28,2.55,-1.41,0.45,1.45,0.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.55,1.09,0
34.33,13.9,0.82,8.99,45.78,0.0,106.1,4.27,0.0,8.9,1.01,0.0,56.77,154.77,1.0,0.0,17.17,2.63,1.52,-0.82,0.88,-1.45,-0.82,0.86,0.0,66.21,-0.48,0.0,1.82,9.81,0
7.49,0.0,1.0,1.36,6.13,0.0,34.55,9.85,0.0,2.68,0.33,0.0,20.7,52.06,3.68,0.0,12.04,1.68,4.0,1.0,6.29,3.0,1.0,-0.04,0.0,7.49,-0.14,0.0,2.36,3.04,0
0.0,0.0,1.0,10.77,0.0,4.23,100.62,1.0,0.0,-0.53,1.14,0.0,9.4,125.48,1.77,0.0,-2.6,2.0,5.49,1.0,1.71,1.77,1.0,0.12,0.0,0.0,0.0,0.0,0.47,-0.53,0
2.79,3.72,1.0,129.18,0.93,0.93,517.66,2.86,1.86,4.72,-1.35,-0.93,376.47,92.94,2.07,0.0,79.0,1.93,-1.32,-5.51,1.32,-2.65,1.0,0.17,0.0,6346.69,1.81,0.0,1.0,0.93,0
14.61,0.0,1.39,6.0,27.18,0.0,20.2,2.39,0.0,11.21,-0.17,-0.21,23.82,130.33,3.21,0.0,3.75,1.0,5.99,0.61,-1.01,1.0,0.0,0.23,0.0,8.0,1.0,0.0,0.39,-0.61,0
0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.23,0.0,2.0,0.0,0.0,0.23,2.27,1.77,2.38,2.77,1.0,0.6,0.0,0.0,0.23,0.0,2.0,0.0,0
1.52,0.0,1.76,0.0,2.27,0.0,61.59,1.0,1.52,1.52,0.79,0.0,55.71,45.48,0.76,0.0,6.06,0.0,-5.41,-8.34,2.58,-0.76,1.0,0.54,0.0,33.35,0.0,0.0,4.27,4.03,0
0.0,0.0,1.0,1.0,0.0,-1.39,-31.87,2.0,0.0,-2.08,-0.43,0.31,13.7,59.82,1.31,1.0,-0.31,0.31,1.44,1.0,5.38,0.69,1.0,0.24,0.0,-2.77,-0.69,0.0,-0.39,-1.39,0
2.59,3.45,1.0,1.73,10.36,0.0,-19.05,1.0,1.73,1.86,-5.93,0.0,8.77,57.0,6.45,-1.73,10.36,1.86,4.45,0.14,3.88,2.0,1.0,0.0,0.0,53.55,0.86,0.0,1.0,0.0,0
0.93,0.0,1.0,-8.4,0.0,-1.87,-60.69,1.0,0.0,0.93,-0.24,0.0,-2.67,-20.54,1.0,0.0,-1.87,2.0,-4.58,-0.93,0.66,0.0,1.0,-0.1,0.0,0.0,1.0,0.0,0.07,-0.93,0
14.89,0.0,1.0,2.0,2.89,0.0,71.02,2.0,2.89,7.0,0.92,1.0,73.78,88.0,3.89,0.0,32.12,2.0,4.45,-1.78,6.18,1.0,1.0,0.77,0.0,24.0,-0.49,0.0,4.0,3.78,1
-8.24,-5.77,0.18,-2.47,-7.41,-1.65,-62.62,-4.77,0.18,-9.06,1.43,0.0,-14.48,-74.14,0.53,-1.65,-20.24,0.18,0.9,4.82,0.79,2.82,1.0,-0.19,0.0,-287.5,1.05,0.0,1.82,-0.82,0
4.92,-7.55,3.5,10.47,-5.16,0.0,4.68,4.49,1.01,8.0,0.08,1.5,14.01,85.96,1.0,2.0,-1.02,1.5,3.97,1.0,3.23,1.0,1.5,1.4,0.0,3.3,0.49,0.0,4.01,-0.03,0
0.52,0.0,1.0,0.0,0.0,0.52,21.15,1.0,0.0,1.52,0.05,0.0,6.13,37.13,2.0,0.0,5.16,1.52,2.53,0.48,2.63,1.48,1.0,0.74,0.0,0.0,1.0,0.0,3.55,1.55,0
19.0,1.0,4.0,15.0,20.1,0.0,19.17,6.0,-0.95,8.0,-0.39,1.0,5.41,92.0,1.0,2.0,-3.64,2.0,12.96,11.43,1.68,1.95,1.0,1.11,0.0,32.31,0.97,0.0,0.16,2.16,0
2.55,0.0,1.0,0.0,0.0,0.0,-22.35,1.0,0.0,2.92,-0.47,0.0,3.55,7.03,2.36,0.0,-2.55,-0.28,2.36,2.28,3.09,2.0,1.0,0.39,0.0,0.0,1.0,0.0,-0.28,-1.92,0
1.73,0.0,1.0,0.0,0.58,0.0,26.11,1.0,0.0,0.58,0.32,-0.58,37.73,47.95,-1.16,0.0,-4.04,0.0,-2.7,-2.89,-0.79,-2.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.31,0
13.44,0.0,1.0,2.12,10.61,0.0,39.73,3.83,0.0,3.0,0.86,0.0,10.83,117.92,1.0,2.12,4.54,2.71,30.72,1.0,1.77,0.29,1.0,0.47,0.0,-7.07,0.35,0.0,0.29,-0.71,0
0.58,0.0,1.0,0.0,0.0,0.58,70.23,4.0,5.0,7.16,0.97,0.0,14.0,91.72,3.74,2.42,12.79,4.16,4.31,0.0,5.72,1.0,1.0,0.47,0.0,6.0,1.0,0.0,2.74,1.74,0
42.02,14.58,-0.72,12.43,51.31,0.0,108.21,11.43,1.0,10.0,-0.36,-3.43,140.04,163.77,4.72,2.0,26.3,3.72,6.04,-2.57,-2.06,-0.86,0.14,-0.17,0.0,86.76,0.5,0.0,1.86,10.29,1
0.0,0.0,0.39,1.0,0.0,-0.61,-1.94,2.0,0.61,-1.22,0.68,1.0,1.57,64.73,2.0,1.0,1.31,1.0,3.46,2.82,5.8,0.61,1.0,-0.48,0.0,0.0,0.61,0.0,-0.22,-1.22,0
0.0,0.0,2.66,0.0,0.83,0.0,21.55,1.0,0.0,0.17,0.8,0.83,3.94,0.0,1.0,0.0,10.95,1.0,10.29,10.12,5.32,5.32,2.66,1.66,1.66,0.0,0.0,0.0,1.0,0.83,0
3.0,4.0,1.0,139.0,1.0,1.0,607.39,3.0,2.55,5.0,1.05,0.0,406.55,100.0,1.45,0.0,94.45,2.0,1.43,-3.85,4.81,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
-0.7,32.3,2.0,1.0,5.0,0.0,129.66,1.0,0.0,-1.4,1.32,1.0,35.81,108.79,0.3,1.4,8.72,-0.4,27.67,2.0,5.27,1.3,1.0,2.24,0.0,0.0,0.35,0.0,3.81,4.81,0
-30.84,-14.44,0.15,-8.5,-46.73,0.0,-98.81,-2.4,0.0,-0.95,1.27,0.0,-43.08,55.01,-0.7,0.0,-20.64,-0.7,1.45,3.0,0.14,0.15,1.85,0.54,0.0,-79.02,-0.35,0.0,1.0,-10.2,0
0.0,0.0,1.0,0.56,-1.12,0.0,-15.11,1.0,-1.68,0.0,-0.29,0.0,-0.12,55.96,4.0,-0.56,-2.04,1.56,8.2,9.32,1.55,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,8.22,1.0,2.0,2.55,0.26,0.0,10.78,91.64,5.55,0.0,20.77,0.22,8.11,0.78,6.42,3.33,1.0,0.0,0.0,62.0,0.22,0.0,1.0,0.78,1
1.81,0.0,1.0,0.0,0.0,0.0,31.85,1.0,-0.81,5.44,-0.66,1.81,18.07,110.69,1.0,-8.96,14.07,1.0,16.17,1.81,7.19,1.81,1.0,0.84,0.0,107.06,1.0,0.0,6.44,1.81,0
19.0,0.0,-0.14,3.0,23.86,0.57,28.11,5.0,0.0,1.14,0.25,-2.28,7.42,129.04,2.14,3.0,14.43,2.0,4.28,-0.14,-1.16,0.43,1.0,0.92,0.0,0.0,0.43,0.0,2.14,1.14,0
0.0,-0.78,1.0,0.0,2.0,1.55,77.73,1.0,3.0,3.1,1.81,0.78,9.2,44.95,3.78,1.0,20.08,1.78,8.24,4.0,4.26,2.0,1.0,0.21,0.0,3.1,0.78,0.0,2.55,1.55,0
4.64,0.0,0.23,2.32,3.87,-0.77,-3.82,6.42,0.77,5.55,-0.33,1.0,64.26,15.48,2.0,1.55,3.68,1.77,11.21,4.23,3.67,1.23,1.0,-0.55,0.0,5.42,1.77,0.0,-0.55,-1.55,0
2.35,-3.13,1.0,0.78,-5.49,0.0,28.22,6.49,-0.78,2.35,0.64,0.0,90.86,9.4,-0.78,1.57,-2.35,0.78,-0.65,0.0,-0.09,-0.78,1.0,0.17,0.0,-43.11,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-8.18,1.0,-4.59,-108.83,4.0,0.0,-0.92,-0.83,2.0,-7.93,25.64,3.84,0.0,6.0,1.08,-2.2,1.84,7.86,1.92,1.0,0.47,0.0,0.0,0.92,0.0,1.08,2.08,0
0.0,0.0,-1.13,0.0,0.0,0.0,8.53,1.0,0.71,0.0,0.0,-2.84,7.4,0.0,6.13,0.0,0.16,1.0,10.48,8.87,-3.11,1.29,1.0,-0.74,0.0,4.27,0.64,0.0,3.13,2.13,0
0.0,0.0,1.98,1.0,0.0,0.98,48.13,1.0,0.0,1.96,0.89,0.0,10.92,113.9,3.96,0.0,18.75,0.02,5.27,0.98,4.92,1.98,1.0,1.92,0.0,16.0,0.02,0.0,2.96,1.96,0
12.81,0.67,2.35,10.11,15.83,-0.67,11.77,4.37,0.0,4.05,-0.37,1.67,4.72,22.92,-0.35,2.35,0.26,1.67,10.55,9.0,10.04,10.0,3.0,1.03,1.0,25.62,1.34,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.94,1.0,0.0,-0.14,0.81,0.0,-1.28,-15.93,3.57,0.0,1.14,1.0,0.05,1.57,1.95,2.57,1.0,-0.25,0.0,0.0,-0.57,0.0,1.57,0.0,0
-3.87,0.0,1.0,-0.64,-0.64,0.0,-9.83,1.0,-1.29,-1.29,0.78,0.0,-8.67,-16.12,3.0,0.0,-8.32,2.29,2.17,3.0,0.91,2.0,1.0,0.01,0.0,-41.27,0.36,0.0,1.0,1.93,0
1.0,-41.84,1.0,-0.91,0.0,-0.82,-112.72,3.0,0.0,15.82,-1.35,0.0,-27.2,47.25,2.82,-1.82,0.36,2.82,-24.72,0.91,4.47,1.91,0.0,0.82,0.0,0.0,0.55,0.0,4.09,-0.82,0
-12.41,0.0,1.0,0.09,-17.29,0.0,23.29,4.12,1.97,4.0,0.42,0.0,84.85,-15.04,5.91,-0.91,5.15,1.03,2.82,-0.97,2.95,0.0,1.0,-0.23,0.0,12.82,0.52,0.0,3.91,2.91,0
5.12,0.0,1.0,3.0,4.12,0.0,3.65,8.0,0.12,4.88,0.12,0.88,79.12,78.0,2.12,2.0,10.0,2.0,6.6,5.31,4.34,2.65,1.0,0.21,0.0,7.0,1.0,0.0,1.88,-1.77,0
-22.23,-7.0,0.47,-4.29,-29.64,0.0,-46.27,0.41,0.0,-3.7,1.76,0.53,-30.93,100.0,0.47,5.53,-8.23,0.94,-0.32,1.53,1.58,-0.53,1.53,-0.33,0.0,-49.22,-0.22,0.0,1.47,-6.35,0
0.0,0.0,1.0,0.0,2.0,0.0,68.97,1.0,1.0,-0.93,7.44,0.0,8.07,-46.5,1.21,60.45,7.21,0.07,57.21,56.73,0.56,-1.79,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
0.22,35.78,1.0,0.78,-0.78,3.33,203.35,1.0,-0.78,2.0,2.05,0.0,53.34,149.79,-0.11,1.56,10.78,1.22,26.71,-0.78,1.74,-0.56,1.0,0.27,0.0,0.0,0.39,0.0,7.11,4.56,0
0.0,0.0,0.0,-1.0,5.0,0.0,-10.0,1.0,0.0,0.0,-0.05,-1.0,1.0,-79.99,0.0,0.0,9.0,0.0,-2.1,0.0,-2.0,1.0,1.0,-2.18,0.0,10.0,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.36,-0.64,0.0,-6.5,1.0,-1.28,-0.64,0.63,0.0,16.33,43.79,2.36,-53.02,-5.39,0.72,-26.32,1.0,0.83,1.36,1.0,-0.34,0.0,0.0,0.0,0.0,0.72,-0.64,0
0.0,0.0,0.04,0.0,0.0,0.0,-22.07,1.0,0.0,3.84,-1.8,0.0,9.96,95.97,-1.92,1.0,-0.96,0.0,-2.88,-2.88,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,2.0,0.0,38.68,1.0,1.0,0.66,0.1,0.0,23.59,-66.31,2.67,0.0,10.0,0.34,3.94,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,3.34,3.0,0
0.26,0.0,0.26,0.0,-1.23,0.74,34.97,1.0,-0.49,0.0,1.96,0.0,-10.37,8.91,2.51,0.0,9.26,1.74,4.11,1.0,1.68,2.0,1.0,-0.33,0.0,-32.69,-0.74,0.0,1.0,1.26,0
-1.77,-2.36,1.0,-72.01,-0.59,4.41,-220.3,-0.18,-1.18,-1.36,1.39,0.0,-211.98,22.0,0.41,0.0,-53.46,1.41,5.8,1.59,0.38,2.18,1.0,0.27,0.0,-4029.33,-0.52,0.0,1.41,0.41,0
-3.05,2.0,1.0,1.0,0.0,0.0,27.95,2.0,0.0,-3.05,1.7,0.0,11.63,45.08,1.0,5.0,2.71,2.0,-1.32,-0.53,0.03,0.76,1.0,-0.81,0.0,0.0,0.0,0.0,2.0,0.0,0
9.49,0.9,1.0,2.9,-0.7,1.8,85.75,2.9,-2.51,6.1,0.19,2.8,68.4,56.46,3.9,-0.9,10.58,2.0,-0.23,-0.9,9.18,1.0,1.0,0.94,0.0,65.45,0.4,0.0,4.9,0.2,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.01,2.0,0.0,2.0,100.0,2.52,0.0,3.04,0.49,3.29,2.53,3.28,3.02,0.0,0.76,0.0,5.06,0.0,0.0,1.0,0.0,0
1.96,0.0,-0.93,1.96,0.0,3.0,43.74,3.89,0.0,2.0,0.34,0.96,12.86,155.45,1.96,0.0,-6.75,2.96,-6.98,-11.57,3.43,-3.82,-0.93,-0.87,-1.93,0.0,0.0,0.0,1.96,1.93,0
5.38,3.76,1.54,1.61,4.84,1.08,70.79,4.76,0.54,10.45,-0.63,1.0,17.75,48.4,3.08,1.08,16.22,1.54,10.5,1.77,5.06,1.46,1.0,0.89,0.0,187.67,1.5,0.0,0.46,0.54,1
1.0,0.0,2.06,-0.53,1.53,3.0,241.23,1.0,7.0,5.0,1.79,0.53,40.28,62.68,0.47,20.0,20.72,1.0,21.61,6.38,4.07,3.66,2.06,0.93,1.06,-8.51,0.47,0.0,2.0,1.53,0
0.68,1.0,0.32,0.68,-1.35,0.0,2.03,0.32,0.0,-0.68,0.81,-1.35,3.03,54.15,0.0,0.0,-6.77,0.0,-0.05,-0.35,-5.33,-0.35,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.76,0.0,7.58,0.0,-0.76,1.0,0.0,1.0,-0.36,0.0,2.0,0.0,1.24,0.0,7.58,1.0,2.79,1.76,4.27,3.52,1.76,0.79,0.0,7.58,0.62,0.0,2.76,0.76,0
8.97,6.28,1.9,2.69,-0.9,3.79,156.75,7.28,0.9,14.76,1.08,1.0,28.73,138.71,5.59,1.79,28.25,2.9,7.63,0.1,4.39,0.1,1.0,0.79,0.0,308.0,1.39,0.0,2.1,2.0,1
0.0,0.0,1.0,0.0,-8.22,0.0,-0.82,1.0,0.0,1.64,-0.02,0.0,3.64,0.0,3.47,0.0,-1.29,1.0,4.95,4.29,2.64,2.64,1.0,1.03,0.0,0.0,0.41,0.0,0.18,-0.82,0
8.66,3.54,1.0,123.03,3.0,0.89,555.31,2.77,6.77,8.43,0.23,-0.89,380.34,176.51,2.89,0.11,95.89,1.89,1.34,-6.97,-1.49,-7.85,-0.77,-0.41,-0.89,6044.17,0.89,0.0,1.89,2.89,1
1.95,0.0,1.98,0.0,1.95,0.0,70.05,1.0,1.95,5.95,0.35,0.02,33.36,58.57,5.9,-0.98,9.9,1.0,5.56,-3.79,-0.78,-6.79,-0.95,0.17,-0.98,42.95,1.0,0.0,3.93,3.9,0
0.0,0.0,1.0,0.0,2.0,0.0,45.91,3.98,7.97,5.96,0.96,0.0,-18.86,49.69,4.99,3.98,16.96,3.98,8.56,4.0,6.65,2.99,1.0,0.31,0.0,5.96,0.99,0.0,0.01,-0.99,0
19.0,0.0,1.0,3.0,25.0,0.0,19.72,5.0,0.0,0.0,5.02,0.0,-21.26,96.0,1.0,50.62,15.72,2.0,49.39,45.74,2.81,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.85,1.0,-1.7,1.0,-0.2,0.0,27.25,-0.85,1.0,-11.04,4.4,2.7,-4.11,1.85,0.28,2.0,1.0,-0.18,0.0,0.0,0.0,0.0,0.15,0.0,0
18.01,1.0,4.0,15.0,22.0,0.0,19.33,6.0,0.0,5.03,-0.27,0.01,0.11,31.51,1.0,2.0,-5.92,2.0,-3.15,1.0,1.2,1.99,1.99,2.04,0.99,-20.51,-0.49,0.0,0.03,4.01,0
5.66,0.0,1.0,0.0,1.89,1.0,46.77,1.0,0.0,5.83,0.23,0.94,14.61,80.87,2.0,0.0,24.21,-0.89,5.29,0.0,6.35,1.0,1.0,1.1,0.0,24.54,0.63,0.0,5.89,4.83,1
0.84,2.0,1.0,11.0,1.0,0.0,-33.05,9.48,-4.19,-2.52,-0.38,0.0,15.62,66.0,2.84,8.48,16.0,-0.68,6.83,4.52,1.79,0.84,1.0,-0.19,0.0,14.97,0.16,0.0,1.0,0.0,0
-6.9,2.51,3.0,85.96,0.37,0.63,367.96,1.63,0.0,-1.25,1.0,0.37,209.57,7.53,0.37,0.0,56.92,1.0,13.33,12.0,5.22,5.37,3.0,1.64,2.0,4269.78,0.3,0.0,-0.25,0.37,0
-18.01,-0.95,-1.84,-14.22,-20.85,2.9,38.0,-3.74,2.0,-1.79,1.73,0.0,0.21,29.78,2.95,11.1,13.48,1.0,9.1,0.0,3.77,1.0,1.0,-0.54,0.0,-32.22,0.47,0.0,4.0,0.16,0
-1.04,1.0,0.32,1.0,-0.68,2.0,62.01,2.0,0.0,4.36,1.02,2.0,14.96,64.58,3.0,0.0,-0.04,1.0,-0.52,-1.36,6.51,1.0,0.32,0.5,0.0,46.0,1.0,0.0,1.32,-2.73,0
0.54,0.0,1.0,0.0,0.54,2.08,150.14,1.0,2.7,3.62,1.65,0.0,28.6,80.74,1.46,3.78,10.02,2.0,5.28,1.0,0.37,1.0,1.0,-0.3,0.0,0.0,0.54,0.0,1.92,0.92,0
0.0,-1.77,2.77,0.12,0.88,0.0,-1.42,0.12,0.0,0.0,-0.57,0.88,3.47,-31.31,2.0,-4.42,13.06,0.12,11.27,9.71,6.12,6.3,2.77,2.21,1.77,16.0,1.0,0.0,0.12,0.88,0
4.39,0.0,0.27,0.73,5.12,1.0,55.55,3.92,0.54,1.27,0.99,0.73,9.85,68.58,0.54,13.0,15.7,1.73,10.43,0.0,5.39,1.0,1.0,0.7,0.0,-23.4,-0.37,0.0,4.0,5.19,0
5.05,0.0,-1.52,0.0,0.0,0.0,39.94,1.0,0.0,4.21,0.36,-2.52,49.46,68.14,0.84,0.0,6.73,0.0,1.78,-1.68,-2.95,-0.84,1.0,-0.17,0.0,21.87,-0.28,0.0,5.37,6.05,0
3.99,3.98,1.0,2.99,12.95,0.0,-27.87,4.0,1.99,0.0,-1.22,2.0,10.97,132.87,3.0,0.0,7.0,2.0,2.66,-1.0,4.79,-1.99,1.0,0.82,0.0,49.81,0.0,0.0,2.0,3.0,0
0.0,2.0,1.82,1.82,4.1,0.0,14.59,2.0,0.0,-1.64,1.42,0.82,-1.74,142.67,0.18,5.0,0.9,2.0,-0.31,0.18,4.43,0.82,1.0,1.63,0.0,0.0,-0.82,0.0,2.0,1.64,0
-5.37,1.79,0.0,0.9,-2.69,0.0,-0.69,1.9,-4.48,-3.58,1.85,0.0,-15.23,10.75,1.1,3.58,-11.64,1.9,-3.02,0.0,-1.87,-0.9,0.0,-0.28,0.0,0.0,0.1,0.0,1.9,-1.79,0
12.79,10.72,2.0,4.86,20.16,2.0,71.88,5.21,-1.79,7.35,-0.16,0.0,18.28,104.88,6.86,-0.79,32.58,0.14,8.13,0.0,3.52,1.0,1.0,0.53,0.0,401.06,0.94,0.0,1.0,1.0,1
1.0,0.75,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
7.25,3.34,2.92,-124.2,10.83,1.08,-403.39,7.08,-0.83,8.34,0.47,1.83,-348.63,-1.51,4.08,2.0,-47.13,1.08,3.81,1.83,10.61,2.83,1.0,1.7,0.0,-5900.43,0.13,0.0,1.0,1.0,0
3.23,0.0,1.0,0.0,-1.61,1.0,22.42,1.0,-2.42,5.03,0.25,0.0,15.06,100.06,1.39,-0.81,3.16,2.0,3.04,-0.81,3.62,0.19,1.0,0.86,0.0,56.0,1.0,0.0,4.0,2.0,0
-17.78,0.0,1.0,-2.81,-23.4,0.0,49.97,-2.74,0.0,1.94,2.73,1.0,1.06,-58.96,4.87,-2.81,7.19,0.06,7.2,7.0,7.61,7.81,1.0,-0.86,0.0,11.23,0.0,0.0,2.0,0.0,0
0.57,0.57,1.0,0.57,0.0,1.14,59.58,1.57,0.0,2.0,0.16,1.14,12.14,29.71,3.14,0.0,6.57,0.43,-8.55,2.43,5.87,1.0,1.0,0.73,0.0,26.29,1.57,0.0,1.57,0.0,0
0.0,-0.94,1.94,0.0,0.0,0.94,43.28,1.0,0.0,2.88,0.76,0.0,27.7,54.57,3.82,0.0,13.23,1.94,4.2,1.0,4.2,2.0,1.0,1.41,0.0,0.0,0.0,0.0,2.88,1.88,0
0.72,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.43,7.5,0.0,3.15,35.77,2.15,65.28,6.72,0.72,64.86,62.72,3.04,1.43,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,-27.99,1.0,-0.87,4.5,-1.27,0.0,23.87,43.74,0.13,0.0,-0.75,1.0,3.09,2.75,3.75,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,-1.75,0
0.67,0.0,1.0,0.0,2.0,0.0,58.72,1.0,3.0,2.0,1.38,0.67,11.68,40.75,3.67,0.33,16.68,1.67,11.92,4.0,5.61,2.67,1.0,0.33,0.0,39.41,0.67,0.0,3.0,0.67,0
6.0,0.0,0.13,0.0,3.0,0.0,10.51,1.0,5.0,4.0,0.07,0.0,-10.33,88.0,3.74,1.0,18.0,1.87,4.88,1.0,3.1,1.0,0.13,0.31,0.0,0.0,1.87,0.0,0.13,1.13,1
0.95,0.0,1.0,0.95,0.95,0.0,45.73,3.84,0.0,0.0,1.11,1.89,9.89,94.64,2.95,1.0,13.68,3.0,4.14,0.0,8.34,1.95,1.0,0.77,0.0,0.0,-0.95,0.0,3.95,5.84,0
-10.93,-0.58,-0.73,-8.06,-12.08,2.73,11.53,-1.88,2.0,-2.6,1.78,-0.58,-3.48,9.06,2.58,11.85,2.85,0.42,8.09,0.0,3.44,1.58,1.0,-0.22,0.0,-21.86,-0.29,0.0,2.85,0.12,0
-0.72,0.72,1.0,1.0,1.0,0.0,18.3,1.0,2.0,-1.15,0.38,-0.72,2.67,44.24,1.0,83.0,2.83,2.0,36.42,0.0,0.08,1.0,1.0,0.17,0.0,-42.33,-0.72,0.0,1.85,1.28,0
0.77,0.0,1.0,-7.66,0.0,-2.06,-9.06,2.53,0.0,12.95,-0.0,0.0,13.36,76.55,2.0,0.0,12.53,0.23,0.1,-0.77,3.31,1.0,0.23,0.41,0.0,0.0,0.77,0.0,6.3,2.0,0
6.0,-1.3,1.0,2.35,5.0,0.0,-19.1,7.35,1.0,4.65,-1.12,0.0,92.32,13.15,3.0,-1.24,7.41,1.35,4.49,0.0,2.68,1.3,1.0,0.21,0.0,7.0,1.0,0.0,0.35,0.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-16.83,-0.57,0.0,-10.19,3.56,0.0,2.57,-78.41,3.0,0.0,-1.35,1.0,1.47,3.78,0.88,2.78,1.78,-0.41,0.0,0.0,-0.78,0.0,-2.14,-0.78,0
