CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,15.24,0.0,1.0,47.93,-0.79,0.1,4.79,0.84,0.0,4.83,161.64,0.21,18.0,0.35,3.1,5.14,0.0,-0.69,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,4.9,-2.38,0
-0.73,6.0,1.0,-0.73,-2.94,1.0,6.08,0.27,0.0,1.47,3.4,0.0,2.33,-55.11,1.73,1.0,-2.94,0.27,4.91,2.94,2.84,3.94,1.0,0.79,0.0,8.82,0.0,0.0,-0.47,-0.73,0
0.0,0.0,2.0,2.12,-2.83,0.0,4.68,1.06,0.0,7.88,-0.04,0.0,7.94,4.34,-0.88,5.77,-10.36,0.06,2.78,2.0,-0.03,0.06,1.0,0.89,0.0,11.31,0.94,0.0,1.0,0.0,0
6.75,-3.8,1.0,-0.95,0.0,-1.9,32.81,0.05,0.0,3.95,0.03,1.95,16.5,95.71,3.05,0.0,27.01,0.05,6.46,3.0,7.38,1.05,1.0,1.22,0.0,-34.21,-0.32,0.0,5.8,5.7,1
0.0,1.0,-2.03,0.0,0.0,0.0,0.31,2.0,0.0,72.0,1.12,0.0,13.49,100.0,-0.51,2.27,-5.06,0.24,-1.99,-0.76,-2.01,0.24,-0.76,-1.14,0.0,216.49,0.93,0.0,1.0,1.0,0
-6.27,0.0,0.0,-0.78,-7.84,1.57,-16.94,-2.13,0.0,84.64,2.07,-0.78,-23.51,21.16,-1.57,3.0,-21.16,-0.78,2.8,0.0,-4.09,0.0,-0.78,-0.04,0.0,-7.84,1.39,0.0,-0.57,-5.49,0
0.0,0.0,1.0,0.0,-0.68,0.0,-2.11,1.0,0.0,0.68,1.0,1.0,3.72,0.0,0.32,0.0,-21.74,2.0,1.17,1.0,0.47,-0.04,1.0,0.34,0.0,0.0,-0.68,0.0,-1.72,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.5,1.0,-0.55,-1.1,0.17,0.0,-1.75,-16.49,1.55,-9.89,-1.65,-0.1,-1.67,0.0,1.2,1.0,1.0,0.03,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,-3.41,0.57,22.19,0.43,0.0,0.57,0.59,0.0,5.98,23.9,4.14,0.0,2.86,1.57,6.54,3.86,0.62,0.29,1.0,-0.38,0.0,-9.1,0.43,0.0,3.14,1.14,0
0.0,0.96,1.0,0.0,0.96,0.0,57.88,3.89,0.96,1.0,1.6,0.96,22.31,74.22,1.0,0.0,9.64,1.96,-3.26,-3.82,1.79,-2.86,1.0,-0.34,0.0,25.06,0.0,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,23.62,1.0,-0.62,110.85,-0.73,1.23,5.62,102.77,1.0,0.0,1.85,1.0,8.33,1.85,4.18,4.08,0.0,0.71,0.0,2.0,0.38,0.0,2.62,0.0,0
6.0,0.0,1.0,0.99,3.98,0.0,67.76,1.99,0.99,5.99,0.61,1.0,19.96,138.44,4.97,0.0,29.92,1.99,8.94,1.99,10.09,1.0,1.0,1.7,0.0,26.0,0.67,0.0,5.0,6.99,0
0.0,0.0,1.0,0.0,0.0,0.0,43.3,1.0,0.0,1.0,0.56,1.0,88.89,0.0,3.0,0.0,97.79,1.0,6.0,5.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81,0.91,0
0.0,-0.51,0.49,-3.62,-24.15,0.97,-19.49,-0.03,0.0,-0.17,0.63,1.0,8.62,30.99,1.51,0.0,16.51,3.03,2.85,0.49,7.53,1.0,1.0,1.39,0.0,10.0,1.0,0.0,2.03,2.54,0
0.0,5.57,1.0,0.0,0.0,0.93,22.3,1.0,0.0,-0.79,3.29,-1.86,4.79,-10.22,1.14,0.93,-5.43,1.0,-2.07,-4.5,-2.26,-2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.86,-0.86,3.68,1.0,0.0,0.0,-1.06,0.0,93.55,0.0,-1.72,0.0,90.97,0.0,-1.58,0.14,5.74,7.03,1.0,-0.43,0.0,0.0,0.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.59,-17.87,1.0,0.0,0.0,-0.42,0.0,-1.35,0.0,0.82,0.0,-4.12,0.41,0.18,1.59,2.88,3.0,2.0,1.0,1.0,0.0,-0.59,0.0,-0.35,-1.18,0
2.2,13.17,1.0,4.39,6.59,1.27,129.07,4.39,2.2,5.86,0.04,4.0,30.74,46.11,2.2,1.46,8.05,0.73,3.78,0.27,4.92,0.27,1.0,0.94,0.0,113.25,1.49,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.67,68.25,1.0,0.0,1.67,1.37,-0.67,11.71,66.9,2.67,0.0,16.08,2.0,3.32,1.0,1.99,0.33,1.0,0.27,0.0,0.0,0.0,0.0,5.35,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.91,0.61,0.0,3.73,38.29,1.0,-7.29,5.47,1.0,-1.04,0.0,1.26,1.0,1.0,0.0,0.0,-9.12,-0.91,0.0,3.73,1.82,0
-0.93,0.0,1.0,0.0,0.0,0.0,27.08,1.0,0.0,2.0,1.42,0.0,4.0,-21.57,0.14,4.0,-3.52,1.0,0.72,1.07,0.85,0.07,1.0,0.47,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.78,0.0,-0.55,2.02,1.0,0.0,21.0,-0.32,1.22,25.44,112.43,1.0,0.0,12.12,2.0,6.32,1.22,5.64,2.0,1.0,0.54,0.0,201.23,0.22,0.0,1.0,-0.78,0
-0.9,0.0,0.1,0.0,-8.14,-0.81,22.55,1.0,3.71,3.0,1.09,-0.9,14.71,72.0,3.81,18.9,9.29,4.0,5.18,0.9,-1.22,-0.81,1.0,-0.55,0.0,-7.23,-0.9,0.0,0.38,1.19,0
9.07,7.0,2.0,5.79,9.0,2.0,98.86,8.0,1.93,10.14,-0.17,0.0,36.85,110.43,4.07,3.86,19.57,1.07,4.53,0.0,3.99,1.0,1.0,0.71,0.0,352.71,1.86,0.0,-0.86,-1.79,0
-13.38,-38.03,1.0,-1.82,-7.75,0.0,-341.56,-1.82,0.0,-117.43,-0.01,0.0,-220.66,5.28,0.59,4.0,-17.94,-0.41,-6.08,0.7,0.93,1.7,1.0,-0.17,0.0,-114.79,-0.36,-2.11,1.0,-6.04,0
-0.6,0.0,1.0,1.21,1.21,1.0,41.79,1.6,-0.6,1.0,0.69,0.0,6.0,93.32,2.0,0.0,11.41,1.6,2.45,1.6,3.46,1.0,1.0,0.2,0.0,0.0,0.0,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.04,-13.31,1.0,1.0,0.0,0.5,1.0,0.12,-40.39,2.08,0.0,-4.65,0.04,3.04,2.96,3.6,3.0,1.0,0.76,0.0,4.0,1.0,0.0,-0.92,-2.88,0
0.0,16.34,1.0,6.68,1.49,-1.49,38.43,7.68,0.0,9.17,0.77,0.0,25.56,97.8,2.0,6.68,11.46,1.0,5.32,0.0,-2.69,-4.2,0.26,0.11,0.0,0.0,0.0,0.0,-0.23,0.0,0
2.14,0.0,1.14,0.0,-7.42,0.29,36.45,1.0,5.0,7.57,-0.0,-0.86,23.0,92.98,2.86,3.0,17.0,3.0,6.75,1.86,0.51,-1.57,1.0,0.54,0.0,-6.85,0.0,0.0,-1.43,-1.71,0
0.0,0.0,1.0,18.6,0.0,4.8,132.82,1.0,0.0,0.96,1.97,0.0,8.76,177.75,3.96,-0.96,-0.96,2.92,8.08,1.96,2.14,1.96,1.0,0.36,0.0,10.0,1.0,0.0,2.96,0.96,0
0.0,0.0,2.0,0.0,2.34,-0.66,34.94,2.0,0.0,1.0,0.66,2.0,1.0,0.0,0.34,0.0,10.06,1.0,0.78,0.69,11.08,2.66,1.66,1.31,0.66,0.0,-0.66,0.0,2.0,1.0,0
-0.95,0.0,1.0,-16.18,0.0,1.9,-25.61,1.0,0.0,-0.9,-0.22,0.0,4.0,-95.19,2.95,8.0,5.86,1.0,5.0,1.0,7.71,6.71,1.0,0.0,0.0,10.0,1.0,0.0,1.05,0.0,0
1.0,4.0,1.0,6.45,2.0,0.79,-55.54,2.61,0.0,4.0,0.32,-2.42,7.82,115.6,4.82,0.0,2.0,2.61,3.8,1.0,1.31,2.0,1.0,0.27,0.0,66.85,1.0,0.0,1.61,-0.61,0
0.0,0.0,0.0,-0.52,-1.03,-1.55,-17.7,1.0,0.0,-1.55,2.09,0.0,-3.09,-38.69,-1.55,3.0,-4.64,-0.52,-1.16,0.0,-0.9,0.0,0.0,-0.11,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.99,-7.61,1.0,0.0,-0.99,2.16,0.0,-5.94,-36.6,2.99,0.0,-4.92,0.01,4.72,5.96,1.88,2.99,1.0,-0.4,0.0,0.0,0.99,0.0,0.02,-1.97,0
-1.59,0.0,1.0,0.0,0.0,0.0,-0.95,1.0,0.0,-2.39,0.26,-0.8,2.8,-56.47,-0.18,0.8,1.02,0.2,3.95,2.61,0.13,0.41,1.0,-0.62,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.72,0.0,2.15,0.0,54.38,1.72,1.0,0.72,2.4,0.72,2.0,0.0,3.0,0.0,15.05,0.28,6.76,4.72,7.78,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.72,0.72,0
3.0,0.0,2.0,0.0,2.0,2.0,97.33,1.0,5.0,5.91,1.17,0.0,22.48,94.59,3.83,3.0,29.4,3.91,8.33,0.09,4.76,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,3.38,0.0,11.94,1.56,0.0,0.0,0.62,0.0,0.44,0.0,2.56,-1.13,4.51,1.56,0.62,0.44,5.91,4.69,2.0,1.56,1.0,9.02,0.56,0.0,2.0,0.56,0
4.0,0.0,1.0,1.0,6.0,0.0,81.02,2.0,1.0,0.6,0.21,0.0,30.81,99.37,4.0,4.38,20.79,2.0,3.48,1.19,4.54,1.0,1.0,0.04,0.0,23.58,1.0,0.0,5.0,2.0,1
-0.8,0.0,1.0,0.0,0.0,1.59,11.97,-0.59,-0.8,7.39,0.6,0.0,6.2,111.24,0.2,0.0,-0.99,0.2,5.71,2.8,0.53,1.0,1.0,1.05,0.0,33.0,1.0,0.0,1.0,-3.19,0
2.56,6.0,1.85,0.0,1.71,2.71,66.4,1.0,4.26,3.41,3.4,0.0,14.53,34.96,1.0,3.56,13.64,2.71,4.42,0.85,3.04,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,22.0,0.41,9.0,2.0,0.0,14.95,10.0,0.0,11.0,1.07,0.0,24.82,94.0,0.23,10.77,6.64,0.41,-0.61,-2.95,-0.4,-1.18,-0.59,0.15,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,39.7,1.0,0.0,0.0,0.79,0.0,5.73,-8.51,1.0,-3.78,1.89,1.95,0.11,0.95,0.55,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.84,1.89,0
2.93,17.55,1.98,5.85,8.78,2.0,32.23,6.85,2.93,4.88,-1.68,0.0,47.81,0.0,5.9,1.95,25.43,2.95,2.56,0.0,9.36,6.02,1.98,0.39,0.0,148.23,0.65,0.0,5.95,3.9,0
1.0,0.0,1.0,0.0,1.0,0.0,-14.0,1.0,0.0,19.0,-0.89,3.0,13.0,44.0,0.0,1.0,23.0,2.0,14.6,10.0,18.44,11.0,3.0,1.74,1.0,208.98,2.0,0.0,-1.0,-2.0,0
-0.92,1.0,0.08,0.0,-10.08,0.0,-41.41,2.0,0.0,72.0,-0.12,-0.92,15.92,100.0,1.92,0.0,-8.17,1.0,-4.87,-2.75,1.48,3.75,0.0,-0.85,0.0,210.67,0.02,0.0,0.08,-0.83,0
0.0,22.0,1.0,9.0,2.0,-0.67,7.99,10.0,0.67,11.0,0.79,0.0,24.66,94.0,2.0,9.0,7.66,1.0,4.6,2.01,0.4,0.0,0.0,-0.18,0.0,0.0,0.67,0.0,-0.34,-0.67,0
0.0,0.0,1.0,-0.96,0.0,0.96,42.83,1.0,0.96,-0.88,0.91,0.96,8.04,-10.89,3.92,-3.83,6.08,3.0,5.47,2.92,4.54,2.92,1.0,1.03,0.0,3.83,0.96,0.0,3.0,2.04,0
0.0,22.0,0.26,9.0,2.0,0.0,33.48,10.0,0.0,10.26,0.49,0.0,40.82,64.37,-0.22,9.74,9.74,0.26,3.46,0.0,-0.2,-0.74,0.0,-0.16,0.0,0.0,-0.74,0.0,0.26,1.48,0
-5.37,0.0,1.0,0.9,-0.79,0.0,-1.5,1.0,0.0,-1.79,0.61,-0.9,-10.75,-5.37,2.0,3.58,17.67,1.0,-1.79,0.1,-0.1,4.0,1.0,-1.16,0.0,-23.28,0.4,0.0,1.42,-0.48,0
0.0,0.0,1.0,1.0,3.62,0.0,12.38,1.0,0.0,0.38,1.34,-0.62,1.76,66.0,0.38,0.0,-4.95,1.0,-1.81,-1.86,-0.55,-0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,3.29,0.0,0.0,-0.76,51.61,1.0,0.0,0.0,4.96,-0.76,0.24,0.0,3.24,0.0,-2.05,1.0,5.0,4.24,1.11,1.24,1.0,1.14,0.0,1.53,0.76,0.0,1.0,0.0,0
1.82,-20.02,1.0,-7.19,-1.82,2.0,34.18,-7.19,0.0,-1.28,0.58,1.91,-13.29,29.07,2.82,-8.19,15.09,2.0,6.24,3.73,10.53,2.82,1.91,2.07,0.0,10.0,1.0,0.0,1.91,1.0,0
0.68,0.0,1.0,0.68,2.74,1.32,35.58,1.68,0.0,109.0,0.15,0.0,5.68,124.77,1.68,0.0,0.68,1.68,7.06,0.0,1.68,1.0,0.0,1.01,0.0,2.0,1.68,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.56,1.11,1.0,0.66,1.56,0.56,-1.11,0.18,1.0,1.89,16.7,4.11,0.0,13.11,1.56,2.3,0.33,6.54,2.0,1.0,-0.02,0.0,0.0,-0.56,0.0,1.0,0.56,0
0.0,0.0,0.11,0.0,0.0,2.0,61.1,1.0,0.0,2.89,2.85,0.0,9.0,143.71,-0.66,4.0,3.68,1.0,-3.65,-3.44,-1.66,-2.55,0.11,-0.97,0.0,59.35,0.11,0.0,3.0,4.0,0
-3.96,-5.94,1.0,-33.65,-6.93,0.0,-100.87,-33.64,2.97,-7.92,1.46,0.0,-51.45,-98.98,3.99,-15.84,-44.46,0.01,7.22,8.96,1.6,2.99,1.0,-0.34,0.0,-103.93,-0.99,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,19.86,0.06,2.0,18.86,57.46,1.0,0.0,20.72,2.0,9.17,3.71,9.3,2.0,1.0,1.12,0.0,209.0,1.57,0.0,1.57,0.0,0
0.0,0.0,1.0,-2.92,10.0,-0.97,-25.26,1.0,-0.97,0.0,0.2,0.0,-23.34,-91.42,1.0,-1.95,8.05,1.0,1.16,1.97,3.51,3.95,1.97,1.08,0.97,6.11,-0.47,0.0,2.0,1.0,0
1.0,4.0,1.69,1.0,2.0,2.69,54.13,2.0,0.69,6.07,-0.27,0.0,14.27,104.6,4.38,10.33,10.27,4.76,8.49,1.0,4.85,2.69,1.69,1.03,0.0,62.0,0.31,0.0,3.07,2.07,0
0.65,2.59,1.0,1.65,3.29,1.29,-10.35,3.65,1.0,3.94,-0.82,-0.65,9.59,101.57,3.0,0.0,3.83,2.65,0.15,-2.88,2.12,0.06,1.0,0.54,0.0,43.1,1.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,4.49,1.0,0.0,0.0,0.29,0.0,2.0,0.0,6.23,-1.49,2.23,1.74,1.24,0.0,2.61,1.74,1.0,1.31,0.0,0.0,0.74,0.0,1.74,0.0,0
-0.67,-2.66,3.33,-0.67,-1.33,-1.33,23.68,0.33,0.0,0.0,1.94,0.0,-0.66,29.95,0.67,0.0,6.67,0.33,2.25,0.33,3.09,0.33,0.33,0.95,0.0,-39.27,0.33,0.0,1.0,0.0,0
-0.91,0.0,2.0,0.0,0.0,-0.91,-13.6,1.0,0.0,1.0,-0.04,0.0,3.17,12.62,2.09,0.0,2.09,0.09,3.18,0.91,0.95,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.17,1.0,0.0,-0.62,0.05,0.0,-2.71,-17.32,0.76,0.0,-4.33,0.38,-0.33,1.62,2.56,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
3.48,1.0,1.0,0.87,6.21,0.0,103.11,4.87,1.87,1.26,0.35,1.0,45.33,136.95,5.74,-1.74,29.9,2.87,1.5,-1.74,7.41,1.0,1.0,1.18,0.0,44.95,1.0,0.0,7.48,2.74,1
0.0,0.0,1.0,0.0,0.52,2.52,161.32,0.0,1.05,-1.57,0.9,4.0,2.09,0.52,0.52,0.52,7.85,-0.52,4.91,1.52,4.92,1.0,1.0,1.09,0.0,2.0,1.0,0.0,1.0,1.52,0
3.42,3.62,1.0,20.54,6.44,0.0,108.73,22.15,1.0,2.42,1.35,0.0,36.83,60.41,3.4,10.27,48.06,1.6,4.91,-1.42,-2.86,-5.25,-3.23,-1.0,-1.21,63.44,0.6,0.0,1.0,2.0,0
-3.33,0.83,4.0,-46.59,-40.77,0.83,-21.41,-43.93,0.0,1.66,0.8,2.5,-54.57,-24.13,2.83,-17.47,-16.96,1.0,5.36,1.83,7.41,1.0,1.0,2.57,0.0,-2213.5,1.04,-0.83,1.0,-4.99,0
-2.56,0.0,1.0,-9.23,-3.59,0.0,-22.04,1.0,0.0,-8.2,0.67,-0.51,-14.38,-49.21,3.0,0.0,-8.25,-0.03,4.27,7.0,0.41,2.0,1.0,0.02,0.0,-16.4,0.49,0.0,1.0,-1.03,0
0.0,1.0,1.0,0.0,1.0,0.0,23.13,4.0,1.0,2.28,0.08,1.0,19.57,59.84,4.0,0.0,16.72,1.28,3.35,0.0,5.91,1.0,1.0,0.43,0.0,38.0,1.0,0.0,4.72,0.28,0
4.0,6.0,1.0,34.0,9.0,0.55,150.19,36.0,0.0,8.0,-1.29,0.0,59.21,100.0,0.89,17.0,66.32,2.0,2.82,-2.77,3.27,0.45,1.0,0.34,0.0,105.0,1.55,0.0,3.21,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.14,1.0,0.0,1.06,-0.32,1.06,0.88,-9.02,4.53,0.0,3.53,1.0,6.4,3.71,4.29,3.65,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.67,0.0,0.67,1.0,66.48,1.0,0.0,-0.69,0.0,0.0,7.66,4.84,3.67,0.0,31.49,2.0,3.67,0.67,5.24,3.01,1.67,0.27,0.0,0.0,0.67,0.0,6.69,5.69,0
0.0,0.84,1.0,0.0,-5.04,0.0,12.92,1.0,0.0,61.5,0.43,0.0,16.6,84.03,2.0,8.0,-5.4,1.0,4.55,-0.68,-2.01,-1.52,0.16,-0.84,0.0,179.74,0.94,0.0,2.0,0.0,0
0.0,13.32,1.0,5.45,1.21,0.0,12.84,6.45,0.0,5.84,0.39,0.0,17.29,44.95,2.0,5.45,7.61,0.39,3.03,-0.61,1.29,0.39,0.39,-0.07,0.0,0.0,0.0,0.0,0.18,-1.82,0
0.0,3.42,1.0,0.0,0.0,0.57,19.37,1.0,0.0,0.0,2.15,0.0,3.85,0.0,0.0,2.57,3.0,0.0,3.95,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.97,-88.41,1.97,0.0,2.0,0.87,-3.89,7.89,50.0,5.91,0.0,14.8,1.97,4.16,2.0,2.47,2.0,1.0,0.07,0.0,-1.94,-0.97,0.0,2.94,0.0,0
0.0,1.0,2.0,8.3,45.6,2.0,129.54,2.3,-0.7,13.3,0.17,0.0,-2.79,57.48,0.3,0.0,2.81,0.3,10.15,6.19,1.53,1.7,1.0,0.39,0.0,0.0,0.7,0.0,1.0,-0.7,0
-1.91,0.0,1.0,0.0,8.6,0.0,8.0,1.0,-4.78,-4.78,0.98,0.96,-15.24,-65.92,1.04,-2.87,-9.55,-0.91,1.86,2.91,5.68,5.87,2.0,0.97,1.0,7.64,0.96,0.0,4.87,1.91,0
3.0,0.0,2.0,0.0,2.0,2.0,69.0,1.0,5.0,6.63,0.4,0.0,17.54,69.0,4.18,3.0,26.27,3.54,9.91,3.18,6.56,3.18,1.0,1.77,0.0,6.53,0.54,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,2.27,1.0,66.43,1.76,0.0,1.76,1.53,1.51,6.0,33.0,0.49,0.0,18.07,1.0,-0.21,-2.78,8.61,1.0,1.0,0.86,0.0,0.0,-0.76,0.0,4.76,2.76,0
0.51,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,6.03,-0.15,-0.51,8.54,90.64,2.03,0.0,7.1,0.49,5.34,2.51,3.73,1.0,1.0,1.36,0.0,33.0,1.0,0.0,1.0,0.0,0
-0.79,0.0,1.79,0.0,2.36,0.0,55.42,1.79,0.0,-1.36,1.12,1.58,4.64,-11.39,0.42,0.0,11.73,1.0,0.58,-0.79,6.44,1.0,1.0,0.51,0.0,0.0,0.0,0.0,2.79,0.79,0
1.0,0.0,2.0,0.0,11.0,2.0,52.92,1.0,0.0,-1.04,0.44,1.0,-3.11,-21.79,-0.04,1.04,9.89,0.48,6.83,4.04,6.24,4.0,1.0,0.92,0.0,8.0,1.0,0.0,2.92,0.96,0
-3.92,0.0,1.0,0.65,0.0,0.0,19.25,1.65,0.65,-1.61,1.04,-0.65,-0.18,12.99,3.31,0.0,-2.14,1.65,1.02,0.0,0.05,1.0,1.0,-0.59,0.0,-16.97,-0.44,0.0,-0.61,-3.26,0
10.0,7.0,2.0,3.0,9.62,2.0,127.32,8.0,1.0,12.0,1.85,0.0,21.38,90.0,5.62,2.0,28.24,2.0,7.11,1.24,5.3,1.62,1.0,0.82,0.0,349.0,0.94,0.0,1.62,1.62,1
0.0,0.0,1.0,0.0,3.03,0.0,15.89,1.5,0.0,1.0,-0.72,0.0,3.5,0.0,-0.51,0.0,5.04,1.0,-0.1,-0.51,3.85,2.01,1.0,1.0,0.0,8.07,0.5,0.0,1.0,0.5,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.98,44.9,1.0,0.0,104.68,1.04,0.0,-1.98,67.15,1.01,0.0,26.07,1.0,0.29,-2.95,2.31,4.0,0.01,0.27,0.0,1.98,1.0,0.0,5.99,4.0,0
1.67,10.03,1.0,3.34,5.02,1.0,40.33,4.34,1.67,4.34,0.75,0.0,29.85,60.95,3.67,1.11,16.36,2.56,1.87,0.44,2.49,0.44,1.0,0.07,0.0,84.7,0.37,0.0,3.44,2.56,0
1.0,0.0,1.0,17.0,0.0,0.0,55.25,1.0,0.78,-1.91,2.38,0.0,-2.91,49.16,2.56,0.0,1.56,1.0,1.73,1.56,0.16,1.0,1.0,-0.86,0.0,-25.81,0.0,0.0,5.0,0.0,0
6.0,0.0,2.0,60.21,50.79,-1.21,65.58,57.0,0.61,-1.42,-0.08,0.0,89.09,110.51,-0.21,22.21,29.76,1.39,2.13,-0.61,3.08,1.0,1.0,0.27,0.0,2689.42,0.95,1.0,1.61,8.0,1
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,11.46,0.23,0.0,62.76,148.41,2.0,17.0,64.15,2.58,5.31,0.0,4.29,1.0,1.0,0.56,0.0,105.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.68,-2.03,1.0,-0.68,5.04,1.0,-0.68,0.68,2.32,0.0,-13.5,-36.46,2.68,-1.35,2.68,1.0,2.57,2.0,1.54,2.0,1.0,0.19,0.0,-2.7,0.0,0.0,2.0,1.0,0
1.0,0.0,3.6,-0.87,-1.73,-2.6,-35.49,1.0,0.0,0.54,0.15,0.0,-2.92,-14.92,1.27,0.0,7.13,0.13,7.3,3.0,5.62,2.0,1.0,1.18,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.73,23.23,1.0,0.0,0.0,0.65,0.0,1.45,0.0,1.0,0.0,-0.73,1.0,-1.82,-2.9,8.0,7.27,1.0,0.36,0.0,0.0,0.0,0.0,1.73,0.73,0
-4.92,1.0,1.0,0.0,-0.64,0.0,-4.29,4.0,1.0,-1.1,0.02,0.18,8.69,10.53,4.82,0.0,-0.41,2.0,2.73,4.1,1.58,1.82,1.0,-0.44,0.0,16.66,1.27,0.0,0.72,-3.92,0
0.0,-0.76,0.24,-6.83,-35.66,-0.52,-107.55,-0.52,0.0,-10.62,-0.25,1.0,3.76,-74.36,2.24,0.0,6.69,0.24,0.25,1.24,4.05,2.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.6,0.0,1.0,0.0,0.8,0.8,24.59,1.0,0.0,-0.4,0.7,-0.8,2.19,-14.88,1.2,0.0,7.4,1.0,3.4,1.0,1.2,1.0,1.0,-0.02,0.0,0.0,0.8,0.0,5.0,2.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,0.3,-28.26,3.0,0.0,-1.39,1.0,4.07,4.26,1.73,2.0,1.0,-0.28,0.0,0.0,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,27.19,2.0,0.0,0.56,0.43,0.0,1.88,105.06,4.0,2.25,15.69,2.0,5.0,3.12,5.31,2.0,1.0,-0.23,0.0,3.37,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-13.4,2.0,0.0,70.14,-0.12,0.0,12.22,53.61,1.0,0.0,-6.42,0.07,0.46,-0.93,1.61,1.0,0.0,0.67,0.0,223.57,1.86,0.0,-1.78,-1.78,0
0.0,0.0,1.0,3.39,2.0,0.8,3.19,3.0,1.8,-0.39,0.02,0.0,21.36,118.67,3.0,1.6,5.81,2.0,-2.58,-2.19,3.15,2.0,1.0,-0.24,0.0,6.19,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,4.52,0.0,0.0,-1.36,62.96,4.68,2.52,4.52,1.84,3.81,2.0,4.15,2.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.84,0
0.84,-18.38,1.0,-7.52,-1.67,0.0,-2.03,-6.52,0.0,-6.52,0.3,1.0,-16.38,-36.76,3.84,-7.52,9.16,1.0,7.73,6.67,7.16,5.67,1.84,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-28.79,1.0,0.0,0.0,-0.83,0.0,2.0,-13.23,3.0,0.0,-3.0,1.0,4.96,4.22,2.5,2.0,1.0,0.78,0.0,4.67,1.78,0.0,-0.33,-1.56,0
