CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.93,0.0,1.0,-2.96,-4.94,1.0,42.99,-5.91,-0.99,-2.95,1.43,0.0,-69.07,-44.04,2.99,-1.98,0.09,0.01,2.68,1.0,1.32,1.99,1.0,-0.21,0.0,-1.98,0.0,0.0,4.0,2.0,0
-2.42,-14.54,1.0,-4.85,-7.27,1.62,43.12,-3.85,-2.42,-3.23,1.31,0.0,-25.32,-28.28,0.58,-1.62,-3.5,-0.62,5.15,1.81,0.76,1.81,1.0,0.41,0.0,-122.82,-0.54,0.0,1.0,0.0,0
-1.25,1.0,2.0,6.49,45.75,2.0,123.17,2.37,0.0,13.37,0.38,-0.63,-6.27,72.29,-0.25,0.63,-1.78,0.37,7.75,2.0,1.2,1.63,1.0,0.04,0.0,-4.39,-0.42,0.0,-0.88,0.0,0
7.95,0.0,1.61,3.67,17.12,-3.06,16.33,-0.22,0.0,6.11,-0.01,0.61,14.95,61.14,3.61,0.0,8.22,0.39,4.09,1.0,1.51,1.0,0.39,0.9,0.0,4.89,0.61,0.0,-0.22,-1.22,0
3.96,0.0,2.0,0.0,23.96,2.96,133.78,1.0,0.0,2.94,0.9,1.0,2.94,41.18,1.0,0.0,39.86,1.0,8.42,2.98,7.23,2.0,1.0,0.93,0.0,-7.84,-0.98,0.0,3.96,3.94,0
8.07,0.0,1.51,18.51,11.6,0.0,60.78,2.53,0.0,15.47,-0.03,1.0,32.98,99.07,1.0,0.0,20.51,3.51,6.65,1.0,3.73,1.0,1.0,0.51,0.0,50.91,1.51,0.0,-0.02,-0.04,0
0.0,0.0,1.0,-0.62,-0.62,0.62,23.91,1.0,-1.24,0.0,2.49,0.0,5.29,-34.01,0.62,-49.33,-1.86,-0.62,-23.28,0.62,0.1,0.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.38,0
1.0,0.0,1.0,1.0,0.0,3.87,90.12,1.0,0.0,-0.61,2.24,0.0,9.87,30.27,1.0,0.0,-0.87,2.0,1.07,0.0,-0.07,-0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.74,1.87,0
0.0,0.0,1.0,1.31,1.96,0.0,1.31,9.65,0.0,0.0,-2.72,0.0,3.31,65.37,2.31,0.0,9.15,1.65,1.2,0.0,2.72,0.65,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.6,53.77,2.0,1.0,4.21,0.5,0.6,-1.84,119.28,2.0,0.0,13.67,2.0,4.17,1.0,11.99,1.0,1.0,3.02,0.0,0.0,0.0,0.0,2.81,3.42,0
0.84,0.0,1.0,0.0,0.0,6.05,36.32,1.0,0.0,0.0,-0.09,0.84,-0.21,0.0,3.84,-1.68,24.14,2.68,3.97,1.0,9.95,1.84,1.0,2.24,0.0,189.28,0.84,0.0,3.0,1.16,0
-1.75,-1.75,1.0,-1.75,0.0,0.0,6.25,1.0,0.0,0.25,0.3,0.0,-36.28,13.8,3.0,-0.87,9.13,-0.75,12.93,3.62,4.81,3.87,1.0,-0.05,0.0,-6.98,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.65,35.22,1.0,0.0,-1.31,6.61,0.0,-4.22,-32.66,1.31,57.0,6.92,-0.65,8.71,8.65,1.27,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.49,1.0,0.0,2.12,-0.5,1.0,-0.27,23.13,-0.76,0.0,9.98,0.12,0.92,1.0,7.7,1.0,1.0,0.86,0.0,-49.16,-0.88,0.0,1.37,2.24,0
-0.78,0.0,1.0,1.0,0.22,-3.92,21.89,-2.14,2.0,1.0,0.2,0.0,10.43,88.0,2.57,83.0,10.78,1.22,43.65,0.78,1.07,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.43,0.43,0
0.53,0.0,1.0,0.0,0.0,4.17,58.22,1.0,0.0,1.0,1.28,0.53,8.59,42.0,3.0,0.0,17.52,2.53,4.74,0.0,6.95,1.0,1.0,1.41,0.0,175.02,1.53,0.0,4.0,2.0,0
0.0,0.0,1.0,0.58,-4.05,0.0,29.74,1.0,1.16,1.0,0.46,0.0,13.0,7.53,1.0,48.06,6.21,1.58,25.72,1.0,1.72,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.58,0.58,0
0.71,0.0,1.71,0.0,1.42,0.0,35.42,1.0,1.0,4.13,0.47,0.0,11.29,95.91,1.29,0.0,9.42,1.71,2.88,1.71,6.54,1.71,1.0,1.37,0.0,0.0,-0.71,0.0,3.0,4.0,0
-0.94,0.0,1.0,-0.94,7.06,-4.71,-39.18,2.88,0.94,1.94,-1.5,0.0,12.0,22.29,1.94,0.0,-0.88,1.94,1.62,0.0,5.24,2.88,1.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0
6.0,0.0,1.0,3.0,5.0,-0.93,-33.53,8.0,1.0,4.93,-0.78,0.0,76.27,69.6,3.0,2.0,11.87,1.07,4.83,0.93,4.18,1.87,1.0,0.21,0.0,-45.26,0.07,0.0,-1.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.33,0.03,-0.97,1.97,-0.34,0.0,4.92,77.22,2.03,1.0,4.0,1.0,5.46,1.0,2.53,3.97,1.0,0.31,0.0,7.78,0.0,0.0,1.0,-0.97,0
1.29,0.0,1.0,0.0,0.0,1.0,57.37,1.0,1.29,2.58,1.85,0.0,6.58,40.68,3.65,0.0,16.1,1.0,5.08,2.29,4.15,1.65,1.0,-0.06,0.0,0.0,-0.65,0.0,2.35,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.82,1.0,0.0,0.0,-0.03,0.0,-0.65,41.18,1.82,-6.59,0.82,1.0,-1.24,0.0,2.24,2.65,1.0,0.0,0.0,-8.24,-0.82,0.0,0.18,0.0,0
14.0,0.0,2.0,6.0,29.0,1.45,39.0,3.0,0.0,9.28,0.12,1.0,19.83,100.0,2.0,-5.79,8.0,1.0,0.4,-0.72,6.85,5.34,0.0,0.93,0.0,0.76,0.28,0.0,2.45,0.0,0
0.72,0.0,1.0,0.72,0.0,5.17,47.5,1.0,0.0,-0.72,1.37,0.0,5.34,18.8,-0.45,0.0,-5.23,2.72,-0.21,0.28,-1.25,-0.45,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
14.7,4.9,1.0,9.26,14.7,2.0,76.52,2.63,-0.54,6.18,0.79,0.54,12.27,93.5,1.46,0.0,8.0,1.54,6.2,1.0,3.23,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.0,1.37,0
1.0,0.0,0.01,-1.97,1.0,3.02,47.36,1.0,0.0,-0.99,2.43,0.0,-7.83,18.66,1.01,-0.99,6.01,1.0,1.92,3.95,0.01,0.99,1.0,-0.82,0.0,0.0,0.99,0.0,3.01,0.0,0
0.5,-1.01,1.5,0.0,1.01,0.0,21.6,1.5,0.5,4.51,0.19,0.0,3.5,74.81,4.01,0.0,12.01,2.01,5.74,1.5,8.22,3.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,1.5,0
-4.92,0.0,1.0,-17.72,-6.89,2.0,19.62,1.0,0.0,-11.75,2.1,-0.98,-18.56,17.73,2.98,1.97,-8.73,0.02,1.19,0.02,-1.46,1.0,1.0,-0.46,0.0,-31.49,-0.98,0.0,3.98,1.03,0
0.0,0.0,1.0,1.74,1.74,0.74,49.21,1.0,2.74,1.0,0.62,0.0,12.74,136.61,1.0,83.0,7.79,2.0,40.07,-2.95,2.63,1.0,1.0,0.53,0.0,16.2,0.0,0.0,4.0,2.74,0
16.93,5.64,1.0,10.66,16.93,2.0,96.65,2.88,0.0,8.76,0.83,0.63,20.66,123.33,2.0,0.0,15.02,1.63,9.07,1.63,5.53,1.0,1.0,1.06,0.0,0.0,0.0,0.0,4.25,4.63,0
3.0,18.7,1.0,6.0,9.0,0.0,39.0,6.3,2.3,9.0,3.9,0.0,47.9,100.0,2.9,41.96,23.7,2.3,7.89,5.61,2.02,0.7,1.0,0.0,0.0,152.0,-0.03,0.0,3.0,3.3,0
1.23,0.0,1.0,2.46,-0.62,0.0,26.0,1.62,0.0,1.23,0.26,0.62,11.39,56.0,6.46,0.0,10.39,1.62,4.16,0.0,3.7,1.0,1.0,0.62,0.0,9.31,1.41,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.23,21.61,1.0,1.0,0.62,0.68,0.0,3.7,8.64,0.38,0.0,-1.85,1.62,2.73,0.62,-2.62,-2.7,1.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.62,0
8.38,1.0,1.0,1.29,0.64,-3.22,-10.31,-0.93,1.29,4.51,-0.82,0.64,41.6,56.71,2.29,0.0,12.24,1.0,1.03,0.0,2.56,1.0,1.0,0.49,0.0,15.47,0.26,0.0,1.64,0.0,0
-17.88,-5.3,1.66,-5.3,13.25,1.32,86.32,0.34,1.0,7.3,0.92,-0.66,0.08,40.31,2.0,0.0,7.34,0.34,2.82,1.66,1.74,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,1.68,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.04,1.0,0.0,0.0,-1.08,0.0,11.18,-3.97,-0.79,1.0,-3.36,0.0,0.77,-0.79,-1.51,-2.38,1.0,0.71,0.0,6.36,0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,-0.99,0.0,0.0,57.76,1.0,0.0,-1.98,7.1,0.0,0.01,-49.61,3.98,0.0,-0.98,2.0,-8.92,2.98,0.5,1.0,1.0,0.0,0.0,-1.98,-0.99,0.0,1.0,1.0,0
11.66,0.0,1.82,46.73,27.24,5.0,100.71,5.82,0.82,4.1,1.41,0.0,9.82,80.35,1.82,-0.82,19.12,2.0,6.17,-0.82,7.18,1.0,1.0,0.56,0.0,1543.0,0.82,0.0,3.0,2.0,1
0.91,0.0,1.91,0.0,1.83,0.0,35.22,1.91,0.91,3.74,0.4,0.0,14.83,75.8,1.91,0.0,4.65,1.91,4.1,1.91,7.46,1.0,1.0,2.28,0.0,0.0,0.0,0.0,1.0,0.91,0
3.0,18.0,1.0,6.0,9.0,-1.18,7.11,7.0,3.0,6.64,-0.35,0.0,45.28,61.62,5.0,2.0,17.09,3.0,-0.03,0.0,3.07,0.59,1.0,0.46,0.0,152.0,1.26,0.0,2.41,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.82,0.07,0.0,-1.29,0.0,3.65,5.76,0.0,1.82,3.45,1.82,2.93,2.82,1.0,0.6,0.0,8.23,1.82,0.0,2.82,0.0,0
5.0,0.0,1.0,18.0,7.0,0.0,70.4,1.0,0.0,17.0,0.13,1.0,34.6,66.12,1.0,0.0,18.8,3.0,6.49,1.0,4.16,-0.2,1.0,0.47,0.0,32.0,1.6,0.0,1.6,2.0,1
0.0,0.0,1.9,0.0,8.0,0.0,10.48,1.0,0.0,2.79,-0.98,0.0,14.69,104.56,3.69,-0.9,9.96,1.9,4.58,0.9,6.38,3.69,1.9,0.0,0.0,0.0,0.0,0.0,3.0,1.9,0
-10.99,0.0,1.92,-1.83,18.32,0.92,35.81,0.08,-1.83,-6.41,3.22,0.0,-64.94,-80.6,-1.83,74.0,8.33,-0.92,26.26,24.83,0.53,0.92,1.0,0.37,0.0,-21.98,-0.37,0.0,-0.83,-0.92,0
2.56,0.0,1.0,14.75,-18.18,0.0,52.32,-10.37,-3.25,15.38,2.55,1.0,20.19,14.77,-2.25,58.49,-8.43,1.38,22.96,19.68,-0.17,0.19,1.0,-0.17,0.0,-110.15,0.67,0.0,-2.25,-0.44,0
2.0,0.0,1.0,1.0,3.0,4.0,413.0,1.0,8.0,3.0,0.83,0.0,83.0,93.0,3.0,2.0,22.0,1.0,4.63,1.0,5.28,1.0,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
2.73,0.0,2.0,2.93,44.72,1.0,76.66,11.26,1.47,-2.2,-0.09,1.0,8.79,27.11,1.73,1.47,51.32,1.73,4.5,-0.2,7.57,0.53,1.0,1.38,0.0,128.24,0.3,0.0,4.93,3.2,1
13.41,1.92,1.96,5.75,19.16,-0.96,58.45,21.46,0.0,36.41,-0.88,0.0,37.45,35.45,1.0,4.79,7.67,1.96,-0.49,-0.96,2.22,-0.96,0.04,0.92,0.0,160.01,0.48,0.0,1.0,1.92,0
1.64,0.0,1.0,2.19,16.98,3.0,26.17,8.67,2.19,1.1,0.73,0.0,10.31,54.76,2.64,1.1,21.71,2.55,2.55,1.0,3.84,1.0,1.0,0.43,0.0,95.83,0.22,0.0,4.19,1.64,0
2.0,2.0,1.0,3.0,0.0,0.0,28.76,1.0,0.0,4.92,1.03,0.0,59.0,158.74,0.08,-4.54,5.92,3.0,7.1,-0.92,1.53,1.0,1.0,0.06,0.0,0.77,0.08,0.0,0.08,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,23.22,1.0,0.0,0.0,4.64,0.0,1.0,0.0,0.23,44.11,2.32,0.23,6.19,6.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.74,0.0,1.0,16.42,5.47,0.0,65.59,2.0,1.0,15.51,0.17,0.91,28.64,87.6,1.18,0.0,13.86,2.82,5.37,0.91,2.41,-1.82,1.0,0.63,0.0,29.2,1.91,0.0,0.09,1.91,1
0.0,0.0,2.0,3.0,0.0,0.92,16.09,1.0,0.0,-0.08,0.98,0.0,11.14,19.18,3.46,1.0,0.76,1.0,3.2,1.54,2.14,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.92,-0.54,0
-0.77,0.0,1.0,0.0,8.0,-4.6,-13.18,7.14,0.0,1.0,-0.09,-0.77,10.47,75.0,1.0,0.0,-12.81,0.23,-1.11,0.0,-4.7,0.23,1.0,-2.05,0.0,-172.6,-0.77,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-12.7,1.0,0.0,0.51,-0.33,0.0,4.05,0.0,-0.02,0.0,-3.05,1.0,-0.45,0.0,1.09,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
3.3,0.0,1.0,11.87,4.62,0.0,26.72,1.0,0.0,9.89,-0.25,0.0,31.78,46.82,4.34,0.0,17.55,2.32,9.6,3.66,5.83,2.0,1.0,0.76,0.0,129.1,1.66,0.0,-0.32,-1.98,0
2.0,0.0,2.0,0.0,22.67,1.0,52.82,1.0,0.67,-1.35,-0.04,1.0,-8.07,-33.63,1.0,0.0,30.98,0.33,5.5,2.0,5.19,2.0,1.0,0.69,0.0,0.0,0.0,0.0,1.33,-0.35,0
15.74,0.0,2.0,6.0,29.0,0.0,59.86,3.0,1.74,13.48,0.46,1.0,15.92,154.75,3.74,0.0,16.69,1.0,7.46,1.74,5.45,2.74,0.0,1.36,0.0,8.0,1.0,0.0,1.0,0.0,0
-8.41,-5.47,2.83,-7.28,-1.58,1.0,88.28,11.51,0.0,38.68,0.31,-0.83,36.04,70.11,4.49,5.0,17.66,1.17,2.38,0.0,4.71,0.0,0.0,1.41,0.0,172.81,1.33,0.0,2.17,5.83,0
1.17,0.0,0.41,-0.76,0.0,-1.17,-2.94,1.0,1.17,4.35,0.23,0.0,-3.87,53.52,0.41,-0.59,8.11,1.0,16.06,4.17,3.41,3.17,1.0,-0.2,0.0,2.0,1.0,0.0,0.41,0.0,0
17.01,5.67,1.0,10.71,17.01,0.0,23.94,1.63,-0.63,3.15,-0.3,0.63,7.93,46.63,-0.26,0.0,1.89,1.0,2.27,0.63,2.14,0.37,1.0,0.57,0.0,0.0,0.0,0.0,2.26,0.63,0
-7.25,0.0,0.44,-31.8,-17.29,0.0,11.34,0.44,0.0,-1.79,1.23,0.0,5.88,-40.67,0.44,0.0,-10.6,2.0,-0.56,-0.12,-1.63,1.0,1.0,-0.38,0.0,-1049.96,-0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,37.0,1.0,0.0,1.98,1.28,0.0,3.06,63.22,1.0,0.0,2.95,1.02,18.05,2.97,0.16,1.0,1.0,0.0,0.0,1.97,0.98,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.4,-5.3,0.0,2.57,1.44,0.0,14.81,73.99,3.0,1.57,4.15,1.0,8.59,1.0,2.88,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,4.0,2.0,-0.53,34.76,2.0,0.53,1.47,0.3,0.47,15.71,78.81,5.53,0.0,13.23,2.0,1.86,1.0,3.51,2.0,1.0,0.55,0.0,7.0,0.67,0.0,3.47,0.0,0
-7.63,0.0,0.41,-33.44,-17.01,0.0,0.01,0.41,-0.59,-2.93,2.65,0.0,-0.17,-57.49,0.41,0.0,-5.63,2.0,-3.46,0.41,-0.74,1.59,1.0,-0.4,0.0,-1104.07,-0.59,0.0,1.0,1.0,0
9.8,0.0,1.0,3.5,19.6,1.0,6.6,2.4,0.0,5.6,-0.12,3.7,12.2,30.1,0.6,0.0,2.6,1.0,1.51,0.3,5.97,8.0,1.3,0.64,1.0,0.7,1.0,0.0,0.3,-1.4,0
0.48,0.0,1.52,0.52,1.52,1.91,66.09,5.0,0.0,1.03,1.37,-0.52,10.03,29.39,2.55,0.0,1.87,1.48,1.58,0.52,1.63,1.0,1.0,-0.63,0.0,-112.41,0.0,0.0,3.52,3.03,0
0.0,0.0,1.0,0.64,0.0,0.0,-20.48,1.0,0.0,1.64,-0.76,0.0,0.44,0.0,2.36,-1.28,2.64,0.36,10.69,2.92,3.08,1.64,1.0,0.0,0.0,1.28,1.64,0.0,1.36,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.89,1.0,0.0,0.0,1.94,0.0,-1.95,0.0,-1.95,1.0,-0.65,0.65,-1.3,0.65,-0.32,0.0,0.0,0.0,0.0,-3.24,-0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,78.96,1.0,0.0,2.0,1.91,0.0,6.94,61.58,1.52,0.0,4.13,2.0,3.87,0.52,3.44,2.55,1.0,0.54,0.0,-4.13,-0.52,0.0,1.0,1.52,0
1.59,0.0,1.0,2.12,16.4,0.0,18.51,8.41,2.12,1.06,0.03,0.0,9.99,52.89,2.59,1.06,19.04,1.53,1.5,0.0,3.74,1.0,1.0,0.42,0.0,92.57,0.22,0.0,3.12,1.59,0
0.0,1.48,1.0,0.0,0.0,1.0,15.75,1.0,0.0,-0.74,0.67,0.0,3.26,-24.47,0.78,0.0,1.58,0.26,-0.71,0.26,-0.22,-1.22,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.26,0
-6.54,0.61,0.39,-3.66,-17.7,0.0,24.51,-0.22,2.0,-1.1,4.24,-0.61,-6.82,1.97,1.78,34.79,7.95,0.39,7.93,7.88,2.8,3.0,1.61,-0.07,0.0,-4.88,-0.61,0.0,1.0,0.0,0
7.66,0.0,2.55,4.28,16.86,0.0,33.19,2.09,0.0,6.92,-0.51,0.55,16.39,93.65,3.45,0.0,8.91,1.0,3.11,0.45,5.18,-0.64,0.45,1.95,0.0,11.38,1.55,0.0,2.0,1.45,0
1.0,0.0,1.0,2.0,0.0,-2.28,27.76,1.0,0.0,0.0,0.09,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
-1.67,0.0,0.16,0.0,-18.37,0.0,-14.03,1.0,0.0,1.84,0.56,-0.84,12.02,70.88,3.84,6.01,-20.22,1.0,18.24,-0.67,0.64,2.16,1.0,-0.5,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.0,-2.63,0.0,5.08,50.0,4.54,-28.22,6.05,1.51,1.14,-2.59,3.72,3.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,-1.2,1.2,21.42,0.4,-0.6,2.4,0.53,0.0,4.0,4.2,1.8,0.0,4.2,0.4,6.89,5.0,0.99,2.0,1.0,0.06,0.0,0.0,1.0,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.15,24.45,1.0,0.0,-0.85,0.97,0.85,0.61,-2.54,2.15,0.0,16.62,1.0,2.14,1.0,8.85,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.85,2.85,0
3.0,0.0,1.0,4.0,31.0,-1.89,65.28,15.0,4.95,3.89,0.52,0.0,28.41,135.01,4.0,2.0,40.73,2.0,4.02,0.95,2.79,-4.68,1.0,0.78,0.0,175.0,0.41,0.0,4.05,6.79,1
0.0,0.0,1.58,0.0,0.0,1.0,17.8,1.0,0.0,1.16,-0.49,3.58,3.32,14.48,3.16,-0.58,6.32,1.58,1.72,1.0,11.48,8.58,2.58,1.29,1.0,0.0,1.0,0.0,2.16,2.9,0
0.38,0.94,0.06,2.06,-3.42,-0.94,-19.59,5.19,1.0,4.0,-0.13,-0.94,78.13,16.23,3.0,2.0,-6.85,1.06,0.5,-0.94,-3.26,0.0,1.0,-0.67,0.0,-27.63,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,7.89,1.0,0.0,1.01,0.49,0.0,11.99,-4.33,2.97,0.0,2.04,2.0,-10.17,-0.97,2.23,0.01,1.0,0.71,0.0,-1.97,-0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.0,-0.53,0.65,0.0,9.33,2.67,5.53,1.07,5.93,1.0,6.88,2.47,5.84,2.0,1.0,0.4,0.0,108.0,1.0,0.0,1.0,-0.53,0
1.96,0.0,1.98,0.0,21.52,2.98,97.21,1.0,0.0,1.02,0.34,0.98,3.15,56.31,2.0,0.0,40.28,1.02,3.88,0.98,6.74,1.98,1.0,1.14,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,-0.86,2.0,0.0,2.0,0.0,13.14,2.0,1.0,3.86,-4.44,0.0,4.71,83.0,4.57,-48.87,2.29,2.86,-1.77,-5.0,8.26,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.69,45.0,1.76,-0.76,2.72,2.76,0.01,1.0,2.82,1.76,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,3.0,0.0,2.0,23.31,1.0,0.0,1.0,-0.66,0.0,16.0,57.0,1.54,46.51,4.0,0.38,14.76,12.07,1.39,-0.23,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.65,0.0,1.0,-1.83,-3.04,0.0,50.27,-3.26,-0.61,-1.44,1.67,0.0,-38.46,2.5,2.0,0.78,1.17,1.39,2.44,0.61,0.77,1.61,1.0,0.07,0.0,-4.26,-0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.36,1.0,0.0,1.0,0.23,0.0,1.39,-53.18,1.39,0.0,1.0,1.0,1.59,0.19,0.93,0.19,1.0,0.0,0.0,-17.73,-0.81,0.0,1.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,10.51,-0.3,-0.65,-0.65,5.61,0.0,-2.9,-12.34,-1.3,57.65,1.7,-0.65,9.11,9.95,-0.86,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,0.29,90.07,14.0,0.0,40.59,-0.15,-0.71,43.88,92.94,3.41,5.0,6.83,2.0,3.5,0.0,0.3,1.41,0.0,0.36,0.0,167.0,0.5,0.0,0.88,2.18,0
1.08,0.0,1.54,0.0,11.85,0.54,21.39,1.0,0.0,0.46,-0.43,0.54,0.23,-7.54,2.0,8.0,20.78,0.46,6.09,1.54,4.67,1.54,1.0,0.63,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.0,35.71,1.0,0.0,-1.52,1.57,0.0,3.24,-25.14,0.71,0.0,1.38,0.24,-0.55,0.24,-0.04,-0.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.52,16.33,1.0,0.0,2.04,0.52,0.0,4.04,10.93,3.0,0.0,1.52,0.48,2.93,1.0,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.54,25.14,1.0,0.0,-0.54,1.5,0.0,-0.61,-14.99,1.54,0.0,5.75,2.0,1.27,1.54,1.4,1.0,1.0,-0.48,0.0,-4.28,-0.54,0.0,2.07,1.07,0
-6.83,0.0,0.38,-35.41,-19.88,0.0,22.06,0.38,0.62,1.0,1.51,0.0,8.48,28.26,2.62,2.0,-1.97,2.0,1.36,0.62,0.21,2.24,1.0,-0.11,0.0,-1169.15,-0.62,0.0,2.0,0.0,0
11.54,-17.24,1.96,0.0,19.16,1.0,47.0,-2.83,-2.87,2.96,0.81,0.96,-17.82,72.0,0.13,-1.92,-4.37,0.08,4.33,0.0,3.04,1.96,0.04,0.77,0.0,-137.94,0.32,0.0,2.08,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.0,16.0,1.0,0.0,0.0,3.32,0.0,6.0,0.0,-2.0,2.0,-7.0,1.0,-0.5,0.0,-1.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0
-1.82,0.0,1.0,-10.93,-3.64,0.0,6.31,2.0,1.0,-10.33,0.82,-0.61,-12.4,-58.31,4.21,0.0,-5.9,-0.21,-2.74,-0.61,3.39,1.21,1.0,0.53,0.0,-19.44,0.39,0.0,1.61,0.39,0
1.0,0.0,1.0,0.0,0.0,6.0,43.68,1.0,0.0,-0.81,0.98,1.0,15.37,49.56,-0.62,1.62,13.13,2.0,5.35,-0.81,5.85,-0.62,1.0,2.67,0.0,225.0,1.0,0.0,1.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,1.84,25.24,1.0,0.0,2.76,0.62,-0.92,7.52,36.8,0.0,0.0,5.52,0.0,4.37,0.92,-2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
2.07,0.0,1.0,2.76,21.39,0.0,22.77,10.66,2.76,1.69,-0.02,0.0,15.66,69.0,2.38,-4.14,23.77,2.69,-0.33,0.31,6.39,2.0,1.0,0.54,0.0,113.85,-0.41,0.0,4.07,2.07,0
0.55,0.0,1.0,0.0,1.1,-0.55,191.79,1.0,4.39,3.65,-0.49,0.0,44.7,42.88,3.55,1.1,18.23,1.0,6.2,1.55,7.22,3.55,1.0,0.11,0.0,82.29,0.55,0.0,-0.65,1.0,1
0.91,0.0,1.0,0.91,0.91,4.53,73.59,1.0,0.0,0.19,2.19,0.0,7.94,76.78,1.91,0.19,6.72,1.0,1.27,0.0,0.67,0.09,1.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-1.83,1.0,0.0,0.98,0.06,0.98,-0.97,-7.86,1.0,0.0,-0.95,2.0,-1.21,0.02,5.1,1.0,1.0,0.49,0.0,0.0,0.0,0.0,0.02,3.93,0
