CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,2.0,0.0,1.0,25.42,1.0,0.0,0.5,0.37,1.0,6.49,104.05,2.5,0.0,7.0,1.0,3.81,1.51,3.9,1.5,1.0,0.8,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,77.06,1.0,0.0,0.87,-5.02,0.0,5.23,12.21,2.74,-1.74,9.74,1.87,8.28,1.13,8.98,6.0,2.0,1.66,1.0,15.7,1.87,0.0,1.13,1.0,0
0.71,0.0,1.0,1.0,1.43,0.71,79.43,2.0,0.0,12.57,0.45,0.71,55.43,145.72,1.0,0.0,20.43,1.0,19.75,-0.71,6.05,0.29,0.0,0.77,0.0,155.73,0.88,0.0,3.0,3.0,1
1.77,7.95,3.0,1.77,-41.38,0.88,22.19,2.0,0.0,2.0,0.2,2.88,-16.42,71.52,1.0,0.0,19.24,1.0,9.16,2.0,5.92,1.88,1.0,1.82,0.0,47.68,1.88,0.0,1.0,-1.77,0
-0.55,0.0,1.0,0.0,-0.55,2.18,12.37,1.0,-0.55,1.0,5.05,1.0,1.45,0.0,0.82,2.18,5.09,0.45,4.5,5.55,3.54,3.45,1.0,0.0,0.0,0.0,0.0,0.0,2.55,-1.09,0
0.0,0.0,1.0,-0.93,0.0,2.85,69.31,1.0,0.93,4.85,1.22,0.93,14.34,27.2,2.93,0.0,19.83,1.0,-15.26,-20.24,9.63,1.0,1.0,1.43,0.0,33.97,1.59,0.0,4.0,1.0,0
-0.85,0.0,0.15,0.0,0.0,-0.85,-2.6,1.0,0.0,-10.37,2.03,-1.69,-14.22,11.84,3.0,0.0,-19.44,0.15,-3.27,2.31,5.14,12.15,7.15,0.81,2.0,-176.69,-0.85,0.0,1.0,0.0,0
0.0,-8.95,1.0,0.0,0.0,0.89,33.99,1.0,1.79,1.79,0.89,0.0,-4.37,55.46,2.79,9.84,-0.89,1.89,9.81,1.0,3.8,0.89,1.0,0.46,0.0,0.0,0.0,0.0,2.79,2.68,0
0.0,0.0,1.0,-0.74,0.0,0.0,29.26,-0.48,0.0,1.26,1.53,0.0,9.78,25.6,-0.48,0.74,-1.44,1.26,1.23,0.74,1.41,1.74,1.0,0.44,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.85,10.19,-4.24,27.32,1.85,0.0,1.0,0.09,-3.4,7.79,80.65,3.85,0.0,6.24,1.85,-2.98,0.3,-0.47,0.45,1.0,-1.71,0.0,-917.45,1.0,0.0,3.55,2.55,0
-0.99,2.96,1.0,0.99,0.0,2.96,-26.64,1.99,-6.91,-10.82,1.02,0.0,-29.57,-61.16,2.01,-2.96,-13.78,1.99,-3.45,2.0,1.57,2.0,1.0,-0.21,0.0,1.97,1.0,0.0,0.03,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,7.61,1.0,0.0,0.0,0.71,0.0,1.22,-37.57,2.22,0.0,7.87,0.22,3.34,6.22,5.4,2.0,1.0,0.86,0.0,14.09,0.78,0.0,0.43,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.14,1.0,0.0,1.0,1.29,-3.16,4.0,25.0,1.79,0.0,-3.16,2.0,-1.91,0.21,-1.41,-0.58,1.0,-1.28,0.0,-869.03,0.0,0.0,2.0,0.0,0
0.0,-0.63,1.37,-1.65,-29.48,-1.25,-42.65,0.75,0.0,-2.16,0.92,0.0,9.51,29.21,1.0,2.0,-4.39,1.63,-0.91,1.37,1.85,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,211.06,1.0,0.0,3.0,4.55,0.0,27.07,28.0,2.0,2.29,6.57,1.0,9.06,4.0,2.38,0.43,1.0,0.44,0.0,3.44,1.57,0.0,1.0,0.0,0
0.0,0.56,1.56,0.56,1.69,0.0,24.27,1.56,0.0,4.0,0.16,0.0,11.76,107.38,3.69,0.0,18.88,1.56,2.47,-2.25,6.63,1.0,1.0,1.67,0.0,36.25,1.0,0.0,2.13,1.56,1
6.0,0.0,0.21,0.0,0.0,-0.79,145.09,13.0,13.0,14.21,4.74,1.0,202.23,66.79,0.21,-0.38,55.06,1.21,1.78,-0.79,3.68,-0.79,0.21,-0.05,0.0,56.82,0.28,0.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,2.0,0.0,33.52,1.0,3.0,0.0,-0.52,0.0,3.0,0.0,4.52,0.49,14.56,1.51,9.04,7.04,5.08,2.51,1.0,0.38,0.0,0.0,0.0,0.0,1.51,-0.51,0
-2.56,0.0,1.0,-8.71,0.93,1.0,12.43,2.02,0.0,-8.71,0.7,2.49,-15.37,-15.37,2.02,0.0,2.31,0.49,6.36,7.0,9.4,2.0,1.0,1.62,0.0,183.6,0.49,0.0,2.0,2.98,0
-2.04,0.0,-2.4,2.0,0.0,-0.36,12.44,1.0,0.0,-2.04,0.78,-1.04,8.0,68.52,2.0,0.0,2.92,1.0,-2.5,-3.4,-1.47,-1.04,1.0,-0.86,0.0,1.36,0.0,0.0,0.64,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.72,42.82,1.0,0.0,3.58,0.32,0.0,13.02,60.41,2.86,0.0,10.74,1.0,3.61,0.0,3.29,1.0,1.0,0.7,0.0,18.0,1.0,0.0,2.72,2.58,0
4.0,0.0,1.0,0.0,11.0,2.0,21.48,10.0,0.0,0.0,-1.1,0.38,8.19,0.0,1.0,0.0,13.15,2.0,-0.44,-2.23,6.33,0.38,1.0,0.94,0.0,11.62,1.81,0.0,1.0,0.19,0
2.09,0.0,1.0,1.4,2.09,0.0,28.61,1.7,0.7,1.4,0.1,0.0,34.4,53.03,3.09,-0.7,8.68,3.4,1.65,0.0,3.65,1.7,1.0,0.3,0.0,44.37,1.7,0.0,2.4,3.49,0
0.0,0.0,1.0,0.0,0.0,2.44,60.1,1.0,0.0,3.16,0.91,0.0,9.16,80.82,3.0,0.0,11.59,2.0,4.38,0.0,3.72,1.0,1.0,0.43,0.0,56.0,1.0,0.0,3.28,2.72,0
0.0,0.0,1.0,0.0,-0.55,1.66,35.38,1.0,0.0,3.11,0.67,0.0,5.87,-3.87,3.0,0.0,2.0,1.55,4.79,2.0,3.49,2.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,3.0,-0.59,1.0,42.1,0.41,0.0,1.59,0.36,-0.59,17.41,66.0,6.17,1.0,6.34,1.0,5.59,3.34,4.12,2.76,1.0,0.13,0.0,0.0,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,26.3,1.0,3.3,-0.6,0.68,0.0,11.15,21.05,2.65,13.65,2.7,1.0,8.74,-0.65,5.56,1.0,1.0,0.39,0.0,0.0,0.0,0.0,4.65,1.7,0
-0.87,0.0,1.0,0.87,-0.87,1.0,78.61,1.87,-0.87,8.82,0.21,0.0,50.3,119.86,0.39,3.0,9.13,2.0,14.14,0.13,1.6,0.13,0.13,0.42,0.0,4.0,1.54,0.0,4.74,2.87,1
13.8,0.0,1.0,1.0,12.0,1.0,35.27,1.08,9.2,-0.92,0.45,0.0,8.16,103.28,2.08,2.76,21.44,1.08,7.33,0.92,2.72,0.08,1.0,0.68,0.0,5.96,1.0,0.0,2.16,-0.68,0
0.0,0.0,1.0,-2.64,0.0,0.0,-29.16,0.09,0.0,-1.56,-0.36,0.0,2.18,23.98,2.91,6.09,7.82,1.0,5.16,0.0,1.96,1.91,1.0,-0.05,0.0,40.09,0.85,0.0,1.0,1.91,0
0.0,-8.39,0.93,0.93,2.8,0.0,36.55,1.93,0.0,0.0,1.67,0.0,2.8,86.66,5.59,-0.86,11.18,1.86,1.96,0.93,6.87,1.86,0.0,0.49,0.0,3.73,0.93,0.0,1.93,0.93,0
0.0,0.0,0.31,0.0,0.0,-4.83,-208.48,1.0,0.0,4.38,-4.73,1.0,-25.58,0.0,3.69,-3.45,9.31,1.69,5.88,6.0,5.21,4.0,0.31,0.0,0.0,-4.14,-0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-4.51,1.0,0.0,-1.67,1.13,0.0,-0.67,-17.51,0.83,7.5,1.5,0.83,2.42,1.0,0.44,1.0,1.0,-0.19,0.0,3.34,0.56,0.0,1.0,-0.83,0
-0.84,0.0,3.53,1.0,-0.69,-0.84,46.91,3.0,0.0,-4.21,1.56,0.0,3.16,12.06,3.0,0.0,-1.74,2.0,1.14,5.21,2.95,1.84,1.0,0.42,0.0,-185.42,-0.7,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,3.76,1.0,0.84,107.32,-0.22,0.0,0.8,60.76,1.84,0.0,-5.03,0.16,4.3,-0.84,1.84,2.68,0.0,1.06,0.0,2.0,1.0,0.0,1.16,-1.68,0
2.72,0.91,1.91,0.0,15.42,0.0,47.05,1.91,0.0,2.72,6.67,0.0,10.07,76.18,1.81,1.0,11.79,0.91,2.44,0.09,3.0,-0.81,0.09,-0.26,-0.91,5.44,0.6,0.0,2.91,1.81,0
2.9,0.0,1.0,0.0,7.97,1.45,46.42,7.52,0.0,0.28,0.51,2.45,-19.75,-3.62,3.0,0.0,21.6,1.0,7.87,5.0,8.25,4.72,1.0,0.68,0.0,7.25,0.72,0.0,1.28,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,14.98,1.0,0.0,0.11,1.5,0.0,1.75,36.98,1.21,0.89,0.75,1.11,3.44,1.0,0.59,0.11,0.11,0.3,0.0,0.0,0.0,0.0,2.11,1.0,0
12.09,1.21,1.6,1.81,8.46,-0.6,63.42,3.42,0.0,7.26,0.8,0.0,37.07,24.18,3.6,0.0,15.84,1.6,7.35,7.0,6.6,1.4,1.0,1.16,0.0,1.21,0.26,0.0,3.81,3.63,0
0.0,2.97,1.0,0.74,0.0,1.74,63.43,1.74,1.0,2.26,0.99,-0.74,14.23,65.31,2.0,18.0,0.85,4.74,3.45,0.0,-0.98,1.74,1.0,0.16,0.0,-117.45,0.12,0.0,4.0,3.0,0
0.0,2.63,0.47,-2.74,-24.73,-0.05,-32.67,4.16,1.05,0.0,0.54,1.0,30.1,85.63,2.53,1.58,7.0,1.53,0.06,-1.05,2.37,0.47,1.0,0.81,0.0,1.05,0.53,0.0,2.0,0.53,0
-1.88,0.0,1.94,23.44,4.69,0.94,40.82,2.88,0.94,-4.69,2.05,0.0,-8.38,22.5,0.0,1.0,-1.81,0.94,-3.05,-1.81,0.49,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.94,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,-1.96,2.0,2.0,-3.91,-67.98,3.0,0.0,7.01,0.01,5.69,6.0,4.78,5.0,1.0,-0.23,0.0,-1.97,-0.99,0.0,-0.97,-1.96,0
0.0,0.0,2.03,-0.51,-0.51,-4.61,-43.19,0.49,0.0,-0.03,-0.94,0.0,12.64,0.16,4.05,-0.51,-3.66,1.0,2.06,0.0,2.93,1.51,1.0,0.71,0.0,18.0,0.49,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.9,65.99,1.0,0.0,103.39,7.88,0.0,4.79,91.06,-1.9,2.0,0.05,0.0,0.05,-6.59,0.05,0.05,0.05,0.68,0.0,1.9,0.0,0.0,2.0,0.0,0
4.66,-0.93,1.0,16.79,6.53,0.0,66.23,1.0,0.0,13.99,0.15,0.93,33.78,89.55,-2.6,-1.87,22.86,2.87,5.88,-0.66,2.26,-2.66,0.07,-0.5,-0.93,29.85,0.93,0.0,1.0,1.87,1
-0.03,-4.63,1.0,-1.03,-4.63,-0.51,3.08,1.0,1.03,2.0,0.05,-0.51,13.76,8.37,4.03,1.03,5.43,1.0,2.96,2.0,4.54,2.0,1.0,0.22,0.0,-27.75,-0.51,0.0,2.54,0.51,0
0.65,0.0,1.0,0.0,0.65,-1.31,-4.58,9.0,0.65,-71.3,0.52,0.0,0.69,-62.8,2.96,0.0,6.54,1.0,-1.47,0.65,1.14,0.65,1.65,-0.47,0.0,-1.31,-0.65,0.0,0.35,1.31,0
5.37,0.0,-0.53,25.0,5.0,1.0,12.9,3.0,1.0,4.21,-0.31,-0.84,12.26,156.61,-0.68,0.0,-3.21,2.0,0.7,-2.53,0.36,0.16,1.0,0.48,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.76,-1.52,2.0,52.0,-0.52,-0.76,1.48,1.0,0.0,3.43,3.78,0.48,0.0,4.15,1.24,2.36,1.0,-0.04,-0.52,1.0,0.3,0.0,-2.28,-0.76,0.0,3.0,3.0,0
22.69,4.13,1.0,13.75,12.94,1.0,224.41,32.63,0.69,17.88,0.51,3.0,147.84,66.7,1.69,17.88,30.63,1.69,7.22,4.25,10.18,0.62,1.0,2.16,0.0,439.98,1.27,0.0,4.06,12.25,0
0.0,1.63,1.0,0.54,0.0,1.54,44.72,1.54,0.0,2.46,0.65,1.0,5.0,42.6,0.46,0.0,12.65,1.54,3.32,1.0,8.66,1.0,1.0,0.97,0.0,4.35,0.54,0.0,3.46,4.0,0
20.09,-0.89,1.0,1.79,2.68,0.0,4.0,1.0,9.83,5.89,0.03,0.0,55.02,148.0,2.79,-9.83,18.31,1.89,8.44,-0.58,7.13,1.0,1.0,1.67,0.0,0.0,0.89,0.0,1.0,0.89,1
0.0,5.0,1.0,-0.85,1.69,0.0,36.08,2.31,0.0,5.0,1.07,0.0,16.61,44.12,-0.69,3.0,4.23,1.15,1.26,1.69,3.39,2.69,1.0,0.68,0.0,6.77,0.85,0.0,1.85,0.0,0
0.0,10.0,1.0,0.0,0.0,2.25,22.48,1.0,0.0,0.0,5.62,0.0,10.56,0.0,-1.69,4.25,5.0,-0.56,0.9,0.0,-0.56,-0.56,1.0,0.15,0.0,-1.12,-0.56,0.0,2.56,0.0,0
-1.79,-8.08,1.9,-1.79,-8.97,-0.9,-17.53,1.0,0.0,4.9,-0.07,-0.9,9.59,19.37,3.9,0.9,-7.66,1.0,1.81,3.79,1.23,1.9,1.0,0.71,0.0,11.03,0.94,0.0,2.0,0.9,0
0.0,0.0,0.0,0.0,-36.5,1.26,22.47,1.0,0.63,5.26,2.1,0.63,-6.18,144.05,2.26,0.0,10.07,1.0,3.23,1.26,5.12,1.63,0.0,0.63,0.0,8.81,0.63,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,-2.91,0.0,-2.91,1.0,0.0,1.0,5.97,0.0,2.97,0.0,1.03,0.97,-9.72,0.03,-0.44,-0.94,-2.53,0.06,1.0,-0.18,0.0,-7.77,0.03,0.0,2.0,0.0,0
0.0,0.0,1.6,1.0,0.0,3.19,80.65,2.0,0.0,0.6,4.13,0.0,8.78,132.26,1.6,2.0,7.77,2.0,9.62,0.6,2.79,1.6,1.6,0.36,0.0,0.0,0.0,0.0,2.6,1.79,0
0.0,0.0,0.0,0.0,0.0,0.54,22.54,1.0,0.0,3.07,0.56,0.0,3.22,22.54,0.46,0.0,3.22,1.54,0.92,-0.54,0.0,-0.54,0.0,0.18,0.0,-1.07,-0.54,0.0,3.61,1.07,0
3.28,0.0,4.04,0.0,0.0,-1.52,-69.25,0.24,0.0,3.52,-0.05,0.76,-7.41,77.4,3.76,-0.76,1.15,0.24,7.12,5.04,2.26,4.28,1.0,2.0,0.0,12.18,0.76,0.0,2.52,0.76,0
-15.78,0.0,1.0,0.0,-1.01,0.0,175.24,13.0,13.0,14.49,1.04,1.0,185.72,88.95,2.01,2.0,47.8,2.0,6.12,2.53,6.23,1.01,1.0,0.16,0.0,60.0,0.81,0.0,1.51,-0.01,0
0.0,0.0,1.0,0.0,0.0,-0.71,-1.95,1.0,0.0,-0.71,5.35,0.0,-2.55,-23.45,-2.13,4.29,-2.39,-1.42,-1.72,1.0,0.05,1.0,1.0,-0.27,0.0,-2.84,-0.47,0.0,0.29,-1.42,0
-1.61,0.0,-3.35,29.0,0.0,0.13,14.87,1.0,0.0,-0.87,1.2,-2.61,0.13,104.35,1.0,0.0,-3.48,1.0,-4.74,-2.61,-3.55,-1.61,1.0,-2.08,0.0,6.35,0.71,0.0,4.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.76,41.48,1.0,0.76,3.0,0.54,0.0,13.04,73.69,2.0,13.69,11.24,4.28,5.84,0.24,2.52,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.76,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,83.28,1.0,0.0,-0.86,1.46,1.86,12.79,40.0,1.0,0.0,21.81,3.93,11.98,-1.79,4.71,0.07,1.0,0.6,0.0,-11.16,0.07,0.0,4.93,5.79,0
0.43,4.0,1.0,1.0,2.0,2.0,4.13,1.43,-2.86,-0.0,0.77,-0.57,-0.86,9.24,1.86,1.14,3.72,0.86,2.72,1.0,1.19,2.0,1.0,0.29,0.0,62.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,-23.74,1.0,-1.58,3.37,-0.23,0.0,-10.66,59.36,1.21,3.96,-3.17,1.0,3.22,1.0,0.16,2.0,1.0,0.43,0.0,0.0,1.0,0.0,-0.37,0.0,0
0.0,-0.98,1.0,0.0,1.0,1.0,84.4,1.0,2.0,3.0,7.75,0.0,15.0,85.0,2.0,1.98,16.02,1.0,1.85,-0.96,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.98,1.0,0
23.81,0.0,1.0,0.0,1.11,1.0,60.46,1.0,4.0,5.89,0.05,-0.11,42.7,65.34,-0.11,2.0,31.16,2.0,4.07,-3.32,4.14,-2.32,1.0,1.27,0.0,0.0,0.0,0.0,0.45,2.11,1
0.0,0.66,1.66,-0.66,0.0,0.0,10.18,1.0,0.0,0.0,0.21,0.0,1.66,0.0,1.34,0.66,1.32,0.34,3.98,3.98,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,3.54,1.0,0.0,1.77,1.77,47.82,1.89,0.0,1.89,1.12,0.0,8.77,10.3,2.89,-6.2,3.46,1.89,3.47,0.89,2.49,1.89,1.0,0.74,0.0,54.87,0.89,0.0,2.0,-0.89,0
0.51,0.0,1.0,0.0,0.0,-0.51,-6.91,1.0,0.0,3.49,-0.2,0.0,-2.05,-21.38,1.98,0.0,-4.07,0.49,2.33,4.0,12.13,13.0,8.0,2.0,2.0,-28.51,-0.51,0.0,-0.53,-1.02,0
-10.37,0.0,-0.3,0.0,0.0,-0.65,-88.61,1.0,-1.3,-4.54,5.58,-0.65,-54.76,-59.65,-0.65,5.65,-87.43,-0.65,-5.19,1.0,-1.72,1.0,1.0,-0.66,0.0,-35.01,-0.65,0.0,-0.3,-2.59,0
0.0,-0.99,0.01,-8.94,-46.67,0.0,-85.39,2.01,0.99,-11.91,0.06,0.0,14.92,-25.82,2.99,0.0,-4.96,1.0,-5.5,-0.99,0.94,1.99,1.0,-0.1,0.0,0.0,0.99,0.0,3.98,3.97,0
0.0,0.8,1.0,0.0,0.0,1.0,46.0,1.0,0.0,3.59,1.1,0.0,7.0,42.0,5.18,1.59,7.0,2.0,3.71,1.0,4.39,3.39,1.8,1.13,0.8,0.0,-0.8,0.0,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.71,1.0,0.0,0.62,0.4,0.0,21.71,17.32,-0.62,1.0,6.0,0.0,0.76,-1.47,0.0,-0.62,1.0,0.55,0.0,13.24,1.0,0.0,1.0,0.0,0
0.0,-1.1,1.0,0.0,-1.1,0.0,19.3,1.0,0.0,1.25,0.67,-1.1,0.45,-32.99,1.35,0.0,-4.95,1.0,2.19,2.35,9.7,11.35,8.0,1.37,2.0,-65.97,0.0,0.0,1.0,0.0,0
-4.22,5.7,1.0,0.0,0.0,0.0,-79.31,-4.43,-9.13,-5.54,0.94,-0.7,-124.74,34.66,0.3,11.43,-42.86,0.59,0.32,3.51,-1.88,1.7,1.0,-0.17,0.0,-42.16,-0.57,0.0,1.0,-0.7,0
1.93,0.0,1.64,0.0,12.21,0.0,24.64,1.64,0.0,2.93,0.23,0.0,12.79,82.0,3.93,-9.0,9.71,2.29,1.09,-2.57,4.7,1.0,1.0,1.35,0.0,11.86,1.43,0.0,1.64,1.29,0
0.0,0.0,3.0,3.0,0.0,1.0,52.2,1.0,0.0,0.32,4.66,0.0,13.94,47.07,4.32,2.35,4.0,1.0,3.16,1.68,2.27,1.0,1.0,0.2,0.0,-5.41,-0.68,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,3.29,0.16,1.0,10.65,70.0,4.29,0.0,17.29,1.0,7.01,2.65,9.74,2.29,1.0,1.0,0.0,14.0,1.65,0.0,1.65,0.0,0
0.58,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.16,1.5,0.0,1.73,28.9,1.73,-0.16,2.89,0.58,1.16,-0.58,1.88,0.58,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,-0.99,0.38,2.0,-6.96,2.98,2.99,0.0,16.0,1.0,0.73,1.01,5.75,3.0,1.0,0.53,0.0,25.88,1.99,0.0,4.99,4.0,0
0.0,0.0,-0.43,0.72,0.0,0.0,27.31,1.0,0.0,-0.72,6.43,0.0,-2.58,-13.59,-0.72,0.28,-0.43,0.0,-2.15,-0.43,-0.72,-0.43,0.28,-0.82,0.0,-31.46,-0.67,0.0,1.0,-0.72,0
42.48,0.52,1.0,-15.12,2.0,-0.52,-7.3,1.0,0.0,1.0,-0.21,0.0,44.0,-44.15,0.48,0.52,40.04,0.48,6.56,2.56,3.13,0.0,1.0,0.17,0.0,-1.04,-0.52,0.0,-0.56,2.0,1
0.0,1.75,1.0,0.0,0.0,0.0,-20.97,1.0,0.0,1.5,-3.5,0.0,1.0,0.0,3.74,2.5,4.25,0.0,6.0,6.0,4.74,4.74,1.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,1.66,0.0,0.0,-0.66,-11.71,1.0,0.0,-13.14,0.96,-1.31,-8.86,-44.02,0.66,5.66,-9.8,-0.66,-1.76,1.0,-4.19,1.0,1.0,-0.17,0.0,-108.41,-0.04,0.0,1.0,0.66,0
0.0,0.0,0.35,-2.59,0.0,1.0,25.52,0.35,0.0,-2.24,0.97,0.0,6.0,-6.49,3.65,1.71,11.94,2.0,4.0,-0.29,1.87,1.0,1.0,-0.11,0.0,15.65,1.31,0.0,3.0,2.0,0
-0.74,0.0,1.0,0.26,4.0,-2.22,13.95,1.0,0.0,0.0,-0.12,0.0,17.0,105.19,2.74,0.0,9.64,1.74,1.68,0.0,3.36,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,54.86,1.0,2.0,2.0,3.41,0.0,3.47,62.0,0.42,13.53,1.37,0.47,8.47,-1.58,3.02,0.47,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.53,0
0.0,0.0,1.0,0.0,1.5,1.0,89.93,1.0,6.24,7.0,1.03,1.0,20.0,67.0,1.0,2.75,16.24,2.0,6.05,0.0,5.7,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.7,0.0,1.0,1.7,0.0,2.09,41.01,1.0,0.0,3.7,0.74,0.0,5.39,106.28,1.3,7.0,3.91,1.7,4.51,0.0,2.17,1.0,1.0,-0.12,0.0,-12.51,-0.7,0.0,1.0,1.0,0
11.56,0.58,1.0,1.16,6.36,0.0,59.22,2.73,0.0,9.09,1.31,0.0,34.64,23.27,-0.73,0.0,-0.58,2.0,1.51,0.42,-0.38,-0.16,1.0,0.49,0.0,-1.16,-0.33,0.0,3.73,4.62,0
0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74,0.0,0.0,3.6,43.38,7.0,2.0,8.21,1.0,3.61,1.66,7.3,6.0,2.0,1.0,1.0,0.0,-0.87,0.0,0.13,0.0,0
4.0,0.0,1.85,0.0,0.0,-0.85,-35.81,1.0,0.0,5.0,-0.8,0.0,8.77,54.21,1.85,0.85,0.61,-0.69,-1.25,3.85,3.41,1.85,1.0,1.82,0.0,37.27,-0.06,0.0,-1.54,-1.69,0
0.66,0.0,1.0,0.0,0.0,2.0,52.66,1.0,0.0,3.0,1.07,0.0,8.66,59.9,2.0,0.0,9.69,2.0,2.93,1.0,2.39,1.0,1.0,0.18,0.0,1.31,0.66,0.0,3.0,3.0,0
3.24,0.0,1.0,11.0,1.94,0.0,31.88,1.0,0.0,12.0,0.11,0.65,18.0,25.41,1.35,0.0,14.94,2.29,4.91,0.65,3.45,1.0,1.0,0.82,0.0,28.71,1.65,0.0,0.35,0.65,1
1.0,-0.58,0.42,-0.58,-1.74,1.0,72.11,0.42,7.0,15.58,0.22,0.0,33.62,34.03,-0.32,4.74,7.13,0.42,8.88,1.0,0.04,0.42,1.0,0.32,0.0,3.68,1.0,0.0,1.84,3.42,0
6.47,0.65,1.0,0.65,12.29,0.65,96.4,1.65,0.65,11.65,0.14,0.65,37.23,32.35,1.0,0.0,18.76,1.65,-0.23,-0.29,0.48,-1.29,0.35,0.06,0.0,65.34,0.34,0.0,2.94,5.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.52,1.0,0.0,0.0,-0.15,0.0,-0.51,-17.35,1.0,0.0,1.51,0.25,2.4,0.25,1.68,0.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,-1.51,0
-14.81,0.0,-0.85,0.0,0.0,0.07,-69.17,1.0,2.15,1.45,0.59,0.07,-54.06,47.56,2.85,1.07,-113.76,2.0,-2.23,0.0,4.73,1.0,1.0,0.84,0.0,-49.99,-0.93,0.0,0.07,-0.85,0
0.0,0.0,2.0,0.0,0.0,0.0,20.03,1.0,0.0,2.94,0.23,0.0,8.88,37.09,2.65,1.0,5.88,1.0,9.39,4.58,3.51,2.0,1.0,1.43,0.0,44.0,1.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,5.0,1.84,0.84,1.0,0.71,0.0,-0.53,0.0,6.22,-0.84,2.53,1.84,2.34,1.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,0.0,0.02,0.0,0.0,0.0,-9.63,1.0,0.0,6.93,-2.38,2.0,3.98,109.13,2.02,0.0,8.0,1.0,5.7,5.04,6.67,6.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.66,1.0,0.0,2.0,0.27,0.0,25.38,27.7,1.49,0.0,5.98,2.51,3.9,1.51,1.75,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.49,1.49,0
0.0,1.63,1.0,0.0,1.63,1.19,24.62,1.0,0.0,5.44,0.21,1.63,3.93,62.14,5.26,0.0,18.7,1.0,6.32,4.26,8.8,4.26,1.0,1.53,0.0,97.71,0.81,0.0,1.37,0.56,1
6.0,0.0,1.0,0.0,0.0,-6.41,-126.66,13.0,13.0,18.66,-6.54,1.0,174.97,143.33,2.83,-2.58,72.15,2.92,6.76,0.0,8.44,0.92,1.0,1.43,0.0,85.62,0.81,0.0,1.0,1.92,0
