CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,57.6,1.0,0.0,0.83,3.75,0.0,5.78,9.91,0.17,0.0,6.96,1.0,5.18,1.0,1.9,1.17,1.0,0.0,0.0,-1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,45.7,1.0,2.0,0.0,0.85,0.0,32.29,0.0,2.32,2.68,16.83,0.32,6.12,0.0,4.27,0.32,1.0,0.22,0.0,53.26,0.68,0.0,4.0,1.68,0
0.0,4.6,1.0,0.0,0.0,0.0,38.68,3.76,2.0,9.6,-0.81,1.0,28.11,163.92,2.92,0.92,14.0,3.84,6.77,1.0,5.84,1.92,1.0,0.6,0.0,4.0,1.0,0.0,1.0,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.68,0.0,7.0,0.0,3.0,0.0,8.39,1.0,0.53,-0.61,3.57,2.0,1.0,0.67,0.0,6.68,0.67,0.0,4.0,6.0,0
19.0,-4.37,2.0,17.0,4.37,-0.73,61.0,2.73,1.0,5.0,-2.17,1.0,43.09,88.0,2.0,0.27,27.82,2.73,11.99,1.73,14.71,1.0,1.0,1.06,0.0,12.0,1.0,0.0,2.46,5.91,0
0.0,0.0,1.0,0.0,0.0,1.98,10.95,1.0,0.0,1.98,0.94,0.0,-1.08,-0.11,1.51,0.0,1.42,1.49,1.27,2.0,3.29,3.0,1.0,0.81,0.0,0.0,0.0,0.0,0.98,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.54,1.0,0.0,2.09,-0.14,0.0,-1.45,53.29,2.91,2.0,5.0,1.0,5.36,4.54,2.0,1.91,1.0,-0.4,0.0,-16.35,0.0,0.0,1.0,1.0,0
10.0,7.0,2.0,3.0,9.0,2.0,107.02,8.0,1.0,12.0,0.41,0.99,20.01,71.14,4.01,2.0,20.05,2.0,4.02,0.99,6.07,1.99,1.0,1.34,0.0,368.85,1.18,0.0,2.99,1.99,1
25.31,-2.9,1.0,1.97,110.79,0.03,226.99,9.0,1.93,2.93,0.2,1.0,64.13,151.16,4.97,3.07,79.38,2.0,-0.5,-2.9,3.91,0.03,1.0,-1.43,0.0,420.64,0.31,0.0,6.9,13.86,1
8.46,-0.7,1.7,3.52,13.39,0.7,277.76,1.7,10.57,-10.57,0.01,0.7,51.76,-2.11,3.0,2.11,10.16,1.0,3.12,2.0,4.5,2.7,1.7,0.37,0.0,250.86,0.86,1.41,0.3,1.41,0
-0.61,0.0,0.39,1.0,-2.46,-4.85,-59.45,1.0,0.0,1.0,-0.71,0.0,4.21,66.0,2.21,0.0,-3.03,1.0,-1.63,1.21,-2.71,-1.43,0.39,-0.65,-0.61,0.0,0.0,0.0,0.39,-0.61,0
14.26,-3.75,1.75,12.76,0.0,0.0,22.52,-0.5,0.75,0.0,-0.71,0.75,20.52,-9.01,0.75,-1.5,16.52,0.0,9.05,1.75,9.7,1.0,1.0,0.8,0.0,9.01,0.75,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.22,1.0,-1.75,-3.5,0.46,-0.87,-12.98,-62.92,3.0,0.0,-10.24,0.13,-0.81,4.0,-1.11,2.0,1.0,-0.52,0.0,2.5,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.62,0.0,10.0,1.62,6.38,5.38,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
18.38,0.0,1.62,3.0,25.0,0.62,13.43,3.76,0.0,-6.19,0.28,0.0,-3.42,76.82,1.62,3.0,19.95,2.0,4.68,1.62,2.53,1.0,1.62,1.1,0.0,0.0,0.38,0.0,-0.24,1.24,0
-1.44,0.0,1.0,-1.44,-0.16,0.0,20.48,1.0,-0.72,-0.72,3.55,0.72,-5.76,-59.75,-0.44,0.0,-3.76,1.72,-1.84,1.72,1.85,2.72,1.0,0.76,0.0,10.08,-0.11,0.0,1.72,-2.88,0
0.0,0.0,1.0,0.0,1.92,0.0,39.63,1.0,2.88,0.0,1.09,0.0,-7.39,0.0,5.88,0.0,7.0,1.96,1.79,4.84,3.58,2.92,1.0,0.33,0.0,-74.81,-0.96,0.0,1.0,-0.96,0
1.31,0.0,1.0,-0.37,3.0,2.0,13.49,1.0,0.0,3.37,0.37,0.69,-1.37,36.57,1.0,0.0,14.86,1.0,8.29,7.11,7.24,5.06,1.0,0.0,0.0,20.0,0.31,0.0,1.69,0.0,0
0.0,4.88,0.0,1.0,0.0,0.0,23.1,3.93,0.0,4.88,6.1,0.0,16.59,97.58,0.05,2.93,-8.78,-0.95,-2.52,-0.98,-2.31,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.98,0
-0.82,0.0,1.0,0.0,10.95,0.0,32.35,2.82,-0.82,0.0,0.73,0.0,-2.12,0.0,-0.65,0.0,7.18,2.82,3.39,1.82,3.44,0.18,1.0,-0.55,0.0,-2.47,-0.55,0.0,2.18,2.35,0
6.94,-3.84,1.0,7.68,-3.94,-1.1,5.12,-2.29,0.0,-3.84,0.47,0.55,20.17,-1.1,1.35,-0.55,4.26,1.0,4.33,0.55,10.01,3.0,1.0,0.53,0.0,-184.89,0.04,0.0,2.0,2.1,0
-2.7,-16.2,1.0,-5.4,-8.1,0.0,-34.1,-4.4,-2.7,-7.1,-0.0,0.0,-43.1,-90.01,-1.5,-1.8,-18.7,-1.7,0.54,2.9,0.82,3.9,1.0,-0.36,0.0,-134.81,0.4,0.0,-0.8,-3.6,0
14.74,6.0,1.78,13.19,0.0,0.22,78.23,1.78,0.0,3.88,3.69,0.0,39.36,68.28,0.22,1.78,12.41,1.78,7.21,-0.78,7.38,-0.55,1.0,0.36,0.0,6.21,0.0,0.0,1.0,2.33,0
0.0,4.78,3.0,0.0,-1.59,0.8,36.59,1.0,-1.39,0.0,2.39,0.0,12.39,0.0,0.41,0.0,13.04,1.0,4.35,-1.19,4.57,0.2,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,-0.26,1.0,3.0,65.99,4.0,0.0,10.0,1.0,5.83,5.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.59,1.0,0.0,0.0,1.12,0.0,12.9,11.81,2.0,0.0,14.89,2.0,4.69,0.98,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.63,0.0,1.0,-0.63,0.0,1.27,41.71,1.0,0.0,2.27,1.14,0.0,5.44,-0.63,1.0,0.0,6.71,1.63,4.26,2.0,4.21,3.0,1.0,0.21,0.0,2.0,0.37,0.0,2.27,1.9,0
-0.6,0.0,0.2,0.8,-0.8,0.0,-4.01,1.0,0.0,0.0,4.93,0.0,-4.61,0.0,0.2,0.0,-5.61,1.0,-1.0,0.0,-3.41,-1.4,0.2,-0.32,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,0.26,0.74,0.0,2.26,19.55,1.0,-0.74,0.78,5.8,0.0,-5.87,-20.25,1.0,-13.31,-2.87,-0.22,-1.68,2.0,2.15,2.26,0.26,0.39,0.0,0.0,0.0,0.0,0.52,-0.22,0
19.92,0.0,1.0,1.95,9.64,-0.95,20.87,1.0,1.9,3.85,-1.0,0.0,50.44,140.0,3.85,0.0,12.33,0.05,4.36,0.0,4.58,1.0,1.0,0.65,0.0,314.98,0.85,0.0,1.95,2.85,1
-0.8,0.0,0.2,0.0,-6.21,-5.61,-32.04,1.0,0.0,2.4,-0.18,0.0,8.01,48.05,1.8,0.0,2.4,1.0,-3.75,-0.8,-3.33,-3.0,0.2,-0.62,-0.8,1.6,0.0,0.0,1.8,2.4,0
-15.78,0.0,1.28,-3.3,-26.26,-1.43,-332.69,-0.43,-10.76,-1.59,0.62,-1.43,-83.67,-12.58,4.0,-2.15,-19.41,0.28,0.74,1.0,2.59,1.72,1.0,1.13,0.0,-316.52,1.24,-1.43,2.72,-1.59,0
0.0,0.0,0.26,-5.95,2.0,0.0,45.38,1.0,0.0,0.0,7.8,0.0,-2.23,-74.34,0.26,0.0,2.0,1.0,0.02,0.26,1.01,1.26,0.26,0.0,0.0,-7.43,-0.74,0.0,1.0,0.0,0
1.0,0.0,0.04,12.96,1.0,-1.91,-22.54,2.0,-0.96,6.04,5.97,0.0,26.47,21.08,0.04,0.0,6.09,1.0,8.83,1.0,-1.01,-1.91,0.04,0.39,0.0,0.0,0.04,0.0,-0.91,-0.83,0
0.0,0.0,0.0,0.0,1.69,0.0,27.16,1.0,0.0,-0.84,10.56,-0.84,-1.69,0.0,2.0,0.0,0.84,0.16,0.0,-0.84,-1.26,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,-1.53,0.0,0
0.0,3.0,1.0,0.0,0.0,1.21,39.95,1.0,0.61,0.0,0.74,0.0,5.43,35.16,0.61,0.0,-0.61,0.0,-0.68,0.0,1.5,1.61,1.0,-0.13,0.0,-10.91,0.0,0.0,2.82,2.43,0
0.99,2.98,0.0,0.0,0.99,0.99,32.96,1.0,0.0,-0.99,9.41,0.0,0.99,24.82,2.99,1.99,0.99,1.0,5.71,0.99,4.96,0.0,0.0,2.81,0.0,3.97,0.0,0.0,0.01,1.99,0
11.0,0.0,1.0,3.0,2.0,0.0,26.84,2.0,1.0,9.56,0.31,0.0,61.12,107.04,1.72,0.0,18.08,2.0,3.08,-1.92,6.6,0.36,1.0,0.79,0.0,2.56,-0.32,0.0,5.28,2.64,1
0.0,0.0,1.0,0.0,0.0,0.11,64.48,1.0,-1.77,-3.55,2.83,-2.66,4.11,-16.84,2.11,0.0,7.23,1.89,2.75,2.77,0.04,1.89,1.0,0.62,0.0,0.0,0.0,0.0,2.0,1.77,0
0.0,0.87,1.87,0.0,0.0,1.75,1.87,1.0,0.0,4.49,-7.87,0.87,7.99,51.52,3.0,0.0,8.11,1.0,4.62,2.87,7.91,3.87,1.87,1.83,0.0,57.89,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,30.84,1.0,3.0,0.58,1.18,0.58,2.42,0.0,1.84,1.0,5.36,-0.16,5.52,4.58,2.7,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.74,-0.58,0
-0.85,0.0,1.0,0.0,2.0,0.0,35.32,1.0,0.0,1.71,0.95,0.85,2.56,21.35,1.85,0.0,4.42,1.0,3.07,2.0,7.27,3.0,2.0,1.43,1.0,0.0,0.0,0.0,2.71,4.27,0
-10.0,0.0,0.33,-2.33,3.67,2.0,-26.0,1.0,-0.67,3.33,0.13,-0.67,-6.0,89.33,0.33,-0.67,-1.33,0.33,2.52,3.0,-2.81,2.33,1.0,-0.3,0.0,12.0,1.0,0.0,1.0,0.0,0
2.23,13.38,0.26,4.46,6.69,-1.49,20.34,5.46,2.23,4.72,0.31,1.0,33.47,23.04,3.23,1.49,13.18,3.49,1.31,0.26,6.81,1.26,1.0,1.49,0.0,132.98,0.75,0.0,6.0,1.74,0
-18.52,0.0,1.0,-2.92,-24.37,0.0,13.45,-2.9,0.0,9.85,0.43,0.0,6.08,-57.58,1.0,-2.92,-12.67,0.03,0.97,2.97,9.31,8.8,1.0,-0.53,0.0,5.95,0.5,0.0,3.0,1.0,0
-3.03,0.0,1.0,-10.91,-4.24,0.61,27.12,1.0,0.0,-7.48,2.41,-0.61,-12.54,-21.81,1.61,0.0,-3.45,0.79,0.39,2.0,1.7,2.0,1.0,1.52,0.0,-18.18,0.0,0.0,2.21,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,-1.54,-3.86,1.97,-0.77,6.42,-55.61,0.77,1.0,6.14,1.54,3.83,0.0,-0.52,0.77,1.0,-0.46,0.0,74.91,0.23,0.0,1.0,1.77,0
3.0,18.0,1.0,6.0,9.0,0.0,13.64,7.0,3.0,11.82,-1.86,0.0,45.3,161.98,6.88,2.0,27.7,3.94,3.8,0.0,4.88,0.94,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
8.99,0.0,1.0,2.45,0.0,0.0,-20.43,1.82,0.82,5.72,-2.6,0.0,46.75,68.63,4.63,0.0,16.71,1.82,5.23,3.18,4.89,1.18,1.0,0.46,0.0,6.0,1.0,0.0,3.45,1.63,1
1.0,0.0,1.0,1.0,0.62,0.0,14.59,1.0,1.24,-1.24,0.1,-0.62,14.12,66.0,3.0,1.24,0.0,1.0,-2.71,-3.09,0.74,-0.85,1.0,0.13,0.0,0.0,1.0,0.0,2.24,0.62,0
19.0,0.0,2.0,17.0,0.0,0.0,37.99,2.0,1.0,4.28,-0.39,1.0,42.4,36.94,2.0,1.0,21.28,2.0,12.81,3.16,11.66,1.72,1.0,0.73,0.0,12.0,1.72,0.0,-0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.57,33.32,1.0,0.0,-0.57,2.3,-0.57,11.3,0.0,0.57,2.0,1.72,0.0,0.23,-0.57,-2.18,-0.57,1.0,-1.03,0.0,-11.49,-0.14,0.0,-0.72,2.15,0
0.0,0.0,1.56,0.0,0.0,3.0,29.8,1.0,0.0,4.12,-3.63,0.56,4.12,33.0,1.56,0.0,11.6,2.0,6.64,4.8,6.8,5.24,1.56,0.6,0.0,0.0,0.0,0.0,2.56,2.0,0
-5.66,0.0,1.0,-0.94,-98.06,-0.94,-126.61,-6.55,2.0,0.0,0.81,-0.94,10.57,-94.35,1.11,-2.72,-48.49,0.06,-0.51,0.94,-0.25,1.0,1.0,-0.39,0.0,-98.12,0.56,0.0,1.17,-8.43,0
11.56,0.0,1.56,10.45,0.0,0.0,19.9,1.56,0.56,2.78,-1.0,0.56,23.57,114.92,4.11,-0.56,12.23,2.11,6.16,0.56,7.92,1.56,1.0,0.59,0.0,6.67,1.56,0.0,1.0,1.11,1
-4.64,1.0,0.18,-13.0,19.0,1.82,132.53,1.18,0.18,15.88,1.12,0.18,27.89,27.55,3.0,-0.82,25.47,2.0,-5.53,-0.82,-4.45,0.0,0.0,-0.29,0.0,91.12,-0.3,0.0,5.65,9.0,0
0.0,0.0,1.0,0.0,0.0,0.81,-10.73,1.0,0.81,2.0,-1.23,1.81,-2.89,0.0,5.44,-1.63,14.89,1.81,9.21,6.63,8.44,6.44,1.0,0.49,0.0,3.26,0.81,0.0,2.0,-0.81,0
1.0,0.0,2.0,0.0,5.79,8.0,79.82,0.47,0.0,0.0,0.79,0.0,-0.53,0.0,2.07,0.0,4.26,0.47,7.58,2.53,7.31,6.53,2.0,1.27,1.0,1.07,1.53,0.0,0.93,-1.14,0
0.0,0.75,1.0,0.0,1.0,1.5,15.79,1.0,0.0,1.5,-0.08,0.0,4.51,44.35,0.25,0.0,-2.26,1.0,-3.01,-3.76,1.47,-1.26,1.0,1.57,0.0,48.11,0.75,0.0,0.25,0.0,0
5.44,0.0,1.0,0.91,95.28,0.91,152.44,8.26,0.0,0.91,-0.05,0.91,11.07,90.74,8.0,4.54,61.26,1.91,6.41,3.0,8.63,2.0,1.0,0.66,0.0,94.37,0.37,0.0,3.72,10.07,1
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,-0.06,0.5,5.0,36.0,4.0,0.0,-0.5,1.5,10.6,10.5,1.53,2.0,1.0,-0.28,0.0,-10.0,1.0,0.0,0.5,0.0,0
0.0,-0.69,1.0,0.0,0.0,-0.38,43.07,1.0,0.0,-2.07,1.44,-0.69,6.31,8.27,2.69,0.0,5.93,2.0,0.41,0.0,0.11,1.0,1.0,-0.98,0.0,-44.13,-0.69,0.0,4.38,4.38,0
-8.63,0.0,0.23,-12.09,105.0,1.77,155.6,8.23,-0.77,-2.85,1.01,0.23,-18.03,32.25,4.0,4.23,51.22,2.0,-4.36,-0.77,-2.22,1.0,1.0,-0.17,0.0,94.76,-0.36,0.0,5.54,10.0,0
1.0,0.0,2.0,0.0,9.74,8.0,120.29,1.0,1.49,0.0,1.39,0.0,13.37,0.0,1.0,1.49,13.2,1.0,5.97,-0.97,10.02,5.26,2.0,1.29,1.0,0.0,0.26,0.0,4.23,1.74,0
1.0,0.0,1.61,-0.61,0.0,0.61,54.84,1.0,1.0,1.82,-2.85,0.0,13.08,36.47,3.0,0.0,15.69,1.0,3.03,0.61,5.21,2.61,1.61,0.97,0.0,4.22,1.27,0.0,4.61,8.43,1
0.0,0.0,1.0,0.0,2.96,0.0,53.1,1.0,1.92,-1.92,3.16,-0.96,17.27,0.0,1.0,1.92,2.0,1.0,-2.71,-4.76,1.59,-0.88,1.0,0.21,0.0,0.0,0.0,0.0,2.92,0.96,0
-0.73,0.0,1.0,0.0,6.0,-0.73,-10.55,0.54,0.0,-8.03,0.41,0.0,-10.42,-24.83,1.73,1.46,8.73,2.0,1.13,1.0,2.46,1.0,1.73,-0.38,0.0,0.0,-0.73,0.0,0.08,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,93.15,3.0,0.0,14.92,2.19,0.0,21.92,100.0,-0.84,0.0,4.0,1.92,2.57,-1.84,4.35,1.0,0.0,1.9,0.0,-5.51,0.08,0.0,5.0,3.76,0
-0.66,0.0,1.0,1.0,-0.66,-0.66,3.66,1.0,0.0,-0.66,0.38,0.0,7.0,40.51,-0.64,-1.32,4.02,0.34,-4.1,-1.98,-2.47,0.34,1.0,-1.42,0.0,13.36,0.34,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.73,-29.93,1.0,0.0,0.73,0.39,-0.73,-5.3,0.0,8.0,0.0,-0.84,1.0,0.4,2.27,-1.11,1.27,1.0,-0.24,0.0,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.78,66.0,1.0,-1.78,-0.78,2.92,-1.68,2.0,12.49,0.11,0.0,2.78,2.89,3.09,3.78,2.01,3.78,1.0,0.57,0.0,0.0,0.0,0.0,4.89,0.89,0
1.71,-2.14,1.71,1.0,6.41,5.7,66.57,1.0,0.0,0.0,0.6,0.0,0.86,66.0,3.71,0.0,5.7,1.71,5.88,1.43,6.07,4.56,1.71,0.91,0.71,0.0,1.71,0.0,1.71,0.71,0
1.0,0.0,1.94,2.0,-1.89,1.89,18.87,1.0,0.0,3.77,-2.33,0.0,12.49,140.1,3.94,0.0,9.43,1.0,2.17,0.0,1.56,0.06,1.0,0.77,0.0,0.0,1.0,0.0,2.89,2.83,0
11.89,1.0,1.0,10.77,17.22,1.0,157.88,2.89,1.0,25.33,0.25,1.0,90.19,121.31,3.0,0.0,44.1,2.0,10.73,0.89,5.59,-0.89,0.0,1.13,0.0,101.0,1.41,0.0,4.0,11.66,1
20.58,0.0,1.0,3.79,18.69,1.58,-4.66,3.42,0.0,1.58,-0.09,0.0,-3.1,165.41,-0.58,3.0,13.42,2.0,4.69,3.37,4.48,2.58,1.0,0.75,0.0,15.77,1.0,0.0,-1.37,-2.37,0
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.65,-14.86,2.0,-4.95,-7.43,2.83,70.16,-2.3,-2.48,8.13,0.99,0.0,-14.93,69.0,-1.3,-1.65,-3.68,-0.65,5.09,1.0,2.34,1.83,0.17,0.91,0.0,-125.45,0.28,0.0,4.65,0.52,0
1.0,0.0,1.0,17.35,1.0,0.0,-3.67,2.0,0.0,5.81,0.04,-0.59,36.41,134.58,1.59,0.0,5.62,1.0,10.5,1.59,-1.09,0.0,1.0,0.31,0.0,5.94,1.59,0.0,0.41,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.4,-9.58,1.0,-0.7,0.3,0.27,0.0,-1.98,-31.26,2.0,0.0,12.7,2.0,7.37,3.49,4.03,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.91,-2.79,0
10.0,2.8,2.0,3.0,9.0,1.3,86.23,8.0,1.0,12.0,-2.37,0.0,18.5,90.0,6.4,1.3,28.4,2.0,7.5,2.8,5.38,1.7,1.0,0.82,0.0,353.2,1.63,0.0,1.0,1.0,1
4.07,0.0,0.07,18.0,-1.37,-7.44,1.22,1.0,0.0,17.0,-0.17,1.0,50.75,96.0,0.07,0.93,21.86,2.07,5.55,-0.86,-2.18,-4.58,0.07,-0.72,-0.93,104.57,1.0,0.0,0.07,2.0,0
-14.36,0.0,1.0,-0.84,-18.59,0.0,22.81,-2.38,0.84,1.69,0.19,0.0,7.91,-10.98,9.69,-2.53,3.31,0.16,6.63,2.16,6.54,2.0,1.0,0.61,0.0,5.07,-0.51,0.0,4.38,5.22,0
-0.91,-2.73,1.91,0.91,0.0,-0.91,23.69,1.0,0.0,0.91,0.19,0.0,3.73,29.15,3.0,-1.82,9.38,1.0,-0.43,3.18,0.31,1.09,1.0,-1.27,0.0,2.73,1.0,0.0,1.91,0.0,0
-17.22,0.0,1.0,-2.72,-22.66,0.0,14.68,-2.63,0.0,1.91,0.66,0.0,5.28,-75.01,3.81,-2.72,-4.78,0.09,2.84,2.91,1.69,2.81,1.0,-0.83,0.0,1.81,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,-7.5,-0.63,0.63,19.88,0.37,0.0,-3.38,1.22,0.0,-19.01,-56.27,2.25,0.0,1.63,1.0,-2.17,2.0,3.45,3.63,1.0,-0.38,0.0,2.0,0.37,0.0,1.63,-1.88,0
0.0,-2.86,2.0,1.0,1.0,0.0,25.29,1.0,0.0,2.0,-0.19,0.0,4.1,57.0,6.86,0.0,12.86,1.95,8.05,5.76,7.1,1.95,1.0,1.44,0.0,7.0,1.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.07,1.0,0.0,1.36,0.57,0.36,2.0,0.0,2.36,0.0,3.58,1.0,3.79,3.43,2.75,2.07,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.0,0
3.23,0.0,1.0,0.65,67.9,0.65,87.3,6.17,-0.65,0.65,-0.34,0.65,4.23,64.66,3.65,3.23,37.27,1.65,6.66,5.0,3.96,1.35,1.0,-0.01,0.0,65.31,0.83,0.0,1.0,2.59,1
0.0,-0.98,1.0,0.0,0.98,1.05,12.72,1.0,0.0,-0.9,1.19,-0.98,-4.8,-24.53,0.02,0.0,-0.83,2.0,0.07,1.02,-0.51,3.0,1.0,-1.44,0.0,-62.4,-0.98,0.0,2.0,2.0,0
18.26,5.0,0.09,0.91,-1.83,-7.3,-0.95,4.0,1.83,7.74,0.04,0.0,72.03,171.2,4.65,3.0,11.87,2.0,-1.89,-1.83,-1.35,-3.56,0.09,-0.54,-0.91,303.05,-0.1,0.0,2.83,4.56,0
6.0,0.0,1.0,1.0,105.0,1.6,193.31,9.0,0.0,1.0,0.88,1.0,14.41,100.0,4.0,5.0,65.62,2.0,2.26,-2.41,6.85,0.4,1.0,0.65,0.0,104.0,-0.19,0.0,4.6,10.0,1
0.8,2.4,1.0,9.0,0.8,0.0,-33.34,1.0,0.0,-1.6,-0.13,0.0,-2.59,72.04,4.6,1.6,-6.39,1.0,8.25,2.6,5.57,1.8,1.0,1.86,0.0,11.6,1.0,0.0,0.4,-1.6,0
-18.63,6.0,0.19,-4.86,-25.92,-0.62,-378.37,0.19,-12.96,-4.05,4.18,-1.62,-99.32,-78.58,-0.62,-1.43,-34.03,1.0,-0.21,0.81,-3.07,1.0,1.0,-0.9,0.0,-367.81,-0.27,-1.62,1.0,-5.67,0
1.16,0.0,1.0,1.16,1.73,0.0,39.09,1.0,0.58,4.58,0.28,0.0,11.31,42.94,1.0,0.0,5.2,1.0,7.15,1.42,5.11,1.0,1.0,0.41,0.0,7.47,0.73,0.0,4.16,2.73,0
-0.81,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,4.25,1.08,0.0,8.5,29.24,2.0,0.0,0.0,1.0,4.39,2.62,3.67,1.0,1.0,0.3,0.0,3.25,1.41,0.0,2.62,0.81,0
0.81,0.0,1.0,0.0,0.0,0.0,63.43,1.0,0.81,-3.87,2.45,0.0,6.87,0.0,2.62,0.0,7.69,2.0,1.8,0.38,-1.41,-3.69,1.0,2.04,0.0,0.81,-0.27,0.0,3.44,7.87,0
0.0,0.0,1.0,0.0,1.41,-1.41,1.83,1.0,0.0,-1.41,2.28,0.0,10.94,-45.87,-1.41,1.0,5.06,-0.71,5.68,0.71,-0.08,0.71,1.0,-0.24,0.0,78.0,1.0,0.0,-0.41,-1.12,0
21.0,0.0,1.0,1.0,7.0,-1.87,5.14,1.0,2.0,1.13,-0.93,0.0,48.6,17.34,2.2,0.0,12.6,-0.87,2.18,0.93,3.43,1.0,1.0,0.37,0.0,332.0,0.89,0.0,2.13,3.2,0
-5.85,0.0,1.0,-0.97,-102.31,0.0,-130.56,-6.79,0.0,-0.97,1.0,-0.97,-5.82,-97.44,3.03,-4.87,-48.64,0.03,9.92,11.97,-2.1,2.0,1.0,-0.63,0.0,-101.33,0.6,0.0,-0.95,-9.74,0
0.62,0.0,1.0,0.62,0.0,1.0,56.62,1.0,1.0,3.0,0.88,0.0,13.24,112.78,1.38,18.0,10.15,4.0,-0.26,-6.8,1.88,0.38,1.0,0.29,0.0,0.0,0.0,0.0,4.0,3.0,0
0.75,0.0,1.75,-0.75,6.73,5.98,71.02,1.0,0.0,0.0,0.8,0.0,-4.23,-42.61,2.25,0.0,2.5,1.0,6.32,3.5,6.46,5.74,1.75,0.62,0.75,-9.96,1.0,0.0,1.75,0.75,0
1.16,0.0,1.0,0.0,0.58,-0.58,22.91,1.0,0.0,4.0,0.7,-0.58,6.11,36.0,1.58,0.0,-0.58,1.0,0.96,0.84,1.93,1.58,1.0,-0.19,0.0,4.0,0.5,0.0,3.58,1.0,0
9.74,-0.93,2.0,16.07,-17.6,-0.93,-43.67,1.07,1.0,-13.53,0.5,0.07,-3.1,-4.63,2.0,1.0,-3.94,1.07,9.66,1.0,11.58,2.85,1.93,1.14,0.0,-78.78,1.13,0.0,1.0,0.22,0
1.0,5.5,0.17,-0.83,0.17,1.0,-15.82,1.0,0.0,-0.67,0.25,0.0,0.5,-22.46,0.67,2.0,-5.33,0.17,6.51,2.17,3.72,2.0,1.0,1.63,0.0,-1.83,0.17,0.0,0.17,0.33,0
0.0,-3.05,1.0,0.0,6.7,1.0,60.27,0.39,1.0,-0.05,0.42,0.0,5.3,11.06,3.22,16.17,18.09,3.39,8.28,0.0,3.57,1.0,1.0,0.41,0.0,0.0,0.61,0.0,5.83,4.83,0
0.0,0.0,1.0,0.0,0.0,1.76,11.58,1.0,2.0,1.97,0.63,3.0,1.48,-8.28,2.76,0.0,10.06,1.76,0.4,-1.52,3.97,1.0,1.0,0.52,0.0,-3.03,-0.38,0.0,1.0,2.52,0
1.77,0.0,1.0,2.77,0.0,0.0,-16.98,1.0,0.0,0.0,-0.54,0.0,-7.58,125.93,5.32,-0.77,-7.72,1.77,-4.14,0.0,1.59,1.77,1.0,0.0,0.0,-60.19,1.0,0.0,1.0,-0.77,0
