CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,6.23,1.0,0.0,3.0,-0.01,2.0,9.29,11.0,4.26,0.0,9.26,1.0,8.03,5.74,10.28,6.0,1.0,0.49,0.0,85.55,-0.13,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.0,2.87,0.7,0.0,9.46,51.72,-4.03,5.03,3.28,2.0,0.89,-1.44,1.56,-0.44,1.0,0.23,0.0,45.7,1.55,0.0,1.0,0.0,0
14.68,0.0,0.77,13.14,0.0,0.0,75.37,1.77,0.77,128.09,0.2,0.77,34.78,68.01,-0.77,0.77,16.46,0.77,7.33,-0.77,7.64,-1.55,0.0,0.82,0.0,7.73,0.0,0.0,1.0,2.32,1
0.0,0.0,1.0,0.0,-0.81,3.0,6.57,1.0,-1.63,5.0,-0.26,2.81,-0.44,0.0,1.37,0.0,-2.14,1.81,9.21,10.0,7.52,6.0,5.0,2.5,1.0,-1.63,-0.81,0.0,0.19,-1.63,0
-0.64,-1.27,1.0,-0.64,-0.64,0.0,6.0,1.0,0.0,0.36,0.18,0.0,-19.71,-6.98,3.27,-0.64,1.36,-0.27,2.41,2.54,3.03,1.64,1.0,0.85,0.0,9.27,1.0,0.0,1.64,0.0,0
13.95,0.81,1.81,23.58,4.0,0.0,37.41,4.25,27.44,51.61,-0.43,0.0,118.63,101.73,1.19,5.69,28.57,1.81,10.56,1.19,5.2,2.0,0.19,1.13,0.0,125.66,1.52,0.81,1.81,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,1.0,0.0,3.02,-0.14,0.0,3.27,37.76,1.49,0.0,6.78,1.0,6.32,4.24,3.32,1.24,0.24,-0.76,-0.76,16.62,1.76,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.73,7.59,-1.18,0.0,1.0,0.89,0.0,0.18,0.0,5.82,0.0,7.55,1.45,5.02,3.73,4.31,2.55,1.0,0.41,0.0,7.28,1.55,0.0,1.91,0.45,0
-1.86,1.0,1.0,-0.93,-22.32,0.0,-10.69,2.0,0.0,75.72,0.31,0.0,18.72,61.87,1.93,0.0,4.72,1.0,-1.88,0.0,1.66,1.0,0.0,0.7,0.0,247.76,0.93,0.0,1.0,1.0,0
-1.06,0.0,2.0,6.0,1.0,1.0,166.06,11.0,24.94,16.34,-0.09,1.0,64.0,57.52,1.47,5.0,24.69,2.53,1.77,-1.59,3.74,-1.06,0.0,0.92,0.0,268.0,1.1,1.0,3.0,7.0,0
0.0,-0.61,1.0,0.0,0.0,-4.84,12.24,1.0,0.0,2.0,-4.11,1.0,5.63,0.0,4.21,-0.61,14.84,2.21,6.39,4.79,5.26,4.0,1.0,-0.45,0.0,0.0,0.0,0.0,3.21,1.82,0
-6.03,-0.55,0.45,-15.9,0.55,0.0,-41.66,-1.19,-1.64,-34.53,-0.04,3.84,-55.56,-54.82,8.0,-3.84,-2.67,0.45,6.39,7.93,13.34,12.41,3.19,1.05,0.55,-68.52,0.2,-0.55,-0.1,-0.64,0
2.56,0.0,1.51,0.0,9.72,-0.51,-20.47,1.0,0.0,0.0,-1.03,0.0,-1.56,0.0,0.49,0.0,6.09,1.49,2.59,1.51,5.51,2.02,1.0,0.95,0.0,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,4.0,2.71,1.81,4.52,134.05,1.0,0.0,-5.42,2.56,0.0,7.42,26.21,2.0,1.81,9.81,1.0,-1.43,-0.81,3.46,1.0,1.0,1.41,0.0,5.62,1.0,0.0,1.0,3.62,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,14.34,94.0,-0.31,0.0,20.68,2.0,4.28,1.32,4.74,2.0,1.0,0.16,0.0,310.0,0.91,0.0,4.0,7.34,1
9.0,3.0,1.92,19.52,17.92,0.92,216.11,35.21,48.94,37.49,-0.12,0.92,189.08,174.78,3.08,11.6,45.02,2.92,1.2,-4.6,6.79,-1.84,0.08,1.54,0.0,673.74,0.25,0.92,6.84,9.44,1
2.19,0.0,1.0,0.0,0.55,1.0,45.38,1.0,0.0,4.65,-1.5,0.0,12.74,96.2,3.1,0.0,14.84,1.0,6.08,1.55,5.44,2.1,1.0,1.11,0.0,2.0,1.0,0.0,3.0,4.0,1
12.82,0.0,1.85,14.53,-2.56,5.15,20.63,1.85,-0.85,0.0,0.32,4.85,24.22,6.84,2.0,0.0,0.6,1.85,12.26,2.0,13.11,4.0,1.0,2.37,0.0,901.71,1.0,0.0,0.15,1.71,0
0.24,0.0,0.04,1.0,-38.37,2.0,111.51,0.04,4.0,5.24,0.99,-0.96,40.12,27.62,2.92,2.0,-5.32,2.0,7.22,5.84,-2.54,1.0,1.0,-0.52,0.0,-518.28,1.2,0.0,0.12,-4.8,0
4.22,0.0,1.0,0.7,0.7,4.41,145.17,1.0,2.82,10.74,1.89,0.0,31.86,97.05,-3.93,1.41,8.82,2.7,4.14,-0.11,1.49,2.3,1.0,0.42,0.0,0.0,-0.13,0.0,3.41,1.3,0
-2.56,-3.84,1.0,-21.79,-5.77,1.0,-44.63,-21.43,0.0,-5.13,1.89,0.0,-30.24,-64.08,5.84,-10.89,-33.17,1.36,0.51,1.92,1.58,1.64,1.0,0.26,0.0,-67.28,-0.64,0.0,4.0,1.64,0
0.0,0.0,2.38,0.0,0.69,-2.07,-18.67,1.69,0.0,-2.07,-0.22,0.0,3.69,0.0,-0.38,0.0,4.0,2.0,-4.14,-5.51,-0.44,-2.44,-1.76,-0.33,-0.69,22.0,1.52,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,0.0,-25.37,1.0,0.0,-0.77,-0.3,0.0,-5.92,-46.89,3.77,0.0,1.46,1.0,4.8,7.31,3.24,4.31,1.0,0.0,0.0,0.0,1.77,0.0,1.0,-0.77,0
-2.0,0.0,0.0,-24.94,-4.99,4.0,134.0,-2.0,-1.0,2.99,1.46,4.0,0.0,-62.85,0.0,0.0,4.99,0.0,5.49,3.0,4.96,3.0,1.0,0.69,0.0,2.0,1.0,0.0,1.0,3.0,0
0.0,3.44,1.0,1.0,1.44,0.56,39.48,1.0,6.0,5.68,0.58,0.0,13.6,97.6,3.56,2.0,16.16,1.0,15.44,5.56,5.45,3.0,1.0,1.78,0.0,15.12,1.56,0.0,2.12,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
47.89,2.99,3.99,16.96,2.99,2.0,240.47,3.0,4.99,71.84,0.08,2.0,120.82,194.78,1.0,5.0,22.96,1.0,10.27,0.0,4.73,1.0,0.0,0.48,0.0,47.91,0.77,0.0,2.0,6.98,0
2.0,-2.68,1.0,12.11,4.0,-3.58,-9.01,2.11,1.0,3.21,-0.99,0.0,15.64,67.75,3.0,6.0,13.11,1.11,3.75,0.11,3.75,1.0,1.0,0.24,0.0,-7.15,-0.89,0.0,6.0,7.0,0
0.0,2.0,1.0,11.0,-0.62,0.81,-19.66,12.0,1.62,4.05,-2.5,2.43,26.43,81.38,2.81,11.0,17.62,1.0,3.83,1.19,5.33,-0.81,1.0,0.73,0.0,20.0,1.0,0.0,1.0,0.81,0
-1.96,0.0,0.0,0.0,0.0,0.98,16.74,1.0,-1.96,-3.92,1.52,0.0,1.96,-25.48,0.02,0.0,0.98,1.98,-2.69,-1.96,-1.51,-1.96,0.0,-0.1,0.0,0.0,0.0,0.0,2.96,2.94,0
43.6,0.0,1.0,0.0,8.64,0.0,-9.05,-0.21,0.0,-3.23,-0.05,1.21,36.15,-35.46,1.0,0.0,40.21,0.4,5.62,1.6,4.93,1.21,1.0,0.33,0.0,-36.82,0.0,0.0,1.0,2.0,1
9.72,0.0,1.75,0.0,0.0,1.0,227.98,101.98,1.5,3.74,1.53,0.75,217.17,74.05,3.0,0.75,97.26,1.75,5.32,1.0,5.87,1.0,1.0,0.44,0.0,63.58,0.54,0.0,3.0,4.99,1
0.0,0.0,2.61,0.0,0.0,0.0,-26.41,1.0,0.0,0.39,-0.39,0.81,-1.84,-53.21,3.81,0.0,-0.23,-0.61,5.65,4.81,5.04,2.81,1.0,0.67,0.0,12.0,1.0,0.0,1.19,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.94,75.65,1.0,0.0,2.83,2.48,0.94,3.89,56.64,0.17,0.0,21.22,1.0,5.81,6.94,10.61,2.0,1.0,0.81,0.0,-1.89,-0.94,0.0,4.83,3.78,0
2.0,0.0,2.0,25.0,5.0,1.0,47.85,3.0,1.0,2.41,-0.0,0.0,9.44,127.37,0.2,5.63,1.0,2.0,4.28,0.8,2.03,0.2,1.0,1.03,0.0,26.55,0.8,0.0,0.39,-0.8,0
0.0,0.0,1.0,1.0,0.0,-0.65,-15.08,3.0,0.0,2.95,-0.94,1.3,2.7,40.16,2.65,0.0,9.6,0.35,5.59,4.56,5.68,3.25,1.0,0.38,0.0,0.0,0.0,0.0,-0.3,-0.65,0
3.82,0.0,1.0,7.18,27.87,0.27,151.87,13.08,5.27,14.73,0.02,0.0,95.47,105.44,4.0,2.27,16.66,2.73,4.64,0.0,4.52,1.0,1.0,0.68,0.0,174.1,0.71,0.0,3.73,7.18,1
0.0,0.0,1.0,0.0,0.0,0.0,-9.04,1.0,0.0,3.66,-0.03,2.0,2.34,11.0,4.31,0.0,11.28,0.34,10.29,9.63,5.13,7.97,1.0,-1.97,0.0,-6.57,-0.66,0.0,1.34,-0.66,0
2.0,0.0,0.44,7.0,5.0,1.0,46.13,1.0,0.0,0.0,0.5,4.0,-0.13,97.0,-2.38,0.0,2.06,2.0,0.85,-0.81,4.74,1.87,0.44,0.33,0.0,1.62,0.75,0.0,4.0,5.44,0
-3.9,0.0,1.0,-3.25,-5.85,0.35,-73.62,-3.55,-3.9,-8.09,1.02,0.0,-58.96,-12.36,4.6,-1.95,-7.59,0.35,0.54,2.95,1.94,1.65,1.0,0.39,0.0,-207.86,-0.46,0.0,1.7,0.4,0
7.28,0.0,-0.56,0.0,-1.04,0.52,26.91,1.0,2.0,2.52,-0.05,-2.08,62.75,102.8,1.52,5.0,-1.2,2.0,0.8,-1.04,-3.28,-0.04,1.0,-0.57,0.0,10.08,1.0,0.0,1.52,0.52,0
8.0,0.0,1.0,0.73,24.0,-2.91,97.01,-1.18,2.91,5.64,-0.01,0.73,13.36,134.37,3.45,0.0,24.64,3.0,3.56,0.0,5.04,1.73,1.0,0.84,0.0,225.48,0.18,0.0,3.73,7.36,1
2.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,2.0,5.0,0.36,0.0,16.55,63.0,3.96,0.0,17.71,1.0,10.38,4.92,11.12,3.96,0.04,0.29,-0.96,130.45,0.77,0.0,1.96,0.96,0
0.0,0.0,1.91,0.0,3.64,0.91,36.75,1.0,0.0,0.0,0.71,2.73,1.0,0.0,3.0,0.0,12.1,1.0,12.73,11.37,11.33,3.82,1.91,1.69,0.0,181.95,1.91,0.0,1.91,3.64,0
-2.06,-3.09,1.0,-17.51,-4.64,0.0,-73.65,-17.03,0.0,-4.12,-0.12,0.0,-25.81,-51.5,9.03,-8.76,-23.39,0.48,4.35,5.52,5.99,2.52,1.0,1.09,0.0,-48.08,0.74,0.0,1.0,1.52,0
0.99,0.0,1.0,1.99,3.97,-0.99,-53.61,-0.99,0.0,-10.92,-0.31,0.0,-3.89,-24.82,6.99,0.0,5.01,1.0,7.23,3.0,7.93,2.0,1.99,0.81,0.0,329.61,0.7,0.0,-0.98,0.01,0
11.0,0.0,2.83,0.0,5.5,16.67,2159.27,1.0,0.0,-0.83,0.45,1.83,183.65,0.0,0.17,0.0,281.97,0.17,7.33,1.0,11.43,0.17,1.0,1.05,0.0,15164.01,0.6,1.83,3.0,-0.83,0
-32.07,-2.0,-1.0,-11.36,-2.0,-1.34,-126.99,-0.34,-2.0,-45.1,0.8,-0.34,-46.44,-57.45,1.67,0.0,-8.36,2.0,-2.86,1.0,3.14,2.0,1.67,1.38,0.0,-9.39,0.52,0.0,5.33,-3.68,0
2.0,9.47,1.0,0.0,1.0,-1.89,31.05,1.0,0.0,-2.84,1.36,0.0,13.63,-31.24,3.0,0.95,2.27,1.0,0.21,-1.89,2.57,0.16,1.0,-0.17,0.0,0.0,0.0,0.0,1.05,0.05,0
1.15,0.0,1.0,0.58,3.73,1.15,12.58,1.0,1.0,-3.46,0.21,0.0,-0.81,10.96,4.0,0.0,11.15,1.0,1.27,0.58,5.15,2.15,1.0,0.34,0.0,17.54,0.5,0.0,3.42,2.42,0
0.0,0.0,1.0,0.0,4.0,1.0,57.28,1.0,0.0,0.53,1.27,4.06,0.0,0.0,2.06,0.0,14.26,1.0,11.96,10.19,12.38,4.13,1.0,1.86,0.0,200.0,1.0,0.0,2.0,4.53,0
0.67,0.0,1.0,-1.34,0.0,-2.01,-65.44,2.34,0.67,0.66,-1.11,0.0,-0.72,38.34,2.0,0.0,11.06,1.67,3.76,0.0,3.77,1.0,1.0,0.64,0.0,44.86,1.0,0.0,0.33,-3.35,0
14.0,2.99,2.0,6.0,20.99,-4.97,77.24,14.0,0.0,42.0,-0.41,-3.98,44.01,100.0,1.01,5.0,6.06,2.0,-3.74,-1.99,-1.65,-2.98,0.0,-1.27,0.0,-926.6,-0.49,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.56,7.11,0.0,1.11,2.79,0.54,1.67,0.0,10.59,-0.56,0.0,0.56,0.0,-1.54,-1.11,4.54,1.44,1.0,0.45,0.0,-13.38,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.17,32.78,1.0,0.0,-0.44,1.03,2.0,10.67,-19.51,3.0,0.0,3.67,1.0,6.04,4.56,4.06,3.56,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,-0.44,0
2.0,0.0,1.0,13.0,4.0,0.0,51.77,3.0,1.0,5.0,0.28,0.0,21.88,91.0,-3.19,6.0,11.35,2.88,1.07,-3.42,1.99,0.12,1.0,0.56,0.0,14.14,-0.15,0.0,6.0,6.12,0
14.0,-1.68,1.0,0.0,-1.68,1.84,110.42,1.0,0.0,-2.36,1.02,-1.68,42.2,-4.31,-1.36,0.0,1.48,1.84,-0.32,-1.52,-3.48,-3.36,1.0,-0.22,0.0,-96.74,0.16,0.0,3.68,3.52,0
0.0,0.0,3.0,8.89,0.0,4.45,95.04,1.0,0.0,0.0,0.79,0.11,12.78,72.03,3.0,0.0,6.33,1.0,7.99,1.0,1.19,1.11,1.0,-0.07,0.0,-17.79,-0.22,0.0,-1.56,0.0,0
1.0,0.0,1.0,0.8,1.0,0.0,12.88,1.0,0.0,3.61,-0.29,0.0,12.8,94.74,1.2,5.62,6.18,1.0,3.45,-0.8,-0.63,-2.41,1.0,0.0,0.0,-9.64,-0.8,0.0,1.0,1.8,0
-22.59,0.0,0.02,-5.89,-37.33,-1.96,-493.14,-0.96,-15.72,-4.91,0.82,-1.96,-115.81,-95.29,1.02,-2.95,-40.26,2.98,-2.51,0.0,-5.45,1.0,1.0,-1.09,0.0,-445.98,0.68,-1.96,1.0,-7.86,0
0.0,0.0,1.0,0.0,3.9,0.98,15.9,1.0,0.0,-0.98,1.89,2.93,-1.93,-32.21,-0.98,15.0,6.86,0.0,16.64,15.83,6.42,0.98,1.0,1.81,0.0,195.19,0.98,0.0,0.02,1.95,0
-1.96,0.0,1.0,0.0,46.04,0.0,0.0,1.0,0.0,0.0,0.0,-1.96,25.53,0.0,4.0,0.0,-9.73,1.0,0.62,-1.96,-3.33,-1.94,1.0,-1.19,0.0,-13.67,0.02,0.0,1.0,1.96,0
-5.05,0.0,1.0,-0.84,-0.84,2.52,14.91,1.0,-1.68,0.84,1.15,1.68,-10.51,-72.37,2.84,0.0,-7.15,3.0,6.81,7.57,5.48,5.21,4.37,1.73,0.84,-53.86,-0.84,0.0,1.32,3.0,0
2.0,0.0,1.97,0.0,1.0,1.94,86.45,1.0,0.0,2.92,1.06,0.0,14.78,52.51,3.0,0.0,19.64,1.0,4.29,0.97,8.42,3.97,1.97,0.98,0.0,0.0,-0.97,0.0,3.94,3.92,0
0.0,0.0,1.0,-0.67,-1.12,-2.79,-87.5,3.0,0.0,-0.12,-1.21,0.0,-8.27,-21.66,3.12,-1.12,4.21,1.0,3.84,2.79,2.7,0.56,1.0,0.31,0.0,-2.23,0.0,0.0,0.44,-2.79,0
18.95,0.0,2.0,2.97,10.9,0.0,300.58,152.92,2.99,6.98,-0.03,1.0,301.87,184.24,1.99,1.0,122.96,2.99,0.27,-4.96,4.07,-2.97,1.0,1.04,0.0,102.84,1.06,0.0,2.98,4.99,1
0.0,0.9,-1.69,0.0,-1.79,0.0,8.07,1.0,0.0,0.0,6.54,-3.59,3.9,0.0,3.1,0.9,-8.66,0.1,-0.02,-1.79,-6.3,1.1,1.0,0.58,0.0,0.0,-0.9,0.0,1.0,0.9,0
12.63,1.52,1.76,17.56,18.43,0.76,114.54,12.87,-0.52,36.89,-0.68,0.0,52.89,166.93,2.24,9.8,18.56,2.76,5.59,0.24,5.05,-0.52,0.24,1.42,0.0,125.29,-0.38,0.0,6.76,9.28,1
0.82,0.0,1.0,0.0,0.82,0.0,19.72,1.0,0.0,0.0,-0.09,0.0,8.39,69.01,3.82,0.0,3.82,1.0,6.03,3.36,3.58,1.18,1.0,0.66,0.0,18.07,1.0,0.0,3.46,3.29,0
11.58,1.0,2.45,0.0,-1.45,0.72,100.64,1.0,1.45,5.07,-0.56,0.72,61.09,66.61,-1.45,3.72,96.29,-0.72,7.26,3.0,2.71,1.0,1.0,1.38,0.0,39.1,0.72,0.0,1.72,1.45,1
0.0,11.93,1.0,1.07,1.0,-3.97,-85.38,12.0,0.0,-0.99,0.76,0.0,20.03,-14.44,2.0,11.99,15.01,1.0,-1.67,1.01,1.55,-0.99,1.0,-0.29,0.0,20.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.68,0.0,0.11,0.0,2.32,0.0,1.65,0.0,2.32,1.68,5.32,2.0,0.98,1.32,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,16.16,1.0,0.54,-1.63,7.52,-0.54,-0.63,-32.63,1.09,1.0,-6.61,0.0,0.02,1.0,-2.64,1.54,1.0,0.78,0.0,0.0,0.0,0.0,-0.63,-1.18,0
2.0,0.66,1.0,-2.62,0.34,-4.55,12.49,0.34,2.0,5.03,-0.36,0.0,16.07,27.05,0.34,2.66,-7.14,0.34,6.08,1.31,1.97,0.66,1.0,0.74,0.0,22.0,0.01,0.0,0.69,2.34,0
0.0,1.23,1.0,0.0,0.77,-6.96,-21.3,1.0,0.0,0.0,-6.13,5.42,1.23,0.0,0.77,-0.77,2.32,0.77,5.42,5.42,15.7,15.7,3.32,0.19,0.77,0.0,0.77,0.0,1.0,0.0,0
7.17,0.0,1.55,0.0,0.0,3.0,181.16,79.91,1.1,5.76,1.46,0.55,160.27,87.63,-2.86,0.55,67.25,2.55,2.32,-0.76,3.27,1.9,1.0,0.51,0.0,43.59,-0.15,0.0,2.0,3.66,0
-2.12,0.71,0.29,0.0,-1.42,0.0,2.7,1.0,-3.54,0.29,0.41,0.71,8.63,-1.08,1.0,-2.12,-11.32,0.58,-0.72,0.0,3.08,1.0,1.0,0.96,0.0,45.28,0.71,0.0,1.29,0.0,0
-2.58,0.6,1.0,-2.98,-5.37,-0.6,-91.13,-1.17,-3.58,-1.35,-0.02,0.0,-47.22,14.76,-1.39,-1.79,-6.29,0.81,-0.6,1.6,1.39,1.0,1.0,0.51,0.0,-113.8,0.57,0.0,-0.19,-2.98,0
-3.53,0.0,0.25,0.75,-29.95,0.0,-1.97,0.25,0.0,-1.26,0.18,-0.75,11.25,90.79,4.75,5.28,-2.08,1.0,4.08,0.25,2.22,1.25,1.0,-0.0,0.0,-390.17,0.55,0.0,1.74,0.98,0
-1.76,0.0,0.41,0.0,-1.18,-1.18,2.66,1.0,-2.94,1.65,2.58,0.0,2.82,49.96,0.41,-1.76,-13.52,0.41,-2.26,-0.59,-0.24,1.0,0.0,-0.47,0.0,0.0,0.0,0.0,3.0,1.0,0
23.7,0.0,2.0,6.0,54.82,2.0,533.19,3.0,16.0,5.0,-1.08,3.4,129.2,97.0,2.3,3.0,52.8,1.3,7.81,0.0,10.44,1.0,1.0,1.68,0.0,480.64,1.03,2.0,0.9,10.3,0
-14.88,0.0,0.35,-3.88,-24.58,-0.65,-323.75,-0.29,-10.35,-0.23,0.65,-1.29,-76.86,-46.75,1.35,2.06,-25.17,1.0,2.11,3.0,-1.84,1.0,1.0,-0.72,0.0,-271.7,0.79,-1.29,1.0,-5.18,0
-38.17,0.0,1.0,3.55,7.1,0.0,75.39,38.28,19.53,4.55,0.58,0.0,133.95,82.34,8.1,15.09,9.76,3.78,0.96,-0.89,0.98,1.0,1.0,0.18,0.0,1.78,0.89,0.0,2.0,0.89,0
2.71,0.0,1.68,0.0,12.17,0.0,14.09,1.0,0.0,0.32,0.37,0.0,6.88,-50.81,-1.03,0.0,1.35,2.0,1.11,0.0,4.9,1.68,1.0,0.87,0.0,-14.88,-0.68,0.0,1.32,-1.35,0
-3.37,0.0,1.0,6.74,-4.21,-0.84,-104.78,-3.21,-2.21,-5.58,0.05,0.0,-25.2,90.79,0.16,7.53,-8.63,2.0,0.17,0.84,1.34,1.0,1.0,-0.03,0.0,-261.44,0.4,0.0,3.53,1.68,0
2.58,0.0,1.0,-0.86,0.86,-0.86,51.66,-0.72,0.86,4.31,3.74,0.0,9.61,-17.22,3.86,-0.86,9.61,0.14,5.36,3.86,3.64,2.0,1.0,0.25,0.0,164.45,0.0,0.0,1.86,0.86,0
-6.19,-0.77,-0.77,-7.74,-34.82,0.0,2.0,1.0,0.0,0.77,1.61,0.0,2.32,-47.2,2.77,0.0,0.77,1.0,-5.4,0.0,0.58,0.0,0.0,-0.92,0.0,0.0,1.0,0.0,2.55,1.55,0
4.39,0.0,1.0,3.66,6.58,-0.46,158.17,6.12,4.39,11.04,0.05,0.0,82.38,106.06,4.19,2.19,27.82,1.0,5.68,-0.46,2.96,-0.46,1.0,0.59,0.0,235.97,1.52,0.0,3.73,6.19,1
0.0,0.64,1.0,0.0,2.0,0.0,11.47,1.0,0.0,-0.64,2.22,0.0,-1.28,-21.17,-0.28,0.0,-0.57,0.36,2.71,1.64,0.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28,-1.28,0
0.0,2.84,1.0,11.0,1.0,0.0,9.71,12.0,0.0,0.0,1.14,0.0,22.32,66.0,-1.36,20.23,14.32,0.16,8.15,7.87,-0.72,-0.84,1.0,-0.76,0.0,20.0,0.58,0.0,1.0,-0.84,0
2.0,0.0,0.05,7.0,5.0,1.0,43.1,1.95,0.0,0.0,0.96,4.0,1.0,97.0,1.95,0.0,6.0,2.95,3.19,2.0,5.46,1.1,0.05,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
0.91,3.82,1.0,11.91,1.91,0.0,0.27,12.0,0.0,-0.91,-0.03,0.0,60.36,66.0,1.09,11.91,9.64,2.82,4.34,2.0,0.65,0.0,1.0,-1.03,0.0,-1.82,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.54,1.63,-1.63,-0.54,-37.96,1.54,0.54,1.63,-0.15,0.54,-2.42,-4.88,4.0,0.0,-12.18,1.0,3.13,0.54,2.24,1.54,1.0,0.34,0.0,-130.31,0.46,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,1.0,0.0,-0.68,0.23,0.0,-1.79,-12.29,3.56,-3.91,4.23,1.0,1.01,2.0,3.09,3.56,1.0,0.08,0.0,-16.43,0.44,0.0,2.12,1.12,0
0.0,-1.59,1.0,0.0,0.0,0.0,17.44,1.0,1.0,2.38,0.29,0.0,6.76,39.65,3.79,0.0,3.79,2.59,24.7,1.79,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,-3.69,1.13,0.0,-0.85,-46.13,0.92,1.0,7.54,0.0,6.92,9.46,3.54,2.85,1.0,0.69,0.0,-20.3,-0.92,0.0,1.92,0.0,0
5.0,0.0,2.0,0.0,19.0,0.81,12.65,1.0,0.0,0.0,-0.11,0.0,2.42,13.73,0.19,0.0,8.77,1.0,2.62,1.0,7.11,0.58,1.0,2.16,0.0,-9.69,-0.81,0.0,4.62,4.42,0
2.37,0.0,1.0,8.92,3.75,0.0,45.04,2.37,0.69,3.06,-0.42,0.0,14.75,81.94,5.37,2.75,16.87,1.69,3.32,1.69,8.04,2.0,1.0,1.27,0.0,22.0,1.0,0.0,7.43,8.81,1
4.81,0.91,1.0,0.0,7.25,0.0,27.19,1.0,-1.81,1.19,0.62,0.0,-27.44,-20.1,4.63,-4.53,13.06,0.09,6.02,2.91,5.7,1.91,1.0,0.98,0.0,123.26,0.0,0.0,3.0,4.0,0
0.0,1.84,1.0,1.61,1.23,0.0,0.39,1.0,3.68,2.45,-0.73,0.0,8.29,114.22,3.84,-5.52,4.9,1.61,10.74,2.16,3.64,2.23,1.0,0.92,0.0,8.58,0.61,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-4.52,-29.65,1.0,0.0,0.0,-0.33,-3.01,6.01,0.0,3.0,0.0,-3.78,1.75,0.73,0.49,-2.27,-0.26,1.0,-1.7,0.0,-804.87,1.0,0.0,1.0,0.0,0
0.0,-0.73,2.46,-1.46,-2.92,0.0,-18.63,-1.19,-0.73,0.35,0.01,0.73,-1.57,0.26,1.27,-0.73,8.08,0.27,3.3,0.0,3.87,1.73,1.0,1.85,0.0,34.0,1.0,0.0,-0.46,1.0,0
2.13,3.19,1.0,18.09,4.79,0.0,117.1,19.63,0.0,6.26,0.84,0.0,36.14,119.22,2.0,9.05,45.99,3.0,4.11,0.0,4.15,1.0,1.0,0.54,0.0,55.88,0.0,0.0,3.0,3.0,1
9.0,3.0,1.0,14.0,17.83,0.0,79.97,26.0,26.66,20.0,0.77,-0.83,134.5,91.0,5.66,7.0,30.32,1.17,4.02,0.0,5.26,0.0,1.0,0.45,0.0,428.66,1.48,0.0,5.83,4.66,1
0.0,0.0,1.71,0.71,0.0,0.0,-22.07,1.0,0.0,-4.27,-1.84,0.0,5.85,53.39,5.42,4.27,7.27,1.71,6.67,0.0,3.27,1.71,1.71,0.0,0.0,2.0,1.0,0.0,-1.14,0.71,0
10.22,-0.85,1.85,-0.85,-3.41,0.0,232.88,121.91,0.85,8.26,0.7,0.85,247.72,78.81,-2.41,6.15,96.81,1.0,4.86,1.0,1.17,-1.7,1.0,0.3,0.0,98.57,0.77,0.0,-0.7,1.85,0
5.13,3.0,1.0,12.06,9.9,0.0,25.95,20.19,24.35,19.35,0.07,0.65,122.96,42.59,3.35,7.0,17.48,1.35,4.9,3.87,5.41,3.23,1.0,0.15,0.0,415.38,0.43,0.0,3.71,2.35,1
