CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.33,-0.94,1.0,2.82,8.45,0.0,20.65,12.26,0.0,-60.65,-0.33,0.0,27.9,69.92,2.88,0.0,9.51,2.94,2.01,0.0,4.93,1.0,1.94,0.75,0.0,-179.29,-0.13,0.0,2.88,1.88,0
0.0,0.0,1.0,2.0,0.0,0.43,30.8,1.0,0.0,-1.13,0.95,1.0,5.73,79.97,2.0,-0.57,1.33,1.57,1.13,-0.57,2.91,1.0,1.0,0.44,0.0,1.13,0.57,0.0,0.87,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.78,59.89,1.0,-16.87,4.89,1.52,1.0,-13.19,93.51,0.22,0.0,19.21,2.89,5.96,1.0,3.79,1.89,1.0,0.5,0.0,2.22,0.11,0.0,2.11,1.11,0
0.0,0.0,1.0,-0.69,0.0,0.0,-2.06,0.31,-1.37,0.31,0.09,0.0,3.94,-17.15,1.0,0.0,4.43,2.0,4.6,5.12,3.57,2.69,1.0,0.0,0.0,0.0,-0.69,0.0,2.69,0.0,0
9.36,0.0,1.0,-1.11,11.29,0.47,82.42,-9.62,-0.75,-1.34,0.28,0.47,-11.41,42.76,-0.17,0.53,10.38,1.47,1.51,0.0,3.55,2.0,1.0,0.27,0.0,293.1,0.25,0.0,4.0,7.47,1
-8.27,0.0,4.45,-0.69,-22.74,0.0,-87.26,0.31,-2.76,-3.45,0.09,1.38,-8.34,-64.77,2.62,0.0,-11.71,0.31,5.13,6.89,9.04,11.34,14.09,1.68,1.38,-213.59,-0.17,0.0,-1.07,-5.51,0
0.0,0.0,1.0,0.52,0.0,1.04,14.58,9.0,0.0,2.08,0.06,0.52,3.04,26.04,-0.04,0.0,4.17,1.52,0.13,-1.04,1.56,-2.08,1.0,0.78,0.0,5.21,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,30.91,1.0,0.0,-0.97,2.14,0.0,0.0,-20.4,2.0,0.0,11.71,1.0,4.33,2.0,4.14,2.0,1.0,1.25,0.0,-1.94,-0.97,0.0,4.91,1.0,0
3.58,0.0,1.6,0.0,5.37,0.6,37.15,2.79,0.0,3.0,0.53,0.6,9.19,29.69,-0.19,0.0,11.15,2.0,30.37,1.0,4.61,0.4,1.0,0.56,0.0,22.1,0.6,0.0,1.0,0.0,0
15.53,8.1,2.76,24.3,21.53,-1.29,96.12,30.78,0.0,38.19,-0.17,-1.53,68.11,176.25,1.24,11.86,41.16,2.76,-1.58,-7.63,0.24,-3.81,-3.05,-0.66,-0.76,238.68,1.26,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,11.02,1.0,0.0,-77.16,-0.19,0.72,12.02,-40.84,2.72,0.0,7.74,1.0,1.1,1.43,7.38,1.72,1.72,1.35,0.0,6.57,0.28,0.0,0.28,0.72,0
0.0,0.0,1.0,-2.66,-9.15,0.0,-34.76,-36.44,-18.13,-3.58,0.26,0.0,-156.99,-61.03,-5.24,-14.64,-41.76,-1.75,-1.94,0.92,1.58,1.0,1.0,-0.18,0.0,-1.83,0.08,0.0,1.0,-2.75,0
1.12,0.0,2.0,6.25,0.56,-0.56,22.45,2.56,-1.12,5.44,0.15,0.56,5.32,78.37,2.68,1.44,0.56,1.56,2.52,2.0,4.65,1.56,1.0,1.39,0.0,3.93,0.37,0.0,2.68,-0.56,0
-13.75,-20.1,1.0,-5.29,-8.46,1.0,-50.48,-6.41,-0.53,-17.46,0.15,1.0,-48.84,-11.64,2.47,-2.12,-4.4,1.0,4.33,2.0,5.42,3.06,1.53,-0.3,0.0,4.23,0.26,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,33.02,1.0,1.0,1.0,2.86,-0.99,-5.93,0.0,4.98,0.0,1.0,1.0,-0.71,2.02,-0.44,2.01,1.0,-0.6,0.0,0.0,0.0,0.0,2.0,-0.99,0
5.0,0.0,1.0,5.67,43.0,1.83,120.69,23.0,9.0,13.0,-1.49,1.83,57.84,174.63,8.83,2.0,26.17,1.17,7.32,0.17,7.93,1.0,1.0,1.4,0.0,32.0,1.0,0.0,1.83,0.17,0
0.0,0.0,2.0,4.92,0.0,0.0,43.03,2.92,0.0,6.0,1.31,0.0,7.92,166.91,-0.84,70.93,0.92,1.92,-0.36,-1.68,2.71,0.08,1.0,1.2,0.0,0.0,-0.92,0.0,1.92,0.92,0
-0.58,0.0,1.0,0.0,1.42,-3.48,-33.6,0.84,0.0,0.0,-0.43,-0.58,20.28,-16.22,2.0,1.0,0.58,1.0,-1.14,0.58,-0.52,0.42,1.0,-0.41,0.0,0.0,0.0,0.0,0.42,0.0,0
-0.55,-1.1,1.0,-0.55,0.0,2.0,35.69,-0.65,0.0,105.14,0.72,0.0,-3.27,54.67,2.1,-0.55,-1.65,1.0,5.69,-0.55,0.5,1.0,0.0,0.97,0.0,2.0,1.0,0.0,0.9,-1.1,0
0.0,0.0,1.68,0.0,0.0,0.0,-13.83,1.0,0.0,-2.05,0.38,-0.68,-4.82,-41.6,5.05,0.0,7.64,1.0,2.35,7.36,2.5,2.68,1.0,0.34,0.0,-40.24,-0.68,0.0,-0.05,-0.68,0
-5.08,0.0,1.85,-0.85,-6.78,-0.85,-14.79,-0.69,2.0,3.69,-0.08,0.85,43.0,39.1,1.0,5.0,-6.16,1.15,1.77,0.85,-1.5,1.0,1.0,0.17,0.0,-23.34,1.0,0.0,0.15,0.0,0
0.0,-0.88,1.0,0.0,2.0,0.0,4.46,1.0,0.0,0.0,0.03,0.0,1.77,0.0,1.88,-0.88,0.12,2.77,-4.78,-5.08,3.0,3.0,2.0,1.15,1.0,31.85,0.88,0.0,1.0,0.0,0
-1.26,0.0,2.63,-8.21,-2.53,1.26,6.05,1.0,-0.63,-2.16,0.19,0.0,-4.21,-32.47,1.37,-3.79,7.89,1.0,6.07,1.89,3.22,1.63,1.0,1.06,0.0,32.32,1.63,0.0,-1.53,-3.79,0
1.36,0.0,1.0,-1.36,17.13,0.68,42.09,4.36,-2.04,-5.45,0.39,0.0,4.23,-3.41,2.32,-0.68,18.85,1.68,3.69,-0.68,3.19,0.32,1.0,-0.2,0.0,25.2,1.68,0.0,3.32,3.0,0
13.66,0.0,0.09,1.82,192.18,0.0,71.63,1.91,0.0,2.09,0.86,0.0,8.91,141.08,0.09,-2.73,52.92,2.0,25.83,-6.29,-0.84,-3.55,-0.82,-2.05,-1.82,69.22,-0.28,0.0,1.91,4.55,0
-6.86,-1.27,3.53,-1.8,-9.02,0.0,-23.59,-7.22,1.0,-24.57,0.29,1.9,-18.1,19.73,2.37,-3.16,6.04,0.37,12.34,6.33,14.24,11.76,13.65,1.41,1.27,-99.65,0.08,0.0,3.73,1.84,0
1.0,1.0,1.87,1.0,4.87,0.0,9.21,2.0,1.0,0.0,-7.73,0.87,9.0,91.0,4.13,2.87,15.1,2.0,10.92,7.84,13.87,10.72,3.61,1.37,0.87,8.0,1.87,0.0,3.0,3.0,0
0.0,0.0,7.0,25.0,1.0,2.0,82.36,1.0,0.0,2.0,-0.29,0.0,11.75,45.22,2.75,0.0,76.13,0.12,-8.3,2.75,11.62,4.5,1.0,0.8,0.0,2.0,1.48,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.99,0.0,-1.6,-69.43,1.0,0.0,1.6,-1.39,0.8,-22.14,-79.81,5.39,-0.8,4.39,1.8,6.24,8.79,5.45,5.19,1.0,0.0,0.0,6.0,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,-0.32,0.0,-0.66,0.44,0.0,-14.85,-3.96,0.66,1.0,2.64,-0.66,-0.26,-0.32,-0.45,-0.66,1.0,-0.25,0.0,-1.32,-0.66,0.0,1.0,-0.66,0
-0.21,12.0,2.0,5.03,-1.9,1.0,82.41,-0.52,0.0,19.0,1.2,0.66,8.67,44.26,2.0,2.0,4.66,1.34,7.89,3.93,3.71,3.62,0.0,0.77,0.0,-17.7,-0.52,0.0,0.34,-1.97,0
1.35,0.0,2.0,4.0,0.67,1.35,80.57,2.0,1.35,9.37,0.34,0.0,16.44,95.24,1.0,3.35,2.7,1.0,6.34,2.0,3.42,1.0,1.0,1.23,0.0,14.84,0.45,0.0,1.0,2.02,0
3.04,1.0,1.0,0.0,8.36,-3.8,-170.34,7.84,0.0,0.0,-0.74,1.52,-22.56,0.0,0.76,36.2,13.92,1.52,3.95,3.76,6.02,1.52,1.0,0.71,0.0,3.04,0.0,0.0,3.0,1.76,0
7.58,0.0,1.0,13.27,5.69,0.0,21.31,1.95,11.38,15.27,0.95,-0.95,199.41,89.29,1.0,0.0,13.27,1.95,-4.65,-0.95,-0.87,0.0,1.0,-0.14,0.0,1064.72,-0.16,0.0,-0.84,-0.95,0
41.12,17.0,2.0,11.0,56.0,0.0,104.64,5.0,0.0,-0.95,-0.16,0.0,47.91,22.25,3.88,-0.88,20.63,2.12,5.85,0.88,4.6,1.0,0.0,0.5,0.0,-290.47,0.5,0.0,1.12,12.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,-0.55,1.11,0.15,0.0,-1.76,0.0,3.55,0.0,5.76,0.45,6.85,6.66,3.89,4.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.29,0.0,1.0,0.0,6.3,1.15,51.75,6.15,0.0,0.0,7.21,1.15,4.44,0.0,0.0,0.85,8.59,0.57,1.34,1.0,4.02,1.15,1.0,0.54,0.0,5.73,0.57,0.0,0.43,0.57,0
0.0,0.0,3.0,0.0,0.0,-0.61,6.07,1.0,0.0,-64.69,0.32,0.0,7.23,-0.15,3.61,0.0,7.91,1.61,-0.36,0.61,2.7,1.0,1.61,0.52,0.0,-1.23,0.39,0.0,2.23,2.23,0
0.0,0.0,1.0,0.0,-1.56,0.78,69.99,0.22,0.0,2.78,1.95,0.0,22.46,126.75,1.0,1.22,11.8,1.0,9.76,0.78,2.34,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.56,2.34,0
-2.82,0.0,1.0,0.0,-7.76,-1.41,-6.39,-5.35,0.0,2.0,1.06,-1.41,11.36,94.0,0.29,2.71,-8.7,-0.41,5.7,0.0,-4.77,-0.41,1.0,-0.66,0.0,-7.06,-0.71,0.0,1.0,-0.71,0
0.0,-0.74,1.0,1.0,0.0,0.0,-12.4,0.26,0.0,-52.87,-0.24,0.0,-4.19,0.53,2.74,5.96,1.49,1.0,9.63,4.74,1.95,1.0,1.74,0.0,0.0,-154.89,0.05,0.0,4.74,0.26,0
-0.33,3.0,1.0,1.0,16.3,0.79,76.98,8.0,3.0,6.79,0.5,0.0,26.49,138.22,3.79,0.0,24.33,2.0,9.38,1.0,5.67,2.0,1.0,1.26,0.0,-3436.05,-0.29,0.0,4.21,1.79,0
-8.88,0.99,1.0,0.0,-9.87,0.0,30.59,3.96,0.99,2.96,0.14,0.99,21.72,75.99,3.96,0.0,17.79,2.99,2.44,1.0,4.5,1.0,1.0,0.62,0.0,37.5,0.99,0.0,4.96,-1.97,0
-1.7,0.0,1.0,0.0,0.15,-1.7,-78.85,2.0,-0.7,-5.09,-0.85,0.0,-9.02,-50.87,5.85,-1.7,1.3,1.0,-2.39,0.0,2.29,0.85,1.0,0.53,0.0,-11.87,0.28,0.0,1.15,-1.54,0
1.0,0.0,1.53,0.0,5.78,0.0,5.26,2.05,0.0,4.0,-4.71,0.0,8.73,50.0,3.53,0.0,13.26,1.0,8.08,3.0,6.35,2.53,1.53,0.61,0.0,0.0,0.53,0.0,2.58,1.58,0
3.0,0.0,1.0,1.0,4.0,0.55,63.44,3.0,0.0,4.0,0.71,0.0,18.45,79.74,3.0,0.0,28.84,3.0,6.73,0.55,5.76,1.0,1.0,0.34,0.0,-14.63,-0.12,0.0,4.64,5.55,1
-0.77,0.0,1.0,6.87,2.0,6.55,246.51,1.0,0.0,-1.1,4.18,0.0,43.89,136.69,-1.32,2.77,7.23,0.23,-1.04,-2.32,-1.95,-0.55,1.0,-0.28,0.0,4.0,1.77,0.0,2.77,5.77,0
-1.89,-0.94,5.72,0.0,-6.61,0.94,37.55,1.0,0.0,2.0,1.21,2.83,0.28,40.0,-1.78,0.0,-6.5,2.0,6.88,8.5,13.51,15.16,18.94,1.45,1.89,-133.93,0.06,0.0,1.0,0.0,0
0.0,22.0,1.0,13.4,2.0,0.0,58.66,10.0,0.0,10.12,0.49,0.0,49.77,182.03,0.24,9.88,9.0,-0.76,3.98,-0.88,-0.97,-1.76,0.0,0.15,0.0,-3.52,0.0,0.0,0.12,0.0,0
2.0,0.0,1.0,9.38,17.0,0.0,25.6,1.0,0.0,1.62,-0.64,0.0,5.9,30.98,1.62,-11.78,10.38,2.0,8.2,1.0,2.78,1.62,1.0,0.93,0.0,-54.78,1.0,0.0,3.0,3.38,0
0.0,0.0,-0.95,2.0,3.0,0.0,13.87,1.0,0.0,1.95,0.45,0.0,-3.9,33.86,1.0,0.0,9.87,1.0,6.08,4.92,7.74,5.9,1.0,0.77,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.88,-0.88,1.0,0.88,2.65,0.0,53.47,1.0,0.0,2.0,1.57,0.0,18.35,146.24,3.65,0.0,0.0,1.88,0.1,-0.88,1.1,0.0,1.0,0.22,0.0,0.0,0.0,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,2.09,1.0,71.04,6.59,0.7,3.79,0.48,0.0,33.65,103.71,4.09,0.7,8.0,1.7,5.0,-1.4,2.27,-0.4,1.0,0.85,0.0,25.14,-0.25,0.0,3.79,3.79,0
0.0,0.0,1.0,-0.7,0.0,0.0,20.34,0.3,0.0,3.0,0.04,0.0,6.21,-70.13,4.7,-52.6,8.81,1.7,7.59,4.3,5.24,5.0,1.0,1.5,0.0,12.0,1.0,0.0,1.7,2.1,0
0.0,1.97,1.0,-0.66,0.0,0.0,19.81,1.0,0.0,0.0,1.87,0.0,-0.63,-65.67,1.34,-12.45,1.34,0.34,-1.03,0.34,2.59,2.66,1.0,0.0,0.0,-64.35,-0.66,0.0,3.0,2.34,0
-10.19,0.0,1.0,-0.85,-28.88,2.15,-87.93,0.15,-3.4,3.3,0.16,1.15,-7.34,-23.79,2.15,1.7,-8.44,0.15,10.12,10.0,5.05,5.15,5.0,1.94,1.0,-263.34,-0.21,0.0,-1.55,-5.95,0
-3.76,-4.03,0.42,0.27,127.81,-1.15,-24.4,1.97,-0.58,-5.92,-0.11,0.0,7.9,46.13,0.69,-1.15,14.01,1.42,-0.45,0.58,2.1,1.58,1.0,-0.34,0.0,-197.16,0.46,0.0,3.0,3.42,0
0.0,0.0,2.0,0.0,0.0,0.0,6.02,1.0,0.0,2.26,0.28,0.0,3.37,25.0,1.37,0.0,9.14,1.0,5.56,1.88,4.09,3.51,1.0,0.5,0.0,24.74,1.0,0.0,1.0,0.0,0
3.23,0.0,1.0,0.0,8.88,0.19,59.75,8.26,0.0,-1.04,0.3,1.0,10.65,60.0,-0.61,0.0,26.68,1.81,-2.17,-6.26,9.08,-2.23,-2.23,-0.41,-0.81,8.07,0.81,0.0,4.0,4.81,0
5.74,0.0,1.74,10.0,14.0,1.0,103.43,11.0,1.0,22.0,0.43,0.0,28.0,100.0,4.48,-4.13,17.69,1.0,5.32,2.22,3.94,2.48,0.0,1.05,0.0,2.0,0.26,0.0,0.26,0.0,0
-10.2,0.0,1.0,-2.78,-8.34,0.0,-36.93,-11.05,0.0,0.0,0.17,0.0,-25.81,-78.8,0.0,4.0,-1.78,-0.93,3.78,4.71,-0.6,1.85,1.0,-0.36,0.0,-25.03,0.26,0.0,-0.85,-2.78,0
-1.68,-6.7,0.16,-19.11,-0.68,3.0,13.84,-17.44,0.0,0.84,1.52,0.0,-22.62,-83.8,2.0,-0.84,-29.17,0.16,1.79,1.84,1.04,2.0,1.0,-0.31,0.0,-70.39,0.0,0.0,1.84,0.0,0
-0.44,2.0,1.0,1.0,-0.72,-0.72,-27.7,4.0,-1.44,4.84,-0.17,0.0,9.09,57.01,2.72,0.28,8.76,1.0,1.92,1.72,2.78,1.72,1.0,0.56,0.0,-15.83,-0.48,0.0,3.72,2.0,0
0.0,0.55,1.0,0.0,0.0,0.0,-14.98,1.0,0.0,2.45,-0.09,0.0,-1.88,-6.66,2.89,0.55,3.23,0.45,9.03,8.33,5.01,5.0,1.0,1.5,0.0,12.0,0.45,0.0,1.0,0.0,0
-0.73,5.1,0.27,-3.64,-0.73,6.1,80.49,1.0,0.0,-1.91,4.71,0.0,12.0,-33.26,1.27,6.73,2.54,0.27,19.4,0.0,1.46,0.27,1.0,0.28,0.0,0.0,0.0,0.0,1.54,2.0,0
-2.09,0.0,0.0,2.78,-2.78,1.39,41.39,-0.39,0.0,-1.78,3.27,0.0,8.35,16.0,-1.09,0.7,-12.52,-1.09,-1.11,0.0,-3.37,-0.7,0.0,-0.36,0.0,-2.78,0.4,0.0,0.3,-2.78,0
-2.41,0.57,0.43,1.0,-23.32,0.0,-24.59,0.43,0.0,-3.41,0.07,-0.57,0.73,28.47,2.43,0.0,-12.51,0.43,-2.44,-0.57,-3.07,-0.14,1.0,-0.46,0.0,-310.51,0.66,0.0,-0.71,-2.84,0
0.0,0.0,1.0,-1.53,-1.3,0.77,54.04,1.0,0.0,0.77,3.01,0.0,6.13,-22.21,2.77,0.0,7.36,1.77,1.81,1.23,0.69,1.23,1.0,-0.84,0.0,0.0,0.0,0.0,3.53,3.3,0
-12.81,0.0,1.0,-0.85,-180.15,0.0,-6.57,0.15,0.0,-0.85,8.25,0.0,-0.71,0.0,0.85,2.0,-53.64,0.85,-2.79,1.85,-0.53,1.85,1.0,-0.42,0.0,-73.43,-0.59,0.0,1.0,-4.27,0
-4.85,0.0,1.0,-9.71,-13.59,-0.97,-93.19,-8.71,0.0,-21.36,-0.19,0.0,-17.39,-97.08,3.03,-3.88,-7.68,1.97,0.49,0.0,0.44,1.0,1.97,-0.31,0.0,0.06,1.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,-3.54,-3.54,0.0,-25.46,-0.77,0.0,0.0,0.11,0.0,0.11,-44.29,0.0,1.0,-1.66,-0.89,-2.51,0.0,-3.84,0.0,1.0,-2.39,0.0,4.0,0.67,0.0,2.0,-0.89,0
0.0,0.0,2.52,0.0,0.0,1.52,50.87,4.52,0.0,1.0,-6.62,0.0,37.1,6.0,2.0,0.0,20.96,2.76,8.86,5.05,7.64,3.52,1.76,1.58,0.0,9.62,1.76,0.0,2.76,1.76,0
-0.51,-1.02,2.02,-0.51,0.0,2.0,38.93,-0.54,0.0,-2.07,1.6,0.0,-1.63,-21.51,2.51,-0.51,7.0,2.0,2.46,0.49,2.79,2.0,1.0,0.23,0.0,4.0,1.51,0.0,1.98,0.49,0
-4.51,-0.5,7.0,23.0,-12.53,1.0,-27.74,-1.0,-5.01,3.0,0.0,0.0,-15.56,71.97,0.5,-2.5,57.98,0.5,9.51,1.0,7.56,0.5,1.0,0.58,0.0,17.53,0.9,0.0,-0.0,-0.5,0
0.36,-1.28,1.0,-0.64,0.64,0.0,72.42,-0.93,0.0,7.43,0.56,0.0,21.86,84.79,0.36,3.36,15.93,2.0,2.77,0.0,2.85,1.0,1.0,0.86,0.0,434.0,0.9,0.0,2.0,-0.64,0
0.0,1.0,1.0,2.69,6.73,-0.67,10.71,29.27,14.81,3.69,-0.6,2.0,127.12,118.01,8.71,10.77,38.27,1.67,6.56,3.33,11.23,6.33,1.0,2.06,0.0,153.35,1.67,0.0,-1.02,3.35,0
2.0,0.0,1.0,4.0,2.0,0.0,37.24,9.04,0.0,2.0,0.13,1.0,10.24,91.0,4.12,-9.68,15.36,2.0,-0.09,1.0,5.47,2.0,1.0,1.0,0.0,7.0,-0.21,0.0,3.12,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,143.36,1.0,0.0,2.87,-1.13,0.0,55.26,102.36,1.87,-10.21,7.13,2.74,-0.93,-0.87,3.1,1.0,1.0,-0.41,0.0,4.0,1.0,0.0,1.13,5.87,0
0.0,0.0,1.0,-0.51,0.0,0.0,11.15,0.49,-1.02,0.51,0.46,0.0,2.51,20.82,2.49,0.0,1.49,1.0,2.5,0.0,0.54,1.0,1.0,0.0,0.0,9.0,0.49,0.0,1.51,0.0,0
-17.02,-1.7,0.15,-2.55,-11.91,1.7,-15.83,-2.4,0.0,-10.21,1.28,0.0,-45.65,-21.27,3.0,0.0,3.04,1.0,6.38,6.0,2.83,2.85,1.0,-0.29,0.0,-1.7,-0.36,0.0,-0.55,-5.11,0
0.0,6.0,1.0,0.0,-7.32,0.0,1.68,7.67,2.0,14.0,0.32,0.0,40.67,84.0,2.0,3.0,8.33,2.0,0.85,0.0,1.42,0.0,1.0,0.54,0.0,2.0,0.33,0.0,-0.33,-1.0,0
-4.46,0.0,1.0,-16.07,-6.25,1.0,6.28,1.0,0.0,-13.29,1.62,-0.89,-16.22,-33.0,2.89,0.0,-3.61,0.21,0.95,1.89,-1.09,1.0,1.0,-0.42,0.0,-28.57,0.0,0.0,4.0,0.21,0
0.0,0.0,1.0,2.0,3.0,-0.85,-15.79,1.85,1.71,0.0,-0.71,0.0,-1.71,14.72,-0.71,0.0,7.56,1.0,0.44,2.0,5.65,2.0,1.0,1.5,0.0,0.0,0.85,0.0,-1.56,-0.85,0
6.48,0.61,1.61,2.44,16.44,1.22,155.23,3.44,6.09,4.0,-0.03,0.0,45.4,110.88,3.61,3.04,24.44,1.61,10.52,3.0,6.98,2.61,1.61,0.77,0.0,37.74,-0.37,0.0,3.44,3.04,1
0.0,1.0,6.2,20.78,0.87,1.73,95.34,1.13,0.0,73.73,-0.26,0.0,27.99,90.47,1.0,-64.94,58.15,0.13,11.23,0.0,6.79,1.0,0.0,0.69,0.0,219.73,1.45,0.0,1.0,1.87,0
-14.51,-6.57,0.06,18.17,2.0,0.0,-3.86,18.14,-0.97,-18.46,1.48,0.97,-18.54,31.03,2.97,8.03,42.89,1.03,4.09,4.86,4.18,5.86,1.0,-0.99,0.0,94.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,116.94,1.0,0.0,-1.65,2.88,0.0,32.65,100.0,-1.1,1.0,7.55,0.55,1.29,-2.19,-1.46,-2.19,1.0,-0.82,0.0,-6.58,0.45,0.0,3.65,1.55,0
-5.3,0.0,0.12,0.0,-35.19,0.0,-12.36,1.12,1.0,-3.53,0.3,-0.88,3.77,-33.54,5.88,0.0,-11.12,1.0,2.88,1.77,-1.84,-0.88,1.0,-0.54,0.0,-481.97,0.35,0.0,-0.65,-3.41,0
14.0,2.0,2.0,6.0,20.0,1.0,94.37,14.0,0.0,42.0,-6.13,0.0,46.91,100.0,4.74,4.09,17.82,2.91,5.08,-0.91,4.77,0.0,0.0,0.96,0.0,175.21,1.41,0.0,2.09,5.0,1
-5.06,0.0,0.16,4.21,-34.56,2.69,66.14,0.16,2.0,-4.06,1.85,0.16,31.91,98.66,1.16,3.84,3.36,0.16,5.63,2.16,2.54,0.31,1.0,0.19,0.0,-448.19,1.34,0.0,-0.69,-3.37,0
0.0,0.0,3.75,0.0,1.0,1.49,21.87,3.49,0.0,0.51,-0.44,2.0,5.24,-29.81,1.0,0.0,17.18,1.0,8.0,4.98,6.28,1.75,1.0,2.32,0.0,5.96,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.55,-3.27,2.09,55.81,0.45,0.0,4.27,1.6,0.55,9.18,112.26,5.0,0.0,3.73,1.55,5.32,-0.55,2.86,-0.64,1.0,0.27,0.0,-3.27,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.97,-1.0,0.0,-1.0,1.39,0.0,-25.96,-5.99,2.0,0.0,-7.99,-1.0,-2.73,-2.0,-0.47,0.0,1.0,0.38,0.0,-2.0,-1.0,0.0,0.0,-1.0,0
10.67,13.34,2.78,-10.67,-6.23,0.0,-24.57,5.45,0.89,2.67,0.13,-0.89,18.9,-22.24,4.89,0.89,-12.45,0.11,0.4,0.0,0.69,0.11,1.0,1.58,0.0,-28.46,-0.89,0.0,1.0,-1.78,0
42.0,17.0,2.0,13.98,57.99,4.96,295.97,5.0,0.0,7.0,1.63,0.0,86.88,131.77,2.01,1.99,37.96,3.0,5.56,0.0,5.56,1.0,0.0,1.16,0.0,96.97,1.4,0.0,2.0,16.96,1
15.0,15.0,2.0,2.0,-2.0,0.0,1.01,5.0,1.0,20.0,-0.15,-1.0,41.0,-19.98,-2.0,1.0,-12.0,1.0,3.26,0.0,-2.63,-2.0,0.0,0.4,0.0,-7.0,-0.67,0.0,-1.0,0.0,0
0.0,1.65,1.0,-2.59,-6.46,0.0,-23.73,-26.15,-14.22,-2.23,0.31,2.0,-102.4,22.24,-1.82,-10.34,-21.02,-0.94,9.45,9.17,10.7,7.65,1.0,1.81,0.0,150.71,0.35,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.04,1.0,0.0,4.46,-0.58,0.0,3.97,62.44,1.51,0.0,-1.72,1.74,3.55,3.26,2.42,2.0,1.0,0.04,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.72,1.81,4.53,187.58,1.0,0.0,0.91,3.12,0.0,25.1,88.7,1.19,1.81,8.81,1.0,-1.77,-2.62,-0.5,-0.81,1.0,0.43,0.0,3.62,0.91,0.0,1.91,4.53,0
0.0,0.0,1.0,0.0,6.23,0.0,38.67,-5.23,0.0,0.78,8.57,0.0,8.79,58.42,0.0,2.0,0.78,0.0,1.78,1.0,1.71,0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.9,-0.9,1.0,49.24,1.9,1.81,1.9,1.41,-0.9,10.52,55.62,3.81,-0.9,5.29,1.0,-4.07,-7.14,-3.97,-7.14,-0.81,-0.9,-0.9,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-6.34,2.0,60.63,1.0,0.0,1.58,2.27,0.0,0.83,-19.8,4.0,0.0,8.0,1.79,22.88,0.79,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.79,0
11.54,0.0,1.89,50.58,28.4,0.0,70.05,1.89,0.89,4.44,4.42,0.0,0.23,86.97,0.0,-8.76,16.2,0.0,5.61,2.77,5.19,1.89,1.0,0.61,0.0,1670.11,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,2.0,3.0,0.0,50.69,2.0,0.0,-1.43,2.24,0.0,-1.28,64.33,4.71,1.43,14.71,1.29,4.64,2.71,5.52,2.71,1.0,0.33,0.0,0.0,0.0,0.0,1.71,2.14,0
4.0,0.0,1.0,0.0,11.0,2.0,32.57,10.0,0.0,-1.63,-0.73,2.0,7.37,-47.4,3.45,0.0,20.45,2.0,5.37,1.0,8.76,2.82,1.0,0.75,0.0,14.09,1.82,0.0,0.18,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,17.2,1.0,0.0,-1.32,0.19,1.0,-1.3,-38.24,3.0,0.0,10.32,1.66,6.11,6.66,7.5,2.66,1.0,1.35,0.0,0.0,0.0,0.0,2.0,0.0,0
