CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.78,-7.69,1.0,0.0,3.78,-0.33,0.0,7.43,64.81,2.78,-7.05,-4.7,0.22,-4.12,0.0,2.18,1.0,1.0,0.0,0.0,1.57,0.78,0.0,1.22,0.0,0
0.0,-1.96,1.0,-1.96,2.94,1.96,36.88,1.0,0.0,0.04,0.49,1.0,-39.07,15.68,2.0,-0.98,8.94,-0.96,7.53,5.94,6.14,3.96,1.0,0.38,0.0,9.8,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-18.37,-0.77,-23.49,1.0,0.0,0.77,-0.09,-1.53,12.77,38.27,6.53,0.77,3.94,1.0,4.98,3.77,7.78,3.53,1.0,0.16,0.0,106.91,0.03,0.0,2.0,1.0,0
1.0,3.38,1.0,4.0,3.0,0.0,6.31,4.0,0.0,7.0,-0.01,0.0,16.0,79.0,2.93,0.69,13.0,1.31,4.48,2.07,3.34,1.0,1.0,0.33,0.0,11.8,0.14,0.0,1.0,0.0,0
-7.79,0.0,1.0,-0.52,-109.61,0.0,22.05,0.48,0.0,1.04,1.34,0.0,7.12,-12.99,3.0,0.0,-23.77,1.0,1.06,1.0,1.97,1.0,1.0,0.24,0.0,-44.67,-0.36,0.0,2.0,-2.6,0
1.89,0.0,1.0,0.0,0.0,0.94,22.65,10.44,0.94,0.0,-4.68,0.94,19.87,0.0,3.89,0.34,21.7,2.89,1.54,0.0,4.56,1.0,1.0,0.97,0.0,0.0,1.94,0.0,0.06,0.94,0
4.81,0.0,1.0,3.6,5.41,0.0,-8.42,1.0,0.0,-0.6,0.16,3.0,-0.6,32.44,2.4,0.0,-4.81,1.0,3.0,0.6,1.8,1.0,1.0,0.8,0.0,0.0,0.0,0.0,-0.8,-1.2,0
0.0,-6.77,1.0,0.97,-8.68,1.03,-17.29,1.0,0.0,3.87,-0.13,3.03,45.52,-8.71,1.0,0.97,-4.68,2.94,2.75,1.0,10.89,2.0,2.0,1.81,1.0,-30.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,53.05,-0.0,0.0,0.5,3.35,0.0,5.0,16.42,1.0,0.5,5.49,0.5,3.04,1.5,1.37,1.5,1.0,-0.19,0.0,0.0,0.0,0.0,4.5,2.5,0
-7.57,-0.38,0.44,-0.69,-15.89,-1.13,-49.26,0.87,0.0,20.87,1.42,0.0,11.17,45.03,-0.69,2.13,-4.95,1.44,2.67,2.13,-0.35,1.0,1.0,0.28,0.0,47.37,0.72,0.0,3.0,5.87,0
1.0,2.0,1.0,1.0,1.0,-0.9,-38.54,1.0,0.0,3.0,-1.23,0.0,42.3,10.06,1.9,-7.09,-0.49,2.1,-3.02,0.9,2.32,1.0,1.0,0.06,0.0,10.0,1.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.83,-1.5,0.0,0.0,0.04,0.0,0.33,41.71,9.67,0.83,10.34,1.0,7.29,5.0,7.38,3.67,1.0,0.47,0.0,6.0,1.0,0.0,1.0,1.0,0
21.91,-0.66,1.66,10.62,25.23,5.31,478.74,13.62,0.0,1.33,0.35,0.66,26.23,63.74,1.66,2.66,5.98,2.33,0.51,-1.66,1.91,-0.66,1.0,0.47,0.0,66.4,0.33,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,0.0,-2.15,-15.57,1.0,0.0,-2.15,0.54,0.0,-1.68,-33.28,-0.54,0.93,1.93,0.0,1.48,3.0,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0
2.62,0.0,1.0,22.29,-6.56,0.66,67.43,1.66,0.0,4.59,1.06,0.0,14.49,54.41,3.66,0.0,4.76,1.0,5.97,0.34,4.27,0.34,1.0,1.03,0.0,152.08,0.0,0.0,3.97,2.62,0
8.55,0.0,1.0,14.24,9.0,0.0,0.0,1.0,0.0,-2.2,0.07,5.0,-6.59,94.69,1.0,-0.55,-4.95,0.45,1.08,1.45,1.8,1.0,1.0,1.11,0.0,-1.1,-0.55,0.0,3.2,0.0,0
-1.97,-1.97,1.0,-2.96,0.0,0.0,8.03,3.96,0.0,-1.96,0.9,0.0,-40.42,-71.02,1.0,-0.99,-4.93,-0.97,-2.47,1.99,-0.08,1.0,1.0,0.27,0.0,-9.86,-0.99,0.0,1.0,0.0,0
0.67,5.33,1.67,18.0,1.67,3.0,31.34,15.66,2.0,0.33,0.94,0.0,16.66,83.66,3.67,8.0,28.33,1.67,2.63,0.33,1.55,0.33,1.0,0.46,0.0,121.99,1.0,0.0,-1.0,-1.67,0
-0.7,0.0,1.0,11.26,-2.11,-1.41,49.19,1.0,0.0,1.0,1.11,0.0,5.7,27.45,2.0,0.0,4.37,1.0,1.18,-2.11,1.22,-0.41,1.0,0.86,0.0,-14.08,-0.7,0.0,6.82,1.0,0
-0.98,-2.93,2.0,27.02,-8.92,-0.99,-11.9,28.0,0.0,0.0,2.78,-0.99,32.0,19.65,1.01,25.88,27.11,1.01,7.67,8.93,-0.97,0.01,1.0,-0.5,0.0,54.43,0.01,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.59,-1.17,-1.35,1.0,0.0,1.0,0.01,-2.35,4.0,25.0,2.0,0.0,3.07,1.0,3.78,0.0,-5.33,-0.17,0.41,-0.97,-0.59,18.96,0.41,0.0,0.41,0.0,0
6.43,0.0,1.0,0.71,6.14,0.0,-38.6,1.0,24.29,2.71,-0.34,0.0,34.42,60.57,0.57,0.0,22.29,1.0,10.67,4.14,6.0,4.14,1.0,0.6,0.0,38.3,1.71,0.0,-0.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.61,1.0,0.0,-0.84,0.69,-0.61,9.07,33.0,3.84,0.0,8.61,1.0,0.62,0.39,4.52,1.0,1.0,0.21,0.0,83.38,-0.12,0.0,4.61,2.61,0
-12.15,-2.64,0.23,-1.32,-22.21,-1.55,-117.37,-0.55,1.55,4.55,0.18,0.0,18.7,31.02,-0.55,1.0,-11.47,2.23,2.09,0.0,0.59,1.0,1.0,0.7,0.0,2.26,0.61,0.0,1.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,72.48,1.0,0.0,2.27,4.9,0.0,-4.41,12.57,2.0,0.27,-2.07,2.0,3.57,3.6,2.2,1.87,1.0,-0.23,0.0,-96.25,-0.87,0.0,2.0,-0.87,0
0.0,0.0,0.16,-3.37,0.0,0.0,-26.98,0.16,0.0,-4.06,-0.33,0.0,33.94,-58.23,1.84,3.37,2.0,2.0,-1.38,-0.69,1.73,1.0,1.0,-1.01,0.0,0.0,0.84,0.0,2.0,1.0,0
6.9,-4.96,2.0,-0.1,-4.51,1.45,48.39,1.0,0.0,6.1,0.28,0.45,26.61,70.78,3.1,1.1,-1.85,1.0,2.1,1.0,2.77,1.0,1.0,0.81,0.0,31.39,0.0,0.0,2.0,1.55,0
11.0,1.0,2.0,4.0,3.0,0.56,57.76,1.0,-2.24,1.2,0.79,0.44,17.4,90.68,2.56,-1.12,21.64,1.0,4.03,1.0,4.38,1.0,1.0,0.45,0.0,0.0,0.67,0.0,7.12,8.12,1
1.29,0.0,1.0,0.64,1.93,1.64,20.28,1.0,0.0,-0.29,1.02,0.0,0.21,49.08,1.36,-0.64,4.43,1.0,2.4,2.29,3.52,2.29,1.0,-0.03,0.0,12.86,0.64,0.0,2.71,1.07,0
10.04,0.0,1.77,44.03,24.72,1.23,60.0,1.77,0.77,3.09,2.53,-0.77,11.14,43.26,-0.77,1.0,4.77,-0.77,5.48,1.77,1.04,0.0,1.0,0.27,0.0,1453.7,0.77,0.0,-0.54,-1.32,0
6.0,0.0,3.0,1.0,3.0,10.0,1198.0,2.99,0.0,-2.99,-0.78,1.0,103.99,-66.76,2.0,0.0,163.98,1.0,6.61,1.0,8.85,0.0,2.0,0.94,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.69,3.0,1.0,1.77,1.3,0.0,7.77,19.0,3.0,0.0,3.46,1.23,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0
-0.72,0.0,1.0,0.0,0.0,2.89,74.84,1.72,0.0,3.72,1.14,0.0,11.45,60.72,1.28,0.0,5.49,1.28,2.68,1.0,2.44,0.28,1.0,0.64,0.0,1.45,0.72,0.0,1.55,0.83,0
0.0,1.0,1.0,0.0,-7.64,0.0,26.17,2.53,0.76,0.76,0.94,0.0,6.35,14.52,1.53,1.0,-1.82,0.76,7.68,7.24,1.66,1.0,1.0,-0.19,0.0,-7.64,-0.38,0.0,0.24,-0.76,0
0.0,-0.59,1.59,0.0,0.0,2.0,61.19,1.0,0.0,-5.33,2.98,0.0,15.59,-45.05,0.59,1.0,4.0,0.0,2.14,1.0,0.42,0.0,1.59,0.81,0.0,3.56,0.59,0.0,1.0,1.0,0
-2.96,0.0,3.01,0.0,-0.99,-0.99,5.3,0.01,0.0,1.0,1.24,1.01,-0.96,-20.73,4.99,0.0,8.09,0.01,10.28,8.99,3.36,3.01,1.0,0.93,0.0,-55.17,0.21,0.0,2.0,-6.91,0
0.0,0.0,1.0,0.0,0.0,1.0,69.75,1.0,0.0,4.94,1.41,0.0,12.14,68.42,-3.14,0.0,1.86,1.0,1.94,-1.2,0.51,0.27,1.0,0.38,0.0,-1.47,-0.37,0.0,4.47,2.0,0
0.93,0.0,1.0,0.0,1.86,5.93,97.42,2.93,0.0,2.07,0.72,0.0,18.5,66.0,1.93,0.0,21.71,2.0,2.43,-0.93,4.61,0.93,1.0,1.14,0.0,31.7,1.84,0.0,1.0,1.93,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,58.61,100.0,-0.7,2.0,8.91,0.0,35.23,1.39,0.39,0.0,1.0,-0.56,0.0,0.0,1.2,0.0,5.0,4.0,0
15.0,0.0,1.0,2.0,211.0,1.02,54.09,2.0,0.0,56.0,-0.07,0.0,2.49,132.09,1.49,0.0,60.93,1.0,7.64,-0.51,3.28,1.0,0.49,0.86,0.0,87.02,1.2,0.0,0.98,3.98,1
18.99,2.0,1.83,4.96,33.38,0.0,399.23,2.65,13.21,7.48,-0.73,3.65,103.75,86.43,6.0,2.48,48.86,1.0,7.46,4.0,13.65,5.0,1.0,1.78,0.0,494.93,1.27,1.65,1.0,6.61,0
0.0,0.0,1.65,2.7,10.0,3.24,108.34,43.65,22.0,6.94,0.94,0.0,185.78,136.78,9.65,17.0,53.24,4.3,5.18,0.0,3.39,0.0,1.65,0.72,0.0,3.3,1.65,0.0,1.0,3.65,0
0.6,0.0,1.0,2.0,1.2,0.0,13.67,1.6,0.0,6.0,-0.71,0.0,15.39,86.0,1.0,1.0,17.37,1.4,7.52,1.0,3.11,1.6,1.0,0.61,0.0,21.12,1.54,0.0,-0.79,0.0,0
1.37,1.68,1.68,2.05,2.05,0.68,1.95,2.37,0.0,0.0,-0.47,2.05,7.85,47.93,0.68,1.0,3.37,0.0,7.48,5.95,4.22,1.0,1.0,1.3,0.0,-2.74,0.0,0.0,1.0,0.68,0
6.92,0.0,1.58,32.31,17.89,0.0,14.96,0.42,0.58,0.85,-0.11,0.0,-1.04,64.85,0.85,0.0,10.5,0.42,5.38,1.15,4.45,0.0,1.58,0.39,0.0,1178.92,1.58,0.0,1.0,-1.73,0
6.0,0.0,2.0,0.0,41.0,-1.72,24.41,2.0,0.0,6.0,-0.05,1.0,3.28,63.43,0.14,0.0,20.28,0.14,3.78,1.86,6.17,2.0,1.0,0.78,0.0,546.0,0.6,0.0,4.86,3.28,1
14.47,5.11,1.85,2.55,25.54,1.7,157.81,2.7,0.0,1.7,0.35,0.0,35.5,74.07,5.7,-5.11,24.29,1.85,6.62,0.0,5.93,1.0,1.0,0.58,0.0,13.51,0.57,0.0,1.0,1.7,0
1.95,0.0,1.0,0.98,2.93,1.95,38.81,1.0,0.0,2.98,0.5,1.0,4.07,85.91,0.05,0.0,11.86,1.0,8.94,4.95,6.14,3.95,1.0,0.44,0.0,19.52,1.0,0.0,0.02,0.0,0
-3.67,-3.06,1.0,0.61,-16.5,-1.22,-47.16,-0.22,0.0,4.22,1.41,0.61,-7.17,1.22,-0.22,0.0,2.0,1.39,5.55,4.61,2.82,1.0,1.0,0.26,0.0,21.89,1.1,0.0,4.06,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,2.0,-3.08,0.0,5.51,37.0,5.26,-4.53,7.79,1.75,3.25,0.0,4.45,1.0,1.0,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
17.43,1.74,1.87,0.87,11.33,-2.62,36.12,4.49,-1.74,11.33,-0.58,0.0,55.05,14.82,2.26,-1.74,6.1,1.87,1.22,0.13,1.25,0.13,2.0,0.93,1.0,-62.76,-0.5,0.0,5.36,6.97,0
2.0,8.0,2.55,23.45,2.0,0.0,1.0,23.0,0.0,0.0,-2.23,0.0,31.55,100.0,1.45,9.0,40.1,2.55,4.61,0.55,3.7,1.55,1.55,0.37,0.0,94.0,1.0,0.0,0.45,0.55,0
39.77,0.0,1.0,0.0,1.85,0.0,-7.4,9.0,0.0,0.92,-0.53,0.0,41.77,7.4,0.08,0.0,36.07,1.0,3.7,0.0,0.12,-2.77,0.08,-0.77,-0.92,0.0,0.0,0.0,0.08,1.85,1
8.53,0.95,1.0,1.9,0.95,-0.95,39.19,2.84,0.0,7.59,-0.6,0.0,34.14,30.34,0.95,0.0,10.43,0.95,1.51,-0.95,5.58,2.0,1.0,0.74,0.0,7.59,0.95,0.0,1.95,1.9,0
5.94,0.0,1.82,0.0,56.92,-0.65,66.74,1.82,0.0,4.94,0.21,-0.47,4.29,54.31,1.0,0.0,21.99,1.0,6.57,0.0,-0.28,1.0,0.18,-0.37,-0.82,477.44,0.67,0.0,2.65,4.11,1
0.0,0.0,1.0,0.0,0.0,1.0,64.5,1.0,0.0,0.33,2.25,0.67,4.66,8.14,0.66,0.0,7.0,1.67,2.83,2.34,2.84,1.67,1.0,0.88,0.0,-1.34,-0.67,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.69,1.0,0.0,3.58,1.11,0.0,8.79,107.05,0.42,1.58,7.79,1.0,0.43,-1.37,-1.45,0.21,1.0,-0.41,0.0,2.37,0.0,0.0,4.0,1.79,0
0.0,0.0,1.0,-0.89,0.89,3.79,42.36,1.0,0.0,-0.68,0.55,3.57,2.86,-1.97,2.11,0.0,13.46,2.0,4.64,0.89,12.87,1.89,1.89,2.57,0.89,10.72,0.89,0.0,3.0,3.0,0
-0.59,-3.54,0.41,-17.12,-0.59,2.0,78.71,-14.94,1.0,1.0,0.92,0.0,-1.4,12.96,3.0,-6.49,-21.62,0.41,-2.05,0.0,2.82,2.59,1.0,0.08,0.0,-63.77,0.7,0.0,4.59,4.0,0
0.0,0.0,1.0,-0.8,-3.19,0.8,42.76,1.0,2.0,4.0,1.93,0.0,-5.57,-23.75,2.0,0.0,8.19,1.8,0.88,0.0,3.78,1.0,1.0,1.05,0.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,11.22,1.0,0.0,0.31,0.65,-0.69,3.24,3.98,2.69,0.0,-3.36,0.31,2.14,1.0,0.92,1.69,1.0,0.7,0.0,0.0,0.0,0.0,2.62,-1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,88.45,2.0,0.0,3.52,1.25,0.0,12.52,66.0,0.48,0.0,6.03,2.0,2.96,0.52,2.6,0.0,1.0,0.43,0.0,2.0,1.52,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.17,1.0,0.0,2.71,2.59,0.0,7.42,25.3,0.9,-0.81,5.61,0.0,6.16,2.81,2.55,1.0,1.0,0.4,0.0,0.0,0.9,0.0,2.0,1.0,0
1.95,-0.65,1.0,0.65,2.6,2.0,89.96,2.3,1.0,3.6,0.44,0.0,23.7,133.06,4.95,-0.65,16.95,2.95,-0.61,-5.2,6.36,0.0,1.0,0.55,0.0,2.6,0.28,0.0,4.3,4.25,0
2.99,0.0,1.0,1.0,3.99,2.0,68.96,2.99,0.0,4.99,-0.81,1.0,23.96,126.81,4.99,0.0,34.94,3.0,8.11,-1.0,7.97,1.0,1.0,1.22,0.0,3.99,0.43,0.0,4.0,7.99,1
0.94,22.0,1.0,9.0,24.58,0.94,13.88,10.0,0.0,9.12,-0.08,0.94,20.35,94.0,1.06,9.0,10.88,1.0,0.25,-2.82,1.32,-0.94,0.0,0.5,0.0,35.75,0.0,0.0,1.0,0.0,0
1.77,46.0,1.0,12.48,5.3,4.77,351.37,1.88,0.88,0.88,-0.61,0.0,99.75,182.15,3.53,1.12,26.9,1.77,39.8,-0.88,4.22,0.0,1.0,0.55,0.0,79.5,1.0,0.0,8.53,8.42,1
0.0,0.0,1.81,-0.81,0.0,2.0,39.97,1.0,1.0,1.0,-4.84,0.0,12.62,72.0,3.81,0.0,3.62,1.0,2.48,0.0,4.03,2.81,1.81,0.23,0.0,7.28,1.81,0.0,3.19,4.0,0
-0.58,0.0,0.42,0.0,-5.18,-4.6,-56.41,1.0,0.0,0.0,-0.67,0.0,1.58,0.0,-0.58,2.15,-2.88,-0.58,-1.75,1.58,-4.09,-2.88,0.42,-0.73,-0.58,0.0,-0.58,0.0,0.42,-0.58,0
-3.68,0.0,0.39,0.0,-1.23,-4.91,-700.48,1.0,0.0,1.0,0.95,1.84,-59.01,33.0,2.0,0.0,-89.33,1.0,-0.48,0.0,6.68,1.61,1.61,1.18,0.61,-5072.73,0.13,-0.61,2.39,2.0,0
1.89,0.0,1.95,-0.95,-3.79,1.0,27.11,1.0,0.0,2.0,1.12,0.95,-5.31,-52.72,2.95,0.0,13.63,1.0,7.88,6.68,2.69,1.95,1.0,0.92,0.0,0.0,0.0,0.0,2.05,1.05,0
-0.92,0.0,0.08,0.0,-0.92,0.0,9.0,-0.85,0.0,-6.46,6.38,0.0,-5.31,-92.35,1.15,0.0,-5.54,0.08,-0.64,0.0,-0.46,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.92,-2.77,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
2.0,2.0,1.0,3.0,0.0,-0.84,-34.84,1.0,0.0,4.0,-1.52,0.0,44.49,72.0,2.67,1.0,1.65,2.16,4.35,0.0,2.42,1.0,1.0,0.69,0.0,10.0,1.0,0.0,-1.51,-0.84,0
4.0,0.0,1.64,-1.27,3.0,1.0,86.0,1.0,2.0,5.64,0.37,0.0,21.91,80.0,3.91,1.0,34.27,1.64,8.03,1.64,7.22,1.64,1.64,0.92,0.0,244.0,1.64,0.0,2.64,1.0,1
3.0,0.0,2.0,0.0,1.0,2.0,77.92,2.0,0.0,3.32,0.39,1.0,17.92,100.64,2.32,1.32,19.28,2.0,5.25,-0.66,10.77,2.66,1.0,2.18,0.0,137.29,1.46,0.0,3.0,9.66,0
0.0,0.98,4.0,0.0,0.0,0.0,-1.49,1.0,-1.97,-2.93,-0.04,2.0,-0.95,-55.05,2.03,13.76,12.05,0.02,14.2,12.92,6.81,4.0,1.0,0.78,0.0,8.0,1.0,0.0,1.02,0.0,0
7.26,1.0,0.13,2.0,1.0,1.0,104.65,4.0,0.0,10.0,4.02,-0.87,41.39,88.0,0.39,1.74,11.91,1.13,-1.12,-4.35,2.83,0.13,1.0,0.06,0.0,8.0,1.87,0.0,4.0,5.0,0
0.67,0.0,0.0,1.0,15.32,-0.67,46.32,1.0,0.0,0.0,6.84,-1.33,0.0,0.0,2.0,0.0,2.0,1.0,1.29,-0.67,-5.58,-0.67,-0.67,-1.12,-0.67,17.32,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,38.05,1.0,0.0,-79.32,3.93,0.0,4.02,-29.62,2.75,0.0,7.75,1.0,-2.22,1.0,1.11,0.25,1.75,0.13,0.0,-1.49,-0.75,0.0,2.25,2.0,0
0.51,0.0,1.51,0.0,4.58,3.56,58.93,1.0,0.0,1.0,1.3,1.0,-0.54,0.0,0.49,0.0,3.03,1.49,5.95,3.02,6.91,4.54,1.51,1.4,0.51,0.0,0.51,0.0,2.98,0.0,0
-15.55,-1.66,0.17,-2.48,-9.59,1.0,-54.01,-1.31,0.0,-11.59,0.33,0.0,-44.8,-74.49,2.83,0.0,4.76,0.17,-0.03,0.83,1.41,2.83,1.83,0.63,0.83,30.34,0.55,0.0,-3.14,-6.45,0
0.0,0.0,1.0,0.0,0.0,1.0,67.34,1.0,4.0,7.67,-0.3,1.0,27.34,105.06,2.34,3.34,19.34,2.0,7.09,-0.67,7.13,1.0,1.0,1.35,0.0,74.11,0.67,0.0,1.0,1.67,1
9.0,1.0,1.0,2.0,1.0,1.53,98.08,4.0,-1.07,8.93,0.52,0.0,45.6,80.52,3.0,0.0,19.07,2.0,4.98,0.53,3.46,1.0,1.0,0.33,0.0,8.0,1.0,0.0,4.53,6.07,1
0.0,-0.67,1.0,0.0,0.0,1.0,45.68,1.0,0.0,2.34,1.25,0.0,7.34,77.24,3.34,-9.38,7.67,1.67,0.6,-2.35,3.23,0.33,1.0,0.38,0.0,62.33,0.67,0.0,4.0,1.0,0
3.57,0.29,1.0,0.0,2.85,0.0,0.0,1.0,17.83,1.43,0.0,0.0,30.95,40.65,1.43,4.02,13.41,0.71,7.43,2.86,3.93,1.71,1.0,0.54,0.0,17.12,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.35,0.68,62.84,0.32,0.0,4.0,1.84,0.0,12.39,36.0,1.0,-0.68,2.71,1.68,4.23,2.0,3.94,1.0,1.0,0.36,0.0,4.0,0.5,0.0,5.03,1.68,0
4.7,0.0,1.0,0.0,5.75,0.0,-15.16,1.0,0.0,-0.52,-0.46,0.0,-1.14,-17.25,7.48,0.0,2.82,1.0,4.32,4.48,5.5,2.0,1.0,0.75,0.0,2646.47,1.52,0.0,-0.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.47,1.0,0.0,1.0,-0.87,0.0,0.4,0.0,2.13,5.2,-6.67,1.0,1.17,0.13,0.38,1.0,1.0,-0.43,0.0,0.0,1.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,37.89,1.0,0.0,1.0,0.47,0.0,50.05,5.0,0.21,-0.79,3.58,1.21,0.76,0.21,2.44,0.21,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,-3.05,0.0,6.21,24.29,1.13,6.0,4.34,1.0,4.09,0.87,1.62,0.13,1.0,0.39,0.0,0.0,1.87,0.0,1.0,0.0,0
-8.69,-6.09,0.13,-2.61,-7.82,0.26,-7.55,-5.09,0.13,-9.43,0.91,0.0,2.44,4.76,0.39,-1.74,-20.6,0.13,-4.27,0.0,1.96,0.87,1.0,-0.5,0.0,-303.39,-0.38,0.0,3.87,0.13,0
-4.78,0.72,1.0,15.56,-0.72,-0.72,-23.89,-0.44,0.0,2.0,0.47,0.0,-19.22,108.67,-0.44,0.72,-9.39,0.28,-1.67,0.0,-0.44,1.0,0.28,-0.26,0.0,78.72,0.0,0.0,2.83,-3.61,0
1.0,13.48,1.0,1.0,1.0,0.0,-2.83,1.0,0.0,3.0,-0.37,0.0,53.61,55.0,-1.87,1.96,8.78,2.04,2.43,0.0,1.08,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
1.96,6.0,1.35,-0.92,6.46,0.69,-172.05,2.35,-10.46,-1.27,0.13,-1.31,-48.31,23.57,3.35,-1.31,-7.69,1.35,1.18,0.0,1.28,1.0,1.0,-0.04,0.0,-286.86,0.29,-1.31,-0.31,-5.19,0
9.0,1.0,2.27,2.0,1.0,1.0,89.0,4.0,0.0,8.1,-0.92,0.0,46.54,34.67,3.63,0.0,18.0,2.0,5.58,0.0,5.63,1.0,1.63,1.65,0.0,11.81,1.63,0.0,4.0,5.0,1
5.27,0.0,2.0,0.0,41.0,-0.73,-2.37,2.0,-5.1,-2.74,0.93,1.0,-22.69,1.87,0.27,-2.19,11.07,1.73,1.46,3.19,6.46,2.0,1.0,0.54,0.0,562.03,0.6,0.0,2.54,2.81,0
-0.84,0.0,1.0,-14.33,0.0,0.0,9.74,1.0,0.0,-1.69,0.94,0.0,4.37,-84.28,5.69,0.0,7.59,1.84,3.19,1.84,2.01,1.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.69,0.84,0
2.0,0.0,1.0,22.72,0.0,0.0,34.34,1.67,0.0,7.34,-0.03,0.0,13.68,43.35,0.33,0.0,-5.35,0.33,6.23,2.0,4.56,1.0,1.0,0.88,0.0,165.69,0.83,0.0,3.67,2.34,0
2.0,3.0,1.0,1.0,1.0,-1.3,8.04,2.0,0.0,22.0,-1.73,0.0,24.21,94.0,3.6,0.35,7.35,2.65,4.81,1.0,4.26,2.3,1.0,1.19,0.0,53.0,1.0,0.0,3.0,6.35,0
0.27,0.0,1.86,0.14,0.41,0.27,1.96,1.0,0.0,1.14,0.05,0.0,3.45,33.61,1.86,0.0,6.27,1.0,5.08,0.41,2.36,1.27,1.0,0.43,0.0,25.18,1.0,0.0,1.0,0.0,0
4.93,0.0,2.0,-25.1,1.0,1.23,15.08,0.23,0.0,-0.37,0.21,1.0,8.49,20.29,2.0,4.61,0.46,1.0,-2.04,1.0,0.84,1.0,1.0,0.28,0.0,-185.77,0.38,0.0,-1.07,-2.84,0
0.0,-29.76,1.0,-0.65,0.0,0.06,-84.87,1.0,0.0,2.65,-0.32,0.0,-28.17,0.3,4.94,-1.29,1.88,2.65,-18.25,0.65,3.64,2.29,1.0,0.33,0.0,0.0,-0.32,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,86.53,1.0,18.19,1.96,1.99,0.0,34.59,23.93,1.96,0.0,2.91,2.0,3.69,1.0,2.04,0.04,1.0,-0.64,0.0,1.91,0.96,0.0,4.87,3.83,0
0.0,0.0,1.47,0.0,0.0,0.0,16.95,1.0,0.0,1.53,0.21,0.53,5.59,11.71,2.0,0.0,6.0,1.0,6.86,1.59,2.99,1.53,1.0,0.47,0.0,12.18,1.0,0.0,1.0,0.0,0
2.0,1.0,2.0,3.0,3.0,-2.67,-38.92,2.27,0.0,0.8,-0.74,3.0,3.92,21.51,4.2,0.0,0.33,1.27,3.37,1.73,6.34,1.73,1.73,2.04,0.73,22.53,0.27,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,19.0,0.28,0.39,0.0,34.28,25.0,8.61,0.0,6.34,1.0,2.41,2.17,3.81,0.72,1.0,0.62,0.0,4.89,1.0,0.0,3.28,4.72,0
33.0,0.0,2.0,16.0,38.0,8.65,751.71,18.04,0.0,1.35,1.85,1.0,39.65,96.0,1.65,18.0,13.61,2.65,4.1,0.35,3.98,0.0,1.0,0.49,0.0,100.0,0.5,0.0,6.96,4.65,1
