CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-9.64,0.0,40.0,1.0,0.0,1.0,0.91,0.0,8.96,62.0,4.93,0.0,8.93,2.0,12.03,6.78,3.09,1.96,1.0,0.3,0.0,0.0,0.96,0.0,3.0,1.0,0
0.15,-1.7,1.0,0.15,0.0,3.0,75.9,-1.55,0.0,-3.95,1.82,0.0,9.85,-4.74,-0.7,0.0,5.95,1.15,5.88,-0.85,0.31,0.15,1.0,0.02,0.0,66.29,0.85,0.0,-0.7,-0.85,0
0.0,0.0,1.0,1.97,-2.62,3.28,114.93,0.34,0.0,2.31,1.8,0.0,22.09,92.31,2.0,1.31,0.03,1.0,0.71,-1.31,-1.26,-0.97,1.0,0.31,0.0,0.13,1.0,0.0,1.66,2.62,0
0.0,0.0,1.6,0.6,3.01,0.0,14.01,1.0,0.0,0.8,0.13,0.6,3.39,51.46,1.4,0.0,2.6,1.0,4.07,1.2,4.79,1.6,1.0,1.79,0.0,35.98,0.4,0.0,1.0,0.6,0
1.47,0.0,1.0,0.0,2.0,0.0,-21.33,2.0,0.0,2.21,-0.82,0.74,1.47,52.21,2.74,1.0,-0.74,0.26,1.45,1.47,2.22,1.74,1.0,0.57,0.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.91,1.0,0.0,1.0,-3.83,0.0,10.42,28.0,0.29,0.85,2.0,0.15,0.29,-1.71,1.83,0.15,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.0,0
1.94,1.0,1.0,1.0,4.0,0.94,118.53,2.0,6.65,14.12,0.6,0.0,44.77,173.82,4.06,-4.59,22.18,2.0,3.24,-2.82,5.11,0.12,1.0,1.17,0.0,13.65,1.94,0.0,4.88,6.76,1
-0.89,0.0,1.0,0.0,6.21,7.99,95.15,0.11,-4.44,-4.21,2.26,-0.89,-2.54,-5.01,1.11,-2.66,12.11,2.11,1.83,0.0,1.15,1.89,1.0,0.51,0.0,0.0,0.0,0.0,3.0,3.0,0
1.23,0.0,1.0,1.23,1.84,0.0,51.45,1.0,0.61,3.23,-2.66,0.0,14.53,117.02,3.84,-1.23,20.38,3.61,-1.05,-6.76,6.4,1.61,1.0,0.82,0.0,3.69,0.25,0.0,5.46,6.07,0
3.0,0.0,1.0,13.0,17.0,0.0,72.25,2.0,2.0,2.56,-0.95,1.0,55.56,94.0,3.56,-1.12,22.44,2.0,2.86,0.0,5.26,0.44,1.0,0.52,0.0,8.0,0.57,0.0,3.88,7.32,1
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,7.02,-2.37,0.0,18.06,108.43,2.52,-3.04,9.57,1.51,7.76,3.0,4.81,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,44.91,1.0,0.0,-0.55,1.73,1.1,13.07,-24.65,1.1,1.0,11.64,-0.55,9.41,2.74,2.07,2.19,1.0,-0.39,0.0,78.0,1.0,0.0,0.45,1.0,0
0.0,-0.61,1.0,0.0,-1.22,0.0,48.03,5.0,0.61,-3.65,1.42,-0.61,5.61,-43.18,-0.82,0.0,-7.12,2.0,-1.45,0.39,-1.24,0.39,1.0,-0.36,0.0,-49.87,-0.61,0.0,2.61,1.0,0
0.61,1.22,1.0,0.61,0.0,0.0,45.51,2.84,0.0,5.28,1.73,2.0,10.57,45.9,1.78,0.61,7.39,1.0,6.93,6.0,4.12,4.39,1.0,-0.43,0.0,0.0,-0.31,0.0,2.22,1.61,0
2.0,2.0,1.0,3.0,0.0,0.0,-15.32,1.0,0.0,4.0,-1.71,0.0,67.2,72.0,1.0,-0.44,11.49,3.0,5.25,-0.72,3.01,-0.44,1.0,0.06,0.0,10.0,1.0,0.0,0.28,-2.16,0
-3.05,0.0,1.0,0.0,0.0,1.53,44.26,1.0,0.76,-2.05,0.44,0.0,2.24,8.39,4.53,1.0,1.47,1.0,0.29,0.71,1.61,0.24,1.0,-0.65,0.0,0.0,1.0,0.0,3.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,36.28,1.0,0.0,1.0,-3.85,2.0,17.82,0.0,2.07,-0.93,15.44,0.07,12.27,5.07,5.09,4.07,1.0,0.0,0.0,72.59,0.93,0.0,0.07,1.0,0
-0.85,1.0,1.0,-0.85,2.0,-2.56,-51.64,1.0,0.0,6.0,-1.01,1.0,6.71,59.05,6.0,0.0,24.27,1.0,4.29,1.85,9.57,3.0,1.0,1.6,0.0,82.0,1.0,0.0,1.85,0.85,1
-0.96,0.0,1.0,0.0,0.0,-0.96,-32.88,1.0,-6.74,-14.45,4.26,0.0,-18.61,-84.79,-0.96,-1.89,-6.38,0.0,-2.17,-0.96,-1.8,0.0,1.0,-0.69,0.0,72.22,0.04,0.0,-0.93,-2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.67,0.0,18.73,0.0,0.19,0.81,5.23,0.38,1.81,1.0,0.19,0.19,1.0,0.0,0.0,9.69,0.81,0.0,2.0,1.0,0
0.0,0.0,0.07,0.0,-5.53,0.0,-32.63,1.0,0.0,0.93,-0.31,0.0,2.8,0.0,2.86,0.93,-11.19,1.0,0.67,1.86,-3.59,1.07,1.0,-1.1,0.0,-6.53,0.31,0.0,-4.59,-0.93,0
0.0,0.0,1.0,0.0,2.0,1.04,7.79,1.0,0.0,1.04,-0.3,-1.04,3.12,25.96,0.48,0.0,0.48,1.0,0.92,-1.6,0.57,-0.08,1.0,0.16,0.0,0.0,0.52,0.0,2.04,1.04,0
0.0,0.0,2.0,0.0,0.0,1.0,30.79,1.0,0.0,1.0,0.36,0.0,2.89,0.0,0.11,0.0,5.11,1.11,14.69,10.95,4.55,1.11,1.0,1.5,0.0,2.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,-4.87,-4.26,-12.1,1.0,0.0,5.0,-0.6,0.0,11.39,65.0,3.39,0.0,12.09,1.0,6.6,3.09,2.3,1.0,1.0,-0.13,0.0,0.0,0.7,0.0,3.0,4.0,0
0.0,0.0,1.52,0.0,3.64,0.0,-2.12,1.0,0.0,0.96,-0.14,0.0,-2.68,-34.29,2.48,0.0,4.04,-0.04,4.61,4.52,5.66,2.52,1.0,0.56,0.0,15.64,1.35,0.0,4.6,-1.04,0
0.0,0.9,0.1,2.1,-2.48,5.0,163.14,1.0,0.0,5.59,2.52,-0.9,25.69,107.86,1.0,2.0,8.0,1.0,-3.64,-1.79,-2.98,0.1,0.1,-2.07,0.0,4.0,1.0,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,9.0,0.0,40.0,10.0,1.0,4.0,-3.44,0.0,35.04,54.0,6.43,-3.85,15.85,2.81,3.68,0.0,4.87,2.0,1.0,0.96,0.0,52.0,0.64,0.0,4.19,5.0,1
-4.79,0.0,1.96,-17.25,0.0,2.0,20.5,1.0,0.0,-13.29,1.26,-0.96,-24.59,-42.01,2.0,0.0,2.21,-0.92,2.71,1.0,5.77,1.96,1.0,1.24,0.0,-23.96,0.68,0.0,9.71,2.04,0
6.0,0.0,1.34,0.0,41.0,-0.66,31.12,2.0,0.0,5.34,-0.51,1.0,15.57,66.0,0.34,0.66,22.0,-0.32,3.88,0.34,3.85,0.68,1.0,0.07,0.0,552.61,0.6,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-24.7,1.0,0.76,0.0,-0.49,0.0,-1.28,0.0,3.0,7.62,-2.57,0.24,7.87,5.28,2.99,3.52,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,-0.76,0
0.89,0.89,1.0,0.0,0.0,0.0,33.85,1.89,0.0,1.78,1.96,0.0,7.24,58.83,-0.78,9.0,9.81,1.89,15.56,13.11,2.34,0.11,1.0,1.74,0.0,10.7,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.48,1.0,0.93,2.0,-3.61,0.0,11.0,45.0,2.86,9.28,7.78,2.0,10.35,4.71,5.05,2.86,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
2.44,-1.63,1.0,9.78,15.85,0.0,43.18,2.0,1.63,1.63,-1.3,0.81,41.55,-4.89,3.63,-3.07,14.67,1.0,1.26,-0.81,4.29,1.81,1.0,0.42,0.0,6.52,0.47,0.0,3.44,7.33,0
0.0,0.0,1.0,0.0,0.88,0.0,-12.33,1.0,0.0,-0.88,-0.66,4.42,16.23,0.0,-1.77,1.0,5.58,0.0,8.43,2.65,13.36,13.25,3.65,0.88,0.88,78.0,1.88,0.0,1.0,0.12,0
3.0,4.0,1.0,3.78,12.89,0.0,-29.95,1.89,2.0,2.78,-1.09,0.0,16.21,132.57,2.22,0.0,8.56,1.89,-0.3,-4.44,0.09,-0.78,1.0,-0.15,0.0,62.0,1.0,0.0,0.11,0.0,0
2.63,0.0,1.0,0.63,1.89,-1.89,-1.31,1.0,0.63,3.0,-0.38,1.0,8.26,86.09,5.26,0.0,16.17,0.37,8.15,3.0,6.58,2.0,1.0,1.08,0.0,3.77,0.25,0.0,4.51,3.14,1
2.0,0.0,1.0,2.0,-3.79,-8.73,-8.32,1.0,1.0,2.0,-0.32,0.0,15.85,83.0,4.94,0.0,21.73,1.97,7.83,0.0,5.99,0.03,1.0,-0.33,0.0,6.0,0.4,0.0,6.94,5.97,0
0.0,0.96,2.0,0.0,0.31,-8.6,-55.8,1.0,0.0,0.0,-1.52,0.0,0.96,0.0,1.0,0.0,15.0,1.0,0.28,0.04,6.63,1.04,1.0,0.38,0.0,7.0,0.67,0.0,8.0,1.0,0
1.0,0.0,1.0,0.0,-1.99,1.0,47.0,0.0,1.0,2.0,0.85,0.0,10.99,72.0,4.0,8.98,12.99,2.0,11.98,3.99,5.72,2.99,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,3.0,1.0,1.0,0.0,4.0,90.89,2.71,0.0,3.42,1.47,0.0,14.4,72.94,2.42,0.0,10.25,4.13,3.27,1.0,2.28,0.29,1.0,0.76,0.0,8.0,1.0,0.0,2.42,2.13,0
2.0,0.0,1.0,2.0,3.0,0.0,21.56,1.0,1.0,2.98,-3.3,0.0,10.02,83.0,5.93,0.0,11.04,1.98,9.33,0.98,7.68,2.96,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,15.8,1.0,0.0,3.0,-0.69,1.0,3.96,-76.0,3.52,-16.72,10.56,1.0,8.56,6.28,6.02,3.52,1.0,0.44,0.0,-74.48,0.24,0.0,1.0,-0.76,0
0.0,0.83,1.0,0.0,0.0,0.0,3.12,1.0,-0.83,1.0,0.38,0.0,1.83,33.0,0.33,0.0,3.83,1.0,2.47,1.0,-1.48,0.17,1.0,-0.52,0.0,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,1.0,-0.63,0.0,1.26,25.15,1.0,0.0,4.0,1.05,0.0,8.03,28.13,0.37,-13.2,2.89,0.37,-2.48,0.0,0.84,1.0,0.0,0.0,0.0,-61.61,-0.63,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,50.92,2.0,0.0,1.0,5.33,0.0,2.99,0.0,3.0,0.0,5.98,2.99,4.99,3.99,3.49,1.0,1.0,1.49,0.0,1.99,1.0,0.0,1.0,0.0,0
2.86,0.0,1.0,12.41,16.22,0.0,83.49,1.95,1.91,1.91,-2.84,0.95,52.58,89.71,3.86,-1.91,24.0,3.91,-8.98,-9.5,7.31,2.95,1.0,0.5,0.0,7.64,0.55,0.0,5.82,8.59,1
0.58,0.0,1.0,0.0,7.52,0.0,50.67,0.42,0.58,-1.74,2.52,0.58,21.67,1.74,1.0,-3.47,8.21,2.0,-0.25,0.42,3.28,2.0,1.0,-0.1,0.0,4.63,0.33,0.0,1.42,1.16,0
2.0,0.0,1.0,2.0,3.0,0.0,46.0,1.0,1.0,4.99,-1.95,1.0,15.98,83.0,4.0,0.0,15.99,0.0,16.75,2.99,7.85,1.0,1.0,1.19,0.0,6.0,1.4,0.0,4.0,5.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,-12.55,1.0,0.0,0.0,-1.13,-0.55,30.55,0.0,3.1,0.0,11.0,0.45,4.76,1.1,2.34,-1.1,1.0,0.11,0.0,0.0,0.27,0.0,1.45,0.0,0
5.46,0.0,1.91,0.0,37.32,2.0,95.5,2.82,0.0,5.46,2.58,0.91,19.55,60.07,0.91,1.0,24.02,0.91,5.64,1.91,4.3,0.0,1.0,0.97,0.0,496.97,0.55,0.0,3.73,5.55,1
4.99,0.0,1.66,0.0,25.93,0.0,63.92,2.0,5.0,10.99,0.27,1.66,16.32,123.89,1.34,2.34,15.63,2.0,6.7,1.66,8.48,1.66,1.0,1.65,0.0,363.07,0.4,0.0,2.99,3.32,1
4.56,3.0,1.76,1.0,30.41,4.0,100.21,2.76,0.0,6.56,1.42,0.76,11.8,76.18,1.0,0.0,17.73,2.0,5.83,1.76,5.92,1.0,1.0,1.12,0.0,423.11,1.46,0.0,3.28,3.8,1
0.0,-1.78,1.0,-0.89,0.0,-3.56,-51.58,0.11,0.0,-1.78,-0.02,0.0,-5.22,-23.12,2.11,9.78,2.89,-0.78,12.22,13.22,1.11,2.0,1.0,-0.44,0.0,-7.11,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,-7.18,1.0,1.0,0.0,-1.94,0.0,4.99,59.83,3.6,22.56,2.4,1.6,12.08,4.0,3.41,2.4,1.0,0.0,0.0,58.63,0.6,0.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,32.13,2.0,0.0,0.0,3.28,0.0,4.0,100.0,-0.13,7.27,4.43,1.43,0.65,1.0,0.65,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.43,-1.7,0
6.35,1.0,1.0,2.82,19.04,1.41,189.19,3.82,7.05,0.0,1.65,0.0,48.24,70.5,1.41,14.53,21.04,0.71,13.23,8.0,2.88,1.0,1.0,0.31,0.0,43.71,0.28,0.0,3.82,3.53,0
3.0,0.0,1.0,13.0,11.88,0.0,84.0,2.0,2.0,2.0,0.12,4.98,55.0,94.0,3.0,0.0,24.71,2.0,7.59,4.55,16.35,11.81,2.71,1.09,0.57,8.0,1.14,0.0,5.0,9.0,1
1.55,2.55,1.0,1.0,0.0,0.0,24.89,5.1,0.0,8.64,0.18,0.0,21.38,111.16,2.55,1.0,9.03,2.1,4.12,1.0,2.96,0.45,1.0,0.44,0.0,6.58,0.55,0.0,3.0,2.0,0
0.58,-0.58,1.0,0.58,2.0,1.73,36.99,2.0,0.0,-1.16,0.7,0.0,3.47,-18.5,2.0,1.0,-0.58,1.58,1.35,0.0,1.32,1.0,1.58,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,-6.17,-247.65,4.0,0.0,7.0,-5.62,0.0,-2.4,75.0,2.0,-2.53,10.94,1.0,6.69,1.0,2.53,1.0,1.0,0.29,0.0,63.5,0.0,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,34.02,1.0,0.0,4.01,0.46,1.0,9.01,20.61,1.5,0.0,4.49,1.0,8.34,1.99,4.06,1.5,1.0,0.34,0.0,5.03,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,-1.71,-1.14,-1.28,-75.18,1.0,0.0,28.7,-1.24,3.14,-6.84,55.59,1.0,-1.14,1.72,1.0,10.79,3.14,13.84,1.0,1.0,2.29,0.0,-2.28,-0.57,0.0,0.43,-2.85,0
0.0,-0.59,1.0,0.0,0.0,0.0,29.0,1.0,0.0,-1.18,2.42,0.0,6.72,-27.14,2.0,2.0,4.36,1.59,3.98,1.59,3.32,2.0,1.59,0.42,0.0,0.0,0.0,0.0,3.59,3.59,0
8.09,4.96,1.71,3.13,4.96,4.42,141.97,5.96,0.71,10.51,1.4,0.0,24.59,122.79,3.84,1.42,18.43,2.71,5.76,-0.71,3.79,0.29,1.0,0.86,0.0,247.38,0.66,0.0,1.0,0.71,1
8.96,0.0,1.64,3.84,18.57,0.0,50.85,6.28,0.0,5.76,0.78,0.64,17.17,64.03,0.36,0.0,6.48,2.0,1.87,0.36,1.79,1.0,0.36,0.59,0.0,5.12,0.64,0.0,2.0,1.0,0
0.56,0.56,1.0,0.0,0.0,0.0,48.48,1.56,0.0,2.11,1.27,0.0,8.78,69.73,0.89,-0.56,12.45,1.56,2.47,-0.67,2.83,1.0,1.0,0.15,0.0,6.68,0.0,0.0,2.44,1.0,0
0.0,0.0,-0.29,-1.93,0.0,-0.64,-14.64,0.36,0.0,0.36,0.39,0.0,-4.61,-14.56,-1.22,-0.64,-0.58,0.36,-0.15,-0.64,1.71,1.64,1.0,0.37,0.0,8.0,1.0,0.0,0.36,0.0,0
1.82,1.82,0.18,1.0,4.0,-0.82,35.92,2.82,1.0,1.64,-0.12,0.0,13.92,145.08,5.0,2.0,13.1,2.0,2.46,-1.64,3.92,1.18,1.0,-0.51,0.0,16.19,1.0,0.0,3.0,3.0,0
0.0,-0.71,1.0,0.0,1.0,0.0,22.14,1.0,0.0,-2.86,3.69,7.0,-0.71,-64.99,0.29,4.29,3.0,0.29,9.83,9.71,19.76,20.0,4.71,1.0,1.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,1.0,-0.68,0.0,0.0,13.41,1.0,0.0,0.68,1.02,0.68,1.68,0.0,1.35,11.0,5.38,-0.68,11.38,10.71,2.01,1.68,1.0,0.0,0.0,0.0,-0.34,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.07,1.0,0.0,2.0,-1.85,0.0,10.11,45.0,2.77,0.0,4.11,1.11,3.77,2.77,2.28,1.0,1.0,0.71,0.0,0.0,0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.12,1.0,0.0,-0.61,0.62,-0.61,9.44,27.4,2.39,0.0,11.39,1.61,-2.52,-1.83,1.42,0.39,1.0,0.16,0.0,0.0,-0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,55.07,1.0,0.0,-1.87,4.81,0.0,1.0,0.0,-0.87,0.0,1.0,2.94,-2.81,-2.81,1.53,2.0,1.0,0.0,0.0,-11.23,-0.94,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.53,49.31,1.0,0.0,1.06,6.94,0.0,5.25,38.24,1.0,2.0,6.25,1.53,1.0,-0.59,1.65,0.47,1.0,0.14,0.0,0.0,-0.53,0.0,3.59,2.59,0
8.89,0.99,3.01,3.95,19.76,1.98,250.33,4.95,9.88,0.0,0.94,0.0,69.18,98.8,3.98,4.94,19.86,1.99,9.09,0.01,0.22,0.01,1.0,0.5,0.0,56.34,0.74,0.0,-1.96,3.95,1
0.0,0.0,1.0,0.0,9.0,0.0,67.62,10.0,1.0,2.22,4.13,0.0,31.0,54.0,1.33,1.89,10.11,1.11,0.25,-2.67,2.74,1.11,1.0,0.69,0.0,41.31,-0.25,0.0,4.11,5.89,0
3.77,0.0,1.0,32.06,0.0,0.94,72.49,5.94,0.0,5.66,0.7,0.0,17.26,78.26,0.06,0.0,2.94,2.0,5.09,0.06,3.42,1.0,1.0,0.99,0.0,228.19,0.47,0.0,5.77,5.71,1
-3.5,1.88,1.0,0.0,0.0,0.0,-3.5,1.0,0.0,-4.38,-0.03,0.0,-9.51,-63.03,0.12,12.26,-1.75,0.12,-0.61,1.75,-1.56,1.0,1.0,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
1.15,2.3,1.0,1.15,6.9,-0.57,-20.3,1.0,-2.87,-7.05,1.02,0.0,-11.24,37.36,3.15,0.28,0.7,2.0,1.1,-0.57,1.18,1.0,1.0,-0.41,0.0,32.19,0.0,0.0,0.85,-2.3,0
10.0,7.0,4.71,3.0,2.67,-6.13,52.16,8.0,1.0,12.0,-0.74,0.0,23.81,90.0,5.9,2.0,34.23,2.0,7.55,0.0,6.55,0.1,1.0,1.18,0.0,350.81,1.84,0.0,1.0,1.0,1
6.0,0.0,2.0,0.0,41.0,0.0,39.74,2.0,0.0,4.25,-0.15,1.0,2.37,30.02,1.88,0.0,28.14,1.0,7.65,4.51,8.47,2.88,1.0,1.06,0.0,537.23,-0.28,0.0,4.0,4.12,1
0.0,0.78,1.0,0.0,-0.78,0.0,28.0,1.0,0.0,3.12,4.67,-5.45,3.34,70.89,2.0,0.0,-1.56,1.0,-4.75,-5.01,-13.54,-13.8,-2.12,-0.78,-0.78,0.0,-0.78,0.0,1.0,0.0,0
9.43,0.0,1.6,3.61,17.46,0.0,23.49,2.2,0.0,7.02,0.03,0.6,16.04,110.22,2.4,0.0,10.01,1.0,4.51,-0.41,3.99,1.4,0.4,0.44,0.0,4.82,0.0,0.0,1.0,0.0,0
1.0,-0.8,1.0,0.0,0.0,3.18,78.58,2.0,5.0,7.0,1.56,1.0,15.39,56.92,2.8,4.59,3.39,2.8,6.25,1.8,5.45,1.0,1.8,0.94,0.0,0.0,0.0,0.0,1.8,0.0,0
3.0,3.03,1.0,2.0,20.77,0.0,41.0,9.77,2.97,4.9,0.13,0.0,39.25,118.65,7.9,-12.67,21.77,2.95,2.98,-4.87,6.62,1.97,1.0,0.67,0.0,112.7,1.62,0.0,4.9,4.87,1
0.7,0.0,1.0,0.7,0.0,4.09,90.51,1.0,1.0,2.39,0.88,0.0,5.74,124.03,3.7,-0.7,-4.95,2.39,-1.95,0.0,4.34,0.7,1.0,0.4,0.0,-54.24,-0.7,0.0,3.0,0.3,0
0.0,0.61,4.0,0.0,0.0,-1.21,-1.7,1.0,0.0,-3.03,0.37,0.0,-3.45,-39.36,0.79,8.48,3.16,0.39,4.39,3.42,3.53,1.0,1.0,1.2,0.0,2.0,1.0,0.0,-0.21,-2.42,0
0.0,0.0,1.0,0.0,-6.8,0.0,35.0,1.0,0.0,0.0,3.89,0.0,4.04,0.0,3.04,0.0,2.72,1.0,1.36,0.0,3.49,1.68,1.0,0.68,0.0,0.0,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.13,-25.51,1.0,0.0,-2.82,0.08,0.0,-4.08,-36.72,3.56,0.0,-2.52,1.0,3.56,6.39,1.66,2.56,1.0,-0.28,0.0,0.0,1.56,0.0,-0.13,-2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,41.58,1.0,1.0,0.62,0.66,0.0,-0.22,38.57,4.87,-0.62,3.13,2.24,0.57,0.62,6.14,2.62,1.0,0.81,0.0,-48.52,-0.62,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.24,1.81,0.0,2.43,-0.19,0.81,10.67,0.0,1.62,1.0,4.86,0.81,7.23,3.24,2.13,0.0,1.0,0.36,0.0,0.0,0.81,0.0,1.0,0.0,0
-0.88,1.0,1.0,2.63,3.76,4.39,125.08,0.12,-4.39,1.61,2.1,0.12,13.78,86.81,5.12,-0.88,26.15,0.12,2.13,0.12,6.06,3.0,1.0,0.49,0.0,85.51,1.88,0.0,1.88,4.39,0
0.0,-0.77,1.0,1.0,-1.54,0.0,34.31,1.0,0.0,-3.08,2.32,0.23,1.77,-23.13,-2.08,0.0,-12.42,2.0,-0.33,1.23,-1.42,2.46,1.0,-0.94,0.0,-55.51,0.5,0.0,2.0,0.77,0
1.49,0.0,1.0,26.41,0.0,0.75,58.38,1.75,0.0,2.99,2.39,-0.75,7.73,8.97,-0.49,0.0,-3.48,2.0,1.81,-2.24,2.53,1.25,1.0,0.21,0.0,180.83,0.37,0.0,3.24,4.74,0
0.0,-2.68,1.0,-0.89,0.0,-3.57,-58.9,0.11,0.0,-0.78,-1.2,0.0,-1.46,-23.2,4.78,1.0,8.35,0.11,6.86,5.68,3.19,1.89,1.0,-0.45,0.0,-7.14,0.11,0.0,2.0,0.0,0
1.0,0.65,1.0,0.0,1.3,-0.3,59.08,1.0,7.0,16.96,-0.38,0.65,38.04,101.7,4.61,3.0,25.48,1.0,8.51,1.0,7.43,2.3,1.0,1.32,0.0,59.49,1.0,0.0,1.7,2.04,1
1.0,2.64,1.0,1.82,4.0,0.0,56.42,2.82,1.0,0.0,1.71,0.0,9.82,173.01,2.54,6.1,9.82,2.82,1.85,0.0,2.56,0.36,1.0,-0.32,0.0,8.0,0.59,0.0,3.82,2.18,0
0.0,0.95,1.0,0.0,0.0,-1.9,-44.67,1.0,0.0,-2.85,0.22,0.0,-1.65,-47.52,-1.9,11.45,-4.75,-0.95,2.02,6.65,-0.86,0.0,1.0,-0.29,0.0,0.0,-0.95,0.0,-0.9,-2.85,0
11.94,9.59,2.0,4.29,16.76,2.0,91.25,8.0,2.29,10.71,0.08,-0.65,23.94,132.67,6.29,2.0,31.53,2.0,3.01,-2.59,4.06,0.35,1.0,0.54,0.0,389.09,0.94,0.0,1.0,1.0,1
3.0,0.0,1.0,13.0,17.0,0.0,54.58,2.0,2.0,2.8,-0.9,1.0,55.0,94.0,3.0,0.8,17.43,2.0,1.19,-1.59,4.22,0.2,1.0,0.04,0.0,8.0,1.37,0.0,5.0,9.0,0
0.0,0.0,1.0,0.0,10.0,0.0,2.09,1.0,0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,-1.57,0.48,0.48,0.48,0.22,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.81,3.22,0.0,1.78,1.0,0.81,-2.42,-0.28,0.0,30.81,20.13,5.22,1.61,9.39,1.0,3.93,0.0,4.77,0.81,1.0,0.18,0.0,-3.22,0.0,0.0,3.61,2.42,0
0.0,0.0,1.0,0.0,5.57,0.0,41.19,6.57,0.62,2.47,3.46,0.0,16.84,33.4,1.62,0.62,-0.62,1.62,0.57,0.0,2.39,1.62,1.0,0.42,0.0,32.16,0.39,0.0,2.86,3.09,0
0.0,0.71,1.0,1.0,1.42,0.0,7.14,1.0,0.0,4.26,-1.2,0.71,3.13,50.35,5.26,-4.26,14.48,2.71,2.38,0.0,7.57,3.42,1.0,0.87,0.0,58.16,0.71,0.0,0.29,1.0,0
2.0,0.0,0.32,-0.68,-3.39,0.0,29.67,1.0,0.0,3.68,1.28,1.68,8.36,16.74,5.36,0.0,12.75,1.0,6.06,5.71,3.52,4.03,1.0,-0.87,0.0,0.0,0.0,0.0,2.0,-0.68,0
-6.84,-4.79,0.32,-2.05,-6.15,-1.37,-54.02,-3.79,-0.68,-8.21,0.35,0.0,-8.26,-61.55,1.63,-1.37,-10.68,0.32,1.65,4.68,-0.22,2.0,1.0,-0.14,0.0,-238.66,0.36,0.0,1.0,-0.68,0
-2.6,-3.47,1.0,-1.74,-10.41,0.0,-0.87,1.0,-1.74,0.87,0.03,0.0,-3.94,-57.26,3.13,0.0,-4.68,1.0,2.13,4.47,4.51,2.87,1.0,1.0,0.0,-43.38,0.5,0.0,1.87,1.0,0
0.65,1.3,1.0,0.65,0.0,0.0,-12.15,2.95,0.0,3.9,-0.23,0.0,23.85,8.45,-0.65,1.65,3.4,-0.65,-0.19,1.0,0.19,0.0,1.0,-0.01,0.0,12.0,1.0,0.0,1.0,0.65,0
