CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.84,-0.9,4.0,0.9,6.28,0.0,87.52,1.0,1.79,2.69,0.93,0.0,50.45,69.98,5.59,0.0,26.84,1.0,9.09,1.0,8.57,1.9,1.0,2.11,0.0,299.87,0.91,0.0,2.79,5.38,0
27.08,0.0,1.0,0.0,1.21,0.0,29.15,2.0,5.0,7.0,-0.09,1.0,37.86,84.85,0.79,3.0,24.04,2.0,4.88,1.0,5.07,0.39,1.0,1.04,0.0,0.0,0.0,0.0,1.0,1.21,1
1.11,0.0,1.0,0.0,6.11,0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.89,0.0,2.44,-1.67,11.22,1.0,6.68,5.0,6.03,3.67,1.0,0.67,0.0,8.88,1.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.17,1.0,0.0,-1.48,-0.72,0.0,-4.19,-45.96,0.26,1.74,0.03,1.0,3.28,4.48,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.22,-0.74,0
14.81,0.0,1.52,20.06,8.03,1.55,211.4,1.0,0.0,22.16,0.14,1.52,66.0,140.39,1.52,-1.03,23.61,4.55,8.16,1.0,7.66,1.52,1.0,1.15,0.0,160.01,1.47,0.0,1.52,3.55,1
0.9,6.0,1.0,0.0,21.68,0.9,35.0,9.0,2.0,10.39,0.11,1.81,39.29,38.83,1.1,3.0,9.71,2.0,4.57,0.0,3.17,0.9,1.0,1.42,0.0,16.45,1.0,0.0,1.0,1.0,0
1.74,-0.74,1.0,0.0,24.0,1.0,12.91,2.49,0.0,0.0,-0.04,3.49,-4.21,7.44,-1.98,0.0,4.28,1.0,5.01,0.0,5.99,0.26,1.0,1.18,0.0,30.56,0.26,0.0,0.26,2.23,0
0.69,0.0,1.0,0.0,-16.48,-0.69,-15.8,1.0,0.0,2.06,0.01,-0.69,5.12,48.76,3.06,1.0,3.0,1.0,2.4,5.06,0.82,1.69,1.0,-0.03,0.0,-26.1,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,0.45,1.27,1.0,2.45,33.0,2.55,-1.66,5.66,1.0,2.39,3.22,4.28,1.55,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
2.59,1.86,1.86,-0.86,14.67,0.0,9.45,1.0,-0.86,11.73,-0.04,0.0,9.31,114.44,0.14,0.0,5.18,1.0,1.83,0.0,2.19,1.0,0.0,0.28,0.0,5.18,0.58,0.0,1.86,0.86,0
18.74,0.0,1.99,3.95,1.97,1.97,256.84,1.0,0.0,8.88,3.64,0.99,58.21,43.4,1.01,0.0,2.97,1.99,1.89,-0.99,4.15,0.0,1.0,1.3,0.0,244.63,0.9,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,-5.9,0.0,53.93,1.0,0.0,2.0,3.58,0.0,7.31,66.0,2.0,0.0,-0.28,1.0,-1.04,-1.31,0.77,0.34,1.0,0.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
12.0,0.0,1.21,3.0,36.0,0.21,132.42,11.0,0.0,4.79,0.18,1.0,17.16,142.89,1.0,0.0,49.25,1.21,2.81,-1.58,5.94,-0.58,1.0,-0.07,0.0,1484.42,0.15,0.0,3.79,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.89,1.0,0.0,0.89,0.57,0.0,18.43,-8.26,-0.33,0.0,3.89,0.22,2.91,0.22,4.54,1.0,2.0,0.71,1.0,-13.54,0.22,0.0,3.22,1.0,0
0.0,1.0,0.07,-3.72,0.0,0.0,-16.21,0.07,0.0,-3.72,0.69,0.0,0.07,-31.66,0.93,-1.86,1.0,0.0,-0.95,-1.86,0.18,1.0,1.0,-1.12,0.0,9.31,0.93,0.0,1.0,0.93,0
0.0,0.0,0.0,-0.92,0.0,0.0,35.33,1.0,0.0,-0.92,10.55,0.0,-0.92,-45.79,0.17,0.0,0.0,0.08,-2.14,-0.92,-0.69,0.0,0.0,1.67,0.0,-7.33,-0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,9.33,1.0,0.0,0.0,-0.1,-0.62,4.73,36.06,0.38,0.0,0.76,2.0,-1.25,-2.73,-1.49,-1.49,1.0,0.25,0.0,0.0,0.0,0.0,3.24,1.24,0
-0.74,0.0,0.26,1.0,-0.74,0.0,-8.13,1.0,0.0,0.04,-0.06,-0.74,-5.61,34.35,0.52,7.74,6.0,0.26,3.16,1.48,0.87,1.0,1.0,-1.11,0.0,0.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,32.42,1.0,0.0,4.0,0.69,0.0,1.93,15.81,1.19,0.0,5.37,1.0,5.44,1.81,8.62,1.81,2.0,2.22,1.0,3.63,1.81,0.0,1.56,-0.63,0
1.0,0.0,1.0,2.0,0.0,0.0,23.49,1.0,0.0,-1.17,-0.15,0.0,10.36,76.01,-0.17,0.0,0.0,0.41,-0.49,0.59,0.51,1.0,1.0,1.0,0.0,-5.85,-0.59,0.0,1.0,-0.59,0
2.96,1.19,1.0,0.59,13.63,0.0,-0.59,5.15,1.78,3.37,-0.25,-0.59,7.93,8.3,1.0,0.0,6.33,1.59,4.04,1.59,2.26,2.0,1.0,0.03,0.0,324.2,-0.3,0.0,2.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,48.27,1.0,0.0,0.92,6.69,0.0,4.7,25.89,-0.92,31.0,4.62,0.0,10.01,7.85,1.4,1.0,1.0,0.41,0.0,0.0,0.92,0.0,2.0,0.0,0
0.51,3.0,1.0,3.0,0.0,0.0,2.03,4.51,2.57,2.57,-0.14,0.0,10.62,28.24,2.0,1.54,2.46,1.51,1.14,0.51,0.17,1.0,1.0,0.48,0.0,0.0,1.0,0.0,-0.03,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.74,1.0,0.0,1.0,-2.4,1.0,5.35,33.0,2.0,0.0,2.44,1.0,0.22,0.22,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22,3.22,0
1.0,1.75,1.0,0.0,2.0,0.0,18.14,1.0,0.0,2.0,0.17,1.0,3.99,72.0,1.49,0.0,3.72,0.25,1.35,-0.75,3.66,2.0,1.0,0.36,0.0,14.0,1.0,0.0,0.74,1.49,0
33.0,6.0,1.0,20.0,13.0,0.0,305.34,47.0,1.0,26.0,1.31,0.0,221.39,97.0,4.85,25.15,41.24,2.0,2.29,-1.69,3.74,0.0,1.0,0.44,0.0,349.0,0.39,0.0,6.54,13.69,1
0.0,0.0,1.0,0.0,0.0,3.62,63.51,1.0,0.0,3.62,0.62,1.0,8.81,85.57,3.81,0.0,17.47,1.19,4.96,0.0,4.82,1.0,1.0,1.02,0.0,0.0,0.0,0.0,4.62,3.81,0
-41.39,8.0,1.0,1.0,10.03,0.0,25.0,2.0,0.0,3.01,0.16,0.0,-26.39,92.11,2.01,1.97,-22.49,1.01,1.64,2.97,1.22,1.99,1.0,0.09,0.0,4.0,1.0,0.0,1.0,-1.97,0
21.15,0.0,0.17,2.66,53.95,-0.66,110.07,5.33,4.0,0.84,0.16,0.17,1.7,103.98,2.17,2.49,32.81,2.83,4.38,0.0,5.76,2.0,1.0,0.51,0.0,310.0,1.08,0.0,3.17,7.17,1
0.0,0.51,1.0,0.51,0.51,0.0,45.24,1.51,0.0,-1.03,0.78,0.0,10.54,19.63,3.53,0.0,10.56,1.51,5.12,0.98,3.1,1.51,1.0,-0.02,0.0,-5.09,1.0,0.0,1.51,0.0,0
1.9,0.0,-0.9,0.95,2.85,3.9,16.32,1.0,-0.95,2.9,1.48,0.0,-5.51,83.68,1.05,0.0,-5.36,2.0,-0.61,1.95,1.73,3.9,1.0,-1.11,0.0,0.2,1.0,0.0,2.05,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,8.77,1.0,0.25,0.0,0.07,0.0,3.25,0.0,0.5,1.5,7.51,0.25,4.2,2.75,2.25,1.0,1.0,0.29,0.0,6.01,0.25,0.0,1.25,0.0,0
2.0,0.0,1.0,0.0,11.0,1.39,37.65,1.0,0.0,1.39,0.99,2.0,1.39,39.05,1.0,0.0,17.18,0.3,5.64,2.7,6.65,3.0,1.0,1.21,0.0,16.0,0.3,0.0,2.39,2.09,0
-29.08,1.0,2.0,0.75,17.51,0.0,35.71,3.49,0.0,3.0,0.28,0.0,-19.84,102.65,3.75,0.0,-9.87,2.0,0.79,0.25,4.55,1.0,1.0,0.87,0.0,6.0,0.67,0.0,2.0,0.51,0
-0.94,1.0,1.0,0.0,0.0,-0.94,-28.34,-0.89,0.0,-11.34,0.02,0.0,-10.23,-68.03,1.94,0.0,1.89,1.0,3.21,2.83,-0.28,0.0,1.94,-0.07,0.0,0.0,1.0,0.0,-1.78,-0.94,0
0.0,0.0,2.0,4.74,0.74,0.0,50.56,3.48,0.0,6.0,0.97,0.0,6.26,124.0,3.23,1.26,3.71,2.48,4.64,2.74,4.35,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,-6.99,1.0,0.0,-1.37,0.74,-0.69,-1.06,-34.35,2.31,0.0,0.94,0.31,2.66,5.69,0.27,2.0,1.0,-0.48,0.0,0.0,1.0,0.0,1.69,-0.69,0
21.54,0.0,1.0,1.0,7.0,0.0,42.93,1.0,2.0,2.46,-0.28,-0.54,55.92,78.0,5.0,0.0,18.29,0.46,3.26,-1.08,1.77,1.0,1.0,-0.95,0.0,326.58,0.35,0.0,2.92,5.46,0
0.0,0.0,1.0,0.0,0.0,1.0,44.45,1.0,0.0,3.0,1.02,-0.59,8.96,62.1,2.59,0.0,6.18,0.41,5.17,2.0,0.1,1.0,1.0,-1.28,0.0,15.08,0.67,0.0,2.82,0.41,0
1.35,0.0,1.0,0.68,2.03,8.71,303.34,1.0,5.42,2.03,-1.9,4.0,57.52,62.96,2.68,1.35,24.22,1.0,10.63,2.68,10.57,4.68,1.0,2.38,0.0,1201.56,1.68,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,30.66,1.0,0.0,2.11,1.56,0.55,-0.77,-39.38,1.0,0.0,9.33,2.0,6.75,5.33,6.27,4.22,1.0,1.13,0.0,2.0,1.0,0.0,0.45,-1.11,0
2.51,0.0,1.0,-0.75,1.51,-1.98,-221.83,1.0,-3.96,2.76,-0.25,0.0,-41.86,10.68,0.51,-0.49,16.6,1.0,2.46,0.25,7.77,6.22,1.0,0.78,0.0,132.2,0.25,0.0,2.0,1.0,0
0.33,-3.37,1.0,0.33,-8.06,0.67,29.81,3.33,0.67,6.33,0.54,0.0,14.31,56.2,1.33,13.08,2.33,2.34,4.71,0.33,1.86,1.0,1.0,0.31,0.0,-2.69,-0.67,0.0,5.01,4.01,0
32.99,16.73,2.0,22.75,14.24,1.0,279.94,44.23,0.79,38.69,-0.45,-0.79,198.32,150.4,3.58,22.48,29.99,2.79,6.89,-0.79,2.79,0.21,0.0,1.36,0.0,274.84,0.31,0.0,1.79,6.3,1
0.0,0.0,1.0,-0.99,1.0,0.0,26.78,1.0,0.0,-0.99,1.22,0.0,1.98,-16.86,0.01,-6.94,-5.95,1.0,-2.89,0.0,6.76,7.01,1.0,0.22,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,12.29,1.0,0.0,1.0,0.25,0.33,2.33,0.0,1.67,2.0,1.66,1.33,2.67,1.33,3.44,1.0,1.0,1.0,0.0,3.32,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,-0.87,-0.87,0.0,58.63,-0.74,0.0,7.47,0.56,0.0,7.74,36.1,1.13,0.0,8.74,0.13,6.01,1.0,8.12,1.0,2.87,1.87,1.87,3.74,1.87,0.0,6.61,1.87,0
1.99,0.0,1.0,2.98,0.0,3.0,53.12,1.0,0.0,0.02,0.26,0.0,2.08,96.58,0.01,0.0,-6.92,2.0,0.07,-0.99,1.15,1.0,1.0,1.26,0.0,0.0,0.0,0.0,-1.97,-0.99,0
-2.04,0.0,0.32,0.0,0.0,0.0,-8.14,-1.04,0.0,-5.78,6.12,0.0,-8.86,-50.89,3.0,-0.68,-1.39,0.32,3.25,1.0,0.76,2.0,0.32,0.65,0.0,6.0,1.0,0.0,-0.71,-2.04,0
-9.41,-7.7,1.0,-2.57,-29.78,-0.86,-123.99,1.0,0.0,10.26,0.09,7.0,-13.68,17.1,-1.57,0.0,-11.54,0.14,8.84,8.14,17.7,20.0,3.14,0.9,1.0,-19.67,1.19,0.0,4.42,-0.86,0
1.0,1.0,-0.44,0.0,0.56,-1.44,36.41,1.0,0.0,3.44,0.34,1.0,11.31,92.09,3.72,0.0,5.41,0.28,6.14,0.72,0.35,1.28,1.0,-0.47,0.0,14.0,1.72,0.0,1.56,2.28,0
-0.94,0.0,3.82,0.0,0.0,0.06,13.84,-0.88,0.0,-12.14,1.55,0.0,-10.84,-51.87,2.94,0.0,11.75,2.0,3.13,1.94,2.58,1.0,1.94,0.92,0.0,1.88,0.0,0.0,0.25,1.06,0
-0.84,-1.68,1.0,-0.84,1.68,2.0,73.37,-1.53,2.53,-3.89,2.3,0.0,-3.79,-7.15,2.84,0.0,12.89,1.0,5.88,3.53,2.08,1.84,1.0,-0.25,0.0,0.0,0.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,0.0,0.27,0.0,5.0,0.0,2.71,1.43,9.43,1.0,3.74,1.71,2.67,1.71,1.0,0.0,0.0,0.0,0.0,0.0,5.43,4.14,0
0.0,-0.62,1.0,0.0,0.0,0.0,54.86,1.0,0.0,0.62,1.98,0.62,5.0,20.32,2.62,0.0,10.46,1.0,2.01,1.62,3.65,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,4.62,4.46,0
-8.87,-6.65,3.22,-2.22,-26.6,-1.48,-102.31,-0.48,0.0,-1.48,7.13,0.0,-24.86,-59.11,-1.48,31.0,-9.61,-0.74,6.64,6.0,-0.2,1.0,1.0,0.64,0.0,-15.52,0.16,0.0,2.0,-1.48,0
0.0,0.0,1.0,0.97,3.86,0.0,42.73,1.0,0.0,-0.97,4.08,0.0,-1.86,0.0,0.03,0.0,3.86,1.0,-0.48,-0.97,4.14,3.9,1.0,1.38,0.0,-7.73,-0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,38.15,1.0,0.0,2.3,0.87,-0.65,9.95,47.73,2.65,0.0,7.0,0.35,5.79,2.0,-0.72,1.0,1.0,-1.62,0.0,7.15,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,4.61,-0.61,0.0,63.16,10.21,1.0,2.0,1.51,0.0,17.43,140.02,5.21,7.0,6.43,1.61,4.88,0.0,2.33,0.39,1.0,0.19,0.0,0.0,1.0,0.0,3.0,2.0,1
0.78,0.0,1.78,0.0,0.78,0.0,12.58,1.0,0.0,7.12,0.17,0.78,16.14,117.9,3.78,0.0,4.0,1.0,3.46,0.44,4.12,1.0,1.0,1.54,0.0,20.0,1.0,0.0,2.78,0.0,0
4.65,2.0,1.0,1.0,2.74,0.91,53.71,4.0,1.83,10.65,-0.24,-0.91,32.51,148.0,2.91,1.91,28.55,0.09,5.54,0.09,0.96,1.0,1.0,-1.61,0.0,213.54,0.0,0.0,2.09,2.0,0
21.0,0.0,1.0,0.11,6.11,0.0,68.33,-0.78,2.0,4.78,-0.19,0.0,59.66,44.27,4.11,0.0,21.89,0.11,8.97,1.78,4.52,1.0,1.0,1.08,0.0,332.0,1.78,0.0,4.0,6.0,1
-0.84,0.84,1.0,0.0,0.0,0.0,-9.71,0.16,-4.18,-5.85,2.89,-0.84,-9.02,-66.81,-0.67,-0.51,2.0,-0.67,-0.89,1.16,-1.83,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,7.0,2.0,0.23,9.0,3.38,114.15,2.46,0.31,12.0,0.53,0.0,17.15,59.54,3.62,-2.85,29.08,2.0,5.12,0.69,4.78,1.0,1.0,0.69,0.0,349.0,0.24,0.0,1.0,1.69,1
-3.33,0.0,1.0,0.0,-2.5,-0.83,-42.64,1.0,-1.67,-3.33,2.11,0.0,-12.99,-66.64,1.17,1.17,-24.66,1.0,-0.68,1.0,-0.61,2.83,1.0,-0.77,0.0,-203.25,-0.83,0.0,2.17,2.17,0
17.6,0.0,1.0,2.78,23.16,0.0,-11.12,4.71,0.0,1.0,-5.67,0.0,3.85,88.93,3.93,-0.93,14.97,2.85,8.42,1.0,4.54,2.0,1.0,0.85,0.0,6.0,1.93,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,37.49,1.0,0.0,4.0,5.38,1.0,11.44,55.0,2.0,3.56,3.85,1.0,5.08,1.85,2.87,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.1,6.69,465.83,-1.69,8.0,4.79,1.86,-1.79,87.48,56.29,2.1,2.0,16.63,1.0,5.22,1.0,0.17,1.0,1.0,-0.3,0.0,150.0,1.0,0.0,0.1,-2.69,0
0.0,0.0,1.0,0.0,0.0,0.99,15.86,1.0,0.0,0.0,0.63,0.0,1.0,13.88,1.0,1.0,3.99,1.0,-0.97,1.02,0.43,1.0,1.0,0.22,0.0,0.0,-0.99,0.0,2.98,1.98,0
2.0,2.62,1.0,3.62,3.0,2.0,-18.18,3.62,0.0,1.13,-0.4,0.0,-1.75,77.53,1.0,0.0,5.38,1.0,-0.58,1.25,3.9,3.0,1.0,0.22,0.0,20.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,80.23,11.0,1.0,0.87,1.14,1.87,23.74,28.71,2.87,0.0,25.74,1.13,3.14,1.0,7.38,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.87,4.48,0
-19.23,4.04,1.0,1.51,8.06,4.0,425.64,1.51,8.0,4.52,0.91,0.0,68.84,139.51,4.01,2.0,8.85,1.51,3.92,1.0,5.38,1.51,1.0,0.24,0.0,152.02,1.51,0.0,1.0,-1.01,0
1.0,-4.83,1.0,-0.6,-7.24,0.6,55.73,2.6,5.0,13.04,0.36,1.0,16.02,80.0,0.79,3.0,-4.43,1.4,3.67,0.4,4.45,1.0,0.4,1.1,0.0,-2.41,0.0,0.0,3.41,0.6,0
10.93,8.2,4.0,2.73,32.8,1.82,194.07,2.82,0.0,1.82,-3.01,0.0,34.8,72.88,3.82,0.0,26.22,1.91,8.77,1.91,10.08,1.91,1.0,2.08,0.0,22.95,1.71,0.0,1.0,1.82,0
0.0,0.0,6.0,0.0,1.0,0.0,24.02,1.0,0.0,0.0,0.64,2.0,-2.99,0.0,2.0,0.0,13.99,1.0,16.88,16.98,11.89,6.99,3.0,3.5,2.0,0.0,0.0,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.41,1.0,0.0,0.0,2.35,0.0,-12.92,0.0,4.56,0.0,6.56,2.85,4.41,3.41,2.25,1.85,1.0,0.0,0.0,0.0,0.85,0.0,4.0,1.0,0
0.0,0.97,1.0,0.97,0.97,0.0,31.08,1.97,0.0,-0.97,0.34,0.0,9.74,87.41,3.91,1.0,11.74,1.97,0.17,2.03,3.51,1.0,1.0,0.32,0.0,3.88,0.0,0.0,1.97,0.0,0
-7.1,-6.39,1.0,-2.13,-17.76,-0.42,-142.31,-0.42,2.0,3.58,-0.12,4.42,-23.28,-37.82,-0.13,0.0,-1.68,0.29,2.04,0.71,5.84,2.42,1.0,1.21,0.0,-4.97,0.16,0.0,1.0,-0.42,0
-0.61,0.0,1.0,-1.22,-0.61,0.61,43.17,1.0,0.0,0.61,6.57,0.0,3.22,0.0,0.61,4.0,4.04,0.0,-0.91,0.39,0.59,1.0,1.0,-0.74,0.0,-20.08,0.1,0.0,2.22,0.61,0
1.86,0.0,1.0,0.0,24.0,1.86,83.79,2.72,0.0,10.33,0.45,2.0,14.77,43.04,0.14,0.0,8.0,1.0,7.29,0.0,4.66,1.0,0.14,1.26,0.0,-50.67,1.14,0.0,3.58,0.86,0
2.0,0.0,1.0,1.0,1.84,2.0,14.97,1.0,0.0,2.0,1.53,0.0,0.58,88.0,1.0,1.16,8.58,1.0,4.29,3.58,4.09,2.42,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.02,-0.98,0.0,0.0,35.07,1.0,-1.95,5.9,7.46,-0.98,7.02,95.19,1.02,-0.98,2.12,1.0,0.35,-0.95,-3.46,1.0,0.02,-0.59,0.0,0.0,0.0,0.0,2.05,-0.95,0
0.0,-0.94,1.0,1.0,0.0,0.0,22.45,1.0,0.0,3.94,-0.17,0.0,9.61,141.41,4.81,7.0,8.81,1.94,5.75,0.94,4.79,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.87,2.87,0
-0.59,0.0,2.41,0.59,3.17,2.0,-0.3,0.41,0.0,0.0,0.66,-0.59,-4.85,14.64,1.0,0.0,7.49,1.41,2.16,3.76,5.08,2.59,1.0,0.43,0.0,-25.76,0.12,0.0,1.83,-4.27,0
0.0,0.0,1.0,1.0,-6.63,0.0,30.76,2.0,1.0,2.92,0.72,0.0,10.76,97.33,4.96,0.0,3.2,2.0,1.63,-0.92,4.02,0.04,1.0,0.4,0.0,9.59,0.0,0.0,1.0,1.96,0
0.0,0.0,4.0,-0.59,0.0,0.0,48.05,1.0,0.0,-1.18,1.45,0.59,1.41,-24.7,2.0,-4.12,6.82,1.0,3.38,1.59,5.53,1.0,1.0,1.5,0.0,2.0,1.0,0.0,2.18,1.76,0
-0.89,0.0,2.0,3.11,0.0,2.67,12.4,2.0,0.0,4.22,-0.17,3.56,0.77,22.45,1.89,2.0,8.91,0.11,7.16,3.78,7.27,3.67,1.0,2.96,0.0,979.77,0.89,0.0,1.0,0.0,0
2.0,-0.83,1.0,1.0,3.0,2.0,37.08,1.0,0.0,4.49,1.18,0.83,-0.83,88.0,2.66,0.0,16.31,1.0,10.37,8.82,9.1,7.15,1.0,0.0,0.0,20.0,0.17,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,30.19,1.0,0.0,2.09,0.9,0.3,2.09,34.89,1.7,0.0,14.4,0.3,12.93,11.3,4.95,6.0,3.7,0.6,2.7,-5.58,0.0,0.0,1.7,1.0,0
0.0,0.88,1.0,0.88,0.88,1.12,40.29,1.88,0.0,2.12,0.4,0.0,12.41,108.3,5.53,0.0,11.53,1.88,4.15,0.12,4.43,1.88,1.0,0.36,0.0,8.82,0.88,0.0,3.12,1.12,1
11.1,7.58,1.0,2.53,30.31,2.68,210.04,4.68,0.0,15.68,-1.38,0.0,50.47,167.36,2.68,-1.68,20.0,1.84,4.91,0.0,6.48,0.16,0.0,1.06,0.0,19.37,1.65,0.0,3.32,0.16,0
7.29,0.0,1.61,2.82,21.88,0.61,58.96,7.08,0.0,2.82,-0.35,0.0,10.69,108.96,2.0,0.0,29.79,1.0,4.17,-0.22,2.82,1.0,1.0,-1.25,0.0,905.24,0.96,0.0,2.0,4.26,1
5.51,5.8,1.0,-0.29,21.91,4.29,175.51,2.29,0.0,0.71,1.14,-0.64,28.98,64.16,2.93,0.0,13.54,2.64,3.16,0.64,4.06,1.0,1.0,0.1,0.0,14.82,0.5,0.0,1.0,1.29,0
-0.91,0.0,1.0,2.91,3.0,-0.91,-38.48,1.0,0.0,-11.87,0.04,0.0,-15.52,4.82,1.91,0.0,7.74,1.0,0.53,2.0,3.26,1.09,1.91,1.37,0.0,0.0,-0.91,0.0,-2.65,-0.91,0
20.07,15.05,1.0,5.02,60.22,2.67,316.32,4.35,0.0,2.67,-0.29,0.0,57.18,105.56,5.35,0.0,29.75,2.0,5.48,1.0,9.19,1.0,1.0,1.06,0.0,38.47,1.3,0.0,-1.02,2.0,0
0.0,0.65,2.0,2.0,3.0,0.0,26.74,2.0,3.0,1.0,-3.64,0.0,24.0,93.0,3.0,-18.01,14.65,2.0,0.87,-3.87,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,3.35,6.0,0
-1.45,0.0,1.0,-2.07,1.38,0.0,-7.24,1.0,0.0,0.24,0.05,0.31,2.86,55.82,4.0,0.0,10.76,1.0,3.97,3.0,5.41,4.07,1.0,1.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,2.42,0.08,1.0,5.84,79.78,2.0,-1.42,4.71,1.0,-0.42,0.29,3.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.04,-0.31,0.96,2.0,-7.67,3.96,0.0,4.88,1.96,6.1,0.04,4.54,2.0,1.0,0.29,0.0,6.0,1.0,0.0,1.04,0.96,0
3.0,-5.98,2.0,0.0,1.0,-3.98,17.02,2.0,0.0,2.85,-4.56,1.0,5.73,63.0,3.56,-0.85,15.71,2.85,8.43,0.85,10.62,3.71,1.0,2.0,0.0,69.13,1.65,0.0,3.0,8.15,0
17.41,3.17,1.0,10.55,6.86,0.0,173.57,25.27,0.53,13.19,2.52,0.0,115.97,51.18,3.06,14.14,21.52,1.53,3.52,0.47,3.41,1.47,1.0,0.23,0.0,184.14,-0.32,0.0,4.58,9.33,1
10.6,8.95,1.0,0.88,29.14,1.77,181.97,2.77,0.0,1.77,0.89,0.0,33.67,12.36,2.65,0.0,15.13,0.88,1.0,-0.88,2.58,0.12,1.0,-0.76,0.0,20.31,0.69,0.0,1.0,1.77,0
0.0,0.0,3.0,0.0,1.0,0.0,28.81,1.0,0.0,0.0,0.4,1.0,0.7,-21.05,1.7,0.0,17.21,1.0,16.33,14.1,7.0,6.7,3.0,2.16,2.0,0.0,0.7,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,9.17,1.0,-1.17,-1.76,1.44,-1.76,4.76,12.88,0.0,0.0,-2.34,0.0,0.37,0.0,-1.24,1.0,1.0,-0.47,0.0,5.86,0.59,0.0,1.0,0.0,0
-24.57,-4.47,1.0,-14.89,-9.68,0.0,-200.99,-33.24,-0.74,-16.38,-0.06,0.0,-155.82,-16.38,2.26,-19.35,-20.57,0.26,5.52,6.49,2.08,2.74,1.0,-0.05,0.0,-244.91,1.45,0.0,0.51,-8.93,0
0.0,-0.54,2.0,-0.54,-0.54,1.0,33.85,0.46,0.0,1.0,1.59,0.0,0.38,-48.49,-1.15,0.54,4.38,2.54,3.32,2.0,3.14,1.46,1.0,1.32,0.0,-3.39,0.46,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.1,0.0,5.0,50.0,2.0,0.0,4.0,1.0,1.8,0.0,2.8,1.0,1.0,0.0,0.0,103.0,0.84,0.0,2.0,0.0,0
21.8,0.93,2.93,4.0,19.74,3.0,273.13,1.93,0.0,10.93,-0.56,1.0,68.74,102.81,1.93,0.0,20.27,3.93,6.47,0.93,9.24,1.0,1.0,1.99,0.0,253.6,1.53,0.0,2.0,4.87,1
0.0,0.0,0.16,-3.35,0.0,0.0,1.04,0.16,0.0,-3.35,6.47,0.0,-1.51,-41.86,0.84,32.67,2.51,0.0,6.75,6.0,0.61,1.0,1.0,-1.0,0.0,10.05,0.84,0.0,2.0,0.0,0
