CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.78,0.0,1.41,1.06,3.06,0.47,1.32,-0.66,1.94,0.94,1.0,0.08,0.0,0.0,0.47,0.0,2.53,0.0,0
6.0,0.0,3.2,0.0,3.0,10.0,1217.99,-0.8,0.0,-0.6,1.55,1.6,101.4,0.0,2.2,0.0,162.4,1.0,6.81,1.0,10.25,1.6,1.0,1.09,0.0,8274.0,0.78,1.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,-21.75,4.0,0.0,1.0,-2.18,0.0,3.19,0.0,1.0,0.0,-1.61,0.19,0.44,0.19,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-0.81,0
8.0,1.0,1.0,4.27,7.0,7.0,882.08,10.54,6.82,1.63,-1.6,0.0,104.63,181.73,6.27,63.9,28.63,2.82,8.0,-0.82,5.13,1.0,1.0,0.59,0.0,71.0,1.32,0.0,5.63,10.82,1
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
1.97,2.96,1.0,0.99,0.99,0.0,49.34,1.99,1.0,21.69,0.32,0.0,37.57,92.69,0.03,0.99,7.93,2.99,0.1,-3.94,2.14,0.01,1.0,0.66,0.0,52.26,1.0,0.0,2.97,6.9,0
0.0,0.0,1.0,0.0,0.0,1.69,55.24,1.0,0.0,3.37,1.26,0.0,7.69,65.33,2.0,0.0,10.43,1.0,1.05,-0.37,1.96,1.0,1.0,0.57,0.0,0.0,-0.69,0.0,5.06,3.37,0
5.09,0.0,1.85,3.0,2.55,7.79,1031.02,1.0,0.15,-1.7,1.08,0.0,103.05,34.61,0.3,2.0,121.62,1.0,1.53,-0.85,2.31,1.0,1.0,-0.22,0.0,7011.81,0.81,0.85,3.7,0.0,0
-0.65,0.0,3.0,0.0,0.0,0.0,35.0,1.0,0.0,-1.3,0.95,1.0,2.35,-32.44,3.0,0.0,8.35,1.0,3.02,1.65,5.4,2.65,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
12.72,0.0,1.67,11.38,0.0,-1.34,38.69,1.67,1.67,2.0,0.21,0.67,36.1,52.39,2.0,0.67,16.03,1.67,4.92,1.0,10.3,1.0,1.0,0.38,0.0,8.03,0.67,0.0,1.66,3.33,0
0.0,0.0,0.05,0.0,0.0,0.0,-5.72,4.0,0.0,1.95,-0.72,0.0,3.05,0.0,-0.91,0.0,0.0,1.0,0.3,0.05,-0.66,-0.91,0.05,0.33,0.0,0.0,0.0,0.0,1.95,0.0,0
0.71,6.0,1.0,0.71,1.43,-0.71,-25.09,9.71,5.57,11.15,-0.27,0.0,43.43,104.68,3.43,-6.98,2.72,0.57,-1.75,0.71,2.72,0.71,1.0,0.06,0.0,50.49,1.71,0.0,-0.43,-1.14,0
0.58,-1.16,0.0,0.0,1.16,-1.16,19.73,1.58,0.0,3.42,4.09,0.0,6.05,42.08,2.16,0.0,9.27,1.58,-1.16,-0.58,2.53,1.58,0.0,-0.37,0.0,18.53,0.52,0.0,3.0,0.58,0
-0.94,0.0,1.0,0.94,-20.74,-0.94,-31.1,5.89,0.94,2.89,-0.17,-1.89,9.66,62.21,2.89,0.0,0.94,1.94,-1.68,1.94,0.51,1.94,1.0,-0.43,0.0,-32.99,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.29,0.0,0.0,0.0,6.07,1.0,-0.64,0.0,3.55,0.0,-4.15,0.0,-0.29,0.64,-10.23,1.36,-3.38,0.36,-2.22,1.0,1.0,-0.75,0.0,-15.44,-0.64,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,46.27,1.0,1.0,5.07,0.97,0.0,12.0,37.0,2.0,0.0,8.0,1.0,2.78,2.53,11.85,9.43,6.37,1.53,1.53,0.0,-0.77,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.56,1.0,0.0,1.35,0.16,0.0,3.38,44.64,1.68,0.0,0.68,0.32,0.0,-0.68,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,52.43,1.0,0.0,2.0,2.15,0.0,6.71,80.94,0.46,0.0,3.26,2.0,1.57,-0.54,1.3,0.46,1.0,0.27,0.0,0.0,-0.54,0.0,3.54,2.09,0
0.0,0.0,0.45,0.0,-0.55,0.0,30.0,3.0,1.0,1.0,0.6,0.0,7.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.31,1.45,0.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,-0.61,0.0,-0.61,-4.89,1.0,-0.61,0.0,-0.23,0.0,-12.67,3.67,0.39,-1.22,-1.22,2.0,-0.95,0.0,-0.4,0.0,1.0,0.52,0.0,-2.45,0.39,0.0,0.39,0.0,0
0.0,0.0,1.89,0.0,0.89,2.0,41.0,1.0,0.0,1.0,1.95,0.0,3.0,0.0,2.0,0.0,7.0,2.0,3.67,1.0,4.22,3.89,1.89,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,11.14,1.0,0.0,1.57,0.57,0.0,-1.43,-26.74,2.19,0.0,-8.1,1.0,0.49,3.19,8.95,10.57,7.19,2.0,2.0,0.0,0.81,0.0,1.0,-0.81,0
-7.44,-4.73,0.32,-2.7,-2.7,1.68,38.0,-4.41,2.0,-0.7,1.49,0.0,-25.08,55.24,1.32,10.97,-8.85,0.32,9.51,-0.68,1.74,1.68,1.0,0.29,0.0,-25.7,-0.49,0.0,4.68,-1.73,0
0.0,0.0,0.15,4.0,0.0,0.0,48.0,9.0,1.0,10.54,1.04,0.0,15.0,185.36,4.0,7.0,4.0,1.0,3.91,0.0,1.17,1.0,0.15,0.19,0.0,0.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.86,2.0,0.0,0.86,51.86,1.0,0.0,0.86,1.05,0.0,1.86,100.0,-0.71,0.0,3.43,1.86,-2.14,-3.43,3.57,1.0,1.0,2.29,0.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.66,34.8,9.0,1.0,0.68,4.79,0.0,11.04,72.28,2.68,27.46,-0.62,0.34,6.31,3.3,1.03,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,2.34,0.68,0
15.71,0.0,2.83,14.06,0.0,0.17,44.71,1.83,0.83,4.31,0.23,0.83,35.08,31.43,1.0,0.83,17.58,2.0,10.93,2.0,14.01,2.0,1.0,2.38,0.0,11.93,1.83,0.0,-0.65,0.83,0
3.49,0.58,1.0,2.42,4.07,5.07,521.44,-10.04,-0.16,-16.85,1.09,0.0,49.41,94.0,2.58,36.29,11.3,1.0,2.34,0.0,2.79,1.58,1.58,0.09,0.0,45.26,1.29,0.0,2.58,4.07,0
0.0,-2.69,1.0,0.0,0.0,-1.02,-4.85,1.0,1.34,4.35,1.95,2.01,-0.68,112.73,1.34,-0.67,4.68,0.67,5.56,1.0,4.32,1.67,1.0,1.54,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,-28.11,1.0,0.0,0.0,0.53,0.0,-1.58,-42.98,0.86,1.0,-0.72,-0.86,3.15,3.58,2.15,2.72,1.0,0.0,0.0,0.0,0.0,0.0,-0.72,-1.72,0
0.67,0.0,1.67,0.67,0.67,-1.34,-5.37,4.34,-0.67,0.67,1.53,-0.67,-2.34,-2.67,-0.67,2.34,-9.03,0.67,-0.94,0.33,-2.77,1.0,1.0,-0.29,0.0,-9.36,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.28,30.68,11.0,1.0,0.0,-0.99,1.0,25.84,0.0,2.0,0.0,25.28,1.36,1.79,1.0,3.71,-0.28,1.0,1.03,0.0,0.0,1.64,0.0,-0.28,1.0,0
9.27,5.0,1.0,2.0,1.0,0.73,50.91,3.0,5.45,10.45,0.25,2.18,35.27,63.45,1.27,0.0,-0.18,2.0,0.63,-2.18,4.48,-0.73,1.0,1.41,0.0,0.0,0.0,0.0,1.0,1.73,0
1.0,0.0,1.0,3.76,-1.76,0.88,57.75,-0.76,0.0,-1.76,0.34,0.0,16.81,124.6,0.12,1.76,-6.15,0.12,-0.68,-0.88,0.25,0.12,1.0,1.13,0.0,0.88,0.0,0.0,1.88,0.0,0
-0.6,3.6,1.0,-1.2,0.0,1.0,-7.99,5.79,3.2,13.39,0.1,3.0,27.57,9.41,2.6,1.8,8.2,1.6,3.62,0.0,6.22,0.4,1.0,0.61,0.0,1.2,0.6,0.0,1.0,1.6,0
3.0,6.0,-0.02,4.04,-0.02,-1.02,33.12,16.08,0.51,17.02,0.26,0.0,44.14,131.02,3.53,11.57,-0.57,1.49,3.93,-1.02,-0.7,-0.51,1.0,0.03,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,9.38,1.0,0.0,-0.62,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.62,0.0,1.24,2.0,6.85,0.0,3.99,3.09,0.62,0.62,1.0,0.15,0.0,0.0,0.62,0.0,2.0,0.0,0
0.8,0.0,3.0,0.0,1.59,0.8,25.44,0.2,-0.8,-0.8,0.65,1.0,4.59,-15.13,2.2,0.0,19.35,0.2,4.24,1.0,5.49,2.0,1.0,1.48,0.0,25.48,0.72,0.0,2.0,0.8,1
6.42,3.21,1.0,1.28,0.64,0.0,33.69,2.28,2.57,6.85,0.22,0.0,24.2,67.04,2.36,0.0,4.86,1.64,3.67,0.36,3.77,1.07,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.76,0.0,1.76,0.76,0.76,0.0,0.0,4.82,0.0,1.53,-0.01,0.0,-1.06,50.43,1.0,1.53,-6.11,2.76,0.72,0.0,0.88,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,0.0,-1.6,0.2,53.99,1.0,0.0,2.8,0.88,0.0,16.79,83.56,4.6,0.0,14.4,1.0,5.53,-0.6,-1.18,0.2,1.0,-0.44,0.0,36.0,1.0,0.0,4.0,4.6,0
2.0,0.0,1.0,0.0,0.0,1.72,78.06,11.0,2.44,0.72,0.39,1.0,24.16,44.68,1.28,9.37,26.88,2.0,10.16,0.28,6.39,0.28,1.0,1.51,0.0,0.0,1.0,0.0,3.16,3.16,0
0.0,0.0,1.0,-0.75,0.0,0.0,20.27,0.25,0.0,0.0,6.62,-0.75,-0.49,-74.73,-0.75,30.25,-5.98,0.75,3.95,5.25,-3.11,1.0,1.0,-0.32,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,-1.13,0.0,0.0,0.0,-1.7,9.73,1.0,0.0,3.43,4.04,0.0,2.0,43.32,5.53,0.0,1.13,1.57,0.0,1.7,2.98,1.57,0.0,-0.14,0.0,2.27,0.57,0.0,3.0,0.0,0
0.0,0.0,0.37,0.0,1.0,0.0,10.0,4.0,0.0,7.3,0.06,1.0,23.63,63.02,3.37,-3.78,8.0,2.0,4.58,2.0,3.17,2.0,0.37,0.41,0.0,127.0,0.37,0.0,2.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,872.57,4.0,6.59,0.0,0.81,0.0,98.76,92.27,3.59,59.0,31.76,1.41,4.83,0.59,5.49,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,11.78,1
2.49,0.0,-0.49,0.75,2.75,1.0,-2.88,2.0,0.0,1.49,-0.22,0.0,8.25,65.63,2.0,0.0,15.76,0.25,3.49,0.75,1.4,2.75,1.0,-0.84,0.0,46.92,1.65,0.0,-0.49,0.25,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.12,-5.26,0.0,1.0,0.44,0.0,1.44,1.0,1.0,0.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,69.82,1.0,0.0,-0.75,2.77,0.0,5.75,0.0,2.25,0.0,12.76,2.75,2.73,0.25,2.45,1.75,1.0,0.0,0.0,0.0,-0.75,0.0,3.75,1.0,0
0.0,0.0,0.0,0.69,0.0,0.0,6.24,1.69,0.0,1.0,0.12,0.69,0.69,69.31,-0.39,0.69,3.47,1.0,-0.17,0.0,2.31,-1.39,0.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,34.7,1.0,1.35,2.02,2.19,3.02,1.67,12.81,0.33,0.0,5.02,2.0,1.55,0.65,5.8,3.33,1.0,0.54,0.0,-5.39,-0.17,0.0,2.0,0.67,0
-0.75,0.0,0.25,-0.75,-0.75,0.75,59.43,-2.77,0.0,-1.51,3.5,0.0,2.51,-18.1,1.75,-1.51,8.03,2.0,1.59,0.25,1.52,1.0,1.0,-0.17,0.0,0.0,-0.75,0.0,2.51,3.26,0
0.0,0.0,1.41,0.0,0.0,0.41,30.76,1.0,0.0,1.0,1.2,0.0,4.35,29.31,1.59,1.17,4.24,2.0,3.5,0.83,2.85,1.41,1.0,0.62,0.0,0.83,0.41,0.0,1.59,0.0,0
1.91,2.0,1.0,0.0,0.0,3.95,56.92,10.55,0.95,0.05,5.36,0.95,16.32,73.26,0.0,0.0,19.19,0.95,1.54,0.05,3.78,1.0,1.0,1.56,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.92,-0.92,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,6.53,0.0,3.69,1.0,3.69,3.69,5.15,2.84,1.92,0.69,0.0,3.69,0.92,0.0,0.08,0.0,0
2.0,3.0,1.0,1.77,1.0,0.0,53.91,2.77,0.0,22.0,0.35,0.77,33.54,170.8,1.77,1.77,14.14,2.0,5.67,1.77,6.03,0.23,1.0,1.0,0.0,53.0,1.0,0.0,3.0,7.0,1
0.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,2.0,13.49,0.02,0.0,42.0,84.0,2.0,3.0,7.0,2.0,2.14,0.0,1.93,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.54,0.0,1.54,0.0,0.54,0.0,37.94,1.0,0.0,3.16,1.23,0.54,11.94,79.7,0.92,2.54,3.0,2.0,3.93,0.0,1.44,0.46,1.0,0.38,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.56,1.0,0.0,0.36,0.19,0.0,-1.56,-21.12,6.84,0.0,-2.56,1.0,1.85,2.92,3.6,2.64,1.0,0.48,0.0,2.56,0.64,0.0,-0.92,-1.28,0
-8.12,0.0,0.26,-2.95,-1.48,1.0,-1.31,1.0,0.0,0.05,0.68,-0.74,-8.99,-3.73,1.26,0.0,-7.46,1.0,-1.53,-0.74,-2.23,1.0,1.0,-0.52,0.0,0.0,-0.49,0.0,0.31,-3.17,0
0.0,0.0,1.0,0.0,0.0,-0.88,-31.7,1.0,0.0,2.0,-0.79,0.0,-2.29,-17.29,2.12,0.0,3.82,1.0,4.25,2.76,5.8,4.76,1.0,-0.44,0.0,5.29,0.88,0.0,-0.76,-0.76,0
0.0,6.0,1.0,-2.98,0.0,-0.99,3.02,9.0,1.01,15.99,0.67,0.0,23.1,56.15,2.0,1.01,7.99,2.0,1.59,0.0,0.95,0.0,1.0,0.53,0.0,-1.98,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,17.96,1.0,0.0,1.79,0.55,0.0,2.84,20.38,1.21,0.0,5.63,0.21,3.4,1.0,5.02,1.0,1.79,0.53,0.79,1.58,0.79,0.0,4.79,1.21,0
1.0,0.0,1.0,1.0,2.0,0.63,56.06,2.0,5.0,2.52,0.54,0.0,24.19,144.73,4.0,13.19,24.97,3.89,10.14,1.0,5.83,2.0,1.0,0.55,0.0,68.0,0.37,0.0,2.26,1.89,1
6.26,0.66,1.0,1.66,5.61,4.61,594.8,4.97,3.29,1.0,1.25,0.0,64.24,131.8,3.66,38.82,26.79,2.0,5.22,1.0,5.4,1.0,1.0,0.62,0.0,46.72,-0.33,0.0,2.97,6.58,1
3.19,-4.18,1.0,1.6,3.6,2.0,36.07,1.6,0.0,15.14,0.27,0.0,13.14,144.14,1.6,-0.6,9.79,2.19,5.82,3.6,6.2,3.6,1.0,0.31,0.0,51.65,1.6,0.0,1.6,4.18,1
0.0,0.0,1.61,0.0,0.0,1.0,20.37,1.0,2.0,0.78,-3.41,0.0,3.39,1.2,2.0,13.0,4.61,1.0,12.57,1.82,5.47,2.22,1.61,0.67,0.0,3.65,0.61,0.0,2.78,3.0,0
6.0,0.0,0.14,0.0,0.0,0.0,129.41,13.0,13.0,15.86,-3.86,1.0,205.28,93.0,1.86,1.14,61.28,2.86,4.76,-0.86,4.67,-0.86,0.14,0.25,0.0,60.0,0.81,0.0,1.86,0.14,0
-0.8,0.0,0.2,0.0,-0.8,0.0,31.92,1.0,0.0,1.61,0.75,-0.8,-4.57,-21.49,3.0,-0.8,2.39,1.0,5.52,4.8,12.2,13.0,8.0,1.16,2.0,0.0,0.8,0.0,0.2,0.0,0
-0.52,3.14,0.48,-0.52,-0.52,0.0,2.09,2.57,1.05,7.75,-0.02,0.0,21.34,9.41,3.0,0.52,5.14,1.0,3.31,1.48,2.88,1.48,1.0,0.06,0.0,1.05,1.0,0.0,2.0,0.52,0
7.79,5.46,0.78,2.34,2.34,0.0,43.03,5.68,0.0,8.68,6.95,0.0,36.3,104.68,1.0,2.34,14.81,1.0,1.72,0.0,2.82,0.22,0.0,0.41,0.0,29.62,0.57,0.0,4.56,7.02,0
0.0,-4.01,1.0,0.0,0.0,0.0,0.67,-4.35,-1.34,-9.35,0.52,0.0,-24.39,-56.12,3.33,-2.0,-0.34,1.0,2.24,1.67,2.05,2.67,1.0,0.35,0.0,-1.34,-0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,28.7,4.0,0.0,1.0,5.92,1.0,23.0,0.0,3.02,30.51,6.03,0.03,9.5,6.92,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.98,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,-15.06,1.0,0.0,0.56,-1.51,0.0,0.44,0.0,3.0,0.0,0.88,0.44,5.44,5.44,1.44,1.44,0.44,0.0,0.0,0.0,1.0,0.0,1.56,-0.56,0
5.42,0.0,1.0,0.68,4.07,4.75,589.12,3.03,4.07,2.0,0.87,0.0,65.72,67.79,4.36,40.0,19.3,1.68,6.58,2.0,5.47,2.0,1.0,0.29,0.0,56.13,1.34,0.0,3.03,6.78,1
0.0,0.0,4.27,0.0,0.0,1.0,55.48,1.0,0.0,1.0,1.93,0.76,4.27,0.0,2.51,0.0,12.81,2.0,6.27,2.76,9.29,3.51,1.76,2.41,0.0,2.0,1.0,0.0,1.76,0.0,0
-1.65,-3.3,1.0,-1.1,-0.55,0.0,-6.86,-5.06,0.0,-8.81,1.54,0.0,-18.27,-44.04,-0.55,-3.4,-0.65,-0.55,-0.23,1.0,0.51,1.55,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
12.52,-3.24,2.0,15.7,-0.65,0.0,29.9,0.7,-1.59,-0.83,-0.06,1.0,23.97,32.28,5.89,1.0,23.3,1.35,11.93,3.59,13.81,2.3,1.0,1.01,0.0,14.59,1.65,0.0,1.0,2.35,0
0.0,0.0,2.16,0.0,2.16,0.0,-2.89,1.0,0.0,-0.58,-0.71,0.0,-1.16,0.0,0.42,0.0,2.31,1.0,-0.96,0.58,3.51,0.42,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.58,0
12.15,0.92,1.92,4.69,5.77,2.0,62.44,1.0,0.0,5.69,0.21,0.92,19.38,170.12,0.08,0.0,29.22,1.0,7.19,3.92,9.49,3.0,1.0,1.02,0.0,11.7,0.69,0.0,5.61,6.46,1
0.0,-0.65,1.0,0.0,0.0,0.65,52.92,1.0,0.0,-5.18,6.95,0.0,5.54,-27.22,1.3,31.0,10.37,0.0,8.14,6.65,1.82,1.0,1.65,0.37,0.0,23.33,0.65,0.0,3.94,1.94,0
-1.59,0.0,0.21,-0.79,-2.38,-1.59,-6.34,1.0,0.0,-0.59,-0.11,0.0,3.0,-69.78,3.0,0.0,-4.34,1.0,0.16,-1.38,-1.37,-1.38,0.21,0.0,0.0,-15.86,0.21,0.0,2.0,0.0,0
-7.64,-0.95,1.0,1.91,-6.68,-5.73,-796.01,-1.86,-4.77,0.0,-0.87,0.0,-63.86,-5.73,7.05,-54.4,-19.86,0.05,0.45,4.0,2.43,2.0,1.0,0.48,0.0,-59.95,1.48,0.0,-0.91,-9.54,0
0.0,0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,-0.98,-0.07,0.0,-7.81,0.0,2.98,0.0,-6.83,1.0,4.34,4.88,0.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.28,0.0,-1.28,-19.18,1.0,0.0,-1.92,-0.68,0.0,-3.75,21.74,6.72,0.0,-2.39,0.36,1.83,3.36,3.86,2.0,1.0,1.18,0.0,4.0,1.0,0.0,-0.28,-1.28,0
2.43,4.86,0.0,1.62,0.0,0.0,13.77,7.48,0.0,22.15,0.03,-0.81,13.34,164.8,-0.62,6.48,-4.05,1.0,-1.5,-1.62,0.37,-0.62,0.0,0.27,0.0,-102.86,-0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.94,1.0,0.0,5.0,1.18,0.0,8.39,82.69,2.0,0.0,9.46,1.0,6.6,1.0,2.78,1.0,1.0,0.5,0.0,0.0,-0.54,0.0,4.61,5.07,0
-0.59,1.0,0.41,0.0,-13.12,-0.59,-19.42,1.0,0.0,5.88,-0.11,-1.18,0.59,58.85,1.0,0.0,-4.71,1.0,-3.2,0.0,-0.84,1.0,0.41,-0.48,0.0,-22.36,-0.59,0.0,1.0,0.0,0
-1.99,0.0,3.0,2.98,2.0,2.0,16.15,-8.93,0.0,0.0,0.9,-0.99,3.98,93.3,1.0,1.99,-10.84,1.01,0.44,1.01,5.39,2.0,1.0,0.73,0.0,3.97,0.0,0.0,3.99,0.01,0
1.0,0.0,2.78,1.0,0.22,0.78,25.7,6.0,0.0,3.78,1.01,0.0,6.57,66.0,2.0,2.0,5.7,2.78,5.24,2.57,5.3,1.78,1.0,1.74,0.0,1.57,1.78,0.0,1.0,0.0,0
-1.72,1.86,1.0,0.0,1.86,-0.86,-47.39,-7.62,-0.86,0.0,-0.18,-0.86,-18.96,0.0,0.14,0.0,-20.68,0.14,-2.7,-0.86,-2.25,1.0,1.0,-0.89,0.0,0.0,-0.86,0.0,1.0,-0.86,0
-17.78,0.0,0.06,-15.91,0.0,0.0,-54.08,0.06,0.06,-4.68,0.04,-0.94,-34.17,-82.34,1.06,-0.94,-17.58,2.0,-9.6,-0.94,-10.02,0.06,1.0,-0.99,0.0,-11.23,1.0,0.0,1.0,-2.81,0
19.0,0.84,2.0,17.0,0.0,0.0,40.02,2.0,1.0,11.71,-0.59,1.0,45.16,109.82,1.16,1.0,19.48,2.0,11.65,1.0,12.81,1.0,0.16,1.06,0.0,12.0,1.0,0.0,0.16,3.0,0
0.0,-0.98,1.0,0.0,-0.98,0.0,42.04,1.0,0.0,3.91,0.65,0.0,6.87,48.88,3.98,0.0,9.84,1.0,9.24,5.98,6.72,2.0,1.98,0.98,0.98,1.96,1.98,0.0,3.93,0.98,0
-3.98,0.0,0.0,2.0,-2.99,-9.96,-1128.68,23.0,8.0,30.0,0.28,-1.0,-43.64,149.81,3.0,1.99,-142.43,3.0,2.09,-1.0,-2.13,0.0,0.0,-0.04,0.0,-8243.34,-0.78,-1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.69,1.0,-0.8,0.39,0.53,0.0,-1.84,12.28,2.0,4.82,0.57,1.0,2.0,0.2,-0.08,1.0,1.0,0.67,0.0,0.0,0.8,0.0,1.39,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.0,-0.71,4.81,0.0,-0.43,0.0,-0.14,28.1,-4.28,0.29,0.71,1.43,-0.66,-0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
3.67,0.0,-0.22,0.0,0.0,0.0,74.59,8.34,7.95,10.17,-0.53,0.0,127.72,56.86,1.78,1.22,39.01,1.61,6.19,3.39,3.25,1.78,1.0,-0.58,0.0,36.68,0.5,0.0,0.39,0.61,0
-5.4,0.0,0.1,0.0,0.0,0.0,-131.49,-9.8,-11.7,-10.5,0.66,-0.9,-183.29,-50.7,3.9,-1.8,-46.7,0.1,-0.72,1.0,0.02,3.0,0.1,-0.22,0.0,-54.0,0.17,0.0,1.0,0.1,0
-5.48,0.0,1.0,0.0,-10.95,0.91,41.08,8.3,0.91,0.17,0.16,0.0,4.74,-83.07,2.09,-2.74,2.0,1.0,2.65,2.91,2.23,1.09,1.0,0.29,0.0,-250.14,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,-0.94,0.94,0.0,11.3,3.82,0.0,0.94,2.62,0.0,22.7,0.0,2.82,1.0,6.71,0.0,3.43,1.0,0.22,-0.88,1.0,0.39,0.0,119.51,0.47,0.0,1.0,1.0,0
6.0,0.0,2.77,0.0,3.0,10.77,1210.85,1.0,0.0,-1.54,-3.77,1.0,105.85,-44.61,1.77,0.0,162.38,1.0,7.67,1.77,8.26,1.0,1.77,1.08,0.0,8274.0,0.78,1.0,3.0,1.54,0
0.0,1.11,1.0,0.0,0.0,1.67,46.49,1.0,0.0,-0.11,4.19,0.0,5.44,87.35,0.33,2.0,-1.46,1.44,3.31,0.0,-0.9,-0.11,1.0,0.56,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.84,-10.27,1.0,0.0,-0.67,-0.01,0.0,0.99,-2.09,2.84,0.0,2.15,1.0,1.83,1.84,2.12,1.84,1.0,-0.56,0.0,0.0,0.84,0.0,2.33,0.33,0
0.0,-1.53,1.0,0.0,0.0,-2.29,6.47,1.0,0.0,2.24,-0.56,0.0,3.0,-43.35,3.0,0.76,10.0,1.0,2.04,1.0,5.0,3.0,1.0,-0.76,0.0,0.0,0.0,0.0,1.0,1.76,0
3.0,6.0,1.95,2.0,1.0,0.95,28.9,12.0,1.9,20.76,-0.29,2.86,39.86,98.09,2.0,8.0,6.81,2.0,4.96,0.0,7.79,0.95,1.95,1.51,0.0,0.0,-0.95,0.0,1.0,0.95,0
1.24,0.0,1.0,1.62,1.86,1.24,13.97,2.0,0.0,1.24,0.26,1.0,3.38,154.63,0.76,1.0,11.1,1.0,2.13,-0.24,7.66,0.62,1.0,0.43,0.0,12.42,0.0,0.0,1.0,0.0,0
0.54,0.0,3.54,0.54,2.54,2.0,37.63,3.72,0.0,1.63,0.76,0.0,2.63,35.87,1.54,1.09,11.54,2.0,3.36,2.54,8.57,2.54,1.0,1.91,0.0,0.0,0.0,0.0,3.0,1.0,0
