CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.36,0.0,1.0,1.0,15.65,0.0,42.08,2.57,1.0,-2.36,0.03,0.0,15.57,48.08,3.57,1.0,8.72,1.0,5.08,-1.57,3.74,1.0,1.0,0.34,0.0,34.0,1.29,0.0,3.79,1.21,0
2.0,0.0,1.0,2.0,4.0,0.71,10.95,1.0,0.0,3.0,0.1,0.0,6.41,84.2,3.0,2.83,3.41,1.0,5.11,0.0,3.45,1.0,1.0,0.33,0.0,244.51,1.61,0.0,2.0,1.41,0
-1.58,0.0,1.0,1.58,0.0,0.0,39.84,1.79,0.79,2.21,0.69,0.0,7.63,86.1,0.42,1.58,14.37,2.79,4.09,1.0,2.49,1.0,1.0,0.27,0.0,-31.64,-0.4,0.0,3.0,4.58,0
1.0,0.0,1.0,2.67,2.0,0.83,5.31,2.0,5.0,-1.67,-0.06,0.0,13.5,142.57,4.83,5.0,8.83,2.0,5.48,1.83,3.39,2.0,1.0,0.63,0.0,68.0,1.83,0.0,-0.67,-3.34,0
1.21,0.0,1.0,2.0,3.0,0.0,5.64,1.0,-4.54,-9.08,0.85,0.0,-15.12,46.6,3.0,-2.37,7.46,1.0,3.24,0.0,5.41,1.0,1.0,0.71,0.0,1.25,-0.39,0.0,5.0,4.21,0
10.08,0.0,1.0,0.5,2.02,-0.5,30.98,0.5,1.5,0.49,0.53,0.0,31.66,47.08,3.01,-0.5,6.99,0.5,1.22,0.5,3.98,1.0,1.0,0.11,0.0,162.28,0.28,0.0,2.5,4.0,0
20.25,0.0,1.0,1.71,5.99,0.0,78.39,1.0,3.43,4.0,0.15,-0.71,54.64,98.11,4.85,0.0,31.84,1.0,1.3,0.29,4.62,1.0,1.0,0.57,0.0,258.51,0.92,0.0,3.0,3.56,1
10.68,-0.96,1.0,5.84,28.91,1.92,275.16,4.88,10.6,-7.6,0.44,0.0,99.9,76.0,4.92,3.84,32.11,2.96,7.09,0.0,5.43,2.0,1.96,0.21,0.0,-40.78,0.42,0.0,6.84,9.8,1
0.0,-5.09,1.0,2.54,3.0,2.85,174.75,-5.79,1.15,-6.87,1.06,0.0,30.58,98.48,1.0,1.15,7.76,0.15,5.73,0.0,2.16,0.85,1.0,-0.07,0.0,11.7,1.0,0.0,2.85,2.15,0
-0.59,-0.59,1.0,0.0,6.53,0.59,62.3,1.0,2.0,-11.02,0.25,1.0,19.78,70.22,2.59,0.0,21.72,2.59,4.48,1.0,5.74,1.0,1.59,0.58,0.0,11.72,1.0,0.0,1.0,1.78,1
-3.1,0.0,1.0,0.0,0.82,-1.64,-63.48,1.82,0.82,-6.03,0.35,0.0,-11.15,76.38,4.46,2.46,11.64,2.0,0.67,0.18,4.74,1.82,1.0,-0.18,0.0,52.87,1.15,0.0,1.36,3.0,0
-1.82,0.0,1.61,0.0,0.0,2.21,48.63,1.0,1.0,1.61,1.08,0.0,3.97,39.58,2.0,0.39,10.82,0.39,5.43,1.0,2.1,1.0,1.0,0.9,0.0,18.0,1.0,0.0,4.0,2.0,0
1.17,0.0,1.0,1.17,3.52,-0.59,4.38,1.59,0.0,6.83,-0.31,0.0,10.48,94.55,1.41,0.0,11.35,1.59,2.92,0.41,4.2,1.59,1.0,0.48,0.0,406.28,1.49,0.0,2.59,-0.59,0
1.88,0.0,1.0,1.88,2.81,0.06,-5.76,1.0,-0.81,-4.69,0.23,-0.94,3.56,15.01,3.88,0.12,17.06,0.06,7.72,0.0,5.19,1.0,1.0,0.25,0.0,9.63,1.38,0.0,4.75,3.75,1
0.97,0.0,1.0,0.0,0.0,1.0,68.91,2.94,4.0,17.67,-0.33,1.0,30.67,105.79,0.03,2.0,7.21,2.0,6.38,-0.97,6.81,1.0,0.03,1.19,0.0,-1.94,0.0,0.0,2.94,-1.91,0
21.0,0.0,1.0,1.0,7.0,0.0,63.0,1.0,2.0,1.57,0.16,0.0,58.43,89.41,5.0,0.0,23.14,1.0,3.04,-2.14,4.85,1.0,1.0,0.62,0.0,332.0,0.89,0.0,4.0,6.0,1
3.0,3.0,1.0,3.0,10.0,0.0,59.78,3.0,1.0,7.22,0.33,0.0,43.33,73.01,4.0,0.0,16.33,2.89,2.81,0.0,3.57,1.0,1.0,0.12,0.0,41.32,1.0,0.0,4.0,-0.78,0
9.0,1.0,1.0,4.0,27.0,0.03,234.35,5.0,11.97,1.97,-0.34,0.98,77.85,117.72,3.0,5.0,27.98,2.98,11.24,0.0,5.69,1.0,1.0,0.44,0.0,65.94,1.38,0.0,3.03,2.05,1
12.76,6.0,1.0,1.96,-0.98,-0.98,-14.6,9.0,2.98,14.98,-0.29,0.98,95.02,113.45,2.0,2.02,8.96,2.0,0.12,-0.98,3.32,0.0,1.0,0.98,0.0,15.75,1.07,0.0,0.02,-2.93,0
-8.04,0.0,1.0,1.62,28.7,1.0,74.86,5.71,-0.62,-0.62,0.63,-0.62,-27.73,98.09,2.38,0.0,9.43,2.0,1.9,0.62,3.19,1.0,1.0,0.3,0.0,28.75,1.37,0.0,3.38,4.24,0
-0.64,0.0,1.0,0.0,1.36,-1.29,-85.43,5.0,-4.51,4.42,0.18,0.0,-14.83,36.16,3.64,-12.88,2.2,2.64,-5.65,1.64,4.44,1.0,1.0,0.46,0.0,46.34,0.6,0.0,3.64,2.64,0
-0.7,0.0,1.0,0.0,-1.41,-0.41,35.41,1.7,0.0,3.81,0.9,0.0,25.7,38.63,2.0,0.0,14.63,2.41,9.13,1.0,2.94,1.0,1.0,0.39,0.0,85.86,0.56,0.0,3.0,2.3,0
6.0,0.0,1.0,0.0,3.0,0.0,42.71,1.0,5.0,4.0,0.1,0.0,24.48,92.35,2.0,1.0,23.22,1.0,4.24,0.13,3.03,1.0,1.0,0.31,0.0,-16.54,1.29,0.0,0.13,4.61,1
4.16,0.0,0.21,0.0,0.0,0.0,32.88,1.0,2.37,4.58,0.39,1.0,9.25,83.15,-1.37,0.79,15.54,1.0,10.65,1.79,3.36,1.0,1.0,0.17,0.0,24.2,1.0,0.0,1.63,-0.58,0
-1.91,0.64,2.0,2.64,3.64,-0.64,4.04,2.64,2.36,-2.18,0.16,0.0,17.01,99.99,4.91,2.64,-1.25,2.64,2.94,-0.64,3.78,1.64,1.0,0.27,0.0,-145.99,0.5,0.0,4.64,7.27,0
1.39,0.0,1.0,0.0,0.69,0.31,44.31,2.39,1.0,2.39,0.68,0.0,11.16,28.13,2.0,-1.77,9.69,1.69,2.72,1.69,3.55,1.0,1.0,1.06,0.0,18.0,1.0,0.0,4.69,0.61,0
2.76,0.0,1.0,2.1,0.55,0.0,42.65,2.55,-0.55,10.66,0.22,0.0,71.66,98.9,1.55,0.0,6.79,1.55,15.0,-0.55,2.8,1.0,0.0,0.11,0.0,-35.32,0.45,0.0,3.55,4.1,0
0.0,0.0,1.0,0.0,0.0,0.35,44.4,1.0,0.0,2.65,0.81,0.0,8.95,53.72,2.0,0.0,10.26,1.65,3.26,1.0,2.54,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.69,41.1,1.0,2.69,-2.06,0.73,0.0,12.69,-22.62,1.31,2.69,21.43,1.0,6.57,-0.69,4.82,1.0,1.0,0.84,0.0,2.63,1.0,0.0,2.37,1.37,0
2.76,-2.64,1.0,0.88,1.88,0.0,67.19,-5.16,-1.76,8.04,0.43,0.0,3.2,92.8,3.12,-1.76,10.88,1.0,6.5,1.88,6.49,2.88,1.0,0.79,0.0,66.87,1.0,0.0,5.76,9.28,1
-0.54,0.54,1.0,-0.54,-0.54,2.0,67.52,2.07,-2.15,7.61,0.79,0.54,11.68,51.65,2.0,0.32,12.61,1.0,5.08,0.46,3.73,0.46,1.0,0.97,0.0,-16.11,0.0,0.0,4.61,4.54,0
0.0,-0.88,2.0,1.75,21.94,2.0,68.67,6.26,0.0,9.26,0.58,0.0,10.75,70.75,-0.63,-1.75,18.14,1.0,4.22,1.88,3.05,0.12,1.0,1.13,0.0,30.71,0.0,0.0,3.0,3.88,0
-0.58,0.0,1.58,-5.82,1.16,1.0,54.87,1.0,3.75,-1.49,1.09,0.0,-3.56,63.75,3.16,14.16,7.49,1.58,8.12,-0.58,5.68,1.58,1.0,0.62,0.0,2.33,-0.29,0.0,5.75,4.75,0
-2.46,-0.82,1.0,-3.27,-20.46,-0.64,-109.16,-2.27,-4.19,11.09,-0.07,1.82,-22.56,51.45,0.18,-2.09,9.91,1.18,4.48,0.82,8.69,1.0,1.0,1.88,0.0,-29.47,0.22,0.0,1.0,1.82,0
0.55,0.0,1.0,0.0,9.0,-0.55,36.18,10.0,1.0,3.45,-0.12,0.55,33.18,51.82,3.45,-1.18,9.36,2.0,4.49,0.55,5.35,2.0,1.0,0.96,0.0,83.12,0.64,0.0,5.55,3.91,0
0.0,0.0,1.0,2.0,8.29,1.0,16.23,2.51,1.0,-2.26,0.17,0.0,8.25,42.78,3.75,0.0,1.49,0.25,3.3,1.25,2.34,1.0,1.0,0.59,0.0,0.0,1.75,0.0,1.75,0.0,0
0.0,-5.17,1.0,0.0,0.0,1.72,96.04,-5.89,-1.72,-1.47,1.58,0.0,-12.29,46.61,1.0,-2.58,6.86,0.14,9.39,2.86,2.41,1.86,1.0,-0.03,0.0,-1.72,0.14,0.0,4.58,1.86,0
1.83,0.0,1.0,7.46,3.83,0.17,48.27,2.83,0.17,11.8,0.11,0.0,27.95,54.68,2.17,-0.66,27.98,2.0,11.34,1.83,3.44,0.17,1.0,0.84,0.0,6.68,0.33,0.0,4.17,8.49,0
2.7,0.0,1.0,0.0,1.0,-0.8,28.95,1.0,2.0,2.1,0.44,-0.9,13.2,92.21,1.1,1.0,8.89,0.1,3.01,1.9,2.58,1.0,1.0,0.92,0.0,-3.61,-0.9,0.0,1.0,2.8,0
1.0,0.0,1.0,-1.09,1.54,3.0,248.6,1.0,7.54,6.63,1.47,0.0,47.27,91.37,0.46,20.54,24.62,1.0,16.79,-0.54,2.51,1.0,1.0,0.06,0.0,0.0,0.46,0.0,2.0,1.54,0
-9.65,0.0,1.0,0.0,4.77,2.55,73.55,1.55,-1.11,2.34,1.02,0.0,-16.07,79.43,0.89,0.0,5.67,1.55,2.19,1.0,1.89,1.0,1.0,0.4,0.0,-174.74,0.06,0.0,3.0,1.34,0
-7.9,0.0,1.0,-1.22,-1.22,1.0,48.08,0.39,-1.22,2.82,1.27,-0.61,-21.34,50.0,0.78,2.43,1.32,1.0,2.5,1.0,0.59,1.0,1.0,0.29,0.0,249.08,0.31,0.0,1.78,1.78,0
-9.7,-4.85,1.0,-1.94,-0.97,1.97,41.18,-0.94,-3.88,-3.76,1.74,0.0,-18.14,22.31,2.0,4.0,18.82,1.0,6.99,0.97,1.65,1.97,1.0,-0.8,0.0,44.69,1.97,0.0,4.94,3.97,0
0.0,0.0,1.0,0.0,0.0,1.72,81.91,1.0,0.0,2.28,1.41,0.0,10.88,51.19,1.28,0.0,16.04,1.0,3.07,-0.72,2.02,1.0,1.0,0.39,0.0,-12.97,0.0,0.0,4.72,4.88,0
-1.05,1.44,1.0,-4.05,-21.44,0.0,19.01,2.0,1.0,5.78,0.26,0.0,42.83,96.17,4.0,2.72,13.95,2.0,1.05,-1.44,2.4,1.0,0.28,0.42,0.0,23.61,1.0,0.0,4.28,-1.61,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,10.0,0.41,0.0,27.0,88.0,1.0,4.0,12.26,2.87,3.39,0.0,2.55,1.0,1.0,0.04,0.0,472.33,1.78,0.0,2.0,-0.87,0
3.24,0.0,1.0,1.24,-3.34,0.0,26.17,1.76,0.0,7.86,0.15,0.0,13.52,91.47,2.0,0.0,9.04,2.0,4.43,1.0,4.57,1.0,1.0,0.78,0.0,122.81,0.94,0.0,2.76,-0.86,0
3.22,0.0,1.0,-1.11,1.0,0.0,25.34,1.0,2.22,2.11,0.2,0.0,17.55,86.78,3.44,0.56,12.78,1.0,2.99,1.56,4.46,2.0,1.0,0.55,0.0,18.67,1.33,0.0,1.78,2.33,0
-0.75,0.0,1.0,0.0,-1.5,0.5,52.73,1.0,1.0,5.51,0.19,0.0,23.78,85.53,2.25,3.01,5.76,1.75,-0.38,-0.75,2.64,2.0,1.0,0.21,0.0,326.27,1.68,0.0,3.25,1.74,0
4.19,0.0,1.0,1.0,1.0,0.0,55.36,1.0,3.21,5.21,0.07,0.6,26.41,85.4,2.0,-0.6,27.02,1.0,7.08,1.0,5.38,1.0,1.0,0.54,0.0,66.41,1.6,0.0,1.79,-1.81,0
8.49,0.94,1.0,3.77,25.48,2.0,247.86,4.77,10.44,-2.77,0.16,-0.94,66.68,111.64,3.94,4.72,15.21,1.0,3.79,-0.94,3.55,2.0,1.0,0.38,0.0,54.74,0.43,0.0,5.89,6.83,1
-2.83,-2.69,1.0,-1.07,2.07,0.54,57.28,2.46,-1.61,4.39,0.43,0.0,6.33,29.96,2.54,0.54,25.28,2.0,4.59,1.54,5.07,1.54,1.0,0.37,0.0,7.37,1.18,0.0,6.15,3.69,1
8.47,0.0,1.0,2.31,1.54,1.23,23.04,1.77,0.77,7.62,0.23,0.0,46.51,84.19,2.77,0.0,17.24,1.77,5.53,0.23,4.59,1.0,1.0,0.54,0.0,0.0,0.0,0.0,4.77,1.23,1
0.0,0.0,1.57,1.15,2.72,-1.15,21.4,1.57,3.15,0.0,1.16,0.0,11.45,12.03,3.0,1.15,16.87,1.57,5.66,1.0,3.96,1.43,1.0,0.17,0.0,4.29,0.71,0.0,2.0,3.15,0
-2.15,0.0,1.0,0.0,0.0,1.44,20.61,1.0,0.0,2.0,0.46,0.0,8.69,43.36,3.0,1.28,10.87,0.28,3.19,0.0,2.79,1.0,1.0,0.38,0.0,111.0,1.0,0.0,1.0,1.0,0
6.67,0.0,2.0,-6.68,1.34,2.0,90.03,0.33,0.67,-0.34,0.6,0.0,-3.36,61.33,3.34,0.0,24.34,1.0,5.54,0.33,7.45,1.67,1.0,1.34,0.0,16.01,0.6,0.0,5.67,5.34,0
3.91,0.64,1.0,1.0,25.27,0.0,18.57,1.64,0.64,5.72,0.11,0.64,-20.6,90.92,1.0,0.0,12.72,1.64,-0.19,0.64,5.55,1.0,1.64,1.04,0.0,24.88,0.68,0.0,1.0,-0.91,0
4.95,0.0,1.0,8.0,3.96,0.99,84.24,1.0,1.97,3.99,0.25,0.0,21.85,129.4,1.99,0.99,35.55,1.0,7.41,1.01,5.21,0.0,1.0,1.12,0.0,239.7,1.16,0.0,2.01,4.0,1
1.85,-0.85,1.0,1.0,4.0,2.55,206.16,-0.55,5.1,2.7,1.53,-0.85,26.53,88.59,0.45,16.99,10.85,1.15,14.53,1.0,0.01,1.0,1.0,-0.02,0.0,-32.27,1.0,0.0,1.3,1.0,0
22.81,1.0,1.0,1.0,2.75,0.0,38.34,2.0,5.24,4.31,0.12,0.0,44.52,96.25,3.75,2.62,15.09,1.87,4.7,0.0,5.95,1.0,0.87,0.77,0.0,2.25,0.71,0.0,3.13,3.49,1
2.12,0.0,1.0,-0.71,1.71,0.0,12.36,2.41,3.0,2.12,0.05,0.0,32.23,5.64,3.0,3.71,27.34,1.0,-0.57,0.0,5.12,1.0,1.0,0.47,0.0,120.87,0.7,0.0,2.71,1.0,1
-0.95,0.0,1.0,0.0,1.0,1.95,66.46,0.05,-1.8,-2.7,1.4,-0.95,9.3,48.88,2.0,-0.9,24.6,0.05,5.27,1.0,1.13,1.0,1.0,0.41,0.0,17.11,0.95,0.0,3.85,2.9,0
-4.67,0.0,1.0,0.0,-2.33,1.0,20.89,1.0,-1.89,5.11,0.98,0.0,-1.44,58.89,2.0,12.22,-3.0,1.0,9.29,0.0,3.3,1.0,1.0,0.62,0.0,311.9,-0.08,0.0,4.78,1.44,0
1.36,0.0,1.0,-0.64,-0.28,0.64,43.44,2.36,-1.92,6.0,0.29,0.0,13.44,-18.92,0.72,-1.92,17.2,1.36,4.33,0.36,4.97,0.36,1.0,0.98,0.0,-38.91,1.0,0.0,4.0,1.0,1
4.48,0.0,1.0,-1.92,-16.66,0.0,27.16,-3.48,1.92,1.72,0.43,0.0,15.97,25.44,2.0,0.64,7.28,0.36,8.9,4.0,1.15,1.0,1.0,0.11,0.0,-26.27,1.0,0.0,-0.28,-2.56,0
1.43,0.0,1.0,1.0,22.3,0.0,21.73,0.43,-0.57,-2.83,0.68,0.0,-5.22,86.95,0.43,-0.57,-1.49,1.0,6.62,0.0,2.13,1.0,1.0,0.28,0.0,21.23,1.38,0.0,-0.13,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.06,27.16,1.0,0.0,3.88,0.67,0.0,7.0,43.85,2.0,0.0,4.24,1.0,7.28,3.82,1.85,1.0,1.0,0.6,0.0,0.0,0.94,0.0,1.12,-0.82,0
-0.99,0.0,1.0,0.0,0.99,2.0,46.04,-5.93,-2.97,2.01,1.19,0.0,0.09,59.98,3.98,0.0,15.91,1.0,6.23,1.0,2.27,1.99,1.0,0.18,0.0,9.89,0.99,0.0,7.96,3.98,0
-2.76,5.0,1.0,6.47,-2.83,0.0,26.94,3.0,2.72,9.0,0.32,0.0,6.64,91.11,-0.55,0.0,-9.49,2.0,3.42,1.28,1.78,-0.64,1.0,0.76,0.0,-209.98,-0.15,0.0,0.36,-0.28,0
3.26,0.0,1.0,-0.65,-3.26,1.0,-2.0,1.65,3.3,3.91,-0.11,0.0,19.83,-11.74,2.65,5.91,15.39,0.35,7.68,0.65,5.66,1.0,1.0,0.78,0.0,51.62,1.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,0.78,1.0,51.66,1.0,1.55,4.78,0.79,0.0,17.0,139.61,2.78,3.22,14.55,1.78,8.51,0.0,2.32,1.0,1.0,-0.17,0.0,3.55,1.0,0.0,5.33,4.55,0
5.66,0.0,1.0,0.78,0.78,-0.78,52.32,2.0,1.55,10.33,-0.35,0.0,51.2,112.16,2.0,0.0,27.87,3.0,11.17,1.0,4.13,1.0,1.0,0.74,0.0,171.69,1.58,0.0,3.0,-0.33,0
22.08,0.0,1.0,1.54,10.8,-1.08,49.44,1.0,2.54,-0.25,-0.19,0.0,59.71,97.52,5.0,-1.08,17.2,1.0,4.11,-0.54,5.22,1.0,1.0,0.67,0.0,350.44,1.17,0.0,4.0,4.92,1
-0.92,-1.84,1.0,-0.92,10.1,1.0,68.63,0.08,0.0,-5.43,1.38,0.0,-1.35,-18.87,2.92,-0.92,14.43,1.0,3.48,0.08,2.75,1.0,1.0,0.3,0.0,0.0,0.92,0.0,3.92,3.92,0
-0.54,0.0,1.0,3.0,-0.54,1.54,38.27,1.0,2.09,0.54,0.79,0.0,20.64,82.02,0.91,9.08,-1.27,1.0,4.73,-0.54,1.57,0.46,1.0,0.08,0.0,-7.98,0.46,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,34.21,1.0,5.0,3.68,0.14,0.0,26.79,114.78,4.0,2.89,12.79,2.0,5.03,0.0,3.02,1.0,1.0,0.58,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.49,1.0,0.0,3.0,1.05,0.0,11.55,60.55,2.79,0.79,8.97,1.79,4.06,1.21,3.62,1.0,1.0,0.41,0.0,21.0,0.67,0.0,4.0,0.21,0
0.88,0.0,1.0,1.0,12.0,1.0,115.36,2.0,6.18,12.35,-0.14,0.0,39.12,135.59,2.12,2.65,22.94,1.12,6.83,0.88,3.56,1.0,1.0,0.87,0.0,-27.12,1.0,0.0,3.12,4.76,1
9.86,1.0,1.0,4.0,27.0,2.0,264.77,5.0,10.0,1.73,0.4,0.86,72.32,114.68,2.14,5.0,27.86,2.0,11.52,0.0,5.38,1.0,1.0,0.55,0.0,112.95,0.4,0.0,7.59,5.86,1
1.0,1.0,0.08,-0.84,1.24,0.92,38.35,1.08,-1.76,0.92,1.1,0.0,-6.61,44.16,4.08,0.16,2.57,1.08,1.48,0.92,3.05,2.0,1.0,0.62,0.0,4.33,0.54,0.0,2.08,-0.67,0
16.8,0.0,1.0,1.98,2.96,0.0,9.41,0.01,5.93,-2.93,0.46,-0.99,44.58,64.94,2.0,0.0,28.8,1.01,7.96,1.0,3.1,1.0,1.0,0.16,0.0,0.0,0.99,0.0,3.0,3.99,0
-6.09,0.0,1.0,4.71,20.8,0.0,-4.11,7.98,0.15,9.56,0.03,0.0,16.7,96.82,0.44,0.0,15.73,2.85,2.66,0.85,6.19,1.0,1.0,0.71,0.0,-246.93,0.09,0.0,3.15,0.29,0
0.88,0.0,1.0,7.02,0.88,0.12,30.09,1.0,0.0,0.12,0.76,0.0,7.88,60.42,2.12,-3.51,-0.77,2.0,1.6,1.75,3.12,0.12,1.0,0.5,0.0,56.88,0.71,0.0,4.0,2.88,0
1.28,-0.72,1.0,-0.72,0.28,1.43,68.89,2.28,0.0,-10.45,0.6,0.72,17.43,16.39,2.0,0.0,21.87,2.72,2.29,1.72,5.34,1.0,1.72,0.57,0.0,2.0,1.0,0.0,3.28,2.43,0
-0.05,0.81,0.19,0.81,6.24,-0.62,57.62,1.81,2.81,2.57,0.26,0.0,15.95,100.27,4.43,2.62,23.27,1.81,3.43,0.19,6.33,1.81,1.0,0.31,0.0,240.76,1.0,0.0,2.0,0.19,1
7.41,-2.02,1.0,-0.67,-5.39,1.0,23.82,0.33,0.67,-0.35,0.98,0.67,24.51,41.33,1.33,0.0,14.04,1.0,2.88,1.0,3.32,1.0,1.0,0.8,0.0,13.47,-0.4,0.0,3.0,3.67,0
1.98,0.0,1.0,0.0,28.4,-0.98,48.69,8.86,5.0,12.88,-0.03,1.0,-0.71,79.02,2.0,1.04,14.71,2.98,5.19,1.98,7.81,1.0,1.0,1.64,0.0,38.2,0.0,0.0,1.98,3.92,0
0.0,0.0,1.0,0.0,-0.96,-1.92,-18.69,1.0,-0.96,7.04,-0.5,0.0,18.8,98.39,0.08,-1.92,3.25,1.0,2.7,1.96,1.23,1.0,1.0,0.25,0.0,330.03,0.9,0.0,2.0,-0.96,0
1.0,0.0,1.0,5.34,2.33,0.0,22.03,-4.31,2.66,2.34,-0.14,0.0,17.64,83.34,1.0,-3.32,7.65,1.66,4.47,2.0,4.12,0.0,1.0,0.65,0.0,9.64,0.67,0.0,4.33,4.66,0
0.52,0.0,1.0,0.0,0.0,1.0,60.11,1.0,3.62,7.21,0.82,0.0,21.53,64.49,2.0,1.55,11.11,1.0,5.64,1.0,2.55,1.0,1.0,0.49,0.0,2.07,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,12.0,0.08,38.08,2.0,0.0,3.68,-0.36,0.0,10.92,108.78,2.08,0.0,10.41,2.0,2.36,0.92,3.28,1.0,1.0,0.91,0.0,47.33,1.92,0.0,2.16,0.24,0
15.23,0.59,1.0,0.59,1.76,-0.59,41.83,1.59,3.51,4.0,0.25,0.0,36.77,98.94,2.17,8.76,9.27,1.59,5.46,0.41,4.58,0.0,1.0,0.5,0.0,34.17,1.39,0.0,1.0,1.59,1
9.0,1.0,1.0,4.0,27.0,1.34,221.2,5.0,7.35,0.66,0.45,-0.66,64.02,111.27,3.66,3.67,23.69,1.34,5.73,0.66,1.18,1.0,1.0,-0.18,0.0,327.82,1.0,0.0,5.66,4.34,1
2.0,0.0,1.0,1.0,25.6,0.0,37.0,4.19,-1.6,1.6,0.32,-0.8,-6.18,93.61,1.8,0.0,2.21,1.0,4.15,0.0,2.84,1.0,1.0,0.48,0.0,13.17,0.68,0.0,2.6,2.6,0
1.0,1.0,1.0,0.0,2.0,0.0,8.52,1.0,-1.19,-2.16,0.52,0.41,2.25,32.2,3.59,0.0,11.38,0.41,2.28,0.0,3.51,2.0,1.0,0.05,0.0,16.38,1.59,0.0,3.0,2.41,0
5.94,1.0,1.0,1.82,4.82,0.82,115.01,2.0,4.29,7.41,0.39,0.0,34.53,124.77,3.35,3.65,4.88,2.82,4.82,0.82,4.55,2.0,1.0,0.44,0.0,-16.71,0.85,0.0,2.18,0.53,0
-0.53,0.0,1.0,-0.77,-5.37,1.53,74.64,1.0,-0.77,12.3,0.85,0.0,22.4,52.71,1.0,3.23,20.9,2.0,1.96,0.77,2.82,1.0,1.0,0.61,0.0,407.92,0.52,0.0,2.0,0.77,0
3.81,-4.21,1.0,3.7,33.21,0.0,104.06,3.09,0.3,-3.83,0.32,0.0,3.98,100.02,3.4,-0.7,24.42,2.0,3.39,1.0,7.71,1.7,1.0,0.83,0.0,55.64,1.0,0.0,5.81,4.7,1
-0.6,0.0,1.0,0.6,-0.6,-0.79,-80.28,1.6,-2.19,2.39,-0.44,0.0,17.98,4.19,2.0,-9.96,13.22,1.0,4.59,0.0,5.01,1.0,0.4,0.61,0.0,4.0,1.0,0.0,1.6,1.2,0
2.78,-0.56,1.0,6.56,7.22,0.56,110.78,5.89,0.0,19.56,0.48,-0.56,57.89,112.78,0.44,2.22,7.89,0.44,16.54,0.0,0.4,1.0,-0.56,-0.12,0.0,-20.0,1.0,0.0,1.33,2.44,0
5.13,2.57,1.0,4.86,21.38,-0.86,42.87,14.99,2.71,6.28,0.3,0.0,23.55,137.62,4.86,6.14,11.7,1.86,5.9,0.0,3.53,1.86,1.0,-0.03,0.0,464.31,0.57,0.0,3.86,1.14,1
-0.73,0.0,1.0,-0.58,-0.58,0.0,71.45,-0.16,0.0,5.95,0.52,0.0,10.23,49.84,1.58,2.84,-2.77,1.42,4.61,1.16,2.0,1.0,1.0,0.69,0.0,340.35,1.15,0.0,1.42,0.0,0
1.0,0.0,1.0,-3.72,3.0,1.93,69.0,-5.43,0.07,7.86,0.16,0.0,12.42,23.61,1.14,-4.58,30.43,2.0,5.26,1.93,4.98,1.0,1.0,0.87,0.0,10.0,-0.6,0.0,5.0,6.93,0
2.0,0.0,1.0,2.0,6.96,-1.93,7.91,2.0,2.89,-2.89,-0.35,0.0,8.71,26.83,1.96,2.89,13.93,2.0,-1.67,-0.96,5.61,2.0,1.0,1.12,0.0,16.71,1.0,0.0,3.04,-0.93,0
1.67,0.0,1.0,0.84,5.02,1.0,8.71,1.0,0.0,-6.53,1.16,0.0,-38.33,12.09,3.0,3.0,12.51,2.84,-5.95,1.0,4.8,1.84,1.84,1.08,0.0,11.53,0.67,0.0,3.84,0.33,0
3.85,2.55,1.0,0.85,0.85,0.0,31.55,1.85,0.0,19.12,0.16,0.0,24.82,87.21,0.15,0.85,2.3,1.0,4.03,2.0,2.16,1.0,1.0,0.93,0.0,43.28,0.0,0.0,3.0,7.39,0
9.0,1.0,1.0,2.0,1.0,2.01,102.68,4.0,0.0,11.52,0.33,0.51,45.01,81.41,2.49,0.0,22.56,2.51,5.2,0.0,4.58,1.0,1.0,0.58,0.0,10.03,1.51,0.0,4.0,5.0,1
1.64,0.0,1.0,0.64,3.57,-0.64,26.86,1.64,0.0,0.36,0.22,0.0,8.79,100.06,4.0,0.0,6.15,1.64,4.02,1.0,6.14,2.0,1.0,0.71,0.0,-1.12,1.0,0.0,3.36,2.72,0
0.77,1.53,1.0,0.0,-0.77,0.23,12.07,1.77,-1.53,7.36,0.87,0.0,7.77,68.49,1.23,0.0,-1.19,1.0,1.33,0.23,1.62,1.0,0.23,0.31,0.0,89.6,0.77,0.0,3.0,1.23,0
