CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-24.1,0.0,0.27,-19.72,-16.07,0.0,-72.31,-0.46,0.0,-1.19,0.69,0.0,-51.78,-40.17,1.54,0.0,-4.57,1.0,2.06,1.73,-0.84,1.0,1.0,-0.52,0.0,-15.34,0.27,0.0,2.73,-0.73,0
10.02,1.29,1.64,3.87,11.6,0.64,56.06,9.38,-1.93,27.07,-0.63,0.0,28.71,64.44,0.36,2.58,3.87,1.64,-1.47,-2.58,1.98,-0.29,0.36,0.62,0.0,107.62,0.32,0.0,2.29,3.22,0
0.0,-0.79,1.0,0.0,0.0,0.0,8.26,7.33,0.0,1.0,-3.23,0.0,3.79,33.0,2.79,-45.1,1.63,1.79,-5.66,-6.33,2.88,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
7.65,3.81,2.0,9.63,20.0,1.0,85.46,16.72,-3.63,44.72,-0.0,0.0,37.84,90.93,4.72,4.09,11.47,2.91,1.83,-0.91,4.45,0.0,0.0,0.96,0.0,181.5,0.35,0.0,3.0,5.0,0
5.86,54.0,-0.64,4.0,11.0,0.82,427.12,5.0,-1.64,165.25,2.53,-0.82,356.89,23.47,1.18,0.0,17.7,1.18,6.6,0.0,-1.34,-0.82,1.0,-0.6,0.0,118.66,-0.3,3.0,0.54,8.54,0
14.8,1.83,1.91,5.49,19.28,2.91,178.54,12.88,2.0,44.48,-0.07,0.0,59.31,149.25,1.0,6.57,14.97,1.91,8.78,0.0,2.64,-0.91,0.09,1.14,0.0,174.67,1.12,0.0,2.0,5.74,1
-1.99,0.0,1.0,5.0,2.0,0.0,68.98,-0.99,0.0,-1.99,0.99,0.0,44.0,88.02,2.0,7.0,15.01,2.0,6.35,-1.99,-0.21,-1.0,1.0,-0.23,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.71,0.0,1.0,1.0,0.71,0.0,33.43,0.29,2.0,0.0,0.64,1.0,0.15,66.0,0.57,1.0,7.14,1.0,3.52,4.14,8.0,3.14,1.0,1.17,0.0,0.0,0.0,0.0,5.71,2.0,0
31.05,0.0,1.94,25.41,20.7,-1.88,79.04,2.88,0.0,2.88,-0.91,0.0,91.69,39.52,2.88,-3.76,8.53,1.94,2.83,0.06,5.38,2.0,1.0,0.33,0.0,-46.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.45,1.0,0.0,0.18,-0.61,-0.82,0.35,0.0,3.65,0.0,-4.12,0.18,0.85,0.18,-2.89,1.82,1.0,-2.47,0.0,-6.58,0.0,0.0,-0.65,-0.82,0
0.0,0.0,0.07,-3.71,31.6,1.85,88.02,3.78,0.93,-3.71,0.4,0.0,31.19,-69.49,1.0,-0.93,9.27,1.93,-0.04,-1.85,0.64,0.0,1.0,-0.94,0.0,100.07,0.46,0.0,3.85,1.93,0
0.0,0.0,2.13,1.69,0.0,0.56,33.41,1.0,0.0,0.56,2.51,0.0,8.32,37.19,3.82,2.0,4.25,1.56,4.16,2.56,2.21,1.56,1.0,0.45,0.0,0.0,0.0,0.0,1.56,0.0,0
-0.66,0.0,0.34,0.0,0.0,-3.97,-14.71,1.0,0.34,-5.3,0.94,-0.66,1.68,-31.13,4.99,0.0,-2.97,0.34,-5.23,-0.66,-0.54,2.0,1.0,-1.04,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.52,1.76,0.0,81.75,2.0,3.0,5.24,0.4,0.0,68.13,105.51,2.12,1.0,19.69,3.88,9.48,0.0,3.57,0.12,1.0,1.01,0.0,0.0,0.0,0.0,1.88,1.12,0
0.0,0.0,1.0,5.0,2.0,0.53,85.53,1.0,0.0,1.53,0.64,0.53,46.6,118.4,1.53,7.0,26.07,2.53,10.96,0.53,4.26,-0.53,1.0,0.44,0.0,0.0,0.0,0.0,2.53,1.6,0
6.42,0.0,1.0,0.0,7.84,0.0,31.0,1.0,0.0,-0.43,0.42,0.0,3.3,8.35,2.0,0.0,8.29,0.29,4.75,1.0,2.22,1.0,1.0,0.36,0.0,3602.06,1.71,0.0,1.0,0.0,0
2.98,0.0,1.0,1.98,133.37,0.0,51.72,6.94,0.0,-2.96,0.47,0.0,22.77,96.8,3.0,0.0,35.65,1.99,-0.29,-3.95,-5.91,-11.85,-5.91,-1.84,-1.98,11.95,1.99,0.0,2.98,3.95,0
2.0,0.0,1.0,0.0,0.0,0.0,12.94,1.0,0.0,3.0,-0.02,1.0,7.0,71.0,4.0,-15.9,8.59,1.0,1.63,0.06,3.86,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.59,0
-1.68,-0.56,1.0,-6.17,-14.6,0.0,1.37,-1.25,1.44,2.88,0.43,-0.56,2.88,2.67,0.88,0.0,-4.54,0.44,1.38,0.0,1.8,1.0,1.0,0.98,0.0,-16.28,0.36,0.0,0.88,-3.37,0
13.45,0.0,-0.78,0.59,4.15,0.0,46.97,2.0,4.19,8.78,-0.25,0.0,64.6,133.23,4.78,1.0,17.7,3.0,4.94,-0.59,3.14,1.0,1.0,0.29,0.0,195.59,-0.06,0.0,2.78,5.56,1
50.99,0.0,2.0,27.86,28.0,0.0,161.98,3.0,1.71,6.57,-2.79,0.0,129.97,163.81,7.43,0.0,33.27,1.14,7.22,-0.86,9.52,1.0,1.0,0.44,0.0,305.37,1.77,0.0,5.57,8.28,0
-1.4,0.0,1.0,1.0,9.77,0.0,-21.63,-0.4,0.0,-1.79,-0.23,0.0,13.07,15.11,2.0,0.0,-6.98,0.3,-0.23,-1.09,-1.34,-0.4,1.0,-0.35,0.0,8.0,1.0,0.0,1.3,-0.7,0
2.0,0.0,1.0,0.0,0.0,0.0,26.42,3.0,0.0,4.0,0.65,0.0,8.0,50.0,1.0,24.76,9.08,2.0,9.21,7.58,5.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.08,0
-11.24,-9.25,0.34,-13.88,-13.88,-1.98,-83.37,1.0,0.0,-0.66,2.22,-1.32,3.71,-13.22,0.0,3.32,-9.91,0.0,-0.4,1.32,-0.85,0.0,1.0,-0.04,0.0,-19.83,-0.66,0.0,-0.32,-0.32,0
16.0,0.0,3.0,0.0,0.0,2.65,214.32,1.0,2.0,3.7,2.33,1.0,98.56,92.0,-1.48,1.83,145.3,0.17,8.63,-1.48,-5.48,-9.73,-4.78,-0.63,-1.65,54.0,1.0,0.0,4.0,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.35,1.0,0.0,1.81,6.45,0.0,-6.25,-59.81,0.91,31.0,-11.78,-1.81,7.71,9.62,10.16,11.87,7.34,1.48,1.81,0.0,0.0,0.0,0.19,-2.72,0
9.0,0.0,1.0,-3.57,9.57,0.0,-20.73,1.0,0.0,-0.71,4.38,0.0,-31.46,-68.64,0.29,-2.14,-11.44,-0.43,-4.23,0.71,0.42,1.71,1.0,-0.19,0.0,5052.0,1.0,0.0,2.0,0.71,0
0.0,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,-0.88,0.0,-3.76,1.0,-5.65,-4.71,-0.41,0.06,1.0,0.0,0.0,0.0,-0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.95,1.0,0.0,-1.68,5.67,0.0,9.11,-55.57,-0.84,1.0,-6.94,-1.68,-0.11,1.0,-1.52,0.0,1.0,-0.31,0.0,0.0,0.0,0.0,-0.68,-1.53,0
0.0,0.0,1.0,0.0,3.0,-0.83,26.85,1.0,0.0,1.66,1.08,0.0,0.83,0.0,0.17,14.95,18.31,3.49,7.88,3.0,5.4,2.17,1.0,0.85,0.0,8.0,0.17,0.0,2.0,-0.83,0
28.06,5.1,1.0,17.01,12.06,1.15,197.9,40.12,0.85,21.26,-0.38,3.15,180.44,46.77,1.85,22.11,21.16,1.0,3.05,0.15,11.24,1.15,2.0,2.59,1.0,308.8,1.34,0.0,2.85,7.65,0
-20.57,0.0,1.0,4.02,-4.86,0.0,25.75,1.0,-1.96,-1.94,2.19,0.0,-2.01,19.62,-3.9,8.96,-3.57,1.02,5.02,0.0,-1.45,-0.98,1.0,-0.4,0.0,-325.12,-0.88,0.0,-0.94,-4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.87,1.75,86.4,1.0,1.75,6.11,1.01,0.0,14.09,76.8,2.87,0.87,4.49,1.87,6.24,1.0,3.09,2.0,1.0,0.23,0.0,19.2,0.58,0.0,2.87,2.62,0
0.61,0.0,2.0,4.0,0.0,0.0,48.98,2.61,1.82,10.25,0.49,0.0,25.8,127.76,1.61,2.61,5.46,2.21,5.28,1.39,3.15,0.39,1.0,1.67,0.0,0.0,0.0,0.0,0.39,1.21,0
8.09,1.16,1.58,3.47,11.56,0.58,48.55,8.51,0.0,24.27,-2.15,0.0,26.43,57.79,2.58,2.89,10.25,1.58,3.15,1.0,3.92,1.42,0.42,0.56,0.0,96.52,0.29,0.0,3.16,2.89,0
1.92,0.0,1.0,0.0,-5.75,0.0,58.02,1.96,0.0,3.84,4.13,0.0,9.67,47.95,1.0,0.0,-0.96,1.96,2.2,0.96,-0.12,-0.92,1.0,-0.48,0.0,-15.34,-0.96,0.0,2.92,0.96,0
4.89,0.0,1.0,2.0,1.4,-1.1,-88.34,1.0,-2.1,-0.7,0.03,1.0,-5.28,90.2,2.7,-13.28,7.7,1.0,-5.02,0.7,4.06,1.0,1.0,0.96,0.0,1.4,0.0,0.0,1.3,-0.7,0
-0.65,0.0,1.0,1.65,0.0,0.0,-10.47,1.0,-1.96,-1.58,0.55,0.0,-15.63,83.51,0.69,55.42,2.07,0.35,1.46,0.65,1.78,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,1.54,0.15,0.0,1.0,0.0,3.0,0.0,1.23,1.0,5.23,5.23,6.25,6.25,3.7,0.77,0.77,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-11.05,1.0,65.46,1.0,0.0,0.0,4.29,1.0,-6.99,93.0,1.21,0.79,8.58,0.21,3.54,0.79,3.34,1.79,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.73,0.0,1.0,0.0,0.86,1.73,68.22,1.0,1.73,8.05,-4.56,0.0,22.42,117.05,2.86,-25.06,3.46,1.86,1.83,-5.19,2.74,0.14,1.0,0.23,0.0,29.01,1.58,0.0,1.0,3.59,0
1.98,0.0,1.0,0.66,2.65,-1.32,34.39,2.32,0.0,2.66,0.16,0.0,14.95,73.28,2.0,0.0,22.92,3.66,3.69,-0.66,5.22,1.0,1.0,0.49,0.0,2.65,0.28,0.0,3.0,4.98,1
1.17,0.0,1.0,0.0,-1.65,0.0,11.99,2.17,0.0,5.65,-0.12,0.0,9.65,83.89,0.17,0.0,4.21,2.0,5.04,3.0,3.76,2.83,1.0,0.5,0.0,1.65,0.0,0.0,3.0,2.83,0
10.92,8.68,2.24,14.88,36.4,2.86,135.29,1.62,0.0,4.34,-0.67,3.24,7.82,9.3,1.0,0.0,14.82,1.0,7.78,0.0,6.15,1.62,1.0,1.33,0.0,56.6,1.62,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,-1.74,0.0,1.74,1.87,0.0,3.47,-0.42,0.0,4.47,43.42,-0.74,0.0,2.61,1.87,2.86,2.61,2.45,2.74,1.0,0.43,0.0,-6.95,-0.87,0.0,2.74,1.74,0
-0.73,0.73,1.0,4.27,1.27,0.0,58.07,1.0,0.0,1.0,3.53,0.0,42.8,37.33,0.27,48.81,16.27,1.27,13.82,5.87,2.92,0.73,1.0,-0.05,0.0,0.0,0.0,0.0,1.27,0.0,0
13.18,0.0,1.69,11.1,-0.69,-0.69,69.46,1.69,0.0,4.47,1.33,0.69,33.52,48.26,1.31,0.69,19.26,1.69,7.7,0.0,10.99,0.31,1.0,0.74,0.0,-6.94,0.0,0.0,3.0,3.39,0
33.0,0.0,2.0,27.0,35.75,0.72,196.63,5.9,0.72,4.72,0.2,-0.72,89.96,66.6,2.55,0.72,11.21,2.0,3.02,-0.72,4.53,1.0,1.0,0.61,0.0,99.18,1.36,0.0,3.0,2.55,1
1.0,2.0,1.0,4.0,3.0,0.0,15.41,4.0,0.0,8.87,-5.26,0.0,23.48,140.67,6.87,-3.74,24.21,4.8,4.14,-0.93,5.45,1.0,1.0,0.67,0.0,18.0,0.83,0.0,1.93,1.87,1
41.43,5.47,2.05,20.0,13.0,0.53,365.67,47.0,2.05,29.69,0.02,0.53,263.31,145.47,4.53,26.0,110.76,2.53,4.82,-3.69,5.44,0.0,1.0,0.98,0.0,377.45,0.92,0.0,5.58,14.11,1
10.17,-10.06,-0.55,-9.83,10.87,-2.32,-51.48,3.32,2.77,-0.09,0.06,-0.77,49.26,78.0,8.09,0.0,24.09,1.77,4.14,0.77,7.46,1.0,1.0,0.42,0.0,331.23,0.4,0.0,4.77,9.09,1
-1.52,1.76,1.0,0.0,-0.76,-1.52,-45.36,1.0,-1.52,-5.33,5.12,0.0,-13.46,-66.99,0.0,55.48,-0.04,0.0,3.43,8.0,0.2,1.76,1.0,-0.2,0.0,-16.75,-0.51,0.0,0.24,-2.28,0
0.0,1.84,1.0,0.0,0.0,0.0,5.5,1.0,-0.84,0.0,4.94,0.0,-0.69,0.0,-1.69,57.0,2.16,0.0,7.72,8.0,-0.13,0.16,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.03,8.98,0.0,0.0,-0.31,0.0,10.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,-0.55,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.34,1.0,0.0,2.0,-4.06,0.0,6.36,33.0,1.0,-25.18,2.0,2.0,-3.04,-4.04,2.5,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
7.01,1.0,1.0,0.0,8.57,0.0,-2.23,1.0,0.0,-2.34,0.27,-0.78,-0.56,0.0,-1.56,1.0,-5.79,0.0,3.61,4.11,-1.73,-1.34,1.0,0.0,0.0,3935.03,0.78,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.29,67.9,1.0,0.0,1.94,1.52,0.0,5.88,42.72,2.65,0.0,13.83,1.65,7.2,1.65,4.01,0.35,1.0,1.72,0.0,2.0,1.0,0.0,1.65,1.29,0
1.0,0.0,1.0,0.0,0.0,-0.61,0.96,2.0,3.0,6.39,-0.69,0.0,31.39,56.27,1.77,-3.92,5.7,1.77,-1.86,0.0,2.19,0.39,1.0,0.77,0.0,0.0,0.0,0.0,-0.23,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
1.62,0.0,1.62,0.0,2.0,3.7,53.04,2.0,0.62,4.93,-3.05,0.62,6.47,28.97,3.62,-19.11,12.55,2.23,5.28,-3.08,6.42,0.0,1.0,0.97,0.0,9.23,1.62,0.0,0.38,0.0,0
0.8,0.0,1.0,5.0,2.8,2.39,212.68,1.0,5.59,4.19,0.49,0.0,74.54,136.71,0.2,22.97,24.18,1.2,20.12,-0.8,3.57,0.0,1.0,0.35,0.0,0.0,0.8,0.0,0.4,-1.6,0
0.0,1.0,1.0,0.0,16.4,0.0,116.06,4.64,0.91,1.82,1.2,-3.64,16.49,0.0,0.0,1.91,6.56,0.91,7.37,7.09,-7.85,0.09,0.09,-2.11,-0.91,87.46,-0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.63,0.0,1.37,1.0,3.33,1.0,2.33,1.0,1.0,0.0,0.0,1.26,1.63,0.0,1.37,0.0,0
16.0,0.98,3.0,0.0,0.0,-0.96,103.71,1.0,2.0,-2.78,-0.81,1.0,72.34,7.93,1.0,1.0,135.16,1.0,6.7,0.02,4.28,1.0,1.0,0.86,0.0,54.0,1.0,0.0,3.02,4.0,1
0.3,0.0,1.0,-0.7,-0.7,1.41,14.06,1.0,0.0,1.41,-0.33,0.0,4.51,-17.57,1.7,2.81,3.51,1.0,1.26,0.7,1.66,1.7,1.0,-0.05,0.0,49.19,0.7,0.0,1.7,2.81,0
-0.08,6.0,2.0,29.0,0.46,-1.08,-53.64,32.33,-1.08,-3.79,-0.63,0.0,22.25,52.32,2.0,9.92,38.83,2.0,0.99,0.0,1.89,1.0,1.0,0.12,0.0,96.08,0.64,0.0,0.46,-1.63,0
0.0,0.0,1.0,0.0,2.1,-0.7,-9.48,1.0,0.0,5.3,-0.36,0.0,-3.19,-23.07,0.3,0.0,4.1,1.0,2.12,3.4,11.45,10.4,1.0,0.3,0.0,7.59,1.7,0.0,-0.4,-2.1,0
0.0,0.0,1.0,0.69,2.0,0.0,10.59,1.0,3.0,0.0,0.85,0.0,-0.45,4.14,3.0,1.0,3.78,1.0,4.54,4.0,2.47,2.0,1.0,-0.25,0.0,5.53,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.0,-17.47,5.37,-1.64,0.0,-0.62,0.0,4.45,0.0,-1.09,0.45,-5.46,0.0,-3.28,-2.18,-0.73,-1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.87,-0.84,0.08,-5.52,-18.39,-0.92,-105.42,-10.95,0.0,-36.78,0.34,0.0,-33.94,-45.98,-0.92,-3.6,-11.79,0.0,6.31,8.0,-1.13,1.92,1.92,-0.89,0.0,-153.56,-0.46,0.0,0.08,-4.6,0
-11.42,-9.41,0.66,-12.8,-4.7,-2.02,-101.7,1.33,0.0,1.3,0.27,-1.34,11.03,11.17,1.0,2.0,-10.08,1.0,-0.48,2.0,-0.04,0.33,1.0,0.36,0.0,-20.16,-0.67,0.0,0.33,-0.67,0
0.81,0.0,1.0,0.0,19.51,0.81,57.82,1.0,0.0,0.19,0.57,1.63,7.37,44.0,0.37,0.0,13.88,1.0,6.82,0.19,3.67,1.0,1.0,1.03,0.0,30.89,1.0,0.0,0.19,0.0,0
-16.29,-46.29,1.0,-3.43,-9.43,0.0,-389.75,-2.43,0.0,-146.58,11.71,0.0,-354.75,-84.86,-1.71,7.43,-110.44,-1.71,-10.05,1.86,-0.6,1.86,1.0,-0.21,0.0,-139.73,-0.44,-2.57,1.14,-7.57,0
1.0,0.0,1.0,0.0,2.0,0.0,32.13,2.0,0.0,0.52,0.95,0.0,5.56,21.36,2.48,0.0,5.96,1.0,0.55,-0.52,3.07,0.0,1.0,0.0,0.0,13.21,1.0,0.0,0.48,0.52,0
1.0,0.0,1.0,0.0,11.57,1.78,106.78,3.67,0.89,1.78,0.66,0.0,17.02,0.0,1.0,0.89,-0.89,1.89,0.42,-1.78,-2.01,-1.67,1.0,-0.72,0.0,81.87,-0.44,0.0,2.78,0.0,0
0.0,0.0,1.0,6.65,2.0,0.82,94.78,1.0,0.0,0.18,0.92,0.82,49.94,172.62,1.0,7.0,22.77,2.0,9.04,-0.82,4.45,0.0,1.0,0.92,0.0,0.0,0.0,0.0,2.82,0.0,0
0.9,0.0,1.0,0.0,0.0,2.0,82.18,1.9,2.7,9.3,1.22,0.0,37.88,144.24,3.0,0.9,17.19,3.8,2.5,-4.4,2.65,0.1,1.0,1.03,0.0,0.0,-0.9,0.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,-0.72,9.14,1.0,-0.72,-0.17,1.87,0.0,1.03,13.86,1.28,-11.59,5.76,0.83,-1.03,1.45,1.8,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.83,0.83,0
2.0,0.0,1.0,1.0,23.24,-1.52,33.96,1.0,0.0,1.52,0.2,-3.04,6.32,134.02,1.0,0.0,3.96,1.76,6.32,-0.76,-4.67,0.24,0.24,-1.37,-0.76,-7.13,0.24,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,47.05,3.0,0.0,1.91,3.21,-0.7,8.0,50.0,-1.09,0.7,4.42,1.3,0.44,0.21,1.86,-0.09,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.7,0
0.0,3.51,1.0,0.0,3.51,-1.51,-42.43,1.0,-0.75,8.01,-0.38,3.51,-3.02,50.96,8.26,0.0,24.79,1.0,11.58,7.01,13.65,7.26,1.0,1.83,0.0,210.36,1.0,0.0,-1.26,-3.01,0
0.0,0.0,1.96,0.0,-0.96,1.96,95.84,1.0,0.0,1.0,2.06,0.0,-14.16,50.0,2.0,9.0,7.0,2.0,16.56,0.96,4.15,1.96,1.0,0.96,0.0,0.0,0.0,0.0,5.88,-0.96,0
1.0,0.61,0.77,-1.84,0.0,5.39,61.08,1.0,1.0,7.39,4.05,1.0,-5.45,6.44,-2.07,34.41,8.39,1.39,14.96,5.3,4.81,1.0,1.0,1.08,0.0,2.0,1.0,0.0,0.39,0.0,0
-1.5,0.5,1.0,5.5,12.5,0.0,35.5,3.0,-1.5,0.5,0.18,0.5,2.0,87.0,5.5,-0.5,10.5,1.5,4.33,1.0,7.95,2.0,1.0,1.09,0.0,35.5,0.68,0.0,5.5,7.0,1
8.0,0.0,1.0,0.0,3.0,-1.31,8.62,1.0,4.0,3.34,-0.47,0.0,20.41,52.96,2.0,-1.62,12.1,1.0,4.85,1.0,2.99,1.0,1.0,0.1,0.0,-43.87,0.34,0.0,-0.31,-2.62,0
0.0,0.0,1.0,0.87,0.0,0.0,41.49,1.87,0.0,0.0,5.3,0.0,2.87,87.41,-1.75,66.56,3.75,0.87,-2.93,-3.37,1.0,0.13,1.0,0.0,0.0,0.0,-0.87,0.0,2.87,1.87,0
-1.44,0.0,1.0,-1.44,-95.5,0.0,-28.0,3.15,0.0,-0.72,-0.04,0.0,-10.92,-70.36,-0.44,0.0,-20.82,1.28,-1.69,0.0,-2.12,-0.72,1.0,-0.1,0.0,-2.87,0.28,0.0,-0.44,-2.87,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.52,1.16,0.0,30.91,88.0,1.0,2.0,4.52,0.48,7.04,0.52,2.83,1.04,1.0,0.26,0.0,22.0,0.15,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.59,72.76,1.0,0.0,8.95,-1.98,1.0,14.13,68.34,1.79,-0.79,8.97,2.79,5.33,2.0,8.08,1.0,1.0,3.13,0.0,10.0,1.0,0.0,3.0,0.21,0
2.0,0.0,1.0,0.0,1.0,0.71,85.54,3.0,0.0,7.41,1.12,0.0,20.24,94.42,2.71,0.0,18.94,2.71,5.97,1.0,4.49,0.29,1.0,0.57,0.0,2.0,1.0,0.0,5.41,3.12,0
14.0,2.0,2.0,6.0,21.95,1.0,150.18,14.0,2.92,41.03,1.28,0.0,26.52,100.0,3.95,5.97,24.77,2.0,7.61,2.92,5.1,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.94,79.47,1.0,0.0,1.87,7.82,0.0,1.94,65.59,2.81,30.06,7.5,1.87,9.0,6.0,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81,2.81,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,3.0,3.0,0.91,3.72,218.69,1.0,4.54,1.91,0.96,0.0,54.32,99.6,4.09,19.16,14.9,1.0,17.03,1.0,0.47,1.0,1.0,-0.47,0.0,0.0,0.91,0.0,2.0,0.91,0
-10.68,-33.2,1.0,-2.46,-4.76,0.0,-267.92,-0.46,0.0,-103.89,1.12,0.0,-246.2,-20.29,3.0,0.0,-65.54,1.61,-5.91,0.0,3.34,0.61,1.0,0.07,0.0,-92.2,0.68,-1.84,1.0,-4.92,0
17.0,13.42,3.0,25.0,21.0,3.0,199.58,2.0,0.0,10.45,0.21,2.0,15.0,95.0,1.0,0.0,16.15,1.0,6.12,1.15,9.27,5.6,1.0,1.26,0.0,31.15,1.58,0.0,3.0,2.0,1
2.67,0.0,1.0,1.0,24.67,0.67,139.17,1.0,4.67,-3.34,0.45,0.0,19.7,100.67,1.0,13.36,13.68,1.0,15.81,-0.67,3.38,1.0,1.0,0.5,0.0,2.0,1.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,25.99,1.0,-1.67,0.0,4.39,-0.83,17.86,5.84,0.83,-0.67,9.51,0.83,2.28,0.17,-0.39,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,2.67,0
1.0,6.0,2.0,29.0,1.0,0.0,-28.88,28.0,0.0,0.83,-2.89,0.0,50.15,100.0,2.0,11.0,40.17,1.17,5.07,0.0,3.83,1.83,1.0,-0.57,0.0,108.0,1.0,0.0,1.0,-0.83,0
-0.86,0.0,1.0,0.86,0.0,0.0,-24.04,0.14,-2.58,-4.15,-0.14,0.0,-21.04,-31.76,2.14,-0.86,-6.59,-0.72,1.62,1.86,1.5,1.0,1.0,-0.66,0.0,6.87,1.86,0.0,2.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.88,0.0,-0.88,0.88,0.0,2.24,43.93,1.12,65.9,4.51,1.88,-1.32,0.0,2.97,2.0,1.0,0.0,0.0,-7.03,-0.88,0.0,2.0,0.88,0
2.0,0.89,1.0,0.0,1.0,-1.79,1.31,3.0,0.0,4.21,-0.2,0.0,8.85,-4.16,0.21,-2.68,7.74,1.11,8.18,7.26,3.34,1.0,1.0,0.25,0.0,-60.57,0.11,0.0,2.21,-2.58,0
-0.86,0.0,1.0,0.86,6.86,0.86,-11.04,1.14,-1.72,-6.01,0.23,0.0,-25.78,-18.04,1.0,-0.86,2.41,-0.72,-0.82,2.86,5.84,4.86,1.0,0.34,0.0,34.9,1.86,0.0,1.0,0.14,0
-0.99,0.0,1.0,1.99,0.0,0.0,-2.9,0.01,0.0,-5.96,0.91,0.0,-6.94,78.15,1.99,75.0,-6.92,1.01,1.81,1.0,0.38,1.0,1.0,-0.93,0.0,-68.52,0.0,0.0,2.99,1.0,0
18.39,0.0,1.0,0.0,-16.45,0.0,25.16,1.0,1.94,2.9,-0.12,0.0,57.2,-17.42,7.87,0.0,16.55,1.0,1.42,0.0,3.49,1.0,1.0,0.14,0.0,321.39,0.9,0.0,3.9,4.84,0
