CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.07,-4.27,0.0,52.88,1.53,0.53,4.07,0.4,-0.07,33.68,40.55,3.07,0.0,4.93,1.53,8.45,2.93,3.3,1.47,1.0,-0.1,0.0,-2.13,1.0,0.0,2.07,2.67,0
-1.79,0.0,1.0,0.0,0.1,-1.79,-29.99,1.0,-1.79,-3.59,0.36,0.9,-10.66,-78.93,2.9,-1.79,2.79,1.0,6.08,4.59,9.38,2.79,1.0,0.91,0.0,-19.73,0.3,0.0,0.1,-2.69,0
1.0,2.0,1.0,2.0,2.0,0.0,47.97,3.0,4.99,0.0,1.89,0.0,18.97,199.81,1.0,9.99,14.98,3.0,-5.38,-8.98,3.88,0.0,1.0,0.0,0.0,67.87,0.0,0.0,2.0,0.0,0
3.48,0.0,4.0,1.74,2.9,0.0,35.58,5.06,0.58,2.32,1.0,1.0,47.85,45.27,2.42,1.16,13.06,1.58,2.03,-0.38,7.7,0.84,1.0,1.62,0.0,4.06,0.0,0.0,2.0,0.0,0
-7.71,-6.1,0.13,-1.61,0.13,-1.74,-90.58,-5.1,-0.87,-9.58,-0.16,0.0,-6.71,52.94,-2.48,-1.74,-22.65,0.13,-3.91,0.0,-1.16,1.0,1.0,-0.72,0.0,-303.97,-0.81,0.0,2.74,0.0,0
4.62,0.0,1.51,0.51,5.14,0.0,40.03,0.49,0.0,0.0,-0.15,1.03,94.94,38.53,-1.03,0.0,93.4,0.0,3.23,3.06,0.87,1.51,1.0,1.14,0.0,534.35,-0.26,0.0,3.51,1.51,0
0.0,0.0,-0.95,0.0,1.3,0.0,-14.97,1.0,0.0,0.0,-0.23,0.0,-0.3,0.0,2.35,0.0,-4.56,1.0,1.05,3.65,1.02,3.3,1.65,-0.33,0.65,-1.3,0.35,0.0,1.0,0.0,0
0.0,2.0,1.92,1.0,0.0,0.0,-6.83,2.0,0.0,1.85,0.75,0.0,-1.54,100.0,1.92,6.85,5.0,0.15,7.27,8.38,6.0,4.61,2.85,2.54,1.85,9.23,0.92,0.0,0.15,-2.77,0
0.0,0.0,1.0,0.0,0.0,1.05,45.59,1.0,0.0,2.05,2.27,0.95,5.25,34.63,1.1,-2.85,3.35,2.0,-0.24,1.0,4.54,4.8,1.0,-0.02,0.0,-3.8,-0.63,0.0,1.1,0.1,0
9.58,0.0,1.0,3.72,3.57,-0.72,-4.01,7.28,1.72,2.57,-0.05,0.0,84.29,98.03,2.28,1.28,10.72,1.28,4.08,0.0,2.23,0.0,1.0,0.2,0.0,45.62,1.48,0.0,-0.43,-4.29,0
10.0,1.98,2.0,11.88,12.99,0.0,33.97,11.88,0.0,0.0,0.15,2.0,22.74,140.26,-0.98,10.88,12.86,1.0,-1.29,-4.9,3.44,-0.98,1.0,2.29,0.0,1067.78,0.5,0.0,2.0,1.0,0
7.89,0.0,4.79,0.79,9.47,0.0,31.0,1.0,0.0,-3.16,0.56,1.58,-5.1,30.77,2.0,0.0,8.0,1.0,6.67,2.58,4.04,1.0,1.0,2.96,0.0,825.65,1.0,0.0,0.21,0.0,0
0.0,0.0,1.56,0.0,0.0,-0.56,-23.99,1.0,0.0,0.0,-0.54,0.0,-1.35,-27.89,1.56,1.67,2.0,1.0,4.14,5.46,3.58,3.79,2.12,1.53,1.12,5.58,0.56,0.0,-0.12,-1.67,0
0.0,0.0,0.42,0.0,0.0,1.42,51.76,1.0,0.0,2.42,1.13,0.0,9.42,61.93,3.0,0.0,9.42,2.0,2.75,0.42,1.81,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.58,1.42,0
-0.82,-0.82,1.0,-0.82,0.0,0.35,19.09,0.18,0.0,0.53,2.76,-0.82,-3.19,22.32,1.35,0.0,10.82,2.82,3.06,1.82,-0.18,4.3,1.0,-0.08,0.0,-37.91,-0.82,0.0,2.18,2.0,0
0.0,-5.72,1.0,0.0,0.0,-0.57,36.13,1.0,0.0,5.14,0.01,0.0,9.28,104.63,1.57,6.43,8.01,0.43,5.31,1.57,2.63,0.57,1.0,0.23,0.0,33.0,1.0,0.0,1.57,0.43,0
0.0,0.0,1.59,0.0,0.0,0.59,41.82,1.0,0.0,2.22,1.34,0.0,5.08,29.36,-0.18,7.0,0.45,1.59,3.04,1.59,3.33,0.59,1.0,0.91,0.0,34.18,1.59,0.0,1.0,0.41,0
0.78,0.0,0.0,0.78,0.78,0.0,4.78,1.0,0.0,0.78,1.42,0.0,0.78,39.24,1.0,0.0,-1.57,0.22,0.78,0.78,0.78,0.0,0.0,0.39,0.0,0.0,0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.79,1.59,0.0,35.03,1.79,0.79,0.79,-5.38,0.0,100.17,46.01,3.17,-52.36,102.55,1.59,-45.92,-47.39,4.4,1.79,1.0,0.32,0.0,0.0,0.0,0.0,3.0,1.79,0
25.07,14.2,1.78,7.21,41.93,2.0,191.92,4.33,-0.78,3.0,0.39,2.0,27.87,65.42,3.0,0.0,12.09,1.78,3.11,0.0,7.9,1.0,0.22,0.88,0.0,118.22,1.32,0.0,0.45,7.77,1
0.81,0.0,1.0,0.81,0.81,0.0,25.94,1.0,0.0,-0.81,7.38,0.0,-3.06,42.17,-0.81,66.0,-1.43,0.0,61.0,62.0,-0.81,0.0,1.0,-0.36,0.0,-14.6,-0.81,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.0,0.81,0.0,8.99,111.54,2.0,0.0,15.95,1.0,4.03,0.99,2.91,1.99,1.0,0.3,0.0,0.0,-0.99,0.0,3.01,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.44,1.0,0.0,6.55,-1.31,0.0,16.41,80.9,2.69,-0.69,9.78,1.69,8.33,1.69,3.11,1.0,1.0,0.15,0.0,0.0,0.69,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.51,-0.51,0.0,11.66,0.49,0.0,1.0,0.01,0.0,7.6,-26.9,3.0,0.0,4.03,0.49,1.56,2.0,3.26,3.0,1.0,0.04,0.0,5.05,1.51,0.0,3.03,1.02,0
18.33,22.71,1.0,8.17,12.36,0.0,86.07,9.97,1.2,20.92,0.06,0.0,89.87,124.58,3.39,2.39,25.1,2.2,1.62,-0.6,3.55,0.4,0.4,0.45,0.0,2.39,0.3,0.0,3.39,2.99,1
5.0,0.0,1.0,0.0,67.0,-0.97,24.33,50.0,0.0,18.92,-0.65,0.0,56.83,53.92,1.0,-2.92,23.94,1.03,5.2,1.0,5.76,2.0,1.0,0.63,0.0,196.11,0.0,0.0,3.06,0.03,1
1.74,0.0,1.0,1.0,1.74,1.48,74.47,1.0,1.48,5.45,0.97,0.0,13.87,78.2,-0.48,1.48,-2.23,1.0,3.11,0.52,1.11,-0.48,1.0,0.69,0.0,16.33,1.49,0.0,1.74,2.23,0
0.0,0.0,2.68,0.0,0.0,-0.56,24.29,1.0,0.0,2.32,0.44,0.0,8.64,37.32,3.0,0.0,10.32,1.0,6.77,1.56,4.15,1.0,1.0,1.03,0.0,1.12,0.56,0.0,-0.68,-0.12,0
0.0,0.0,1.65,0.0,0.0,0.65,-9.04,1.0,0.0,-1.94,0.21,0.0,-4.81,-46.51,1.0,-4.52,2.29,1.65,0.5,1.65,2.94,2.29,1.0,0.82,0.0,-20.02,0.0,0.0,1.0,-0.65,0
-21.4,-26.75,1.0,-9.17,-10.76,0.76,-75.25,-10.47,-1.53,-25.99,0.84,0.0,-110.84,-55.8,1.0,-1.53,-19.81,0.24,7.66,5.29,7.76,4.53,1.76,2.39,0.0,8.0,1.38,0.0,-1.06,-2.29,0
0.0,0.0,1.0,0.0,10.38,0.0,-25.53,1.0,0.0,0.0,-0.39,0.0,-6.71,0.0,0.16,-0.84,2.68,-0.68,1.54,2.84,4.15,3.84,2.0,1.21,1.0,8.38,0.42,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.0,3.0,1.06,45.36,1.0,0.0,1.6,1.0,0.0,1.6,35.1,1.0,0.0,8.94,1.53,3.74,3.53,5.51,3.0,1.0,0.98,0.0,8.0,1.0,0.0,2.53,1.06,0
0.0,0.0,1.0,0.7,2.0,-0.7,-18.47,1.0,0.0,-0.7,0.11,0.0,-3.48,46.67,1.0,-2.09,-5.27,1.0,-0.67,2.0,2.77,3.7,2.0,0.74,1.0,-2.79,-0.46,0.0,0.3,-1.39,0
-0.56,0.0,0.44,0.0,0.56,0.0,21.98,1.0,0.0,-5.01,1.17,-2.23,1.33,-6.12,1.89,0.0,4.44,1.0,-1.46,1.1,0.33,5.9,0.44,-0.96,-0.56,-5.56,-0.56,0.0,0.89,0.0,0
0.6,0.0,1.0,0.6,-39.71,0.0,15.64,-28.48,2.2,-7.22,0.17,0.0,-14.25,42.12,1.6,0.0,1.2,0.4,0.72,0.0,0.64,0.4,1.0,0.68,0.0,-81.83,0.21,0.0,-0.2,-0.6,0
0.0,10.0,1.0,-0.56,-1.12,1.0,41.69,0.44,-0.56,0.56,2.35,0.0,11.12,-0.56,-0.12,1.0,1.0,1.44,2.38,0.0,-0.39,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.56,0.44,0
-1.29,0.0,1.0,-0.64,11.29,0.64,16.47,1.0,0.0,0.64,0.05,0.0,-2.58,-3.87,1.0,0.64,15.8,1.0,2.39,1.0,4.17,2.0,1.0,0.56,0.0,126.03,0.5,0.0,1.36,1.64,0
0.0,-1.12,2.68,0.44,2.0,0.0,25.0,1.44,1.0,1.0,-0.04,0.0,3.88,1.97,4.56,-2.8,9.68,1.44,4.82,1.0,5.97,1.56,1.0,1.24,0.0,1.12,0.56,0.0,0.44,1.0,0
-0.59,0.0,1.0,-1.77,-17.12,0.0,13.42,-3.13,-0.59,-3.54,5.99,0.0,3.1,-54.91,-0.59,3.18,-8.27,-0.59,-0.37,0.0,-2.49,0.0,1.0,-0.51,0.0,-25.39,-0.59,0.0,0.41,-0.77,0
0.56,0.0,1.0,1.0,0.0,0.0,41.67,1.0,1.0,0.0,0.68,1.0,14.0,80.54,0.89,1.0,3.89,1.56,2.97,0.0,1.89,1.44,1.0,1.66,0.0,0.0,0.0,0.0,2.0,0.0,0
27.08,11.51,1.68,7.45,37.24,0.65,95.92,3.71,-1.35,4.0,0.37,0.0,42.85,71.13,3.35,-1.35,27.64,2.35,4.35,1.0,4.58,1.68,0.32,0.54,0.0,48.07,-0.17,0.0,3.0,9.09,1
0.35,0.0,2.65,0.0,0.0,0.65,45.76,1.0,0.0,5.76,0.97,3.35,1.71,-21.35,1.71,0.0,8.71,1.65,11.74,6.35,13.84,1.0,2.0,3.45,1.0,11.29,1.65,0.0,3.0,0.0,0
-1.23,0.0,1.0,2.23,1.23,-1.23,-33.52,3.62,-1.23,-3.31,-0.17,0.0,-6.48,40.39,3.85,-1.23,13.16,1.62,-0.09,1.23,4.17,1.23,1.0,0.42,0.0,-13.56,-0.41,0.0,0.38,-1.85,0
0.11,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,3.77,0.0,4.0,2.0,5.46,3.66,8.29,1.89,1.0,2.5,0.0,0.0,0.89,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.73,6.54,1.0,0.0,2.45,-0.09,0.0,5.45,65.26,2.27,-2.18,7.73,1.0,3.44,2.0,3.37,2.0,1.0,-0.05,0.0,-2.91,-0.48,0.0,1.0,0.73,0
2.0,0.0,-1.13,0.0,11.0,0.71,5.69,1.0,0.0,1.42,-0.03,1.29,4.27,35.56,0.29,0.0,12.29,1.0,1.51,-2.27,2.36,2.29,1.0,0.15,0.0,16.0,1.0,0.0,1.71,2.13,0
0.0,0.0,1.0,0.0,0.98,-1.95,31.24,1.0,0.0,-0.98,0.23,0.0,6.05,0.0,2.0,1.0,2.14,2.02,1.6,0.0,5.69,-0.95,1.0,0.73,0.0,0.0,0.0,0.0,1.05,3.0,0
0.0,0.0,1.59,0.0,0.0,2.59,58.11,1.0,0.0,1.59,2.66,0.0,3.59,0.0,0.23,0.0,8.77,2.59,-0.76,-4.31,5.1,3.0,1.0,0.89,0.0,1.18,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,1.93,0.53,59.7,2.0,1.0,3.07,0.41,0.0,54.27,102.72,3.53,0.0,14.74,2.0,2.35,-1.07,4.19,0.93,0.47,-0.34,-0.53,12.0,1.0,0.0,4.07,6.6,0
-0.6,1.21,1.0,-0.6,-0.6,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,-6.82,1.4,0.6,8.21,0.4,6.35,2.81,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
9.61,6.03,1.86,5.58,36.75,0.0,109.4,14.03,1.86,15.47,-1.32,0.0,27.36,170.47,4.58,1.72,33.22,2.0,5.22,0.14,7.13,-0.72,1.0,1.57,0.0,343.42,1.81,0.0,1.28,4.86,1
-0.6,0.0,1.0,-1.81,-17.45,0.0,0.91,-3.21,-0.6,-0.61,0.24,1.0,0.98,-55.96,0.8,0.0,-3.63,-0.2,8.03,4.0,1.15,2.0,1.0,-0.07,0.0,-25.87,0.4,0.0,-0.2,-2.41,0
0.0,0.0,1.0,0.0,-1.25,0.0,-3.14,0.37,0.37,3.76,-0.06,2.51,2.0,-45.18,1.63,0.0,3.76,0.37,7.53,3.76,5.64,1.0,1.63,0.99,0.63,6.27,0.63,0.0,2.25,-0.63,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,31.66,1.0,0.0,3.34,0.65,0.0,8.34,3.11,0.34,0.66,0.66,0.34,2.24,0.68,2.35,0.34,1.0,0.03,0.0,6.63,0.28,0.0,3.66,1.0,0
0.0,1.0,1.0,0.0,-1.52,0.0,7.62,0.24,0.0,-0.76,0.11,0.76,4.05,32.01,-1.52,0.76,-2.29,-0.76,0.45,-0.76,-0.81,0.76,1.0,1.02,0.0,0.0,0.0,0.0,1.76,-0.76,0
0.0,-1.53,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.23,0.0,1.77,8.23,-0.77,1.77,11.32,12.47,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,-17.03,1.0,0.0,1.0,-4.26,0.0,3.0,0.0,3.0,-1.26,0.74,1.0,2.7,0.37,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.77,0.77,1.54,0.0,16.16,1.77,0.77,1.77,-0.67,0.0,6.85,44.62,5.31,0.0,8.15,1.77,5.53,1.77,5.63,1.77,1.77,0.31,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,18.2,1.0,0.0,5.15,-0.17,0.0,9.41,0.69,2.9,-6.64,4.1,1.0,6.58,2.0,2.67,1.95,1.0,-0.01,0.0,-31.31,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,-1.97,-2.95,1.97,26.58,0.02,0.0,2.95,0.56,0.0,7.89,-33.47,-0.98,0.0,-3.94,0.0,0.57,0.02,-2.12,0.02,1.0,0.0,0.0,0.0,0.0,0.0,2.97,1.97,0
3.85,0.0,0.04,0.0,2.89,0.0,113.88,1.0,1.93,11.85,-0.15,0.0,34.33,146.03,1.96,0.96,32.0,0.04,9.79,1.04,3.06,0.04,1.0,-0.35,0.0,233.0,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.71,1.0,0.0,-1.34,-0.29,0.0,-5.68,-48.11,1.67,0.0,-3.01,1.0,1.61,3.67,2.5,3.0,1.0,0.76,0.0,6.68,0.67,0.0,1.0,-0.67,0
17.88,0.0,0.06,7.94,36.11,0.0,51.94,8.82,0.65,12.59,-0.46,1.0,31.7,155.62,2.65,0.0,11.88,1.65,2.38,-3.23,1.55,0.35,0.0,0.26,0.0,19.64,1.22,0.0,2.29,0.65,0
31.68,14.46,1.79,8.71,43.56,-1.58,44.36,4.17,-1.58,0.0,-0.85,0.0,40.6,9.5,1.58,-1.58,22.97,1.58,0.15,0.0,3.02,0.79,0.21,0.88,0.0,56.24,-0.2,0.0,1.0,7.13,0
-2.04,0.76,1.0,1.76,-49.91,1.52,32.16,-35.47,0.0,-8.88,0.35,1.52,-23.84,78.12,2.52,0.0,-15.2,0.24,-0.33,1.24,3.74,0.24,1.0,0.39,0.0,-117.02,1.27,0.0,-1.28,-0.76,0
1.0,1.0,1.0,1.0,0.0,1.11,66.27,2.0,0.0,5.68,-0.26,2.0,19.68,55.68,1.21,-2.68,-6.94,0.11,0.27,0.89,8.84,1.0,1.0,0.49,0.0,46.0,0.85,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.0,-7.39,0.0,15.46,3.0,0.0,1.0,0.65,0.0,4.0,33.0,2.0,0.0,-1.31,1.0,1.53,0.92,2.25,0.92,1.92,1.07,0.92,-9.23,-0.46,0.0,0.08,-0.92,0
0.87,0.0,1.87,0.0,0.0,0.0,27.0,1.0,0.0,7.84,-3.63,3.48,10.74,9.58,1.74,0.26,6.97,0.0,12.32,5.23,11.77,0.0,1.87,2.44,0.87,8.71,0.87,0.0,1.87,0.13,0
-27.82,-37.76,2.0,-11.92,-14.89,0.0,-111.08,-11.91,-0.99,-31.78,0.18,0.0,-144.06,-14.38,0.01,-2.98,-37.73,1.01,-0.33,1.0,3.16,1.99,1.99,1.75,0.0,-3.97,-0.5,0.0,-2.97,-3.97,0
-9.89,0.9,1.0,-2.7,-1.8,3.8,77.78,0.1,-0.9,1.3,1.28,0.9,-34.16,40.52,1.1,0.0,-3.69,0.1,3.32,1.9,2.08,1.0,1.0,1.38,0.0,57.55,0.9,0.0,0.3,1.2,0
-0.63,0.0,1.0,0.0,1.9,0.0,19.63,1.0,0.0,0.0,0.54,0.0,1.37,0.0,1.0,0.0,8.33,1.0,2.9,2.9,3.95,2.27,1.0,0.51,0.0,5.06,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,91.41,1.0,0.0,1.87,2.25,0.0,12.94,90.22,1.13,0.0,10.47,1.87,1.15,-2.47,-0.43,-1.6,1.0,-1.01,0.0,-8.67,-0.87,0.0,5.73,3.73,0
2.0,0.0,1.0,0.0,11.0,-0.55,-23.44,1.0,0.0,-1.09,-0.52,2.0,-3.82,-27.25,1.55,0.0,9.18,1.0,3.25,3.09,6.43,3.55,1.0,1.21,0.0,17.09,1.55,0.0,-0.09,-1.64,0
-1.92,0.0,0.0,1.92,1.92,-1.92,-62.21,1.96,-1.92,-6.72,0.71,0.0,-16.31,11.52,3.88,-1.92,9.6,1.96,-2.08,1.92,2.99,1.92,0.0,0.07,0.0,-21.11,-0.64,0.0,0.04,-2.88,0
4.57,0.0,1.0,0.57,3.57,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.57,117.77,2.57,1.0,33.0,1.57,5.53,0.43,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
-0.53,5.31,1.0,-0.53,-0.53,0.53,52.25,1.0,0.0,4.0,1.61,0.0,16.25,36.93,3.0,0.53,12.53,1.53,6.42,1.0,2.7,0.47,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.53,0
0.58,0.0,1.58,-0.58,1.16,0.0,14.35,0.42,0.58,2.16,0.11,0.0,0.42,29.02,3.0,0.0,0.26,1.58,2.9,2.58,5.99,3.58,1.0,1.23,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,2.16,1.0,-1.16,0.0,15.9,1.0,-1.89,0.0,0.47,1.0,-2.0,63.54,1.42,-0.16,0.37,0.42,2.53,0.0,2.62,2.0,1.0,1.67,0.0,-5.79,0.0,0.0,-0.31,-1.16,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,1.0,0.06,0.0,0.9,-35.07,3.0,0.0,-1.51,1.0,1.58,1.0,2.16,1.7,1.0,0.0,0.0,1.4,1.7,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.76,-24.62,0.0,-13.97,-5.16,-0.88,-5.28,7.39,0.0,-6.91,-23.74,-0.88,66.0,-13.07,-0.88,59.37,61.12,-4.37,0.0,1.0,-0.75,0.0,-37.81,-0.88,0.0,-0.76,-3.52,0
-2.99,1.19,3.0,0.6,-40.01,0.0,0.01,-27.67,0.0,-8.56,1.08,0.0,-22.07,83.17,3.0,2.99,-7.15,1.0,0.06,0.0,-0.3,-0.19,1.0,0.36,0.0,-119.45,0.61,0.0,-0.79,0.4,0
2.0,1.09,1.0,0.54,1.0,2.0,113.16,1.54,2.0,6.46,2.02,0.0,18.37,134.85,0.46,4.72,5.09,1.54,5.96,0.54,1.78,-0.54,1.0,0.02,0.0,12.2,0.12,0.0,2.54,3.0,0
1.0,0.56,1.0,0.0,0.0,1.13,-1.13,1.0,0.0,7.69,-0.17,1.56,0.06,79.84,3.56,0.0,11.94,0.44,7.75,3.56,7.29,2.0,1.0,1.59,0.0,36.03,0.56,0.0,0.44,0.0,0
-4.38,0.0,1.9,-0.9,2.1,1.9,39.4,2.0,-0.79,3.31,1.19,0.0,-1.73,-19.13,2.1,1.0,6.86,2.9,3.75,1.9,5.06,1.9,1.0,1.41,0.0,-45.61,0.33,0.0,3.21,6.0,0
0.0,0.0,1.0,0.0,3.0,0.0,12.79,1.0,0.0,0.67,-3.69,0.0,1.35,0.0,2.35,-1.35,10.0,1.0,4.57,3.0,6.57,3.0,1.0,0.8,0.0,8.0,1.67,0.0,2.0,-0.67,0
3.19,0.0,1.0,1.59,2.66,0.0,0.53,4.72,0.53,2.13,0.0,0.0,42.97,41.44,5.59,1.06,8.31,2.06,12.68,10.47,2.72,1.47,1.0,0.11,0.0,3.72,1.53,0.0,1.0,0.0,0
-28.36,-11.48,0.32,-7.43,-37.81,0.0,-58.26,-1.7,0.0,-4.73,2.34,0.0,-38.59,-67.53,0.65,7.08,-14.28,1.65,7.52,9.45,-1.65,1.0,1.68,0.3,0.0,-62.8,-0.28,0.0,2.32,-5.1,0
9.25,0.0,1.82,0.82,8.25,0.0,18.97,1.0,0.0,0.0,-0.28,1.65,1.0,61.87,1.0,0.0,-0.82,1.0,3.02,1.65,1.07,-0.65,0.18,1.0,-0.82,864.59,0.41,0.0,1.82,0.82,0
-0.91,0.0,1.0,0.0,0.0,1.83,52.02,1.0,0.0,0.91,0.99,0.0,7.48,14.6,1.0,0.0,3.83,1.91,-0.46,0.09,-1.05,0.09,1.0,-0.15,0.0,0.0,0.0,0.0,2.83,1.83,0
5.28,0.0,1.0,0.53,6.34,-1.06,-11.09,1.0,0.0,-2.11,-0.32,1.06,-3.75,3.17,0.47,0.0,-5.34,1.0,1.88,2.58,1.4,1.0,1.0,0.74,0.0,553.62,0.26,0.0,0.47,-1.06,0
8.46,7.0,2.77,3.0,8.23,0.46,33.76,8.0,-0.54,8.15,-0.62,0.0,8.14,22.23,6.54,2.77,30.08,2.0,7.8,6.16,8.11,5.62,2.54,2.74,1.54,339.76,1.19,0.0,0.23,-1.31,0
-0.78,0.0,0.22,0.0,0.0,0.0,9.84,1.0,0.0,-1.49,0.31,-3.13,8.22,27.38,1.78,0.0,-3.13,1.0,-2.32,0.43,-3.39,3.35,0.22,-0.66,-0.78,4.0,0.5,0.0,1.43,1.0,0
0.51,0.0,1.0,1.51,0.51,0.0,9.51,3.0,0.0,1.51,0.29,0.0,4.51,58.55,2.51,0.0,7.0,1.51,1.76,0.51,2.76,0.0,1.0,0.63,0.0,0.0,0.51,0.0,1.0,0.0,0
0.81,0.0,1.0,1.19,0.0,2.62,120.38,1.0,1.62,4.86,1.64,1.0,22.58,123.78,2.0,1.62,10.24,1.0,5.99,-1.62,3.04,0.19,1.0,0.61,0.0,17.82,-0.27,0.0,2.81,2.43,0
3.84,0.0,1.0,1.92,7.03,0.0,78.17,6.76,0.64,6.56,1.01,0.64,20.59,127.0,2.92,7.0,12.31,1.64,5.85,1.0,4.49,0.0,1.0,0.53,0.0,44.51,1.21,0.0,2.92,1.64,1
1.58,0.0,1.0,0.0,0.79,0.0,64.19,1.0,1.58,7.16,0.52,0.0,16.9,53.38,-0.58,1.58,-4.74,0.21,5.61,1.21,3.7,0.21,1.0,0.31,0.0,21.38,1.03,0.0,2.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.0,0.0,1.49,0.0,9.02,-18.04,-0.34,9.0,-8.02,1.67,12.22,13.33,-1.67,-1.0,1.0,1.61,0.0,-8.02,-0.67,0.0,1.67,0.0,0
1.65,0.0,1.0,0.0,9.1,0.0,2.0,1.0,0.0,0.0,0.4,1.65,0.17,0.0,-2.48,1.0,9.27,0.0,-6.01,-7.44,3.61,0.83,1.0,1.0,0.0,17.23,0.67,0.0,2.0,0.0,0
-0.8,1.61,0.2,8.84,-0.8,0.0,7.7,9.04,-0.8,1.59,0.25,0.0,25.87,22.34,1.0,8.84,9.64,0.2,4.49,2.8,-0.38,0.2,1.0,-1.58,0.0,20.07,1.3,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.55,65.13,1.0,0.0,1.0,1.07,-0.78,19.65,47.89,0.22,0.0,0.78,2.78,-1.53,-3.88,-0.33,-1.33,1.0,0.39,0.0,0.0,0.0,0.0,2.78,2.33,0
1.0,0.0,2.0,-0.51,1.49,0.0,19.16,1.49,0.49,2.49,0.04,0.0,0.43,53.21,0.46,0.0,-0.11,1.49,1.33,0.49,9.31,4.59,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.49,0
-3.24,0.0,1.0,0.0,-2.43,-0.81,-69.68,1.0,-1.62,-4.05,-0.3,0.0,-14.4,-64.82,1.62,-0.81,-24.31,0.0,5.12,9.1,-2.03,1.81,1.0,-0.75,0.0,-197.71,0.0,0.0,0.19,-0.81,0
0.0,1.17,2.0,0.59,0.0,0.0,18.21,1.59,0.0,1.41,1.01,0.0,2.59,58.74,1.83,5.94,9.76,1.59,7.42,8.0,6.01,5.41,3.0,2.75,2.0,10.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.77,0.0,-2.36,1.0,0.0,-0.59,-0.26,0.0,-0.77,-19.49,-1.18,0.0,-1.18,0.0,-0.79,1.18,-0.2,-0.59,1.0,0.72,0.0,-2.36,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,51.91,1.0,0.0,3.49,-0.09,-0.74,13.2,87.13,2.74,0.0,11.71,0.26,4.27,-0.74,-0.45,-1.97,1.0,0.0,0.0,0.0,0.0,0.0,4.49,5.23,0
0.98,0.0,1.0,1.0,2.0,-0.98,-17.3,2.0,1.0,0.02,-0.48,0.0,1.07,58.0,4.98,0.0,7.02,2.0,4.46,2.97,5.64,1.98,1.0,0.4,0.0,0.0,0.0,0.0,-0.97,-1.95,0
0.0,-1.41,1.0,0.0,0.0,0.0,55.74,1.0,0.0,4.71,1.35,0.0,12.71,95.33,5.12,-0.71,19.07,1.71,5.47,-0.41,6.28,3.12,1.0,0.36,0.0,8.48,0.71,0.0,1.0,1.0,0
0.0,-1.48,1.0,-0.74,0.0,0.0,31.43,0.26,0.0,0.0,6.42,0.0,0.26,-73.88,2.48,-1.69,5.69,0.26,4.57,3.96,2.6,2.48,1.0,0.44,0.0,0.0,0.0,0.0,2.0,1.0,0
